split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395396,CYP3A4,2.139796898,3.8113295604246153,1.039309,3.23875575,0.5725738104246152,1.6715326624246152,3.8031504266666665,-1.6633535286666663,0.054527558386325836,0.15
fit,OCNT-2310968,CYP1A2,4.326796585,4.287598007140734,4.06594325,4.7217105,0.0,-0.03919857785926606,4.284026493333333,0.04277009166666712,0.023810092049340408,0.15
fit,OCNT-2310968,CYP3A4,3.902560783,3.8872024387871855,3.60880075,4.1471735,0.0,-0.015358344212814679,3.8937156800000006,0.008845102999999632,-0.04342160808543365,0.15
fit,OCNT-2312737,CYP2C9,3.2192687,4.322975101128178,1.4088535,3.9985225,0.3244526011281783,1.103706401128178,4.32454844,-1.1052797399999998,-0.010488925812145075,0.15
fit,OCNT-2313935,CYP3A4,2.066564797,3.674820860961431,1.06202925,3.20565,0.4691708609614311,1.6082560639614312,3.67561956,-1.609054763,-0.0053246602571258945,0.15
fit,OCNT-2311556,CYP3A4,2.893924045,3.7623287996596417,1.2216735,3.804713,0.0,0.8684047546596418,3.7658470800000003,-0.8719230350000005,-0.023455202269057434,0.15
fit,OCNT-2312165,CYP2D6,5.038156475,5.044470470073424,4.85975025,5.2003415,0.0,0.006313995073424117,5.036168773333333,0.00198770166666673,0.05534464493393898,0.15
fit,OCNT-2308531,CYP3A4,4.95944273,4.403481669100399,4.8768155,5.0533285,0.4733338308996009,-0.5559610608996008,4.391337806666668,0.5681049233333324,0.08095908289154372,0.15
fit,OCNT-2316604,CYP2C9,5.325529552,3.914598627149865,5.0757895,5.4852565,1.1611908728501348,-1.4109309248501347,3.913689706666667,1.4118398453333327,0.006059469887986779,0.15
fit,OCNT-2313460,CYP1A2,5.59723241,5.667113178886577,5.47348825,5.72027375,0.0,0.06988076888657702,5.6647775466666666,-0.0675451366666664,0.015570881466070812,0.15
fit,OCNT-2313460,CYP2D6,5.160499902,5.254245511949761,5.0180975,5.273328,0.0,0.09374560994976111,5.256720513333334,-0.09622061133333393,-0.01650000922381878,0.15
fit,OCNT-0022234,CYP3A4,2.057364435,3.9484301938654047,1.053274,3.17556075,0.7728694438654049,1.8910657588654045,3.9262029866666657,-1.8688385516666655,0.14818138132492703,0.15
fit,OCNT-2311808,CYP1A2,5.225217865,5.16346370347822,5.16800925,5.28649125,0.004545546521780075,-0.06175416152178048,5.166289893333333,0.058927971666666856,-0.018841265700757504,0.15
fit,OCNT-2311808,CYP2D6,4.723302005,4.582584969271629,4.64550625,4.809844,0.06292128072837144,-0.1407170357283709,4.59442078,0.12888122499999977,-0.07890540485580763,0.15
fit,OCNT-2310824,CYP3A4,5.207925708,3.9719391976747493,5.115658,5.307511,1.1437188023252505,-1.235986510325251,3.978007373333333,1.2299183346666673,-0.04045450439055761,0.15
fit,OCNT-2315478,CYP2C9,4.924880705,4.635962859248743,4.74150575,5.12288475,0.10554289075125656,-0.28891784575125623,4.63075636,0.2941243449999993,0.034709994991620384,0.15
fit,OCNT-2311997,CYP2C9,3.401734545,4.705332013666284,2.31147475,3.9949805,0.7103515136662844,1.3035974686662843,4.7138112,-1.3120766550000003,-0.05652790889143944,0.15
fit,OCNT-2313830,CYP2C9,4.934082808,5.123261974092133,4.764887,5.08093925,0.04232272409213245,0.18917916609213226,5.144464506666667,-0.21038169866666667,-0.14135021716356277,0.15
fit,OCNT-2309026,CYP2C9,4.147305688,3.91247856397302,3.8061255,4.5176965,0.0,-0.23482712402698036,3.8944135733333334,0.25289211466666695,0.1204332709312439,0.15
fit,OCNT-2315636,CYP1A2,5.478182625,5.32272936567466,5.40159,5.55965625,0.07886063432533952,-0.1554532593253395,5.3501386733333325,0.12804395166666716,-0.18272871772448224,0.15
fit,OCNT-2316704,CYP2C9,5.123690275,4.911720523472933,5.03144275,5.200282,0.11972222652706677,-0.2119697515270671,4.9129951,0.21069517500000057,-0.008497176847110193,0.15
fit,OCNT-2395687,CYP3A4,2.984719753,3.9735867192205454,1.43160075,3.797881,0.17570571922054556,0.9888669662205456,3.96787634,-0.9831565870000003,0.038069194803635284,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.100125333141128,4.5865645,4.9389205,0.1612048331411282,0.3339799981411282,5.123195666666667,-0.35705033166666666,-0.15380222350358963,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.665097382463903,5.60192425,5.713504,0.9368268675360971,-0.9920958825360975,4.665064793333333,0.9921284716666667,0.00021726087046166262,0.15
fit,OCNT-2308723,CYP1A2,4.741873508,5.322796498445191,4.56873925,4.93460175,0.38819474844519153,0.5809229904451909,5.32169504,-0.5798215319999995,0.007343056301275889,0.15
fit,OCNT-2308723,CYP2C9,4.5740716,4.909727742235046,4.2955095,4.90475075,0.004976992235046218,0.33565614223504614,4.903320793333333,-0.32924919333333325,0.04271299267808597,0.15
fit,OCNT-2308723,CYP3A4,5.500174805,4.759519964730972,5.40274275,5.59083075,0.6432227852690282,-0.7406548402690287,4.749409493333333,0.750765311666667,0.06740314265092215,0.15
fit,OCNT-2314251,CYP2C9,4.445804383,4.408207048144506,4.17244975,4.8165795,0.0,-0.037597334855493436,4.4053517200000005,0.040452662999999056,0.0190355209633708,0.15
fit,OCNT-2316290,CYP1A2,5.864576545,5.44045126630344,5.7596595,5.97610725,0.3192082336965596,-0.42412527869656014,5.439442013333333,0.42513453166666704,0.0067283531340459985,0.15
fit,OCNT-2316290,CYP2C9,5.057958487,5.330933864755827,4.92170575,5.1932015,0.13773236475582706,0.27297537775582725,5.318847893333333,-0.2608894063333338,0.08057314281662306,0.15
fit,OCNT-2314646,CYP2D6,4.449540458,5.060037207102485,4.34209525,4.61865875,0.441378457102485,0.6104967491024844,5.08518382,-0.6356433619999997,-0.16764408598343533,0.15
fit,OCNT-0494717,CYP3A4,2.161463383,2.743198783154713,1.066928,3.23021775,0.0,0.581735400154713,2.7342574866666665,-0.5727941036666664,0.05960864325364431,0.15
fit,OCNT-2311343,CYP2C9,4.347670543,4.832035726803747,4.143274,4.64159325,0.1904424768037476,0.4843651838037468,4.827362840000001,-0.4796922970000006,0.03115257869164149,0.15
fit,OCNT-2395570,CYP3A4,4.594446373,3.8994240736819457,4.51795925,4.72242,0.618535176318054,-0.6950222993180546,3.86520612,0.7292402530000004,0.22811969121297201,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.764463751708268,4.90318775,5.12471675,0.13872399829173165,-0.24658602329173185,4.763416366666666,0.2476334083333338,0.0069825669440130396,0.15
fit,OCNT-2314143,CYP3A4,3.694489105,4.8092537970200615,3.251204,4.05548625,0.7537675470200611,1.1147646920200613,4.806741326666667,-1.1122522216666666,0.01674980235596498,0.15
fit,OCNT-2311134,CYP3A4,4.987116077,4.573282267817533,4.9417585,5.03570025,0.3684762321824664,-0.41383380918246626,4.554369913333333,0.43274616366666674,0.1260823632280032,0.15
fit,OCNT-2312445,CYP1A2,5.093610163,5.000081904359096,4.957877,5.19833225,0.0,-0.0935282586409043,5.007833586666667,0.08577657633333313,-0.05167788205047449,0.15
fit,OCNT-2312445,CYP3A4,5.28338795,4.7657975242175805,5.20878775,5.35933375,0.4429902257824194,-0.5175904257824193,4.7624305200000006,0.5209574299999993,0.022446694783866405,0.15
fit,OCNT-2315387,CYP1A2,6.064568935,5.222043463062382,5.744821,6.3431965,0.5227775369376175,-0.8425254719376172,5.205291600000001,0.8592773349999989,0.11167908708254497,0.15
fit,OCNT-2315387,CYP2D6,2.679489873,4.726903317935133,1.09953425,4.03834875,0.6885545679351335,2.0474134449351333,4.718287713333333,-2.038797840333333,0.057437364012002945,0.15
fit,OCNT-2315702,CYP3A4,2.357468963,3.2461195906500535,1.09971625,3.68289725,0.0,0.8886506276500534,3.255134533333333,-0.8976655703333329,-0.0600996178885301,0.15
fit,OCNT-2395478,CYP3A4,5.024356175,4.289101798813624,4.91820775,5.14723125,0.6291059511863759,-0.7352543761863766,4.290054653333334,0.7343015216666666,-0.006352363464732965,0.15
fit,OCNT-2317403,CYP3A4,4.757915395,3.8393946027970607,4.67503675,4.89252175,0.8356421472029396,-0.9185207922029397,3.843498686666667,0.9144167083333334,-0.027360559130708378,0.15
fit,OCNT-2316854,CYP1A2,4.015711493,4.876117380637966,3.6126175,4.3844435,0.4916738806379666,0.8604058876379659,4.890370273333334,-0.8746587803333332,-0.09501928463578224,0.15
fit,OCNT-2315241,CYP1A2,5.493386043,5.317376688823811,5.3573105,5.6271215,0.03993381117618888,-0.17600935417618935,5.310338866666666,0.1830471763333339,0.046918814380963646,0.15
fit,OCNT-2311282,CYP2C9,4.724873365,4.67763934752303,4.5088,4.9583275,0.0,-0.04723401747696965,4.694213933333334,0.03065943166666596,-0.11049723873535792,0.15
fit,OCNT-2310978,CYP1A2,6.124094282,5.129452035835923,6.03159525,6.21656075,0.9021432141640764,-0.9946422461640765,5.1420076266666666,0.9820866553333332,-0.08370393887162209,0.15
fit,OCNT-2310978,CYP2D6,4.165824145,4.725778582061809,3.428485,4.38526275,0.3405158320618087,0.5599544370618084,4.751063293333333,-0.5852391483333328,-0.16856474181016287,0.15
fit,OCNT-2316044,CYP1A2,3.042917802,3.8129383749707406,1.27982475,3.93402775,0.0,0.7700205729707408,3.8240043199999993,-0.7810865179999995,-0.07377296686172485,0.15
fit,OCNT-2316044,CYP2D6,4.201409392,4.247958510955538,3.95004,4.31480725,0.0,0.046549118955537594,4.256917026666667,-0.055507634666666306,-0.059723438074191414,0.15
fit,OCNT-2316832,CYP1A2,4.469652605,4.601971155641113,4.1757735,4.91074525,0.0,0.13231855064111286,4.615662286666666,-0.1460096816666656,-0.09127420683701834,0.15
fit,OCNT-2316832,CYP3A4,3.27627787,3.976907346986371,1.539772,3.9518305,0.025076846986371137,0.700629476986371,4.000950080000001,-0.7246722100000009,-0.16028488675753277,0.15
fit,OCNT-2316635,CYP1A2,5.005969807,5.368382982863431,4.81949925,5.208006,0.16037698286343094,0.36241317586343147,5.37332738,-0.3673575730000005,-0.03296264757712682,0.15
fit,OCNT-2317025,CYP1A2,4.12770464,4.589127945487267,3.74358525,4.7832135,0.0,0.4614233054872665,4.574603693333334,-0.44689905333333346,0.09682834769288699,0.15
fit,OCNT-2318595,CYP3A4,3.709583042,4.074168563290521,3.225352,4.07469925,0.0,0.3645855212905209,4.07904464,-0.369461598,-0.03250717806319396,0.15
fit,OCNT-2316890,CYP2C9,2.77796887,4.04168255306813,1.1518265,3.92804325,0.11363930306812975,1.2637136830681297,4.068893466666667,-1.2909245966666671,-0.18140609065691632,0.15
fit,OCNT-2313040,CYP2C9,4.544626595,5.4026790942367935,4.348416,4.79192475,0.6107543442367938,0.858052499236793,5.41167044,-0.8670438449999995,-0.05994230508804321,0.15
fit,OCNT-2313040,CYP3A4,4.18503508,4.98525470951161,4.017036,4.34542625,0.6398284595116097,0.8002196295116102,4.990095533333333,-0.8050604533333336,-0.032272158811489746,0.15
fit,OCNT-2317990,CYP2C9,4.340869882,5.020813833538267,4.1301755,4.65173125,0.3690825835382672,0.6799439515382675,5.036725846666667,-0.6958559646666673,-0.10608008752266566,0.15
fit,OCNT-2314087,CYP1A2,3.397316567,4.987834290547281,1.9395045,4.0515555,0.9362787905472807,1.590517723547281,4.987918806666667,-1.5906022396666675,-0.0005634407959102343,0.15
fit,OCNT-2314087,CYP2C9,5.830906093,4.8814817128247805,5.738907,5.92121425,0.8574252871752197,-0.9494243801752198,4.87885566,0.9520504330000001,0.01750701883186897,0.15
fit,OCNT-2314087,CYP2D6,4.449237828,4.651135432320563,4.36649425,4.55914325,0.09199218232056339,0.20189760432056314,4.66180028,-0.21256245199999935,-0.07109898452957472,0.15
fit,OCNT-2314087,CYP3A4,5.248056232,4.622873949766662,5.2082675,5.29074825,0.5853935502333378,-0.6251822822333377,4.614459653333332,0.6335965786666673,0.05609530955553055,0.15
fit,OCNT-2395479,CYP3A4,4.176698538,4.322930785160845,3.9866965,4.34861475,0.0,0.14623224716084504,4.299328193333333,-0.12262965533333325,0.15735061218341193,0.15
fit,OCNT-2316228,CYP2D6,5.233295563,5.2468726337483655,5.14617,5.32363075,0.0,0.013577070748365117,5.246467253333334,-0.01317169033333343,0.002702536100211243,0.15
fit,OCNT-2310180,CYP2D6,5.36237939,4.813455866096402,5.256889,5.457847,0.4434331339035982,-0.5489235239035981,4.823909713333333,0.5384696766666668,-0.0696923149128755,0.15
fit,OCNT-2312862,CYP2C9,4.119982493,4.557638539967602,3.71938275,4.6059595,0.0,0.43765604696760185,4.557828806666667,-0.4378463136666664,-0.0012684446604301534,0.15
fit,OCNT-2312862,CYP3A4,3.849639655,3.9413509122413273,3.524592,4.13843225,0.0,0.09171125724132745,3.9332302999999995,-0.08359064499999969,0.05413741494218509,0.15
fit,OCNT-2318175,CYP3A4,4.715317508,4.32402628225423,4.64352975,4.80963575,0.3195034677457702,-0.39129122574577035,4.312588886666666,0.40272862133333387,0.0762493039170901,0.15
fit,OCNT-2315815,CYP1A2,5.949862162,5.5198046123260225,5.84295525,6.05939225,0.32315063767397767,-0.43005754967397714,5.526072746666666,0.42378941533333325,-0.04178756227095922,0.15
fit,OCNT-2312204,CYP2D6,4.876218182,5.0967802819219665,4.73753975,5.0338635,0.0629167819219667,0.22056209992196685,5.1051904200000005,-0.22897223800000077,-0.05606758718689283,0.15
fit,OCNT-2314629,CYP2C9,4.676399095,4.809950089388787,4.48024275,4.900841,0.0,0.13355099438878693,4.819094999999999,-0.14269590499999918,-0.060966070741415024,0.15
fit,OCNT-2316768,CYP2D6,5.606690882,5.08537217955521,5.48884175,5.72287325,0.4034695704447895,-0.5213187024447894,5.103336659999999,0.5033542220000005,-0.11976320296525955,0.15
fit,OCNT-2310123,CYP2C9,5.260908997,4.822377390334992,5.1135595,5.3731485,0.2911821096650078,-0.43853160666500735,4.83088128,0.43002771699999975,-0.05669259776671728,0.15
fit,OCNT-2310123,CYP2D6,4.767935308,4.750433623351647,4.61945725,4.92482175,0.0,-0.017501684648353333,4.7693988266666665,-0.0014635186666662747,-0.1264346887667974,0.15
fit,OCNT-2310123,CYP3A4,4.84846385,4.660012598160142,4.7710655,4.9346745,0.11105290183985783,-0.188451251839858,4.658816073333332,0.18964777666666777,0.00797683217873176,0.15
fit,OCNT-2309505,CYP2D6,4.2697782,4.781883631310827,4.0737325,4.38665075,0.395232881310827,0.5121054313108271,4.803323006666667,-0.5335448066666668,-0.14292916903893155,0.15
fit,OCNT-2309505,CYP3A4,5.664234612,4.29352025736309,5.503815,5.79707475,1.2102947426369104,-1.3707143546369096,4.297505259999999,1.3667293520000001,-0.026566684246063232,0.15
fit,OCNT-2314990,CYP2D6,6.415027865,4.287270962622589,6.280785,6.548903,1.9935140373774107,-2.1277569023774108,4.3014640066666665,2.1135638583333334,-0.09462029362718265,0.15
fit,OCNT-2314990,CYP3A4,3.884827768,3.801051913871113,3.4784085,4.15544275,0.0,-0.08377585412888688,3.7877280666666664,0.09709970133333368,0.0888256480296453,0.15
fit,OCNT-2328969,CYP1A2,4.288918308,4.846461373258094,3.98832075,4.772507,0.07395437325809429,0.5575430652580939,4.8788719799999996,-0.5899536719999992,-0.21607071161270142,0.15
fit,OCNT-2318259,CYP2C9,4.725947345,4.662672275977041,4.54529075,4.91904825,0.0,-0.06327506902295887,4.667666933333333,0.058280411666666865,-0.033297715708613396,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.837369144051484,5.018705,5.3023035,0.18133585594851542,-0.3418144429485155,4.845751366666667,0.3334322203333331,-0.055881484101216,0.15
fit,OCNT-2315130,CYP1A2,6.304488135,4.6286012068815285,6.17028125,6.4414235,1.5416800431184718,-1.6758869281184712,4.626977873333333,1.6775102616666668,0.010822223654637735,0.15
fit,OCNT-0497946,CYP1A2,4.946983765,4.656567751572678,4.73270475,5.14926575,0.07613699842732213,-0.29041601342732193,4.673031446666667,0.27395231833333256,-0.10975796729326248,0.15
fit,OCNT-2328869,CYP2C9,4.030732687,3.8029368214214485,3.608517,4.444758,0.0,-0.22779586557855191,3.837147566666667,0.19358512033333364,-0.22807163496812186,0.15
fit,OCNT-2328869,CYP3A4,2.897205487,3.356386847744497,1.3225695,3.7995595,0.0,0.459181360744497,3.3973330333333336,-0.5001275463333337,-0.2729745705922445,0.15
fit,OCNT-2315906,CYP2C9,5.71915394,5.142157529345057,5.5878545,5.8428175,0.44569697065494296,-0.5769964106549432,5.13630696,0.5828469800000002,0.03900379563371341,0.15
fit,OCNT-2315906,CYP3A4,6.313210545,4.676979504213368,6.231359,6.392551,1.5543794957866321,-1.6362310407866314,4.664462286666667,1.6487482583333328,0.08344811697800955,0.15
fit,OCNT-2315493,CYP3A4,2.68327334,3.902063324049209,1.1659575,3.73469525,0.16736807404920873,1.218789984049209,3.8864589733333332,-1.2031856333333333,0.10402900477250418,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9557392823310473,1.10580225,3.70585175,0.24988753233104744,1.5849608093310472,3.9639825600000003,-1.5932040870000002,-0.05495518445968628,0.15
fit,OCNT-2328958,CYP1A2,5.63758462,6.363060545592435,5.52023575,5.74548225,0.6175782955924349,0.725475925592435,6.381157633333333,-0.7435730133333331,-0.12064725160598755,0.15
fit,OCNT-2328958,CYP2D6,4.566635015,5.080115660846843,4.46485825,4.69893925,0.3811764108468436,0.513480645846843,5.1067626399999995,-0.5401276249999993,-0.17764652768770856,0.15
fit,OCNT-2317174,CYP2D6,4.481191255,4.685392349607707,4.34509,4.665611,0.01978134960770639,0.20420109460770686,4.6749635000000005,-0.1937722450000008,0.06952566405137381,0.15
fit,OCNT-2317174,CYP3A4,4.506317573,4.1263463525732575,4.4311265,4.62878375,0.30478014742674286,-0.37997122042674203,4.136691606666666,0.36962596633333344,-0.0689683606227239,0.15
fit,OCNT-0022130,CYP1A2,1.932731887,4.770723904108316,1.04207375,3.17378075,1.5969431541083154,2.8379920171083155,4.762490093333334,-2.8297582063333335,0.05489207183321317,0.15
fit,OCNT-0022130,CYP3A4,2.792889913,4.568922929533102,1.1920615,3.774569,0.7943539295331017,1.776033016533102,4.549359226666667,-1.756469313666667,0.13042468577623367,0.15
fit,OCNT-2315910,CYP1A2,5.18777888,4.934450315083849,5.0198325,5.33328025,0.0853821849161509,-0.25332856491615097,4.930898706666666,0.2568801733333341,0.02367738944788774,0.15
fit,OCNT-2315910,CYP2C9,4.630324435,4.770736433445438,4.398457,4.88652375,0.0,0.14041199844543772,4.760517046666666,-0.13019261166666585,0.06812924519181252,0.15
fit,OCNT-2317896,CYP2D6,2.286661473,4.75028550596063,1.0502565,3.815194,0.9350915059606297,2.4636240329606296,4.775507673333333,-2.488846200333333,-0.16814778248469037,0.15
fit,OCNT-2308476,CYP1A2,4.386259468,4.289621959941774,4.13971175,4.7220675,0.0,-0.09663750805822602,4.284089,0.10217046800000062,0.03688639961183071,0.15
fit,OCNT-2308476,CYP2C9,3.40003183,4.173936288174604,1.47560975,4.109457,0.06447928817460369,0.7739044581746035,4.166525066666667,-0.7664932366666668,0.049408143386244774,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.214271950174732,1.0396015,3.1366835,1.0775884501747317,2.277520875174732,4.220345606666667,-2.283594531666667,-0.04049104327956836,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.5138012705742754,5.00738425,5.130573,1.493582979425725,-1.5592511364257242,3.526856253333334,1.5461961536666657,-0.08703321839372317,0.15
fit,OCNT-2316568,CYP1A2,7.629790315,5.200770006227401,7.5473635,7.710401,2.346593493772599,-2.429020308772599,5.213087153333333,2.4167031616666668,-0.08211431403954825,0.15
fit,OCNT-2316568,CYP2D6,6.663492208,5.155364759702415,6.5624635,6.7638115,1.4070987402975845,-1.5081274482975848,5.163200033333332,1.5002921746666678,-0.05223515753944715,0.15
fit,OCNT-2308626,CYP1A2,2.508812232,4.345131081938063,1.10286875,3.70303225,0.6420988319380627,1.836318849938063,4.371345286666666,-1.8625330546666663,-0.17476136485735577,0.15
fit,OCNT-2313013,CYP3A4,3.048572295,3.8890357422703814,1.18703675,3.87304525,0.015990492270381296,0.8404634472703814,3.88027072,-0.8316984249999999,0.05843348180254301,0.15
fit,OCNT-2313909,CYP3A4,5.30634373,3.8221902999681783,5.23947,5.37010275,1.4172797000318216,-1.4841534300318218,3.82583012,1.48051361,-0.02426546687881152,0.15
fit,OCNT-2395442,CYP3A4,2.174431442,3.2467940083074396,1.06747375,3.2298245,0.016969508307439707,1.0723625663074396,3.242393513333333,-1.067962071333333,0.029336633160710335,0.15
fit,OCNT-2317199,CYP2D6,2.10326441,4.78419546975698,1.0463585,3.44541975,1.3387757197569803,2.6809310597569804,4.7990650200000005,-2.6958006100000005,-0.09913033495346706,0.15
