split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310758,CYP2D6,5.811462022,4.622648341710926,5.645487,5.97520075,1.022838658289074,-1.1888136802890736,4.614557126666666,1.1969048953333337,0.0323648601770401,0.25
fit,OCNT-2310758,CYP3A4,4.693371322,4.085926456743435,4.61350675,4.79604625,0.5275802932565652,-0.6074448652565652,4.0857747,0.607596622,0.0006070269737392664,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.1576522662394675,4.121241,4.79529625,0.0,-0.2630842587605322,4.155800346666667,0.2649361783333326,0.0074076782912015915,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.626332741706589,4.8369415,5.0566055,0.21060875829341086,-0.330673273293411,4.62529526,0.33171075500000047,0.0041499268263578415,0.25
fit,OCNT-1911799,CYP2D6,4.377315923,4.6852240362305455,4.2384785,4.53392325,0.15130078623054555,0.30790811323054523,4.7590984800000005,-0.3817825570000002,-0.2954977750778198,0.25
fit,OCNT-2312850,CYP2D6,4.797526185,4.021529606409592,4.614587,5.0088075,0.5930573935904082,-0.7759965785904077,4.081119793333334,0.7164063916666654,-0.23836074769496918,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.449627613101829,6.49806,6.656749,2.0484323868981704,-2.126416104898171,4.490341113333334,2.0857026046666665,-0.16285400092601776,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.346974744381215,4.5827905,4.94349175,0.23581575561878498,-0.4267086656187855,4.355121026666667,0.4185623833333336,-0.032585129141807556,0.25
fit,OCNT-2317392,CYP2C9,4.10128342,4.426124007395875,3.70475875,4.6579045,0.0,0.32484058739587507,4.378498886666667,-0.2772154666666671,0.19050048291683197,0.25
fit,OCNT-2317392,CYP3A4,3.844240142,3.922816188485295,3.53705325,4.0999035,0.0,0.07857604648529515,3.8960179066666667,-0.05177776466666684,0.10719312727451324,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.327197792426893,4.34876325,4.5763125,0.02156545757310724,-0.10489439957310687,4.325702353333333,0.10638983866666685,0.005981756374239922,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.811881550405003,4.5310285,4.800253,0.011628550405003324,0.16385157540500295,4.842276726666666,-0.19424675166666638,-0.12158070504665375,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.746346905525408,4.584845,4.96736525,0.0,-0.025427224474591448,4.713719960000001,0.05805416999999924,0.13050778210163116,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,5.019081782295629,1.06777975,3.9049045,1.1141772822956293,2.568459210295629,5.012617953333333,-2.561995381333333,0.02585531584918499,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.122055909908901,4.5865645,4.9389205,0.18313540990890065,0.35591057490890066,5.123195666666667,-0.35705033166666666,-0.0045590270310640335,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.6857512446790155,5.60192425,5.713504,0.9161730053209842,-0.9714420203209846,4.665064793333333,0.9921284716666667,0.08274580538272858,0.25
fit,OCNT-2317300,CYP1A2,4.63884534,4.872071388194234,4.46843725,4.850305,0.021766388194234487,0.23322604819423454,4.848307906666667,-0.20946256666666763,0.09505392611026764,0.25
fit,OCNT-2317300,CYP2C9,4.885038618,4.784819128752159,4.77921375,4.98202125,0.0,-0.10021948924784141,4.775828673333334,0.10920994466666656,0.0359618216753006,0.25
fit,OCNT-2317300,CYP2D6,4.722456262,4.680037179014343,4.59065275,4.86971275,0.0,-0.04241908298565633,4.709788893333334,0.012667368666665624,-0.11900685727596283,0.25
fit,OCNT-2317300,CYP3A4,4.915645308,4.532893380363993,4.8574475,4.97832575,0.3245541196360069,-0.38275192763600696,4.525801586666666,0.38984372133333434,0.0283671747893095,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.650980698251301,4.23250675,4.7805785,0.0,0.18865526125130128,4.636430306666666,-0.1741048696666665,0.058201566338539124,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.247137927837712,2.239956,3.89765025,0.34948767783771206,0.9732059948377119,4.236866106666667,-0.9629341736666666,0.04108728468418121,0.25
fit,OCNT-0498064,CYP2C9,4.441327037,4.460741538155717,4.1795835,4.78865925,0.0,0.01941450115571719,4.4649802,-0.023653163000000532,-0.01695464737713337,0.25
fit,OCNT-0498064,CYP3A4,4.9888352,4.09592564512742,4.9208085,5.0637805,0.8248828548725795,-0.8929095548725794,4.11877538,0.8700598199999998,-0.0913989394903183,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.9366164732585416,3.03348825,4.0568835,0.0,0.28663213325854153,3.9425470799999998,-0.2925627399999997,-0.02372242696583271,0.25
fit,OCNT-0022128,CYP2C9,4.683597905,4.800715362963927,4.543795,4.835962,0.0,0.1171174579639267,4.8204480133333325,-0.13685010833333244,-0.07893060147762299,0.25
fit,OCNT-0022128,CYP2D6,4.314528733,5.0192551295106345,4.1803825,4.4282415,0.5910136295106341,0.7047263965106341,5.060690993333333,-0.7461622603333327,-0.16574345529079437,0.25
fit,OCNT-2310823,CYP3A4,3.206591363,3.4889022128301583,1.80385175,3.88065375,0.0,0.28231084983015853,3.516645846666666,-0.3100544836666663,-0.11097453534603119,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.255308393096247,3.55879925,4.370229,0.8850793930962473,1.2422679880962475,5.274937540000001,-1.2618971350000008,-0.07851658761501312,0.25
fit,OCNT-2313271,CYP2D6,4.434132543,4.388385808924697,4.30239975,4.594035,0.0,-0.045746734075302165,4.3983122733333335,0.03582026966666607,-0.03970585763454437,0.25
fit,OCNT-2310383,CYP3A4,2.509015773,3.805268447406372,1.103172,3.743152,0.06211644740637201,1.296252674406372,3.8217513333333337,-1.312735560333334,-0.0659315437078476,0.25
fit,OCNT-2310006,CYP2D6,4.813623608,4.569501874488077,4.69872725,4.92604375,0.1292253755119228,-0.244121733511923,4.52301746,0.2906061480000002,0.18593765795230865,0.25
fit,OCNT-2310006,CYP3A4,5.55603187,4.8882786943514605,5.48962375,5.6180355,0.6013450556485394,-0.6677531756485395,4.860340026666667,0.695691843333333,0.11175467073917389,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.157049721710812,5.755278,5.94562175,0.5982282782891879,-0.6955151852891879,5.144237386666666,0.7083275203333335,0.051249340176582336,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.426508016922337,4.85742425,5.10280525,0.4309162330776628,-0.5520525560776628,4.451748106666667,0.5268124663333333,-0.10096035897731781,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.875799751493756,5.99760625,6.10302625,1.1218064985062437,-1.1753583235062441,4.863023566666667,1.1881345083333335,0.05110473930835724,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.256255367936218,5.271187,5.516782,1.0149316320637825,-1.1383344140637819,4.1925000866666675,1.2020896953333322,0.2550211250782013,0.25
fit,OCNT-2313985,CYP2D6,4.610813282,4.930146911012735,4.4383885,4.8245875,0.10555941101273536,0.31933362901273554,4.89550284,-0.2846895580000002,0.13857628405094147,0.25
fit,OCNT-2313985,CYP3A4,3.970082812,3.754686981043167,3.63204575,4.1796745,0.0,-0.21539583095683268,3.68510282,0.2849799919999998,0.27833664417266846,0.25
fit,OCNT-2395399,CYP3A4,2.757958195,4.158801281537422,1.14243575,3.82075425,0.33804703153742244,1.4008430865374222,4.181335633333334,-1.423377438333334,-0.09013740718364716,0.25
fit,OCNT-2314356,CYP1A2,5.025191425,4.963002537886464,4.8247595,5.19113075,0.0,-0.06218888711353632,4.936584086666667,0.08860733833333345,0.10567380487918854,0.25
fit,OCNT-2314356,CYP2D6,4.461024222,4.61299183659847,4.40225975,4.54797125,0.06502058659846988,0.15196761459846986,4.629024826666667,-0.1680006046666671,-0.064131960272789,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,4.957625754710856,4.35250025,4.597618,0.360007754710856,0.5131195077108561,4.97137994,-0.5268736930000006,-0.055016741156578064,0.25
fit,OCNT-2315813,CYP3A4,3.58144519,3.5858005121109358,3.01732775,4.00113825,0.0,0.004355322110935589,3.5652744866666666,0.01617070333333359,0.08210410177707672,0.25
fit,OCNT-2314349,CYP2C9,4.834714417,4.7825885651362485,4.49448775,5.13484375,0.0,-0.052125851863751294,4.678300806666667,0.1564136103333329,0.4171510338783264,0.25
fit,OCNT-2395542,CYP3A4,4.669056513,4.462589477552818,4.560726,4.79915375,0.09813652244718174,-0.20646703544718203,4.487980173333334,0.18107633966666636,-0.10156278312206268,0.25
fit,OCNT-2312367,CYP3A4,3.21024772,3.59973646866676,1.450749,3.92626025,0.0,0.3894887486667602,3.6163524666666667,-0.40610474666666674,-0.06646399199962616,0.25
fit,OCNT-2312211,CYP1A2,4.52243452,5.138957330791866,4.2937795,4.85642075,0.2825365807918665,0.6165228107918663,5.228793913333332,-0.7063593933333321,-0.35934633016586304,0.25
fit,OCNT-2314283,CYP2C9,3.91420461,4.633839576903264,3.4805785,4.44119025,0.19264932690326386,0.7196349669032638,4.650872166666667,-0.7366675566666667,-0.06813035905361176,0.25
fit,OCNT-2314527,CYP3A4,2.377254123,3.719677010192973,1.07510525,3.65714325,0.06253376019297319,1.3424228871929729,3.682704606666667,-1.3054504836666667,0.1478896141052246,0.25
fit,OCNT-2314903,CYP1A2,1.94001595,5.091195158992294,1.04495325,3.1215085,1.969686658992294,3.1511792089922936,5.068115253333334,-3.1280993033333333,0.09231962263584137,0.25
fit,OCNT-2315820,CYP1A2,4.87105301,5.070549817007805,4.64906175,5.10480675,0.0,0.19949680700780537,5.095638026666666,-0.22458501666666653,-0.10035283863544464,0.25
fit,OCNT-2312554,CYP1A2,5.725068442,5.259142521978846,5.59466725,5.84733,0.33552472802115396,-0.46592592002115474,5.21691224,0.5081562020000003,0.16892112791538239,0.25
fit,OCNT-2312554,CYP2D6,6.715962757,4.793031175019846,6.64829625,6.794863,1.8552650749801538,-1.922931581980154,4.76474686,1.951215897,0.11313726007938385,0.25
fit,OCNT-2312554,CYP3A4,6.936491525,4.899731407972663,6.872855,7.0039055,1.9731235920273376,-2.0367601170273373,4.845598093333333,2.090893431666667,0.21653325855731964,0.25
fit,OCNT-2308873,CYP3A4,4.07606824,4.8292096766335,3.836131,4.249095,0.5801146766335004,0.7531414366335003,4.82792418,-0.7518559400000004,0.005141986533999443,0.25
fit,OCNT-2313399,CYP2C9,4.47853127,4.671459947846008,4.31049825,4.69945,0.0,0.19292867784600798,4.636281826666666,-0.1577505566666657,0.14071248471736908,0.25
fit,OCNT-2313399,CYP3A4,4.47611362,4.340735170923115,4.379167,4.65038925,0.03843182907688458,-0.13537844907688434,4.3597976266666665,0.11631599333333309,-0.07624982297420502,0.25
fit,OCNT-2308822,CYP2C9,4.027627188,4.253572999640792,3.59179425,4.65725975,0.0,0.2259458116407913,4.290798093333333,-0.2631709053333324,-0.1489003747701645,0.25
fit,OCNT-2308822,CYP3A4,2.898475525,3.8460686681875567,1.1593325,3.843847,0.002221668187556869,0.9475931431875568,3.8534979666666667,-0.9550224416666668,-0.02971719391644001,0.25
fit,OCNT-2312973,CYP1A2,5.71597021,4.840549260854044,5.63032125,5.79902075,0.7897719891459554,-0.8754209491459557,4.85433754,0.8616326699999997,-0.05515311658382416,0.25
fit,OCNT-2317452,CYP3A4,3.70605219,4.384676874012358,3.389209,4.015364,0.36931287401235835,0.6786246840123584,4.391140413333334,-0.685088223333334,-0.02585415728390217,0.25
fit,OCNT-2317926,CYP2C9,4.6586133,4.664854594357868,4.48456025,4.86314675,0.0,0.006241294357868021,4.705986146666666,-0.04737284666666586,-0.16452620923519135,0.25
fit,OCNT-2317926,CYP3A4,5.273441845,4.4671955927854885,5.20068975,5.35416825,0.7334941572145111,-0.8062462522145113,4.490670386666666,0.7827714583333334,-0.09389917552471161,0.25
fit,OCNT-2310846,CYP2C9,4.116565827,4.178533861550354,3.6943295,4.61440425,0.0,0.061968034550353934,4.1564297733333335,-0.0398639463333339,0.08841635286808014,0.25
fit,OCNT-2314354,CYP3A4,2.032832963,3.6440936433529756,1.046926,3.36917725,0.2749163933529757,1.6112606803529754,3.6701332399999997,-1.6373002769999996,-0.10415838658809662,0.25
fit,OCNT-2309196,CYP2C9,5.164130532,4.6556054811317535,4.97663475,5.33000575,0.3210292688682461,-0.5085250508682462,4.61295746,0.5511730720000001,0.17059208452701569,0.25
fit,OCNT-2309196,CYP3A4,5.43996689,4.283963056081069,5.37394825,5.5114565,1.0899851939189311,-1.1560038339189314,4.268656013333333,1.1713108766666673,0.06122817099094391,0.25
fit,OCNT-2316954,CYP1A2,3.559998485,4.47702919112825,2.61373575,4.1123215,0.36470769112824986,0.9170307061282501,4.529011746666666,-0.969013261666666,-0.20793022215366364,0.25
fit,OCNT-2308953,CYP3A4,3.29423693,3.433298655116714,2.3133945,3.876223,0.0,0.1390617251167141,3.4602079133333334,-0.1659709833333336,-0.10763703286647797,0.25
fit,OCNT-2317401,CYP2C9,4.87213623,4.794168071829055,4.68621825,5.0658775,0.0,-0.07796815817094505,4.802116973333333,0.07001925666666686,-0.03179560601711273,0.25
fit,OCNT-2395453,CYP3A4,5.470744555,4.610726790843541,5.4209175,5.5204235,0.8101907091564584,-0.8600177641564581,4.638703806666667,0.8320407483333323,-0.11190806329250336,0.25
fit,OCNT-2315846,CYP3A4,4.547197975,3.9097231398551786,4.46011975,4.69087075,0.550396610144821,-0.637474835144821,3.8979505333333337,0.6492474416666658,0.047090426087379456,0.25
fit,OCNT-2310566,CYP1A2,5.582370968,5.1813776409494245,5.44589975,5.708774,0.26452210905057516,-0.40099332705057567,5.243672433333334,0.33869853466666644,-0.2491791695356369,0.25
fit,OCNT-2310566,CYP2C9,4.427168987,4.8541979377802615,4.19138325,4.75078625,0.10341168778026155,0.4270289507802616,4.915330126666666,-0.48816113966666563,-0.24452875554561615,0.25
fit,OCNT-2309229,CYP2C9,4.422668727,4.371377908801076,4.10848,4.85121775,0.0,-0.05129081819892356,4.353494246666667,0.06917448033333251,0.0715346485376358,0.25
fit,OCNT-2314662,CYP1A2,4.906514393,4.869481094147564,4.67721975,5.14382,0.0,-0.037033298852436225,4.872088406666667,0.034425986333332936,-0.010429250076413155,0.25
fit,OCNT-2308680,CYP3A4,4.578000367,4.281404327596584,4.50091375,4.69817325,0.21950942240341575,-0.2965960394034157,4.276157446666667,0.3018429203333328,0.02098752371966839,0.25
fit,OCNT-2317028,CYP2C9,3.951369077,3.963203968473851,3.4079405,4.47398175,0.0,0.011834891473851084,3.9721061866666667,-0.020737109666666864,-0.03560887277126312,0.25
fit,OCNT-2317028,CYP2D6,4.615341325,4.349659347205388,4.458003,4.8306185,0.10834365279461178,-0.2656819777946122,4.396854986666667,0.2184863383333333,-0.18878255784511566,0.25
fit,OCNT-2317028,CYP3A4,3.347411623,3.365319594023778,1.72872725,3.97574075,0.0,0.017907971023777947,3.376532326666667,-0.02912070366666697,-0.04485093057155609,0.25
fit,OCNT-2315778,CYP2C9,5.56587871,4.751835330139329,5.44778625,5.67895825,0.695950919860671,-0.8140433798606708,4.775275426666667,0.7906032833333327,-0.09376038610935211,0.25
fit,OCNT-2315778,CYP2D6,4.64361605,4.500827031216847,4.524595,4.78529425,0.023767968783152682,-0.1427890187831533,4.546284986666667,0.09733106333333374,-0.18183182179927826,0.25
fit,OCNT-2308589,CYP2D6,2.079459163,5.154393842322638,1.0637715,3.45396125,1.7004325923226382,3.074934679322638,5.160551833333334,-3.0810926703333337,-0.024631964042782784,0.25
fit,OCNT-2314117,CYP3A4,2.171114993,3.4327543847290394,1.07018825,3.228215,0.20453938472903932,1.2616393917290392,3.443603886666667,-1.272488893666667,-0.04339800775051117,0.25
fit,OCNT-2311556,CYP3A4,2.893924045,3.708688375152903,1.2216735,3.804713,0.0,0.8147643301529031,3.7658470800000003,-0.8719230350000005,-0.2286348193883896,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.56963410058006,7.25027425,7.514213,2.6806401494199408,-2.814719527419941,4.547029586666667,2.837324041333334,0.09041805565357208,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.628977030874593,4.811773,5.13089575,0.18279596912540708,-0.36077584612540736,4.646284606666667,0.34346827033333316,-0.06923030316829681,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.159901132835943,6.25250875,6.3928965,2.092607617164057,-2.162947824164057,4.163470613333333,2.159378343666667,-0.014277921989560127,0.25
fit,OCNT-2318057,CYP2D6,4.344043137,4.593805510578165,4.17773275,4.49170175,0.10210376057816539,0.24976237357816533,4.61066176,-0.2666186230000003,-0.06742499768733978,0.25
fit,OCNT-2328344,CYP2D6,4.784266435,4.955156056293828,4.6039885,5.00122975,0.0,0.1708896212938278,4.981692606666667,-0.19742617166666676,-0.1061462014913559,0.25
fit,OCNT-2395673,CYP3A4,6.12316442,3.359997968199399,6.03599675,6.2073445,2.6759987818006006,-2.763166451800601,3.2377086533333332,2.885455766666667,0.4891572594642639,0.25
fit,OCNT-2316049,CYP2C9,5.561417377,4.869113131832501,5.45662875,5.66266425,0.5875156181674992,-0.6923042451674988,4.8464771466666665,0.7149402303333332,0.09054394066333771,0.25
fit,OCNT-2308967,CYP3A4,4.80801563,4.10451878741746,4.71803975,4.9200425,0.6135209625825402,-0.7034968425825401,4.0949188,0.7130968299999996,0.03839994966983795,0.25
fit,OCNT-2311268,CYP3A4,4.732893935,4.778921397877513,4.66048,4.8383005,0.0,0.046027462877512804,4.767755060000001,-0.034861125000000825,0.04466535151004791,0.25
fit,OCNT-2315174,CYP1A2,4.517059267,4.801680903675979,4.31614375,4.8114245,0.0,0.28462163667597906,4.852472193333333,-0.3354129263333334,-0.20316515862941742,0.25
fit,OCNT-2311100,CYP2C9,4.883986017,4.832543508985847,4.598214,5.17613925,0.0,-0.05144250801415318,4.807830093333333,0.07615592366666668,0.09885366261005402,0.25
fit,OCNT-2311674,CYP1A2,5.703638352,5.110083415932309,5.602949,5.7998745,0.4928655840676903,-0.5935549360676902,5.066351886666667,0.6372864653333323,0.17492611706256866,0.25
fit,OCNT-2318573,CYP3A4,4.522013347,4.051918836753804,4.189705,5.27555125,0.1377861632461963,-0.470094510246196,4.0750437066666665,0.4469696403333332,-0.09249947965145111,0.25
fit,OCNT-2310289,CYP3A4,3.934902302,4.546275166679804,3.58439,4.20321975,0.3430554166798041,0.611372864679804,4.551995473333333,-0.6170931713333334,-0.022881226614117622,0.25
fit,OCNT-2309554,CYP2D6,5.617211242,5.065978790775239,5.471167,5.755838,0.40518820922476095,-0.5512324512247604,5.0652919333333335,0.5519193086666663,0.0027474297676235437,0.25
fit,OCNT-2317761,CYP1A2,5.91937032,5.447903283307148,5.81805,6.01809475,0.3701467166928527,-0.47146703669285195,5.422806326666666,0.4965639933333339,0.1003878265619278,0.25
fit,OCNT-2317761,CYP2C9,5.33067279,4.906704980657311,5.2068025,5.440833,0.3000975193426889,-0.4239678093426891,5.033661220000001,0.29701156999999956,-0.5078249573707581,0.25
fit,OCNT-2317761,CYP2D6,4.26816038,4.436596748008585,3.991263,4.45488675,0.0,0.1684363680085843,4.4277386,-0.15957821999999933,0.035432592034339905,0.25
fit,OCNT-2317331,CYP1A2,6.399278052,4.931853322221327,6.3067815,6.49243275,1.3749281777786724,-1.4674247297786724,4.9840353,1.4152427519999993,-0.2087279111146927,0.25
fit,OCNT-2315401,CYP3A4,1.93753613,3.6255234797168194,1.04431975,3.12397325,0.5015502297168193,1.6879873497168194,3.6481042933333336,-1.7105681633333336,-0.09032325446605682,0.25
fit,OCNT-2395280,CYP3A4,4.013291673,4.1673286463616535,3.77698475,4.322147,0.0,0.15403697336165312,4.185926066666667,-0.17263439366666677,-0.07438968122005463,0.25
fit,OCNT-2395361,CYP3A4,3.526464638,4.123038175624145,2.8628885,4.0010975,0.12194067562414457,0.5965735376241446,4.138081013333333,-0.611616375333333,-0.060171350836753845,0.25
fit,OCNT-2309926,CYP2C9,3.953398422,4.529346699901998,3.53484475,4.45910475,0.07024194990199817,0.5759482779019982,4.557543686666667,-0.6041452646666676,-0.11278794705867767,0.25
fit,OCNT-2316209,CYP2C9,4.34353939,4.554768941125389,4.05989,4.746008,0.0,0.21122955112538921,4.539504746666666,-0.19596535666666615,0.06105677783489227,0.25
fit,OCNT-2315627,CYP1A2,2.201957522,5.157720533304122,1.079212,3.546472,1.611248533304122,2.9557630113041222,5.116717153333333,-2.9147596313333333,0.16401351988315582,0.25
fit,OCNT-2315627,CYP2C9,5.526946955,5.030531789952542,5.4288885,5.63175225,0.3983567100474579,-0.4964151650474573,4.986338026666667,0.5406089283333326,0.17677505314350128,0.25
fit,OCNT-2315627,CYP2D6,4.367943325,5.088762984649094,4.1558,4.54612,0.5426429846490937,0.7208196596490941,5.0943504399999995,-0.7264071149999998,-0.022349821403622627,0.25
