split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318463,CYP3A4,2.704943735,3.3963869,0.6914432
fit,OCNT-2313103,CYP1A2,4.68350962,3.9982808,-0.68522906
fit,OCNT-2313103,CYP2C9,4.71600943,3.819691,-0.8963187
fit,OCNT-2313103,CYP3A4,3.950815683,3.516186,-0.43462968
fit,OCNT-2315591,CYP2C9,4.14718139,4.8412147,0.69403315
fit,OCNT-2313078,CYP3A4,1.915662495,4.0530066,2.1373441
fit,OCNT-2315493,CYP3A4,2.68327334,4.067013,1.3837395
fit,OCNT-2310445,CYP3A4,4.317430135,4.0334053,-0.28402472
fit,OCNT-2309549,CYP2D6,4.462573875,4.954094,0.49151993
fit,OCNT-2310635,CYP2C9,4.607570447,4.667069,0.05949831
fit,OCNT-2310635,CYP2D6,4.32772043,4.866514,0.53879356
fit,OCNT-0497724,CYP2C9,5.644330747,4.193439,-1.450892
fit,OCNT-0497724,CYP3A4,5.27977971,3.9439168,-1.3358631
fit,OCNT-2317130,CYP2D6,5.245386277,4.784582,-0.460804
fit,OCNT-2310697,CYP3A4,4.36625595,3.4636006,-0.9026551
fit,OCNT-2328368,CYP2D6,5.614934733,5.6982102,0.08327532
fit,OCNT-2318048,CYP3A4,4.476775887,4.3997574,-0.07701874
fit,OCNT-2316700,CYP1A2,1.981587095,4.922838,2.9412513
fit,OCNT-2395764,CYP3A4,4.118716433,4.488004,0.36928797
fit,OCNT-2314861,CYP1A2,5.799931155,5.2876215,-0.51230955
fit,OCNT-2313201,CYP2D6,4.355014435,4.5428877,0.18787336
fit,OCNT-2328970,CYP1A2,2.344094297,4.4873085,2.1432142
fit,OCNT-2328970,CYP3A4,1.977219185,5.1187677,3.1415486
fit,OCNT-2317314,CYP3A4,4.56882444,4.1540546,-0.41476965
fit,OCNT-2312929,CYP3A4,2.47539676,3.6319942,1.1565974
fit,OCNT-2313217,CYP2C9,4.541609525,4.5670295,0.025420189
fit,OCNT-2318346,CYP1A2,6.196793625,4.9109845,-1.285809
fit,OCNT-2316125,CYP1A2,5.793957287,5.0056043,-0.78835297
fit,OCNT-2313876,CYP1A2,7.16801983,4.9014063,-2.2666135
fit,OCNT-2313876,CYP2C9,5.046635412,4.787157,-0.25947857
fit,OCNT-2315001,CYP1A2,5.194314412,5.4530854,0.25877094
fit,OCNT-2315001,CYP2D6,5.1156738,5.1049047,-0.010769367
fit,OCNT-2313804,CYP3A4,2.06857737,3.9251432,1.856566
fit,OCNT-2318133,CYP1A2,4.39448162,4.562945,0.16846323
fit,OCNT-2318133,CYP2D6,5.552233995,4.3678617,-1.1843724
fit,OCNT-2309864,CYP2D6,4.437198148,4.6533985,0.21620035
fit,OCNT-2318583,CYP1A2,3.823268413,4.984292,1.1610236
fit,OCNT-2312418,CYP1A2,6.818886595,5.1308346,-1.6880522
fit,OCNT-2312418,CYP2C9,5.749082955,4.8477163,-0.9013667
fit,OCNT-2312418,CYP3A4,4.71810331,4.448524,-0.2695794
fit,OCNT-2310910,CYP3A4,3.572555593,3.5592782,-0.013277292
fit,OCNT-2318573,CYP3A4,4.522013347,4.1092377,-0.41277552
fit,OCNT-2395653,CYP3A4,4.87965294,4.3542824,-0.5253706
fit,OCNT-2311135,CYP1A2,3.527385155,5.023486,1.4961009
fit,OCNT-2311135,CYP2C9,4.485032617,4.7825603,0.2975278
fit,OCNT-2311135,CYP3A4,4.903122243,4.037222,-0.8659005
fit,OCNT-2316070,CYP1A2,5.175081858,4.8214593,-0.35362244
fit,OCNT-2316070,CYP2D6,4.256535395,4.6903744,0.43383884
fit,OCNT-0022012,CYP2D6,5.16473218,5.540655,0.37592316
fit,OCNT-2317854,CYP3A4,3.279842945,3.214384,-0.065458775
fit,OCNT-2311457,CYP3A4,3.867359603,4.0886025,0.2212429
fit,OCNT-2311921,CYP2C9,5.980268472,5.0583754,-0.9218931
fit,OCNT-2314050,CYP1A2,4.89527568,5.050305,0.1550293
fit,OCNT-2314217,CYP1A2,4.883194592,5.2844105,0.40121603
fit,OCNT-2314217,CYP2C9,3.774066435,4.867771,1.0937047
fit,OCNT-2312603,CYP3A4,4.166984115,4.0888014,-0.0781827
fit,OCNT-2310202,CYP1A2,6.267360323,5.3436823,-0.9236779
fit,OCNT-2315017,CYP2D6,3.963849222,4.1695137,0.2056644
fit,OCNT-2312445,CYP1A2,5.093610163,5.0130377,-0.080572605
fit,OCNT-2312445,CYP3A4,5.28338795,4.6282954,-0.6550927
fit,OCNT-2310658,CYP3A4,3.39420639,3.747304,0.35309768
fit,OCNT-2395394,CYP3A4,4.260669062,3.9162161,-0.3444531
fit,OCNT-2315602,CYP1A2,5.089955452,5.0459323,-0.044023037
fit,OCNT-2317709,CYP2D6,4.230721595,4.9630175,0.732296
fit,OCNT-2395316,CYP3A4,4.931118263,4.437409,-0.49370956
fit,OCNT-2313737,CYP2C9,3.721030725,4.604598,0.88356733
fit,OCNT-2314527,CYP3A4,2.377254123,3.8201613,1.4429073
fit,OCNT-2395777,CYP3A4,4.174297132,3.6604881,-0.5138092
fit,OCNT-2318576,CYP2D6,5.172627055,4.7519126,-0.42071438
fit,OCNT-2395603,CYP3A4,4.88203187,4.741075,-0.14095688
fit,OCNT-2318022,CYP2D6,4.52967986,4.665188,0.13550806
fit,OCNT-2315503,CYP1A2,5.117787312,5.092599,-0.025188446
fit,OCNT-2308647,CYP2D6,4.29210171,5.056512,0.76441
fit,OCNT-2395387,CYP3A4,4.640744168,4.319727,-0.32101727
fit,OCNT-2318342,CYP2D6,6.229640715,4.6610785,-1.568562
fit,OCNT-2395285,CYP3A4,5.731906275,4.28991,-1.4419966
fit,OCNT-2315569,CYP2D6,4.92974714,4.4226546,-0.5070925
fit,OCNT-2312563,CYP3A4,5.501483087,4.5670385,-0.9344444
fit,OCNT-2395739,CYP3A4,4.537244252,3.6952176,-0.8420267
fit,OCNT-2311748,CYP1A2,6.231112135,5.553727,-0.67738485
fit,OCNT-2311748,CYP2D6,4.659826113,4.8833604,0.2235341
fit,OCNT-2312575,CYP2D6,4.695429247,4.6959124,0.00048303604
fit,OCNT-2308733,CYP2C9,2.99755775,4.532173,1.5346155
fit,OCNT-2308855,CYP1A2,3.000227785,4.85919,1.8589623
fit,OCNT-2308855,CYP3A4,3.119296237,4.2176695,1.0983732
fit,OCNT-2311121,CYP1A2,4.94613967,5.1430244,0.19688463
fit,OCNT-2311121,CYP2D6,5.74590107,4.694681,-1.0512199
fit,OCNT-2308556,CYP3A4,2.4324844,3.5239706,1.0914862
fit,OCNT-2310222,CYP2D6,2.040247085,4.7862444,2.7459972
fit,OCNT-2313489,CYP2D6,5.255717423,4.596836,-0.6588812
fit,OCNT-2313992,CYP3A4,3.504104825,3.8888688,0.38476396
fit,OCNT-2308810,CYP2D6,3.131869342,5.016863,1.8849936
fit,OCNT-2308866,CYP1A2,4.71698677,5.178387,0.4614005
fit,OCNT-2395392,CYP3A4,4.538755025,3.9978337,-0.5409212
fit,OCNT-2312497,CYP2C9,5.380046788,5.3635573,-0.016489506
fit,OCNT-2312497,CYP2D6,5.273783733,5.2594814,-0.014302254
fit,OCNT-2316874,CYP2C9,4.940116185,5.516568,0.5764518
fit,OCNT-2316874,CYP2D6,6.668145182,5.4060893,-1.2620559
fit,OCNT-2313277,CYP3A4,4.784348923,4.004836,-0.7795129
fit,OCNT-2317079,CYP3A4,1.935694702,3.9126334,1.9769387
fit,OCNT-2308676,CYP2D6,4.945531675,4.419532,-0.526
fit,OCNT-2313294,CYP2D6,4.951603272,4.810347,-0.14125633
fit,OCNT-2318411,CYP1A2,5.020332697,4.0661793,-0.95415354
fit,OCNT-2312846,CYP3A4,3.614910297,3.570645,-0.04426527
fit,OCNT-2308578,CYP2C9,3.779748205,3.9340796,0.15433145
fit,OCNT-2316628,CYP2C9,4.550614333,3.8360612,-0.7145531
fit,OCNT-2314548,CYP2C9,6.121997667,4.4921374,-1.6298604
fit,OCNT-2314548,CYP2D6,4.773710355,4.291073,-0.4826374
fit,OCNT-2314548,CYP3A4,5.439484532,4.0063376,-1.433147
fit,OCNT-2328344,CYP2D6,4.784266435,4.408626,-0.3756404
fit,OCNT-2316452,CYP2C9,4.62582743,4.241312,-0.3845153
fit,OCNT-2328398,CYP2D6,4.462764952,4.4812937,0.018528938
fit,OCNT-2328398,CYP3A4,2.25078057,4.0724435,1.8216629
fit,OCNT-2308773,CYP2C9,5.046452268,5.073248,0.026795864
fit,OCNT-2308773,CYP3A4,4.31170627,4.6785526,0.36684656
fit,OCNT-2316671,CYP2C9,4.36082188,4.685257,0.32443523
fit,OCNT-2316671,CYP3A4,5.377073688,4.3226247,-1.0544491
fit,OCNT-2395708,CYP3A4,2.076895057,3.4360886,1.3591936
fit,OCNT-2313936,CYP2C9,3.773184115,4.1888485,0.41566443
fit,OCNT-2312756,CYP2C9,4.40031735,4.69486,0.2945428
fit,OCNT-2309280,CYP2C9,4.797539432,4.3747807,-0.42275858
fit,OCNT-2314427,CYP3A4,2.04207704,3.3199959,1.2779188
fit,OCNT-2309308,CYP2C9,2.54174885,3.8872583,1.3455095
fit,OCNT-2395694,CYP3A4,3.711903055,3.6521971,-0.059705973
fit,OCNT-2317304,CYP2D6,5.5483119,5.003643,-0.5446687
fit,OCNT-2395770,CYP3A4,4.780970525,4.551285,-0.22968578
fit,OCNT-2310732,CYP3A4,4.493550495,3.8001976,-0.6933527
fit,OCNT-2310097,CYP3A4,4.300932767,4.577297,0.27636433
fit,OCNT-2311250,CYP1A2,5.118834093,4.590219,-0.528615
fit,OCNT-2311250,CYP2C9,4.637214522,4.355911,-0.28130388
fit,OCNT-2311250,CYP3A4,4.370416048,3.8986192,-0.471797
fit,OCNT-2309110,CYP1A2,5.114729933,5.2876606,0.17293072
fit,OCNT-2314708,CYP2C9,4.520361398,5.0135746,0.49321318
fit,OCNT-2317409,CYP2C9,4.720976613,4.536295,-0.18468189
fit,OCNT-2317409,CYP3A4,4.805716305,4.293614,-0.5121026
fit,OCNT-2328400,CYP1A2,4.81904756,4.7112265,-0.10782099
fit,OCNT-2328400,CYP2C9,4.918141108,3.6152172,-1.3029237
fit,OCNT-2308550,CYP3A4,4.216524775,3.6939504,-0.5225742
fit,OCNT-2328814,CYP2D6,4.618634988,5.3728356,0.75420046
fit,OCNT-2316081,CYP2C9,4.718607175,4.290324,-0.42828274
fit,OCNT-2317072,CYP2C9,4.236852312,4.3840246,0.14717245
fit,OCNT-2317072,CYP3A4,4.228604095,4.0648785,-0.16372585
fit,OCNT-2313325,CYP2D6,3.833653485,4.5650005,0.7313471
fit,OCNT-2315862,CYP1A2,5.70396762,4.250559,-1.4534087
fit,OCNT-2315862,CYP2D6,4.278079845,4.833447,0.555367
fit,OCNT-2317342,CYP1A2,4.991507765,4.2443137,-0.7471938
fit,OCNT-2313429,CYP2C9,4.75475225,4.2580557,-0.49669647
fit,OCNT-2313429,CYP3A4,6.120009353,3.9899976,-2.1300118
fit,OCNT-2310751,CYP1A2,3.4110217,5.113187,1.7021651
fit,OCNT-2312607,CYP1A2,4.878171885,5.0920887,0.21391678
fit,OCNT-2312607,CYP2D6,4.50614178,4.800779,0.2946372
fit,OCNT-2308504,CYP3A4,4.163376835,4.1510167,-0.012360096
fit,OCNT-2395404,CYP3A4,2.39752221,2.996521,0.5989988
fit,OCNT-2310716,CYP1A2,5.197002985,4.7386475,-0.45835543
fit,OCNT-2310487,CYP2C9,5.32677768,4.501135,-0.8256426
fit,OCNT-2315748,CYP2C9,4.686238868,4.1338882,-0.5523505
fit,OCNT-2315748,CYP3A4,2.76789295,3.9106858,1.1427929
fit,OCNT-2311797,CYP1A2,6.030438043,4.9192843,-1.1111536
fit,OCNT-2311797,CYP2C9,4.271329742,4.4842243,0.21289444
fit,OCNT-2317220,CYP1A2,4.328047555,4.808791,0.4807434
fit,OCNT-2315300,CYP2C9,4.594852832,4.313073,-0.28177977
fit,OCNT-2328370,CYP2C9,3.917782455,5.1905823,1.2727997
fit,OCNT-2312351,CYP2D6,4.589633337,4.864032,0.27439833
fit,OCNT-2310899,CYP2C9,4.514806463,4.478904,-0.0359025
fit,OCNT-2310899,CYP3A4,5.14142942,4.1202235,-1.0212059
fit,OCNT-2311542,CYP1A2,2.542144535,4.0384603,1.4963157
fit,OCNT-2310455,CYP2C9,3.993795637,4.441693,0.4478972
fit,OCNT-2310455,CYP3A4,3.656923358,3.9601321,0.30320883
fit,OCNT-2395602,CYP3A4,5.46015369,4.634735,-0.8254185
fit,OCNT-2315610,CYP1A2,5.16980186,4.901409,-0.26839256
fit,OCNT-2310041,CYP2C9,4.793663087,4.6940765,-0.09958649
fit,OCNT-2310041,CYP2D6,4.71020044,4.653464,-0.05673647
fit,OCNT-2312140,CYP1A2,5.13349855,5.214315,0.08081627
fit,OCNT-2312140,CYP2D6,6.384082805,5.035494,-1.348589
fit,OCNT-2317801,CYP3A4,3.669963445,4.2768593,0.6068959
fit,OCNT-2313842,CYP3A4,2.372585658,3.4358506,1.0632648
fit,OCNT-2310615,CYP3A4,3.208682465,3.9833744,0.7746918
fit,OCNT-2314380,CYP2D6,4.393291288,4.3809185,-0.012372971
fit,OCNT-2310932,CYP1A2,6.030363112,4.9275584,-1.1028047
fit,OCNT-2310932,CYP3A4,3.700532,3.7442966,0.04376459
fit,OCNT-2314076,CYP3A4,2.477014355,4.4064865,1.9294722
fit,OCNT-2316476,CYP1A2,5.687171865,5.2252383,-0.4619336
fit,OCNT-2316476,CYP2C9,4.033609225,5.29574,1.2621307
fit,OCNT-2328447,CYP1A2,5.643812715,5.822957,0.17914438
fit,OCNT-2328447,CYP2D6,5.866875893,5.4048605,-0.46201563
fit,OCNT-2311095,CYP3A4,5.01656615,4.4750066,-0.5415597
fit,OCNT-2315861,CYP3A4,2.36334372,4.101455,1.7381115
fit,OCNT-2312048,CYP2C9,3.771137847,4.6707163,0.89957833
fit,OCNT-2317158,CYP2D6,5.463469922,5.0955477,-0.3679223
fit,OCNT-2317987,CYP3A4,4.89270878,4.1301856,-0.7625232
fit,OCNT-2313512,CYP3A4,3.73107955,3.3555315,-0.37554812
fit,OCNT-2308772,CYP2C9,3.722566127,4.355392,0.63282585
fit,OCNT-2318609,CYP3A4,2.915929035,3.8313336,0.91540456
fit,OCNT-2312791,CYP2C9,5.021794348,4.875968,-0.14582634
fit,OCNT-2312791,CYP3A4,4.687758525,4.5907288,-0.097029686
fit,OCNT-2314290,CYP3A4,3.632441325,3.959128,0.32668662
fit,OCNT-2313826,CYP2C9,4.98591391,4.41045,-0.5754638
fit,OCNT-2313826,CYP2D6,5.63901553,4.4596825,-1.1793332
fit,OCNT-2316912,CYP2C9,4.330530315,4.396511,0.06598091
fit,OCNT-2328681,CYP3A4,4.90616783,4.5992103,-0.30695772
fit,OCNT-2315633,CYP1A2,5.384656588,4.1584687,-1.2261877
fit,OCNT-2314480,CYP2C9,4.628559415,4.6839457,0.055386066
fit,OCNT-2314480,CYP2D6,4.515234905,4.6170216,0.10178661
fit,OCNT-2314480,CYP3A4,3.940609063,4.389161,0.44855213
fit,OCNT-2309873,CYP3A4,2.829589687,4.0823736,1.252784
fit,OCNT-2328952,CYP3A4,4.239855262,3.375842,-0.8640132
fit,OCNT-2395453,CYP3A4,5.470744555,4.6925373,-0.7782073
fit,OCNT-2317424,CYP3A4,2.37999946,3.5331526,1.1531532
fit,OCNT-2316459,CYP2D6,2.54993435,4.749594,2.1996598
fit,OCNT-2316459,CYP3A4,5.74655907,4.302593,-1.4439659
fit,OCNT-2318177,CYP2C9,4.593093462,4.7188306,0.12573719
fit,OCNT-2313260,CYP2D6,4.70978301,4.409418,-0.30036497
fit,OCNT-2313832,CYP2C9,4.431757222,3.878471,-0.55328655
fit,OCNT-2311873,CYP1A2,5.16790961,5.216613,0.048703194
fit,OCNT-2313151,CYP2C9,4.241167078,3.8984325,-0.34273458
fit,OCNT-2313151,CYP3A4,4.10103707,3.7514305,-0.3496065
fit,OCNT-2314452,CYP3A4,3.7820209,3.8696342,0.087613344
fit,OCNT-2314594,CYP2D6,4.257312953,5.0349827,0.7776699
fit,OCNT-2395761,CYP3A4,5.172487858,4.332814,-0.8396735
fit,OCNT-2311610,CYP1A2,3.186430333,4.6224594,1.4360292
fit,OCNT-2311610,CYP2D6,6.234004677,4.689234,-1.5447707
fit,OCNT-2310306,CYP2C9,4.36371063,4.3513465,-0.012363911
fit,OCNT-2328411,CYP2D6,4.356363405,2.94678,-1.4095833
fit,OCNT-2395782,CYP3A4,3.092548765,3.6045542,0.5120053
fit,OCNT-2313799,CYP1A2,5.82772761,5.1914864,-0.63624144
fit,OCNT-2313799,CYP2D6,4.419100412,4.890046,0.47094584
fit,OCNT-2313386,CYP2D6,4.609183165,4.596087,-0.013096333
fit,OCNT-2310804,CYP2C9,5.298282055,4.774902,-0.5233803
fit,OCNT-2310804,CYP2D6,6.430726147,4.5471315,-1.8835945
fit,OCNT-2310721,CYP3A4,4.1319632,3.7773843,-0.35457897
fit,OCNT-2313128,CYP3A4,3.83959974,4.073477,0.23387694
fit,OCNT-2318451,CYP1A2,3.558287917,3.8280225,0.26973462
fit,OCNT-2318451,CYP3A4,2.2280043,2.7879303,0.55992603
fit,OCNT-2317862,CYP3A4,3.798798075,3.8708308,0.07203269
fit,OCNT-2314046,CYP2C9,3.945283598,4.8670263,0.9217427
fit,OCNT-2311155,CYP1A2,4.924306595,5.075739,0.15143251
fit,OCNT-2311155,CYP2D6,4.254193955,4.939354,0.68516016
fit,OCNT-2311155,CYP3A4,4.945423975,4.4485683,-0.49685574
fit,OCNT-2328787,CYP1A2,4.77122071,5.1241446,0.35292387
fit,OCNT-2328787,CYP2D6,5.881872337,6.4172606,0.53538847
fit,OCNT-2317909,CYP2D6,4.350945065,4.0363865,-0.3145585
fit,OCNT-2309368,CYP2C9,5.681304782,4.172258,-1.509047
fit,OCNT-2309368,CYP2D6,5.279088677,4.222638,-1.0564504
fit,OCNT-2395289,CYP3A4,2.655530887,4.629943,1.974412
fit,OCNT-2316573,CYP1A2,3.911657492,5.2791176,1.36746
fit,OCNT-2316573,CYP2C9,4.480717803,5.5580444,1.0773268
fit,OCNT-2316573,CYP2D6,5.957069345,5.6896343,-0.26743507
fit,OCNT-2310210,CYP2C9,3.69496527,4.231309,0.5363436
fit,OCNT-2314020,CYP2D6,4.663499348,4.881801,0.21830177
fit,OCNT-2316774,CYP1A2,3.759990563,4.78015,1.0201595
fit,OCNT-2316774,CYP3A4,2.02545452,4.1340466,2.108592
fit,OCNT-2312385,CYP2D6,4.632342335,4.502801,-0.1295414
fit,OCNT-2313427,CYP3A4,4.731058982,4.3383064,-0.39275265
fit,OCNT-2309709,CYP2C9,2.881516308,4.098895,1.2173789
fit,OCNT-2313319,CYP2C9,3.8263668,4.2546654,0.42829847
fit,OCNT-2313221,CYP1A2,5.029824152,5.340549,0.31072474
fit,OCNT-2315071,CYP2C9,5.434820112,4.7399955,-0.6948247
fit,OCNT-2311674,CYP1A2,5.703638352,4.9392195,-0.7644191
fit,OCNT-2395393,CYP3A4,3.805039413,3.9910588,0.18601942
fit,OCNT-2317366,CYP2C9,4.746364475,4.4165363,-0.32982826
fit,OCNT-2317936,CYP1A2,4.981026952,4.307169,-0.67385817
fit,OCNT-2317936,CYP3A4,3.27675679,3.3381357,0.061378956
fit,OCNT-2395379,CYP3A4,4.834891833,5.1045747,0.26968288
fit,OCNT-2395385,CYP3A4,3.779270617,3.8118227,0.032552004
fit,OCNT-2395701,CYP3A4,4.34861851,4.428684,0.08006573
fit,OCNT-2317878,CYP3A4,3.64998434,3.9651809,0.3151965
fit,OCNT-2395573,CYP3A4,4.205072515,3.8248234,-0.38024902
fit,OCNT-2312101,CYP1A2,3.550346043,4.5113783,0.96103215
fit,OCNT-2312460,CYP3A4,3.747001085,3.8938975,0.14689636
fit,OCNT-2318546,CYP2C9,4.807603055,4.7134805,-0.09412241
fit,OCNT-2316475,CYP1A2,5.029493035,4.579678,-0.4498148
fit,OCNT-2315908,CYP3A4,5.3511341,4.7029643,-0.64817
fit,OCNT-2311762,CYP3A4,4.15447882,4.1259565,-0.028522491
fit,OCNT-2309301,CYP2C9,2.152170485,3.6714778,1.5193074
fit,OCNT-2314223,CYP2D6,4.788874928,4.3477163,-0.44115877
fit,OCNT-2308462,CYP3A4,4.51366385,4.098482,-0.41518164
fit,OCNT-2316582,CYP1A2,5.060224675,5.0017767,-0.058447838
fit,OCNT-2316582,CYP3A4,5.588364035,4.565945,-1.022419
fit,OCNT-2316339,CYP3A4,4.049907037,4.0580945,0.008187294
fit,OCNT-2309963,CYP2D6,4.91648705,4.8575077,-0.05897951
fit,OCNT-2315537,CYP2D6,4.486849278,4.5974703,0.110620975
fit,OCNT-2395313,CYP3A4,4.089022693,4.3347845,0.24576187
fit,OCNT-2314269,CYP2C9,4.203007505,4.7599487,0.55694103
fit,OCNT-2314269,CYP3A4,4.048873108,4.208533,0.15965986
fit,OCNT-2315548,CYP2D6,5.03008099,4.6840744,-0.3460064
fit,OCNT-2315548,CYP3A4,4.65121589,4.172476,-0.47874022
fit,OCNT-2315749,CYP3A4,3.05670292,4.242749,1.1860464
fit,OCNT-2314523,CYP3A4,3.803409853,4.281189,0.47777915
fit,OCNT-2314207,CYP1A2,2.075823873,4.893321,2.8174973
fit,OCNT-2318074,CYP3A4,4.926295198,4.254554,-0.6717415
fit,OCNT-2315844,CYP1A2,4.903293165,4.905673,0.0023798943
fit,OCNT-2315844,CYP2D6,4.45224196,4.5993686,0.14712667
fit,OCNT-2317655,CYP3A4,6.550253937,4.3103766,-2.2398772
fit,OCNT-0477348,CYP2D6,5.106191628,5.6144524,0.5082607
fit,OCNT-2314804,CYP1A2,5.844491977,5.23005,-0.6144419
fit,OCNT-2314804,CYP2C9,6.04096778,4.8466406,-1.1943274
fit,OCNT-2314804,CYP2D6,4.548551055,4.541301,-0.007250309
fit,OCNT-2308529,CYP1A2,5.021356355,4.668985,-0.3523717
fit,OCNT-2395680,CYP3A4,3.67993847,3.758541,0.07860255
fit,OCNT-2308857,CYP1A2,5.046667327,4.933509,-0.113158226
fit,OCNT-2308857,CYP2C9,5.599171183,4.4368134,-1.1623578
fit,OCNT-2308857,CYP3A4,5.196504013,4.170185,-1.026319
fit,OCNT-2310437,CYP2D6,4.706699085,4.019085,-0.68761396
fit,OCNT-2310986,CYP1A2,6.182241923,4.9896765,-1.1925654
fit,OCNT-2395475,CYP3A4,4.26595296,4.444626,0.17867279
fit,OCNT-2312706,CYP3A4,3.98440303,4.3795376,0.39513445
fit,OCNT-2316832,CYP1A2,4.469652605,4.7813263,0.31167364
fit,OCNT-2316832,CYP3A4,3.27627787,4.2972,1.0209224
fit,OCNT-2313514,CYP3A4,2.28030019,3.692009,1.4117088
fit,OCNT-2395753,CYP3A4,2.073384172,3.6075726,1.5341883
fit,OCNT-2309583,CYP2C9,4.230006555,4.3130336,0.083026886
fit,OCNT-2309583,CYP3A4,3.690696482,3.8503716,0.15967512
fit,OCNT-2316746,CYP3A4,4.44835762,4.378147,-0.07021046
fit,OCNT-2311815,CYP1A2,4.80665934,4.531391,-0.27526808
fit,OCNT-2315973,CYP3A4,2.517685372,2.7654307,0.24774528
fit,OCNT-2314720,CYP1A2,4.989900158,4.7557025,-0.23419762
fit,OCNT-2314759,CYP3A4,5.514929448,4.141677,-1.3732524
fit,OCNT-2314559,CYP2D6,6.40053131,4.9595947,-1.4409366
fit,OCNT-2312236,CYP3A4,4.105142895,4.2495346,0.14439154
fit,OCNT-2313785,CYP1A2,4.137496055,4.5371766,0.3996806
fit,OCNT-2310664,CYP1A2,4.98410006,5.0877924,0.10369253
fit,OCNT-2311984,CYP1A2,5.39711074,5.1344724,-0.26263857
fit,OCNT-2311984,CYP3A4,4.08936284,4.260998,0.17163515
fit,OCNT-2310098,CYP1A2,5.246580845,4.6886425,-0.5579386
fit,OCNT-2310098,CYP2C9,3.926823972,4.2616544,0.33483052
fit,OCNT-2310098,CYP3A4,3.159824378,4.144071,0.98424673
fit,OCNT-2311309,CYP1A2,3.533498365,4.4036217,0.8701234
fit,OCNT-2311309,CYP3A4,2.771526065,3.7640352,0.9925091
fit,OCNT-2312985,CYP1A2,5.281324363,5.1316447,-0.14967966
fit,OCNT-2310776,CYP3A4,4.436124355,4.1765184,-0.25960588
fit,OCNT-2314263,CYP1A2,5.682462058,6.0959496,0.41348743
fit,OCNT-2314263,CYP2D6,4.524866402,5.161315,0.6364484
fit,OCNT-2308546,CYP1A2,5.416281745,5.003718,-0.4125638
fit,OCNT-2308546,CYP2D6,4.679070262,4.4443917,-0.23467875
fit,OCNT-2395321,CYP3A4,5.312398685,3.3346765,-1.9777224
fit,OCNT-2314820,CYP3A4,1.92663114,4.1684127,2.2417817
fit,OCNT-2318244,CYP2C9,4.306990983,4.032157,-0.27483416
fit,OCNT-2316951,CYP2D6,4.973568197,4.4770813,-0.49648666
fit,OCNT-2395301,CYP3A4,2.457888615,3.5673885,1.1094999
fit,OCNT-2315408,CYP2C9,6.86453859,3.5276103,-3.3369284
fit,OCNT-2315408,CYP2D6,3.58770821,3.9596906,0.37198234
fit,OCNT-2317285,CYP1A2,5.70202841,4.935644,-0.7663841
fit,OCNT-2317285,CYP2D6,5.594525605,4.9645314,-0.6299944
fit,OCNT-2317504,CYP1A2,2.827367675,4.0912375,1.2638698
fit,OCNT-2317504,CYP2C9,4.525801118,3.7566602,-0.76914096
fit,OCNT-2308614,CYP3A4,2.010199325,3.711437,1.7012377
fit,OCNT-2313807,CYP3A4,4.596748068,4.4916267,-0.105121136
fit,OCNT-2316358,CYP1A2,2.032000437,4.2946224,2.2626219
fit,OCNT-2316358,CYP3A4,3.961920067,3.8472655,-0.11465454
fit,OCNT-2395631,CYP3A4,4.031217042,3.9842534,-0.04696369
fit,OCNT-2317368,CYP2C9,2.577092857,3.7465577,1.1694648
fit,OCNT-2317368,CYP3A4,2.019919525,3.4504642,1.4305446
fit,OCNT-1083122,CYP2C9,3.247387145,5.512268,2.264881
fit,OCNT-0493951,CYP1A2,5.353338098,4.0025983,-1.35074
fit,OCNT-2395643,CYP3A4,4.19543617,3.313849,-0.881587
fit,OCNT-2312233,CYP1A2,4.485371895,4.771814,0.2864418
fit,OCNT-2312233,CYP2C9,3.27195598,4.515361,1.2434049
fit,OCNT-2312233,CYP3A4,2.955284793,3.8361254,0.88084054
fit,OCNT-2317783,CYP1A2,5.659574443,4.8585224,-0.8010521
fit,OCNT-2313136,CYP1A2,3.332604767,4.7896757,1.4570708
fit,OCNT-2312555,CYP3A4,3.5822512,3.988973,0.4067216
fit,OCNT-2309780,CYP1A2,5.42342565,5.2234254,-0.20000029
fit,OCNT-2309780,CYP2C9,5.554866537,4.705961,-0.8489051
fit,OCNT-2311150,CYP2C9,3.829958508,4.119129,0.28917074
fit,OCNT-2311150,CYP3A4,3.98819806,3.7720852,-0.21611285
fit,OCNT-2310640,CYP3A4,2.88122542,3.8018553,0.92063
fit,OCNT-2315105,CYP2D6,5.420927847,4.6321983,-0.78872967
fit,OCNT-2395443,CYP3A4,5.359680305,4.648198,-0.71148205
fit,OCNT-2313335,CYP3A4,3.472278307,2.9983547,-0.47392368
fit,OCNT-2312742,CYP3A4,3.63856798,3.7437234,0.10515547
fit,OCNT-2313377,CYP3A4,4.891540345,4.0882816,-0.8032589
fit,OCNT-2318340,CYP1A2,4.880023233,5.3914065,0.51138353
fit,OCNT-2318340,CYP2C9,6.476960755,5.0356593,-1.4413013
fit,OCNT-2318340,CYP2D6,5.032280945,4.657536,-0.3747449
fit,OCNT-2311016,CYP3A4,4.572986923,4.3615465,-0.21144056
fit,OCNT-2318197,CYP3A4,3.836082708,4.142524,0.30644107
