split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310589,CYP1A2,2.216016635,4.768556876644484,1.0635055,3.5923915,1.1761653766444842,2.5525402416444845,4.883394366666667,-2.667377731666667,-0.45934996008872986,0.25
fit,OCNT-2316009,CYP1A2,5.295798028,4.676609233211812,5.190333,5.381211,0.5137237667881882,-0.6191887947881884,4.678994933333334,0.6168030946666665,-0.009542800486087799,0.25
fit,OCNT-2315893,CYP3A4,2.84721,4.0853998451569264,1.21209625,3.8515135,0.23388634515692663,1.2381898451569264,4.103223893333334,-1.2560138933333342,-0.07129619270563126,0.25
fit,OCNT-2328565,CYP1A2,4.116783042,5.560209075990996,3.7634505,4.45348075,1.1067283259909964,1.4434260339909963,5.58252496,-1.465741918,-0.08926353603601456,0.25
fit,OCNT-2314296,CYP2D6,5.212197905,4.493149564692321,5.05299125,5.3427535,0.5598416853076786,-0.7190483403076788,4.50660194,0.7055959649999997,-0.053809501230716705,0.25
fit,OCNT-2309499,CYP2C9,4.934191203,4.732895687650936,4.73360475,5.1406405,0.0007090623490633163,-0.20129551534906387,4.763087893333333,0.17110330966666698,-0.12076882272958755,0.25
fit,OCNT-2310923,CYP1A2,5.323121803,5.187490003682906,5.203787,5.42451275,0.016296996317094248,-0.13563179931709435,5.135151306666667,0.18797049633333351,0.20935478806495667,0.25
fit,OCNT-2317729,CYP2D6,5.003302423,4.636491905395446,4.800589,5.22547875,0.16409709460455435,-0.36681051760455397,4.64088056,0.3624218629999998,-0.017554618418216705,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.639069026540886,5.416853,5.67865675,0.7777839734591137,-0.9118882254591139,4.623710260000001,0.9272469919999988,0.061435066163539886,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.6736214573998405,4.4905295,4.74989525,0.0,0.07615273239984077,4.69367612,-0.09620739500000042,-0.08021865040063858,0.25
fit,OCNT-2309755,CYP2D6,4.395583258,4.871847367648863,4.267407,4.53763225,0.33421511764886347,0.4762641096488629,4.840840399999999,-0.4452571419999991,0.12402787059545517,0.25
fit,OCNT-2317602,CYP2C9,4.326239317,4.068656228853539,3.9894705,4.7921815,0.0,-0.25758308814646114,4.093550453333333,0.23268886366666663,-0.09957689791917801,0.25
fit,OCNT-2317602,CYP2D6,4.527259615,4.398918415639281,4.44248425,4.63990625,0.04356583436071837,-0.12834119936071886,4.4064505,0.12080911500000013,-0.03012833744287491,0.25
fit,OCNT-2317628,CYP2C9,4.574708653,5.106421326313643,4.3535095,4.8211245,0.28529682631364306,0.5317126733136428,5.088887779999999,-0.5141791269999993,0.07013418525457382,0.25
fit,OCNT-2310833,CYP2D6,4.483622207,4.642701858904154,4.37437875,4.6196415,0.02306035890415359,0.15907965190415396,4.667534906666667,-0.18391269966666712,-0.09933219105005264,0.25
fit,OCNT-2310833,CYP3A4,4.522788958,4.517665844176319,4.41940725,4.68882875,0.0,-0.00512311382368047,4.524494653333333,-0.0017056953333334235,-0.027315236628055573,0.25
fit,OCNT-2316403,CYP3A4,4.446449742,3.8729708547039685,4.3328065,4.63283025,0.4598356452960317,-0.5734788872960319,3.8960081933333335,0.550441548666667,-0.09214935451745987,0.25
fit,OCNT-2395748,CYP3A4,4.372384388,4.769035306682067,4.2572445,4.575929,0.19310630668206663,0.3966509186820666,4.79931908,-0.42693469199999967,-0.12113509327173233,0.25
fit,OCNT-2313450,CYP1A2,4.267403875,4.13311220475593,4.0119295,4.65255575,0.0,-0.13429167024407018,4.165620153333334,0.10178372166666616,-0.1300317943096161,0.25
fit,OCNT-2313450,CYP2C9,4.471402375,3.9829403797525247,4.18650225,4.828401,0.20356187024747552,-0.4884619952474756,3.9863231333333333,0.48507924166666694,-0.013531014323234558,0.25
fit,OCNT-2313450,CYP3A4,1.909049648,3.4475164260549436,1.0342205,3.11832675,0.32918967605494354,1.5384667780549435,3.4572816133333335,-1.5482319653333334,-0.03906074911355972,0.25
fit,OCNT-2309187,CYP2D6,4.574240568,4.460446486420837,4.442586,4.7677915,0.0,-0.11379408157916249,4.445757840000001,0.12848272799999894,0.058754585683345795,0.25
fit,OCNT-2313383,CYP2D6,4.358671278,4.496534693636921,4.2375725,4.4628575,0.03367719363692068,0.13786341563692073,4.507661653333333,-0.14899037533333281,-0.044507838785648346,0.25
fit,OCNT-2316159,CYP1A2,5.371748315,4.959100835563343,5.22745375,5.5058465,0.2683529144366563,-0.41264747943665636,4.955435293333333,0.4163130216666664,0.01466216892004013,0.25
fit,OCNT-2311071,CYP1A2,2.120016,4.432563500685113,1.0596825,3.21901475,1.213548750685113,2.312547500685113,4.476454893333333,-2.356438893333333,-0.17556557059288025,0.25
fit,OCNT-2313532,CYP1A2,6.87456773,5.284571534508911,6.794196,6.95733775,1.5096244654910898,-1.5899961954910893,5.26419434,1.6103733899999995,0.08150877803564072,0.25
fit,OCNT-2308772,CYP2C9,3.722566127,4.461972680113979,2.83108425,4.284898,0.17707468011397864,0.7394065531139788,4.45046982,-0.7279036930000005,0.046011440455913544,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.370765259196613,4.66338275,5.21988275,0.15088250919661306,0.4374011791966135,5.393842473333333,-0.4604783933333332,-0.09230885654687881,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,4.9446951790098,4.86631325,5.12500825,0.0,-0.061075668990199894,5.02489188,-0.01912103200000015,-0.32078680396080017,0.25
fit,OCNT-2315034,CYP1A2,6.252203423,5.0545629501089415,6.164725,6.34218325,1.1101620498910583,-1.1976404728910586,5.0101784333333335,1.2420249896666666,0.17753806710243225,0.25
fit,OCNT-2310240,CYP2C9,4.67125837,5.375525976974119,3.99082625,5.41866625,0.0,0.7042676069741187,5.356451739999999,-0.6851933699999986,0.07629694789648056,0.25
fit,OCNT-2316832,CYP1A2,4.469652605,4.6855261201537,4.1757735,4.91074525,0.0,0.21587351515369946,4.615662286666666,-0.1460096816666656,0.2794553339481354,0.25
fit,OCNT-2316832,CYP3A4,3.27627787,3.976334380574661,1.539772,3.9518305,0.024503880574661352,0.7000565105746612,4.000950080000001,-0.7246722100000009,-0.0984627977013588,0.25
fit,OCNT-2316205,CYP1A2,4.820453872,4.779254485132897,4.65204725,5.00819775,0.0,-0.04119938686710256,4.855319213333333,-0.03486534133333308,-0.30425891280174255,0.25
fit,OCNT-2316205,CYP2C9,5.616664545,4.830561276069249,5.5116235,5.7193225,0.6810622239307511,-0.7861032689307512,4.8484352133333335,0.7682293316666664,-0.07149574905633926,0.25
fit,OCNT-2395581,CYP3A4,4.669401365,3.484451131500589,4.54213725,4.837465,1.0576861184994106,-1.1849502334994106,3.4697109866666667,1.199690378333333,0.058960579335689545,0.25
fit,OCNT-2317297,CYP2C9,5.153533138,4.505059105478809,4.9718855,5.33599075,0.466826394521191,-0.6484740325211913,4.476299173333333,0.6772339646666676,0.11503972858190536,0.25
fit,OCNT-2317297,CYP2D6,4.50800909,4.964056656079244,4.3955775,4.6488405,0.31521615607924325,0.4560475660792438,4.946325073333334,-0.4383159833333341,0.07092633098363876,0.25
fit,OCNT-2395570,CYP3A4,4.594446373,3.86967972239923,4.51795925,4.72242,0.6482795276007698,-0.7247666506007704,3.86520612,0.7292402530000004,0.017894409596920013,0.25
fit,OCNT-2313101,CYP2D6,5.710005255,5.085991204209329,5.60922325,5.8166905,0.523232045790671,-0.6240140507906702,5.076128626666667,0.6338766283333328,0.03945031017065048,0.25
fit,OCNT-2312027,CYP1A2,4.273069245,4.69398527084675,3.9650225,4.75035025,0.0,0.4209160258467497,4.708517026666667,-0.4354477816666664,-0.0581270232796669,0.25
fit,OCNT-2312027,CYP3A4,4.25994229,4.249107066841241,4.143342,4.39930275,0.0,-0.01083522315875829,4.2686872466666665,-0.008744956666666859,-0.07832071930170059,0.25
fit,OCNT-2313698,CYP1A2,4.696802475,4.827849809365278,4.4374055,5.02768025,0.0,0.13104733436527827,4.793814506666666,-0.09701203166666605,0.13614121079444885,0.25
fit,OCNT-2313799,CYP1A2,5.82772761,5.1888369127288705,5.7263405,5.93594125,0.5375035872711296,-0.6388906972711297,5.213408713333333,0.6143188966666671,-0.0982872024178505,0.25
fit,OCNT-2313799,CYP2D6,4.419100412,4.892164809277236,4.34065825,4.54738,0.3447848092772352,0.4730643972772359,4.923931186666667,-0.5048307746666669,-0.127065509557724,0.25
fit,OCNT-2308968,CYP2D6,5.032580607,4.786999495022373,4.94109325,5.1103905,0.15409375497762667,-0.24558111197762678,4.82130658,0.21127402699999998,-0.1372283399105072,0.25
fit,OCNT-2310455,CYP2C9,3.993795637,4.6510387171635825,3.53514675,4.644265,0.00677371716358266,0.6572430801635827,4.646825646666666,-0.6530300096666659,0.016852281987667084,0.25
fit,OCNT-2310455,CYP3A4,3.656923358,4.36798933492456,3.27967225,3.99412725,0.37386208492455975,0.71106597692456,4.34628248,-0.6893591220000004,0.08682741969823837,0.25
fit,OCNT-2395354,CYP3A4,3.81568132,3.597652944153932,3.49396325,4.116133,0.0,-0.21802837584606793,3.6574751533333334,0.15820616666666654,-0.2392888367176056,0.25
fit,OCNT-2317040,CYP2D6,4.321618355,4.360267019843642,4.10494375,4.4697105,0.0,0.03864866484364171,4.4472320666666665,-0.12561371166666646,-0.347860187292099,0.25
fit,OCNT-2309536,CYP1A2,5.18596381,4.8249257266165095,4.97678925,5.40604325,0.15186352338349085,-0.3610380833834901,4.793090133333333,0.3928736766666665,0.1273423731327057,0.25
fit,OCNT-2309752,CYP1A2,4.53786015,5.223883213608184,3.9402555,5.30930775,0.0,0.6860230636081841,5.2300400400000004,-0.6921798900000002,-0.024627305567264557,0.25
fit,OCNT-2309752,CYP2D6,5.17905231,4.710016604605549,5.11775825,5.2411005,0.40774164539445046,-0.46903570539445116,4.708046993333333,0.471005316666667,0.007878445088863373,0.25
fit,OCNT-2312720,CYP1A2,5.300728757,4.955238354177363,5.205458,5.38708275,0.25021964582263756,-0.3454904028226373,4.937807506666667,0.3629212503333328,0.06972339004278183,0.25
fit,OCNT-2312720,CYP3A4,4.729411482,4.696487733006612,4.624343,4.89423425,0.0,-0.03292374899338757,4.667670766666666,0.06174071533333336,0.11526786535978317,0.25
fit,OCNT-2395495,CYP3A4,4.788202948,4.373389386859552,4.71215925,4.8845025,0.3387698631404481,-0.41481356114044843,4.3670987666666665,0.4211041813333338,0.025162480771541595,0.25
fit,OCNT-2317650,CYP2D6,5.188684513,5.15245389330906,5.11590425,5.26429375,0.0,-0.0362306196909401,5.176291066666666,0.012393446333334168,-0.09534869343042374,0.25
fit,OCNT-2313469,CYP1A2,5.471783767,5.3031613802458075,5.37030075,5.56906125,0.06713936975419266,-0.16862238675419228,5.312591753333333,0.1591920136666669,-0.03772149235010147,0.25
fit,OCNT-2328525,CYP3A4,3.71669341,4.152329517845707,3.41095425,4.05280525,0.09952426784570712,0.4356361078457067,4.21710608,-0.5004126699999998,-0.25910624861717224,0.25
fit,OCNT-2395545,CYP3A4,4.164731677,4.729154118856038,3.9882695,4.42714,0.30201411885603857,0.5644224418560384,4.717803213333334,-0.5530715363333343,0.0454036220908165,0.25
fit,OCNT-2310306,CYP2C9,4.36371063,4.273397043929254,4.163119,4.64320425,0.0,-0.0903135860707458,4.290109286666667,0.07360134333333335,-0.06684897094964981,0.25
fit,OCNT-2316354,CYP2D6,4.098416347,4.716498794690748,3.21989375,4.37163625,0.3448625446907485,0.6180824476907487,4.630813146666666,-0.5323967996666665,0.34274259209632874,0.25
fit,OCNT-2395753,CYP3A4,2.073384172,3.222198959093062,1.05528675,3.2111355,0.011063459093061834,1.148814787093062,3.2876199666666666,-1.2142357946666666,-0.26168403029441833,0.25
fit,OCNT-2314079,CYP3A4,4.431569957,3.9908448607426594,4.323174,4.60895225,0.3323291392573404,-0.44072509625734035,4.01637722,0.4151927369999999,-0.10212943702936172,0.25
fit,OCNT-2315910,CYP1A2,5.18777888,4.954344109870034,5.0198325,5.33328025,0.06548839012996588,-0.23343477012996594,4.930898706666666,0.2568801733333341,0.09378161281347275,0.25
fit,OCNT-2315910,CYP2C9,4.630324435,4.7717139933919155,4.398457,4.88652375,0.0,0.14138955839191514,4.760517046666666,-0.13019261166666585,0.04478778690099716,0.25
fit,OCNT-2308954,CYP2D6,4.59730531,4.31376116793695,4.4479,4.79658975,0.13413883206304966,-0.28354414206305023,4.31322028,0.28408502999999996,0.0021635517477989197,0.25
fit,OCNT-2328369,CYP2D6,4.112767365,5.120616336004067,3.481702,4.32069125,0.799925086004067,1.0078489710040675,5.110140426666666,-0.9973730616666661,0.04190363734960556,0.25
fit,OCNT-2315589,CYP3A4,4.596498785,5.319746737043451,4.514696,4.71739025,0.6023564870434504,0.7232479520434509,5.352659073333333,-0.7561602883333336,-0.13164934515953064,0.25
fit,OCNT-2309185,CYP3A4,3.936863152,4.436441476216903,3.66008275,4.1900705,0.24637097621690263,0.49957832421690274,4.44231074,-0.505447588,-0.02347705513238907,0.25
fit,OCNT-2313642,CYP3A4,4.784948885,3.6585903585390107,4.69492925,4.9180425,1.0363388914609897,-1.1263585264609897,3.6407365266666667,1.1442123583333337,0.07141532748937607,0.25
fit,OCNT-2309248,CYP2C9,4.248697972,4.88948573598683,3.90114425,4.7223635,0.16712223598683007,0.6407877639868298,4.9257036266666665,-0.6770056546666661,-0.1448715627193451,0.25
fit,OCNT-2309248,CYP3A4,4.76428286,4.67472156513714,4.6195865,5.02273475,0.0,-0.08956129486286013,4.680135866666666,0.08414699333333342,-0.021657206118106842,0.25
fit,OCNT-2311379,CYP3A4,2.00208499,2.7325780025867092,1.03790225,3.16869275,0.0,0.7304930125867091,2.7340494866666663,-0.7319644966666661,-0.0058859363198280334,0.25
fit,OCNT-2311817,CYP2C9,4.874973953,4.8472555427050406,4.7351085,5.01468375,0.0,-0.02771841029495903,4.824115106666666,0.05085884633333393,0.0925617441534996,0.25
fit,OCNT-2311234,CYP2C9,5.347435468,4.868877546407154,5.15752375,5.49083225,0.28864620359284654,-0.47855792159284594,4.848780553333333,0.498654914666667,0.08038797229528427,0.25
fit,OCNT-2312831,CYP1A2,6.00760839,5.098888531819858,5.8910395,6.11915625,0.7921509681801417,-0.9087198581801417,5.1345610399999995,0.8730473500000002,-0.1426900327205658,0.25
fit,OCNT-2312831,CYP2D6,5.374398307,4.538384566808974,5.1686485,5.54243325,0.630263933191026,-0.8360137401910261,4.5809722866666664,0.7934260203333334,-0.17035087943077087,0.25
fit,OCNT-2313360,CYP2C9,4.129469647,4.397619649668008,3.7178855,4.58314825,0.0,0.26815000266800837,4.393990406666666,-0.26452075966666655,0.014516972005367279,0.25
fit,OCNT-2313360,CYP2D6,5.407307175,5.203199980641417,5.2297465,5.56783225,0.02654651935858343,-0.20410719435858304,5.221385679999999,0.18592149500000055,-0.07274279743432999,0.25
fit,OCNT-2313360,CYP3A4,4.232497217,4.199520054812421,4.10139725,4.40271375,0.0,-0.032977162187578735,4.214834613333334,0.01766260366666561,-0.061258234083652496,0.25
fit,OCNT-2310478,CYP2D6,5.602696508,5.05869570201542,5.519416,5.6863445,0.4607202979845795,-0.54400080598458,5.047023646666666,0.5556728613333339,0.04668822139501572,0.25
fit,OCNT-2310123,CYP2C9,5.260908997,4.812510321954875,5.1135595,5.3731485,0.3010491780451252,-0.44839867504512476,4.83088128,0.43002771699999975,-0.07348383218050003,0.25
fit,OCNT-2310123,CYP2D6,4.767935308,4.782411986522867,4.61945725,4.92482175,0.0,0.014476678522866493,4.7693988266666665,-0.0014635186666662747,0.05205263942480087,0.25
fit,OCNT-2310123,CYP3A4,4.84846385,4.680722305794665,4.7710655,4.9346745,0.09034319420533432,-0.1677415442053345,4.658816073333332,0.18964777666666777,0.0876249298453331,0.25
fit,OCNT-2318392,CYP2C9,5.45155657,4.616717056419195,5.369858,5.53732075,0.7531409435808047,-0.8348395135808051,4.618060813333334,0.8334957566666663,-0.005375027656555176,0.25
fit,OCNT-2318392,CYP3A4,5.170513438,4.3502117175948225,5.11126625,5.23452075,0.7610545324051774,-0.8203017204051779,4.345429333333334,0.8250841046666668,0.019129537045955658,0.25
fit,OCNT-2310110,CYP1A2,3.754456368,4.446331372047668,3.23498925,4.23309,0.21324137204766824,0.691875004047668,4.4190458800000005,-0.6645895120000005,0.10914196819067001,0.25
fit,OCNT-2308560,CYP3A4,4.55159178,4.65518425236241,4.442628,4.7302365,0.0,0.10359247236241043,4.613092666666667,-0.061500886666666865,0.16836634278297424,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.563727887509602,5.2797875,5.41337675,0.7160596124903984,-0.7811800294903977,4.591461893333333,0.7534460236666662,-0.11093602329492569,0.25
fit,OCNT-2311956,CYP1A2,4.080652048,4.828866791740813,3.72129025,4.618171,0.21069579174081277,0.7482147437408129,4.83278904,-0.7521369919999996,-0.01568899303674698,0.25
fit,OCNT-2311956,CYP2D6,3.568499173,4.4696140638490185,1.46360325,4.17663675,0.2929773138490184,0.9011148908490183,4.458414673333333,-0.8899155003333332,0.044797562062740326,0.25
fit,OCNT-2395676,CYP3A4,3.511694225,4.024784000968465,2.61702875,4.036184,0.0,0.513089775968465,4.013180133333334,-0.5014859083333341,0.04641547054052353,0.25
fit,OCNT-2317342,CYP1A2,4.991507765,4.457382484459044,4.7644015,5.19138675,0.30701901554095556,-0.5341252805409553,4.517429626666667,0.4740781383333328,-0.2401885688304901,0.25
fit,OCNT-2315513,CYP3A4,2.326213823,3.4691414888091168,1.0622785,3.66440175,0.0,1.142927665809117,3.4869751333333334,-1.1607613103333336,-0.07133457809686661,0.25
fit,OCNT-2310144,CYP1A2,4.896674622,4.573011491818231,4.76415475,5.0570315,0.19114325818176958,-0.3236631301817692,4.621400293333333,0.2752743286666668,-0.19355520606040955,0.25
fit,OCNT-2313970,CYP2C9,4.292589002,4.229555465349974,3.98930975,4.722521,0.0,-0.06303353665002565,4.259127439999999,0.03346156200000028,-0.11828789860010147,0.25
fit,OCNT-2317199,CYP2D6,2.10326441,4.732341114496251,1.0463585,3.44541975,1.2869213644962505,2.6290767044962506,4.7990650200000005,-2.6958006100000005,-0.2668956220149994,0.25
fit,OCNT-2328898,CYP2D6,4.502435625,5.2788311806508315,4.38751675,4.6766575,0.6021736806508313,0.7763955556508311,5.201887626666666,-0.6994520016666659,0.30777421593666077,0.25
fit,OCNT-2312961,CYP1A2,4.967871133,5.208744444621728,4.790594,5.13428,0.07446444462172774,0.2408733116217281,5.163285673333333,-0.19541454033333316,0.1818350851535797,0.25
fit,OCNT-2312961,CYP2D6,4.49313406,4.793342846930988,4.40746875,4.6265585,0.16678434693098865,0.3002087869309884,4.787031633333333,-0.2938975733333331,0.025244854390621185,0.25
fit,OCNT-2312961,CYP3A4,4.655252147,4.649526603012328,4.58149025,4.77019825,0.0,-0.005725543987671777,4.65381238,0.0014397669999999252,-0.01714310795068741,0.25
fit,OCNT-2318390,CYP2D6,4.62512744,4.63948361183435,4.489343,4.83652175,0.0,0.014356171834349674,4.65578044,-0.03065300000000004,-0.06518731266260147,0.25
fit,OCNT-2317143,CYP3A4,2.695901525,3.9989942687934255,1.16464225,3.7339635,0.26503076879342524,1.3030927437934254,3.97194046,-1.2760389349999999,0.10821523517370224,0.25
fit,OCNT-2315859,CYP1A2,5.48680374,4.682887108561598,5.378178,5.590684,0.6952908914384022,-0.8039166314384021,4.639833086666666,0.8469706533333339,0.17221608757972717,0.25
fit,OCNT-2313829,CYP1A2,2.85838406,4.83844356962361,1.21005325,3.85511325,0.9833303196236103,1.9800595096236102,4.873008146666667,-2.0146240866666667,-0.13825830817222595,0.25
fit,OCNT-2313829,CYP3A4,4.251745728,4.647449379648508,4.11146075,4.44385175,0.2035976296485078,0.39570365164850774,4.614935813333334,-0.36319008533333363,0.1300542652606964,0.25
fit,OCNT-2313115,CYP2C9,4.138669045,3.863510181555724,3.76419625,4.56132975,0.0,-0.2751588634442763,3.8711306,0.26753844500000046,-0.030481673777103424,0.25
fit,OCNT-2310283,CYP1A2,3.434480737,4.4160468567234235,2.67163475,4.01040125,0.4056456067234233,0.9815661197234236,4.4532066200000004,-1.0187258830000006,-0.14863905310630798,0.25
fit,OCNT-2310283,CYP3A4,3.033616223,3.9607081026168203,1.2282195,3.9084355,0.05227260261682032,0.9270918796168202,3.96911566,-0.9354994369999998,-0.03363022953271866,0.25
fit,OCNT-2313696,CYP3A4,4.118239693,4.162308329777173,3.90218325,4.270936,0.0,0.04406863677717343,4.162971053333334,-0.04473136033333436,-0.0026508942246437073,0.25
fit,OCNT-2316356,CYP2D6,4.557998455,4.753288914216144,4.4323565,4.73228125,0.021007664216144306,0.19529045921614419,4.7507237333333325,-0.19272527833333264,0.010260723531246185,0.25
