split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318678,CYP2D6,4.28792074,5.27113031526523,4.082524,4.43259275,0.8385375652652298,0.9832095752652306,5.338935553333334,-1.0510148133333344,-0.16951309517025948,0.4
fit,OCNT-2309659,CYP1A2,6.538059178,5.95767840385964,6.430423,6.651831,0.4727445961403598,-0.5803807741403597,5.889031026666666,0.6490281513333338,0.17161844298243523,0.4
fit,OCNT-2317949,CYP3A4,3.78176346,4.528041882506868,3.23384825,4.09680425,0.43123763250686764,0.7462784225068675,4.506578646666666,-0.7248151866666661,0.053658089600503445,0.4
fit,OCNT-2315202,CYP3A4,4.783223722,4.078569482672465,4.720737,4.8620305,0.6421675173275343,-0.7046542393275343,4.037938013333333,0.7452857086666667,0.10157867334783077,0.4
fit,OCNT-2311590,CYP2D6,5.05628105,5.040664451532503,4.78455275,5.24509825,0.0,-0.015616598467496523,4.912839146666666,0.14344190333333362,0.31956326216459274,0.4
fit,OCNT-2316103,CYP3A4,2.193592918,3.647669484160695,1.053536,3.5475665,0.1001029841606953,1.4540765661606954,3.63319816,-1.4396052420000003,0.03617831040173769,0.4
fit,OCNT-2315265,CYP3A4,3.01280373,3.498520379566636,1.25575125,3.8671235,0.0,0.48571664956663607,3.51645584,-0.50365211,-0.044838651083409786,0.4
fit,OCNT-2311722,CYP2C9,4.708787185,4.719853146766262,4.5147585,4.91976525,0.0,0.011065961766261623,4.65058758,0.05819960500000043,0.17316391691565514,0.4
fit,OCNT-2311722,CYP3A4,4.345515533,4.219736760699968,4.237835,4.482527,0.018098239300031516,-0.12577877230003232,4.18461548,0.16090005300000065,0.08780320174992085,0.4
fit,OCNT-2314377,CYP2D6,4.407693238,4.8387817000187265,4.30946975,4.5390385,0.29974320001872634,0.4310884620187263,4.84635018,-0.4386569419999997,-0.018921199953183532,0.4
fit,OCNT-2310256,CYP1A2,5.63280378,5.448219160567527,5.54529825,5.725372,0.0970790894324729,-0.1845846194324725,5.42334338,0.20946039999999932,0.06218945141881704,0.4
fit,OCNT-2315149,CYP2D6,2.197595662,4.9077042233182615,1.04512375,3.64983825,1.2578659733182613,2.7101085613182616,4.949587419999999,-2.7519917579999995,-0.10470799170434475,0.4
fit,OCNT-2318223,CYP3A4,2.392897492,3.3607131157542156,1.0989605,3.662676,0.0,0.9678156237542157,3.35581878,-0.962921288,0.012235839385539293,0.4
fit,OCNT-2309480,CYP1A2,3.941705128,4.942584472472701,3.49129625,4.33738575,0.6051987224727009,1.0008793444727009,4.949071846666667,-1.0073667186666673,-0.016218435484915972,0.4
fit,OCNT-2317818,CYP2C9,5.111211362,4.611299834559707,4.93830775,5.29165625,0.3270079154402925,-0.4999115274402923,4.57713478,0.534076582,0.0854126363992691,0.4
fit,OCNT-2317818,CYP2D6,4.55371775,4.784265992075868,4.367467,4.79843,0.0,0.23054824207586844,4.789901413333334,-0.23618366333333451,-0.014088553143665195,0.4
fit,OCNT-0020887,CYP2D6,4.45672162,5.507565646825852,4.3383195,4.5979305,0.9096351468258517,1.0508440268258523,5.47995994,-1.02323832,0.06901426706463099,0.4
fit,OCNT-2317255,CYP2D6,5.757379195,4.703744779865368,5.64589825,5.86734275,0.9421534701346319,-1.0536344151346322,4.685265233333333,1.072113961666667,0.046198866330087185,0.4
fit,OCNT-2312846,CYP3A4,3.614910297,3.5393732058857745,3.02361575,4.03502675,0.0,-0.07553709111422569,3.517322506666667,0.09758779033333331,0.05512674804776907,0.4
fit,OCNT-2328797,CYP2C9,3.673003337,3.663060229053342,2.56210675,4.192643,0.0,-0.009943107946658092,3.682307086666667,-0.009303749666667027,-0.0481171440333128,0.4
fit,OCNT-2318395,CYP2C9,5.846871845,4.591301212450321,5.75891625,5.932652,1.1676150375496794,-1.255570632549679,4.562166933333333,1.2847049116666671,0.07283569779247046,0.4
fit,OCNT-2318395,CYP3A4,5.191693157,4.077414208505042,5.12010925,5.263903,1.0426950414949578,-1.1142789484949578,4.095306133333333,1.0963870236666668,-0.04472981207072735,0.4
fit,OCNT-2318616,CYP3A4,5.070039073,4.187671742746419,5.01361675,5.13212025,0.8259450072535808,-0.8823673302535813,4.164946819999999,0.9050922530000012,0.05681230686604977,0.4
fit,OCNT-2309280,CYP2C9,4.797539432,4.42914809032594,4.63191375,4.96157175,0.20276565967405968,-0.3683913416740596,4.292523113333333,0.5050163186666667,0.3415624424815178,0.4
fit,OCNT-2395439,CYP3A4,2.330581078,3.678476364474122,1.0666515,3.635598,0.042878364474121966,1.347895286474122,3.633968566666667,-1.303387488666667,0.11126949451863766,0.4
fit,OCNT-2313401,CYP2C9,4.676530927,4.87763778335446,4.4903605,4.88452675,0.0,0.20110685635446046,4.861622186666667,-0.18509125966666673,0.04003899171948433,0.4
fit,OCNT-2313401,CYP3A4,4.21125573,4.450052038328494,4.04227125,4.48583475,0.0,0.2387963083284932,4.4802057133333335,-0.2689499833333331,-0.07538418751209974,0.4
fit,OCNT-2310034,CYP2C9,4.843914723,4.893145966589769,4.66478175,5.0381195,0.0,0.0492312435897686,4.802412833333333,0.04150188966666679,0.22683283314108849,0.4
fit,OCNT-2314694,CYP2C9,4.550284243,4.633154678379053,4.24864275,4.906329,0.0,0.08287043537905259,4.611038993333334,-0.06075475033333344,0.05528921261429787,0.4
fit,OCNT-2314694,CYP3A4,5.360387323,4.2529789739971,5.23555725,5.47046175,0.9825782760029007,-1.1074083490029007,4.265143106666668,1.0952442163333327,-0.030410331673920155,0.4
fit,OCNT-2314895,CYP3A4,4.529635632,4.802114492757882,4.42501125,4.6996555,0.10245899275788162,0.2724788607578823,4.773490213333334,-0.24385458133333415,0.07156069856137037,0.4
fit,OCNT-2316121,CYP1A2,5.497723967,5.324194757346223,5.3931135,5.59819125,0.06891874265377673,-0.17352920965377638,5.3736585733333335,0.12406539366666625,-0.12365953996777534,0.4
fit,OCNT-2312404,CYP1A2,5.179183587,4.8335400271184366,5.018705,5.3023035,0.1851649728815632,-0.34564355988156326,4.845751366666667,0.3334322203333331,-0.030528348870575428,0.4
fit,OCNT-2317450,CYP2C9,4.963618288,4.79998171043121,4.8460695,5.06164475,0.046087789568789894,-0.16363657756879046,4.755263366666666,0.208354921333334,0.11179585941135883,0.4
fit,OCNT-2317450,CYP3A4,4.79586335,4.362027438900985,4.71406925,4.91538,0.35204181109901445,-0.4338359110990151,4.377238226666667,0.41862512333333335,-0.03802696941420436,0.4
fit,OCNT-2313145,CYP1A2,5.27268283,4.666777316346023,5.061995,5.4369135,0.3952176836539767,-0.605905513653977,4.773621346666667,0.49906148333333267,-0.26711007580161095,0.4
fit,OCNT-2313145,CYP2C9,4.683517623,4.467728504245512,4.50122075,4.8986015,0.033492245754487726,-0.21578911875448803,4.484380866666667,0.19913675633333305,-0.04163090605288744,0.4
fit,OCNT-2313804,CYP3A4,2.06857737,3.8405512809205256,1.057098,3.22067075,0.6198805309205255,1.7719739109205257,3.8499878333333335,-1.7814104633333336,-0.023591381032019854,0.4
fit,OCNT-2308470,CYP1A2,5.107489447,5.362434404528229,4.972475,5.2167005,0.1457339045282291,0.2549449575282292,5.452008093333332,-0.3445186463333325,-0.22393422201275826,0.4
fit,OCNT-2308470,CYP3A4,5.643419205,4.913314727406444,5.58539775,5.69864125,0.6720830225935561,-0.7301044775935557,4.98836944,0.6550497650000002,-0.18763678148388863,0.4
fit,OCNT-2313995,CYP2C9,5.7279869,4.923498777772028,5.635548,5.818328,0.7120492222279724,-0.8044881222279727,4.897511206666667,0.8304756933333337,0.06496892776340246,0.4
fit,OCNT-0498014,CYP1A2,6.994413592,4.276671292747054,6.90084,7.09082275,2.624168707252946,-2.7177422992529463,4.3022446599999995,2.6921689320000004,-0.06393341813236475,0.4
fit,OCNT-2309435,CYP2D6,4.78945537,5.110059309664179,4.61892825,4.97792625,0.132133059664179,0.32060393966417955,5.1776359266666665,-0.38818055666666673,-0.16894154250621796,0.4
fit,OCNT-2311508,CYP1A2,6.246614277,4.1918625454198395,6.14388175,6.34482075,1.9520192045801608,-2.0547517315801604,4.126182153333334,2.1204321236666663,0.16420098021626472,0.4
fit,OCNT-0200796,CYP1A2,2.132871568,3.9935256833925763,1.05391675,3.24998725,0.7435384333925761,1.8606541153925762,3.889315053333334,-1.756443485333334,0.2605265751481056,0.4
fit,OCNT-2317216,CYP2D6,4.44872674,4.724267040453828,4.28430075,4.6188515,0.10541554045382817,0.2755403004538284,4.765837413333333,-0.31711067333333354,-0.1039259321987629,0.4
fit,OCNT-2313117,CYP1A2,5.647003413,4.9976533567748085,5.52135125,5.76903325,0.5236978932251919,-0.6493500562251917,5.014904626666667,0.6320987863333336,-0.04312817472964525,0.4
fit,OCNT-2313117,CYP2D6,4.554106922,4.417300097214595,4.43644675,4.734483,0.019146652785405394,-0.1368068247854053,4.439401266666666,0.1147056553333341,-0.055252923630177975,0.4
fit,OCNT-2328864,CYP1A2,5.436967443,5.927622876341133,5.34864825,5.52017575,0.40744712634113345,0.49065543334113304,5.99856878,-0.5616013369999999,-0.1773647591471672,0.4
fit,OCNT-2328864,CYP2D6,5.287161118,5.3768420462909,5.2011385,5.372372,0.004470046290899532,0.08968092829089969,5.453169526666667,-0.16600840866666644,-0.19081870093941689,0.4
fit,OCNT-2395757,CYP3A4,4.687255527,4.948480595069293,4.6246785,4.7707915,0.17768909506929376,0.2612250680692938,4.926259379999999,-0.23900385299999982,0.05555303767323494,0.4
fit,OCNT-2308539,CYP2C9,5.51041815,4.862480801021194,5.32589775,5.6689055,0.46341694897880625,-0.6479373489788056,4.8161290999999995,0.6942890500000001,0.11587925255298615,0.4
fit,OCNT-2313335,CYP3A4,3.472278307,2.73347155469479,2.31022975,4.00310225,0.0,-0.73880675230521,2.7400483,0.7322300069999996,-0.01644186326302588,0.4
fit,OCNT-2317821,CYP1A2,3.44922921,4.785965854448884,2.39236175,4.04526125,0.7407046044488839,1.3367366444488842,4.819677593333333,-1.3704483833333332,-0.08427934721112251,0.4
fit,OCNT-2317068,CYP2C9,4.00140069,4.333924240151836,3.58374825,4.443712,0.0,0.3325235501518362,4.34055792,-0.33915723000000053,-0.0165841996204108,0.4
fit,OCNT-2308763,CYP2C9,4.024529555,4.653959888327808,3.5998395,4.58168775,0.07227213832780777,0.6294303333278082,4.60593922,-0.5814096649999998,0.12005167081952095,0.4
fit,OCNT-2311797,CYP1A2,6.030438043,5.3808853825932115,5.9390295,6.12149075,0.5581441174067887,-0.6495526604067887,5.287761059999999,0.7426769830000008,0.23281080648303032,0.4
fit,OCNT-2311797,CYP2C9,4.271329742,5.0179940553232445,3.99010225,4.62588475,0.3921093053232445,0.7466643133232447,4.889735126666666,-0.6184053846666666,0.32064732164144516,0.4
fit,OCNT-0498090,CYP1A2,6.540418253,4.343128676311444,6.432415,6.647213,2.0892863236885555,-2.197289576688556,4.3581413866666665,2.182276866333334,-0.03753177588805556,0.4
fit,OCNT-2309995,CYP1A2,3.955306943,4.051295240404965,3.472446,4.286817,0.0,0.09598829740496484,4.0085021266666665,-0.053195183666666424,0.10698278434574604,0.4
fit,OCNT-2309995,CYP2C9,4.402859193,4.174483547158114,4.08288575,4.84467275,0.0,-0.2283756458418864,4.024067366666666,0.37879182633333386,0.3760404512286186,0.4
fit,OCNT-2313612,CYP3A4,2.29783854,3.427562941472037,1.08108625,3.578996,0.0,1.1297244014720373,3.4348223266666666,-1.1369837866666668,-0.018148462986573577,0.4
fit,OCNT-2328485,CYP2D6,5.008327507,4.883155360408258,4.819804,5.148781,0.0,-0.12517214659174147,4.9154617,0.09286580699999991,-0.0807658489793539,0.4
fit,OCNT-2328485,CYP3A4,2.96337939,5.160993276639932,1.230689,3.7972295,1.363763776639932,2.1976138866399317,5.180048993333333,-2.216669603333333,-0.04763929173350334,0.4
fit,OCNT-2309458,CYP1A2,5.260399738,4.816605193429743,5.0996855,5.4405665,0.2830803065702563,-0.4437945445702569,4.876351786666667,0.3840479513333337,-0.14936648309230804,0.4
fit,OCNT-2309458,CYP2C9,4.3898646,4.743360931653694,4.08489525,4.789204,0.0,0.35349633165369365,4.707084453333334,-0.31721985333333347,0.09069119580090046,0.4
fit,OCNT-2395764,CYP3A4,4.118716433,4.4783137577892,3.8552015,4.36756525,0.11074850778920009,0.3595973247891999,4.48051824,-0.361801807,-0.005511205527000129,0.4
fit,OCNT-2328579,CYP3A4,4.0776299,2.1935835599258673,3.83584225,4.35346675,1.6422586900741325,-1.8840463400741325,2.0554858266666662,2.0221440733333336,0.3452443331480026,0.4
fit,OCNT-2309109,CYP1A2,4.923873225,5.450146809988683,4.72829125,5.08126075,0.3688860599886832,0.526273584988683,5.494131193333334,-0.5702579683333333,-0.10996095836162567,0.4
fit,OCNT-2309109,CYP2D6,6.39092459,5.323215575756981,6.22097925,6.5820975,0.8977636742430191,-1.067709014243019,5.348614826666667,1.042309763333333,-0.06349812727421522,0.4
fit,OCNT-2317274,CYP2D6,6.15405915,5.329996937641971,6.047094,6.26354775,0.7170970623580297,-0.8240622123580295,5.261569866666667,0.8924892833333331,0.17106767743825912,0.4
fit,OCNT-2318197,CYP3A4,3.836082708,4.391795948012434,3.52644575,4.1051615,0.28663444801243365,0.5557132400124338,4.389458413333334,-0.5533757053333339,0.0058438366977497935,0.4
fit,OCNT-2310087,CYP3A4,1.955119468,5.05924088608987,1.043767,3.1578745,1.9013663860898697,3.10412141808987,5.084518446666666,-3.1293989786666665,-0.06319390144199133,0.4
fit,OCNT-2315300,CYP2C9,4.594852832,4.471437443295873,4.3629595,4.87711175,0.0,-0.12341538870412716,4.440380413333333,0.15447241866666683,0.07764257490634918,0.4
fit,OCNT-2309434,CYP2D6,5.434160313,5.014288416673581,5.28196525,5.575608,0.26767683332641923,-0.41987189632641897,4.9779081666666665,0.4562521463333331,0.09095062501728535,0.4
fit,OCNT-2318074,CYP3A4,4.926295198,4.335787807931298,4.82132775,5.066894,0.4855399420687023,-0.5905073900687023,4.333921626666666,0.5923735713333338,0.0046654531615786254,0.4
fit,OCNT-2310758,CYP1A2,4.905596782,4.6019650815102455,4.753685,5.08911225,0.1517199184897544,-0.3036317004897544,4.684788186666667,0.22080859533333275,-0.20705776289105415,0.4
fit,OCNT-2310758,CYP2D6,5.811462022,4.576735077555538,5.645487,5.97520075,1.068751922444462,-1.2347269444444615,4.614557126666666,1.1969048953333337,-0.09455512277781963,0.4
fit,OCNT-2310758,CYP3A4,4.693371322,4.05943915697844,4.61350675,4.79604625,0.5540675930215597,-0.6339321650215597,4.0857747,0.607596622,-0.06583885755389929,0.4
fit,OCNT-2308851,CYP2C9,4.420736525,4.124761244663689,4.121241,4.79529625,0.0,-0.29597528033631093,4.155800346666667,0.2649361783333326,-0.07759775500744581,0.4
fit,OCNT-2308851,CYP2D6,4.957006015,4.565308448868761,4.8369415,5.0566055,0.27163305113123926,-0.3916975661312394,4.62529526,0.33171075500000047,-0.14996702782809734,0.4
fit,OCNT-1911799,CYP2D6,4.377315923,4.6729260259408765,4.2384785,4.53392325,0.1390027759408765,0.2956101029408762,4.7590984800000005,-0.3817825570000002,-0.21543113514780998,0.4
fit,OCNT-2312850,CYP2D6,4.797526185,4.144239405967516,4.614587,5.0088075,0.47034759403248394,-0.6532867790324834,4.081119793333334,0.7164063916666654,0.15779903158545494,0.4
fit,OCNT-2313198,CYP1A2,6.576043718,4.476406818640162,6.49806,6.656749,2.021653181359838,-2.0996368993598384,4.490341113333334,2.0857026046666665,-0.034835736732929945,0.4
fit,OCNT-2313198,CYP2C9,4.77368341,4.414271778346802,4.5827905,4.94349175,0.16851872165319737,-0.3594116316531979,4.355121026666667,0.4185623833333336,0.14787687920033932,0.4
fit,OCNT-2317392,CYP2C9,4.10128342,4.442382243416678,3.70475875,4.6579045,0.0,0.3410988234166785,4.378498886666667,-0.2772154666666671,0.1597083918750286,0.4
fit,OCNT-2317392,CYP3A4,3.844240142,3.8965545705318716,3.53705325,4.0999035,0.0,0.05231442853187174,3.8960179066666667,-0.05177776466666684,0.0013416596630122513,0.4
fit,OCNT-2313887,CYP3A4,4.432092192,4.2883069058407335,4.34876325,4.5763125,0.060456344159266706,-0.14378528615926633,4.325702353333333,0.10638983866666685,-0.09348861873149872,0.4
fit,OCNT-2318329,CYP2D6,4.648029975,4.842028015838066,4.5310285,4.800253,0.04177501583806631,0.19399804083806593,4.842276726666666,-0.19424675166666638,-0.0006217770715011284,0.4
fit,OCNT-2308881,CYP2C9,4.77177413,4.78839440986105,4.584845,4.96736525,0.0,0.016620279861050413,4.713719960000001,0.05805416999999924,0.18668612465262413,0.4
fit,OCNT-2317404,CYP2D6,2.450622572,5.015305617803037,1.06777975,3.9049045,1.110401117803037,2.564683045803037,5.012617953333333,-2.561995381333333,0.00671916117426008,0.4
fit,OCNT-2315381,CYP2C9,4.766145335,5.258466202612559,4.5865645,4.9389205,0.319545702612559,0.492320867612559,5.123195666666667,-0.35705033166666666,0.33817633986473083,0.4
fit,OCNT-2315381,CYP3A4,5.657193265,4.741603914901536,5.60192425,5.713504,0.8603203350984634,-0.9155893500984638,4.665064793333333,0.9921284716666667,0.19134780392050743,0.4
fit,OCNT-2317300,CYP1A2,4.63884534,4.810082855651052,4.46843725,4.850305,0.0,0.17123751565105216,4.848307906666667,-0.20946256666666763,-0.09556262753903866,0.4
fit,OCNT-2317300,CYP2C9,4.885038618,4.795735982075738,4.77921375,4.98202125,0.0,-0.08930263592426257,4.775828673333334,0.10920994466666656,0.04976827185600996,0.4
fit,OCNT-2317300,CYP2D6,4.722456262,4.693634086272377,4.59065275,4.86971275,0.0,-0.02882217572762258,4.709788893333334,0.012667368666665624,-0.04038701765239239,0.4
fit,OCNT-2317300,CYP3A4,4.915645308,4.512118918569349,4.8574475,4.97832575,0.3453285814306515,-0.40352638943065156,4.525801586666666,0.38984372133333434,-0.03420667024329305,0.4
fit,OCNT-2312046,CYP2C9,4.462325437,4.740426456862265,4.23250675,4.7805785,0.0,0.2781010198622651,4.636430306666666,-0.1741048696666665,0.2599903754889965,0.4
fit,OCNT-2312046,CYP3A4,3.273931933,4.302247544206721,2.239956,3.89765025,0.4045972942067211,1.0283156112067209,4.236866106666667,-0.9629341736666666,0.1634535938501358,0.4
fit,OCNT-0498064,CYP2C9,4.441327037,4.5371052101923945,4.1795835,4.78865925,0.0,0.09577817319239479,4.4649802,-0.023653163000000532,0.18031252548098564,0.4
fit,OCNT-0498064,CYP3A4,4.9888352,4.1476258217985675,4.9208085,5.0637805,0.7731826782014322,-0.841209378201432,4.11877538,0.8700598199999998,0.07212610449641943,0.4
fit,OCNT-2317878,CYP3A4,3.64998434,3.9392312810617254,3.03348825,4.0568835,0.0,0.2892469410617253,3.9425470799999998,-0.2925627399999997,-0.008289497345685959,0.4
fit,OCNT-0022128,CYP2C9,4.683597905,4.881228236792338,4.543795,4.835962,0.045266236792337544,0.1976303317923378,4.8204480133333325,-0.13685010833333244,0.1519505586475134,0.4
fit,OCNT-0022128,CYP2D6,4.314528733,5.065833403619104,4.1803825,4.4282415,0.6375919036191036,0.7513046706191036,5.060690993333333,-0.7461622603333327,0.012856025714427233,0.4
fit,OCNT-2310823,CYP3A4,3.206591363,3.542011134104701,1.80385175,3.88065375,0.0,0.33541977110470134,3.516645846666666,-0.3100544836666663,0.06341321859508753,0.4
fit,OCNT-0483290,CYP2C9,4.013040405,5.3269587118976505,3.55879925,4.370229,0.9567297118976503,1.3139183068976505,5.274937540000001,-1.2618971350000008,0.1300529297441244,0.4
fit,OCNT-2313271,CYP2D6,4.434132543,4.421853088671826,4.30239975,4.594035,0.0,-0.012279454328173678,4.3983122733333335,0.03582026966666607,0.058852038346230984,0.4
fit,OCNT-2310383,CYP3A4,2.509015773,3.843534359268626,1.103172,3.743152,0.10038235926862615,1.3345185862686262,3.8217513333333337,-1.312735560333334,0.05445756483823061,0.4
fit,OCNT-2310006,CYP2D6,4.813623608,4.579015885930739,4.69872725,4.92604375,0.11971136406926153,-0.23460772206926173,4.52301746,0.2906061480000002,0.13999606482684612,0.4
fit,OCNT-2310006,CYP3A4,5.55603187,4.896281467278745,5.48962375,5.6180355,0.5933422827212551,-0.6597504027212553,4.860340026666667,0.695691843333333,0.08985360153019428,0.4
fit,OCNT-2309728,CYP2C9,5.852564907,5.237643400811087,5.755278,5.94562175,0.5176345991889129,-0.6149215061889128,5.144237386666666,0.7083275203333335,0.23351503536105156,0.4
fit,OCNT-2309728,CYP2D6,4.978560573,4.499695628919465,4.85742425,5.10280525,0.35772862108053527,-0.47886494408053526,4.451748106666667,0.5268124663333333,0.1198688056319952,0.4
fit,OCNT-2309728,CYP3A4,6.051158075,4.923094446424071,5.99760625,6.10302625,1.0745118035759287,-1.1280636285759291,4.863023566666667,1.1881345083333335,0.15017719939351082,0.4
fit,OCNT-2313985,CYP1A2,5.394589782,4.233538868071163,5.271187,5.516782,1.0376481319288375,-1.161050913928837,4.1925000866666675,1.2020896953333322,0.1025969535112381,0.4
fit,OCNT-2313985,CYP2D6,4.610813282,4.968782779591884,4.4383885,4.8245875,0.1441952795918846,0.3579694975918848,4.89550284,-0.2846895580000002,0.18319984897971153,0.4
fit,OCNT-2313985,CYP3A4,3.970082812,3.749864726862259,3.63204575,4.1796745,0.0,-0.22021808513774088,3.68510282,0.2849799919999998,0.16190476715564728,0.4
