split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313394,CYP2C9,4.857979653,5.2108665,0.35288668
fit,OCNT-0476778,CYP1A2,5.85949227,5.7499485,-0.1095438
fit,OCNT-2316082,CYP2D6,4.469303855,4.7813897,0.31208563
fit,OCNT-2317941,CYP3A4,4.173690537,3.9137237,-0.2599666
fit,OCNT-2311990,CYP2C9,5.457623433,4.90269,-0.55493355
fit,OCNT-2311990,CYP2D6,4.257638745,4.437605,0.17996597
fit,OCNT-0010068,CYP3A4,2.273187415,2.9285617,0.6553743
fit,OCNT-2316975,CYP1A2,5.13316963,4.968877,-0.16429281
fit,OCNT-2316975,CYP2D6,5.857924225,4.8478622,-1.0100622
fit,OCNT-2316975,CYP3A4,6.128164072,4.7604604,-1.3677039
fit,OCNT-2312150,CYP2D6,4.658237105,4.860895,0.20265818
fit,OCNT-2309434,CYP2D6,5.434160313,5.253559,-0.18060112
fit,OCNT-2328553,CYP1A2,5.06714608,4.375532,-0.69161415
fit,OCNT-0022142,CYP2D6,4.946460652,5.1746798,0.22821903
fit,OCNT-2316177,CYP3A4,2.148783127,3.3620005,1.2132173
fit,OCNT-2316531,CYP3A4,6.02859067,4.1457005,-1.8828902
fit,OCNT-2308473,CYP2C9,4.422686977,4.344575,-0.078112125
fit,OCNT-2308473,CYP3A4,3.36519394,4.032465,0.66727114
fit,OCNT-2314266,CYP1A2,4.976558362,5.268126,0.2915678
fit,OCNT-2314266,CYP2D6,4.79503947,4.737524,-0.05751562
fit,OCNT-2310312,CYP2D6,5.550957415,4.29107,-1.2598872
fit,OCNT-2311194,CYP2D6,5.731684008,5.060264,-0.6714201
fit,OCNT-2328942,CYP2D6,2.526602085,4.438547,1.9119451
fit,OCNT-2316356,CYP2D6,4.557998455,4.9216323,0.36363363
fit,OCNT-2316626,CYP2C9,4.49648943,4.402973,-0.09351635
fit,OCNT-2308468,CYP1A2,3.43026558,4.5466185,1.1163528
fit,OCNT-2308468,CYP2C9,3.937667097,4.2927465,0.3550794
fit,OCNT-2314662,CYP1A2,4.906514393,4.9891205,0.082606316
fit,OCNT-2312530,CYP2C9,5.19228396,4.1249046,-1.0673795
fit,OCNT-2316093,CYP2C9,5.030292222,5.091909,0.061616898
fit,OCNT-2316093,CYP3A4,6.075636388,4.9267306,-1.1489058
fit,OCNT-2317344,CYP3A4,4.830641345,4.1747,-0.6559415
fit,OCNT-2309560,CYP2C9,3.812051542,4.047999,0.23594737
fit,OCNT-2309560,CYP3A4,3.823460068,3.9466546,0.123194456
fit,OCNT-2308601,CYP3A4,4.686252178,3.7947302,-0.89152193
fit,OCNT-2395450,CYP3A4,5.054998692,3.8214393,-1.2335596
fit,OCNT-0483505,CYP1A2,6.692482703,4.8858066,-1.8066759
fit,OCNT-0483505,CYP2D6,4.495205617,4.1189823,-0.3762231
fit,OCNT-2395755,CYP3A4,4.303729255,4.306067,0.0023379326
fit,OCNT-2316744,CYP2C9,3.743438665,4.247298,0.50385904
fit,OCNT-2316744,CYP3A4,3.97700968,4.048176,0.07116604
fit,OCNT-2317044,CYP3A4,3.18994724,3.9315794,0.7416322
fit,OCNT-2309684,CYP1A2,3.929221478,4.8431935,0.91397214
fit,OCNT-2309684,CYP2C9,3.820606745,4.358094,0.5374875
fit,OCNT-2309684,CYP3A4,2.581972495,4.038541,1.4565682
fit,OCNT-2317981,CYP2D6,4.251472673,4.410593,0.15912056
fit,OCNT-2395622,CYP3A4,3.908615055,4.478494,0.56987906
fit,OCNT-2309070,CYP1A2,5.78048507,4.5225945,-1.2578907
fit,OCNT-2309209,CYP3A4,4.248313008,4.2660227,0.017709732
fit,OCNT-2328499,CYP2D6,4.343276145,2.8517315,-1.4915445
fit,OCNT-2312504,CYP1A2,5.382527868,4.7553787,-0.6271491
fit,OCNT-2312504,CYP2C9,5.499014413,4.555138,-0.94387627
fit,OCNT-2312504,CYP3A4,4.982057725,4.0328016,-0.94925594
fit,OCNT-2318463,CYP2C9,3.431913418,3.9779775,0.54606414
fit,OCNT-2318463,CYP3A4,2.704943735,3.1664796,0.46153593
fit,OCNT-2313103,CYP1A2,4.68350962,4.0428934,-0.6406164
fit,OCNT-2313103,CYP2C9,4.71600943,4.0876327,-0.62837696
fit,OCNT-2313103,CYP3A4,3.950815683,3.5548072,-0.3960085
fit,OCNT-2315591,CYP2C9,4.14718139,4.686574,0.5393925
fit,OCNT-2313078,CYP3A4,1.915662495,4.2228928,2.3072302
fit,OCNT-2315493,CYP3A4,2.68327334,3.9079833,1.22471
fit,OCNT-2310445,CYP3A4,4.317430135,4.1979628,-0.11946726
fit,OCNT-2309549,CYP2D6,4.462573875,5.03971,0.57713604
fit,OCNT-2310635,CYP2C9,4.607570447,4.4003954,-0.20717525
fit,OCNT-2310635,CYP2D6,4.32772043,4.626704,0.29898357
fit,OCNT-0497724,CYP2C9,5.644330747,4.611781,-1.0325499
fit,OCNT-0497724,CYP3A4,5.27977971,3.5808835,-1.6988964
fit,OCNT-2317130,CYP2D6,5.245386277,4.9683294,-0.2770567
fit,OCNT-2310697,CYP3A4,4.36625595,3.7809837,-0.5852721
fit,OCNT-2328368,CYP2D6,5.614934733,5.4337616,-0.18117332
fit,OCNT-2318048,CYP3A4,4.476775887,3.9944801,-0.482296
fit,OCNT-2316700,CYP1A2,1.981587095,4.544281,2.562694
fit,OCNT-2395764,CYP3A4,4.118716433,4.365212,0.24649572
fit,OCNT-2314861,CYP1A2,5.799931155,5.1440253,-0.6559057
fit,OCNT-2313201,CYP2D6,4.355014435,4.5356736,0.1806593
fit,OCNT-2328970,CYP1A2,2.344094297,3.5242724,1.1801782
fit,OCNT-2328970,CYP3A4,1.977219185,3.8982434,1.9210242
fit,OCNT-2317314,CYP3A4,4.56882444,3.9842148,-0.5846095
fit,OCNT-2312929,CYP3A4,2.47539676,3.604279,1.1288822
fit,OCNT-2313217,CYP2C9,4.541609525,4.722221,0.18061161
fit,OCNT-2318346,CYP1A2,6.196793625,4.948826,-1.2479677
fit,OCNT-2316125,CYP1A2,5.793957287,5.233028,-0.5609293
fit,OCNT-2313876,CYP1A2,7.16801983,4.9559965,-2.2120233
fit,OCNT-2313876,CYP2C9,5.046635412,4.8403463,-0.20628929
fit,OCNT-2315001,CYP1A2,5.194314412,5.0095415,-0.18477297
fit,OCNT-2315001,CYP2D6,5.1156738,4.486815,-0.62885904
fit,OCNT-2313804,CYP3A4,2.06857737,3.916828,1.8482506
fit,OCNT-2318133,CYP1A2,4.39448162,4.9291077,0.534626
fit,OCNT-2318133,CYP2D6,5.552233995,4.907036,-0.64519835
fit,OCNT-2309864,CYP2D6,4.437198148,5.1170216,0.6798234
fit,OCNT-2318583,CYP1A2,3.823268413,4.7866325,0.9633641
fit,OCNT-2312418,CYP1A2,6.818886595,5.1884975,-1.6303892
fit,OCNT-2312418,CYP2C9,5.749082955,5.173778,-0.575305
fit,OCNT-2312418,CYP3A4,4.71810331,4.5762224,-0.14188099
fit,OCNT-2310910,CYP3A4,3.572555593,3.5342414,-0.038314104
fit,OCNT-2318573,CYP3A4,4.522013347,4.131381,-0.39063215
fit,OCNT-2395653,CYP3A4,4.87965294,4.5283494,-0.35130358
fit,OCNT-2311135,CYP1A2,3.527385155,5.341298,1.8139129
fit,OCNT-2311135,CYP2C9,4.485032617,5.0332017,0.54816914
fit,OCNT-2311135,CYP3A4,4.903122243,4.5311546,-0.3719678
fit,OCNT-2316070,CYP1A2,5.175081858,4.8588705,-0.31621122
fit,OCNT-2316070,CYP2D6,4.256535395,4.6395035,0.38296795
fit,OCNT-0022012,CYP2D6,5.16473218,5.5987816,0.4340496
fit,OCNT-2317854,CYP3A4,3.279842945,3.170199,-0.109643936
fit,OCNT-2311457,CYP3A4,3.867359603,4.050062,0.18270254
fit,OCNT-2311921,CYP2C9,5.980268472,4.8318105,-1.148458
fit,OCNT-2314050,CYP1A2,4.89527568,5.348999,0.45372343
fit,OCNT-2314217,CYP1A2,4.883194592,5.0750866,0.19189215
fit,OCNT-2314217,CYP2C9,3.774066435,4.8394766,1.0654101
fit,OCNT-2312603,CYP3A4,4.166984115,4.1471868,-0.019797325
fit,OCNT-2310202,CYP1A2,6.267360323,5.726489,-0.54087114
fit,OCNT-2315017,CYP2D6,3.963849222,4.3919735,0.4281242
fit,OCNT-2312445,CYP1A2,5.093610163,5.0518227,-0.041787624
fit,OCNT-2312445,CYP3A4,5.28338795,4.7419634,-0.54142475
fit,OCNT-2310658,CYP3A4,3.39420639,3.921012,0.52680564
fit,OCNT-2395394,CYP3A4,4.260669062,3.8211162,-0.43955302
fit,OCNT-2315602,CYP1A2,5.089955452,5.102478,0.012522697
fit,OCNT-2317709,CYP2D6,4.230721595,5.2438755,1.013154
fit,OCNT-2395316,CYP3A4,4.931118263,3.892248,-1.0388706
fit,OCNT-2313737,CYP2C9,3.721030725,4.594531,0.87350035
fit,OCNT-2314527,CYP3A4,2.377254123,3.5338268,1.1565728
fit,OCNT-2395777,CYP3A4,4.174297132,3.7328134,-0.44148397
fit,OCNT-2318576,CYP2D6,5.172627055,4.764045,-0.4085822
fit,OCNT-2395603,CYP3A4,4.88203187,4.3984003,-0.4836316
fit,OCNT-2318022,CYP2D6,4.52967986,4.4822206,-0.047459126
fit,OCNT-2315503,CYP1A2,5.117787312,5.315955,0.1981678
fit,OCNT-2308647,CYP2D6,4.29210171,5.132065,0.83996296
fit,OCNT-2395387,CYP3A4,4.640744168,4.37083,-0.26991415
fit,OCNT-2318342,CYP2D6,6.229640715,4.776689,-1.4529514
fit,OCNT-2395285,CYP3A4,5.731906275,4.0620937,-1.6698127
fit,OCNT-2315569,CYP2D6,4.92974714,4.857176,-0.07257128
fit,OCNT-2312563,CYP3A4,5.501483087,4.238817,-1.2626657
fit,OCNT-2395739,CYP3A4,4.537244252,3.8016033,-0.735641
fit,OCNT-2311748,CYP1A2,6.231112135,5.9084506,-0.3226614
fit,OCNT-2311748,CYP2D6,4.659826113,4.7671,0.10727358
fit,OCNT-2312575,CYP2D6,4.695429247,4.557775,-0.1376543
fit,OCNT-2308733,CYP2C9,2.99755775,4.2855473,1.2879896
fit,OCNT-2308855,CYP1A2,3.000227785,5.030344,2.0301163
fit,OCNT-2308855,CYP3A4,3.119296237,4.2741766,1.1548803
fit,OCNT-2311121,CYP1A2,4.94613967,5.4379125,0.49177265
fit,OCNT-2311121,CYP2D6,5.74590107,4.463565,-1.2823362
fit,OCNT-2308556,CYP3A4,2.4324844,3.708871,1.2763865
fit,OCNT-2310222,CYP2D6,2.040247085,4.382143,2.3418958
fit,OCNT-2313489,CYP2D6,5.255717423,4.572968,-0.6827493
fit,OCNT-2313992,CYP3A4,3.504104825,3.674365,0.17026019
fit,OCNT-2308810,CYP2D6,3.131869342,4.795718,1.6638489
fit,OCNT-2308866,CYP1A2,4.71698677,4.6846895,-0.032297134
fit,OCNT-2395392,CYP3A4,4.538755025,3.410874,-1.127881
fit,OCNT-2312497,CYP2C9,5.380046788,5.149298,-0.23074865
fit,OCNT-2312497,CYP2D6,5.273783733,4.8597436,-0.4140401
fit,OCNT-2316874,CYP2C9,4.940116185,5.2811675,0.3410511
fit,OCNT-2316874,CYP2D6,6.668145182,4.7597566,-1.9083886
fit,OCNT-2313277,CYP3A4,4.784348923,4.156167,-0.62818193
fit,OCNT-2317079,CYP3A4,1.935694702,3.8537068,1.9180121
fit,OCNT-2308676,CYP2D6,4.945531675,4.6105504,-0.33498144
fit,OCNT-2313294,CYP2D6,4.951603272,4.7974873,-0.15411615
fit,OCNT-2318411,CYP1A2,5.020332697,3.849308,-1.1710248
fit,OCNT-2312846,CYP3A4,3.614910297,3.7863803,0.17146993
fit,OCNT-2308578,CYP2C9,3.779748205,4.1772885,0.39754033
fit,OCNT-2316628,CYP2C9,4.550614333,3.7750444,-0.7755699
fit,OCNT-2314548,CYP2C9,6.121997667,4.357423,-1.764575
fit,OCNT-2314548,CYP2D6,4.773710355,4.382877,-0.39083338
fit,OCNT-2314548,CYP3A4,5.439484532,4.009063,-1.4304218
fit,OCNT-2328344,CYP2D6,4.784266435,4.595183,-0.18908358
fit,OCNT-2316452,CYP2C9,4.62582743,4.172531,-0.45329618
fit,OCNT-2328398,CYP2D6,4.462764952,4.1539173,-0.30884743
fit,OCNT-2328398,CYP3A4,2.25078057,3.9616165,1.7108359
fit,OCNT-2308773,CYP2C9,5.046452268,4.9458847,-0.10056734
fit,OCNT-2308773,CYP3A4,4.31170627,4.505476,0.19376993
fit,OCNT-2316671,CYP2C9,4.36082188,4.6867967,0.32597494
fit,OCNT-2316671,CYP3A4,5.377073688,4.303465,-1.0736089
fit,OCNT-2395708,CYP3A4,2.076895057,3.6699843,1.5930893
fit,OCNT-2313936,CYP2C9,3.773184115,3.610081,-0.1631031
fit,OCNT-2312756,CYP2C9,4.40031735,4.424915,0.024597645
fit,OCNT-2309280,CYP2C9,4.797539432,4.0739546,-0.72358465
fit,OCNT-2314427,CYP3A4,2.04207704,3.311203,1.2691259
fit,OCNT-2309308,CYP2C9,2.54174885,4.4756765,1.9339278
fit,OCNT-2395694,CYP3A4,3.711903055,3.5865319,-0.12537122
fit,OCNT-2317304,CYP2D6,5.5483119,5.185814,-0.3624978
fit,OCNT-2395770,CYP3A4,4.780970525,4.27649,-0.50448036
fit,OCNT-2310732,CYP3A4,4.493550495,3.8031185,-0.69043183
fit,OCNT-2310097,CYP3A4,4.300932767,4.4983344,0.19740152
fit,OCNT-2311250,CYP1A2,5.118834093,4.24769,-0.8711438
fit,OCNT-2311250,CYP2C9,4.637214522,3.798265,-0.8389497
fit,OCNT-2311250,CYP3A4,4.370416048,3.289628,-1.0807881
fit,OCNT-2309110,CYP1A2,5.114729933,5.036031,-0.07869911
fit,OCNT-2314708,CYP2C9,4.520361398,4.705422,0.1850605
fit,OCNT-2317409,CYP2C9,4.720976613,4.700058,-0.020918846
fit,OCNT-2317409,CYP3A4,4.805716305,4.2990656,-0.5066509
fit,OCNT-2328400,CYP1A2,4.81904756,4.5190525,-0.29999495
fit,OCNT-2328400,CYP2C9,4.918141108,5.201636,0.28349495
fit,OCNT-2308550,CYP3A4,4.216524775,3.362585,-0.85393953
fit,OCNT-2328814,CYP2D6,4.618634988,5.36211,0.74347496
fit,OCNT-2316081,CYP2C9,4.718607175,4.454806,-0.2638011
fit,OCNT-2317072,CYP2C9,4.236852312,4.522835,0.2859826
fit,OCNT-2317072,CYP3A4,4.228604095,3.7973046,-0.4312997
fit,OCNT-2313325,CYP2D6,3.833653485,4.572415,0.7387614
fit,OCNT-2315862,CYP1A2,5.70396762,4.3348923,-1.3690753
fit,OCNT-2315862,CYP2D6,4.278079845,4.7744718,0.49639177
fit,OCNT-2317342,CYP1A2,4.991507765,4.7543225,-0.237185
fit,OCNT-2313429,CYP2C9,4.75475225,4.142981,-0.6117711
fit,OCNT-2313429,CYP3A4,6.120009353,3.6972737,-2.4227357
fit,OCNT-2310751,CYP1A2,3.4110217,5.3445354,1.9335136
fit,OCNT-2312607,CYP1A2,4.878171885,4.742032,-0.13613987
fit,OCNT-2312607,CYP2D6,4.50614178,4.676073,0.16993141
fit,OCNT-2308504,CYP3A4,4.163376835,3.5384698,-0.624907
fit,OCNT-2395404,CYP3A4,2.39752221,3.2839725,0.8864503
fit,OCNT-2310716,CYP1A2,5.197002985,4.7636557,-0.43334723
fit,OCNT-2310487,CYP2C9,5.32677768,4.471343,-0.8554344
fit,OCNT-2315748,CYP2C9,4.686238868,4.8217487,0.13550997
fit,OCNT-2315748,CYP3A4,2.76789295,3.6750333,0.9071405
fit,OCNT-2311797,CYP1A2,6.030438043,5.1424203,-0.88801765
fit,OCNT-2311797,CYP2C9,4.271329742,5.3087735,1.0374436
fit,OCNT-2317220,CYP1A2,4.328047555,4.401696,0.07364845
fit,OCNT-2315300,CYP2C9,4.594852832,4.795254,0.2004013
fit,OCNT-2328370,CYP2C9,3.917782455,4.8796816,0.96189904
fit,OCNT-2312351,CYP2D6,4.589633337,4.429371,-0.16026258
fit,OCNT-2310899,CYP2C9,4.514806463,4.4110756,-0.10373068
fit,OCNT-2310899,CYP3A4,5.14142942,4.035614,-1.1058154
fit,OCNT-2311542,CYP1A2,2.542144535,4.308036,1.7658913
fit,OCNT-2310455,CYP2C9,3.993795637,4.8515263,0.8577306
fit,OCNT-2310455,CYP3A4,3.656923358,4.517559,0.86063576
fit,OCNT-2395602,CYP3A4,5.46015369,4.7280345,-0.7321191
fit,OCNT-2315610,CYP1A2,5.16980186,4.730689,-0.43911266
fit,OCNT-2310041,CYP2C9,4.793663087,4.786733,-0.0069298744
fit,OCNT-2310041,CYP2D6,4.71020044,4.8916464,0.18144608
fit,OCNT-2312140,CYP1A2,5.13349855,5.502204,0.36870527
fit,OCNT-2312140,CYP2D6,6.384082805,5.177505,-1.2065778
fit,OCNT-2317801,CYP3A4,3.669963445,4.567728,0.8977647
fit,OCNT-2313842,CYP3A4,2.372585658,3.4472675,1.0746818
fit,OCNT-2310615,CYP3A4,3.208682465,4.2812557,1.0725732
fit,OCNT-2314380,CYP2D6,4.393291288,4.661135,0.26784372
fit,OCNT-2310932,CYP1A2,6.030363112,4.6892753,-1.3410878
fit,OCNT-2310932,CYP3A4,3.700532,3.4645367,-0.2359953
fit,OCNT-2314076,CYP3A4,2.477014355,4.476364,1.9993498
fit,OCNT-2316476,CYP1A2,5.687171865,5.1699634,-0.5172086
fit,OCNT-2316476,CYP2C9,4.033609225,5.155108,1.1214986
fit,OCNT-2328447,CYP1A2,5.643812715,6.376017,0.73220444
fit,OCNT-2328447,CYP2D6,5.866875893,5.060458,-0.80641794
fit,OCNT-2311095,CYP3A4,5.01656615,4.289584,-0.7269821
fit,OCNT-2315861,CYP3A4,2.36334372,4.2327647,1.869421
fit,OCNT-2312048,CYP2C9,3.771137847,4.3524113,0.5812733
fit,OCNT-2317158,CYP2D6,5.463469922,4.7800975,-0.6833725
fit,OCNT-2317987,CYP3A4,4.89270878,4.635292,-0.25741673
fit,OCNT-2313512,CYP3A4,3.73107955,3.3740854,-0.35699415
fit,OCNT-2308772,CYP2C9,3.722566127,4.7665396,1.0439734
fit,OCNT-2318609,CYP3A4,2.915929035,3.305303,0.38937402
fit,OCNT-2312791,CYP2C9,5.021794348,5.0099926,-0.01180172
fit,OCNT-2312791,CYP3A4,4.687758525,4.691479,0.0037207603
fit,OCNT-2314290,CYP3A4,3.632441325,3.9429278,0.31048656
fit,OCNT-2313826,CYP2C9,4.98591391,4.1359754,-0.8499384
fit,OCNT-2313826,CYP2D6,5.63901553,4.3150024,-1.3240132
fit,OCNT-2316912,CYP2C9,4.330530315,4.261881,-0.06864929
fit,OCNT-2328681,CYP3A4,4.90616783,4.3657947,-0.5403733
fit,OCNT-2315633,CYP1A2,5.384656588,3.845198,-1.5394585
fit,OCNT-2314480,CYP2C9,4.628559415,4.954033,0.3254733
fit,OCNT-2314480,CYP2D6,4.515234905,5.046586,0.5313511
fit,OCNT-2314480,CYP3A4,3.940609063,4.57955,0.6389408
fit,OCNT-2309873,CYP3A4,2.829589687,4.422514,1.5929244
fit,OCNT-2328952,CYP3A4,4.239855262,3.520075,-0.7197802
fit,OCNT-2395453,CYP3A4,5.470744555,4.2444553,-1.2262893
fit,OCNT-2317424,CYP3A4,2.37999946,3.1860414,0.80604196
fit,OCNT-2316459,CYP2D6,2.54993435,4.590723,2.0407887
fit,OCNT-2316459,CYP3A4,5.74655907,4.479996,-1.2665629
fit,OCNT-2318177,CYP2C9,4.593093462,4.7306566,0.13756323
fit,OCNT-2313260,CYP2D6,4.70978301,4.193085,-0.5166979
fit,OCNT-2313832,CYP2C9,4.431757222,4.1809497,-0.25080776
fit,OCNT-2311873,CYP1A2,5.16790961,5.1489687,-0.018940926
fit,OCNT-2313151,CYP2C9,4.241167078,4.2406178,-0.0005493164
fit,OCNT-2313151,CYP3A4,4.10103707,3.7852821,-0.3157549
fit,OCNT-2314452,CYP3A4,3.7820209,4.0707297,0.28870893
fit,OCNT-2314594,CYP2D6,4.257312953,5.160073,0.90276
fit,OCNT-2395761,CYP3A4,5.172487858,4.0238595,-1.1486282
fit,OCNT-2311610,CYP1A2,3.186430333,4.557192,1.3707616
fit,OCNT-2311610,CYP2D6,6.234004677,4.9850054,-1.2489991
fit,OCNT-2310306,CYP2C9,4.36371063,4.3158207,-0.04788971
fit,OCNT-2328411,CYP2D6,4.356363405,4.419253,0.062889576
fit,OCNT-2395782,CYP3A4,3.092548765,3.5505471,0.45799828
fit,OCNT-2313799,CYP1A2,5.82772761,5.2516117,-0.5761161
fit,OCNT-2313799,CYP2D6,4.419100412,4.701193,0.28209257
fit,OCNT-2313386,CYP2D6,4.609183165,4.2997265,-0.30945683
fit,OCNT-2310804,CYP2C9,5.298282055,4.8598022,-0.4384799
fit,OCNT-2310804,CYP2D6,6.430726147,4.7729015,-1.6578245
fit,OCNT-2310721,CYP3A4,4.1319632,4.3417616,0.20979834
fit,OCNT-2313128,CYP3A4,3.83959974,4.113739,0.27413917
fit,OCNT-2318451,CYP1A2,3.558287917,3.7448642,0.18657637
fit,OCNT-2318451,CYP3A4,2.2280043,2.7889779,0.56097364
fit,OCNT-2317862,CYP3A4,3.798798075,3.9187093,0.119911194
fit,OCNT-2314046,CYP2C9,3.945283598,5.0541215,1.1088378
fit,OCNT-2311155,CYP1A2,4.924306595,5.2698174,0.34551096
fit,OCNT-2311155,CYP2D6,4.254193955,5.0547385,0.80054474
fit,OCNT-2311155,CYP3A4,4.945423975,4.959951,0.014526844
fit,OCNT-2328787,CYP1A2,4.77122071,4.3772783,-0.39394236
fit,OCNT-2328787,CYP2D6,5.881872337,5.359909,-0.5219631
fit,OCNT-2317909,CYP2D6,4.350945065,3.809235,-0.5417099
fit,OCNT-2309368,CYP2C9,5.681304782,4.7336454,-0.9476595
fit,OCNT-2309368,CYP2D6,5.279088677,4.263341,-1.0157475
fit,OCNT-2395289,CYP3A4,2.655530887,4.526956,1.8714252
fit,OCNT-2316573,CYP1A2,3.911657492,4.980177,1.0685194
fit,OCNT-2316573,CYP2C9,4.480717803,5.06418,0.58346224
fit,OCNT-2316573,CYP2D6,5.957069345,5.456196,-0.50087357
fit,OCNT-2310210,CYP2C9,3.69496527,4.1288185,0.43385315
fit,OCNT-2314020,CYP2D6,4.663499348,4.7505507,0.08705139
fit,OCNT-2316774,CYP1A2,3.759990563,5.058094,1.2981036
fit,OCNT-2316774,CYP3A4,2.02545452,4.4356804,2.4102259
fit,OCNT-2312385,CYP2D6,4.632342335,4.325036,-0.3073063
fit,OCNT-2313427,CYP3A4,4.731058982,4.210598,-0.5204611
fit,OCNT-2309709,CYP2C9,2.881516308,4.0836034,1.2020872
fit,OCNT-2313319,CYP2C9,3.8263668,4.589179,0.76281214
fit,OCNT-2313221,CYP1A2,5.029824152,5.54313,0.51330566
fit,OCNT-2315071,CYP2C9,5.434820112,4.4459705,-0.98884964
fit,OCNT-2311674,CYP1A2,5.703638352,5.0402727,-0.66336584
fit,OCNT-2395393,CYP3A4,3.805039413,3.9355352,0.13049579
fit,OCNT-2317366,CYP2C9,4.746364475,4.4312987,-0.31506586
fit,OCNT-2317936,CYP1A2,4.981026952,4.4669476,-0.5140796
fit,OCNT-2317936,CYP3A4,3.27675679,3.8266034,0.54984665
fit,OCNT-2395379,CYP3A4,4.834891833,4.6636915,-0.17120028
fit,OCNT-2395385,CYP3A4,3.779270617,3.4377284,-0.34154224
fit,OCNT-2395701,CYP3A4,4.34861851,4.0477996,-0.30081892
fit,OCNT-2317878,CYP3A4,3.64998434,3.9031644,0.25318003
fit,OCNT-2395573,CYP3A4,4.205072515,4.0210204,-0.18405199
fit,OCNT-2312101,CYP1A2,3.550346043,4.0162926,0.46594644
fit,OCNT-2312460,CYP3A4,3.747001085,3.6766305,-0.070370674
fit,OCNT-2318546,CYP2C9,4.807603055,4.681265,-0.126338
fit,OCNT-2316475,CYP1A2,5.029493035,4.8388143,-0.1906786
fit,OCNT-2315908,CYP3A4,5.3511341,4.5860596,-0.76507473
fit,OCNT-2311762,CYP3A4,4.15447882,4.0377884,-0.116690636
fit,OCNT-2309301,CYP2C9,2.152170485,3.9573643,1.8051939
fit,OCNT-2314223,CYP2D6,4.788874928,4.555747,-0.23312807
fit,OCNT-2308462,CYP3A4,4.51366385,4.106494,-0.40716982
fit,OCNT-2316582,CYP1A2,5.060224675,5.4056597,0.34543514
fit,OCNT-2316582,CYP3A4,5.588364035,4.6858635,-0.9025006
fit,OCNT-2316339,CYP3A4,4.049907037,4.311348,0.26144075
fit,OCNT-2309963,CYP2D6,4.91648705,4.2768254,-0.6396618
fit,OCNT-2315537,CYP2D6,4.486849278,4.7531996,0.26635027
fit,OCNT-2395313,CYP3A4,4.089022693,4.1406326,0.051609993
fit,OCNT-2314269,CYP2C9,4.203007505,4.8981175,0.69510984
fit,OCNT-2314269,CYP3A4,4.048873108,4.0994077,0.050534725
fit,OCNT-2315548,CYP2D6,5.03008099,4.3749347,-0.6551461
fit,OCNT-2315548,CYP3A4,4.65121589,3.9557273,-0.6954887
fit,OCNT-2315749,CYP3A4,3.05670292,3.8092356,0.7525327
fit,OCNT-2314523,CYP3A4,3.803409853,4.199704,0.39629436
fit,OCNT-2314207,CYP1A2,2.075823873,4.702132,2.6263084
fit,OCNT-2318074,CYP3A4,4.926295198,4.399678,-0.52661705
fit,OCNT-2315844,CYP1A2,4.903293165,5.3163147,0.41302156
fit,OCNT-2315844,CYP2D6,4.45224196,4.7057734,0.25353146
fit,OCNT-2317655,CYP3A4,6.550253937,4.37032,-2.179934
fit,OCNT-0477348,CYP2D6,5.106191628,5.712783,0.6065912
fit,OCNT-2314804,CYP1A2,5.844491977,5.3196855,-0.5248065
fit,OCNT-2314804,CYP2C9,6.04096778,5.0586214,-0.98234653
fit,OCNT-2314804,CYP2D6,4.548551055,4.1505933,-0.3979578
fit,OCNT-2308529,CYP1A2,5.021356355,4.4708066,-0.55055
fit,OCNT-2395680,CYP3A4,3.67993847,3.5015922,-0.1783464
fit,OCNT-2308857,CYP1A2,5.046667327,4.9020624,-0.14460468
fit,OCNT-2308857,CYP2C9,5.599171183,4.7405157,-0.85865545
fit,OCNT-2308857,CYP3A4,5.196504013,4.180419,-1.0160851
fit,OCNT-2310437,CYP2D6,4.706699085,4.1789923,-0.5277066
fit,OCNT-2310986,CYP1A2,6.182241923,4.8656507,-1.3165913
fit,OCNT-2395475,CYP3A4,4.26595296,4.5123796,0.24642658
fit,OCNT-2312706,CYP3A4,3.98440303,4.222632,0.2382288
fit,OCNT-2316832,CYP1A2,4.469652605,4.827558,0.3579054
fit,OCNT-2316832,CYP3A4,3.27627787,4.117727,0.841449
fit,OCNT-2313514,CYP3A4,2.28030019,3.549411,1.2691109
fit,OCNT-2395753,CYP3A4,2.073384172,3.9761114,1.9027271
fit,OCNT-2309583,CYP2C9,4.230006555,4.3697786,0.13977194
fit,OCNT-2309583,CYP3A4,3.690696482,4.160583,0.46988654
fit,OCNT-2316746,CYP3A4,4.44835762,4.356337,-0.09202051
fit,OCNT-2311815,CYP1A2,4.80665934,5.0767226,0.2700634
fit,OCNT-2315973,CYP3A4,2.517685372,2.9430416,0.42535615
fit,OCNT-2314720,CYP1A2,4.989900158,4.863517,-0.1263833
fit,OCNT-2314759,CYP3A4,5.514929448,3.8973203,-1.617609
fit,OCNT-2314559,CYP2D6,6.40053131,5.0198483,-1.380683
fit,OCNT-2312236,CYP3A4,4.105142895,4.25077,0.14562702
fit,OCNT-2313785,CYP1A2,4.137496055,4.5969334,0.45943737
fit,OCNT-2310664,CYP1A2,4.98410006,5.145564,0.16146421
fit,OCNT-2311984,CYP1A2,5.39711074,4.854596,-0.5425148
fit,OCNT-2311984,CYP3A4,4.08936284,4.221014,0.1316514
