split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313394,CYP2C9,4.857979653,5.229553,0.37157345
fit,OCNT-0476778,CYP1A2,5.85949227,6.021452,0.16195965
fit,OCNT-2316082,CYP2D6,4.469303855,4.714022,0.24471807
fit,OCNT-2317941,CYP3A4,4.173690537,4.12497,-0.04872036
fit,OCNT-2311990,CYP2C9,5.457623433,4.871966,-0.5856576
fit,OCNT-2311990,CYP2D6,4.257638745,4.376614,0.11897516
fit,OCNT-0010068,CYP3A4,2.273187415,2.249425,-0.023762465
fit,OCNT-2316975,CYP1A2,5.13316963,5.065755,-0.06741476
fit,OCNT-2316975,CYP2D6,5.857924225,4.9742436,-0.8836808
fit,OCNT-2316975,CYP3A4,6.128164072,4.797811,-1.3303533
fit,OCNT-2312150,CYP2D6,4.658237105,5.137971,0.47973394
fit,OCNT-2309434,CYP2D6,5.434160313,4.95139,-0.48277044
fit,OCNT-2328553,CYP1A2,5.06714608,4.7901773,-0.27696896
fit,OCNT-0022142,CYP2D6,4.946460652,4.6533794,-0.29308128
fit,OCNT-2316177,CYP3A4,2.148783127,3.0198507,0.8710675
fit,OCNT-2316531,CYP3A4,6.02859067,4.4076576,-1.620933
fit,OCNT-2308473,CYP2C9,4.422686977,4.3895283,-0.03315878
fit,OCNT-2308473,CYP3A4,3.36519394,3.9422946,0.57710075
fit,OCNT-2314266,CYP1A2,4.976558362,5.2520857,0.27552748
fit,OCNT-2314266,CYP2D6,4.79503947,4.741954,-0.053085804
fit,OCNT-2310312,CYP2D6,5.550957415,4.145031,-1.4059262
fit,OCNT-2311194,CYP2D6,5.731684008,5.1476126,-0.58407164
fit,OCNT-2328942,CYP2D6,2.526602085,4.7142863,2.1876843
fit,OCNT-2316356,CYP2D6,4.557998455,4.6287227,0.07072401
fit,OCNT-2316626,CYP2C9,4.49648943,4.472936,-0.023553371
fit,OCNT-2308468,CYP1A2,3.43026558,4.2725067,0.84224105
fit,OCNT-2308468,CYP2C9,3.937667097,4.603774,0.66610694
fit,OCNT-2314662,CYP1A2,4.906514393,4.7292013,-0.17731285
fit,OCNT-2312530,CYP2C9,5.19228396,4.5224905,-0.6697936
fit,OCNT-2316093,CYP2C9,5.030292222,4.869929,-0.1603632
fit,OCNT-2316093,CYP3A4,6.075636388,4.7503066,-1.3253298
fit,OCNT-2317344,CYP3A4,4.830641345,4.3718433,-0.45879793
fit,OCNT-2309560,CYP2C9,3.812051542,4.6165595,0.804508
fit,OCNT-2309560,CYP3A4,3.823460068,3.957003,0.13354301
fit,OCNT-2308601,CYP3A4,4.686252178,4.2578998,-0.42835236
fit,OCNT-2395450,CYP3A4,5.054998692,3.872398,-1.182601
fit,OCNT-0483505,CYP1A2,6.692482703,5.5094995,-1.1829829
fit,OCNT-0483505,CYP2D6,4.495205617,4.469557,-0.025648594
fit,OCNT-2395755,CYP3A4,4.303729255,4.7066846,0.40295553
fit,OCNT-2316744,CYP2C9,3.743438665,4.6405096,0.8970709
fit,OCNT-2316744,CYP3A4,3.97700968,4.505449,0.52843904
fit,OCNT-2317044,CYP3A4,3.18994724,4.248038,1.0580907
fit,OCNT-2309684,CYP1A2,3.929221478,4.7483144,0.819093
fit,OCNT-2309684,CYP2C9,3.820606745,4.720243,0.89963627
fit,OCNT-2309684,CYP3A4,2.581972495,4.491092,1.9091196
fit,OCNT-2317981,CYP2D6,4.251472673,4.66273,0.41125774
fit,OCNT-2395622,CYP3A4,3.908615055,4.9202166,1.0116014
fit,OCNT-2309070,CYP1A2,5.78048507,4.921777,-0.8587084
fit,OCNT-2309209,CYP3A4,4.248313008,3.9999423,-0.24837065
fit,OCNT-2328499,CYP2D6,4.343276145,3.7555304,-0.58774567
fit,OCNT-2312504,CYP1A2,5.382527868,4.44907,-0.93345785
fit,OCNT-2312504,CYP2C9,5.499014413,4.1180587,-1.3809557
fit,OCNT-2312504,CYP3A4,4.982057725,3.672795,-1.3092625
fit,OCNT-2318463,CYP2C9,3.431913418,3.7193298,0.28741646
fit,OCNT-2318463,CYP3A4,2.704943735,3.0187452,0.31380153
fit,OCNT-2313103,CYP1A2,4.68350962,4.0077353,-0.6757746
fit,OCNT-2313103,CYP2C9,4.71600943,3.7922602,-0.92374945
fit,OCNT-2313103,CYP3A4,3.950815683,3.5664663,-0.38434935
fit,OCNT-2315591,CYP2C9,4.14718139,5.0427823,0.8956008
fit,OCNT-2313078,CYP3A4,1.915662495,3.7901478,1.8744853
fit,OCNT-2315493,CYP3A4,2.68327334,3.986118,1.3028448
fit,OCNT-2310445,CYP3A4,4.317430135,4.3551607,0.037730694
fit,OCNT-2309549,CYP2D6,4.462573875,4.6705227,0.20794868
fit,OCNT-2310635,CYP2C9,4.607570447,4.5966415,-0.010929108
fit,OCNT-2310635,CYP2D6,4.32772043,4.802249,0.4745283
fit,OCNT-0497724,CYP2C9,5.644330747,4.6478376,-0.99649334
fit,OCNT-0497724,CYP3A4,5.27977971,4.4997177,-0.7800622
fit,OCNT-2317130,CYP2D6,5.245386277,5.093786,-0.15160036
fit,OCNT-2310697,CYP3A4,4.36625595,3.8641987,-0.5020571
fit,OCNT-2328368,CYP2D6,5.614934733,5.495386,-0.1195488
fit,OCNT-2318048,CYP3A4,4.476775887,4.086306,-0.39047003
fit,OCNT-2316700,CYP1A2,1.981587095,4.6171827,2.6355958
fit,OCNT-2395764,CYP3A4,4.118716433,4.4848022,0.366086
fit,OCNT-2314861,CYP1A2,5.799931155,4.831032,-0.96889925
fit,OCNT-2313201,CYP2D6,4.355014435,4.1286945,-0.22631979
fit,OCNT-2328970,CYP1A2,2.344094297,4.5532684,2.2091742
fit,OCNT-2328970,CYP3A4,1.977219185,4.7332897,2.7560706
fit,OCNT-2317314,CYP3A4,4.56882444,3.6199508,-0.9488735
fit,OCNT-2312929,CYP3A4,2.47539676,3.3206568,0.8452599
fit,OCNT-2313217,CYP2C9,4.541609525,4.6555014,0.11389208
fit,OCNT-2318346,CYP1A2,6.196793625,4.7919593,-1.4048343
fit,OCNT-2316125,CYP1A2,5.793957287,5.180736,-0.61322117
fit,OCNT-2313876,CYP1A2,7.16801983,4.843874,-2.3241458
fit,OCNT-2313876,CYP2C9,5.046635412,4.9972024,-0.04943323
fit,OCNT-2315001,CYP1A2,5.194314412,5.2383184,0.044003963
fit,OCNT-2315001,CYP2D6,5.1156738,4.522997,-0.5926771
fit,OCNT-2313804,CYP3A4,2.06857737,3.5958743,1.527297
fit,OCNT-2318133,CYP1A2,4.39448162,4.777648,0.3831663
fit,OCNT-2318133,CYP2D6,5.552233995,4.5157533,-1.0364809
fit,OCNT-2309864,CYP2D6,4.437198148,4.6548667,0.21766853
fit,OCNT-2318583,CYP1A2,3.823268413,5.1039867,1.2807183
fit,OCNT-2312418,CYP1A2,6.818886595,5.189542,-1.6293449
fit,OCNT-2312418,CYP2C9,5.749082955,5.1265945,-0.6224885
fit,OCNT-2312418,CYP3A4,4.71810331,4.778635,0.060531616
fit,OCNT-2310910,CYP3A4,3.572555593,3.5365953,-0.035960197
fit,OCNT-2318573,CYP3A4,4.522013347,3.6899977,-0.8320155
fit,OCNT-2395653,CYP3A4,4.87965294,4.3557415,-0.5239115
fit,OCNT-2311135,CYP1A2,3.527385155,4.910267,1.3828816
fit,OCNT-2311135,CYP2C9,4.485032617,4.8563495,0.3713169
fit,OCNT-2311135,CYP3A4,4.903122243,3.9822872,-0.92083526
fit,OCNT-2316070,CYP1A2,5.175081858,4.547906,-0.6271758
fit,OCNT-2316070,CYP2D6,4.256535395,4.5075493,0.25101376
fit,OCNT-0022012,CYP2D6,5.16473218,5.2975826,0.13285065
fit,OCNT-2317854,CYP3A4,3.279842945,3.176845,-0.10299778
fit,OCNT-2311457,CYP3A4,3.867359603,4.114417,0.24705744
fit,OCNT-2311921,CYP2C9,5.980268472,4.954859,-1.0254097
fit,OCNT-2314050,CYP1A2,4.89527568,5.27462,0.37934446
fit,OCNT-2314217,CYP1A2,4.883194592,5.507945,0.6247506
fit,OCNT-2314217,CYP2C9,3.774066435,5.0392194,1.2651529
fit,OCNT-2312603,CYP3A4,4.166984115,3.946938,-0.22004604
fit,OCNT-2310202,CYP1A2,6.267360323,5.6506557,-0.61670446
fit,OCNT-2315017,CYP2D6,3.963849222,4.581856,0.61800647
fit,OCNT-2312445,CYP1A2,5.093610163,4.920935,-0.17267513
fit,OCNT-2312445,CYP3A4,5.28338795,4.4094825,-0.87390566
fit,OCNT-2310658,CYP3A4,3.39420639,3.849721,0.45551467
fit,OCNT-2395394,CYP3A4,4.260669062,4.3513303,0.09066105
fit,OCNT-2315602,CYP1A2,5.089955452,4.9761267,-0.11382866
fit,OCNT-2317709,CYP2D6,4.230721595,5.165068,0.9343467
fit,OCNT-2395316,CYP3A4,4.931118263,4.149046,-0.78207254
fit,OCNT-2313737,CYP2C9,3.721030725,4.481144,0.76011324
fit,OCNT-2314527,CYP3A4,2.377254123,3.8923612,1.5151072
fit,OCNT-2395777,CYP3A4,4.174297132,3.9449177,-0.22937965
fit,OCNT-2318576,CYP2D6,5.172627055,4.7919884,-0.3806386
fit,OCNT-2395603,CYP3A4,4.88203187,4.4135704,-0.4684615
fit,OCNT-2318022,CYP2D6,4.52967986,4.4261074,-0.10357237
fit,OCNT-2315503,CYP1A2,5.117787312,4.9237833,-0.19400406
fit,OCNT-2308647,CYP2D6,4.29210171,4.7339215,0.44181967
fit,OCNT-2395387,CYP3A4,4.640744168,4.512421,-0.12832308
fit,OCNT-2318342,CYP2D6,6.229640715,4.254328,-1.9753127
fit,OCNT-2395285,CYP3A4,5.731906275,4.0477786,-1.6841278
fit,OCNT-2315569,CYP2D6,4.92974714,4.349434,-0.5803132
fit,OCNT-2312563,CYP3A4,5.501483087,4.9484825,-0.55300045
fit,OCNT-2395739,CYP3A4,4.537244252,3.8567867,-0.6804576
fit,OCNT-2311748,CYP1A2,6.231112135,5.547843,-0.683269
fit,OCNT-2311748,CYP2D6,4.659826113,4.4889917,-0.17083454
fit,OCNT-2312575,CYP2D6,4.695429247,4.457787,-0.23764229
fit,OCNT-2308733,CYP2C9,2.99755775,4.5366087,1.539051
fit,OCNT-2308855,CYP1A2,3.000227785,4.840948,1.8407204
fit,OCNT-2308855,CYP3A4,3.119296237,4.3880787,1.2687824
fit,OCNT-2311121,CYP1A2,4.94613967,5.471853,0.52571297
fit,OCNT-2311121,CYP2D6,5.74590107,4.709361,-1.03654
fit,OCNT-2308556,CYP3A4,2.4324844,3.392392,0.95990753
fit,OCNT-2310222,CYP2D6,2.040247085,4.5242405,2.4839933
fit,OCNT-2313489,CYP2D6,5.255717423,4.608385,-0.6473322
fit,OCNT-2313992,CYP3A4,3.504104825,3.845995,0.3418901
fit,OCNT-2308810,CYP2D6,3.131869342,4.813865,1.6819959
fit,OCNT-2308866,CYP1A2,4.71698677,4.937051,0.22006416
fit,OCNT-2395392,CYP3A4,4.538755025,3.995677,-0.54307795
fit,OCNT-2312497,CYP2C9,5.380046788,5.2609577,-0.11908913
fit,OCNT-2312497,CYP2D6,5.273783733,5.327696,0.053912163
fit,OCNT-2316874,CYP2C9,4.940116185,5.385616,0.44549942
fit,OCNT-2316874,CYP2D6,6.668145182,5.2826567,-1.3854885
fit,OCNT-2313277,CYP3A4,4.784348923,4.036447,-0.7479019
fit,OCNT-2317079,CYP3A4,1.935694702,3.8000097,1.864315
fit,OCNT-2308676,CYP2D6,4.945531675,4.6119614,-0.33357048
fit,OCNT-2313294,CYP2D6,4.951603272,4.9108415,-0.040761948
fit,OCNT-2318411,CYP1A2,5.020332697,4.40364,-0.616693
fit,OCNT-2312846,CYP3A4,3.614910297,3.2292442,-0.38566613
fit,OCNT-2308578,CYP2C9,3.779748205,4.097925,0.31817698
fit,OCNT-2316628,CYP2C9,4.550614333,4.231951,-0.31866312
fit,OCNT-2314548,CYP2C9,6.121997667,4.6486106,-1.4733872
fit,OCNT-2314548,CYP2D6,4.773710355,4.427417,-0.34629345
fit,OCNT-2314548,CYP3A4,5.439484532,4.1772194,-1.2622652
fit,OCNT-2328344,CYP2D6,4.784266435,4.7260885,-0.058177948
fit,OCNT-2316452,CYP2C9,4.62582743,4.3373003,-0.288527
fit,OCNT-2328398,CYP2D6,4.462764952,3.8790252,-0.5837395
fit,OCNT-2328398,CYP3A4,2.25078057,3.8706036,1.619823
fit,OCNT-2308773,CYP2C9,5.046452268,4.931629,-0.114822865
fit,OCNT-2308773,CYP3A4,4.31170627,5.0047464,0.6930404
fit,OCNT-2316671,CYP2C9,4.36082188,4.6597257,0.29890394
fit,OCNT-2316671,CYP3A4,5.377073688,4.5982056,-0.7788682
fit,OCNT-2395708,CYP3A4,2.076895057,3.5178962,1.4410012
fit,OCNT-2313936,CYP2C9,3.773184115,4.381647,0.60846305
fit,OCNT-2312756,CYP2C9,4.40031735,4.492715,0.09239769
fit,OCNT-2309280,CYP2C9,4.797539432,4.3089776,-0.48856163
fit,OCNT-2314427,CYP3A4,2.04207704,2.8689332,0.82685614
fit,OCNT-2309308,CYP2C9,2.54174885,3.9721498,1.4304011
fit,OCNT-2395694,CYP3A4,3.711903055,3.6655235,-0.046379566
fit,OCNT-2317304,CYP2D6,5.5483119,5.0515957,-0.49671602
fit,OCNT-2395770,CYP3A4,4.780970525,4.588334,-0.19263649
fit,OCNT-2310732,CYP3A4,4.493550495,3.5930896,-0.9004607
fit,OCNT-2310097,CYP3A4,4.300932767,4.830394,0.5294609
fit,OCNT-2311250,CYP1A2,5.118834093,4.6235805,-0.49525356
fit,OCNT-2311250,CYP2C9,4.637214522,4.516691,-0.12052345
fit,OCNT-2311250,CYP3A4,4.370416048,4.26072,-0.10969639
fit,OCNT-2309110,CYP1A2,5.114729933,5.5323734,0.41764355
fit,OCNT-2314708,CYP2C9,4.520361398,4.651885,0.13152361
fit,OCNT-2317409,CYP2C9,4.720976613,4.7321873,0.011210442
fit,OCNT-2317409,CYP3A4,4.805716305,4.4924655,-0.31325102
fit,OCNT-2328400,CYP1A2,4.81904756,5.9618564,1.1428089
fit,OCNT-2328400,CYP2C9,4.918141108,4.2955017,-0.6226392
fit,OCNT-2308550,CYP3A4,4.216524775,3.6096482,-0.6068764
fit,OCNT-2328814,CYP2D6,4.618634988,4.7038174,0.08518219
fit,OCNT-2316081,CYP2C9,4.718607175,4.621359,-0.09724808
fit,OCNT-2317072,CYP2C9,4.236852312,4.511596,0.27474403
fit,OCNT-2317072,CYP3A4,4.228604095,4.31186,0.08325577
fit,OCNT-2313325,CYP2D6,3.833653485,4.553403,0.71974945
fit,OCNT-2315862,CYP1A2,5.70396762,4.67943,-1.0245376
fit,OCNT-2315862,CYP2D6,4.278079845,5.229275,0.95119524
fit,OCNT-2317342,CYP1A2,4.991507765,4.2010427,-0.7904649
fit,OCNT-2313429,CYP2C9,4.75475225,4.237647,-0.5171051
fit,OCNT-2313429,CYP3A4,6.120009353,3.6730027,-2.4470067
fit,OCNT-2310751,CYP1A2,3.4110217,5.294116,1.8830943
fit,OCNT-2312607,CYP1A2,4.878171885,4.8651447,-0.013027191
fit,OCNT-2312607,CYP2D6,4.50614178,4.831896,0.32575417
fit,OCNT-2308504,CYP3A4,4.163376835,3.8296123,-0.33376455
fit,OCNT-2395404,CYP3A4,2.39752221,2.736267,0.33874488
fit,OCNT-2310716,CYP1A2,5.197002985,4.9008236,-0.2961793
fit,OCNT-2310487,CYP2C9,5.32677768,4.5707984,-0.75597906
fit,OCNT-2315748,CYP2C9,4.686238868,4.329338,-0.3569007
fit,OCNT-2315748,CYP3A4,2.76789295,4.3641624,1.5962696
fit,OCNT-2311797,CYP1A2,6.030438043,4.948593,-1.0818448
fit,OCNT-2311797,CYP2C9,4.271329742,4.6989717,0.42764187
fit,OCNT-2317220,CYP1A2,4.328047555,4.743724,0.41567612
fit,OCNT-2315300,CYP2C9,4.594852832,4.514346,-0.0805068
fit,OCNT-2328370,CYP2C9,3.917782455,4.470238,0.55245566
fit,OCNT-2312351,CYP2D6,4.589633337,5.0728292,0.48319578
fit,OCNT-2310899,CYP2C9,4.514806463,4.429928,-0.084878445
fit,OCNT-2310899,CYP3A4,5.14142942,4.023761,-1.1176686
fit,OCNT-2311542,CYP1A2,2.542144535,3.829776,1.2876315
fit,OCNT-2310455,CYP2C9,3.993795637,4.4189615,0.4251659
fit,OCNT-2310455,CYP3A4,3.656923358,4.3499455,0.69302225
fit,OCNT-2395602,CYP3A4,5.46015369,4.930017,-0.5301366
fit,OCNT-2315610,CYP1A2,5.16980186,4.746084,-0.4237175
fit,OCNT-2310041,CYP2C9,4.793663087,4.755912,-0.037751198
fit,OCNT-2310041,CYP2D6,4.71020044,4.578771,-0.1314292
fit,OCNT-2312140,CYP1A2,5.13349855,5.70846,0.5749612
fit,OCNT-2312140,CYP2D6,6.384082805,5.4364243,-0.94765854
fit,OCNT-2317801,CYP3A4,3.669963445,4.4291983,0.7592349
fit,OCNT-2313842,CYP3A4,2.372585658,3.163271,0.7906852
fit,OCNT-2310615,CYP3A4,3.208682465,4.1372776,0.92859507
fit,OCNT-2314380,CYP2D6,4.393291288,4.873046,0.47975445
fit,OCNT-2310932,CYP1A2,6.030363112,5.1618214,-0.8685417
fit,OCNT-2310932,CYP3A4,3.700532,4.1667237,0.46619177
fit,OCNT-2314076,CYP3A4,2.477014355,4.133338,1.6563237
fit,OCNT-2316476,CYP1A2,5.687171865,5.208374,-0.4787979
fit,OCNT-2316476,CYP2C9,4.033609225,4.997921,0.9643116
fit,OCNT-2328447,CYP1A2,5.643812715,5.8882217,0.24440908
fit,OCNT-2328447,CYP2D6,5.866875893,4.4376097,-1.4292665
fit,OCNT-2311095,CYP3A4,5.01656615,4.348384,-0.6681824
fit,OCNT-2315861,CYP3A4,2.36334372,3.9471111,1.5837674
fit,OCNT-2312048,CYP2C9,3.771137847,4.577524,0.80638623
fit,OCNT-2317158,CYP2D6,5.463469922,5.33051,-0.13295984
fit,OCNT-2317987,CYP3A4,4.89270878,5.052339,0.1596303
fit,OCNT-2313512,CYP3A4,3.73107955,3.601904,-0.12917566
fit,OCNT-2308772,CYP2C9,3.722566127,4.5090537,0.7864876
fit,OCNT-2318609,CYP3A4,2.915929035,3.8697405,0.9538114
fit,OCNT-2312791,CYP2C9,5.021794348,4.7487593,-0.27303505
fit,OCNT-2312791,CYP3A4,4.687758525,4.369456,-0.31830263
fit,OCNT-2314290,CYP3A4,3.632441325,3.8062422,0.17380095
fit,OCNT-2313826,CYP2C9,4.98591391,4.52392,-0.4619937
fit,OCNT-2313826,CYP2D6,5.63901553,4.4672728,-1.1717429
fit,OCNT-2316912,CYP2C9,4.330530315,4.2925572,-0.037972927
fit,OCNT-2328681,CYP3A4,4.90616783,4.2820234,-0.62414455
fit,OCNT-2315633,CYP1A2,5.384656588,4.408545,-0.9761114
fit,OCNT-2314480,CYP2C9,4.628559415,4.522537,-0.10602236
fit,OCNT-2314480,CYP2D6,4.515234905,4.5939746,0.07873964
fit,OCNT-2314480,CYP3A4,3.940609063,4.1721244,0.23151541
fit,OCNT-2309873,CYP3A4,2.829589687,4.565175,1.7355855
fit,OCNT-2328952,CYP3A4,4.239855262,3.4418783,-0.797977
fit,OCNT-2395453,CYP3A4,5.470744555,4.850992,-0.6197524
fit,OCNT-2317424,CYP3A4,2.37999946,3.5764275,1.1964281
fit,OCNT-2316459,CYP2D6,2.54993435,4.542137,1.9922028
fit,OCNT-2316459,CYP3A4,5.74655907,4.495675,-1.250884
fit,OCNT-2318177,CYP2C9,4.593093462,4.500623,-0.09247017
fit,OCNT-2313260,CYP2D6,4.70978301,4.552477,-0.1573062
fit,OCNT-2313832,CYP2C9,4.431757222,4.1534123,-0.2783451
fit,OCNT-2311873,CYP1A2,5.16790961,5.319909,0.15199947
fit,OCNT-2313151,CYP2C9,4.241167078,4.20961,-0.031557083
fit,OCNT-2313151,CYP3A4,4.10103707,3.9534516,-0.14758539
fit,OCNT-2314452,CYP3A4,3.7820209,3.7952604,0.013239622
fit,OCNT-2314594,CYP2D6,4.257312953,4.9506054,0.6932926
fit,OCNT-2395761,CYP3A4,5.172487858,4.728388,-0.4440999
fit,OCNT-2311610,CYP1A2,3.186430333,4.6140237,1.4275935
fit,OCNT-2311610,CYP2D6,6.234004677,5.0047207,-1.2292838
fit,OCNT-2310306,CYP2C9,4.36371063,4.468894,0.1051836
fit,OCNT-2328411,CYP2D6,4.356363405,3.227491,-1.1288724
fit,OCNT-2395782,CYP3A4,3.092548765,2.647997,-0.44455194
fit,OCNT-2313799,CYP1A2,5.82772761,5.1944695,-0.63325834
fit,OCNT-2313799,CYP2D6,4.419100412,4.9284573,0.509357
fit,OCNT-2313386,CYP2D6,4.609183165,4.6257825,0.016599178
fit,OCNT-2310804,CYP2C9,5.298282055,4.871944,-0.4263382
fit,OCNT-2310804,CYP2D6,6.430726147,4.453641,-1.9770851
fit,OCNT-2310721,CYP3A4,4.1319632,4.0141726,-0.1177907
fit,OCNT-2313128,CYP3A4,3.83959974,3.7696342,-0.0699656
fit,OCNT-2318451,CYP1A2,3.558287917,3.29533,-0.2629578
fit,OCNT-2318451,CYP3A4,2.2280043,2.3471239,0.119119644
fit,OCNT-2317862,CYP3A4,3.798798075,3.9599557,0.16115761
fit,OCNT-2314046,CYP2C9,3.945283598,4.5792036,0.63391995
fit,OCNT-2311155,CYP1A2,4.924306595,5.095827,0.17152071
fit,OCNT-2311155,CYP2D6,4.254193955,4.9773245,0.7231307
fit,OCNT-2311155,CYP3A4,4.945423975,4.8195577,-0.12586641
fit,OCNT-2328787,CYP1A2,4.77122071,4.8036604,0.03243971
fit,OCNT-2328787,CYP2D6,5.881872337,5.5458846,-0.33598757
fit,OCNT-2317909,CYP2D6,4.350945065,3.9900594,-0.36088562
fit,OCNT-2309368,CYP2C9,5.681304782,4.2897916,-1.3915133
fit,OCNT-2309368,CYP2D6,5.279088677,3.6535058,-1.6255827
fit,OCNT-2395289,CYP3A4,2.655530887,4.6034856,1.9479547
fit,OCNT-2316573,CYP1A2,3.911657492,4.836878,0.92522025
fit,OCNT-2316573,CYP2C9,4.480717803,4.7617073,0.28098965
fit,OCNT-2316573,CYP2D6,5.957069345,5.715757,-0.2413125
fit,OCNT-2310210,CYP2C9,3.69496527,3.9547272,0.2597618
fit,OCNT-2314020,CYP2D6,4.663499348,4.8958325,0.23233318
fit,OCNT-2316774,CYP1A2,3.759990563,4.6010404,0.8410499
fit,OCNT-2316774,CYP3A4,2.02545452,4.2736454,2.2481909
fit,OCNT-2312385,CYP2D6,4.632342335,4.400909,-0.23143339
fit,OCNT-2313427,CYP3A4,4.731058982,4.6331024,-0.09795666
fit,OCNT-2309709,CYP2C9,2.881516308,4.1710176,1.2895014
fit,OCNT-2313319,CYP2C9,3.8263668,4.4645505,0.6381836
fit,OCNT-2313221,CYP1A2,5.029824152,5.2956676,0.2658434
fit,OCNT-2315071,CYP2C9,5.434820112,4.871728,-0.56309223
fit,OCNT-2311674,CYP1A2,5.703638352,4.9791174,-0.72452116
fit,OCNT-2395393,CYP3A4,3.805039413,3.5638971,-0.24114227
fit,OCNT-2317366,CYP2C9,4.746364475,4.2865033,-0.45986128
fit,OCNT-2317936,CYP1A2,4.981026952,4.4363546,-0.5446725
fit,OCNT-2317936,CYP3A4,3.27675679,3.4115896,0.13483286
fit,OCNT-2395379,CYP3A4,4.834891833,4.6951866,-0.13970518
fit,OCNT-2395385,CYP3A4,3.779270617,3.5943298,-0.18494081
fit,OCNT-2395701,CYP3A4,4.34861851,4.168316,-0.18030262
fit,OCNT-2317878,CYP3A4,3.64998434,3.9774475,0.32746315
fit,OCNT-2395573,CYP3A4,4.205072515,3.7036538,-0.5014186
fit,OCNT-2312101,CYP1A2,3.550346043,4.269129,0.71878266
fit,OCNT-2312460,CYP3A4,3.747001085,3.7906227,0.04362154
fit,OCNT-2318546,CYP2C9,4.807603055,4.461099,-0.34650373
fit,OCNT-2316475,CYP1A2,5.029493035,4.7298627,-0.29963017
fit,OCNT-2315908,CYP3A4,5.3511341,4.5605206,-0.79061365
fit,OCNT-2311762,CYP3A4,4.15447882,4.025707,-0.12877226
fit,OCNT-2309301,CYP2C9,2.152170485,3.7952275,1.6430571
fit,OCNT-2314223,CYP2D6,4.788874928,4.32934,-0.45953512
fit,OCNT-2308462,CYP3A4,4.51366385,4.063793,-0.4498706
fit,OCNT-2316582,CYP1A2,5.060224675,5.260073,0.19984865
fit,OCNT-2316582,CYP3A4,5.588364035,4.9474416,-0.64092255
fit,OCNT-2316339,CYP3A4,4.049907037,4.155628,0.105721
fit,OCNT-2309963,CYP2D6,4.91648705,4.780574,-0.13591337
fit,OCNT-2315537,CYP2D6,4.486849278,5.0284452,0.54159594
fit,OCNT-2395313,CYP3A4,4.089022693,3.8952475,-0.19377518
fit,OCNT-2314269,CYP2C9,4.203007505,4.7251163,0.52210855
fit,OCNT-2314269,CYP3A4,4.048873108,4.3384347,0.28956175
fit,OCNT-2315548,CYP2D6,5.03008099,4.3750505,-0.65503025
fit,OCNT-2315548,CYP3A4,4.65121589,4.0986767,-0.55253935
fit,OCNT-2315749,CYP3A4,3.05670292,3.8576612,0.8009584
fit,OCNT-2314523,CYP3A4,3.803409853,4.4335856,0.6301758
fit,OCNT-2314207,CYP1A2,2.075823873,5.0336103,2.9577866
fit,OCNT-2318074,CYP3A4,4.926295198,4.55856,-0.3677354
fit,OCNT-2315844,CYP1A2,4.903293165,4.851312,-0.051980972
fit,OCNT-2315844,CYP2D6,4.45224196,4.720538,0.26829624
fit,OCNT-2317655,CYP3A4,6.550253937,4.75531,-1.7949438
fit,OCNT-0477348,CYP2D6,5.106191628,5.458792,0.35260057
fit,OCNT-2314804,CYP1A2,5.844491977,5.36127,-0.483222
fit,OCNT-2314804,CYP2C9,6.04096778,4.7640357,-1.2769322
fit,OCNT-2314804,CYP2D6,4.548551055,4.1546483,-0.39390278
fit,OCNT-2308529,CYP1A2,5.021356355,4.568465,-0.45289135
fit,OCNT-2395680,CYP3A4,3.67993847,3.5096188,-0.1703198
fit,OCNT-2308857,CYP1A2,5.046667327,4.8400855,-0.2065816
fit,OCNT-2308857,CYP2C9,5.599171183,4.515981,-1.08319
fit,OCNT-2308857,CYP3A4,5.196504013,4.1255393,-1.0709648
fit,OCNT-2310437,CYP2D6,4.706699085,4.024007,-0.68269205
fit,OCNT-2310986,CYP1A2,6.182241923,4.5143566,-1.6678853
fit,OCNT-2395475,CYP3A4,4.26595296,4.3176827,0.05172968
fit,OCNT-2312706,CYP3A4,3.98440303,4.471755,0.4873519
fit,OCNT-2316832,CYP1A2,4.469652605,4.5344405,0.064787865
fit,OCNT-2316832,CYP3A4,3.27627787,4.134764,0.8584864
fit,OCNT-2313514,CYP3A4,2.28030019,3.4866266,1.2063265
fit,OCNT-2395753,CYP3A4,2.073384172,3.4915104,1.4181261
fit,OCNT-2309583,CYP2C9,4.230006555,4.436419,0.20641232
fit,OCNT-2309583,CYP3A4,3.690696482,3.883807,0.19311047
fit,OCNT-2316746,CYP3A4,4.44835762,4.34933,-0.09902763
fit,OCNT-2311815,CYP1A2,4.80665934,4.4734497,-0.3332095
fit,OCNT-2315973,CYP3A4,2.517685372,2.4016924,-0.11599302
fit,OCNT-2314720,CYP1A2,4.989900158,4.6859636,-0.30393648
fit,OCNT-2314759,CYP3A4,5.514929448,3.9609256,-1.5540037
fit,OCNT-2314559,CYP2D6,6.40053131,5.0348396,-1.3656917
fit,OCNT-2312236,CYP3A4,4.105142895,4.3191204,0.21397734
fit,OCNT-2313785,CYP1A2,4.137496055,4.4677734,0.33027744
fit,OCNT-2310664,CYP1A2,4.98410006,5.5029383,0.5188384
fit,OCNT-2311984,CYP1A2,5.39711074,5.0193315,-0.37777948
