split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313035,CYP2D6,4.775547402,4.7564273,-0.01912011394458002
fit,OCNT-2318531,CYP1A2,5.708708545,4.960622,-0.7480867111987308
fit,OCNT-2318531,CYP2D6,4.88223822,5.0006433,0.11840503332641639
fit,OCNT-2314101,CYP3A4,3.143717265,4.2390456,1.0953283549645998
fit,OCNT-2313871,CYP2D6,4.770970175,4.3496447,-0.4213255140502934
fit,OCNT-2311819,CYP3A4,6.050932363,4.5201216,-1.5308107885981448
fit,OCNT-2312099,CYP2C9,3.671844512,4.2179165,0.5460719766474611
fit,OCNT-2311731,CYP1A2,4.81363868,4.828533,0.014894492607421483
fit,OCNT-2311731,CYP3A4,5.580164198,3.8813763,-1.698787931520508
fit,OCNT-2315443,CYP2C9,5.483737665,4.647524,-0.8362137849951168
fit,OCNT-2315443,CYP3A4,4.446970708,4.26272,-0.1842505999677737
fit,OCNT-2308837,CYP1A2,5.4050786,5.3249774,-0.08010120208129923
fit,OCNT-2308837,CYP2D6,5.777608648,5.2884736,-0.48913504189038104
fit,OCNT-2312227,CYP3A4,5.31885993,3.9085877,-1.4102722358319095
fit,OCNT-2318638,CYP3A4,4.047352932,4.1503196,0.10296664426342783
fit,OCNT-2316551,CYP3A4,2.038925782,3.543034,1.5041082946906736
fit,OCNT-2312958,CYP3A4,2.49815474,3.6137245,1.1155697301385499
fit,OCNT-2310511,CYP2C9,4.439156595,4.396471,-0.042685571440429726
fit,OCNT-2328475,CYP2D6,4.46087779,4.47338,0.012502298806152723
fit,OCNT-2315148,CYP1A2,7.76335634,4.968661,-2.7946955085485836
fit,OCNT-2313366,CYP1A2,5.423312147,4.861492,-0.561819990017578
fit,OCNT-2308554,CYP1A2,3.235258265,4.8417315,1.606473283309326
fit,OCNT-2317688,CYP1A2,5.067960225,5.0402355,-0.02772470559082052
fit,OCNT-2317688,CYP2C9,4.801253305,4.965531,0.16427756734497034
fit,OCNT-2317688,CYP3A4,4.724000437,4.7155366,-0.0084638426091308
fit,OCNT-2395668,CYP3A4,4.52062949,4.5602913,0.039661800283202986
fit,OCNT-2315291,CYP2C9,3.76229973,4.6176224,0.8553226454882812
fit,OCNT-2316587,CYP2D6,5.814936653,4.7497244,-1.0652122648774416
fit,OCNT-2310448,CYP1A2,5.011973475,4.8914404,-0.12053308345947222
fit,OCNT-2310448,CYP2C9,5.124903523,4.8209367,-0.3039668431599125
fit,OCNT-2310448,CYP2D6,2.541736832,4.774891,2.2331540676582033
fit,OCNT-2310448,CYP3A4,4.645771458,4.3857517,-0.2600197337568355
fit,OCNT-2317449,CYP2D6,2.498528228,4.5902104,2.091682209774658
fit,OCNT-2313394,CYP2C9,4.857979653,4.8933344,0.035354735732910036
fit,OCNT-0476778,CYP1A2,5.85949227,5.3100863,-0.5494060196948238
fit,OCNT-2316082,CYP2D6,4.469303855,4.5820503,0.11274646848632841
fit,OCNT-2317941,CYP3A4,4.173690537,3.986629,-0.18706152775317353
fit,OCNT-2311990,CYP2C9,5.457623433,4.883836,-0.5737876404584963
fit,OCNT-2311990,CYP2D6,4.257638745,4.877204,0.6195651963452145
fit,OCNT-0010068,CYP3A4,2.273187415,3.6945047,1.4213173228540037
fit,OCNT-2316975,CYP1A2,5.13316963,4.929357,-0.20381257815063503
fit,OCNT-2316975,CYP2D6,5.857924225,4.912,-0.9459240457092282
fit,OCNT-2316975,CYP3A4,6.128164072,4.4592338,-1.6689303111662595
fit,OCNT-2312150,CYP2D6,4.658237105,5.3763514,0.7181142515063472
fit,OCNT-2309434,CYP2D6,5.434160313,4.913945,-0.5202151149409175
fit,OCNT-2328553,CYP1A2,5.06714608,4.059859,-1.0072872810192868
fit,OCNT-0022142,CYP2D6,4.946460652,4.899662,-0.04679863417773422
fit,OCNT-2316177,CYP3A4,2.148783127,3.5982246,1.449441512892578
fit,OCNT-2316531,CYP3A4,6.02859067,4.120374,-1.9082164672717283
fit,OCNT-2308473,CYP2C9,4.422686977,4.039667,-0.3830198474833981
fit,OCNT-2308473,CYP3A4,3.36519394,3.4935086,0.1283146373468016
fit,OCNT-2314266,CYP1A2,4.976558362,5.0487804,0.07222207928418012
fit,OCNT-2314266,CYP2D6,4.79503947,5.0920033,0.2969638754895021
fit,OCNT-2310312,CYP2D6,5.550957415,4.6172576,-0.9336998199377442
fit,OCNT-2311194,CYP2D6,5.731684008,4.5581603,-1.1735237029768069
fit,OCNT-2328942,CYP2D6,2.526602085,4.456485,1.9298827096166993
fit,OCNT-2316356,CYP2D6,4.557998455,4.6681037,0.11010523991577159
fit,OCNT-2316626,CYP2C9,4.49648943,4.373399,-0.12309064917724566
fit,OCNT-2308468,CYP1A2,3.43026558,4.9163003,1.4860347167834473
fit,OCNT-2308468,CYP2C9,3.937667097,4.761016,0.8233487950288088
fit,OCNT-2314662,CYP1A2,4.906514393,4.911045,0.004530681462890485
fit,OCNT-2312530,CYP2C9,5.19228396,4.52108,-0.6712039429101564
fit,OCNT-2316093,CYP2C9,5.030292222,4.736974,-0.2933184594877929
fit,OCNT-2316093,CYP3A4,6.075636388,4.2833586,-1.7922778140864262
fit,OCNT-2317344,CYP3A4,4.830641345,4.0293064,-0.801334933256836
fit,OCNT-2309560,CYP2C9,3.812051542,4.5348644,0.7228128836591798
fit,OCNT-2309560,CYP3A4,3.823460068,4.026283,0.2028227193229979
fit,OCNT-2308601,CYP3A4,4.686252178,3.8680549,-0.8181973112092287
fit,OCNT-2395450,CYP3A4,5.054998692,3.2945156,-1.760483082258789
fit,OCNT-0483505,CYP1A2,6.692482703,5.2436457,-1.4488370349702144
fit,OCNT-0483505,CYP2D6,4.495205617,5.185481,0.6902754544721681
fit,OCNT-2395755,CYP3A4,4.303729255,4.3422647,0.0385353972521969
fit,OCNT-2316744,CYP2C9,3.743438665,4.8818836,1.13844495621582
fit,OCNT-2316744,CYP3A4,3.97700968,4.426503,0.44949350145751943
fit,OCNT-2317044,CYP3A4,3.18994724,4.192003,1.0020555332849121
fit,OCNT-2309684,CYP1A2,3.929221478,5.08613,1.156908664211914
fit,OCNT-2309684,CYP2C9,3.820606745,4.7457976,0.9251908891247558
fit,OCNT-2309684,CYP3A4,2.581972495,4.2344065,1.6524339762524414
fit,OCNT-2317981,CYP2D6,4.251472673,4.429779,0.1783063797343747
fit,OCNT-2395622,CYP3A4,3.908615055,4.8821263,0.9735112763293459
fit,OCNT-2309070,CYP1A2,5.78048507,4.5935574,-1.1869277122119142
fit,OCNT-2309209,CYP3A4,4.248313008,3.9967382,-0.2515748125806887
fit,OCNT-2328499,CYP2D6,4.343276145,4.5138745,0.1705983857922364
fit,OCNT-2312504,CYP1A2,5.382527868,4.5044417,-0.8780861298713383
fit,OCNT-2312504,CYP2C9,5.499014413,4.3165197,-1.182494675756348
fit,OCNT-2312504,CYP3A4,4.982057725,4.0453596,-0.9366981134887693
fit,OCNT-2318463,CYP2C9,3.431913418,3.890049,0.45813556271289047
fit,OCNT-2318463,CYP3A4,2.704943735,3.312016,0.6070722752844238
fit,OCNT-2313103,CYP1A2,4.68350962,4.654725,-0.0287845452319333
fit,OCNT-2313103,CYP2C9,4.71600943,4.4196987,-0.2963107147900388
fit,OCNT-2313103,CYP3A4,3.950815683,3.812457,-0.13835859834423836
fit,OCNT-2315591,CYP2C9,4.14718139,4.716528,0.5693465488427734
fit,OCNT-2313078,CYP3A4,1.915662495,4.27188,2.3562176548413083
fit,OCNT-2315493,CYP3A4,2.68327334,3.9744313,1.2911579363214112
fit,OCNT-2310445,CYP3A4,4.317430135,4.0643086,-0.25312149165893594
fit,OCNT-2309549,CYP2D6,4.462573875,5.102732,0.6401583065490719
fit,OCNT-2310635,CYP2C9,4.607570447,4.4301963,-0.1773741617521969
fit,OCNT-2310635,CYP2D6,4.32772043,4.3994913,0.07177088011962862
fit,OCNT-0497724,CYP2C9,5.644330747,3.9361026,-1.708228118292114
fit,OCNT-0497724,CYP3A4,5.27977971,3.541087,-1.7386927978448483
fit,OCNT-2317130,CYP2D6,5.245386277,5.4736676,0.22828134461254912
fit,OCNT-2310697,CYP3A4,4.36625595,3.9299774,-0.4362785330078127
fit,OCNT-2328368,CYP2D6,5.614934733,5.0310736,-0.5838611627485353
fit,OCNT-2318048,CYP3A4,4.476775887,4.08514,-0.39163565872851525
fit,OCNT-2316700,CYP1A2,1.981587095,4.693755,2.7121680548413085
fit,OCNT-2395764,CYP3A4,4.118716433,4.2318277,0.11311130290087856
fit,OCNT-2314861,CYP1A2,5.799931155,4.9074326,-0.8924985988476566
fit,OCNT-2313201,CYP2D6,4.355014435,4.74607,0.39105547314208966
fit,OCNT-2328970,CYP1A2,2.344094297,4.3434505,1.9993562492646486
fit,OCNT-2328970,CYP3A4,1.977219185,3.5891206,1.611901441449585
fit,OCNT-2317314,CYP3A4,4.56882444,4.019263,-0.5495616493200686
fit,OCNT-2312929,CYP3A4,2.47539676,3.6847928,1.2093959970343016
fit,OCNT-2313217,CYP2C9,4.541609525,4.7426925,0.20108294555053696
fit,OCNT-2318346,CYP1A2,6.196793625,5.037716,-1.1590777131347654
fit,OCNT-2316125,CYP1A2,5.793957287,5.035596,-0.7583613931401363
fit,OCNT-2313876,CYP1A2,7.16801983,4.8283677,-2.339652119886475
fit,OCNT-2313876,CYP2C9,5.046635412,4.7872324,-0.25940301301318325
fit,OCNT-2315001,CYP1A2,5.194314412,4.6138854,-0.5804290093205564
fit,OCNT-2315001,CYP2D6,5.1156738,4.5330057,-0.5826680855834958
fit,OCNT-2313804,CYP3A4,2.06857737,4.555571,2.4869937092541505
fit,OCNT-2318133,CYP1A2,4.39448162,4.769676,0.3751945884960941
fit,OCNT-2318133,CYP2D6,5.552233995,4.7345295,-0.8177044997607421
fit,OCNT-2309864,CYP2D6,4.437198148,4.511186,0.07398797489428688
fit,OCNT-2318583,CYP1A2,3.823268413,4.544894,0.7216258054448241
fit,OCNT-2312418,CYP1A2,6.818886595,4.803461,-2.015425520170899
fit,OCNT-2312418,CYP2C9,5.749082955,4.700917,-1.048166187879639
fit,OCNT-2312418,CYP3A4,4.71810331,4.3775,-0.34060325277954107
fit,OCNT-2310910,CYP3A4,3.572555593,3.7772617,0.20470614100878892
fit,OCNT-2318573,CYP3A4,4.522013347,4.3390694,-0.18294398054492156
fit,OCNT-2395653,CYP3A4,4.87965294,4.6159697,-0.2636832821020505
fit,OCNT-2311135,CYP1A2,3.527385155,5.0188847,1.4914995038134764
fit,OCNT-2311135,CYP2C9,4.485032617,4.928016,0.44298356876049816
fit,OCNT-2311135,CYP3A4,4.903122243,4.5107408,-0.39238148601147493
fit,OCNT-2316070,CYP1A2,5.175081858,4.845914,-0.32916797097607464
fit,OCNT-2316070,CYP2D6,4.256535395,4.759997,0.5034614960217283
fit,OCNT-0022012,CYP2D6,5.16473218,4.9792614,-0.18547078168456999
fit,OCNT-2317854,CYP3A4,3.279842945,3.2832408,0.0033978501354980928
fit,OCNT-2311457,CYP3A4,3.867359603,4.062695,0.19533542339770493
fit,OCNT-2311921,CYP2C9,5.980268472,4.4999404,-1.480328076644775
fit,OCNT-2314050,CYP1A2,4.89527568,5.1362925,0.24101677758056628
fit,OCNT-2314217,CYP1A2,4.883194592,4.9308844,0.04768976926709012
fit,OCNT-2314217,CYP2C9,3.774066435,4.827401,1.0533347261938477
fit,OCNT-2312603,CYP3A4,4.166984115,3.9703577,-0.19662645852111815
fit,OCNT-2310202,CYP1A2,6.267360323,5.4550295,-0.8123308353901368
fit,OCNT-2315017,CYP2D6,3.963849222,4.979229,1.015379751388672
fit,OCNT-2312445,CYP1A2,5.093610163,4.8493733,-0.24423682239331068
fit,OCNT-2312445,CYP3A4,5.28338795,4.30576,-0.977628043231201
fit,OCNT-2310658,CYP3A4,3.39420639,3.5796223,0.1854158786767579
fit,OCNT-2395394,CYP3A4,4.260669062,4.1621866,-0.09848243938037093
fit,OCNT-2315602,CYP1A2,5.089955452,4.616564,-0.47339165500292957
fit,OCNT-2317709,CYP2D6,4.230721595,4.7719913,0.5412696578991696
fit,OCNT-2395316,CYP3A4,4.931118263,3.5869708,-1.344147456878174
fit,OCNT-2313737,CYP2C9,3.721030725,4.569459,0.8484282364868165
fit,OCNT-2314527,CYP3A4,2.377254123,3.6923356,1.3150814826213377
fit,OCNT-2395777,CYP3A4,4.174297132,3.9316964,-0.24260071705249064
fit,OCNT-2318576,CYP2D6,5.172627055,4.7173395,-0.45528753931396526
fit,OCNT-2395603,CYP3A4,4.88203187,4.3406706,-0.5413612843676754
fit,OCNT-2318022,CYP2D6,4.52967986,4.5414414,0.0117615805822755
fit,OCNT-2315503,CYP1A2,5.117787312,4.9651275,-0.15265984389086906
fit,OCNT-2308647,CYP2D6,4.29210171,5.034337,0.7422353337622072
fit,OCNT-2395387,CYP3A4,4.640744168,3.9291925,-0.7115516249702152
fit,OCNT-2318342,CYP2D6,6.229640715,5.2431593,-0.9864814208715824
fit,OCNT-2395285,CYP3A4,5.731906275,3.939869,-1.792037347998047
fit,OCNT-2315569,CYP2D6,4.92974714,4.61892,-0.31082729060424796
fit,OCNT-2312563,CYP3A4,5.501483087,4.250207,-1.2512761396733403
fit,OCNT-2395739,CYP3A4,4.537244252,3.7615097,-0.7757345950938719
fit,OCNT-2311748,CYP1A2,6.231112135,5.3778396,-0.8532725697229004
fit,OCNT-2311748,CYP2D6,4.659826113,5.327314,0.6674877869938962
fit,OCNT-2312575,CYP2D6,4.695429247,4.511508,-0.18392125902392564
fit,OCNT-2308733,CYP2C9,2.99755775,4.666207,1.6686490867004395
fit,OCNT-2308855,CYP1A2,3.000227785,4.9551344,1.954906606784668
fit,OCNT-2308855,CYP3A4,3.119296237,4.339475,1.220178917876709
fit,OCNT-2311121,CYP1A2,4.94613967,5.12828,0.1821404928112793
fit,OCNT-2311121,CYP2D6,5.74590107,5.074823,-0.671078167320557
fit,OCNT-2308556,CYP3A4,2.4324844,3.8238273,1.3913428666931154
fit,OCNT-2310222,CYP2D6,2.040247085,4.983746,2.9434989667883302
fit,OCNT-2313489,CYP2D6,5.255717423,4.3395987,-0.9161187672993165
fit,OCNT-2313992,CYP3A4,3.504104825,3.8026462,0.2985413351257322
fit,OCNT-2308810,CYP2D6,3.131869342,4.790957,1.6590876320295411
fit,OCNT-2308866,CYP1A2,4.71698677,4.5435567,-0.17343007978393565
fit,OCNT-2395392,CYP3A4,4.538755025,3.5550027,-0.9837523356384281
fit,OCNT-2312497,CYP2C9,5.380046788,5.027833,-0.3522138030756832
fit,OCNT-2312497,CYP2D6,5.273783733,5.0785503,-0.19523339425488295
fit,OCNT-2316874,CYP2C9,4.940116185,5.1091785,0.16906235809082037
fit,OCNT-2316874,CYP2D6,6.668145182,5.209283,-1.4588623069389648
fit,OCNT-2313277,CYP3A4,4.784348923,4.102907,-0.6814417422138668
fit,OCNT-2317079,CYP3A4,1.935694702,3.6939523,1.7582576200062257
fit,OCNT-2308676,CYP2D6,4.945531675,4.5608397,-0.3846920219848631
fit,OCNT-2313294,CYP2D6,4.951603272,4.853049,-0.09855447057788069
fit,OCNT-2318411,CYP1A2,5.020332697,4.8381147,-0.18221795853564426
fit,OCNT-2312846,CYP3A4,3.614910297,3.3797078,-0.23520248373706076
fit,OCNT-2308578,CYP2C9,3.779748205,4.130536,0.3507878744067381
fit,OCNT-2316628,CYP2C9,4.550614333,4.670271,0.11965658679980429
fit,OCNT-2314548,CYP2C9,6.121997667,4.707383,-1.4146145111772457
fit,OCNT-2314548,CYP2D6,4.773710355,4.7744675,0.0007571132617183451
fit,OCNT-2314548,CYP3A4,5.439484532,4.268157,-1.1713275266899412
fit,OCNT-2328344,CYP2D6,4.784266435,4.373297,-0.4109692204919435
fit,OCNT-2316452,CYP2C9,4.62582743,4.3209825,-0.3048449737927248
fit,OCNT-2328398,CYP2D6,4.462764952,4.36901,-0.09375498038134733
fit,OCNT-2328398,CYP3A4,2.25078057,4.008346,1.7575655107800294
fit,OCNT-2308773,CYP2C9,5.046452268,4.9539504,-0.09250186287915074
fit,OCNT-2308773,CYP3A4,4.31170627,4.532866,0.22115973112915022
fit,OCNT-2316671,CYP2C9,4.36082188,4.8034854,0.4426635135241703
fit,OCNT-2316671,CYP3A4,5.377073688,4.420941,-0.9561328119929202
fit,OCNT-2395708,CYP3A4,2.076895057,3.8227112,1.7458161723243406
fit,OCNT-2313936,CYP2C9,3.773184115,4.120617,0.34743279784179704
fit,OCNT-2312756,CYP2C9,4.40031735,4.647074,0.24675687256469736
fit,OCNT-2309280,CYP2C9,4.797539432,4.5859385,-0.21160097832568336
fit,OCNT-2314427,CYP3A4,2.04207704,3.694528,1.6524510628747557
fit,OCNT-2309308,CYP2C9,2.54174885,4.3842225,1.8424736574768068
fit,OCNT-2395694,CYP3A4,3.711903055,3.6562762,-0.05562682895629889
fit,OCNT-2317304,CYP2D6,5.5483119,5.046905,-0.501406859259033
fit,OCNT-2395770,CYP3A4,4.780970525,4.446587,-0.3343834392761229
fit,OCNT-2310732,CYP3A4,4.493550495,3.5357492,-0.9578012979937744
fit,OCNT-2310097,CYP3A4,4.300932767,4.2282853,-0.07264745434741204
fit,OCNT-2311250,CYP1A2,5.118834093,4.6723127,-0.4465213564887698
fit,OCNT-2311250,CYP2C9,4.637214522,4.5648994,-0.07231507741992171
fit,OCNT-2311250,CYP3A4,4.370416048,4.1669207,-0.20349538607373052
fit,OCNT-2309110,CYP1A2,5.114729933,5.0496025,-0.06512742445507769
fit,OCNT-2314708,CYP2C9,4.520361398,4.5082507,-0.012110684651611692
fit,OCNT-2317409,CYP2C9,4.720976613,4.2554355,-0.46554114623364296
fit,OCNT-2317409,CYP3A4,4.805716305,3.808916,-0.9968002130810545
fit,OCNT-2328400,CYP1A2,4.81904756,3.922548,-0.8964995043511959
fit,OCNT-2328400,CYP2C9,4.918141108,3.8618479,-1.056293230497559
fit,OCNT-2308550,CYP3A4,4.216524775,3.421489,-0.7950357746795653
fit,OCNT-2328814,CYP2D6,4.618634988,5.5783362,0.9597012508610838
fit,OCNT-2316081,CYP2C9,4.718607175,4.4599624,-0.2586448069885252
fit,OCNT-2317072,CYP2C9,4.236852312,4.2791243,0.04227194794873057
fit,OCNT-2317072,CYP3A4,4.228604095,3.8449116,-0.38369251968261686
fit,OCNT-2313325,CYP2D6,3.833653485,4.3950987,0.5614452012182616
fit,OCNT-2315862,CYP1A2,5.70396762,4.6998057,-1.0041618834582522
fit,OCNT-2315862,CYP2D6,4.278079845,4.641453,0.3633729443066409
fit,OCNT-2317342,CYP1A2,4.991507765,5.038421,0.04691338902221709
fit,OCNT-2313429,CYP2C9,4.75475225,4.141109,-0.613643260284424
fit,OCNT-2313429,CYP3A4,6.120009353,3.8828766,-2.237132718402222
fit,OCNT-2310751,CYP1A2,3.4110217,4.8226986,1.4116768931396484
fit,OCNT-2312607,CYP1A2,4.878171885,4.7002583,-0.17791362999511762
fit,OCNT-2312607,CYP2D6,4.50614178,4.6230516,0.11690986337158193
fit,OCNT-2308504,CYP3A4,4.163376835,3.7596133,-0.4037635594720461
fit,OCNT-2395404,CYP3A4,2.39752221,3.2906842,0.8931620131750488
fit,OCNT-2310716,CYP1A2,5.197002985,4.694025,-0.5029779453271486
fit,OCNT-2310487,CYP2C9,5.32677768,4.8236804,-0.5030972791516115
fit,OCNT-2315748,CYP2C9,4.686238868,4.449521,-0.23671780324169944
fit,OCNT-2315748,CYP3A4,2.76789295,4.1305428,1.3626498051269533
fit,OCNT-2311797,CYP1A2,6.030438043,4.866414,-1.1640239728706057
fit,OCNT-2311797,CYP2C9,4.271329742,4.932923,0.6615930981184084
fit,OCNT-2317220,CYP1A2,4.328047555,4.378277,0.050229269951171496
fit,OCNT-2315300,CYP2C9,4.594852832,4.6161485,0.021295639832275448
fit,OCNT-2328370,CYP2C9,3.917782455,4.641348,0.7235654301318357
fit,OCNT-2312351,CYP2D6,4.589633337,4.260705,-0.32892834279834027
fit,OCNT-2310899,CYP2C9,4.514806463,4.5660224,0.05121593308764627
fit,OCNT-2310899,CYP3A4,5.14142942,3.975444,-1.1659853415545651
fit,OCNT-2311542,CYP1A2,2.542144535,4.4358273,1.8936827202490236
fit,OCNT-2310455,CYP2C9,3.993795637,4.455768,0.4619724713679201
fit,OCNT-2310455,CYP3A4,3.656923358,4.065107,0.4081835107438967
fit,OCNT-2395602,CYP3A4,5.46015369,4.297082,-1.1630717426733401
fit,OCNT-2315610,CYP1A2,5.16980186,4.523149,-0.6466528464807126
fit,OCNT-2310041,CYP2C9,4.793663087,4.750964,-0.04269892226611294
fit,OCNT-2310041,CYP2D6,4.71020044,4.8784842,0.16828380911498986
fit,OCNT-2312140,CYP1A2,5.13349855,5.1180577,-0.015440822186278957
fit,OCNT-2312140,CYP2D6,6.384082805,5.2127256,-1.1713571656567385
fit,OCNT-2317801,CYP3A4,3.669963445,4.0951867,0.42522326535766597
fit,OCNT-2313842,CYP3A4,2.372585658,3.5771961,1.20461046321582
fit,OCNT-2310615,CYP3A4,3.208682465,4.007051,0.7983685260583497
fit,OCNT-2314380,CYP2D6,4.393291288,4.194482,-0.1988094383295902
fit,OCNT-2310932,CYP1A2,6.030363112,4.5293217,-1.5010414414677733
fit,OCNT-2310932,CYP3A4,3.700532,4.1979766,0.4974445892028809
fit,OCNT-2314076,CYP3A4,2.477014355,4.1581864,1.6811720806994628
fit,OCNT-2316476,CYP1A2,5.687171865,5.2404537,-0.4467181449072264
fit,OCNT-2316476,CYP2C9,4.033609225,5.149413,1.1158038838256834
fit,OCNT-2328447,CYP1A2,5.643812715,5.8492393,0.20542663436523423
fit,OCNT-2328447,CYP2D6,5.866875893,5.851448,-0.015427833917968314
fit,OCNT-2311095,CYP3A4,5.01656615,4.2741737,-0.7423924134277344
fit,OCNT-2315861,CYP3A4,2.36334372,4.4799266,2.116582866151123
fit,OCNT-2312048,CYP2C9,3.771137847,4.410816,0.6396783456269532
fit,OCNT-2317158,CYP2D6,5.463469922,4.8654666,-0.5980033273039549
fit,OCNT-2317987,CYP3A4,4.89270878,4.0752974,-0.817411424348145
fit,OCNT-2313512,CYP3A4,3.73107955,3.6865735,-0.044506044598388694
fit,OCNT-2308772,CYP2C9,3.722566127,4.1345205,0.4119544037006837
fit,OCNT-2318609,CYP3A4,2.915929035,3.757607,0.8416779481848145
fit,OCNT-2312791,CYP2C9,5.021794348,4.6967807,-0.3250136663898928
fit,OCNT-2312791,CYP3A4,4.687758525,4.667186,-0.020572741613769097
fit,OCNT-2314290,CYP3A4,3.632441325,3.8717437,0.23930235404663103
fit,OCNT-2313826,CYP2C9,4.98591391,4.8080673,-0.1778465882226561
fit,OCNT-2313826,CYP2D6,5.63901553,4.8322935,-0.8067220195629883
fit,OCNT-2316912,CYP2C9,4.330530315,4.4523973,0.12186703149658218
fit,OCNT-2328681,CYP3A4,4.90616783,4.2255783,-0.6805895218945315
fit,OCNT-2315633,CYP1A2,5.384656588,4.555312,-0.8293444313227543
fit,OCNT-2314480,CYP2C9,4.628559415,4.8053203,0.17676084790893576
fit,OCNT-2314480,CYP2D6,4.515234905,4.9615583,0.44632343697998067
fit,OCNT-2314480,CYP3A4,3.940609063,4.4549623,0.5143531905705565
fit,OCNT-2309873,CYP3A4,2.829589687,4.5874076,1.7578179019587403
fit,OCNT-2328952,CYP3A4,4.239855262,2.98599,-1.2538652145451659
fit,OCNT-2395453,CYP3A4,5.470744555,4.2039905,-1.266754095557861
fit,OCNT-2317424,CYP3A4,2.37999946,3.3354995,0.9555000650701904
fit,OCNT-2316459,CYP2D6,2.54993435,4.874093,2.3241587057250976
fit,OCNT-2316459,CYP3A4,5.74655907,4.3379593,-1.4085997804492187
fit,OCNT-2318177,CYP2C9,4.593093462,4.781498,0.18840449332226594
fit,OCNT-2313260,CYP2D6,4.70978301,4.3263016,-0.3834814352929685
fit,OCNT-2313832,CYP2C9,4.431757222,4.609056,0.17729877394116222
fit,OCNT-2311873,CYP1A2,5.16790961,4.831526,-0.336383807387695
fit,OCNT-2313151,CYP2C9,4.241167078,4.2432685,0.0021014118376463387
fit,OCNT-2313151,CYP3A4,4.10103707,3.6388738,-0.46216325446350126
fit,OCNT-2314452,CYP3A4,3.7820209,3.7341537,-0.04786715244140627
fit,OCNT-2314594,CYP2D6,4.257312953,4.4980693,0.24075633334643598
fit,OCNT-2395761,CYP3A4,5.172487858,4.2744765,-0.8980113298322756
fit,OCNT-2311610,CYP1A2,3.186430333,4.54564,1.3592096587602538
fit,OCNT-2311610,CYP2D6,6.234004677,4.5411325,-1.69287222689624
fit,OCNT-2310306,CYP2C9,4.36371063,4.7018766,0.3381660103198243
fit,OCNT-2328411,CYP2D6,4.356363405,3.2294865,-1.1268769395458982
fit,OCNT-2395782,CYP3A4,3.092548765,4.043466,0.9509173261560058
fit,OCNT-2313799,CYP1A2,5.82772761,5.057551,-0.7701767028649904
fit,OCNT-2313799,CYP2D6,4.419100412,4.9850893,0.5659888900629886
fit,OCNT-2313386,CYP2D6,4.609183165,4.3234806,-0.2857025589208986
fit,OCNT-2310804,CYP2C9,5.298282055,4.8163376,-0.48194446955078085
fit,OCNT-2310804,CYP2D6,6.430726147,5.003959,-1.4267669680754391
fit,OCNT-2310721,CYP3A4,4.1319632,4.5308013,0.39883809623413047
fit,OCNT-2313128,CYP3A4,3.83959974,4.4506583,0.6110585813806151
fit,OCNT-2318451,CYP1A2,3.558287917,3.710161,0.1518730536878663
fit,OCNT-2318451,CYP3A4,2.2280043,2.7425344,0.514530099032593
fit,OCNT-2317862,CYP3A4,3.798798075,4.2718825,0.4730844590270995
fit,OCNT-2314046,CYP2C9,3.945283598,4.652455,0.7071712550578613
fit,OCNT-2311155,CYP1A2,4.924306595,5.3760443,0.45173767837646484
fit,OCNT-2311155,CYP2D6,4.254193955,5.279296,1.0251019663256837
fit,OCNT-2311155,CYP3A4,4.945423975,4.7583327,-0.18709124566040014
fit,OCNT-2328787,CYP1A2,4.77122071,4.758937,-0.01228382798095673
fit,OCNT-2328787,CYP2D6,5.881872337,4.640371,-1.2415014912053222
fit,OCNT-2317909,CYP2D6,4.350945065,4.79608,0.44513504745727506
fit,OCNT-2309368,CYP2C9,5.681304782,4.3342714,-1.3470333510307615
fit,OCNT-2309368,CYP2D6,5.279088677,4.38622,-0.8928686986674803
fit,OCNT-2395289,CYP3A4,2.655530887,4.5105467,1.8550157972651369
fit,OCNT-2316573,CYP1A2,3.911657492,5.3016453,1.3899877869306643
fit,OCNT-2316573,CYP2C9,4.480717803,4.953374,0.4726561059965819
