split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318678,CYP2D6,4.28792074,5.074780791303686,4.082524,4.43259275,0.6421880413036858,0.7868600513036865,5.338935553333334,-1.0510148133333344,-0.3301934525370598,0.8
fit,OCNT-2309659,CYP1A2,6.538059178,6.295359078949,6.430423,6.651831,0.1350639210510005,-0.24270009905100043,5.889031026666666,0.6490281513333338,0.5079100653529167,0.8
fit,OCNT-2317949,CYP3A4,3.78176346,4.429944485492369,3.23384825,4.09680425,0.33314023549236893,0.6481810254923688,4.506578646666666,-0.7248151866666661,-0.09579270146787167,0.8
fit,OCNT-2315202,CYP3A4,4.783223722,3.9397634040894634,4.720737,4.8620305,0.7809735959105364,-0.8434603179105364,4.037938013333333,0.7452857086666667,-0.12271826155483723,0.8
fit,OCNT-2311590,CYP2D6,5.05628105,4.920592581723323,4.78455275,5.24509825,0.0,-0.13568846827667702,4.912839146666666,0.14344190333333362,0.009691793820820749,0.8
fit,OCNT-2316103,CYP3A4,2.193592918,3.5069511861278153,1.053536,3.5475665,0.0,1.3133582681278155,3.63319816,-1.4396052420000003,-0.15780871734023094,0.8
fit,OCNT-2315265,CYP3A4,3.01280373,3.482465423324194,1.25575125,3.8671235,0.0,0.46966169332419394,3.51645584,-0.50365211,-0.04248802084475756,0.8
fit,OCNT-2311722,CYP2C9,4.708787185,4.436207762752609,4.5147585,4.91976525,0.07855073724739103,-0.2725794222473912,4.65058758,0.05819960500000043,-0.26797477155923843,0.8
fit,OCNT-2311722,CYP3A4,4.345515533,4.153641727039437,4.237835,4.482527,0.08419327296056256,-0.19187380596056336,4.18461548,0.16090005300000065,-0.03871719120070338,0.8
fit,OCNT-2314377,CYP2D6,4.407693238,4.8010163810252475,4.30946975,4.5390385,0.26197788102524733,0.3933231430252473,4.84635018,-0.4386569419999997,-0.05666724871844053,0.8
fit,OCNT-2310256,CYP1A2,5.63280378,5.223949973489647,5.54529825,5.725372,0.3213482765103528,-0.4088538065103524,5.42334338,0.20946039999999932,-0.24924175813794136,0.8
fit,OCNT-2315149,CYP2D6,2.197595662,4.909474987907571,1.04512375,3.64983825,1.259636737907571,2.7118793259075713,4.949587419999999,-2.7519917579999995,-0.05014054011553526,0.8
fit,OCNT-2318223,CYP3A4,2.392897492,3.132813932235031,1.0989605,3.662676,0.0,0.7399164402350311,3.35581878,-0.962921288,-0.2787560597062111,0.8
fit,OCNT-2309480,CYP1A2,3.941705128,4.793413556876514,3.49129625,4.33738575,0.4560278068765138,0.8517084288765138,4.949071846666667,-1.0073667186666673,-0.19457286223769188,0.8
fit,OCNT-2317818,CYP2C9,5.111211362,4.721077866266517,4.93830775,5.29165625,0.2172298837334825,-0.3901334957334823,4.57713478,0.534076582,0.17992885783314705,0.8
fit,OCNT-2317818,CYP2D6,4.55371775,4.845286298853077,4.367467,4.79843,0.046856298853077405,0.2915685488530775,4.789901413333334,-0.23618366333333451,0.06923110689967871,0.8
fit,OCNT-0020887,CYP2D6,4.45672162,5.286531960053863,4.3383195,4.5979305,0.6886014600538628,0.8298103400538634,5.47995994,-1.02323832,-0.2417849749326706,0.8
fit,OCNT-2317255,CYP2D6,5.757379195,4.618556914444192,5.64589825,5.86734275,1.0273413355558079,-1.1388222805558081,4.685265233333333,1.072113961666667,-0.08338539861142635,0.8
fit,OCNT-2312846,CYP3A4,3.614910297,3.798452045679576,3.02361575,4.03502675,0.0,0.18354174867957562,3.517322506666667,0.09758779033333331,0.35141192376613617,0.8
fit,OCNT-2328797,CYP2C9,3.673003337,3.397087953766429,2.56210675,4.192643,0.0,-0.275915383233571,3.682307086666667,-0.009303749666667027,-0.35652391612529755,0.8
fit,OCNT-2318395,CYP2C9,5.846871845,4.874625806128438,5.75891625,5.932652,0.8842904438715626,-0.9722460388715621,4.562166933333333,1.2847049116666671,0.3905735909938812,0.8
fit,OCNT-2318395,CYP3A4,5.191693157,3.986591515544541,5.12010925,5.263903,1.1335177344554586,-1.2051016414554585,4.095306133333333,1.0963870236666668,-0.13589327223598957,0.8
fit,OCNT-2318616,CYP3A4,5.070039073,3.9915185378583136,5.01361675,5.13212025,1.0220982121416862,-1.0785205351416867,4.164946819999999,0.9050922530000012,-0.21678535267710686,0.8
fit,OCNT-2309280,CYP2C9,4.797539432,4.402840403162587,4.63191375,4.96157175,0.22907334683741265,-0.3946990288374126,4.292523113333333,0.5050163186666667,0.1378966122865677,0.8
fit,OCNT-2395439,CYP3A4,2.330581078,3.4645541060076397,1.0666515,3.635598,0.0,1.1339730280076399,3.633968566666667,-1.303387488666667,-0.21176807582378387,0.8
fit,OCNT-2313401,CYP2C9,4.676530927,4.855204402292459,4.4903605,4.88452675,0.0,0.17867347529245947,4.861622186666667,-0.18509125966666673,-0.008022230467759073,0.8
fit,OCNT-2313401,CYP3A4,4.21125573,4.650538875283445,4.04227125,4.48583475,0.16470412528344447,0.4392831452834445,4.4802057133333335,-0.2689499833333331,0.21291645243763924,0.8
fit,OCNT-2310034,CYP2C9,4.843914723,4.983282189131101,4.66478175,5.0381195,0.0,0.13936746613110085,4.802412833333333,0.04150188966666679,0.22608669474720955,0.8
fit,OCNT-2314694,CYP2C9,4.550284243,4.723920527134889,4.24864275,4.906329,0.0,0.17363628413488907,4.611038993333334,-0.06075475033333344,0.14110191725194454,0.8
fit,OCNT-2314694,CYP3A4,5.360387323,4.228573190954788,5.23555725,5.47046175,1.0069840590452124,-1.1318141320452124,4.265143106666668,1.0952442163333327,-0.04571239463984966,0.8
fit,OCNT-2314895,CYP3A4,4.529635632,5.096519612251486,4.42501125,4.6996555,0.3968641122514853,0.566883980251486,4.773490213333334,-0.24385458133333415,0.4037867486476898,0.8
fit,OCNT-2316121,CYP1A2,5.497723967,5.087518965903829,5.3931135,5.59819125,0.305594534096171,-0.41020500109617064,5.3736585733333335,0.12406539366666625,-0.3576745092868805,0.8
fit,OCNT-2312404,CYP1A2,5.179183587,4.902146193287484,5.018705,5.3023035,0.11655880671251584,-0.2770373937125159,4.845751366666667,0.3334322203333331,0.07049353327602148,0.8
fit,OCNT-2317450,CYP2C9,4.963618288,4.930636503663889,4.8460695,5.06164475,0.0,-0.0329817843361111,4.755263366666666,0.208354921333334,0.21921642124652863,0.8
fit,OCNT-2317450,CYP3A4,4.79586335,4.474110615983226,4.71406925,4.91538,0.23995863401677386,-0.3217527340167745,4.377238226666667,0.41862512333333335,0.12109048664569855,0.8
fit,OCNT-2313145,CYP1A2,5.27268283,4.805903285606954,5.061995,5.4369135,0.2560917143930457,-0.46677954439304603,4.773621346666667,0.49906148333333267,0.040352423675358295,0.8
fit,OCNT-2313145,CYP2C9,4.683517623,4.556530582984321,4.50122075,4.8986015,0.0,-0.1269870400156794,4.484380866666667,0.19913675633333305,0.09018714539706707,0.8
fit,OCNT-2313804,CYP3A4,2.06857737,3.4992951439145408,1.057098,3.22067075,0.27862439391454075,1.430717773914541,3.8499878333333335,-1.7814104633333336,-0.4383658617734909,0.8
fit,OCNT-2308470,CYP1A2,5.107489447,5.223939994907467,4.972475,5.2167005,0.0072394949074672255,0.11645054790746734,5.452008093333332,-0.3445186463333325,-0.28508512303233147,0.8
fit,OCNT-2308470,CYP3A4,5.643419205,4.90408414350027,5.58539775,5.69864125,0.6813136064997298,-0.7393350614997294,4.98836944,0.6550497650000002,-0.10535662062466145,0.8
fit,OCNT-2313995,CYP2C9,5.7279869,4.932295966992814,5.635548,5.818328,0.7032520330071863,-0.7956909330071866,4.897511206666667,0.8304756933333337,0.04348095040768385,0.8
fit,OCNT-0498014,CYP1A2,6.994413592,4.586541142801437,6.90084,7.09082275,2.3142988571985628,-2.407872449198563,4.3022446599999995,2.6921689320000004,0.3553706035017967,0.8
fit,OCNT-2309435,CYP2D6,4.78945537,5.096766311588694,4.61892825,4.97792625,0.11884006158869376,0.3073109415886943,5.1776359266666665,-0.38818055666666673,-0.10108701884746552,0.8
fit,OCNT-2311508,CYP1A2,6.246614277,4.277693986405042,6.14388175,6.34482075,1.866187763594958,-1.9689202905949577,4.126182153333334,2.1204321236666663,0.18938979133963585,0.8
fit,OCNT-0200796,CYP1A2,2.132871568,4.260303392519049,1.05391675,3.24998725,1.0103161425190486,2.1274318245190487,3.889315053333334,-1.756443485333334,0.4637354239821434,0.8
fit,OCNT-2317216,CYP2D6,4.44872674,4.624644649289525,4.28430075,4.6188515,0.005793149289525346,0.17591790928952555,4.765837413333333,-0.31711067333333354,-0.17649095505475998,0.8
fit,OCNT-2313117,CYP1A2,5.647003413,5.13590917086518,5.52135125,5.76903325,0.38544207913482076,-0.5110942421348206,5.014904626666667,0.6320987863333336,0.1512556802481413,0.8
fit,OCNT-2313117,CYP2D6,4.554106922,4.342902456911817,4.43644675,4.734483,0.09354429308818268,-0.21120446508818258,4.439401266666666,0.1147056553333341,-0.1206235121935606,0.8
fit,OCNT-2328864,CYP1A2,5.436967443,5.713593787724762,5.34864825,5.52017575,0.1934180377247623,0.2766263447247619,5.99856878,-0.5616013369999999,-0.35621874034404755,0.8
fit,OCNT-2328864,CYP2D6,5.287161118,5.368564942986037,5.2011385,5.372372,0.0,0.08140382498603671,5.453169526666667,-0.16600840866666644,-0.10575572960078716,0.8
fit,OCNT-2395757,CYP3A4,4.687255527,4.936742612326805,4.6246785,4.7707915,0.16595111232680537,0.2494870853268054,4.926259379999999,-0.23900385299999982,0.01310404040850699,0.8
fit,OCNT-2308539,CYP2C9,5.51041815,4.673701327716445,5.32589775,5.6689055,0.6521964222835548,-0.8367168222835542,4.8161290999999995,0.6942890500000001,-0.1780347153544426,0.8
fit,OCNT-2313335,CYP3A4,3.472278307,2.9528535562475207,2.31022975,4.00310225,0.0,-0.5194247507524792,2.7400483,0.7322300069999996,0.26600657030940056,0.8
fit,OCNT-2317821,CYP1A2,3.44922921,4.720521846932977,2.39236175,4.04526125,0.6752605969329766,1.271292636932977,4.819677593333333,-1.3704483833333332,-0.12394468300044537,0.8
fit,OCNT-2317068,CYP2C9,4.00140069,4.077935146352692,3.58374825,4.443712,0.0,0.07653445635269218,4.34055792,-0.33915723000000053,-0.32827846705913544,0.8
fit,OCNT-2308763,CYP2C9,4.024529555,4.7694032595641325,3.5998395,4.58168775,0.18771550956413208,0.7448737045641325,4.60593922,-0.5814096649999998,0.20433004945516586,0.8
fit,OCNT-2311797,CYP1A2,6.030438043,5.664858279228744,5.9390295,6.12149075,0.27417122077125633,-0.36557976377125634,5.287761059999999,0.7426769830000008,0.47137152403593063,0.8
fit,OCNT-2311797,CYP2C9,4.271329742,4.874844518288912,3.99010225,4.62588475,0.24895976828891175,0.6035147762889119,4.889735126666666,-0.6184053846666666,-0.01861326047219336,0.8
fit,OCNT-0498090,CYP1A2,6.540418253,4.622229153075587,6.432415,6.647213,1.810185846924413,-1.9181890999244136,4.3581413866666665,2.182276866333334,0.33010970801115036,0.8
fit,OCNT-2309995,CYP1A2,3.955306943,4.102476493450762,3.472446,4.286817,0.0,0.1471695504507622,4.0085021266666665,-0.053195183666666424,0.1174679584801197,0.8
fit,OCNT-2309995,CYP2C9,4.402859193,4.246727118439547,4.08288575,4.84467275,0.0,-0.1561320745604533,4.024067366666666,0.37879182633333386,0.2783246897161007,0.8
fit,OCNT-2313612,CYP3A4,2.29783854,3.371184079117133,1.08108625,3.578996,0.0,1.073345539117133,3.4348223266666666,-1.1369837866666668,-0.0795478094369173,0.8
fit,OCNT-2328485,CYP2D6,5.008327507,4.566333811320495,4.819804,5.148781,0.253470188679505,-0.4419936956795043,4.9154617,0.09286580699999991,-0.4364098608493805,0.8
fit,OCNT-2328485,CYP3A4,2.96337939,5.157424849002712,1.230689,3.7972295,1.3601953490027126,2.1940454590027123,5.180048993333333,-2.216669603333333,-0.028280180413275957,0.8
fit,OCNT-2309458,CYP1A2,5.260399738,4.939319340401446,5.0996855,5.4405665,0.16036615959855371,-0.32108039759855433,4.876351786666667,0.3840479513333337,0.0787094421684742,0.8
fit,OCNT-2309458,CYP2C9,4.3898646,4.748305755336002,4.08489525,4.789204,0.0,0.35844115533600185,4.707084453333334,-0.31721985333333347,0.051526627503335476,0.8
fit,OCNT-2395764,CYP3A4,4.118716433,4.439596898372164,3.8552015,4.36756525,0.07203164837216391,0.32088046537216375,4.48051824,-0.361801807,-0.051151677034795284,0.8
fit,OCNT-2328579,CYP3A4,4.0776299,2.062795612245066,3.83584225,4.35346675,1.7730466377549337,-2.0148342877549337,2.0554858266666662,2.0221440733333336,0.00913723197299987,0.8
fit,OCNT-2309109,CYP1A2,4.923873225,5.225967184477514,4.72829125,5.08126075,0.14470643447751375,0.3020939594775136,5.494131193333334,-0.5702579683333333,-0.3352050110697746,0.8
fit,OCNT-2309109,CYP2D6,6.39092459,5.353009420780941,6.22097925,6.5820975,0.8679698292190592,-1.0379151692190591,5.348614826666667,1.042309763333333,0.005493242642842233,0.8
fit,OCNT-2317274,CYP2D6,6.15405915,5.110910931358211,6.047094,6.26354775,0.9361830686417898,-1.0431482186417895,5.261569866666667,0.8924892833333331,-0.18832366913557053,0.8
fit,OCNT-2318197,CYP3A4,3.836082708,4.531446467251219,3.52644575,4.1051615,0.42628496725121856,0.6953637592512187,4.389458413333334,-0.5533757053333339,0.17748506739735603,0.8
fit,OCNT-2310087,CYP3A4,1.955119468,5.415358050805994,1.043767,3.1578745,2.2574835508059943,3.4602385828059945,5.084518446666666,-3.1293989786666665,0.41354950517416,0.8
fit,OCNT-2315300,CYP2C9,4.594852832,4.5041259715952044,4.3629595,4.87711175,0.0,-0.0907268604047955,4.440380413333333,0.15447241866666683,0.07968194782733917,0.8
fit,OCNT-2309434,CYP2D6,5.434160313,5.1735045486885705,5.28196525,5.575608,0.10846070131142937,-0.2606557643114291,4.9779081666666665,0.4562521463333331,0.24449547752738,0.8
fit,OCNT-2318074,CYP3A4,4.926295198,4.046318307975413,4.82132775,5.066894,0.7750094420245874,-0.8799768900245875,4.333921626666666,0.5923735713333338,-0.3595041483640671,0.8
fit,OCNT-2310758,CYP1A2,4.905596782,4.5884835390421745,4.753685,5.08911225,0.1652014609578254,-0.3171132429578254,4.684788186666667,0.22080859533333275,-0.1203808095306158,0.8
fit,OCNT-2310758,CYP2D6,5.811462022,4.652318688239218,5.645487,5.97520075,0.9931683117607824,-1.159143333760782,4.614557126666666,1.1969048953333337,0.04720195196568966,0.8
fit,OCNT-2310758,CYP3A4,4.693371322,4.585222373559189,4.61350675,4.79604625,0.028284376440811165,-0.10814894844081113,4.0857747,0.607596622,0.624309591948986,0.8
fit,OCNT-2308851,CYP2C9,4.420736525,4.1964791979731055,4.121241,4.79529625,0.0,-0.22425732702689416,4.155800346666667,0.2649361783333326,0.05084856413304806,0.8
fit,OCNT-2308851,CYP2D6,4.957006015,4.551993810581932,4.8369415,5.0566055,0.28494768941806825,-0.4050122044180684,4.62529526,0.33171075500000047,-0.09162681177258492,0.8
fit,OCNT-1911799,CYP2D6,4.377315923,4.258654485001069,4.2384785,4.53392325,0.0,-0.1186614379989317,4.7590984800000005,-0.3817825570000002,-0.6255549937486649,0.8
fit,OCNT-2312850,CYP2D6,4.797526185,4.1737977367418235,4.614587,5.0088075,0.4407892632581767,-0.6237284482581762,4.081119793333334,0.7164063916666654,0.11584742926061153,0.8
fit,OCNT-2313198,CYP1A2,6.576043718,4.456964862917293,6.49806,6.656749,2.0410951370827064,-2.119078855082707,4.490341113333334,2.0857026046666665,-0.041720313020050526,0.8
fit,OCNT-2313198,CYP2C9,4.77368341,4.535230870278384,4.5827905,4.94349175,0.04755962972161587,-0.2384525397216164,4.355121026666667,0.4185623833333336,0.22513730451464653,0.8
fit,OCNT-2317392,CYP2C9,4.10128342,4.3145550833562725,3.70475875,4.6579045,0.0,0.2132716633562728,4.378498886666667,-0.2772154666666671,-0.07992975413799286,0.8
fit,OCNT-2317392,CYP3A4,3.844240142,3.5802216804036204,3.53705325,4.0999035,0.0,-0.26401846159637943,3.8960179066666667,-0.05177776466666684,-0.39474528282880783,0.8
fit,OCNT-2313887,CYP3A4,4.432092192,4.139350636814931,4.34876325,4.5763125,0.20941261318506932,-0.29274155518506895,4.325702353333333,0.10638983866666685,-0.23293964564800262,0.8
fit,OCNT-2318329,CYP2D6,4.648029975,4.745255303386427,4.5310285,4.800253,0.0,0.09722532838642728,4.842276726666666,-0.19424675166666638,-0.12127677910029888,0.8
fit,OCNT-2308881,CYP2C9,4.77177413,4.943990420247994,4.584845,4.96736525,0.0,0.17221629024799423,4.713719960000001,0.05805416999999924,0.28783807530999184,0.8
fit,OCNT-2317404,CYP2D6,2.450622572,5.259254031094983,1.06777975,3.9049045,1.3543495310949831,2.808631459094983,5.012617953333333,-2.561995381333333,0.3082950972020626,0.8
fit,OCNT-2315381,CYP2C9,4.766145335,5.2736220246512095,4.5865645,4.9389205,0.3347015246512095,0.5074766896512095,5.123195666666667,-0.35705033166666666,0.18803294748067856,0.8
fit,OCNT-2315381,CYP3A4,5.657193265,4.866163876160901,5.60192425,5.713504,0.7357603738390983,-0.7910293888390987,4.665064793333333,0.9921284716666667,0.25137385353446007,0.8
fit,OCNT-2317300,CYP1A2,4.63884534,4.635166718641193,4.46843725,4.850305,0.0,-0.0036786213588069216,4.848307906666667,-0.20946256666666763,-0.2664264850318432,0.8
fit,OCNT-2317300,CYP2C9,4.885038618,4.879712856203722,4.77921375,4.98202125,0.0,-0.0053257617962785275,4.775828673333334,0.10920994466666656,0.12985522858798504,0.8
fit,OCNT-2317300,CYP2D6,4.722456262,4.714534630051512,4.59065275,4.86971275,0.0,-0.007921631948487828,4.709788893333334,0.012667368666665624,0.005932170897722244,0.8
fit,OCNT-2317300,CYP3A4,4.915645308,4.450184809723459,4.8574475,4.97832575,0.40726269027654105,-0.4654604982765411,4.525801586666666,0.38984372133333434,-0.09452097117900848,0.8
fit,OCNT-2312046,CYP2C9,4.462325437,4.876006720894152,4.23250675,4.7805785,0.09542822089415193,0.41368128389415215,4.636430306666666,-0.1741048696666665,0.29947051778435707,0.8
fit,OCNT-2312046,CYP3A4,3.273931933,4.168660139121157,2.239956,3.89765025,0.2710098891211574,0.8947282061211572,4.236866106666667,-0.9629341736666666,-0.08525745943188667,0.8
fit,OCNT-0498064,CYP2C9,4.441327037,4.45441431372602,4.1795835,4.78865925,0.0,0.013087276726020391,4.4649802,-0.023653163000000532,-0.013207357842475176,0.8
fit,OCNT-0498064,CYP3A4,4.9888352,4.3402644071425245,4.9208085,5.0637805,0.5805440928574752,-0.6485707928574751,4.11877538,0.8700598199999998,0.2768612839281559,0.8
fit,OCNT-2317878,CYP3A4,3.64998434,3.82996817388113,3.03348825,4.0568835,0.0,0.17998383388112993,3.9425470799999998,-0.2925627399999997,-0.14072363264858723,0.8
fit,OCNT-0022128,CYP2C9,4.683597905,4.9103616348781705,4.543795,4.835962,0.07439963487817014,0.2267637298781704,4.8204480133333325,-0.13685010833333244,0.11239202693104744,0.8
fit,OCNT-0022128,CYP2D6,4.314528733,4.963458040619367,4.1803825,4.4282415,0.5352165406193663,0.6489293076193663,5.060690993333333,-0.7461622603333327,-0.12154119089245796,0.8
fit,OCNT-2310823,CYP3A4,3.206591363,3.187328813375803,1.80385175,3.88065375,0.0,-0.019262549624196712,3.516645846666666,-0.3100544836666663,-0.4116462916135788,0.8
fit,OCNT-0483290,CYP2C9,4.013040405,4.987255274956742,3.55879925,4.370229,0.6170262749567419,0.9742148699567421,5.274937540000001,-1.2618971350000008,-0.35960283130407333,0.8
fit,OCNT-2313271,CYP2D6,4.434132543,4.217790174196027,4.30239975,4.594035,0.08460957580397288,-0.21634236880397228,4.3983122733333335,0.03582026966666607,-0.22565262392163277,0.8
fit,OCNT-2310383,CYP3A4,2.509015773,3.497376627780279,1.103172,3.743152,0.0,0.9883608547802791,3.8217513333333337,-1.312735560333334,-0.4054683819413185,0.8
fit,OCNT-2310006,CYP2D6,4.813623608,4.663402581107102,4.69872725,4.92604375,0.035324668892898536,-0.15022102689289873,4.52301746,0.2906061480000002,0.1754814013838768,0.8
fit,OCNT-2310006,CYP3A4,5.55603187,5.104862955858256,5.48962375,5.6180355,0.38476079414174347,-0.45116891414174365,4.860340026666667,0.695691843333333,0.3056536614894867,0.8
fit,OCNT-2309728,CYP2C9,5.852564907,5.560319441043268,5.755278,5.94562175,0.1949585589567313,-0.2922454659567313,5.144237386666666,0.7083275203333335,0.5201025679707527,0.8
fit,OCNT-2309728,CYP2D6,4.978560573,4.579167071767909,4.85742425,5.10280525,0.2782571782320913,-0.3993935012320913,4.451748106666667,0.5268124663333333,0.15927370637655258,0.8
fit,OCNT-2309728,CYP3A4,6.051158075,4.988273876372401,5.99760625,6.10302625,1.0093323736275988,-1.0628841986275992,4.863023566666667,1.1881345083333335,0.15656288713216782,0.8
fit,OCNT-2313985,CYP1A2,5.394589782,4.761862429024303,5.271187,5.516782,0.5093245709756973,-0.6327273529756967,4.1925000866666675,1.2020896953333322,0.7117029279470444,0.8
fit,OCNT-2313985,CYP2D6,4.610813282,5.124375019985046,4.4383885,4.8245875,0.2997875199850464,0.5135617379850466,4.89550284,-0.2846895580000002,0.286090224981308,0.8
fit,OCNT-2313985,CYP3A4,3.970082812,3.8866653885453415,3.63204575,4.1796745,0.0,-0.0834174234546583,3.68510282,0.2849799919999998,0.25195321068167686,0.8
