split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395767,CYP3A4,1.974573193,2.9147458,0.9401727
fit,OCNT-2314011,CYP3A4,5.088045437,4.317798,-0.77024746
fit,OCNT-2318429,CYP1A2,5.680396747,5.4244223,-0.2559743
fit,OCNT-2318429,CYP2D6,4.993855365,4.8662653,-0.12759018
fit,OCNT-2314042,CYP2C9,2.172735368,4.1468363,1.9741008
fit,OCNT-2310291,CYP3A4,6.330775717,5.0224724,-1.3083034
fit,OCNT-2315565,CYP1A2,5.963513977,5.89203,-0.07148409
fit,OCNT-2312392,CYP1A2,1.90557896,4.581711,2.6761317
fit,OCNT-2312392,CYP2C9,4.39819304,4.284036,-0.11415672
fit,OCNT-2313345,CYP3A4,4.498467292,3.8702836,-0.62818384
fit,OCNT-2315349,CYP1A2,4.609769017,5.8014555,1.1916866
fit,OCNT-2315349,CYP2D6,4.696163882,4.846293,0.15012932
fit,OCNT-2328604,CYP1A2,5.504938652,4.853116,-0.65182257
fit,OCNT-2309704,CYP2C9,5.598367158,4.038892,-1.5594754
fit,OCNT-2309704,CYP3A4,3.612767242,3.6300774,0.017310143
fit,OCNT-2317253,CYP2C9,5.099208407,4.3886843,-0.7105241
fit,OCNT-2317253,CYP3A4,4.840242042,4.184782,-0.6554599
fit,OCNT-2314641,CYP1A2,5.189477727,5.150543,-0.038934708
fit,OCNT-2314641,CYP2D6,4.94170629,4.810749,-0.13095713
fit,OCNT-2311826,CYP3A4,2.872159712,3.833251,0.9610913
fit,OCNT-2311152,CYP3A4,4.89535215,3.7832165,-1.1121359
fit,OCNT-2312449,CYP3A4,3.897178307,3.1348343,-0.7623441
fit,OCNT-2309393,CYP2C9,4.124070503,4.2978,0.17372942
fit,OCNT-2311357,CYP1A2,5.833084357,5.1152544,-0.7178302
fit,OCNT-2311357,CYP2D6,4.348523065,4.6767983,0.3282752
fit,OCNT-2309787,CYP1A2,4.93336408,5.494882,0.5615182
fit,OCNT-2309787,CYP2D6,5.005770848,5.166986,0.1612153
fit,OCNT-2311447,CYP3A4,4.38444001,3.9907484,-0.39369154
fit,OCNT-2311620,CYP3A4,2.886437125,3.8058896,0.9194524
fit,OCNT-2311376,CYP1A2,6.016780778,4.990581,-1.0261998
fit,OCNT-2311376,CYP2C9,5.096937387,4.6392517,-0.45768547
fit,OCNT-2311376,CYP3A4,4.95506759,4.29025,-0.6648178
fit,OCNT-2315284,CYP2C9,5.077286642,4.2940197,-0.783267
fit,OCNT-2315284,CYP2D6,4.504881528,5.174236,0.66935444
fit,OCNT-2315284,CYP3A4,5.609922897,3.9604568,-1.649466
fit,OCNT-2395579,CYP3A4,4.746138913,4.6627607,-0.083378315
fit,OCNT-2395444,CYP3A4,5.384433152,4.495116,-0.88931704
fit,OCNT-2312285,CYP1A2,5.377034587,5.3725076,-0.004527092
fit,OCNT-2312285,CYP2D6,5.201118532,5.0559235,-0.145195
fit,OCNT-2395686,CYP3A4,4.814842452,5.0002446,0.1854024
fit,OCNT-2315342,CYP3A4,4.644875938,3.9777966,-0.66707945
fit,OCNT-2315728,CYP3A4,5.053660932,4.7977114,-0.2559495
fit,OCNT-2315778,CYP2C9,5.56587871,4.7975035,-0.7683754
fit,OCNT-2315778,CYP2D6,4.64361605,4.332294,-0.3113222
fit,OCNT-2310401,CYP2D6,5.908671838,4.8293915,-1.0792804
fit,OCNT-2317779,CYP2C9,2.41753662,3.9574351,1.5398984
fit,OCNT-2316431,CYP2C9,4.543253922,4.350971,-0.19228268
fit,OCNT-2316431,CYP2D6,4.905353235,4.6410832,-0.26426983
fit,OCNT-2317238,CYP2C9,5.46608482,4.6383567,-0.8277283
fit,OCNT-2309326,CYP2C9,3.812474378,4.712285,0.89981055
fit,OCNT-2316908,CYP1A2,5.685375158,4.960817,-0.72455835
fit,OCNT-2316908,CYP2C9,4.585206803,4.786042,0.20083523
fit,OCNT-2316908,CYP2D6,5.61425272,4.4211655,-1.1930871
fit,OCNT-2395798,CYP3A4,4.384382063,4.200034,-0.1843481
fit,OCNT-2314385,CYP3A4,3.289258232,4.0830045,0.79374623
fit,OCNT-2328549,CYP3A4,3.626352713,4.6087885,0.9824357
fit,OCNT-2314845,CYP2C9,4.816918858,5.056209,0.23929024
fit,OCNT-2310461,CYP3A4,2.224645945,4.4020224,2.1773765
fit,OCNT-2317086,CYP2C9,3.017118175,3.8046932,0.787575
fit,OCNT-2317086,CYP3A4,1.917312778,3.2199545,1.3026417
fit,OCNT-2395591,CYP3A4,4.725816535,4.3824353,-0.3433814
fit,OCNT-2314122,CYP2C9,4.378780605,4.7321978,0.35341692
fit,OCNT-2309665,CYP1A2,5.392889668,5.3184214,-0.074468136
fit,OCNT-2309665,CYP2D6,2.102724975,4.6447015,2.5419765
fit,OCNT-2318057,CYP2D6,4.344043137,4.491251,0.14720774
fit,OCNT-2315874,CYP3A4,2.608455535,3.5421,0.93364453
fit,OCNT-2315556,CYP3A4,4.400874178,3.6485643,-0.7523098
fit,OCNT-2310161,CYP1A2,5.715288297,5.77845,0.06316185
fit,OCNT-2310161,CYP2D6,6.273570915,5.093669,-1.1799021
fit,OCNT-2313527,CYP2C9,4.455477128,4.1519294,-0.30354786
fit,OCNT-2313527,CYP3A4,1.960407922,3.714202,1.753794
fit,OCNT-2312732,CYP3A4,4.07472714,4.5229383,0.4482112
fit,OCNT-2311072,CYP2C9,4.549163078,4.5276003,-0.021562576
fit,OCNT-2315532,CYP1A2,6.175550927,5.867179,-0.30837202
fit,OCNT-2315532,CYP2D6,5.099409902,4.61639,-0.48301983
fit,OCNT-2314254,CYP1A2,4.873584605,5.0417237,0.16813898
fit,OCNT-2314254,CYP2C9,4.57276891,4.914312,0.3415432
fit,OCNT-2314254,CYP2D6,5.645484288,5.037126,-0.6083584
fit,OCNT-2314254,CYP3A4,4.923383753,4.799204,-0.12417984
fit,OCNT-2318416,CYP3A4,2.79742109,3.6571636,0.85974264
fit,OCNT-2312020,CYP2D6,5.88890636,4.84518,-1.0437264
fit,OCNT-2314619,CYP3A4,2.966886657,4.0622683,1.0953815
fit,OCNT-2318351,CYP1A2,4.835530262,5.225219,0.3896885
fit,OCNT-2317065,CYP3A4,3.188994638,2.53729,-0.65170455
fit,OCNT-2315719,CYP3A4,3.94278584,4.441945,0.49915934
fit,OCNT-2312738,CYP2D6,4.750360095,4.548615,-0.20174503
fit,OCNT-2311892,CYP1A2,5.253644683,5.9211864,0.667542
fit,OCNT-2328725,CYP2C9,2.193225572,4.4158387,2.222613
fit,OCNT-2328725,CYP3A4,2.113958757,3.7848034,1.6708446
fit,OCNT-2316976,CYP1A2,6.396199915,5.618387,-0.7778125
fit,OCNT-2316976,CYP2D6,5.280969515,4.7906523,-0.49031734
fit,OCNT-2316976,CYP3A4,5.739264047,5.053977,-0.685287
fit,OCNT-2311790,CYP1A2,5.863156632,5.0399723,-0.8231845
fit,OCNT-2311790,CYP2C9,5.10226924,4.7796245,-0.3226447
fit,OCNT-2311790,CYP2D6,5.437815505,4.639062,-0.79875374
fit,OCNT-2311790,CYP3A4,5.290832133,4.6601324,-0.63069963
fit,OCNT-2312014,CYP2D6,4.945611148,4.888056,-0.0575552
fit,OCNT-2313726,CYP1A2,4.493009942,4.924884,0.4318738
fit,OCNT-2313726,CYP2D6,5.025232475,4.4673676,-0.55786467
fit,OCNT-2313060,CYP1A2,4.808401395,5.1266603,0.31825876
fit,OCNT-2395796,CYP3A4,5.850883063,4.425522,-1.4253612
fit,OCNT-2316159,CYP1A2,5.371748315,4.993581,-0.37816763
fit,OCNT-2310610,CYP1A2,4.411099625,4.7360907,0.32499123
fit,OCNT-2311199,CYP3A4,3.277311865,3.5943727,0.31706095
fit,OCNT-2312787,CYP1A2,4.77281201,5.271254,0.49844217
fit,OCNT-2309191,CYP2C9,3.988112035,4.0687723,0.08066034
fit,OCNT-2309191,CYP3A4,4.187814177,3.7814856,-0.40632868
fit,OCNT-2313096,CYP3A4,3.715800537,4.134571,0.41877055
fit,OCNT-2316691,CYP2C9,3.765435848,3.916607,0.15117097
fit,OCNT-2310909,CYP2D6,5.10595923,4.6989007,-0.40705872
fit,OCNT-2313144,CYP2C9,4.625382248,4.541077,-0.08430529
fit,OCNT-2311779,CYP1A2,5.166467642,4.5394773,-0.6269903
fit,OCNT-2311215,CYP2C9,5.497380995,4.934227,-0.5631542
fit,OCNT-2311215,CYP3A4,5.012589525,4.6297865,-0.38280296
fit,OCNT-2395526,CYP3A4,4.737636343,4.4753704,-0.26226616
fit,OCNT-2313113,CYP1A2,5.2556167,4.764621,-0.49099588
fit,OCNT-2312103,CYP1A2,3.432893792,5.1257186,1.6928248
fit,OCNT-2312103,CYP2D6,4.435025592,4.721249,0.2862234
fit,OCNT-2314369,CYP1A2,5.32552638,4.5627713,-0.7627549
fit,OCNT-2318186,CYP3A4,4.858766175,3.8168173,-1.0419488
fit,OCNT-2310088,CYP1A2,5.749697375,5.733945,-0.015752316
fit,OCNT-2310088,CYP2D6,4.64539815,4.8019094,0.1565113
fit,OCNT-2316775,CYP2C9,4.368059097,3.8566308,-0.51142836
fit,OCNT-2317668,CYP3A4,4.59553415,4.3895073,-0.20602703
fit,OCNT-2317489,CYP2D6,4.119364112,4.976183,0.8568187
fit,OCNT-2316270,CYP1A2,4.24762128,4.756736,0.50911474
fit,OCNT-2316270,CYP2C9,4.925412705,4.4712768,-0.4541359
fit,OCNT-2395672,CYP3A4,4.23344031,3.481389,-0.75205135
fit,OCNT-2311918,CYP2D6,4.539483525,4.6694546,0.12997103
fit,OCNT-2311918,CYP3A4,5.073868098,4.457358,-0.6165104
fit,OCNT-2309194,CYP2D6,6.527767573,5.020426,-1.5073419
fit,OCNT-2310240,CYP2C9,4.67125837,5.2889614,0.61770296
fit,OCNT-2309109,CYP1A2,4.923873225,5.4212565,0.49738312
fit,OCNT-2309109,CYP2D6,6.39092459,4.8065634,-1.5843611
fit,OCNT-2312235,CYP2C9,4.135316493,4.502856,0.3675394
fit,OCNT-2316079,CYP1A2,4.780055948,4.4343586,-0.3456974
fit,OCNT-2316079,CYP2C9,4.795075902,4.221098,-0.57397795
fit,OCNT-2316079,CYP3A4,4.222630207,3.8130074,-0.40962267
fit,OCNT-2328317,CYP1A2,5.214993472,5.3580055,0.14301205
fit,OCNT-2318487,CYP2C9,4.756882037,4.5141163,-0.2427659
fit,OCNT-2313099,CYP3A4,4.318785842,4.428854,0.11006832
fit,OCNT-2310043,CYP3A4,3.751983045,3.779585,0.027601957
fit,OCNT-2311024,CYP3A4,2.251027623,3.9093513,1.6583238
fit,OCNT-2395650,CYP3A4,3.267771695,4.057616,0.7898445
fit,OCNT-2317821,CYP1A2,3.44922921,4.5526886,1.1034594
fit,OCNT-2313654,CYP2D6,4.618860472,4.8393207,0.22046041
fit,OCNT-2311600,CYP2D6,5.56791799,4.4254317,-1.1424861
fit,OCNT-2311600,CYP3A4,4.434909635,3.717103,-0.7178068
fit,OCNT-2311537,CYP3A4,3.35037278,3.4816027,0.13122988
fit,OCNT-0021749,CYP2D6,5.467465685,4.6928864,-0.7745795
fit,OCNT-2315121,CYP2C9,4.511683888,4.62688,0.11519623
fit,OCNT-2316834,CYP2C9,4.476746913,4.837344,0.36059713
fit,OCNT-2316834,CYP2D6,4.313423043,4.704823,0.39139986
fit,OCNT-2316834,CYP3A4,3.876297028,4.178295,0.30199814
fit,OCNT-2395361,CYP3A4,3.526464638,4.272937,0.7464721
fit,OCNT-2316257,CYP3A4,3.104530867,3.5003796,0.39584875
fit,OCNT-2309933,CYP2C9,4.947919975,4.7330904,-0.21482944
fit,OCNT-2309933,CYP3A4,5.228164608,4.370928,-0.85723686
fit,OCNT-2308871,CYP1A2,5.284392625,5.0268593,-0.25753355
fit,OCNT-2312495,CYP1A2,4.5556559,5.489014,0.9333582
fit,OCNT-2312495,CYP3A4,4.787617433,4.7608004,-0.026816845
fit,OCNT-2395412,CYP3A4,2.06605357,3.5213647,1.4553111
fit,OCNT-2317282,CYP2C9,4.273051912,4.229947,-0.04310465
fit,OCNT-2316998,CYP2C9,4.015162725,4.7731514,0.75798845
fit,OCNT-2395517,CYP3A4,4.032193927,3.7628708,-0.26932335
fit,OCNT-2317109,CYP2D6,4.813769423,4.6903477,-0.12342167
fit,OCNT-2314609,CYP2C9,3.797496317,4.3297977,0.5323014
fit,OCNT-2317276,CYP1A2,5.50736365,4.6537256,-0.8536382
fit,OCNT-2314261,CYP2D6,5.398617677,5.2934713,-0.10514641
fit,OCNT-2395693,CYP3A4,3.509472672,3.7451124,0.23563981
fit,OCNT-2395551,CYP3A4,1.94737139,2.9220977,0.9747263
fit,OCNT-2317979,CYP3A4,3.015870505,4.165677,1.1498065
fit,OCNT-2315093,CYP1A2,5.309402598,5.30542,-0.003982544
fit,OCNT-2310758,CYP1A2,4.905596782,4.3868966,-0.5187001
fit,OCNT-2310758,CYP2D6,5.811462022,4.4223137,-1.3891482
fit,OCNT-2310758,CYP3A4,4.693371322,4.0832086,-0.61016273
fit,OCNT-2313121,CYP3A4,4.798132707,4.1870337,-0.61109924
fit,OCNT-2328764,CYP1A2,5.4731902,5.0277915,-0.4453988
fit,OCNT-2328764,CYP2D6,1.97510098,4.103599,2.128498
fit,OCNT-2317222,CYP3A4,4.241698605,4.4222355,0.18053675
fit,OCNT-0022297,CYP2D6,4.35820127,5.270749,0.9125476
fit,OCNT-2310067,CYP2D6,6.041477758,4.7666306,-1.274847
fit,OCNT-2310067,CYP3A4,5.332954717,4.840143,-0.49281168
fit,OCNT-2308666,CYP2D6,4.223028345,4.466434,0.24340582
fit,OCNT-2311525,CYP2D6,5.563581747,5.3274775,-0.23610449
fit,OCNT-2308539,CYP2C9,5.51041815,5.0710053,-0.4394126
fit,OCNT-2395590,CYP3A4,6.776572222,5.1622453,-1.614327
fit,OCNT-2310449,CYP1A2,6.25329774,5.082957,-1.170341
fit,OCNT-2310449,CYP2C9,4.599812188,4.7151136,0.11530161
fit,OCNT-2310449,CYP3A4,4.27965316,4.2481413,-0.031511784
fit,OCNT-2314311,CYP3A4,3.815467795,3.835866,0.02039814
fit,OCNT-2316904,CYP3A4,4.734570817,4.7708693,0.036298275
fit,OCNT-2310953,CYP1A2,4.204215843,5.229185,1.0249691
fit,OCNT-2310953,CYP2C9,5.86185706,5.139117,-0.7227402
fit,OCNT-2310953,CYP3A4,5.87039775,4.95271,-0.9176874
fit,OCNT-2316189,CYP1A2,5.466720575,5.271407,-0.19531345
fit,OCNT-2316189,CYP2C9,4.95467905,4.896339,-0.058340073
fit,OCNT-2317650,CYP2D6,5.188684513,5.476418,0.28773355
fit,OCNT-2315988,CYP2D6,4.419842627,4.680785,0.26094246
fit,OCNT-2315988,CYP3A4,4.392342102,3.8820639,-0.5102782
fit,OCNT-2309757,CYP1A2,5.224100145,4.865889,-0.35821104
fit,OCNT-2309757,CYP2D6,5.23549608,4.8242507,-0.41124535
fit,OCNT-2309757,CYP3A4,5.411355087,4.526661,-0.8846941
fit,OCNT-0436875,CYP1A2,5.249563868,4.8280764,-0.42148733
fit,OCNT-2310500,CYP2D6,4.397598207,5.1703587,0.7727604
fit,OCNT-2318460,CYP3A4,2.191148535,4.484253,2.2931044
fit,OCNT-2316644,CYP2D6,4.628217455,4.721825,0.0936079
fit,OCNT-2310693,CYP3A4,3.568803318,3.289165,-0.2796383
fit,OCNT-2309577,CYP2D6,4.34909046,4.527603,0.17851257
fit,OCNT-2312668,CYP3A4,4.414266543,4.461465,0.047198296
fit,OCNT-2395399,CYP3A4,2.757958195,4.216181,1.4582226
fit,OCNT-2317127,CYP3A4,4.490067515,3.850072,-0.6399956
fit,OCNT-2312800,CYP2D6,6.105134497,5.1252084,-0.9799261
fit,OCNT-2312800,CYP3A4,4.64335551,4.621583,-0.021772385
fit,OCNT-0478585,CYP1A2,5.595434417,5.2835393,-0.3118949
fit,OCNT-0478585,CYP2D6,4.753511095,5.033259,0.27974796
fit,OCNT-0478585,CYP3A4,3.93948658,5.6598206,1.720334
fit,OCNT-2312730,CYP1A2,5.161441532,4.4161205,-0.7453208
fit,OCNT-2309065,CYP1A2,5.617261335,5.455769,-0.16149235
fit,OCNT-2309065,CYP2D6,4.35484073,4.93741,0.5825691
fit,OCNT-2313539,CYP2C9,5.46761329,5.0740056,-0.39360762
fit,OCNT-2313539,CYP3A4,5.659422285,4.6559925,-1.0034299
fit,OCNT-2311128,CYP3A4,3.580244055,3.7937236,0.21347952
fit,OCNT-2316253,CYP2C9,5.030913983,4.9721384,-0.058775425
fit,OCNT-2316253,CYP2D6,4.67788391,5.0692396,0.3913555
fit,OCNT-2313400,CYP2D6,4.82414302,4.8873262,0.06318331
fit,OCNT-2314673,CYP3A4,4.076483598,4.077736,0.0012521744
fit,OCNT-2313808,CYP1A2,4.187514473,4.4378486,0.25033426
fit,OCNT-2313808,CYP2D6,6.255231015,5.373924,-0.8813071
fit,OCNT-2314632,CYP2D6,4.482440838,4.5744543,0.09201336
fit,OCNT-2318651,CYP1A2,3.561449123,5.2220407,1.6605916
fit,OCNT-2318651,CYP2D6,4.333920348,4.635598,0.3016777
fit,OCNT-2317530,CYP3A4,3.826717955,3.6334348,-0.19328308
fit,OCNT-2309338,CYP2D6,4.517929203,5.4790144,0.9610853
fit,OCNT-2313058,CYP1A2,4.857063137,4.5426874,-0.31437588
fit,OCNT-2313058,CYP2D6,5.552559793,4.958481,-0.594079
fit,OCNT-2313058,CYP3A4,5.121493932,4.2300825,-0.8914113
fit,OCNT-2311592,CYP1A2,5.68807669,5.5137544,-0.17432213
fit,OCNT-2395331,CYP3A4,3.224351552,4.4590273,1.2346756
fit,OCNT-2314500,CYP1A2,5.341003912,4.9837894,-0.35721445
fit,OCNT-2314500,CYP2D6,4.818200187,4.6358156,-0.18238449
fit,OCNT-2315770,CYP2D6,2.051381348,4.4818974,2.430516
fit,OCNT-0022125,CYP3A4,3.853962615,3.0369267,-0.8170359
fit,OCNT-2311180,CYP3A4,4.370502635,3.9943047,-0.37619781
fit,OCNT-2310191,CYP3A4,2.141555135,4.16441,2.022855
fit,OCNT-2318220,CYP2D6,2.41859686,4.779474,2.360877
fit,OCNT-1893998,CYP2D6,4.305505883,4.5349245,0.22941875
fit,OCNT-2308873,CYP3A4,4.07606824,4.5030775,0.4270091
fit,OCNT-2395442,CYP3A4,2.174431442,3.1826134,1.008182
fit,OCNT-2311552,CYP1A2,4.663353632,4.77743,0.114076614
fit,OCNT-2311552,CYP2D6,5.09378824,4.646386,-0.447402
fit,OCNT-2311552,CYP3A4,4.661321928,4.2119837,-0.44933844
fit,OCNT-2311205,CYP1A2,5.90486086,5.250601,-0.65426016
fit,OCNT-2316742,CYP3A4,3.270820033,3.9232087,0.6523886
fit,OCNT-2317635,CYP2C9,4.397585832,4.2815733,-0.11601257
fit,OCNT-2310136,CYP2D6,2.076707695,4.588499,2.5117915
fit,OCNT-2316726,CYP1A2,3.934375442,4.2244987,0.29012322
fit,OCNT-2316726,CYP2C9,2.668736823,3.8795648,1.2108278
fit,OCNT-2313098,CYP1A2,3.662254772,4.361651,0.69939613
fit,OCNT-2313098,CYP2C9,4.7849691,4.6328945,-0.15207481
fit,OCNT-2310006,CYP2D6,4.813623608,4.486246,-0.32737732
fit,OCNT-2310006,CYP3A4,5.55603187,4.9174185,-0.6386132
fit,OCNT-2311916,CYP1A2,5.215246547,5.164486,-0.050760746
fit,OCNT-2308762,CYP1A2,3.794313387,5.500942,1.7066288
fit,OCNT-2317749,CYP2C9,5.175510265,5.1547356,-0.020774841
fit,OCNT-2313602,CYP1A2,2.768636125,4.6778274,1.9091911
fit,OCNT-2317690,CYP2C9,4.58618615,4.3861284,-0.2000575
fit,OCNT-2317690,CYP3A4,4.797027918,4.414378,-0.3826499
fit,OCNT-2313175,CYP2D6,4.461706177,4.523389,0.0616827
fit,OCNT-2314831,CYP1A2,3.563352015,3.9082575,0.34490538
fit,OCNT-2317796,CYP1A2,4.087172012,5.129491,1.0423188
fit,OCNT-2315776,CYP2D6,5.53211655,5.2764254,-0.25569105
fit,OCNT-2317389,CYP2C9,2.59861806,4.421293,1.8226748
fit,OCNT-2308635,CYP1A2,5.796193795,4.97178,-0.8244138
fit,OCNT-2316185,CYP2C9,5.194204078,4.5203476,-0.67385626
fit,OCNT-2316185,CYP3A4,5.11460172,4.30513,-0.8094716
fit,OCNT-0283087,CYP1A2,5.844020868,4.584807,-1.2592139
fit,OCNT-0283087,CYP2D6,5.723180218,4.3815203,-1.34166
fit,OCNT-2309576,CYP1A2,4.411497823,4.6726007,0.26110315
fit,OCNT-2309576,CYP2C9,4.967634953,4.685439,-0.28219604
fit,OCNT-2309576,CYP2D6,4.935606362,5.115222,0.1796155
fit,OCNT-2315215,CYP3A4,4.796851405,4.601718,-0.19513369
fit,OCNT-2395601,CYP3A4,3.631573325,4.546982,0.9154084
fit,OCNT-2310839,CYP3A4,4.221361153,4.6597805,0.43841934
fit,OCNT-2317811,CYP2D6,5.104487567,4.7763047,-0.3281827
fit,OCNT-0497798,CYP2C9,5.543143527,5.0175047,-0.52563906
fit,OCNT-0497798,CYP3A4,4.006448953,4.833131,0.8266821
fit,OCNT-2308474,CYP1A2,6.01210488,5.7710004,-0.2411046
fit,OCNT-2314329,CYP1A2,5.298937333,5.443468,0.14453077
fit,OCNT-2314329,CYP2D6,4.628636855,4.844702,0.21606493
fit,OCNT-2317664,CYP2C9,3.91979456,3.8227901,-0.09700441
fit,OCNT-2317664,CYP3A4,2.777157692,3.0048146,0.22765684
fit,OCNT-2314919,CYP2D6,5.225372408,5.222153,-0.0032191277
fit,OCNT-2395518,CYP3A4,2.579042223,3.4239893,0.8449471
fit,OCNT-2310828,CYP1A2,4.457987065,5.1589603,0.7009735
fit,OCNT-2317388,CYP3A4,3.024710998,3.316431,0.29172015
fit,OCNT-2395330,CYP3A4,5.291706657,5.1257434,-0.16596317
fit,OCNT-2328441,CYP2D6,4.725397143,4.7519255,0.026528358
fit,OCNT-2313432,CYP3A4,2.16511723,3.1313324,0.96621513
fit,OCNT-2328980,CYP1A2,4.342669123,3.344283,-0.9983859
fit,OCNT-2316535,CYP2D6,5.875719033,4.9915557,-0.8841634
fit,OCNT-2311058,CYP1A2,4.408572057,5.0575995,0.64902735
fit,OCNT-0497847,CYP2C9,5.10806239,4.8572536,-0.25080872
fit,OCNT-2310569,CYP2C9,4.15847907,4.3325157,0.1740365
fit,OCNT-2310569,CYP3A4,4.275799225,4.0544825,-0.22131681
fit,OCNT-2317870,CYP1A2,5.205859023,4.583249,-0.6226101
fit,OCNT-2313111,CYP3A4,4.391219565,4.687256,0.29603624
fit,OCNT-2315495,CYP1A2,5.360857142,3.9435358,-1.4173212
fit,OCNT-2309527,CYP2D6,4.418213612,4.571146,0.15293217
fit,OCNT-2313026,CYP1A2,3.84698157,3.7169266,-0.13005495
fit,OCNT-2313026,CYP2C9,3.575564215,3.710547,0.13498282
fit,OCNT-2318468,CYP1A2,5.12917157,4.5806556,-0.5485158
fit,OCNT-2318468,CYP2C9,4.632911925,4.6095886,-0.023323536
fit,OCNT-2318468,CYP3A4,4.657116075,4.495928,-0.16118813
fit,OCNT-2308531,CYP3A4,4.95944273,4.5774984,-0.38194418
fit,OCNT-2312358,CYP1A2,5.39763518,5.0277696,-0.36986542
fit,OCNT-2312358,CYP2D6,4.528372735,4.402447,-0.12592554
fit,OCNT-2315329,CYP3A4,4.836769645,4.8327026,-0.004066944
fit,OCNT-2311588,CYP1A2,3.274629818,4.3197885,1.0451586
fit,OCNT-2311229,CYP2C9,4.805213735,4.8703156,0.06510162
fit,OCNT-2311229,CYP2D6,4.29559413,5.2083473,0.9127531
fit,OCNT-2313459,CYP3A4,4.749361282,2.9834566,-1.7659049
fit,OCNT-2395651,CYP3A4,2.261559773,3.780118,1.5185583
fit,OCNT-2311010,CYP2C9,3.434805407,4.1993475,0.7645421
fit,OCNT-2317840,CYP2D6,3.516761372,4.8806324,1.3638711
fit,OCNT-2308903,CYP1A2,5.943690125,5.1189957,-0.82469463
fit,OCNT-2308903,CYP2D6,6.056284738,4.695752,-1.3605328
fit,OCNT-2395564,CYP3A4,4.863756022,4.4415216,-0.42223454
fit,OCNT-2395612,CYP3A4,4.508305165,4.748176,0.23987103
fit,OCNT-2311413,CYP1A2,5.312041045,4.890764,-0.42127705
fit,OCNT-2311413,CYP2C9,4.065137697,4.650615,0.58547735
fit,OCNT-2308829,CYP1A2,5.310150098,4.2905254,-1.0196247
fit,OCNT-2316432,CYP3A4,5.955409647,5.098948,-0.8564615
fit,OCNT-2310641,CYP3A4,3.49645816,4.0693407,0.57288265
fit,OCNT-2317849,CYP2C9,3.139899845,4.0082073,0.8683076
fit,OCNT-2311052,CYP2C9,4.385489642,3.9447021,-0.44078732
fit,OCNT-2311052,CYP2D6,5.552312315,5.1776195,-0.37469292
fit,OCNT-2311050,CYP3A4,3.165842103,3.7148762,0.5490341
fit,OCNT-2315387,CYP1A2,6.064568935,5.265568,-0.7990012
fit,OCNT-2315387,CYP2D6,2.679489873,4.534979,1.855489
fit,OCNT-2310935,CYP2C9,4.824329507,4.6375256,-0.18680382
fit,OCNT-2310935,CYP3A4,5.10643106,4.665892,-0.44053888
fit,OCNT-2310831,CYP1A2,3.170170773,4.5429735,1.3728027
fit,OCNT-2310831,CYP3A4,5.22367581,4.135953,-1.0877228
fit,OCNT-2314807,CYP1A2,5.24065141,5.572015,0.3313632
fit,OCNT-2314807,CYP2D6,4.670069745,4.836361,0.16629124
fit,OCNT-2313120,CYP2C9,5.038296997,4.8277445,-0.21055269
fit,OCNT-2313120,CYP3A4,4.96253782,4.5765247,-0.38601303
fit,OCNT-2316402,CYP2D6,4.455343455,4.530551,0.07520771
fit,OCNT-2318120,CYP3A4,3.850817802,4.3636274,0.5128095
fit,OCNT-2311391,CYP2D6,4.71568365,4.389887,-0.3257966
fit,OCNT-2308838,CYP2C9,3.994174403,4.5186577,0.5244832
fit,OCNT-2308838,CYP3A4,3.32502246,3.7361898,0.41116738
fit,OCNT-2309461,CYP2D6,4.396423975,4.875926,0.4795022
fit,OCNT-2311669,CYP1A2,5.786506378,5.192319,-0.59418726
fit,OCNT-2311669,CYP2C9,5.266287917,5.0090723,-0.2572155
fit,OCNT-2328518,CYP2D6,5.032902293,4.611361,-0.4215412
fit,OCNT-2310423,CYP1A2,3.659686757,4.8730664,1.2133796
fit,OCNT-2310423,CYP2C9,5.016338057,4.6581063,-0.35823154
fit,OCNT-2309792,CYP3A4,2.467173532,3.3800416,0.912868
fit,OCNT-2308989,CYP1A2,5.155951453,5.2617936,0.10584211
fit,OCNT-2313829,CYP1A2,2.85838406,4.9265885,2.0682044
fit,OCNT-2313829,CYP3A4,4.251745728,4.5915804,0.3398347
fit,OCNT-2308800,CYP2D6,4.808035037,4.671006,-0.1370287
fit,OCNT-2310755,CYP2C9,4.965429043,4.6133,-0.35212898
fit,OCNT-2315870,CYP1A2,2.2748737,3.4637527,1.188879
fit,OCNT-2314816,CYP2D6,4.810395355,4.94454,0.13414478
fit,OCNT-2395697,CYP3A4,4.07004387,3.4220867,-0.6479573
fit,OCNT-2308682,CYP1A2,6.125472485,4.8283415,-1.2971311
fit,OCNT-2308682,CYP2D6,2.714225955,4.4204683,1.7062423
fit,OCNT-2317067,CYP2C9,4.95895647,4.793357,-0.16559935
fit,OCNT-2317067,CYP3A4,4.10975147,4.48291,0.37315845
fit,OCNT-2395482,CYP3A4,2.09983156,3.666935,1.5671034
fit,OCNT-2312650,CYP1A2,5.475444322,4.9720726,-0.5033717
fit,OCNT-2312650,CYP2D6,6.410414102,5.0212708,-1.3891435
fit,OCNT-2315138,CYP1A2,5.39338793,5.222965,-0.17042303
