split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318678,CYP2D6,4.28792074,5.140921487710051,4.082524,4.43259275,0.7083287377100502,0.853000747710051,5.338935553333334,-1.0510148133333344,-0.33002344270547235,0.6
fit,OCNT-2309659,CYP1A2,6.538059178,5.905277215098645,6.430423,6.651831,0.5251457849013557,-0.6327819629013556,5.889031026666666,0.6490281513333338,0.02707698071996371,0.6
fit,OCNT-2317949,CYP3A4,3.78176346,4.5500071608194315,3.23384825,4.09680425,0.45320291081943154,0.7682437008194314,4.506578646666666,-0.7248151866666661,0.07238085692127547,0.6
fit,OCNT-2315202,CYP3A4,4.783223722,4.047934904355062,4.720737,4.8620305,0.6728020956449381,-0.7352888176449381,4.037938013333333,0.7452857086666667,0.016661485036214195,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,5.040751101784846,4.78455275,5.24509825,0.0,-0.015529948215154299,4.912839146666666,0.14344190333333362,0.2131865918636322,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.586058198727522,1.053536,3.5475665,0.03849169872752212,1.3924652807275222,3.63319816,-1.4396052420000003,-0.07856660212079684,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.415139365621891,1.25575125,3.8671235,0.0,0.402335635621891,3.51645584,-0.50365211,-0.16886079063018164,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.711721143518524,4.5147585,4.91976525,0.0,0.0029339585185237382,4.65058758,0.05819960500000043,0.10188927253087363,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.15721007272027,4.237835,4.482527,0.0806249272797297,-0.1883054602797305,4.18461548,0.16090005300000065,-0.04567567879954974,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.608624042957954,4.30946975,4.5390385,0.06958554295795416,0.20093080495795412,4.84635018,-0.4386569419999997,-0.39621022840340936,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.322528203036194,5.54529825,5.725372,0.22277004696380587,-0.3102755769638055,5.42334338,0.20946039999999932,-0.16802529493967694,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.778226644171638,1.04512375,3.64983825,1.1283883941716377,2.580630982171638,4.949587419999999,-2.7519917579999995,-0.2856012930472692,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.3548606703180397,1.0989605,3.662676,0.0,0.9619631783180398,3.35581878,-0.962921288,-0.0015968494699336588,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.8915251304832434,3.49129625,4.33738575,0.5541393804832433,0.9498200024832433,4.949071846666667,-1.0073667186666673,-0.09591119363904,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.670371628711967,4.93830775,5.29165625,0.2679361212880327,-0.4408397332880325,4.57713478,0.534076582,0.1553947478532791,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.743185527932562,4.367467,4.79843,0.0,0.18946777793256242,4.789901413333334,-0.23618366333333451,-0.07785980900128683,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.57179825512928,4.3383195,4.5979305,0.9738677551292794,1.11507663512928,5.47995994,-1.02323832,0.15306385854880017,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.627853413636907,5.64589825,5.86734275,1.0180448363630932,-1.1295257813630935,4.685265233333333,1.072113961666667,-0.09568636616071066,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.525307776317484,3.02361575,4.03502675,0.0,-0.0896025206825164,3.517322506666667,0.09758779033333331,0.01330878275136153,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.637719195117795,2.56210675,4.192643,0.0,-0.03528414188220497,3.682307086666667,-0.009303749666667027,-0.07431315258145332,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.693414975320752,5.75891625,5.932652,1.0655012746792485,-1.153456869679248,4.562166933333333,1.2847049116666671,0.21874673664569855,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,4.015015145245679,5.12010925,5.263903,1.105094104754321,-1.176678011754321,4.095306133333333,1.0963870236666668,-0.13381831347942352,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.111515327701158,5.01361675,5.13212025,0.9021014222988422,-0.9585237452988427,4.164946819999999,0.9050922530000012,-0.0890524871647358,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.352553324096549,4.63191375,4.96157175,0.2793604259034508,-0.4449861079034507,4.292523113333333,0.5050163186666667,0.1000503512720267,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.601214834611241,1.0666515,3.635598,0.0,1.2706337566112413,3.633968566666667,-1.303387488666667,-0.05458955342570941,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.583896102672755,4.4903605,4.88452675,0.0,-0.09263482432724501,4.861622186666667,-0.18509125966666673,-0.4628768066565196,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.388079813243593,4.04227125,4.48583475,0.0,0.17682408324359233,4.4802057133333335,-0.2689499833333331,-0.1535431668162346,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.916003111064752,4.66478175,5.0381195,0.0,0.07208838806475182,4.802412833333333,0.04150188966666679,0.18931712955236435,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.570159594748968,4.24864275,4.906329,0.0,0.019875351748967596,4.611038993333334,-0.06075475033333344,-0.06813233097394308,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.213836996791227,5.23555725,5.47046175,1.0217202532087732,-1.1465503262087733,4.265143106666668,1.0952442163333327,-0.08551018312573433,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.828287076680626,4.42501125,4.6996555,0.12863157668062541,0.2986514446806261,4.773490213333334,-0.24385458133333415,0.09132810557881992,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.186472540799688,5.3931135,5.59819125,0.20664095920031222,-0.3112514262003119,5.3736585733333335,0.12406539366666625,-0.3119767208894094,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,5.048836208037249,5.018705,5.3023035,0.0,-0.1303473789627505,4.845751366666667,0.3334322203333331,0.33847473561763763,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.866302826372019,4.8460695,5.06164475,0.0,-0.09731546162798121,4.755263366666666,0.208354921333334,0.18506576617558798,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.401324655472853,4.71406925,4.91538,0.312744594527147,-0.3945386945271476,4.377238226666667,0.41862512333333335,0.04014404801030954,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.626629393412921,5.061995,5.4369135,0.43536560658707835,-0.6460534365870787,4.773621346666667,0.49906148333333267,-0.2449865887562434,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.652847002526157,4.50122075,4.8986015,0.0,-0.030670620473843613,4.484380866666667,0.19913675633333305,0.2807768930991491,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.649717448783239,1.057098,3.22067075,0.42904669878323887,1.581140078783239,3.8499878333333335,-1.7814104633333336,-0.3337839742501577,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.476503361573903,4.972475,5.2167005,0.2598028615739034,0.36901391457390353,5.452008093333332,-0.3445186463333325,0.04082544706761837,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.850894247453155,5.58539775,5.69864125,0.7345035025468452,-0.7925249575468447,4.98836944,0.6550497650000002,-0.22912532091140747,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.905994902464289,5.635548,5.818328,0.7295530975357112,-0.8219919975357115,4.897511206666667,0.8304756933333337,0.014139492996037006,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.751331504921112,6.90084,7.09082275,2.149508495078888,-2.2430820870788883,4.3022446599999995,2.6921689320000004,0.7484780748685201,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.069679703476836,4.61892825,4.97792625,0.09175345347683539,0.28022433347683595,5.1776359266666665,-0.38818055666666673,-0.17992703864971799,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.260681539286283,6.14388175,6.34482075,1.8832002107137171,-1.9859327377137168,4.126182153333334,2.1204321236666663,0.2241656432549159,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.9372289026871243,1.05391675,3.24998725,0.6872416526871241,1.8043573346871242,3.889315053333334,-1.756443485333334,0.07985641558965048,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.6086788299306995,4.28430075,4.6188515,0.0,0.15995208993069987,4.765837413333333,-0.31711067333333354,-0.2619309723377228,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,5.104027540444495,5.52135125,5.76903325,0.4173237095555056,-0.5429758725555054,5.014904626666667,0.6320987863333336,0.1485381896297137,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.313659382554308,4.43644675,4.734483,0.1227873674456923,-0.2404475394456922,4.439401266666666,0.1147056553333341,-0.20956980685393017,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,6.018236340234666,5.34864825,5.52017575,0.4980605902346662,0.5812688972346658,5.99856878,-0.5616013369999999,0.03277926705777645,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.523220861465003,5.2011385,5.372372,0.15084886146500232,0.23605974346500247,5.453169526666667,-0.16600840866666644,0.11675222466389339,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,5.049560580568675,4.6246785,4.7707915,0.2787690805686758,0.3623050535686758,4.926259379999999,-0.23900385299999982,0.20550200094779333,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.791999778201317,5.32589775,5.6689055,0.5338979717986829,-0.7184183717986823,4.8161290999999995,0.6942890500000001,-0.040215536331137024,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.7200692514796736,2.31022975,4.00310225,0.0,-0.7522090555203262,2.7400483,0.7322300069999996,-0.03329841420054436,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.789397429821699,2.39236175,4.04526125,0.744136179821699,1.3401682198216993,4.819677593333333,-1.3704483833333332,-0.05046693918605646,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.208163978716774,3.58374825,4.443712,0.0,0.20676328871677452,4.34055792,-0.33915723000000053,-0.2206565688053767,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.451852749396057,3.5998395,4.58168775,0.0,0.4273231943960569,4.60593922,-0.5814096649999998,-0.2568107843399048,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.190087956786689,5.9390295,6.12149075,0.7489415432133111,-0.8403500862133111,5.287761059999999,0.7426769830000008,-0.1627885053555171,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,4.914005392961146,3.99010225,4.62588475,0.2881206429611458,0.642675650961146,4.889735126666666,-0.6184053846666666,0.040450443824132286,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.788297885814082,6.432415,6.647213,1.644117114185918,-1.7521203671859187,4.3581413866666665,2.182276866333334,0.7169274985790253,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,4.1151993432966485,3.472446,4.286817,0.0,0.15989240029664842,4.0085021266666665,-0.053195183666666424,0.17782869438330334,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.280765885658137,4.08288575,4.84467275,0.0,-0.12209330734186352,4.024067366666666,0.37879182633333386,0.42783086498578393,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.2964816001718775,1.08108625,3.578996,0.0,0.9986430601718777,3.4348223266666666,-1.1369837866666668,-0.23056787749131522,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.824471916593742,4.819804,5.148781,0.0,-0.18385559040625754,4.9154617,0.09286580699999991,-0.15164963901042938,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.272848612173551,1.230689,3.7972295,1.475619112173551,2.3094692221735507,5.180048993333333,-2.216669603333333,0.15466603140036267,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.871022713259911,5.0996855,5.4405665,0.228662786740089,-0.3893770247400896,4.876351786666667,0.3840479513333337,-0.008881789011259874,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.886198213923887,4.08489525,4.789204,0.09699421392388707,0.49633361392388675,4.707084453333334,-0.31721985333333347,0.2985229343175888,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.537995092089167,3.8552015,4.36756525,0.17042984208916678,0.4192786590891666,4.48051824,-0.361801807,0.09579475348194441,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.1717934652522337,3.83584225,4.35346675,1.664048784747766,-1.905836434747766,2.0554858266666662,2.0221440733333336,0.19384606430927914,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.296228171163267,4.72829125,5.08126075,0.21496742116326661,0.3723549461632665,5.494131193333334,-0.5702579683333333,-0.32983837028344476,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.4849566368931075,6.22097925,6.5820975,0.7360226131068925,-0.9059679531068925,5.348614826666667,1.042309763333333,0.22723635037740073,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.186885768303744,6.047094,6.26354775,0.860208231696256,-0.9671733816962558,5.261569866666667,0.8924892833333331,-0.12447349727153778,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.501702400953211,3.52644575,4.1051615,0.3965409009532106,0.6656196929532108,4.389458413333334,-0.5533757053333339,0.18707331269979477,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.121777455402085,1.043767,3.1578745,1.9639029554020846,3.166657987402085,5.084518446666666,-3.1293989786666665,0.06209834789236387,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.642417583862699,4.3629595,4.87711175,0.0,0.047564751862698706,4.440380413333333,0.15447241866666683,0.33672861754894257,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.085613499005476,5.28196525,5.575608,0.1963517509945234,-0.34854681399452314,4.9779081666666665,0.4562521463333331,0.17950888723134995,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.260572925666453,4.82132775,5.066894,0.5607548243335474,-0.6657222723335474,4.333921626666666,0.5923735713333338,-0.12224783500035605,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.423987050172984,4.753685,5.08911225,0.3296979498270156,-0.4816097318270156,4.684788186666667,0.22080859533333275,-0.4346685608228048,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.668287756051184,5.645487,5.97520075,0.9771992439488164,-1.143174265948816,4.614557126666666,1.1969048953333337,0.08955104897419612,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.059437741368127,4.61350675,4.79604625,0.5540690086318731,-0.6339335806318731,4.0857747,0.607596622,-0.04389493105312189,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.171255496712122,4.121241,4.79529625,0.0,-0.2494810282878781,4.155800346666667,0.2649361783333326,0.02575858340909084,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.57447244693614,4.8369415,5.0566055,0.26246905306386026,-0.3825335680638604,4.62529526,0.33171075500000047,-0.08470468843976657,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.653894844009381,4.2384785,4.53392325,0.11997159400938084,0.27657892100938053,4.7590984800000005,-0.3817825570000002,-0.17533939331769943,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.0168681245820945,4.614587,5.0088075,0.5977188754179057,-0.7806580604179052,4.081119793333334,0.7164063916666654,-0.10708611458539963,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.396856622223486,6.49806,6.656749,2.101203377776514,-2.1791870957765145,4.490341113333334,2.0857026046666665,-0.15580748518308005,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.465465652676131,4.5827905,4.94349175,0.11732484732386883,-0.30821775732386936,4.355121026666667,0.4185623833333336,0.18390771001577377,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.6006547854761,3.70475875,4.6579045,0.0,0.49937136547610006,4.378498886666667,-0.2772154666666671,0.370259831349055,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,3.9063840838530366,3.53705325,4.0999035,0.0,0.06214394185303673,3.8960179066666667,-0.05177776466666684,0.01727696197728316,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.360896273468831,4.34876325,4.5763125,0.0,-0.0711959185311688,4.325702353333333,0.10638983866666685,0.058656533559163414,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.9263175323641075,4.5310285,4.800253,0.12606453236410786,0.2782875573641075,4.842276726666666,-0.19424675166666638,0.14006800949573517,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.758040327276669,4.584845,4.96736525,0.0,-0.01373380272333069,4.713719960000001,0.05805416999999924,0.07386727879444759,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.2284120248884705,1.06777975,3.9049045,1.3235075248884707,2.7777894528884706,5.012617953333333,-2.561995381333333,0.3596567859252294,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.362316552396456,4.5865645,4.9389205,0.4233960523964564,0.5961712173964564,5.123195666666667,-0.35705033166666666,0.3985348095496496,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.79145683000974,5.60192425,5.713504,0.8104674199902595,-0.8657364349902599,4.665064793333333,0.9921284716666667,0.2106533944606781,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.631517603078754,4.46843725,4.850305,0.0,-0.0073277369212458865,4.848307906666667,-0.20946256666666763,-0.3613171726465225,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.748730880037354,4.77921375,4.98202125,0.030482869962646042,-0.13630773796264606,4.775828673333334,0.10920994466666656,-0.0451629888266325,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.5683785425337735,4.59065275,4.86971275,0.02227420746622677,-0.15407771946622617,4.709788893333334,0.012667368666665624,-0.23568391799926758,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.5751724454849585,4.8574475,4.97832575,0.28227505451504165,-0.3404728625150417,4.525801586666666,0.38984372133333434,0.08228476469715437,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.950399680369669,4.23250675,4.7805785,0.1698211803696692,0.4880742433696694,4.636430306666666,-0.1741048696666665,0.5232822895050049,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.396351998128039,2.239956,3.89765025,0.49870174812803914,1.122420065128039,4.236866106666667,-0.9629341736666666,0.2658098191022873,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.536140039630127,4.1795835,4.78865925,0.0,0.09481300263012749,4.4649802,-0.023653163000000532,0.11859973271687826,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.17974139486206,4.9208085,5.0637805,0.7410671051379394,-0.8090938051379393,4.11877538,0.8700598199999998,0.10161002477010092,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.8508491189080045,3.03348825,4.0568835,0.0,0.20086477890800447,3.9425470799999998,-0.2925627399999997,-0.1528299351533254,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.888721185115826,4.543795,4.835962,0.05275918511582578,0.20512328011582603,4.8204480133333325,-0.13685010833333244,0.11378861963748932,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,5.113359896356338,4.1803825,4.4282415,0.6851183963563372,0.7988311633563372,5.060690993333333,-0.7461622603333327,0.0877815050383409,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.432187130452963,1.80385175,3.88065375,0.0,0.22559576745296317,3.516645846666666,-0.3100544836666663,-0.1407645270228386,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.267846720000425,3.55879925,4.370229,0.897617720000425,1.2548063150004252,5.274937540000001,-1.2618971350000008,-0.011818033332626026,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.273259642431997,4.30239975,4.594035,0.029140107568003337,-0.16087290056800274,4.3983122733333335,0.03582026966666607,-0.20842105150222778,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.6722085695041025,1.103172,3.743152,0.0,1.1631927965041027,3.8217513333333337,-1.312735560333334,-0.24923793971538544,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.556347997378788,4.69872725,4.92604375,0.14237925262121198,-0.2572756106212122,4.52301746,0.2906061480000002,0.055550895631313324,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,5.056473655154254,5.48962375,5.6180355,0.43315009484574585,-0.49955821484574603,4.860340026666667,0.695691843333333,0.32688938081264496,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.288609879695307,5.755278,5.94562175,0.46666812030469274,-0.5639550273046927,5.144237386666666,0.7083275203333335,0.24062082171440125,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.478946613185865,4.85742425,5.10280525,0.37847763681413493,-0.4996139598141349,4.451748106666667,0.5268124663333333,0.04533084419866403,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,5.077742683354441,5.99760625,6.10302625,0.9198635666455584,-0.9734153916455588,4.863023566666667,1.1881345083333335,0.35786519447962445,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.1091362109199405,5.271187,5.516782,1.1620507890800598,-1.2854535710800592,4.1925000866666675,1.2020896953333322,-0.13893979291121167,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,4.894272933079656,4.4383885,4.8245875,0.06968543307965636,0.28345965107965654,4.89550284,-0.2846895580000002,-0.002049844867239396,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.763104401132412,3.63204575,4.1796745,0.0,-0.20697841086758784,3.68510282,0.2849799919999998,0.1300026352206866,0.6
