split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311722,CYP3A4,4.345515533,4.1930466603802845,4.237835,4.482527,0.04478833961971507,-0.15246887261971587,4.18461548,0.16090005300000065,0.021077950950711966,0.4
fit,OCNT-2314377,CYP2D6,4.407693238,4.862251676633887,4.30946975,4.5390385,0.32321317663388704,0.454558438633887,4.84635018,-0.4386569419999997,0.03975374158471823,0.4
fit,OCNT-2310256,CYP1A2,5.63280378,5.449702014233475,5.54529825,5.725372,0.09559623576652498,-0.1831017657665246,5.42334338,0.20946039999999932,0.06589658558368683,0.4
fit,OCNT-2315149,CYP2D6,2.197595662,4.958381908385319,1.04512375,3.64983825,1.308543658385319,2.760786246385319,4.949587419999999,-2.7519917579999995,0.021986220963299274,0.4
fit,OCNT-2318223,CYP3A4,2.392897492,3.266039023036747,1.0989605,3.662676,0.0,0.873141531036747,3.35581878,-0.962921288,-0.22444939240813255,0.4
fit,OCNT-2309480,CYP1A2,3.941705128,4.977619832145903,3.49129625,4.33738575,0.6402340821459029,1.035914704145903,4.949071846666667,-1.0073667186666673,0.07136996369808912,0.4
fit,OCNT-2317818,CYP2C9,5.111211362,4.5682198185203955,4.93830775,5.29165625,0.3700879314796044,-0.5429915434796042,4.57713478,0.534076582,-0.02228740369901061,0.4
fit,OCNT-2317818,CYP2D6,4.55371775,4.790164801805711,4.367467,4.79843,0.0,0.2364470518057109,4.789901413333334,-0.23618366333333451,0.0006584711809409782,0.4
fit,OCNT-0020887,CYP2D6,4.45672162,5.476370579490932,4.3383195,4.5979305,0.8784400794909315,1.0196489594909321,5.47995994,-1.02323832,-0.008973401272669435,0.4
fit,OCNT-2317255,CYP2D6,5.757379195,4.673189816589578,5.64589825,5.86734275,0.9727084334104221,-1.0841893784104224,4.685265233333333,1.072113961666667,-0.03018854185938835,0.4
fit,OCNT-2312846,CYP3A4,3.614910297,3.5889653152828283,3.02361575,4.03502675,0.0,-0.025944981717171967,3.517322506666667,0.09758779033333331,0.17910702154040337,0.4
fit,OCNT-2328797,CYP2C9,3.673003337,3.751575559159362,2.56210675,4.192643,0.0,0.07857222215936188,3.682307086666667,-0.009303749666667027,0.17317118123173714,0.4
fit,OCNT-2318395,CYP2C9,5.846871845,4.605340481167491,5.75891625,5.932652,1.1535757688325097,-1.2415313638325092,4.562166933333333,1.2847049116666671,0.10793386958539486,0.4
fit,OCNT-2318395,CYP3A4,5.191693157,4.017127146426327,5.12010925,5.263903,1.1029821035736722,-1.1745660105736722,4.095306133333333,1.0963870236666668,-0.19544746726751328,0.4
fit,OCNT-2318616,CYP3A4,5.070039073,4.187219665730185,5.01361675,5.13212025,0.8263970842698152,-0.8828194072698157,4.164946819999999,0.9050922530000012,0.05568211432546377,0.4
fit,OCNT-2309280,CYP2C9,4.797539432,4.337472056292642,4.63191375,4.96157175,0.2944416937073582,-0.4600673757073581,4.292523113333333,0.5050163186666667,0.11237235739827156,0.4
fit,OCNT-2395439,CYP3A4,2.330581078,3.6537055327848833,1.0666515,3.635598,0.018107532784883418,1.3231244547848835,3.633968566666667,-1.303387488666667,0.049342415295541286,0.4
fit,OCNT-2313401,CYP2C9,4.676530927,4.852918008631407,4.4903605,4.88452675,0.0,0.17638708163140748,4.861622186666667,-0.18509125966666673,-0.021760445088148117,0.4
fit,OCNT-2313401,CYP3A4,4.21125573,4.448031118632997,4.04227125,4.48583475,0.0,0.23677538863299663,4.4802057133333335,-0.2689499833333331,-0.08043648675084114,0.4
fit,OCNT-2310034,CYP2C9,4.843914723,4.834514136672338,4.66478175,5.0381195,0.0,-0.009400586327662275,4.802412833333333,0.04150188966666679,0.08025325834751129,0.4
fit,OCNT-2314694,CYP2C9,4.550284243,4.616146421746218,4.24864275,4.906329,0.0,0.06586217874621791,4.611038993333334,-0.06075475033333344,0.012768571032211185,0.4
fit,OCNT-2314694,CYP3A4,5.360387323,4.241386788872345,5.23555725,5.47046175,0.9941704611276556,-1.1190005341276557,4.265143106666668,1.0952442163333327,-0.05939079448580742,0.4
fit,OCNT-2314895,CYP3A4,4.529635632,4.754104417293037,4.42501125,4.6996555,0.054448917293036914,0.2244687852930376,4.773490213333334,-0.24385458133333415,-0.048464490100741386,0.4
fit,OCNT-2316121,CYP1A2,5.497723967,5.364573318589638,5.3931135,5.59819125,0.028540181410361853,-0.1331506484103615,5.3736585733333335,0.12406539366666625,-0.022713136859238148,0.4
fit,OCNT-2312404,CYP1A2,5.179183587,4.847598206224069,5.018705,5.3023035,0.1711067937759312,-0.33158538077593125,4.845751366666667,0.3334322203333331,0.00461709889350459,0.4
fit,OCNT-2317450,CYP2C9,4.963618288,4.769667313364378,4.8460695,5.06164475,0.07640218663562148,-0.19395097463562205,4.755263366666666,0.208354921333334,0.03600986674427986,0.4
fit,OCNT-2317450,CYP3A4,4.79586335,4.345362485929944,4.71406925,4.91538,0.36870676407005565,-0.4505008640700563,4.377238226666667,0.41862512333333335,-0.07968935184180737,0.4
fit,OCNT-2313145,CYP1A2,5.27268283,4.77136391154975,5.061995,5.4369135,0.2906310884502492,-0.5013189184502496,4.773621346666667,0.49906148333333267,-0.005643587792292237,0.4
fit,OCNT-2313145,CYP2C9,4.683517623,4.4737684990143105,4.50122075,4.8986015,0.027452250985689375,-0.20974912398568968,4.484380866666667,0.19913675633333305,-0.02653091913089156,0.4
fit,OCNT-2313804,CYP3A4,2.06857737,3.897392819208225,1.057098,3.22067075,0.6767220692082248,1.828815449208225,3.8499878333333335,-1.7814104633333336,0.1185124646872282,0.4
fit,OCNT-2308470,CYP1A2,5.107489447,5.412412660753815,4.972475,5.2167005,0.19571216075381503,0.30492321375381515,5.452008093333332,-0.3445186463333325,-0.09898858144879341,0.4
fit,OCNT-2308470,CYP3A4,5.643419205,4.89520857975954,5.58539775,5.69864125,0.6901891702404601,-0.7482106252404597,4.98836944,0.6550497650000002,-0.2329021506011486,0.4
fit,OCNT-2313995,CYP2C9,5.7279869,4.926120298082668,5.635548,5.818328,0.7094277019173321,-0.8018666019173324,4.897511206666667,0.8304756933333337,0.0715227285400033,0.4
fit,OCNT-0498014,CYP1A2,6.994413592,4.375826646129283,6.90084,7.09082275,2.5250133538707162,-2.6185869458707165,4.3022446599999995,2.6921689320000004,0.18395496532320976,0.4
fit,OCNT-2309435,CYP2D6,4.78945537,5.11099007344525,4.61892825,4.97792625,0.1330638234452497,0.32153470344525026,5.1776359266666665,-0.38818055666666673,-0.16661463305354118,0.4
fit,OCNT-2311508,CYP1A2,6.246614277,4.240498370934633,6.14388175,6.34482075,1.9033833790653674,-2.006115906065367,4.126182153333334,2.1204321236666663,0.2857905440032482,0.4
fit,OCNT-0200796,CYP1A2,2.132871568,3.9096748879894534,1.05391675,3.24998725,0.6596876379894532,1.7768033199894533,3.889315053333334,-1.756443485333334,0.05089958664029837,0.4
fit,OCNT-2317216,CYP2D6,4.44872674,4.743302560485876,4.28430075,4.6188515,0.1244510604858764,0.2945758204858766,4.765837413333333,-0.31711067333333354,-0.05633713211864233,0.4
fit,OCNT-2313117,CYP1A2,5.647003413,5.0002068914688245,5.52135125,5.76903325,0.5211443585311759,-0.6467965215311757,5.014904626666667,0.6320987863333336,-0.0367443379946053,0.4
fit,OCNT-2313117,CYP2D6,4.554106922,4.429883687327221,4.43644675,4.734483,0.006563062672778841,-0.12422323467277874,4.439401266666666,0.1147056553333341,-0.023793948348611593,0.4
fit,OCNT-2328864,CYP1A2,5.436967443,5.995191945905476,5.34864825,5.52017575,0.47501619590547595,0.5582245029054755,5.99856878,-0.5616013369999999,-0.008442085236310959,0.4
fit,OCNT-2328864,CYP2D6,5.287161118,5.445539349824454,5.2011385,5.372372,0.07316734982445361,0.15837823182445376,5.453169526666667,-0.16600840866666644,-0.019075442105531693,0.4
fit,OCNT-2395757,CYP3A4,4.687255527,4.93035612225375,4.6246785,4.7707915,0.15956462225375034,0.24310059525375038,4.926259379999999,-0.23900385299999982,0.010241855634376407,0.4
fit,OCNT-2308539,CYP2C9,5.51041815,4.838822240432238,5.32589775,5.6689055,0.48707550956776213,-0.6715959095677615,4.8161290999999995,0.6942890500000001,0.05673285108059645,0.4
fit,OCNT-2313335,CYP3A4,3.472278307,2.7639321996738198,2.31022975,4.00310225,0.0,-0.7083461073261801,2.7400483,0.7322300069999996,0.059709749184548855,0.4
fit,OCNT-2317821,CYP1A2,3.44922921,4.7694449780114585,2.39236175,4.04526125,0.7241837280114582,1.3202157680114586,4.819677593333333,-1.3704483833333332,-0.12558153830468655,0.4
fit,OCNT-2317068,CYP2C9,4.00140069,4.3225117383510305,3.58374825,4.443712,0.0,0.3211110483510309,4.34055792,-0.33915723000000053,-0.045115454122424126,0.4
fit,OCNT-2308763,CYP2C9,4.024529555,4.553547184277267,3.5998395,4.58168775,0.0,0.5290176292772673,4.60593922,-0.5814096649999998,-0.13098008930683136,0.4
fit,OCNT-2311797,CYP1A2,6.030438043,5.393226107061443,5.9390295,6.12149075,0.5458033929385575,-0.6372119359385575,5.287761059999999,0.7426769830000008,0.2636626176536083,0.4
fit,OCNT-2311797,CYP2C9,4.271329742,5.004166880421282,3.99010225,4.62588475,0.3782821304212822,0.7328371384212824,4.889735126666666,-0.6184053846666666,0.28607938438653946,0.4
fit,OCNT-0498090,CYP1A2,6.540418253,4.4230078400758615,6.432415,6.647213,2.0094071599241383,-2.117410412924139,4.3581413866666665,2.182276866333334,0.16216613352298737,0.4
fit,OCNT-2309995,CYP1A2,3.955306943,4.066213329317929,3.472446,4.286817,0.0,0.1109063863179287,4.0085021266666665,-0.053195183666666424,0.1442780066281557,0.4
fit,OCNT-2309995,CYP2C9,4.402859193,4.075063785709015,4.08288575,4.84467275,0.007821964290984695,-0.327795407290985,4.024067366666666,0.37879182633333386,0.12749104760587215,0.4
fit,OCNT-2313612,CYP3A4,2.29783854,3.419884909084989,1.08108625,3.578996,0.0,1.1220463690849893,3.4348223266666666,-1.1369837866666668,-0.03734354395419359,0.4
fit,OCNT-2328485,CYP2D6,5.008327507,4.871481015868616,4.819804,5.148781,0.0,-0.1368464911313838,4.9154617,0.09286580699999991,-0.10995171032845974,0.4
fit,OCNT-2328485,CYP3A4,2.96337939,5.115054904027932,1.230689,3.7972295,1.3178254040279325,2.1516755140279322,5.180048993333333,-2.216669603333333,-0.16248522326350212,0.4
fit,OCNT-2309458,CYP1A2,5.260399738,4.908090496325051,5.0996855,5.4405665,0.19159500367494875,-0.35230924167494937,4.876351786666667,0.3840479513333337,0.07934677414596081,0.4
fit,OCNT-2309458,CYP2C9,4.3898646,4.73379365787299,4.08489525,4.789204,0.0,0.3439290578729901,4.707084453333334,-0.31721985333333347,0.0667730113491416,0.4
fit,OCNT-2395764,CYP3A4,4.118716433,4.4817284601581004,3.8552015,4.36756525,0.11416321015810027,0.3630120271581001,4.48051824,-0.361801807,0.0030255503952503204,0.4
fit,OCNT-2328579,CYP3A4,4.0776299,2.0579409734171015,3.83584225,4.35346675,1.7779012765828983,-2.0196889265828983,2.0554858266666662,2.0221440733333336,0.006137866876088083,0.4
fit,OCNT-2309109,CYP1A2,4.923873225,5.494259064664976,4.72829125,5.08126075,0.41299831466497583,0.5703858396649757,5.494131193333334,-0.5702579683333333,0.0003196783291059546,0.4
fit,OCNT-2309109,CYP2D6,6.39092459,5.347173665285586,6.22097925,6.5820975,0.8738055847144137,-1.0437509247144137,5.348614826666667,1.042309763333333,-0.0036029034527018666,0.4
fit,OCNT-2317274,CYP2D6,6.15405915,5.320567289123408,6.047094,6.26354775,0.726526710876592,-0.8334918608765918,5.261569866666667,0.8924892833333331,0.14749355614185333,0.4
fit,OCNT-2318197,CYP3A4,3.836082708,4.414348558620252,3.52644575,4.1051615,0.3091870586202514,0.5782658506202516,4.389458413333334,-0.5533757053333339,0.062225363217294216,0.4
fit,OCNT-2310087,CYP3A4,1.955119468,5.0128664812869514,1.043767,3.1578745,1.8549919812869513,3.0577470132869515,5.084518446666666,-3.1293989786666665,-0.17912991344928741,0.4
fit,OCNT-2315300,CYP2C9,4.594852832,4.480824198821939,4.3629595,4.87711175,0.0,-0.11402863317806133,4.440380413333333,0.15447241866666683,0.10110946372151375,0.4
fit,OCNT-2309434,CYP2D6,5.434160313,4.994097615202109,5.28196525,5.575608,0.287867634797891,-0.44006269779789076,4.9779081666666665,0.4562521463333331,0.04047362133860588,0.4
fit,OCNT-2318074,CYP3A4,4.926295198,4.276251990804554,4.82132775,5.066894,0.5450757591954458,-0.6500432071954458,4.333921626666666,0.5923735713333338,-0.1441740896552801,0.4
fit,OCNT-2310758,CYP1A2,4.905596782,4.598443020698726,4.753685,5.08911225,0.15524197930127404,-0.30715376130127403,4.684788186666667,0.22080859533333275,-0.2158629149198532,0.4
fit,OCNT-2310758,CYP2D6,5.811462022,4.537058787550093,5.645487,5.97520075,1.1084282124499074,-1.274403234449907,4.614557126666666,1.1969048953333337,-0.19374584779143333,0.4
fit,OCNT-2310758,CYP3A4,4.693371322,4.003921258105946,4.61350675,4.79604625,0.6095854918940544,-0.6894500638940544,4.0857747,0.607596622,-0.20463360473513603,0.4
fit,OCNT-2308851,CYP2C9,4.420736525,4.148968612691108,4.121241,4.79529625,0.0,-0.2717679123088921,4.155800346666667,0.2649361783333326,-0.017079334938898683,0.4
fit,OCNT-2308851,CYP2D6,4.957006015,4.629432259137699,4.8369415,5.0566055,0.20750924086230071,-0.32757375586230086,4.62529526,0.33171075500000047,0.01034249784424901,0.4
fit,OCNT-1911799,CYP2D6,4.377315923,4.720090033962231,4.2384785,4.53392325,0.18616678396223119,0.34277411096223087,4.7590984800000005,-0.3817825570000002,-0.0975211150944233,0.4
fit,OCNT-2312850,CYP2D6,4.797526185,4.117000817187352,4.614587,5.0088075,0.49758618281264866,-0.6805253678126482,4.081119793333334,0.7164063916666654,0.08970255963504314,0.4
fit,OCNT-2313198,CYP1A2,6.576043718,4.548846011434425,6.49806,6.656749,1.9492139885655746,-2.027197706565575,4.490341113333334,2.0857026046666665,0.14626224525272846,0.4
fit,OCNT-2313198,CYP2C9,4.77368341,4.4058537584858195,4.5827905,4.94349175,0.17693674151418026,-0.3678296515141808,4.355121026666667,0.4185623833333336,0.12683182954788208,0.4
fit,OCNT-2317392,CYP2C9,4.10128342,4.397852237291109,3.70475875,4.6579045,0.0,0.2965688172911092,4.378498886666667,-0.2772154666666671,0.04838337656110525,0.4
fit,OCNT-2317392,CYP3A4,3.844240142,3.9243100690105264,3.53705325,4.0999035,0.0,0.08006992701052651,3.8960179066666667,-0.05177776466666684,0.07073040585964918,0.4
fit,OCNT-2313887,CYP3A4,4.432092192,4.292809712653258,4.34876325,4.5763125,0.05595353734674191,-0.13928247934674154,4.325702353333333,0.10638983866666685,-0.08223160170018673,0.4
fit,OCNT-2318329,CYP2D6,4.648029975,4.869887965548612,4.5310285,4.800253,0.06963496554861237,0.221857990548612,4.842276726666666,-0.19424675166666638,0.06902809720486403,0.4
fit,OCNT-2308881,CYP2C9,4.77177413,4.7392643705714566,4.584845,4.96736525,0.0,-0.03250975942854328,4.713719960000001,0.05805416999999924,0.06386102642863989,0.4
fit,OCNT-2317404,CYP2D6,2.450622572,5.032636324155405,1.06777975,3.9049045,1.127731824155405,2.582013752155405,5.012617953333333,-2.561995381333333,0.05004592705518007,0.4
fit,OCNT-2315381,CYP2C9,4.766145335,5.212771896119754,4.5865645,4.9389205,0.2738513961197535,0.4466265611197535,5.123195666666667,-0.35705033166666666,0.22394057363271713,0.4
fit,OCNT-2315381,CYP3A4,5.657193265,4.6804762969463285,5.60192425,5.713504,0.9214479530536712,-0.9767169680536716,4.665064793333333,0.9921284716666667,0.03852875903248787,0.4
fit,OCNT-2317300,CYP1A2,4.63884534,4.849894399072872,4.46843725,4.850305,0.0,0.21104905907287197,4.848307906666667,-0.20946256666666763,0.003966231015510857,0.4
fit,OCNT-2317300,CYP2C9,4.885038618,4.774072799427839,4.77921375,4.98202125,0.005140950572161351,-0.11096581857216137,4.775828673333334,0.10920994466666656,-0.004389684763737023,0.4
fit,OCNT-2317300,CYP2D6,4.722456262,4.715836221336085,4.59065275,4.86971275,0.0,-0.00662004066391475,4.709788893333334,0.012667368666665624,0.015118320006877184,0.4
fit,OCNT-2317300,CYP3A4,4.915645308,4.51160934635397,4.8574475,4.97832575,0.34583815364602977,-0.40403596164602984,4.525801586666666,0.38984372133333434,-0.03548060078173876,0.4
fit,OCNT-2312046,CYP2C9,4.462325437,4.707058204644495,4.23250675,4.7805785,0.0,0.24473276764449547,4.636430306666666,-0.1741048696666665,0.17656974494457245,0.4
fit,OCNT-2312046,CYP3A4,3.273931933,4.360908699609381,2.239956,3.89765025,0.46325844960938145,1.0869767666093813,4.236866106666667,-0.9629341736666666,0.31010648235678673,0.4
fit,OCNT-0498064,CYP2C9,4.441327037,4.481275092877341,4.1795835,4.78865925,0.0,0.03994805587734085,4.4649802,-0.023653163000000532,0.04073723219335079,0.4
fit,OCNT-0498064,CYP3A4,4.9888352,4.1288985751266525,4.9208085,5.0637805,0.7919099248733472,-0.8599366248733471,4.11877538,0.8700598199999998,0.025307987816631794,0.4
fit,OCNT-2317878,CYP3A4,3.64998434,3.942642496609838,3.03348825,4.0568835,0.0,0.29265815660983785,3.9425470799999998,-0.2925627399999997,0.00023854152459534816,0.4
fit,OCNT-0022128,CYP2C9,4.683597905,4.774239672658694,4.543795,4.835962,0.0,0.0906417676586937,4.8204480133333325,-0.13685010833333244,-0.11552085168659687,0.4
fit,OCNT-0022128,CYP2D6,4.314528733,5.023561620975011,4.1803825,4.4282415,0.5953201209750105,0.7090328879750105,5.060690993333333,-0.7461622603333327,-0.09282343089580536,0.4
fit,OCNT-2310823,CYP3A4,3.206591363,3.519137423729422,1.80385175,3.88065375,0.0,0.31254606072942215,3.516645846666666,-0.3100544836666663,0.006228942656889558,0.4
fit,OCNT-0483290,CYP2C9,4.013040405,5.254729700913349,3.55879925,4.370229,0.8845007009133488,1.241689295913349,5.274937540000001,-1.2618971350000008,-0.050519597716629505,0.4
fit,OCNT-2313271,CYP2D6,4.434132543,4.492115090499185,4.30239975,4.594035,0.0,0.05798254749918552,4.3983122733333335,0.03582026966666607,0.23450704291462898,0.4
fit,OCNT-2310383,CYP3A4,2.509015773,3.8171684108933115,1.103172,3.743152,0.07401641089331168,1.3081526378933117,3.8217513333333337,-1.312735560333334,-0.011457306100055575,0.4
fit,OCNT-2310006,CYP2D6,4.813623608,4.523200274896107,4.69872725,4.92604375,0.17552697510389326,-0.29042333310389346,4.52301746,0.2906061480000002,0.0004570372402667999,0.4
fit,OCNT-2310006,CYP3A4,5.55603187,4.876457178493287,5.48962375,5.6180355,0.6131665715067127,-0.6795746915067129,4.860340026666667,0.695691843333333,0.040292879566550255,0.4
fit,OCNT-2309728,CYP2C9,5.852564907,5.197909420960079,5.755278,5.94562175,0.5573685790399203,-0.6546554860399203,5.144237386666666,0.7083275203333335,0.1341800857335329,0.4
fit,OCNT-2309728,CYP2D6,4.978560573,4.504067033567292,4.85742425,5.10280525,0.3533572164327081,-0.4744935394327081,4.451748106666667,0.5268124663333333,0.13079731725156307,0.4
fit,OCNT-2309728,CYP3A4,6.051158075,4.880308747876112,5.99760625,6.10302625,1.117297502123888,-1.1708493271238885,4.863023566666667,1.1881345083333335,0.0432129530236125,0.4
fit,OCNT-2313985,CYP1A2,5.394589782,4.232572091908777,5.271187,5.516782,1.0386149080912235,-1.162017690091223,4.1925000866666675,1.2020896953333322,0.10018001310527325,0.4
fit,OCNT-2313985,CYP2D6,4.610813282,4.939162534492817,4.4383885,4.8245875,0.11457503449281692,0.3283492524928171,4.89550284,-0.2846895580000002,0.10914923623204231,0.4
fit,OCNT-2313985,CYP3A4,3.970082812,3.7168188649922085,3.63204575,4.1796745,0.0,-0.2532639470077913,3.68510282,0.2849799919999998,0.0792901124805212,0.4
fit,OCNT-2395399,CYP3A4,2.757958195,4.193850268322536,1.14243575,3.82075425,0.37309601832253625,1.435892073322536,4.181335633333334,-1.423377438333334,0.031286587473005056,0.4
fit,OCNT-2314356,CYP1A2,5.025191425,4.936547777007913,4.8247595,5.19113075,0.0,-0.0886436479920869,4.936584086666667,0.08860733833333345,-9.077414688363206e-05,0.4
fit,OCNT-2314356,CYP2D6,4.461024222,4.631720954995929,4.40225975,4.54797125,0.08374970499592926,0.17069673299592925,4.629024826666667,-0.1680006046666671,0.0067403208231553435,0.4
fit,OCNT-2318570,CYP2D6,4.444506247,4.973537969470593,4.35250025,4.597618,0.37591996947059325,0.5290317224705934,4.97137994,-0.5268736930000006,0.005395073676481843,0.4
fit,OCNT-2315813,CYP3A4,3.58144519,3.5648748747763506,3.01732775,4.00113825,0.0,-0.0165703152236496,3.5652744866666666,0.01617070333333359,-0.0009990297257900238,0.4
fit,OCNT-2314349,CYP2C9,4.834714417,4.71492443361407,4.49448775,5.13484375,0.0,-0.11978998338592994,4.678300806666667,0.1564136103333329,0.09155906736850739,0.4
fit,OCNT-2395542,CYP3A4,4.669056513,4.473836654229807,4.560726,4.79915375,0.08688934577019314,-0.19521985877019343,4.487980173333334,0.18107633966666636,-0.03535879775881767,0.4
