split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312272,CYP2D6,5.002048832,4.824332704416248,4.8385105,5.144721,0.014177795583751873,-0.17771612758375177,4.840231846666667,0.1618169853333331,-0.06359656900167465,0.25
fit,OCNT-2308619,CYP1A2,3.255417185,4.626557180734099,1.48470725,4.067002,0.5595551807340993,1.3711399957340986,4.639201313333333,-1.3837841283333332,-0.050576530396938324,0.25
fit,OCNT-2395747,CYP3A4,3.171157898,3.8240724209486876,1.569605,3.90731325,0.0,0.6529145229486875,3.836910566666666,-0.6657526686666659,-0.05135258287191391,0.25
fit,OCNT-2311802,CYP2D6,5.268248465,4.912420969287223,5.1492395,5.37402225,0.23681853071277725,-0.35582749571277716,4.904613913333333,0.36363455166666725,0.03122822381556034,0.25
fit,OCNT-2314537,CYP2C9,3.574130547,4.185739245531603,2.89415975,4.10647625,0.07926299553160288,0.6116086985316027,4.18278064,-0.6086500929999996,0.011834422126412392,0.25
fit,OCNT-2316278,CYP2C9,4.192898545,4.69244554941228,3.90343575,4.5289965,0.16344904941228044,0.49954700441228006,4.680746906666666,-0.487848361666666,0.04679457098245621,0.25
fit,OCNT-2316278,CYP3A4,4.24217269,4.411123315215763,4.1079,4.3935785,0.017544815215762455,0.16895062521576243,4.375724433333334,-0.1335517433333333,0.1415955275297165,0.25
fit,OCNT-2328663,CYP1A2,5.071095182,4.744924090448315,4.92003025,5.21305675,0.17510615955168518,-0.3261710915516849,4.739850026666666,0.33124515533333376,0.020296255126595497,0.25
fit,OCNT-2328663,CYP2D6,4.68131556,4.58942624675954,4.573634,4.81228375,0.0,-0.09188931324045946,4.610916006666667,0.07039955333333303,-0.0859590396285057,0.25
fit,OCNT-2318516,CYP2D6,5.221734087,4.713191661154392,5.077974,5.360835,0.3647823388456084,-0.5085424258456079,4.709208720000001,0.5125253669999985,0.015931764617562294,0.25
fit,OCNT-2317599,CYP2D6,6.116139112,5.081073024129713,6.002808,6.23455625,0.9217349758702866,-1.0350660878702866,5.071475713333333,1.0446633986666667,0.03838924318552017,0.25
fit,OCNT-2315934,CYP3A4,3.993944288,4.191594935082562,3.6977865,4.23188975,0.0,0.19765064708256208,4.189618226666666,-0.19567393866666638,0.007906833663582802,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.873395573044885,4.40934675,4.73720975,0.1361858230448849,0.329640833044885,4.786312613333333,-0.24255787333333334,0.34833183884620667,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.89428471288311,5.18221275,5.46630275,0.28792803711688997,-0.43490536411689007,4.891821213333333,0.4373688636666664,0.009853998199105263,0.25
fit,OCNT-2312236,CYP3A4,4.105142895,4.61374684480541,3.89749025,4.28098875,0.33275809480541074,0.5086039498054102,4.617936773333332,-0.5127938783333317,-0.016759714111685753,0.25
fit,OCNT-2313832,CYP2C9,4.431757222,4.040230573389997,4.162659,4.790599,0.12242842661000264,-0.39152664861000286,4.0896462399999995,0.34211098200000034,-0.19766266644001007,0.25
fit,OCNT-2395673,CYP3A4,6.12316442,3.308403524580148,6.03599675,6.2073445,2.727593225419852,-2.814760895419852,3.2377086533333332,2.885455766666667,0.2827794849872589,0.25
fit,OCNT-2317486,CYP2D6,4.524936858,4.885573912793425,4.4571075,4.6171445,0.2684294127934246,0.36063705479342456,4.875334153333333,-0.35039729533333297,0.040959037840366364,0.25
fit,OCNT-2315236,CYP1A2,4.907665685,3.905276062545724,4.63997125,5.19309375,0.7346951874542764,-1.0023896224542765,3.91818782,0.9894778650000005,-0.05164702981710434,0.25
fit,OCNT-2314902,CYP3A4,2.548094117,3.735018703615767,1.066461,3.75744425,0.0,1.186924586615767,3.8087896066666667,-1.2606954896666664,-0.295083612203598,0.25
fit,OCNT-2395719,CYP3A4,3.75389345,3.84713733072062,3.40069325,4.062371,0.0,0.09324388072061973,3.8215335799999997,-0.06764012999999958,0.10241500288248062,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.369040651903903,3.81966575,4.570401,0.0,0.18675182490390352,4.372485880000001,-0.19019705300000123,-0.013780912384390831,0.25
fit,OCNT-2314215,CYP3A4,4.279887227,4.067326804215507,4.1179365,4.508635,0.050609695784492814,-0.2125604227844926,4.061237673333333,0.21864955366666639,0.024356523528695107,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,4.993699681555072,5.28196525,5.575608,0.28826556844492757,-0.4404606314449273,4.9779081666666665,0.4562521463333331,0.0631660595536232,0.25
fit,OCNT-2318684,CYP2D6,6.15888673,5.378934652074665,6.0742075,6.24406175,0.6952728479253354,-0.7799520779253353,5.3342980933333335,0.8245886366666664,0.1785462349653244,0.25
fit,OCNT-2311179,CYP1A2,6.361276157,5.272635245228194,6.27359475,6.44889125,1.0009595047718056,-1.0886409117718054,5.278111993333333,1.083164163666667,-0.02190699242055416,0.25
fit,OCNT-2317535,CYP2D6,4.828179105,4.909678755135705,4.66412575,5.01993225,0.0,0.08149965013570437,4.857184426666667,-0.02900532166666636,0.20997731387615204,0.25
fit,OCNT-2317253,CYP2C9,5.099208407,4.439500905440722,4.92523675,5.23015175,0.48573584455927765,-0.6597075015592777,4.453241286666666,0.6459671203333341,-0.05496152490377426,0.25
fit,OCNT-2317253,CYP3A4,4.840242042,4.3351984662876,4.76059425,4.94555225,0.42539578371239983,-0.5050435757124001,4.33245858,0.5077834619999999,0.010959545150399208,0.25
fit,OCNT-2316408,CYP1A2,4.953476455,5.22366224912333,4.74475925,5.18940875,0.03425349912332987,0.2701857941233303,5.24391712,-0.2904406650000002,-0.08101948350667953,0.25
fit,OCNT-2316408,CYP2D6,3.121213235,4.44524998693792,1.23863575,4.1427125,0.30253748693792026,1.3240367519379204,4.487047166666667,-1.3658339316666668,-0.16718871891498566,0.25
fit,OCNT-2316408,CYP3A4,4.687366985,4.7536771467426675,4.59749775,4.8189845,0.0,0.0663101617426678,4.747298933333333,-0.059931948333333374,0.025512853637337685,0.25
fit,OCNT-2312016,CYP2D6,4.879640272,4.745394097799223,4.660144,5.08488575,0.0,-0.13424617420077656,4.732821293333333,0.1468189786666665,0.05029121786355972,0.25
fit,OCNT-2395285,CYP3A4,5.731906275,4.3608357964435305,5.61871025,5.8090245,1.2578744535564699,-1.3710704785564696,4.375687446666666,1.3562188283333336,-0.05940660089254379,0.25
fit,OCNT-2311299,CYP2C9,3.684426708,3.9133865193593835,2.97327675,4.202402,0.0,0.22895981135938337,3.93606116,-0.2516344519999998,-0.09069856256246567,0.25
fit,OCNT-2308649,CYP1A2,5.028129372,5.019795243120574,4.81764425,5.219309,0.0,-0.00833412887942675,5.004361773333334,0.023767598666666778,0.061733879148960114,0.25
fit,OCNT-2308649,CYP2C9,4.349199405,4.794886956665857,3.81890025,5.06770775,0.0,0.4456875516658565,4.752331106666667,-0.4031317016666671,0.1702233999967575,0.25
fit,OCNT-2308649,CYP3A4,5.569357062,4.3901333185168445,5.4893,5.644914,1.0991666814831555,-1.1792237434831554,4.375359493333334,1.1939975686666662,0.05909530073404312,0.25
fit,OCNT-2312210,CYP1A2,5.59920017,5.0507114454018645,5.4771485,5.70908625,0.42643705459813575,-0.5484887245981351,5.05945958,0.5397405899999992,-0.03499253839254379,0.25
fit,OCNT-2312210,CYP2C9,5.467638065,4.798579145713107,5.40144875,5.53263625,0.6028696042868935,-0.6690589192868934,4.79112936,0.6765087049999998,0.029799142852425575,0.25
fit,OCNT-2315988,CYP2D6,4.419842627,4.43918316840693,4.28903325,4.57318525,0.0,0.019340541406929646,4.45210184,-0.032259212999999676,-0.05167468637228012,0.25
fit,OCNT-2315988,CYP3A4,4.392342102,3.9217640708037296,4.2455765,4.58504475,0.32381242919627073,-0.4705780311962702,3.9011314666666665,0.4912106353333332,0.0825304165482521,0.25
fit,OCNT-2395317,CYP3A4,5.132729885,5.084760628262277,5.0913775,5.17579775,0.0066168717377230735,-0.04796925673772279,5.06768362,0.06504626499999944,0.0683080330491066,0.25
fit,OCNT-2310566,CYP1A2,5.582370968,5.200080378936466,5.44589975,5.708774,0.2458193710635337,-0.3822905890635342,5.243672433333334,0.33869853466666644,-0.174368217587471,0.25
fit,OCNT-2310566,CYP2C9,4.427168987,4.886423105159045,4.19138325,4.75078625,0.13563685515904478,0.4592541181590448,4.915330126666666,-0.48816113966666563,-0.11562808603048325,0.25
fit,OCNT-2309885,CYP2C9,4.633437475,5.250722010763549,4.468322,4.8246025,0.4261195107635487,0.6172845357635488,5.237382273333334,-0.6039447983333339,0.05335894972085953,0.25
fit,OCNT-2309885,CYP2D6,4.642903758,4.681023150419742,4.49745525,4.85758275,0.0,0.03811939241974205,4.7048759066666666,-0.06197214866666645,-0.0954110249876976,0.25
fit,OCNT-2312403,CYP2C9,4.48894539,4.770773135269524,4.24396475,4.794467,0.0,0.28182774526952414,4.712800126666666,-0.22385473666666655,0.23189203441143036,0.25
fit,OCNT-2310924,CYP2C9,4.36194708,4.6695098983217855,3.86652825,5.030498,0.0,0.30756281832178534,4.65038404,-0.2884369599999994,0.07650343328714371,0.25
fit,OCNT-2395379,CYP3A4,4.834891833,4.957961070784823,4.72234575,5.010581,0.0,0.12306923778482304,4.956605860000001,-0.12171402700000034,0.00542084313929081,0.25
fit,OCNT-2395336,CYP3A4,3.77049007,3.6646964843171674,3.26279825,4.11182675,0.0,-0.1057935856828327,3.692981233333333,0.07750883666666697,-0.11313899606466293,0.25
fit,OCNT-2309445,CYP2D6,4.303172358,5.436455480896141,4.0614275,4.464124,0.9723314808961412,1.1332831228961409,5.373592153333332,-1.0704197953333319,0.25145331025123596,0.25
fit,OCNT-2309878,CYP3A4,4.13016765,3.058127900612678,3.941016,4.296305,0.8828880993873218,-1.0720397493873217,3.0623639333333332,1.0678037166666665,-0.01694413088262081,0.25
fit,OCNT-2316921,CYP2D6,4.13319688,4.9620266861424245,3.32708925,4.3430205,0.6190061861424248,0.8288298061424246,4.942673853333334,-0.809476973333334,0.07741133123636246,0.25
fit,OCNT-2316921,CYP3A4,4.65552182,4.053137115941415,4.52184975,4.896151,0.4687126340585852,-0.6023847040585846,4.03784026,0.6176815599999994,0.06118742376565933,0.25
fit,OCNT-2309910,CYP2C9,3.615360835,4.544381748578337,3.02166825,4.13706475,0.40731699857833625,0.9290209135783365,4.528662653333333,-0.9133018183333328,0.0628763809800148,0.25
fit,OCNT-2313441,CYP1A2,5.01047352,5.638738631103463,4.90944725,5.11934975,0.5193888811034633,0.6282651111034632,5.66206332,-0.6515898,-0.09329875558614731,0.25
fit,OCNT-2313441,CYP2C9,5.269704675,5.31983926845118,5.14894925,5.3931935,0.0,0.05013459345118054,5.29367434,-0.023969665000000084,0.10465971380472183,0.25
fit,OCNT-2313441,CYP3A4,4.932542547,5.040552221636407,4.85927375,5.009435,0.031117221636407066,0.1080096746364072,5.096245866666667,-0.1637033196666673,-0.22277458012104034,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.887301314909107,4.90837425,5.11346075,0.02107293509089292,-0.13322677809089356,4.8670010066666665,0.15352708633333378,0.0812012329697609,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.5260319276349,5.26393525,5.38408725,0.7379033223651001,-0.7957457873650995,4.527256286666667,0.7945214283333328,-0.004897436127066612,0.25
fit,OCNT-2316890,CYP2C9,2.77796887,4.013523176834314,1.1518265,3.92804325,0.0854799268343136,1.2355543068343136,4.068893466666667,-1.2909245966666671,-0.22148115932941437,0.25
fit,OCNT-2328764,CYP1A2,5.4731902,5.265140671593826,5.2918485,5.647609,0.026707828406174805,-0.20804952840617474,5.367569666666667,0.1056205333333331,-0.4097159802913666,0.25
fit,OCNT-2328764,CYP2D6,1.97510098,4.809744268222039,1.04905075,3.18621575,1.6235285182220385,2.834643288222039,4.900095693333332,-2.9249947133333327,-0.36140570044517517,0.25
fit,OCNT-2312376,CYP1A2,5.614288072,5.118870373497368,5.49165525,5.7223325,0.3727848765026316,-0.4954176985026315,5.150697126666667,0.46359094533333334,-0.1273070126771927,0.25
fit,OCNT-2314028,CYP1A2,5.189623607,5.064452530404972,5.00323525,5.37517175,0.0,-0.12517107659502802,5.021487673333334,0.16813593366666613,0.17185942828655243,0.25
fit,OCNT-2314028,CYP2D6,4.641966668,4.84413159280787,4.56077075,4.74229125,0.10184034280787024,0.20216492480787007,4.83431598,-0.19234931200000016,0.039262451231479645,0.25
fit,OCNT-2318230,CYP1A2,5.454511877,5.214084427471464,5.31307425,5.57897275,0.0989898225285355,-0.24042744952853567,5.199755193333333,0.2547566836666668,0.05731693655252457,0.25
fit,OCNT-2318230,CYP2D6,4.826443865,4.670612715684961,4.58914925,5.10829575,0.0,-0.1558311493150386,4.595579073333334,0.23086479166666596,0.3001345694065094,0.25
fit,OCNT-2310306,CYP2C9,4.36371063,4.30806558264867,4.163119,4.64320425,0.0,-0.055645047351330135,4.290109286666667,0.07360134333333335,0.07182518392801285,0.25
fit,OCNT-2315699,CYP2D6,6.374114087,5.12528527004528,6.23104475,6.50701875,1.1057594799547195,-1.2488288169547195,5.1323645933333335,1.2417494936666662,-0.028317293152213097,0.25
fit,OCNT-2317634,CYP2D6,4.75301901,4.86248517409678,4.60913525,4.9257245,0.0,0.10946616409678,4.87142458,-0.11840557000000018,-0.03575762361288071,0.25
fit,OCNT-2318091,CYP2D6,4.641711945,5.0140718535781845,4.472387,4.8910865,0.12298535357818441,0.3723599085781846,5.039583973333333,-0.39787202833333346,-0.10204847902059555,0.25
fit,OCNT-2315545,CYP2C9,4.669884363,3.8326391035361764,4.333576,5.04323625,0.5009368964638234,-0.837245259463824,3.8825507999999997,0.7873335630000007,-0.19964678585529327,0.25
fit,OCNT-2309536,CYP1A2,5.18596381,4.796039410738029,4.97678925,5.40604325,0.18074983926197152,-0.38992439926197076,4.793090133333333,0.3928736766666665,0.011797109618782997,0.25
fit,OCNT-2317569,CYP3A4,3.610169047,3.876914310694579,3.0354795,4.02742425,0.0,0.2667452636945793,3.898521253333334,-0.28835220633333414,-0.08642777055501938,0.25
fit,OCNT-2318077,CYP3A4,4.124655423,3.8210320997260157,3.8957515,4.3129485,0.07471940027398416,-0.30362332327398445,3.8156559000000003,0.3089995229999998,0.021504798904061317,0.25
fit,OCNT-2395767,CYP3A4,1.974573193,3.0846061742597426,1.04463875,3.1429325,0.0,1.1100329812597427,3.084654213333333,-1.110081020333333,-0.00019215629436075687,0.25
fit,OCNT-0022129,CYP1A2,3.86440727,4.801429650309803,3.398772,4.4576375,0.34379215030980337,0.937022380309803,4.810693126666667,-0.946285856666667,-0.0370539054274559,0.25
fit,OCNT-0022129,CYP3A4,4.323056245,4.7221716833621965,4.2056725,4.45501125,0.2671604333621964,0.39911543836219643,4.7501170733333336,-0.4270608283333335,-0.11178155988454819,0.25
fit,OCNT-2317097,CYP1A2,5.1434787,5.334049095861688,4.96116925,5.3002145,0.03383459586168769,0.19057039586168756,5.34741364,-0.2039349399999999,-0.05345817655324936,0.25
fit,OCNT-2312305,CYP2C9,4.431864648,4.7978172165815725,4.25087075,4.678614,0.11920321658157285,0.3659525685815721,4.771277613333334,-0.33941296533333354,0.10615841299295425,0.25
fit,OCNT-2312305,CYP3A4,3.74995955,4.379030061661426,3.42074425,4.05756475,0.32146531166142633,0.6290705116614266,4.357503566666667,-0.607544016666667,0.08610597997903824,0.25
fit,OCNT-2313851,CYP1A2,3.29024339,4.85986181740489,1.74225,4.010045,0.8498168174048901,1.5696184274048899,4.8929234,-1.6026800099999998,-0.13224633038043976,0.25
fit,OCNT-2309696,CYP2C9,4.278445673,4.614486231265511,3.823957,4.946224,0.0,0.3360405582655108,4.6276043399999995,-0.3491586669999993,-0.05247243493795395,0.25
fit,OCNT-2313035,CYP2C9,4.601438325,4.098095573160242,4.42742525,4.80764525,0.329329676839758,-0.5033427518397584,4.168339073333334,0.4330992516666665,-0.28097400069236755,0.25
fit,OCNT-2313035,CYP2D6,4.775547402,4.842321800373946,4.62117,4.94523275,0.0,0.06677439837394594,4.797620660000001,-0.022073258000000706,0.17880456149578094,0.25
fit,OCNT-2308889,CYP2C9,5.370662155,5.1053223582024625,5.15107925,5.5329755,0.045756891797537946,-0.2653397967975373,5.08291288,0.28774927499999947,0.08963791280984879,0.25
fit,OCNT-2308850,CYP3A4,4.550130438,4.148514502298481,4.449938,4.6941795,0.30142349770151977,-0.40161593570151943,4.129243506666667,0.42088693133333344,0.07708398252725601,0.25
fit,OCNT-2314990,CYP2D6,6.415027865,4.344435062621361,6.280785,6.548903,1.9363499373786386,-2.0705928023786386,4.3014640066666665,2.1135638583333334,0.171884223818779,0.25
fit,OCNT-2314990,CYP3A4,3.884827768,3.8039883720862306,3.4784085,4.15544275,0.0,-0.08083939591376943,3.7877280666666664,0.09709970133333368,0.06504122167825699,0.25
fit,OCNT-2312449,CYP3A4,3.897178307,3.2169339577026994,3.55091325,4.140849,0.3339792922973004,-0.6802443492973005,3.2187186599999995,0.6784596470000004,-0.007138809189200401,0.25
fit,OCNT-2310488,CYP1A2,7.520682635,5.42522437854904,7.4068485,7.63654325,1.9816241214509596,-2.09545825645096,5.446992313333333,2.0736903216666667,-0.0870717391371727,0.25
fit,OCNT-2310488,CYP2C9,6.112180515,5.229177631004892,6.002438,6.23168025,0.7732603689951079,-0.8830028839951085,5.2120859600000005,0.9000945549999999,0.06836668401956558,0.25
fit,OCNT-2311490,CYP3A4,2.4064333,3.456782240410493,1.08223575,3.68584425,0.0,1.0503489404104926,3.528330173333333,-1.1218968733333328,-0.2861917316913605,0.25
fit,OCNT-2314439,CYP3A4,2.02647341,2.8158849502079386,1.0492575,3.19959975,0.0,0.7894115402079387,2.819707833333333,-0.7932344233333333,-0.015291532501578331,0.25
fit,OCNT-2316822,CYP2C9,5.03410339,5.4149318113564675,4.893944,5.1542435,0.26068831135646775,0.3808284213564672,5.417102513333333,-0.38299912333333275,-0.00868280790746212,0.25
fit,OCNT-2316822,CYP2D6,4.309038885,5.140895488870968,4.06363425,4.48678675,0.6541087388709679,0.8318566038709685,5.140923493333333,-0.8318846083333336,-0.00011201784946024418,0.25
fit,OCNT-2311721,CYP2C9,4.851856495,5.097681779087878,4.71796825,4.98994475,0.10773702908787808,0.24582528408787852,5.110733726666666,-0.2588772316666663,-0.052207790315151215,0.25
fit,OCNT-2311721,CYP3A4,5.291962068,4.906773201990572,5.234967,5.353371,0.32819379800942805,-0.38518886600942803,4.90104456,0.39091750800000025,0.022914567962288857,0.25
fit,OCNT-2316947,CYP2C9,5.473566873,5.062816231982943,5.27033375,5.69005125,0.20751751801705698,-0.4107506410170574,5.05614834,0.4174185330000002,0.02667156793177128,0.25
fit,OCNT-2316947,CYP3A4,5.110956855,4.767409936891992,5.02115125,5.2087495,0.25374131310800774,-0.3435469181080082,4.819412206666668,0.2915446483333328,-0.20800907909870148,0.25
fit,OCNT-2315753,CYP1A2,5.060590572,5.554533776827955,4.88719925,5.22859,0.3259437768279554,0.4939432048279553,5.5863349,-0.525744328,-0.12720449268817902,0.25
fit,OCNT-2315753,CYP2C9,5.025751562,5.3837702958822105,4.892077,5.15016975,0.23360054588221058,0.3580187338822105,5.40524736,-0.3794957979999998,-0.08590825647115707,0.25
fit,OCNT-2308674,CYP2C9,5.519434882,5.174996964032184,5.31507375,5.65699525,0.1400767859678158,-0.34443791796781564,5.190567386666666,0.32886749533333326,-0.062281690537929535,0.25
fit,OCNT-2308674,CYP3A4,5.075595437,4.957972310613721,5.017479,5.13510125,0.059506689386278566,-0.11762312638627836,4.961386186666667,0.11420925033333251,-0.013655504211783409,0.25
fit,OCNT-2317832,CYP1A2,4.680251915,5.067942929564822,4.5005375,4.903005,0.16493792956482167,0.3876910145648216,5.102641613333333,-0.4223896983333324,-0.13879473507404327,0.25
fit,OCNT-2317832,CYP2D6,4.37778035,4.772567511063057,4.1727075,4.55751175,0.21505576106305746,0.3947871610630571,4.812168706666666,-0.4343883566666662,-0.15840478241443634,0.25
fit,OCNT-2317832,CYP3A4,5.203477128,4.974986641834359,5.1272485,5.2856675,0.15226185816564097,-0.22849048616564094,4.98516648,0.2183106480000001,-0.040719352662563324,0.25
fit,OCNT-2314630,CYP2D6,5.322884998,5.060772376703749,5.1772325,5.43288175,0.11646012329625055,-0.262112621296251,5.02587626,0.2970087379999997,0.1395844668149948,0.25
fit,OCNT-2310962,CYP1A2,5.41027239,4.971578884079806,5.30851825,5.502325,0.3369393659201938,-0.4386935059201944,4.97492946,0.43534293,-0.01340230368077755,0.25
fit,OCNT-2395495,CYP3A4,4.788202948,4.403772711110131,4.71215925,4.8845025,0.3083865388898692,-0.38443023688986955,4.3670987666666665,0.4211041813333338,0.14669577777385712,0.25
fit,OCNT-2311935,CYP1A2,3.07186669,5.019735481578483,1.3997635,3.89744075,1.1222947315784828,1.947868791578483,5.020722733333333,-1.948856043333333,-0.003949007019400597,0.25
