split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311590,CYP2D6,5.05628105,5.122011231594225,4.78455275,5.24509825,0.0,0.06573018159422528,4.912839146666666,0.14344190333333362,0.2091720849275589,1.0
fit,OCNT-2316103,CYP3A4,2.193592918,3.790808829732094,1.053536,3.5475665,0.24324232973209403,1.597215911732094,3.63319816,-1.4396052420000003,0.1576106697320938,1.0
fit,OCNT-2315265,CYP3A4,3.01280373,3.4026044268692397,1.25575125,3.8671235,0.0,0.3898006968692398,3.51645584,-0.50365211,-0.11385141313076019,1.0
fit,OCNT-2311722,CYP2C9,4.708787185,4.605559448544817,4.5147585,4.91976525,0.0,-0.10322773645518346,4.65058758,0.05819960500000043,-0.04502813145518303,1.0
fit,OCNT-2311722,CYP3A4,4.345515533,4.179596966350298,4.237835,4.482527,0.058238033649701926,-0.16591856664970273,4.18461548,0.16090005300000065,-0.005018513649702072,1.0
fit,OCNT-2314377,CYP2D6,4.407693238,4.421949284166031,4.30946975,4.5390385,0.0,0.0142560461660306,4.84635018,-0.4386569419999997,-0.4244008958339691,1.0
fit,OCNT-2310256,CYP1A2,5.63280378,5.374111809785967,5.54529825,5.725372,0.17118644021403284,-0.25869197021403245,5.42334338,0.20946039999999932,-0.04923157021403313,1.0
fit,OCNT-2315149,CYP2D6,2.197595662,4.585261151565475,1.04512375,3.64983825,0.9354229015654747,2.387665489565475,4.949587419999999,-2.7519917579999995,-0.36432626843452454,1.0
fit,OCNT-2318223,CYP3A4,2.392897492,3.3604025746236132,1.0989605,3.662676,0.0,0.9675050826236133,3.35581878,-0.962921288,0.0045837946236133575,1.0
fit,OCNT-2309480,CYP1A2,3.941705128,4.842493690314624,3.49129625,4.33738575,0.5051079403146241,0.9007885623146241,4.949071846666667,-1.0073667186666673,-0.10657815635204315,1.0
fit,OCNT-2317818,CYP2C9,5.111211362,4.635879050354509,4.93830775,5.29165625,0.3024286996454908,-0.4753323116454906,4.57713478,0.534076582,0.058744270354509354,1.0
fit,OCNT-2317818,CYP2D6,4.55371775,4.688609682333388,4.367467,4.79843,0.0,0.13489193233338792,4.789901413333334,-0.23618366333333451,-0.1012917309999466,1.0
fit,OCNT-0020887,CYP2D6,4.45672162,5.414004390521469,4.3383195,4.5979305,0.8160738905214684,0.957282770521469,5.47995994,-1.02323832,-0.06595554947853088,1.0
fit,OCNT-2317255,CYP2D6,5.757379195,4.690057286585792,5.64589825,5.86734275,0.9558409634142082,-1.0673219084142085,4.685265233333333,1.072113961666667,0.004792053252458572,1.0
fit,OCNT-2312846,CYP3A4,3.614910297,3.8855105004315442,3.02361575,4.03502675,0.0,0.270600203431544,3.517322506666667,0.09758779033333331,0.3681879937648773,1.0
fit,OCNT-2328797,CYP2C9,3.673003337,4.037449531038844,2.56210675,4.192643,0.0,0.3644461940388437,3.682307086666667,-0.009303749666667027,0.3551424443721767,1.0
fit,OCNT-2318395,CYP2C9,5.846871845,4.8007845472449615,5.75891625,5.932652,0.9581317027550389,-1.0460872977550384,4.562166933333333,1.2847049116666671,0.23861761391162872,1.0
fit,OCNT-2318395,CYP3A4,5.191693157,3.9808918139373137,5.12010925,5.263903,1.1392174360626859,-1.2108013430626858,4.095306133333333,1.0963870236666668,-0.11441431939601898,1.0
fit,OCNT-2318616,CYP3A4,5.070039073,4.031995694497413,5.01361675,5.13212025,0.981621055502587,-1.0380433785025875,4.164946819999999,0.9050922530000012,-0.13295112550258636,1.0
fit,OCNT-2309280,CYP2C9,4.797539432,4.311480150812018,4.63191375,4.96157175,0.3204335991879814,-0.48605928118798136,4.292523113333333,0.5050163186666667,0.01895703747868538,1.0
fit,OCNT-2395439,CYP3A4,2.330581078,3.8607100743160885,1.0666515,3.635598,0.2251120743160886,1.5301289963160887,3.633968566666667,-1.303387488666667,0.2267415076494217,1.0
fit,OCNT-2313401,CYP2C9,4.676530927,4.935204075938403,4.4903605,4.88452675,0.050677325938402795,0.2586731489384029,4.861622186666667,-0.18509125966666673,0.07358188927173615,1.0
fit,OCNT-2313401,CYP3A4,4.21125573,4.463165181251014,4.04227125,4.48583475,0.0,0.2519094512510138,4.4802057133333335,-0.2689499833333331,-0.01704053208231926,1.0
fit,OCNT-2310034,CYP2C9,4.843914723,5.107854421496709,4.66478175,5.0381195,0.06973492149670957,0.26393969849670906,4.802412833333333,0.04150188966666679,0.30544158816337585,1.0
fit,OCNT-2314694,CYP2C9,4.550284243,4.685920144651884,4.24864275,4.906329,0.0,0.13563590165188355,4.611038993333334,-0.06075475033333344,0.07488115131855011,1.0
fit,OCNT-2314694,CYP3A4,5.360387323,4.130629981843097,5.23555725,5.47046175,1.104927268156903,-1.229757341156903,4.265143106666668,1.0952442163333327,-0.13451312482357025,1.0
fit,OCNT-2314895,CYP3A4,4.529635632,4.925223805485929,4.42501125,4.6996555,0.225568305485929,0.3955881734859297,4.773490213333334,-0.24385458133333415,0.15173359215259552,1.0
fit,OCNT-2316121,CYP1A2,5.497723967,5.498625507656644,5.3931135,5.59819125,0.0,0.000901540656644606,5.3736585733333335,0.12406539366666625,0.12496693432331085,1.0
fit,OCNT-2312404,CYP1A2,5.179183587,4.908142159781567,5.018705,5.3023035,0.11056284021843243,-0.2710414272184325,4.845751366666667,0.3334322203333331,0.06239079311490059,1.0
fit,OCNT-2317450,CYP2C9,4.963618288,4.951872819033495,4.8460695,5.06164475,0.0,-0.01174546896650508,4.755263366666666,0.208354921333334,0.19660945236682892,1.0
fit,OCNT-2317450,CYP3A4,4.79586335,4.273210195436694,4.71406925,4.91538,0.44085905456330554,-0.5226531545633062,4.377238226666667,0.41862512333333335,-0.10402803122997284,1.0
fit,OCNT-2313145,CYP1A2,5.27268283,4.553216915442798,5.061995,5.4369135,0.5087780845572016,-0.719465914557202,4.773621346666667,0.49906148333333267,-0.22040443122386932,1.0
fit,OCNT-2313145,CYP2C9,4.683517623,4.491139992406003,4.50122075,4.8986015,0.010080757593996736,-0.19237763059399704,4.484380866666667,0.19913675633333305,0.006759125739336014,1.0
fit,OCNT-2313804,CYP3A4,2.06857737,3.8665892952504954,1.057098,3.22067075,0.6459185452504954,1.7980119252504956,3.8499878333333335,-1.7814104633333336,0.01660146191716194,1.0
fit,OCNT-2308470,CYP1A2,5.107489447,5.258622805214016,4.972475,5.2167005,0.0419223052140163,0.1511333582140164,5.452008093333332,-0.3445186463333325,-0.1933852881193161,1.0
fit,OCNT-2308470,CYP3A4,5.643419205,4.560521667163314,5.58539775,5.69864125,1.0248760828366859,-1.0828975378366854,4.98836944,0.6550497650000002,-0.4278477728366852,1.0
fit,OCNT-2313995,CYP2C9,5.7279869,4.967984117666918,5.635548,5.818328,0.6675638823330816,-0.7600027823330819,4.897511206666667,0.8304756933333337,0.07047291100025177,1.0
fit,OCNT-0498014,CYP1A2,6.994413592,4.740762319902572,6.90084,7.09082275,2.1600776800974275,-2.2536512720974278,4.3022446599999995,2.6921689320000004,0.43851765990257263,1.0
fit,OCNT-2309435,CYP2D6,4.78945537,5.000730607572009,4.61892825,4.97792625,0.02280435757200827,0.21127523757200883,5.1776359266666665,-0.38818055666666673,-0.1769053190946579,1.0
fit,OCNT-2311508,CYP1A2,6.246614277,4.282886534441618,6.14388175,6.34482075,1.8609952155583827,-1.9637277425583823,4.126182153333334,2.1204321236666663,0.156704381108284,1.0
fit,OCNT-0200796,CYP1A2,2.132871568,3.9341282429888764,1.05391675,3.24998725,0.6841409929888762,1.8012566749888763,3.889315053333334,-1.756443485333334,0.044813189655542374,1.0
fit,OCNT-2317216,CYP2D6,4.44872674,4.759667397551215,4.28430075,4.6188515,0.14081589755121549,0.3109406575512157,4.765837413333333,-0.31711067333333354,-0.006170015782117844,1.0
fit,OCNT-2313117,CYP1A2,5.647003413,4.985457179158093,5.52135125,5.76903325,0.5358940708419073,-0.6615462338419071,5.014904626666667,0.6320987863333336,-0.029447447508573532,1.0
fit,OCNT-2313117,CYP2D6,4.554106922,4.299919915887132,4.43644675,4.734483,0.1365268341128676,-0.2541870061128675,4.439401266666666,0.1147056553333341,-0.1394813507795334,1.0
fit,OCNT-2328864,CYP1A2,5.436967443,5.828661046201973,5.34864825,5.52017575,0.3084852962019733,0.3916936032019729,5.99856878,-0.5616013369999999,-0.16990773379802704,1.0
fit,OCNT-2328864,CYP2D6,5.287161118,5.617460863799121,5.2011385,5.372372,0.2450888637991202,0.33029974579912036,5.453169526666667,-0.16600840866666644,0.16429133713245392,1.0
fit,OCNT-2395757,CYP3A4,4.687255527,5.064764555709724,4.6246785,4.7707915,0.2939730557097242,0.37750902870972425,4.926259379999999,-0.23900385299999982,0.13850517570972443,1.0
fit,OCNT-2308539,CYP2C9,5.51041815,4.786438376133775,5.32589775,5.6689055,0.539459373866225,-0.7239797738662244,4.8161290999999995,0.6942890500000001,-0.02969072386622429,1.0
fit,OCNT-2313335,CYP3A4,3.472278307,2.6992158586998465,2.31022975,4.00310225,0.0,-0.7730624483001534,2.7400483,0.7322300069999996,-0.04083244130015373,1.0
fit,OCNT-2317821,CYP1A2,3.44922921,4.764708956850379,2.39236175,4.04526125,0.7194477068503788,1.3154797468503792,4.819677593333333,-1.3704483833333332,-0.054968636482954025,1.0
fit,OCNT-2317068,CYP2C9,4.00140069,4.392132109215899,3.58374825,4.443712,0.0,0.39073141921589905,4.34055792,-0.33915723000000053,0.051574189215898514,1.0
fit,OCNT-2308763,CYP2C9,4.024529555,4.897686164189071,3.5998395,4.58168775,0.31599841418907104,0.8731566091890715,4.60593922,-0.5814096649999998,0.29174694418907166,1.0
fit,OCNT-2311797,CYP1A2,6.030438043,5.649720964432296,5.9390295,6.12149075,0.2893085355677041,-0.3807170785677041,5.287761059999999,0.7426769830000008,0.36195990443229675,1.0
fit,OCNT-2311797,CYP2C9,4.271329742,4.965622762016894,3.99010225,4.62588475,0.3397380120168938,0.694293020016894,4.889735126666666,-0.6184053846666666,0.07588763535022736,1.0
fit,OCNT-0498090,CYP1A2,6.540418253,4.832699233451258,6.432415,6.647213,1.5997157665487416,-1.7077190195487422,4.3581413866666665,2.182276866333334,0.4745578467845917,1.0
fit,OCNT-2309995,CYP1A2,3.955306943,4.27913567516482,3.472446,4.286817,0.0,0.3238287321648201,4.0085021266666665,-0.053195183666666424,0.2706335484981537,1.0
fit,OCNT-2309995,CYP2C9,4.402859193,4.388268405742518,4.08288575,4.84467275,0.0,-0.014590787257482418,4.024067366666666,0.37879182633333386,0.36420103907585144,1.0
fit,OCNT-2313612,CYP3A4,2.29783854,3.4244647865658537,1.08108625,3.578996,0.0,1.1266262465658539,3.4348223266666666,-1.1369837866666668,-0.010357540100812912,1.0
fit,OCNT-2328485,CYP2D6,5.008327507,4.783271308578682,4.819804,5.148781,0.03653269142131865,-0.22505619842131797,4.9154617,0.09286580699999991,-0.13219039142131805,1.0
fit,OCNT-2328485,CYP3A4,2.96337939,5.006427592142575,1.230689,3.7972295,1.2091980921425756,2.0430482021425753,5.180048993333333,-2.216669603333333,-0.17362140119075775,1.0
fit,OCNT-2309458,CYP1A2,5.260399738,4.989482818060671,5.0996855,5.4405665,0.11020268193932825,-0.27091691993932887,4.876351786666667,0.3840479513333337,0.11313103139400482,1.0
fit,OCNT-2309458,CYP2C9,4.3898646,5.040740615356878,4.08489525,4.789204,0.2515366153568781,0.6508760153568778,4.707084453333334,-0.31721985333333347,0.3336561620235443,1.0
fit,OCNT-2395764,CYP3A4,4.118716433,4.544794473315468,3.8552015,4.36756525,0.17722922331546798,0.4260780403154678,4.48051824,-0.361801807,0.06427623331546783,1.0
fit,OCNT-2328579,CYP3A4,4.0776299,2.995970290835215,3.83584225,4.35346675,0.839871959164785,-1.081659609164785,2.0554858266666662,2.0221440733333336,0.9404844641685486,1.0
fit,OCNT-2309109,CYP1A2,4.923873225,5.288341716700262,4.72829125,5.08126075,0.20708096670026155,0.3644684917002614,5.494131193333334,-0.5702579683333333,-0.2057894766330719,1.0
fit,OCNT-2309109,CYP2D6,6.39092459,5.3162373042279025,6.22097925,6.5820975,0.9047419457720975,-1.0746872857720975,5.348614826666667,1.042309763333333,-0.03237752243876457,1.0
fit,OCNT-2317274,CYP2D6,6.15405915,5.611650326976649,6.047094,6.26354775,0.4354436730233511,-0.5424088230233508,5.261569866666667,0.8924892833333331,0.3500804603099823,1.0
fit,OCNT-2318197,CYP3A4,3.836082708,4.408009781599678,3.52644575,4.1051615,0.3028482815996778,0.571927073599678,4.389458413333334,-0.5533757053333339,0.01855136826634407,1.0
fit,OCNT-2310087,CYP3A4,1.955119468,4.81220446441836,1.043767,3.1578745,1.65432996441836,2.8570849964183602,5.084518446666666,-3.1293989786666665,-0.2723139822483063,1.0
fit,OCNT-2315300,CYP2C9,4.594852832,4.611110601822293,4.3629595,4.87711175,0.0,0.016257769822293433,4.440380413333333,0.15447241866666683,0.17073018848896027,1.0
fit,OCNT-2309434,CYP2D6,5.434160313,5.108923214097659,5.28196525,5.575608,0.17304203590234124,-0.325237098902341,4.9779081666666665,0.4562521463333331,0.13101504743099213,1.0
fit,OCNT-2318074,CYP3A4,4.926295198,4.2419347469602835,4.82132775,5.066894,0.5793930030397165,-0.6843604510397165,4.333921626666666,0.5923735713333338,-0.09198687970638275,1.0
fit,OCNT-2310758,CYP1A2,4.905596782,4.134822387811839,4.753685,5.08911225,0.6188626121881606,-0.7707743941881606,4.684788186666667,0.22080859533333275,-0.5499657988548279,1.0
fit,OCNT-2310758,CYP2D6,5.811462022,4.284554431344629,5.645487,5.97520075,1.3609325686553708,-1.5269075906553704,4.614557126666666,1.1969048953333337,-0.33000269532203674,1.0
fit,OCNT-2310758,CYP3A4,4.693371322,4.05594748149724,4.61350675,4.79604625,0.5575592685027599,-0.6374238405027599,4.0857747,0.607596622,-0.029827218502759933,1.0
fit,OCNT-2308851,CYP2C9,4.420736525,4.254328925544116,4.121241,4.79529625,0.0,-0.16640759945588357,4.155800346666667,0.2649361783333326,0.09852857887744904,1.0
fit,OCNT-2308851,CYP2D6,4.957006015,4.486962192702064,4.8369415,5.0566055,0.3499793072979358,-0.47004382229793595,4.62529526,0.33171075500000047,-0.13833306729793549,1.0
fit,OCNT-1911799,CYP2D6,4.377315923,4.723317621751528,4.2384785,4.53392325,0.1893943717515283,0.346001698751528,4.7590984800000005,-0.3817825570000002,-0.035780858248472214,1.0
fit,OCNT-2312850,CYP2D6,4.797526185,4.011406960763258,4.614587,5.0088075,0.6031800392367419,-0.7861192242367414,4.081119793333334,0.7164063916666654,-0.06971283257007599,1.0
fit,OCNT-2313198,CYP1A2,6.576043718,4.379826532129873,6.49806,6.656749,2.1182334678701267,-2.196217185870127,4.490341113333334,2.0857026046666665,-0.1105145812034607,1.0
fit,OCNT-2313198,CYP2C9,4.77368341,4.327368228616025,4.5827905,4.94349175,0.2554222713839751,-0.44631518138397563,4.355121026666667,0.4185623833333336,-0.027752798050642014,1.0
fit,OCNT-2317392,CYP2C9,4.10128342,4.601883818350207,3.70475875,4.6579045,0.0,0.5006003983502074,4.378498886666667,-0.2772154666666671,0.22338493168354034,1.0
fit,OCNT-2317392,CYP3A4,3.844240142,4.169024792910487,3.53705325,4.0999035,0.06912129291048696,0.324784650910487,3.8960179066666667,-0.05177776466666684,0.2730068862438202,1.0
fit,OCNT-2313887,CYP3A4,4.432092192,4.070435418700078,4.34876325,4.5763125,0.2783278312999222,-0.36165677329992185,4.325702353333333,0.10638983866666685,-0.255266934633255,1.0
fit,OCNT-2318329,CYP2D6,4.648029975,4.701101411882616,4.5310285,4.800253,0.0,0.053071436882616396,4.842276726666666,-0.19424675166666638,-0.14117531478405,1.0
fit,OCNT-2308881,CYP2C9,4.77177413,4.977580751921616,4.584845,4.96736525,0.01021550192161591,0.20580662192161636,4.713719960000001,0.05805416999999924,0.2638607919216156,1.0
fit,OCNT-2317404,CYP2D6,2.450622572,5.382002093109563,1.06777975,3.9049045,1.477097593109563,2.931379521109563,5.012617953333333,-2.561995381333333,0.36938413977622986,1.0
fit,OCNT-2315381,CYP2C9,4.766145335,5.180143691446225,4.5865645,4.9389205,0.24122319144622484,0.41399835644622485,5.123195666666667,-0.35705033166666666,0.05694802477955818,1.0
fit,OCNT-2315381,CYP3A4,5.657193265,4.902878996238035,5.60192425,5.713504,0.6990452537619651,-0.7543142687619655,4.665064793333333,0.9921284716666667,0.23781420290470123,1.0
fit,OCNT-2317300,CYP1A2,4.63884534,4.642439915815265,4.46843725,4.850305,0.0,0.003594575815265344,4.848307906666667,-0.20946256666666763,-0.20586799085140228,1.0
fit,OCNT-2317300,CYP2C9,4.885038618,4.797111901283668,4.77921375,4.98202125,0.0,-0.08792671671633201,4.775828673333334,0.10920994466666656,0.02128322795033455,1.0
fit,OCNT-2317300,CYP2D6,4.722456262,4.704875105044502,4.59065275,4.86971275,0.0,-0.017581156955497335,4.709788893333334,0.012667368666665624,-0.004913788288831711,1.0
fit,OCNT-2317300,CYP3A4,4.915645308,4.575362629005276,4.8574475,4.97832575,0.28208487099472457,-0.34028267899472464,4.525801586666666,0.38984372133333434,0.049561042338609695,1.0
fit,OCNT-2312046,CYP2C9,4.462325437,4.838460920685106,4.23250675,4.7805785,0.05788242068510652,0.37613548368510674,4.636430306666666,-0.1741048696666665,0.20203061401844025,1.0
fit,OCNT-2312046,CYP3A4,3.273931933,4.321015482224566,2.239956,3.89765025,0.42336523222456623,1.047083549224566,4.236866106666667,-0.9629341736666666,0.08414937555789948,1.0
fit,OCNT-0498064,CYP2C9,4.441327037,4.531205445594979,4.1795835,4.78865925,0.0,0.08987840859497886,4.4649802,-0.023653163000000532,0.06622524559497833,1.0
fit,OCNT-0498064,CYP3A4,4.9888352,4.215492573722725,4.9208085,5.0637805,0.705315926277275,-0.7733426262772749,4.11877538,0.8700598199999998,0.09671719372272491,1.0
fit,OCNT-2317878,CYP3A4,3.64998434,3.950290159215288,3.03348825,4.0568835,0.0,0.3003058192152879,3.9425470799999998,-0.2925627399999997,0.007743079215288162,1.0
fit,OCNT-0022128,CYP2C9,4.683597905,4.77132516199137,4.543795,4.835962,0.0,0.08772725699136963,4.8204480133333325,-0.13685010833333244,-0.049122851341962814,1.0
fit,OCNT-0022128,CYP2D6,4.314528733,4.777152741218083,4.1803825,4.4282415,0.34891124121808303,0.462624008218083,5.060690993333333,-0.7461622603333327,-0.28353825211524963,1.0
fit,OCNT-2310823,CYP3A4,3.206591363,3.4848923848587,1.80385175,3.88065375,0.0,0.2783010218587001,3.516645846666666,-0.3100544836666663,-0.03175346180796623,1.0
fit,OCNT-0483290,CYP2C9,4.013040405,5.330820429777423,3.55879925,4.370229,0.9605914297774225,1.3177800247774227,5.274937540000001,-1.2618971350000008,0.05588288977742195,1.0
fit,OCNT-2313271,CYP2D6,4.434132543,4.267896431396268,4.30239975,4.594035,0.03450331860373179,-0.1662361116037312,4.3983122733333335,0.03582026966666607,-0.13041584193706512,1.0
fit,OCNT-2310383,CYP3A4,2.509015773,3.5993378232491815,1.103172,3.743152,0.0,1.0903220502491817,3.8217513333333337,-1.312735560333334,-0.22241351008415222,1.0
fit,OCNT-2310006,CYP2D6,4.813623608,4.981590056311569,4.69872725,4.92604375,0.05554630631156954,0.16796644831156904,4.52301746,0.2906061480000002,0.4585725963115692,1.0
fit,OCNT-2310006,CYP3A4,5.55603187,4.977960330893542,5.48962375,5.6180355,0.5116634191064575,-0.5780715391064577,4.860340026666667,0.695691843333333,0.1176203042268753,1.0
fit,OCNT-2309728,CYP2C9,5.852564907,5.217863741003405,5.755278,5.94562175,0.5374142589965949,-0.6347011659965949,5.144237386666666,0.7083275203333335,0.07362635433673859,1.0
fit,OCNT-2309728,CYP2D6,4.978560573,4.397690229155881,4.85742425,5.10280525,0.4597340208441194,-0.5808703438441194,4.451748106666667,0.5268124663333333,-0.054057877510786057,1.0
fit,OCNT-2309728,CYP3A4,6.051158075,4.9596282268200556,5.99760625,6.10302625,1.037978023179944,-1.0915298481799445,4.863023566666667,1.1881345083333335,0.09660466015338898,1.0
fit,OCNT-2313985,CYP1A2,5.394589782,4.250785520465696,5.271187,5.516782,1.0204014795343044,-1.1438042615343038,4.1925000866666675,1.2020896953333322,0.0582854337990284,1.0
fit,OCNT-2313985,CYP2D6,4.610813282,5.062736739235725,4.4383885,4.8245875,0.2381492392357254,0.4519234572357256,4.89550284,-0.2846895580000002,0.1672338992357254,1.0
fit,OCNT-2313985,CYP3A4,3.970082812,4.063970774015732,3.63204575,4.1796745,0.0,0.09388796201573202,3.68510282,0.2849799919999998,0.3788679540157318,1.0
fit,OCNT-2395399,CYP3A4,2.757958195,4.167894804562935,1.14243575,3.82075425,0.34714055456293513,1.4099366095629349,4.181335633333334,-1.423377438333334,-0.013440828770399094,1.0
fit,OCNT-2314356,CYP1A2,5.025191425,4.884992112914883,4.8247595,5.19113075,0.0,-0.14019931208511682,4.936584086666667,0.08860733833333345,-0.05159197375178337,1.0
fit,OCNT-2314356,CYP2D6,4.461024222,4.703908958217456,4.40225975,4.54797125,0.155937708217456,0.242884736217456,4.629024826666667,-0.1680006046666671,0.07488413155078888,1.0
fit,OCNT-2318570,CYP2D6,4.444506247,4.990413569447222,4.35250025,4.597618,0.39279556944722227,0.5459073224472224,4.97137994,-0.5268736930000006,0.019033629447221756,1.0
