split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317981,CYP2D6,4.251472673,5.022106,0.7706337
fit,OCNT-2395622,CYP3A4,3.908615055,4.863003,0.95438766
fit,OCNT-2309070,CYP1A2,5.78048507,4.805784,-0.9747009
fit,OCNT-2309209,CYP3A4,4.248313008,4.1928163,-0.055496693
fit,OCNT-2328499,CYP2D6,4.343276145,4.222964,-0.120312214
fit,OCNT-2312504,CYP1A2,5.382527868,4.600458,-0.7820697
fit,OCNT-2312504,CYP2C9,5.499014413,4.738323,-0.76069117
fit,OCNT-2312504,CYP3A4,4.982057725,3.9485934,-1.0334642
fit,OCNT-2318463,CYP2C9,3.431913418,3.499058,0.06714463
fit,OCNT-2318463,CYP3A4,2.704943735,2.7574863,0.052542686
fit,OCNT-2313103,CYP1A2,4.68350962,3.7037349,-0.97977495
fit,OCNT-2313103,CYP2C9,4.71600943,3.95751,-0.7584996
fit,OCNT-2313103,CYP3A4,3.950815683,3.44184,-0.50897574
fit,OCNT-2315591,CYP2C9,4.14718139,4.7107315,0.56355
fit,OCNT-2313078,CYP3A4,1.915662495,3.6651068,1.7494442
fit,OCNT-2315493,CYP3A4,2.68327334,3.7501683,1.066895
fit,OCNT-2310445,CYP3A4,4.317430135,4.377518,0.060088158
fit,OCNT-2309549,CYP2D6,4.462573875,4.951414,0.4888401
fit,OCNT-2310635,CYP2C9,4.607570447,4.737158,0.12958717
fit,OCNT-2310635,CYP2D6,4.32772043,4.791669,0.46394825
fit,OCNT-0497724,CYP2C9,5.644330747,4.496108,-1.1482229
fit,OCNT-0497724,CYP3A4,5.27977971,3.7119644,-1.5678155
fit,OCNT-2317130,CYP2D6,5.245386277,4.905934,-0.33945227
fit,OCNT-2310697,CYP3A4,4.36625595,3.7763865,-0.58986926
fit,OCNT-2328368,CYP2D6,5.614934733,5.6595306,0.04459572
fit,OCNT-2318048,CYP3A4,4.476775887,4.433238,-0.043538094
fit,OCNT-2316700,CYP1A2,1.981587095,4.43861,2.4570231
fit,OCNT-2395764,CYP3A4,4.118716433,4.640865,0.5221486
fit,OCNT-2314861,CYP1A2,5.799931155,4.732911,-1.0670199
fit,OCNT-2313201,CYP2D6,4.355014435,4.0969877,-0.2580266
fit,OCNT-2328970,CYP1A2,2.344094297,4.4364767,2.0923824
fit,OCNT-2328970,CYP3A4,1.977219185,4.393214,2.4159951
fit,OCNT-2317314,CYP3A4,4.56882444,3.9936302,-0.5751941
fit,OCNT-2312929,CYP3A4,2.47539676,3.5775657,1.1021688
fit,OCNT-2313217,CYP2C9,4.541609525,4.471653,-0.0699563
fit,OCNT-2318346,CYP1A2,6.196793625,5.0619974,-1.1347961
fit,OCNT-2316125,CYP1A2,5.793957287,4.913905,-0.8800521
fit,OCNT-2313876,CYP1A2,7.16801983,5.0069895,-2.1610303
fit,OCNT-2313876,CYP2C9,5.046635412,4.854128,-0.19250774
fit,OCNT-2315001,CYP1A2,5.194314412,5.5217333,0.3274188
fit,OCNT-2315001,CYP2D6,5.1156738,4.6854167,-0.43025732
fit,OCNT-2313804,CYP3A4,2.06857737,3.7219992,1.6534219
fit,OCNT-2318133,CYP1A2,4.39448162,4.610877,0.21639538
fit,OCNT-2318133,CYP2D6,5.552233995,4.706508,-0.845726
fit,OCNT-2309864,CYP2D6,4.437198148,4.688124,0.25092602
fit,OCNT-2318583,CYP1A2,3.823268413,4.816342,0.99307346
fit,OCNT-2312418,CYP1A2,6.818886595,5.2604837,-1.558403
fit,OCNT-2312418,CYP2C9,5.749082955,4.9838767,-0.76520634
fit,OCNT-2312418,CYP3A4,4.71810331,4.87671,0.15860653
fit,OCNT-2310910,CYP3A4,3.572555593,3.7759345,0.20337892
fit,OCNT-2318573,CYP3A4,4.522013347,4.1618195,-0.36019373
fit,OCNT-2395653,CYP3A4,4.87965294,4.227215,-0.65243816
fit,OCNT-2311135,CYP1A2,3.527385155,4.8559313,1.328546
fit,OCNT-2311135,CYP2C9,4.485032617,4.978482,0.4934492
fit,OCNT-2311135,CYP3A4,4.903122243,4.066046,-0.8370762
fit,OCNT-2316070,CYP1A2,5.175081858,4.628848,-0.54623365
fit,OCNT-2316070,CYP2D6,4.256535395,5.078839,0.8223033
fit,OCNT-0022012,CYP2D6,5.16473218,5.0357285,-0.12900352
fit,OCNT-2317854,CYP3A4,3.279842945,3.1503096,-0.12953329
fit,OCNT-2311457,CYP3A4,3.867359603,3.942244,0.074884415
fit,OCNT-2311921,CYP2C9,5.980268472,4.855747,-1.1245213
fit,OCNT-2314050,CYP1A2,4.89527568,5.169917,0.2746415
fit,OCNT-2314217,CYP1A2,4.883194592,5.2374697,0.35427523
fit,OCNT-2314217,CYP2C9,3.774066435,5.1036005,1.329534
fit,OCNT-2312603,CYP3A4,4.166984115,4.0468507,-0.1201334
fit,OCNT-2310202,CYP1A2,6.267360323,6.2262487,-0.04111147
fit,OCNT-2315017,CYP2D6,3.963849222,4.3125815,0.34873223
fit,OCNT-2312445,CYP1A2,5.093610163,4.961581,-0.13202906
fit,OCNT-2312445,CYP3A4,5.28338795,4.627455,-0.6559329
fit,OCNT-2310658,CYP3A4,3.39420639,3.9475255,0.5533192
fit,OCNT-2395394,CYP3A4,4.260669062,4.0361013,-0.22456789
fit,OCNT-2315602,CYP1A2,5.089955452,5.3033752,0.21341991
fit,OCNT-2317709,CYP2D6,4.230721595,5.130645,0.8999233
fit,OCNT-2395316,CYP3A4,4.931118263,4.1321554,-0.79896307
fit,OCNT-2313737,CYP2C9,3.721030725,4.575679,0.8546481
fit,OCNT-2314527,CYP3A4,2.377254123,3.730517,1.3532629
fit,OCNT-2395777,CYP3A4,4.174297132,3.7458138,-0.4284835
fit,OCNT-2318576,CYP2D6,5.172627055,4.8023553,-0.37027168
fit,OCNT-2395603,CYP3A4,4.88203187,4.383176,-0.49885607
fit,OCNT-2318022,CYP2D6,4.52967986,4.345047,-0.18463278
fit,OCNT-2315503,CYP1A2,5.117787312,4.772608,-0.34517956
fit,OCNT-2308647,CYP2D6,4.29210171,5.080111,0.78800917
fit,OCNT-2395387,CYP3A4,4.640744168,4.1406946,-0.5000496
fit,OCNT-2318342,CYP2D6,6.229640715,4.1566815,-2.072959
fit,OCNT-2395285,CYP3A4,5.731906275,4.3693767,-1.3625298
fit,OCNT-2315569,CYP2D6,4.92974714,4.5228157,-0.4069314
fit,OCNT-2312563,CYP3A4,5.501483087,4.811108,-0.69037485
fit,OCNT-2395739,CYP3A4,4.537244252,3.8447857,-0.6924586
fit,OCNT-2311748,CYP1A2,6.231112135,5.6841087,-0.54700327
fit,OCNT-2311748,CYP2D6,4.659826113,4.503185,-0.15664148
fit,OCNT-2312575,CYP2D6,4.695429247,4.4484887,-0.24694061
fit,OCNT-2308733,CYP2C9,2.99755775,4.262835,1.2652774
fit,OCNT-2308855,CYP1A2,3.000227785,4.749596,1.7493684
fit,OCNT-2308855,CYP3A4,3.119296237,4.417182,1.2978857
fit,OCNT-2311121,CYP1A2,4.94613967,5.297497,0.35135698
fit,OCNT-2311121,CYP2D6,5.74590107,4.7275763,-1.0183249
fit,OCNT-2308556,CYP3A4,2.4324844,3.0480597,0.6155753
fit,OCNT-2310222,CYP2D6,2.040247085,4.3152637,2.2750165
fit,OCNT-2313489,CYP2D6,5.255717423,4.6382027,-0.6175146
fit,OCNT-2313992,CYP3A4,3.504104825,3.5326803,0.02857542
fit,OCNT-2308810,CYP2D6,3.131869342,4.8096523,1.677783
fit,OCNT-2308866,CYP1A2,4.71698677,5.1635323,0.4465456
fit,OCNT-2395392,CYP3A4,4.538755025,3.5293827,-1.0093722
fit,OCNT-2312497,CYP2C9,5.380046788,5.2320933,-0.14795351
fit,OCNT-2312497,CYP2D6,5.273783733,5.085699,-0.1880846
fit,OCNT-2316874,CYP2C9,4.940116185,5.1731286,0.2330122
fit,OCNT-2316874,CYP2D6,6.668145182,5.174495,-1.49365
fit,OCNT-2313277,CYP3A4,4.784348923,4.6374183,-0.1469307
fit,OCNT-2317079,CYP3A4,1.935694702,3.9423647,2.00667
fit,OCNT-2308676,CYP2D6,4.945531675,4.6891594,-0.25637245
fit,OCNT-2313294,CYP2D6,4.951603272,4.7533484,-0.19825506
fit,OCNT-2318411,CYP1A2,5.020332697,3.847784,-1.1725488
fit,OCNT-2312846,CYP3A4,3.614910297,4.0014277,0.3865173
fit,OCNT-2308578,CYP2C9,3.779748205,4.29173,0.5119817
fit,OCNT-2316628,CYP2C9,4.550614333,4.474296,-0.076318264
fit,OCNT-2314548,CYP2C9,6.121997667,4.6214714,-1.5005264
fit,OCNT-2314548,CYP2D6,4.773710355,4.3717823,-0.40192795
fit,OCNT-2314548,CYP3A4,5.439484532,4.1678643,-1.2716203
fit,OCNT-2328344,CYP2D6,4.784266435,5.0382023,0.2539358
fit,OCNT-2316452,CYP2C9,4.62582743,4.05766,-0.5681672
fit,OCNT-2328398,CYP2D6,4.462764952,4.652359,0.18959427
fit,OCNT-2328398,CYP3A4,2.25078057,4.512888,2.2621074
fit,OCNT-2308773,CYP2C9,5.046452268,5.1351185,0.08866644
fit,OCNT-2308773,CYP3A4,4.31170627,4.577898,0.26619196
fit,OCNT-2316671,CYP2C9,4.36082188,4.8260508,0.46522903
fit,OCNT-2316671,CYP3A4,5.377073688,4.1190567,-1.2580171
fit,OCNT-2395708,CYP3A4,2.076895057,3.3458996,1.2690046
fit,OCNT-2313936,CYP2C9,3.773184115,4.112771,0.33958697
fit,OCNT-2312756,CYP2C9,4.40031735,4.157606,-0.24271107
fit,OCNT-2309280,CYP2C9,4.797539432,4.549692,-0.24784708
fit,OCNT-2314427,CYP3A4,2.04207704,3.021662,0.97958493
fit,OCNT-2309308,CYP2C9,2.54174885,4.367774,1.8260252
fit,OCNT-2395694,CYP3A4,3.711903055,3.4626718,-0.24923134
fit,OCNT-2317304,CYP2D6,5.5483119,5.1136336,-0.43467808
fit,OCNT-2395770,CYP3A4,4.780970525,4.458344,-0.3226266
fit,OCNT-2310732,CYP3A4,4.493550495,3.5437913,-0.949759
fit,OCNT-2310097,CYP3A4,4.300932767,4.558304,0.25737095
fit,OCNT-2311250,CYP1A2,5.118834093,4.608771,-0.5100632
fit,OCNT-2311250,CYP2C9,4.637214522,4.2050867,-0.43212795
fit,OCNT-2311250,CYP3A4,4.370416048,4.026019,-0.34439707
fit,OCNT-2309110,CYP1A2,5.114729933,5.4146523,0.29992247
fit,OCNT-2314708,CYP2C9,4.520361398,4.5922384,0.071877
fit,OCNT-2317409,CYP2C9,4.720976613,4.564501,-0.15647602
fit,OCNT-2317409,CYP3A4,4.805716305,4.4165406,-0.3891759
fit,OCNT-2328400,CYP1A2,4.81904756,4.880579,0.061531544
fit,OCNT-2328400,CYP2C9,4.918141108,4.0094953,-0.90864563
fit,OCNT-2308550,CYP3A4,4.216524775,3.5821557,-0.6343689
fit,OCNT-2328814,CYP2D6,4.618634988,4.922406,0.30377102
fit,OCNT-2316081,CYP2C9,4.718607175,4.4581227,-0.26048422
fit,OCNT-2317072,CYP2C9,4.236852312,4.4064684,0.16961622
fit,OCNT-2317072,CYP3A4,4.228604095,4.0344515,-0.19415283
fit,OCNT-2313325,CYP2D6,3.833653485,4.6285834,0.79493
fit,OCNT-2315862,CYP1A2,5.70396762,4.332784,-1.3711834
fit,OCNT-2315862,CYP2D6,4.278079845,5.0952587,0.8171787
fit,OCNT-2317342,CYP1A2,4.991507765,4.64509,-0.34641743
fit,OCNT-2313429,CYP2C9,4.75475225,4.3395967,-0.4151554
fit,OCNT-2313429,CYP3A4,6.120009353,3.8565805,-2.263429
fit,OCNT-2310751,CYP1A2,3.4110217,5.2669744,1.8559527
fit,OCNT-2312607,CYP1A2,4.878171885,5.150531,0.2723589
fit,OCNT-2312607,CYP2D6,4.50614178,4.857692,0.3515501
fit,OCNT-2308504,CYP3A4,4.163376835,3.7363625,-0.42701435
fit,OCNT-2395404,CYP3A4,2.39752221,2.712851,0.31532884
fit,OCNT-2310716,CYP1A2,5.197002985,4.6016493,-0.5953536
fit,OCNT-2310487,CYP2C9,5.32677768,4.3200865,-1.006691
fit,OCNT-2315748,CYP2C9,4.686238868,4.4751563,-0.21108246
fit,OCNT-2315748,CYP3A4,2.76789295,3.9667177,1.1988249
fit,OCNT-2311797,CYP1A2,6.030438043,4.9967318,-1.0337062
fit,OCNT-2311797,CYP2C9,4.271329742,5.4063363,1.1350064
fit,OCNT-2317220,CYP1A2,4.328047555,4.7877297,0.459682
fit,OCNT-2315300,CYP2C9,4.594852832,4.1845303,-0.41032267
fit,OCNT-2328370,CYP2C9,3.917782455,4.566164,0.6483815
fit,OCNT-2312351,CYP2D6,4.589633337,4.869249,0.2796154
fit,OCNT-2310899,CYP2C9,4.514806463,4.3536825,-0.16112375
fit,OCNT-2310899,CYP3A4,5.14142942,3.983525,-1.1579044
fit,OCNT-2311542,CYP1A2,2.542144535,3.8332677,1.2911232
fit,OCNT-2310455,CYP2C9,3.993795637,4.7663517,0.77255607
fit,OCNT-2310455,CYP3A4,3.656923358,4.5322227,0.87529945
fit,OCNT-2395602,CYP3A4,5.46015369,5.2027516,-0.25740194
fit,OCNT-2315610,CYP1A2,5.16980186,5.1160526,-0.053749084
fit,OCNT-2310041,CYP2C9,4.793663087,4.62094,-0.17272282
fit,OCNT-2310041,CYP2D6,4.71020044,4.7801046,0.06990433
fit,OCNT-2312140,CYP1A2,5.13349855,5.3704386,0.2369399
fit,OCNT-2312140,CYP2D6,6.384082805,4.7251916,-1.6588912
fit,OCNT-2317801,CYP3A4,3.669963445,4.5403037,0.87034035
fit,OCNT-2313842,CYP3A4,2.372585658,3.3720317,0.9994459
fit,OCNT-2310615,CYP3A4,3.208682465,3.9462376,0.737555
fit,OCNT-2314380,CYP2D6,4.393291288,4.331892,-0.06139946
fit,OCNT-2310932,CYP1A2,6.030363112,5.185853,-0.8445101
fit,OCNT-2310932,CYP3A4,3.700532,4.1943808,0.4938488
fit,OCNT-2314076,CYP3A4,2.477014355,4.5137286,2.0367143
fit,OCNT-2316476,CYP1A2,5.687171865,5.2581143,-0.4290576
fit,OCNT-2316476,CYP2C9,4.033609225,5.003252,0.96964264
fit,OCNT-2328447,CYP1A2,5.643812715,5.8844337,0.24062109
fit,OCNT-2328447,CYP2D6,5.866875893,4.714411,-1.1524653
fit,OCNT-2311095,CYP3A4,5.01656615,4.2870026,-0.7295637
fit,OCNT-2315861,CYP3A4,2.36334372,4.174427,1.8110833
fit,OCNT-2312048,CYP2C9,3.771137847,4.7308397,0.9597018
fit,OCNT-2317158,CYP2D6,5.463469922,5.251938,-0.21153212
fit,OCNT-2317987,CYP3A4,4.89270878,4.2823815,-0.61032724
fit,OCNT-2313512,CYP3A4,3.73107955,3.5099494,-0.22113013
fit,OCNT-2308772,CYP2C9,3.722566127,4.445867,0.72330093
fit,OCNT-2318609,CYP3A4,2.915929035,3.5207243,0.6047952
fit,OCNT-2312791,CYP2C9,5.021794348,4.7213826,-0.3004117
fit,OCNT-2312791,CYP3A4,4.687758525,4.703693,0.015934467
fit,OCNT-2314290,CYP3A4,3.632441325,3.6714408,0.038999557
fit,OCNT-2313826,CYP2C9,4.98591391,4.52569,-0.46022367
fit,OCNT-2313826,CYP2D6,5.63901553,4.574981,-1.0640345
fit,OCNT-2316912,CYP2C9,4.330530315,4.141698,-0.18883228
fit,OCNT-2328681,CYP3A4,4.90616783,4.3066225,-0.5995455
fit,OCNT-2315633,CYP1A2,5.384656588,4.076976,-1.3076806
fit,OCNT-2314480,CYP2C9,4.628559415,4.4268436,-0.20171595
fit,OCNT-2314480,CYP2D6,4.515234905,4.72437,0.20913506
fit,OCNT-2314480,CYP3A4,3.940609063,4.448364,0.5077548
fit,OCNT-2309873,CYP3A4,2.829589687,4.7102604,1.8806708
fit,OCNT-2328952,CYP3A4,4.239855262,3.8988872,-0.34096813
fit,OCNT-2395453,CYP3A4,5.470744555,4.4093685,-1.0613761
fit,OCNT-2317424,CYP3A4,2.37999946,3.3799596,0.9999602
fit,OCNT-2316459,CYP2D6,2.54993435,4.4553537,1.9054193
fit,OCNT-2316459,CYP3A4,5.74655907,4.5363975,-1.2101617
fit,OCNT-2318177,CYP2C9,4.593093462,4.592353,-0.0007405281
fit,OCNT-2313260,CYP2D6,4.70978301,4.319384,-0.39039898
fit,OCNT-2313832,CYP2C9,4.431757222,4.371021,-0.060736656
fit,OCNT-2311873,CYP1A2,5.16790961,5.1805015,0.012591839
fit,OCNT-2313151,CYP2C9,4.241167078,4.1498013,-0.091365814
fit,OCNT-2313151,CYP3A4,4.10103707,3.6695344,-0.43150258
fit,OCNT-2314452,CYP3A4,3.7820209,3.6383204,-0.14370036
fit,OCNT-2314594,CYP2D6,4.257312953,4.9967685,0.7394557
fit,OCNT-2395761,CYP3A4,5.172487858,4.206321,-0.966167
fit,OCNT-2311610,CYP1A2,3.186430333,4.625418,1.438988
fit,OCNT-2311610,CYP2D6,6.234004677,4.6364927,-1.5975118
fit,OCNT-2310306,CYP2C9,4.36371063,4.3351808,-0.028529644
fit,OCNT-2328411,CYP2D6,4.356363405,3.7004013,-0.655962
fit,OCNT-2395782,CYP3A4,3.092548765,3.298592,0.20604324
fit,OCNT-2313799,CYP1A2,5.82772761,5.0709114,-0.7568164
fit,OCNT-2313799,CYP2D6,4.419100412,4.907683,0.4885826
fit,OCNT-2313386,CYP2D6,4.609183165,4.380579,-0.22860432
fit,OCNT-2310804,CYP2C9,5.298282055,4.618158,-0.6801243
fit,OCNT-2310804,CYP2D6,6.430726147,4.431551,-1.9991751
fit,OCNT-2310721,CYP3A4,4.1319632,3.9887037,-0.14325953
fit,OCNT-2313128,CYP3A4,3.83959974,4.212123,0.37252307
fit,OCNT-2318451,CYP1A2,3.558287917,3.218072,-0.34021592
fit,OCNT-2318451,CYP3A4,2.2280043,2.4668398,0.23883557
fit,OCNT-2317862,CYP3A4,3.798798075,3.8971658,0.09836769
fit,OCNT-2314046,CYP2C9,3.945283598,4.5515795,0.6062958
fit,OCNT-2311155,CYP1A2,4.924306595,5.4378495,0.5135431
fit,OCNT-2311155,CYP2D6,4.254193955,4.961802,0.7076082
fit,OCNT-2311155,CYP3A4,4.945423975,4.855147,-0.090277195
fit,OCNT-2328787,CYP1A2,4.77122071,4.5652275,-0.20599318
fit,OCNT-2328787,CYP2D6,5.881872337,4.846734,-1.0351381
fit,OCNT-2317909,CYP2D6,4.350945065,3.6292987,-0.7216463
fit,OCNT-2309368,CYP2C9,5.681304782,4.72511,-0.9561949
fit,OCNT-2309368,CYP2D6,5.279088677,3.6944685,-1.58462
fit,OCNT-2395289,CYP3A4,2.655530887,4.3839483,1.7284174
fit,OCNT-2316573,CYP1A2,3.911657492,5.0554132,1.1437557
fit,OCNT-2316573,CYP2C9,4.480717803,4.988814,0.5080962
fit,OCNT-2316573,CYP2D6,5.957069345,5.7487125,-0.20835686
fit,OCNT-2310210,CYP2C9,3.69496527,3.9372191,0.24225378
fit,OCNT-2314020,CYP2D6,4.663499348,4.763343,0.0998435
fit,OCNT-2316774,CYP1A2,3.759990563,5.15261,1.3926194
fit,OCNT-2316774,CYP3A4,2.02545452,4.409149,2.3836946
fit,OCNT-2312385,CYP2D6,4.632342335,4.333671,-0.29867125
fit,OCNT-2313427,CYP3A4,4.731058982,4.661379,-0.069680214
fit,OCNT-2309709,CYP2C9,2.881516308,4.3105006,1.4289844
fit,OCNT-2313319,CYP2C9,3.8263668,4.292199,0.46583223
fit,OCNT-2313221,CYP1A2,5.029824152,5.3856506,0.35582638
fit,OCNT-2315071,CYP2C9,5.434820112,4.7447033,-0.6901169
fit,OCNT-2311674,CYP1A2,5.703638352,4.8494987,-0.8541398
fit,OCNT-2395393,CYP3A4,3.805039413,3.8116279,0.006588459
fit,OCNT-2317366,CYP2C9,4.746364475,4.5821238,-0.16424084
fit,OCNT-2317936,CYP1A2,4.981026952,4.1705427,-0.8104844
fit,OCNT-2317936,CYP3A4,3.27675679,3.3478622,0.07110548
fit,OCNT-2395379,CYP3A4,4.834891833,4.830301,-0.004590988
fit,OCNT-2395385,CYP3A4,3.779270617,3.2943065,-0.48496413
fit,OCNT-2395701,CYP3A4,4.34861851,4.494241,0.14562273
fit,OCNT-2317878,CYP3A4,3.64998434,3.7676463,0.11766195
fit,OCNT-2395573,CYP3A4,4.205072515,3.997476,-0.2075963
fit,OCNT-2312101,CYP1A2,3.550346043,4.209319,0.658973
fit,OCNT-2312460,CYP3A4,3.747001085,3.8606482,0.113646984
fit,OCNT-2318546,CYP2C9,4.807603055,4.636239,-0.17136383
fit,OCNT-2316475,CYP1A2,5.029493035,4.5799522,-0.44954062
fit,OCNT-2315908,CYP3A4,5.3511341,4.760727,-0.5904074
fit,OCNT-2311762,CYP3A4,4.15447882,4.4516025,0.29712343
fit,OCNT-2309301,CYP2C9,2.152170485,4.0401134,1.887943
fit,OCNT-2314223,CYP2D6,4.788874928,4.7504687,-0.038406372
fit,OCNT-2308462,CYP3A4,4.51366385,4.2054176,-0.30824614
fit,OCNT-2316582,CYP1A2,5.060224675,5.344473,0.28424835
fit,OCNT-2316582,CYP3A4,5.588364035,5.0446444,-0.54371977
fit,OCNT-2316339,CYP3A4,4.049907037,4.3644466,0.31453943
fit,OCNT-2309963,CYP2D6,4.91648705,4.5358624,-0.38062477
fit,OCNT-2315537,CYP2D6,4.486849278,4.703537,0.21668768
fit,OCNT-2395313,CYP3A4,4.089022693,4.4871697,0.3981471
fit,OCNT-2314269,CYP2C9,4.203007505,5.06494,0.8619323
fit,OCNT-2314269,CYP3A4,4.048873108,4.3497705,0.3008976
fit,OCNT-2315548,CYP2D6,5.03008099,4.259837,-0.77024364
fit,OCNT-2315548,CYP3A4,4.65121589,3.8849573,-0.7662587
fit,OCNT-2315749,CYP3A4,3.05670292,3.6834803,0.6267774
fit,OCNT-2314523,CYP3A4,3.803409853,4.597188,0.7937782
fit,OCNT-2314207,CYP1A2,2.075823873,5.019268,2.9434443
fit,OCNT-2318074,CYP3A4,4.926295198,4.045095,-0.8812003
fit,OCNT-2315844,CYP1A2,4.903293165,5.087427,0.184134
fit,OCNT-2315844,CYP2D6,4.45224196,4.65071,0.19846821
fit,OCNT-2317655,CYP3A4,6.550253937,4.3644805,-2.1857734
fit,OCNT-0477348,CYP2D6,5.106191628,5.5859776,0.47978592
fit,OCNT-2314804,CYP1A2,5.844491977,5.5378666,-0.30662537
fit,OCNT-2314804,CYP2C9,6.04096778,5.076636,-0.9643321
fit,OCNT-2314804,CYP2D6,4.548551055,4.2488675,-0.29968357
fit,OCNT-2308529,CYP1A2,5.021356355,4.5395174,-0.48183918
fit,OCNT-2395680,CYP3A4,3.67993847,3.472252,-0.20768666
fit,OCNT-2308857,CYP1A2,5.046667327,4.677883,-0.36878395
fit,OCNT-2308857,CYP2C9,5.599171183,4.817602,-0.781569
fit,OCNT-2308857,CYP3A4,5.196504013,4.4241166,-0.7723875
fit,OCNT-2310437,CYP2D6,4.706699085,4.0966225,-0.6100764
fit,OCNT-2310986,CYP1A2,6.182241923,4.907534,-1.2747078
fit,OCNT-2395475,CYP3A4,4.26595296,4.275964,0.010010719
fit,OCNT-2312706,CYP3A4,3.98440303,4.3370013,0.3525982
fit,OCNT-2316832,CYP1A2,4.469652605,4.879046,0.4093933
fit,OCNT-2316832,CYP3A4,3.27627787,4.299787,1.0235093
fit,OCNT-2313514,CYP3A4,2.28030019,3.441326,1.1610258
fit,OCNT-2395753,CYP3A4,2.073384172,3.481914,1.4085298
fit,OCNT-2309583,CYP2C9,4.230006555,4.3440647,0.11405802
fit,OCNT-2309583,CYP3A4,3.690696482,3.7873557,0.09665918
fit,OCNT-2316746,CYP3A4,4.44835762,4.3954544,-0.052903175
fit,OCNT-2311815,CYP1A2,4.80665934,4.96675,0.16009092
fit,OCNT-2315973,CYP3A4,2.517685372,2.8713055,0.35362005
fit,OCNT-2314720,CYP1A2,4.989900158,4.8263197,-0.16358042
fit,OCNT-2314759,CYP3A4,5.514929448,4.057308,-1.4576211
fit,OCNT-2314559,CYP2D6,6.40053131,5.0665264,-1.3340049
fit,OCNT-2312236,CYP3A4,4.105142895,4.4313736,0.32623053
fit,OCNT-2313785,CYP1A2,4.137496055,4.217897,0.080400944
fit,OCNT-2310664,CYP1A2,4.98410006,5.2638307,0.2797308
fit,OCNT-2311984,CYP1A2,5.39711074,4.9404335,-0.45667744
fit,OCNT-2311984,CYP3A4,4.08936284,4.2751327,0.18577003
fit,OCNT-2310098,CYP1A2,5.246580845,4.6183033,-0.6282778
fit,OCNT-2310098,CYP2C9,3.926823972,4.6090717,0.6822479
fit,OCNT-2310098,CYP3A4,3.159824378,4.2641783,1.1043539
fit,OCNT-2311309,CYP1A2,3.533498365,4.515476,0.98197794
fit,OCNT-2311309,CYP3A4,2.771526065,4.117521,1.3459947
fit,OCNT-2312985,CYP1A2,5.281324363,5.5626187,0.28129435
fit,OCNT-2310776,CYP3A4,4.436124355,4.042346,-0.39377832
fit,OCNT-2314263,CYP1A2,5.682462058,6.200245,0.5177827
fit,OCNT-2314263,CYP2D6,4.524866402,4.8380203,0.31315374
fit,OCNT-2308546,CYP1A2,5.416281745,4.914858,-0.50142384
fit,OCNT-2308546,CYP2D6,4.679070262,4.491989,-0.18708134
fit,OCNT-2395321,CYP3A4,5.312398685,3.59643,-1.7159688
fit,OCNT-2314820,CYP3A4,1.92663114,4.5224447,2.5958138
fit,OCNT-2318244,CYP2C9,4.306990983,4.383269,0.07627773
fit,OCNT-2316951,CYP2D6,4.973568197,4.5416136,-0.43195438
fit,OCNT-2395301,CYP3A4,2.457888615,3.2649515,0.80706286
fit,OCNT-2315408,CYP2C9,6.86453859,3.8655791,-2.9989595
fit,OCNT-2315408,CYP2D6,3.58770821,3.849901,0.26219273
fit,OCNT-2317285,CYP1A2,5.70202841,4.5949163,-1.1071119
fit,OCNT-2317285,CYP2D6,5.594525605,4.835429,-0.7590966
fit,OCNT-2317504,CYP1A2,2.827367675,3.9536912,1.1263235
fit,OCNT-2317504,CYP2C9,4.525801118,4.0283027,-0.4974985
fit,OCNT-2308614,CYP3A4,2.010199325,3.6462684,1.636069
fit,OCNT-2313807,CYP3A4,4.596748068,4.2892866,-0.30746126
fit,OCNT-2316358,CYP1A2,2.032000437,4.146612,2.1146116
fit,OCNT-2316358,CYP3A4,3.961920067,3.4193218,-0.54259825
fit,OCNT-2395631,CYP3A4,4.031217042,4.4655557,0.43433857
fit,OCNT-2317368,CYP2C9,2.577092857,3.438129,0.86103606
fit,OCNT-2317368,CYP3A4,2.019919525,2.82503,0.80511045
fit,OCNT-1083122,CYP2C9,3.247387145,4.486667,1.23928
fit,OCNT-0493951,CYP1A2,5.353338098,5.0473933,-0.30594492
fit,OCNT-2395643,CYP3A4,4.19543617,3.2441235,-0.95131254
fit,OCNT-2312233,CYP1A2,4.485371895,4.9595795,0.4742074
fit,OCNT-2312233,CYP2C9,3.27195598,4.5034165,1.2314606
fit,OCNT-2312233,CYP3A4,2.955284793,4.1754603,1.2201755
fit,OCNT-2317783,CYP1A2,5.659574443,4.8507557,-0.8088188
fit,OCNT-2313136,CYP1A2,3.332604767,4.2905827,0.9579778
fit,OCNT-2312555,CYP3A4,3.5822512,3.8760035,0.2937522
fit,OCNT-2309780,CYP1A2,5.42342565,5.3827953,-0.04063034
fit,OCNT-2309780,CYP2C9,5.554866537,5.3405595,-0.21430683
fit,OCNT-2311150,CYP2C9,3.829958508,4.15557,0.3256116
fit,OCNT-2311150,CYP3A4,3.98819806,3.8596346,-0.1285634
fit,OCNT-2310640,CYP3A4,2.88122542,3.8107567,0.92953134
fit,OCNT-2315105,CYP2D6,5.420927847,4.5551558,-0.86577225
fit,OCNT-2395443,CYP3A4,5.359680305,4.9134717,-0.44620848
