split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309776,CYP2D6,7.08157569,5.1243896,-1.9571862
fit,OCNT-2309776,CYP3A4,3.67145394,4.454342,0.78288794
fit,OCNT-2395751,CYP3A4,2.779373388,3.2717686,0.49239516
fit,OCNT-2313689,CYP1A2,5.99235015,5.245534,-0.74681616
fit,OCNT-2395709,CYP3A4,1.959712167,3.7840495,1.8243374
fit,OCNT-2313297,CYP3A4,3.572985558,3.9128132,0.33982754
fit,OCNT-2309480,CYP1A2,3.941705128,5.1014624,1.1597571
fit,OCNT-2310494,CYP2C9,4.376080668,4.6651382,0.28905773
fit,OCNT-2310494,CYP2D6,4.850859632,4.242451,-0.60840845
fit,OCNT-2309768,CYP3A4,2.091183545,3.5022702,1.4110866
fit,OCNT-2395295,CYP3A4,3.778568425,3.5922546,-0.18631387
fit,OCNT-0495216,CYP1A2,5.301143663,4.517581,-0.78356266
fit,OCNT-0495216,CYP2D6,4.812598903,5.2525253,0.43992662
fit,OCNT-0495216,CYP3A4,4.835022902,4.4210944,-0.4139285
fit,OCNT-2310310,CYP2D6,5.851700248,5.487953,-0.36374712
fit,OCNT-0381046,CYP1A2,5.753405707,4.763319,-0.99008656
fit,OCNT-0381046,CYP2D6,6.27227232,4.9200234,-1.3522487
fit,OCNT-2311834,CYP2C9,5.190890963,4.7386084,-0.45228243
fit,OCNT-2311834,CYP3A4,5.128671577,4.3977,-0.7309718
fit,OCNT-2395786,CYP3A4,4.618491245,4.219448,-0.39904308
fit,OCNT-2311282,CYP2C9,4.724873365,4.7487793,0.023905754
fit,OCNT-2315139,CYP1A2,5.262298323,4.4848866,-0.77741146
fit,OCNT-2312749,CYP1A2,5.683443213,5.1555195,-0.5279236
fit,OCNT-2312348,CYP3A4,6.06245664,4.5428934,-1.5195632
fit,OCNT-2311756,CYP2C9,5.444827798,4.6935067,-0.7513213
fit,OCNT-2311756,CYP3A4,5.120539805,4.4926805,-0.6278591
fit,OCNT-2314631,CYP3A4,2.080469738,3.6229625,1.5424926
fit,OCNT-2318623,CYP2D6,4.703375953,5.339611,0.63623524
fit,OCNT-2311993,CYP3A4,4.578677465,4.9746175,0.39593983
fit,OCNT-2311787,CYP2C9,5.87755966,5.291273,-0.58628654
fit,OCNT-2311787,CYP2D6,4.990114325,4.705835,-0.28427935
fit,OCNT-2310949,CYP2D6,4.49104167,4.5409594,0.049917698
fit,OCNT-2314242,CYP2D6,5.280776795,4.75402,-0.52675676
fit,OCNT-2313970,CYP2C9,4.292589002,4.1094627,-0.18312645
fit,OCNT-2311419,CYP3A4,4.402646615,4.2355027,-0.16714382
fit,OCNT-2328469,CYP2D6,5.004075272,5.592223,0.5881481
fit,OCNT-2317297,CYP2C9,5.153533138,4.542407,-0.61112595
fit,OCNT-2317297,CYP2D6,4.50800909,5.008124,0.5001149
fit,OCNT-2309445,CYP2D6,4.303172358,5.0813046,0.77813196
fit,OCNT-0476550,CYP2C9,4.434790132,5.092848,0.6580577
fit,OCNT-0476550,CYP2D6,6.336989297,5.338469,-0.9985204
fit,OCNT-0476550,CYP3A4,5.01010258,5.5064526,0.4963498
fit,OCNT-2315502,CYP2D6,4.561342823,5.6853623,1.1240196
fit,OCNT-2309977,CYP1A2,4.80178124,4.5499973,-0.25178385
fit,OCNT-2309977,CYP2D6,4.780683557,5.0757804,0.29509687
fit,OCNT-2310427,CYP2C9,4.1164149,4.4210844,0.30466938
fit,OCNT-2310427,CYP3A4,4.102454097,4.139951,0.037497044
fit,OCNT-2395467,CYP3A4,2.149480888,3.8511896,1.7017088
fit,OCNT-2311313,CYP1A2,5.23788083,4.494922,-0.74295855
fit,OCNT-2314065,CYP2C9,4.182288827,4.406517,0.22422838
fit,OCNT-2309645,CYP3A4,2.789160905,3.7143283,0.9251673
fit,OCNT-2312783,CYP3A4,3.977199077,4.4199667,0.44276762
fit,OCNT-2312054,CYP2C9,4.844383292,4.4453473,-0.39903593
fit,OCNT-2317959,CYP2C9,4.111064397,4.585928,0.47486353
fit,OCNT-2317959,CYP3A4,2.146971532,4.291505,2.1445334
fit,OCNT-2308951,CYP3A4,3.479948305,4.1223984,0.6424501
fit,OCNT-2308894,CYP3A4,1.963648993,3.7837744,1.8201253
fit,OCNT-2312376,CYP1A2,5.614288072,5.231611,-0.38267708
fit,OCNT-0022316,CYP1A2,2.131196685,4.538276,2.4070795
fit,OCNT-0022316,CYP2C9,2.252633272,4.183137,1.9305036
fit,OCNT-2315331,CYP1A2,5.693697885,5.867016,0.17331791
fit,OCNT-2316666,CYP2C9,4.145047972,3.9899483,-0.15509987
fit,OCNT-2316666,CYP3A4,3.788497435,3.3549204,-0.43357706
fit,OCNT-2395625,CYP3A4,2.869463802,4.4633822,1.5939183
fit,OCNT-2314692,CYP1A2,4.02754536,4.055992,0.028446674
fit,OCNT-2328835,CYP2D6,5.580222982,4.758067,-0.82215595
fit,OCNT-2328704,CYP1A2,5.385529017,5.294883,-0.09064627
fit,OCNT-2328704,CYP2D6,5.505866475,4.6855593,-0.82030725
fit,OCNT-2314014,CYP3A4,2.87160388,3.7956991,0.92409515
fit,OCNT-2314025,CYP2D6,3.36846468,4.692129,1.3236644
fit,OCNT-2317322,CYP2C9,4.05171189,4.0128345,-0.038877487
fit,OCNT-2317322,CYP2D6,5.985658192,4.8019586,-1.1836996
fit,OCNT-2309232,CYP1A2,3.662160178,4.791048,1.1288879
fit,OCNT-2310801,CYP1A2,4.5183961,4.5276694,0.009273529
fit,OCNT-2395417,CYP3A4,4.885116788,3.1485112,-1.7366054
fit,OCNT-2311962,CYP2D6,5.303545723,4.9517965,-0.35174942
fit,OCNT-2308476,CYP1A2,4.386259468,3.9085493,-0.47771025
fit,OCNT-2308476,CYP2C9,3.40003183,4.0627604,0.66272855
fit,OCNT-2318394,CYP1A2,5.539309995,5.143608,-0.3957019
fit,OCNT-2309747,CYP3A4,4.68190131,4.880143,0.19824171
fit,OCNT-2312973,CYP1A2,5.71597021,5.0049953,-0.7109747
fit,OCNT-2395729,CYP3A4,4.524574675,4.6592093,0.1346345
fit,OCNT-2310192,CYP3A4,2.13248211,3.1503048,1.0178227
fit,OCNT-2311875,CYP2C9,3.665128688,4.0633755,0.39824677
fit,OCNT-2311875,CYP2D6,4.308425095,4.5785656,0.27014065
fit,OCNT-2315663,CYP3A4,2.489100355,4.013394,1.5242934
fit,OCNT-2317204,CYP2D6,4.127668867,4.2310324,0.103363514
fit,OCNT-2315072,CYP3A4,4.720121932,4.351815,-0.36830664
fit,OCNT-2312818,CYP3A4,3.137748022,3.0196695,-0.11807847
fit,OCNT-2312526,CYP2D6,4.34777003,5.0959854,0.7482152
fit,OCNT-2395762,CYP3A4,4.691256633,4.833339,0.14208269
fit,OCNT-2316247,CYP1A2,4.985597317,4.500919,-0.48467827
fit,OCNT-2316247,CYP2D6,4.651437555,5.0712404,0.41980267
fit,OCNT-2316032,CYP2C9,5.860128827,4.935472,-0.92465687
fit,OCNT-2315024,CYP2D6,4.737068955,3.9992251,-0.737844
fit,OCNT-2314262,CYP2D6,4.465121873,4.8615704,0.3964486
fit,OCNT-2316408,CYP1A2,4.953476455,5.162279,0.2088027
fit,OCNT-2316408,CYP2D6,3.121213235,4.423397,1.3021839
fit,OCNT-2316408,CYP3A4,4.687366985,4.751096,0.06372881
fit,OCNT-2311387,CYP1A2,5.03445958,5.426014,0.39155436
fit,OCNT-2310514,CYP1A2,5.17198792,4.921407,-0.2505808
fit,OCNT-2310514,CYP2D6,6.788253808,4.7638083,-2.0244455
fit,OCNT-2311440,CYP2D6,5.071021307,4.736726,-0.33429527
fit,OCNT-2317417,CYP2D6,2.095241587,4.2541556,2.158914
fit,OCNT-2318241,CYP3A4,3.269365642,3.3740098,0.1046443
fit,OCNT-2309492,CYP3A4,4.808987682,4.108979,-0.7000084
fit,OCNT-2314003,CYP1A2,6.796123202,5.0524983,-1.7436247
fit,OCNT-2314003,CYP2D6,4.488583055,4.745181,0.256598
fit,OCNT-2317347,CYP2D6,2.161502075,4.594684,2.433182
fit,OCNT-2316280,CYP2C9,3.720009605,4.1614676,0.441458
fit,OCNT-2310036,CYP1A2,5.809098493,5.533887,-0.2752118
fit,OCNT-2310036,CYP2C9,5.603263942,5.3135104,-0.28975344
fit,OCNT-2309877,CYP2C9,5.235617125,4.500081,-0.7355361
fit,OCNT-2309877,CYP3A4,4.663993425,4.1028657,-0.56112766
fit,OCNT-2328731,CYP2D6,5.110751233,4.734907,-0.375844
fit,OCNT-2395473,CYP3A4,3.693297252,3.4114769,-0.2818203
fit,OCNT-2316025,CYP1A2,5.166115375,4.7638836,-0.4022317
fit,OCNT-2316025,CYP2C9,4.4886113,4.6531744,0.16456318
fit,OCNT-2318090,CYP2D6,5.957840628,5.0606837,-0.8971567
fit,OCNT-2318090,CYP3A4,3.903309763,4.4949775,0.59166765
fit,OCNT-2316772,CYP1A2,3.803560577,5.494215,1.6906545
fit,OCNT-2316772,CYP2C9,4.93364634,5.067868,0.13422203
fit,OCNT-2308997,CYP2C9,5.454204218,5.509121,0.05491686
fit,OCNT-2308997,CYP3A4,5.470328972,5.608142,0.13781309
fit,OCNT-2314615,CYP1A2,5.145038037,4.983617,-0.1614213
fit,OCNT-2314615,CYP2D6,4.553215905,4.4948063,-0.05840969
fit,OCNT-0022268,CYP1A2,5.477508187,5.0198197,-0.45768833
fit,OCNT-0022268,CYP2D6,6.068059857,5.354615,-0.7134447
fit,OCNT-2313360,CYP2C9,4.129469647,4.490918,0.3614483
fit,OCNT-2313360,CYP2D6,5.407307175,5.041664,-0.36564302
fit,OCNT-2313360,CYP3A4,4.232497217,4.2274976,-0.0049996376
fit,OCNT-2328791,CYP1A2,4.550166535,4.8139462,0.26377964
fit,OCNT-2328791,CYP2D6,5.161966472,5.0104384,-0.15152788
fit,OCNT-2308850,CYP3A4,4.550130438,4.1979494,-0.35218096
fit,OCNT-2328450,CYP2D6,4.634141485,5.015331,0.38118935
fit,OCNT-0497946,CYP1A2,4.946983765,4.687515,-0.25946903
fit,OCNT-2395414,CYP3A4,4.881132185,5.0895667,0.20843458
fit,OCNT-2315178,CYP2C9,2.908698258,4.7444305,1.8357322
fit,OCNT-2316854,CYP1A2,4.015711493,4.8782535,0.86254215
fit,OCNT-2316322,CYP2C9,4.881934692,4.8649464,-0.016988277
fit,OCNT-2316515,CYP1A2,5.442236985,4.2525043,-1.1897326
fit,OCNT-2316515,CYP2C9,4.599239127,4.4155006,-0.18373871
fit,OCNT-2395403,CYP3A4,4.747038658,4.55313,-0.19390869
fit,OCNT-2395745,CYP3A4,5.044628075,4.025357,-1.0192714
fit,OCNT-2309880,CYP2D6,4.329587508,4.0037603,-0.32582712
fit,OCNT-2313822,CYP2C9,4.089388888,4.754201,0.6648121
fit,OCNT-2317916,CYP2C9,4.416142008,4.625386,0.20924425
fit,OCNT-2310525,CYP2C9,3.838267275,4.228196,0.38992882
fit,OCNT-2311071,CYP1A2,2.120016,4.667313,2.547297
fit,OCNT-2310944,CYP1A2,3.258222873,5.1921253,1.9339025
fit,OCNT-2310944,CYP2D6,4.601958462,5.0058303,0.403872
fit,OCNT-2314310,CYP1A2,4.770727645,5.371311,0.60058355
fit,OCNT-2314169,CYP2D6,5.124832377,4.5485816,-0.57625055
fit,OCNT-2316818,CYP2D6,2.071858022,4.7325926,2.6607347
fit,OCNT-2309286,CYP1A2,3.87610005,4.9964314,1.1203313
fit,OCNT-2309286,CYP3A4,4.838466442,4.108923,-0.7295437
fit,OCNT-2318324,CYP1A2,5.492727475,4.3688197,-1.1239076
fit,OCNT-2313052,CYP2C9,4.154273697,4.2915606,0.13728714
fit,OCNT-2313052,CYP3A4,2.494400348,3.6754622,1.181062
fit,OCNT-2311967,CYP1A2,5.476187582,5.5548825,0.07869482
fit,OCNT-2311967,CYP2D6,5.204663555,5.6074843,0.4028206
fit,OCNT-2312969,CYP1A2,5.576840012,5.90102,0.32418013
fit,OCNT-2312969,CYP2D6,4.837763015,5.185636,0.3478732
fit,OCNT-2328659,CYP2C9,3.735123157,5.223258,1.4881349
fit,OCNT-2328659,CYP2D6,4.9796016,5.2858877,0.30628633
fit,OCNT-2315103,CYP3A4,3.21232539,4.3116984,1.0993731
fit,OCNT-2309082,CYP2C9,4.55549884,4.2324934,-0.32300568
fit,OCNT-2312367,CYP3A4,3.21024772,3.8434587,0.6332109
fit,OCNT-2317498,CYP3A4,3.162757072,3.4349797,0.27222252
fit,OCNT-2311278,CYP1A2,2.092768808,4.1419044,2.0491354
fit,OCNT-2318569,CYP1A2,5.456108513,5.5698423,0.11373377
fit,OCNT-2318569,CYP2D6,4.918849257,5.033636,0.114786625
fit,OCNT-2309274,CYP3A4,5.26182954,4.3266287,-0.9352007
fit,OCNT-2311436,CYP2C9,3.495170632,3.7808208,0.28565025
fit,OCNT-2318371,CYP2C9,4.330760547,4.893815,0.56305456
fit,OCNT-2318371,CYP3A4,4.657910682,4.2870817,-0.3708291
fit,OCNT-2318254,CYP2C9,2.529692298,3.861157,1.3314645
fit,OCNT-2316861,CYP2D6,4.49057665,4.980244,0.48966742
fit,OCNT-0498125,CYP1A2,5.464861375,4.938162,-0.52669954
fit,OCNT-2309763,CYP3A4,5.100720335,4.4473705,-0.6533499
fit,OCNT-2311995,CYP2C9,4.554688015,4.3602095,-0.19447851
fit,OCNT-2311995,CYP3A4,3.43191598,4.182893,0.7509768
fit,OCNT-0022303,CYP2D6,5.206108255,4.5554485,-0.65065956
fit,OCNT-1965934,CYP2D6,5.505079818,4.857024,-0.64805555
fit,OCNT-2314336,CYP3A4,2.419538933,3.7573903,1.3378513
fit,OCNT-2313173,CYP2D6,4.530712933,3.9638057,-0.5669074
fit,OCNT-2310258,CYP1A2,5.216356323,5.444171,0.22781467
fit,OCNT-2310258,CYP2D6,2.26047958,4.6454687,2.384989
fit,OCNT-2395614,CYP3A4,2.778184492,3.9726505,1.1944661
fit,OCNT-2313179,CYP3A4,3.867745165,3.5726311,-0.29511404
fit,OCNT-2314434,CYP2D6,5.427175735,4.6875935,-0.73958206
fit,OCNT-2317825,CYP3A4,2.074066933,3.3845358,1.3104689
fit,OCNT-2318185,CYP1A2,5.050444355,4.0256777,-1.0247664
fit,OCNT-2328750,CYP2D6,4.359478055,4.568056,0.20857811
fit,OCNT-2311651,CYP1A2,6.545058893,5.87774,-0.6673188
fit,OCNT-2312921,CYP1A2,6.430027715,5.1936083,-1.2364192
fit,OCNT-2312921,CYP2C9,6.541585735,5.098132,-1.4434538
fit,OCNT-2312921,CYP2D6,5.303019205,4.8282332,-0.4747858
fit,OCNT-2318080,CYP3A4,4.266410545,3.9192328,-0.3471775
fit,OCNT-2312002,CYP3A4,4.431101178,5.422297,0.9911957
fit,OCNT-2314403,CYP2C9,4.689225493,5.3305473,0.64132166
fit,OCNT-0022291,CYP2D6,5.42724906,4.5164213,-0.91082764
fit,OCNT-2309595,CYP2D6,4.681517073,5.110403,0.42888594
fit,OCNT-2315813,CYP3A4,3.58144519,3.353056,-0.22838926
fit,OCNT-2395370,CYP3A4,2.358005528,3.689549,1.3315434
fit,OCNT-2312638,CYP3A4,3.589565958,3.8019514,0.21238542
fit,OCNT-2310359,CYP1A2,4.893008052,4.9482546,0.055246353
fit,OCNT-2310859,CYP2D6,4.500507628,5.11936,0.61885214
fit,OCNT-2310859,CYP3A4,4.883709977,4.7014365,-0.18227339
fit,OCNT-2310546,CYP1A2,4.88734002,4.4987383,-0.38860178
fit,OCNT-2311846,CYP3A4,2.257770208,3.472993,1.2152226
fit,OCNT-2318008,CYP1A2,3.96540895,5.0303216,1.0649126
fit,OCNT-2318008,CYP2C9,4.867600475,4.7428303,-0.124770164
fit,OCNT-2318014,CYP3A4,3.554360463,3.879725,0.3253646
fit,OCNT-2328430,CYP3A4,2.277124133,4.2528944,1.9757702
fit,OCNT-2318397,CYP2D6,4.432727115,4.670531,0.23780346
fit,OCNT-2395308,CYP3A4,4.751167857,4.1935787,-0.55758905
fit,OCNT-2317826,CYP3A4,3.72325977,3.8280668,0.10480714
fit,OCNT-2314087,CYP1A2,3.397316567,5.088604,1.6912875
fit,OCNT-2314087,CYP2C9,5.830906093,4.9612575,-0.86964846
fit,OCNT-2314087,CYP2D6,4.449237828,4.279503,-0.16973495
fit,OCNT-2314087,CYP3A4,5.248056232,4.804631,-0.44342518
fit,OCNT-2309075,CYP3A4,4.580574243,4.096315,-0.48425913
fit,OCNT-2310583,CYP2D6,4.086618592,4.458516,0.3718977
fit,OCNT-2309451,CYP3A4,2.024431085,3.8419704,1.8175395
fit,OCNT-2316372,CYP1A2,4.3684706,4.5707107,0.20223999
fit,OCNT-2316494,CYP1A2,5.04772748,4.772199,-0.27552843
fit,OCNT-2310396,CYP1A2,3.641610983,4.61639,0.9747791
fit,OCNT-2318675,CYP2D6,4.361894418,3.6816525,-0.68024206
fit,OCNT-2328555,CYP1A2,5.289767528,3.852635,-1.4371328
fit,OCNT-2317425,CYP2D6,4.38597256,4.9619966,0.57602406
fit,OCNT-2318541,CYP2D6,2.297016283,4.5924907,2.2954743
fit,OCNT-2395767,CYP3A4,1.974573193,3.4073143,1.4327412
fit,OCNT-2314011,CYP3A4,5.088045437,4.7705374,-0.31750822
fit,OCNT-2318429,CYP1A2,5.680396747,5.336552,-0.3438444
fit,OCNT-2318429,CYP2D6,4.993855365,4.791751,-0.20210457
fit,OCNT-2314042,CYP2C9,2.172735368,4.025868,1.8531325
fit,OCNT-2310291,CYP3A4,6.330775717,5.141717,-1.1890588
fit,OCNT-2315565,CYP1A2,5.963513977,5.9986386,0.03512478
fit,OCNT-2312392,CYP1A2,1.90557896,4.8619,2.9563208
fit,OCNT-2312392,CYP2C9,4.39819304,4.4086127,0.010419846
fit,OCNT-2313345,CYP3A4,4.498467292,4.319601,-0.17886639
fit,OCNT-2315349,CYP1A2,4.609769017,5.7729626,1.1631937
fit,OCNT-2315349,CYP2D6,4.696163882,5.2638454,0.5676818
fit,OCNT-2328604,CYP1A2,5.504938652,5.1983824,-0.30655622
fit,OCNT-2309704,CYP2C9,5.598367158,4.529685,-1.0686822
fit,OCNT-2309704,CYP3A4,3.612767242,3.653767,0.04099989
fit,OCNT-2317253,CYP2C9,5.099208407,4.3922234,-0.706985
fit,OCNT-2317253,CYP3A4,4.840242042,4.270665,-0.56957674
fit,OCNT-2314641,CYP1A2,5.189477727,4.958043,-0.23143482
fit,OCNT-2314641,CYP2D6,4.94170629,4.523632,-0.41807413
fit,OCNT-2311826,CYP3A4,2.872159712,3.6881127,0.815953
fit,OCNT-2311152,CYP3A4,4.89535215,3.9108288,-0.98452353
fit,OCNT-2312449,CYP3A4,3.897178307,3.1809897,-0.71618867
fit,OCNT-2309393,CYP2C9,4.124070503,4.2470436,0.122972965
fit,OCNT-2311357,CYP1A2,5.833084357,5.1332574,-0.6998272
fit,OCNT-2311357,CYP2D6,4.348523065,4.6458483,0.29732513
fit,OCNT-2309787,CYP1A2,4.93336408,5.387142,0.45377827
fit,OCNT-2309787,CYP2D6,5.005770848,5.117845,0.112074375
fit,OCNT-2311447,CYP3A4,4.38444001,4.3165483,-0.0678916
fit,OCNT-2311620,CYP3A4,2.886437125,3.3993042,0.512867
fit,OCNT-2311376,CYP1A2,6.016780778,4.577634,-1.439147
fit,OCNT-2311376,CYP2C9,5.096937387,4.284084,-0.81285334
fit,OCNT-2311376,CYP3A4,4.95506759,4.063163,-0.89190483
fit,OCNT-2315284,CYP2C9,5.077286642,4.217042,-0.86024475
fit,OCNT-2315284,CYP2D6,4.504881528,5.027671,0.5227895
fit,OCNT-2315284,CYP3A4,5.609922897,3.567707,-2.0422158
fit,OCNT-2395579,CYP3A4,4.746138913,4.560047,-0.1860919
fit,OCNT-2395444,CYP3A4,5.384433152,4.5951095,-0.7893238
fit,OCNT-2312285,CYP1A2,5.377034587,5.579378,0.20234346
fit,OCNT-2312285,CYP2D6,5.201118532,5.11596,-0.08515835
fit,OCNT-2395686,CYP3A4,4.814842452,5.06936,0.25451756
fit,OCNT-2315342,CYP3A4,4.644875938,3.8451962,-0.79967976
fit,OCNT-2315728,CYP3A4,5.053660932,4.897935,-0.15572596
fit,OCNT-2315778,CYP2C9,5.56587871,4.80097,-0.7649088
fit,OCNT-2315778,CYP2D6,4.64361605,4.351876,-0.29174042
fit,OCNT-2310401,CYP2D6,5.908671838,4.695339,-1.2133327
fit,OCNT-2317779,CYP2C9,2.41753662,4.0544715,1.6369348
fit,OCNT-2316431,CYP2C9,4.543253922,4.117159,-0.426095
fit,OCNT-2316431,CYP2D6,4.905353235,4.1003537,-0.80499935
fit,OCNT-2317238,CYP2C9,5.46608482,4.5823407,-0.88374424
fit,OCNT-2309326,CYP2C9,3.812474378,4.5902066,0.77773213
fit,OCNT-2316908,CYP1A2,5.685375158,4.921118,-0.76425743
fit,OCNT-2316908,CYP2C9,4.585206803,4.932824,0.34761715
fit,OCNT-2316908,CYP2D6,5.61425272,4.83767,-0.7765827
fit,OCNT-2395798,CYP3A4,4.384382063,3.8214612,-0.56292105
fit,OCNT-2314385,CYP3A4,3.289258232,3.9280589,0.6388006
fit,OCNT-2328549,CYP3A4,3.626352713,4.26537,0.6390171
fit,OCNT-2314845,CYP2C9,4.816918858,5.3742933,0.5573745
fit,OCNT-2310461,CYP3A4,2.224645945,4.3232174,2.0985715
fit,OCNT-2317086,CYP2C9,3.017118175,3.8674798,0.8503616
fit,OCNT-2317086,CYP3A4,1.917312778,3.6179976,1.7006849
fit,OCNT-2395591,CYP3A4,4.725816535,4.4091854,-0.31663132
fit,OCNT-2314122,CYP2C9,4.378780605,4.58086,0.2020793
fit,OCNT-2309665,CYP1A2,5.392889668,5.4645863,0.07169676
fit,OCNT-2309665,CYP2D6,2.102724975,4.6213894,2.5186644
fit,OCNT-2318057,CYP2D6,4.344043137,4.724262,0.38021898
fit,OCNT-2315874,CYP3A4,2.608455535,3.3579376,0.74948215
fit,OCNT-2315556,CYP3A4,4.400874178,3.7675877,-0.6332865
fit,OCNT-2310161,CYP1A2,5.715288297,5.5477705,-0.16751766
fit,OCNT-2310161,CYP2D6,6.273570915,5.143037,-1.1305342
fit,OCNT-2313527,CYP2C9,4.455477128,4.1628084,-0.29266882
fit,OCNT-2313527,CYP3A4,1.960407922,3.7092042,1.7487962
fit,OCNT-2312732,CYP3A4,4.07472714,4.272974,0.19824696
fit,OCNT-2311072,CYP2C9,4.549163078,4.584201,0.035037994
fit,OCNT-2315532,CYP1A2,6.175550927,5.840643,-0.334908
fit,OCNT-2315532,CYP2D6,5.099409902,5.4224043,0.32299423
fit,OCNT-2314254,CYP1A2,4.873584605,5.1732845,0.29969978
fit,OCNT-2314254,CYP2C9,4.57276891,4.91794,0.34517145
fit,OCNT-2314254,CYP2D6,5.645484288,4.9122114,-0.733273
fit,OCNT-2314254,CYP3A4,4.923383753,4.957782,0.03439808
fit,OCNT-2318416,CYP3A4,2.79742109,3.759221,0.9618001
fit,OCNT-2312020,CYP2D6,5.88890636,4.7860594,-1.1028471
fit,OCNT-2314619,CYP3A4,2.966886657,4.0867753,1.1198885
fit,OCNT-2318351,CYP1A2,4.835530262,5.020486,0.1849556
fit,OCNT-2317065,CYP3A4,3.188994638,2.4649587,-0.724036
fit,OCNT-2315719,CYP3A4,3.94278584,4.2608147,0.31802893
fit,OCNT-2312738,CYP2D6,4.750360095,4.780117,0.029757023
fit,OCNT-2311892,CYP1A2,5.253644683,5.4749556,0.22131109
fit,OCNT-2328725,CYP2C9,2.193225572,4.4509463,2.2577207
fit,OCNT-2328725,CYP3A4,2.113958757,3.7323296,1.6183708
fit,OCNT-2316976,CYP1A2,6.396199915,5.598345,-0.7978549
fit,OCNT-2316976,CYP2D6,5.280969515,4.1408634,-1.1401062
fit,OCNT-2316976,CYP3A4,5.739264047,4.89207,-0.8471942
fit,OCNT-2311790,CYP1A2,5.863156632,5.230409,-0.63274765
fit,OCNT-2311790,CYP2C9,5.10226924,5.1215363,0.019267082
fit,OCNT-2311790,CYP2D6,5.437815505,4.765323,-0.6724925
fit,OCNT-2311790,CYP3A4,5.290832133,4.771509,-0.5193229
fit,OCNT-2312014,CYP2D6,4.945611148,4.6773105,-0.26830053
fit,OCNT-2313726,CYP1A2,4.493009942,4.6482573,0.15524721
fit,OCNT-2313726,CYP2D6,5.025232475,4.774892,-0.25034046
fit,OCNT-2313060,CYP1A2,4.808401395,4.875218,0.06681633
fit,OCNT-2395796,CYP3A4,5.850883063,4.231093,-1.6197901
fit,OCNT-2316159,CYP1A2,5.371748315,4.8729925,-0.49875593
fit,OCNT-2310610,CYP1A2,4.411099625,4.725743,0.31464338
fit,OCNT-2311199,CYP3A4,3.277311865,3.2905426,0.013230801
fit,OCNT-2312787,CYP1A2,4.77281201,5.3637094,0.59089756
fit,OCNT-2309191,CYP2C9,3.988112035,4.2005234,0.2124114
fit,OCNT-2309191,CYP3A4,4.187814177,3.7919867,-0.39582753
fit,OCNT-2313096,CYP3A4,3.715800537,4.1729484,0.45714784
fit,OCNT-2316691,CYP2C9,3.765435848,3.786282,0.020846128
fit,OCNT-2310909,CYP2D6,5.10595923,4.593552,-0.5124073
fit,OCNT-2313144,CYP2C9,4.625382248,4.61627,-0.009112358
fit,OCNT-2311779,CYP1A2,5.166467642,4.9952188,-0.17124891
fit,OCNT-2311215,CYP2C9,5.497380995,5.063137,-0.43424416
fit,OCNT-2311215,CYP3A4,5.012589525,4.8419604,-0.17062902
fit,OCNT-2395526,CYP3A4,4.737636343,4.6554937,-0.08214283
fit,OCNT-2313113,CYP1A2,5.2556167,5.0075765,-0.2480402
fit,OCNT-2312103,CYP1A2,3.432893792,4.9938493,1.5609555
fit,OCNT-2312103,CYP2D6,4.435025592,4.7630854,0.32805967
fit,OCNT-2314369,CYP1A2,5.32552638,4.9328585,-0.39266777
fit,OCNT-2318186,CYP3A4,4.858766175,4.035934,-0.8228321
fit,OCNT-2310088,CYP1A2,5.749697375,5.2539034,-0.49579382
fit,OCNT-2310088,CYP2D6,4.64539815,4.310022,-0.33537626
fit,OCNT-2316775,CYP2C9,4.368059097,3.6498601,-0.718199
fit,OCNT-2317668,CYP3A4,4.59553415,4.458663,-0.13687134
fit,OCNT-2317489,CYP2D6,4.119364112,5.318376,1.1990118
fit,OCNT-2316270,CYP1A2,4.24762128,5.035885,0.7882638
fit,OCNT-2316270,CYP2C9,4.925412705,4.7460885,-0.17932415
fit,OCNT-2395672,CYP3A4,4.23344031,3.308433,-0.92500734
fit,OCNT-2311918,CYP2D6,4.539483525,4.85637,0.31688643
fit,OCNT-2311918,CYP3A4,5.073868098,4.240518,-0.8333502
fit,OCNT-2309194,CYP2D6,6.527767573,4.9982557,-1.5295119
fit,OCNT-2310240,CYP2C9,4.67125837,5.1602173,0.48895884
fit,OCNT-2309109,CYP1A2,4.923873225,5.5024323,0.5785589
fit,OCNT-2309109,CYP2D6,6.39092459,5.6027884,-0.788136
fit,OCNT-2312235,CYP2C9,4.135316493,4.678134,0.5428176
fit,OCNT-2316079,CYP1A2,4.780055948,4.395362,-0.3846941
fit,OCNT-2316079,CYP2C9,4.795075902,4.2401776,-0.55489826
fit,OCNT-2316079,CYP3A4,4.222630207,3.7803884,-0.44224167
fit,OCNT-2328317,CYP1A2,5.214993472,5.117119,-0.09787464
fit,OCNT-2318487,CYP2C9,4.756882037,4.533342,-0.2235403
fit,OCNT-2313099,CYP3A4,4.318785842,4.4158874,0.09710169
fit,OCNT-2310043,CYP3A4,3.751983045,3.8665957,0.11461282
fit,OCNT-2311024,CYP3A4,2.251027623,3.9778624,1.7268348
fit,OCNT-2395650,CYP3A4,3.267771695,4.0258656,0.75809383
fit,OCNT-2317821,CYP1A2,3.44922921,4.6865106,1.2372813
