split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312104,CYP1A2,4.470504628,4.933115446228508,4.19483675,4.9063565,0.02675894622850805,0.4626108182285087,4.947266066666667,-0.4767614386666672,-0.05660248175263405,0.25
fit,OCNT-2312104,CYP2D6,5.763478648,4.880714478274218,5.64189975,5.885422,0.7611852717257825,-0.8827641697257826,4.897505866666666,0.8659727813333342,-0.0671655535697937,0.25
fit,OCNT-2309042,CYP1A2,4.096998445,5.052853772442427,3.7352795,4.63813575,0.41471802244242717,0.9558553274424275,5.066550153333333,-0.9695517083333334,-0.05478552356362343,0.25
fit,OCNT-2309042,CYP3A4,3.29203998,3.9417705865956867,2.06895325,3.928431,0.013339586595686903,0.6497306065956865,3.94435044,-0.6523104599999998,-0.010319413617253304,0.25
fit,OCNT-2314575,CYP3A4,4.123829245,3.871511668800378,3.91725,4.277337,0.04573833119962201,-0.2523175761996215,3.8736868066666665,0.25014243833333305,-0.008700551465153694,0.25
fit,OCNT-2312495,CYP1A2,4.5556559,5.545061614113477,4.36162825,4.82298325,0.7220783641134769,0.9894057141134773,5.525811653333333,-0.9701557533333336,0.07699984312057495,0.25
fit,OCNT-2312495,CYP3A4,4.787617433,4.776153397679227,4.70960525,4.87321475,0.0,-0.011464035320773114,4.755997893333333,0.031619539666666974,0.08062201738357544,0.25
fit,OCNT-2328499,CYP2D6,4.343276145,4.05682843842701,4.123981,4.49637525,0.06715256157298999,-0.28644770657299023,3.8759715399999997,0.46730460500000026,0.7234275937080401,0.25
fit,OCNT-2318186,CYP3A4,4.858766175,4.127232719246402,4.748936,5.014111,0.6217032807535974,-0.7315334557535982,4.127711866666667,0.7310543083333334,-0.001916589681059122,0.25
fit,OCNT-2310181,CYP1A2,5.464100948,3.9309266181091287,5.37307075,5.552534,1.4421441318908714,-1.5331743298908709,3.94486746,1.5192334879999994,-0.0557633675634861,0.25
fit,OCNT-2309290,CYP2C9,4.968570472,4.781412345736657,4.7860425,5.1656595,0.0046301542633431225,-0.18715812626334305,4.76305866,0.20551181199999924,0.07341474294662476,0.25
fit,OCNT-2309290,CYP3A4,4.7267301,4.578076814036903,4.64018,4.85079925,0.06210318596309694,-0.14865328596309713,4.55699106,0.1697390400000005,0.08434301614761353,0.25
fit,OCNT-2316841,CYP2D6,4.414205435,4.912894978452212,4.330567,4.52827475,0.38462022845221266,0.49868954345221184,5.004372506666667,-0.5901670716666665,-0.3659101128578186,0.25
fit,OCNT-2315609,CYP3A4,5.483920203,4.3589045585777155,5.4078765,5.5601905,1.048971941422285,-1.1250156444222847,4.278918686666667,1.2050015163333336,0.31994348764419556,0.25
fit,OCNT-2314273,CYP1A2,5.572826473,4.671101272490819,5.476115,5.6680105,0.8050137275091807,-0.9017252005091807,4.7032783333333334,0.8695481396666667,-0.12870824337005615,0.25
fit,OCNT-2317424,CYP3A4,2.37999946,3.523880867642324,1.09526075,3.592776,0.0,1.1438814076423238,3.53427948,-1.1542800199999999,-0.04159444943070412,0.25
fit,OCNT-2328931,CYP1A2,4.867967003,5.564913159702949,4.7584735,4.97171675,0.5931964097029496,0.6969461567029489,5.62035518,-0.7523881769999994,-0.2217680811882019,0.25
fit,OCNT-2308854,CYP1A2,5.307070495,5.2478491279119215,5.1411185,5.459531,0.0,-0.059221367088078125,5.2334559333333335,0.07361456166666613,0.057572778314352036,0.25
fit,OCNT-2308854,CYP2D6,4.815805045,4.70105055448485,4.64925425,5.00461975,0.0,-0.11475449051514985,4.5874290066666665,0.22837603833333375,0.4544861912727356,0.25
fit,OCNT-2317862,CYP3A4,3.798798075,4.005865542517382,3.07581125,4.1018005,0.0,0.20706746751738203,3.988467706666667,-0.18966963166666684,0.06959134340286077,0.25
fit,OCNT-2315293,CYP3A4,3.14349923,4.18156327442819,1.32222525,3.92850975,0.2530535244281902,1.03806404442819,4.223518313333334,-1.0800190833333336,-0.16782015562057495,0.25
fit,OCNT-2312352,CYP1A2,5.39070074,5.578475588221421,5.2707975,5.49787725,0.08059833822142082,0.1877748482214212,5.586429426666667,-0.19572868666666743,-0.03181535378098488,0.25
fit,OCNT-2310692,CYP2C9,4.167401557,4.619627317143669,3.8050125,4.60283725,0.016790067143668708,0.4522257601436692,4.58988074,-0.4224791830000001,0.11898630857467651,0.25
fit,OCNT-2310692,CYP3A4,3.6074426,4.321620989347799,3.01580175,4.03767775,0.2839432393477983,0.7141783893477984,4.30908892,-0.7016463199999996,0.0501282773911953,0.25
fit,OCNT-2316747,CYP3A4,2.132930655,3.411364442155444,1.05604775,3.217291,0.1940734421554442,1.278433787155444,3.366283586666667,-1.233352931666667,0.18032342195510864,0.25
fit,OCNT-1965960,CYP2C9,2.2828893,4.070484131943371,1.08269575,3.26408225,0.8064018819433714,1.7875948319433714,4.172042653333333,-1.8891533533333327,-0.40623408555984497,0.25
fit,OCNT-2315711,CYP3A4,5.140769328,4.7464332057083,5.0472475,5.24139425,0.30081429429170026,-0.39433612229170034,4.704992286666666,0.43577704133333395,0.16576367616653442,0.25
fit,OCNT-2395733,CYP3A4,4.478465482,4.223326255747945,4.27587475,4.71695025,0.0525484942520551,-0.2551392262520551,4.214962219999999,0.2635032620000004,0.033456142991781235,0.25
fit,OCNT-2316754,CYP2C9,2.692314272,3.5630676160427335,1.124194,3.908827,0.0,0.8707533440427335,3.5689149066666666,-0.8766006346666666,-0.023389162495732307,0.25
fit,OCNT-2316754,CYP3A4,2.083278458,3.083111735890592,1.05257875,3.216741,0.0,0.9998332778905921,3.1213522133333336,-1.0380737553333335,-0.15296190977096558,0.25
fit,OCNT-2314820,CYP3A4,1.92663114,4.506092938864008,1.037042,3.1263825,1.3797104388640076,2.5794617988640076,4.512117046666667,-2.585485906666667,-0.024096431210637093,0.25
fit,OCNT-2312480,CYP1A2,4.557807162,4.5862885276776995,4.3726705,4.8104405,0.0,0.028481365677699877,4.594232233333334,-0.03642507133333428,-0.03177482262253761,0.25
fit,OCNT-2312480,CYP2C9,4.884473713,4.39983751944594,4.760668,5.01418425,0.36083048055405964,-0.48463619355405996,4.374394546666666,0.5100791663333339,0.10177189111709595,0.25
fit,OCNT-2315996,CYP1A2,4.43614745,4.864773752083422,3.87774425,5.2365375,0.0,0.4286263020834218,4.831607626666666,-0.3954601766666661,0.1326645016670227,0.25
fit,OCNT-2315996,CYP2C9,5.518729925,4.6747836865847905,5.31082125,5.6933975,0.6360375634152096,-0.8439462384152092,4.620869333333333,0.8978605916666664,0.21565741300582886,0.25
fit,OCNT-2315996,CYP2D6,2.45387508,4.568356979824968,1.079007,3.941148,0.6272089798249683,2.1144818998249684,4.546450946666666,-2.092575866666666,0.08762413263320923,0.25
fit,OCNT-2315996,CYP3A4,5.974041725,4.233284030774319,5.889649,6.06413,1.656364969225681,-1.7407576942256808,4.156507213333333,1.8175345116666675,0.30710726976394653,0.25
fit,OCNT-2308689,CYP3A4,3.717727417,3.8301528692593623,3.26290975,4.0602945,0.0,0.1124254522593624,3.8322707866666663,-0.11454336966666645,-0.008471669629216194,0.25
fit,OCNT-2310423,CYP1A2,3.659686757,4.945230654787581,3.06325,4.27551875,0.6697119047875812,1.2855438977875813,4.946057893333334,-1.2863711363333343,-0.003308954183012247,0.25
fit,OCNT-2310423,CYP2C9,5.016338057,4.844521859214134,4.83145925,5.19294025,0.0,-0.17181619778586565,4.81521582,0.20112223699999987,0.11722415685653687,0.25
fit,OCNT-2313842,CYP3A4,2.372585658,3.4462493030357093,1.07377525,3.6577985,0.0,1.073663645035709,3.450041753333333,-1.077456095333333,-0.015169801190495491,0.25
fit,OCNT-2328385,CYP2D6,4.998633875,5.201916540153186,4.837447,5.125994,0.07592254015318556,0.2032826651531856,5.227995166666667,-0.22936129166666674,-0.10431450605392456,0.25
fit,OCNT-2315891,CYP2D6,4.914337807,4.757361856084378,4.7794895,5.03756575,0.022127643915622386,-0.1569759509156219,4.701490533333333,0.21284727366666711,0.2234852910041809,0.25
fit,OCNT-2311844,CYP2D6,4.282688477,4.68157906495655,3.8813495,4.47236425,0.2092148149565496,0.39889058795654986,4.720507379999999,-0.43781890299999926,-0.1557132601737976,0.25
fit,OCNT-2309776,CYP2C9,3.74740795,4.735396747168236,3.160846,4.19972825,0.5356684971682366,0.9879887971682364,4.7568776800000006,-1.0094697300000006,-0.08592373132705688,0.25
fit,OCNT-2309776,CYP2D6,7.08157569,5.324211923907656,6.91923975,7.2469745,1.5950278260923438,-1.757363766092344,5.324785246666666,1.7567904433333341,-0.002293291036039591,0.25
fit,OCNT-2309776,CYP3A4,3.67145394,4.629831495978483,3.18029475,4.03845475,0.5913767459784838,0.9583775559784833,4.668892133333334,-0.9974381933333341,-0.15624254941940308,0.25
fit,OCNT-2395275,CYP3A4,5.3311479,4.097421714346034,5.28543975,5.380663,1.1880180356539665,-1.2337261856539667,4.092318886666668,1.2388290133333326,0.020411310717463493,0.25
fit,OCNT-2311875,CYP2C9,3.665128688,4.057803183105658,2.89102075,4.121058,0.0,0.3926744951056578,4.0463752600000005,-0.38124657200000067,0.0457116924226284,0.25
fit,OCNT-2311875,CYP2D6,4.308425095,4.910284054184659,4.132307,4.48129275,0.4289913041846596,0.6018589591846597,4.944758233333333,-0.6363331383333337,-0.13789671659469604,0.25
fit,OCNT-2310677,CYP2C9,5.451195148,4.687345887339754,5.30387775,5.58657875,0.6165318626602456,-0.7638492606602458,4.699134733333333,0.7520604146666674,-0.047155383974313736,0.25
fit,OCNT-2310677,CYP3A4,5.131701908,4.439673594433377,5.04824925,5.227251,0.6085756555666224,-0.692028313566623,4.388361073333333,0.7433408346666672,0.205250084400177,0.25
fit,OCNT-2317182,CYP2C9,4.270845085,4.2760217522769155,3.98590475,4.6128815,0.0,0.005176667276915126,4.2809438,-0.010098714999999814,-0.019688190892338753,0.25
fit,OCNT-2315990,CYP2D6,2.381666575,4.769343265462125,1.06825425,3.77602475,0.9933185154621254,2.387676690462125,4.6824917133333335,-2.3008251383333334,0.34740620851516724,0.25
fit,OCNT-2317594,CYP2C9,4.802125903,4.237873642303238,4.66419775,4.945591,0.4263241076967619,-0.5642522606967626,4.26294726,0.5391786430000005,-0.10029447078704834,0.25
fit,OCNT-2317594,CYP3A4,3.988401872,3.8123266353018566,3.677784,4.2073125,0.0,-0.1760752366981433,3.8946247799999996,0.09377709200000028,-0.329192578792572,0.25
fit,OCNT-2313447,CYP3A4,2.039378205,3.3006424493649673,1.038575,3.468822,0.0,1.261264244364967,3.31799132,-1.2786131149999997,-0.06939548254013062,0.25
fit,OCNT-2395497,CYP3A4,4.01719418,3.8255134556856105,3.77136925,4.2352865,0.0,-0.1916807243143892,3.8257508466666663,0.1914433333333334,-0.0009495639242231846,0.25
fit,OCNT-2309880,CYP2D6,4.329587508,4.171548332058703,4.2210555,4.42775425,0.0495071679412975,-0.15803917594129757,4.102995286666666,0.226592221333334,0.27421218156814575,0.25
fit,OCNT-2313532,CYP1A2,6.87456773,5.270371958633956,6.794196,6.95733775,1.5238240413660442,-1.6041957713660437,5.26419434,1.6103733899999995,0.02471047453582287,0.25
fit,OCNT-2395777,CYP3A4,4.174297132,4.051908360071296,3.9754795,4.388558,0.0,-0.12238877192870401,4.03222862,0.1420685120000007,0.07871896028518677,0.25
fit,OCNT-2395690,CYP3A4,5.75038255,4.587472733863804,5.67177925,5.82916025,1.0843065161361958,-1.162909816136196,4.593133253333334,1.1572492966666665,-0.02264207787811756,0.25
fit,OCNT-2316612,CYP1A2,4.938836255,5.273698003173968,4.76887975,5.08483825,0.18885975317396841,0.3348617481739682,5.230960146666667,-0.29212389166666686,0.17095142602920532,0.25
fit,OCNT-2316612,CYP2D6,5.673449148,5.176323651035143,5.5651995,5.78800025,0.38887584896485716,-0.4971254969648573,5.155510826666666,0.5179383213333342,0.08325129747390747,0.25
fit,OCNT-2309303,CYP3A4,4.869078457,4.160949332110762,4.779316,4.97421,0.6183666678892381,-0.7081291248892381,4.186161873333334,0.6829165836666657,-0.1008501648902893,0.25
fit,OCNT-2314363,CYP2C9,4.009303855,4.084939469882113,3.5693395,4.48352475,0.0,0.07563561488211334,4.163935606666667,-0.15463175166666687,-0.3159845471382141,0.25
fit,OCNT-2310417,CYP2D6,4.807962778,4.606966594483934,4.68977475,4.9358645,0.0828081555160658,-0.2009961835160663,4.580576086666666,0.22738669133333467,0.10556203126907349,0.25
fit,OCNT-2311331,CYP1A2,4.51486617,4.927737627702115,4.3167955,4.80004825,0.12768937770211508,0.4128714577021144,4.949462373333333,-0.4345962033333324,-0.08689898252487183,0.25
fit,OCNT-2317513,CYP2C9,4.996132548,4.555185639152311,4.8558285,5.12513725,0.300642860847689,-0.44094690884768895,4.524036773333334,0.4720957746666663,0.12459546327590942,0.25
fit,OCNT-2317513,CYP3A4,4.721310847,4.228314846318246,4.6400855,4.837424,0.4117706536817538,-0.492996000681754,4.194880500000001,0.5264303469999989,0.13373738527297974,0.25
fit,OCNT-2311199,CYP3A4,3.277311865,3.77269378739872,1.90065125,3.932597,0.0,0.4953819223987197,3.7009479,-0.4236360349999999,0.28698354959487915,0.25
fit,OCNT-2316163,CYP3A4,2.926350382,3.909907290718242,1.388809,3.803231,0.10667629071824214,0.9835569087182421,3.9246312333333337,-0.9982808513333339,-0.0588957704603672,0.25
fit,OCNT-2395471,CYP3A4,2.20648882,3.2020256146977615,1.060388,3.6199715,0.0,0.9955367946977614,3.25893832,-1.0524494999999998,-0.22765082120895386,0.25
fit,OCNT-2316742,CYP3A4,3.270820033,3.842262244143993,1.5157495,3.98201325,0.0,0.5714422111439927,3.852712593333334,-0.5818925603333338,-0.04180139675736427,0.25
fit,OCNT-2316236,CYP2C9,3.868267795,3.8846443843209713,3.39471825,4.44263775,0.0,0.016376589320971302,3.9205352466666668,-0.0522674516666668,-0.14356344938278198,0.25
fit,OCNT-2316236,CYP3A4,2.25192644,3.2705067564302164,1.0692065,3.243732,0.026774756430216318,1.0185803164302163,3.285147133333333,-1.033220693333333,-0.05856150761246681,0.25
fit,OCNT-0498430,CYP1A2,5.76834609,4.982929612306478,5.4231955,6.07579525,0.4402658876935224,-0.7854164776935217,4.99323244,0.7751136499999998,-0.041211310774087906,0.25
fit,OCNT-2308867,CYP1A2,2.183939,4.976358363812701,1.071362,3.24519775,1.7311606138127011,2.792419363812701,5.046785766666667,-2.862846766666667,-0.28170961141586304,0.25
fit,OCNT-2310843,CYP2D6,4.871149478,4.765754720445618,4.717099,5.032623,0.0,-0.10539475755438232,4.773739046666667,0.09741043133333349,-0.03193730488419533,0.25
fit,OCNT-2315752,CYP1A2,5.561341582,5.168328579728202,5.46801675,5.6478075,0.29968817027179817,-0.3930130022717977,5.135356079999999,0.4259855020000005,0.13188999891281128,0.25
fit,OCNT-2395710,CYP3A4,2.449073467,3.402996337376326,1.127751,3.67143675,0.0,0.9539228703763261,3.4080864999999996,-0.9590130329999997,-0.02036065049469471,0.25
fit,OCNT-2395737,CYP3A4,4.848294932,5.168797840976143,4.7644795,4.9495615,0.21923634097614286,0.32050290897614264,5.1519194,-0.30362446799999976,0.06751376390457153,0.25
fit,OCNT-2313159,CYP2D6,4.716784168,4.842324435569722,4.544164,4.9288245,0.0,0.12554026756972192,4.8513945199999995,-0.13461035199999927,-0.03628033772110939,0.25
fit,OCNT-2309560,CYP2C9,3.812051542,4.248901444233182,3.243241,4.304566,0.0,0.436849902233182,4.241461533333334,-0.42940999133333424,0.029759643599390984,0.25
fit,OCNT-2309560,CYP3A4,3.823460068,3.7501344158768313,3.478051,4.112515,0.0,-0.07332565212316888,3.7367520266666667,0.08670804133333343,0.05352955684065819,0.25
fit,OCNT-2310438,CYP3A4,3.853686657,3.983411907412642,3.5186185,4.13420575,0.0,0.12972525041264227,3.9879729,-0.13428624300000003,-0.018243970349431038,0.25
fit,OCNT-2310096,CYP2D6,2.176043605,4.625259011451884,1.0477755,3.61564075,1.0096182614518838,2.449215406451884,4.634676233333333,-2.458632628333333,-0.03766888752579689,0.25
fit,OCNT-2312744,CYP2C9,5.401598977,4.781760552257474,5.30826675,5.4929635,0.5265061977425258,-0.6198384247425262,4.742261433333333,0.6593375436666671,0.15799647569656372,0.25
fit,OCNT-2313602,CYP1A2,2.768636125,4.521935301448606,1.14171975,3.80467225,0.7172630514486058,1.7532991764486057,4.554966273333333,-1.7863301483333331,-0.1321238875389099,0.25
fit,OCNT-2310144,CYP1A2,4.896674622,4.634136076455813,4.76415475,5.0570315,0.13001867354418728,-0.2625385455441869,4.621400293333333,0.2752743286666668,0.05094313248991966,0.25
fit,OCNT-2315109,CYP2C9,4.759754125,4.425546829112191,4.403487,5.12679975,0.0,-0.3342072958878086,4.418804426666666,0.34094969833333355,0.026969609782099724,0.25
fit,OCNT-2315365,CYP2C9,4.077661932,4.007438573580373,3.6904085,4.44382425,0.0,-0.07022335841962679,4.037304613333333,0.040357318666666586,-0.11946415901184082,0.25
fit,OCNT-2328725,CYP2C9,2.193225572,3.9391692331955843,1.07331925,3.2352855,0.7038837331955845,1.7459436611955845,4.058597793333333,-1.8653722213333332,-0.4777142405509949,0.25
fit,OCNT-2328725,CYP3A4,2.113958757,3.510661970544421,1.04948125,3.4883855,0.022276470544420945,1.3967032135444213,3.534749086666667,-1.420790329666667,-0.09634846448898315,0.25
fit,OCNT-2310615,CYP3A4,3.208682465,3.991262980746993,1.93330925,3.849942,0.14132098074699284,0.7825805157469929,3.98397004,-0.7752875750000001,0.029171762987971306,0.25
fit,OCNT-2311730,CYP2C9,4.93694614,4.400544710166213,4.642458,5.182753,0.24191328983378746,-0.5364014298337869,4.449721246666667,0.48722489333333296,-0.1967061460018158,0.25
fit,OCNT-2313710,CYP2C9,4.84961217,4.680251506534332,4.69680875,5.001434,0.01655724346566778,-0.16936066346566836,4.667579306666666,0.18203286333333413,0.05068879947066307,0.25
fit,OCNT-2395294,CYP3A4,4.312064333,4.143921050380273,4.19844975,4.4648535,0.05452869961972695,-0.16814328261972733,4.140439826666666,0.17162450633333393,0.013924894854426384,0.25
fit,OCNT-2309067,CYP2C9,3.710952443,3.880540709027342,3.07443525,4.2068835,0.0,0.169588266027342,3.900960053333334,-0.19000761033333413,-0.0816773772239685,0.25
fit,OCNT-2313432,CYP3A4,2.16511723,3.281745836033312,1.05000825,3.53305,0.0,1.116628606033312,3.339691966666666,-1.1745747366666661,-0.23178452253341675,0.25
fit,OCNT-2313128,CYP3A4,3.83959974,4.242177388629428,3.51477075,4.11506675,0.12711063862942762,0.4025776486294279,4.2449997733333324,-0.4054000333333323,-0.011289538815617561,0.25
fit,OCNT-2315698,CYP3A4,3.339524093,3.7253857057848996,2.457359,3.9101585,0.0,0.3858616127848995,3.771031106666667,-0.43150701366666677,-0.1825816035270691,0.25
fit,OCNT-2318135,CYP1A2,5.47465301,5.700589813299685,5.38185425,5.56191225,0.1386775632996855,0.22593680329968535,5.686180093333333,-0.21152708333333337,0.057638879865407944,0.25
fit,OCNT-2311661,CYP1A2,5.844798747,5.0590141508306115,5.72407575,5.9665755,0.6650615991693885,-0.7857845961693881,5.039746859999999,0.8050518870000003,0.07706916332244873,0.25
fit,OCNT-2311661,CYP2D6,5.45955592,5.194605742111063,5.30697475,5.59031475,0.11236900788893678,-0.26495017788893627,5.182830413333333,0.27672550666666673,0.04710131511092186,0.25
fit,OCNT-2316475,CYP1A2,5.029493035,4.614877568583202,4.85736,5.18059325,0.24248243141679815,-0.41461546641679803,4.667927199999999,0.3615658350000004,-0.21219852566719055,0.25
fit,OCNT-2395348,CYP3A4,4.691003128,4.102661875864892,4.6086075,4.82206325,0.5059456241351077,-0.5883412521351081,4.100013686666666,0.5909894413333339,0.010592756792902946,0.25
fit,OCNT-2395686,CYP3A4,4.814842452,5.074031390117276,4.75341825,4.8914535,0.1825778901172761,0.2591889381172763,5.042772613333333,-0.2279301613333331,0.1250351071357727,0.25
fit,OCNT-2395715,CYP3A4,3.718887545,3.9504768517715325,3.2710865,4.05178575,0.0,0.23158930677153267,3.9673516866666665,-0.24846414166666664,-0.06749933958053589,0.25
fit,OCNT-2316633,CYP3A4,5.09465059,4.749815927240588,5.037356,5.155664,0.28754007275941174,-0.34483466275941144,4.699670226666667,0.39498036333333264,0.20058280229568481,0.25
fit,OCNT-1893998,CYP2D6,4.305505883,4.929009457684009,4.120195,4.4393285,0.48968095768400843,0.6235035746840083,4.904702966666667,-0.5991970836666667,0.09722596406936646,0.25
fit,OCNT-2328651,CYP2D6,4.985677188,4.828011665283432,4.82157875,5.15014525,0.0,-0.15766552271656842,4.825290520000001,0.16038666799999923,0.010884581133723259,0.25
fit,OCNT-2318061,CYP2C9,4.328460103,4.224892882465845,4.01014375,4.81094175,0.0,-0.10356722053415535,4.231758786666667,0.09670131633333323,-0.02746361680328846,0.25
fit,OCNT-2395666,CYP3A4,4.210004452,4.447189235688209,4.06625625,4.38066075,0.06652848568820957,0.2371847836882095,4.3898635,-0.17985904799999997,0.22930294275283813,0.25
