split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309265,CYP2D6,4.820187105,5.0585737,0.23838661783935589
fit,OCNT-2309265,CYP3A4,5.188347138,4.146306,-1.042041100097168
fit,OCNT-2311515,CYP2D6,4.844977808,4.7368736,-0.10810418129101595
fit,OCNT-2314516,CYP3A4,4.76811988,4.1401486,-0.6279712403210453
fit,OCNT-2313107,CYP2D6,7.074411178,5.2612157,-1.8131954912019044
fit,OCNT-2317458,CYP1A2,5.589169127,5.4035473,-0.18562184001269522
fit,OCNT-2317458,CYP2D6,4.589815827,4.6351647,0.04534891070141622
fit,OCNT-2317408,CYP2C9,2.504007355,4.249342,1.7453346097216795
fit,OCNT-2310323,CYP3A4,3.558299795,3.586697,0.028397306593017646
fit,OCNT-2313901,CYP2C9,5.916701148,4.8207016,-1.0959995488789058
fit,OCNT-2313901,CYP3A4,5.9941916,5.1950417,-0.7991499435058591
fit,OCNT-2317216,CYP2D6,4.44872674,4.536437,0.08771029460693391
fit,OCNT-0022234,CYP3A4,2.057364435,4.114859,2.057494669156494
fit,OCNT-2395695,CYP3A4,3.472697055,3.711986,0.23928900991088886
fit,OCNT-2311751,CYP1A2,4.796654733,5.1192293,0.3225745837114262
fit,OCNT-2311751,CYP2C9,5.166700572,4.7735705,-0.3931300344328612
fit,OCNT-2311751,CYP2D6,4.856693532,4.977162,0.1204683523078609
fit,OCNT-2311751,CYP3A4,4.934695963,4.249994,-0.6847021618830569
fit,OCNT-2315368,CYP2C9,5.713666525,4.914519,-0.7991476918395994
fit,OCNT-2315368,CYP3A4,5.117736675,4.678949,-0.4387877957580564
fit,OCNT-2309762,CYP2C9,5.648088162,4.9055614,-0.742526714856445
fit,OCNT-2310742,CYP3A4,5.14380517,3.9590874,-1.1847177981738284
fit,OCNT-2315590,CYP2C9,4.646084325,4.333336,-0.3127484485351566
fit,OCNT-2317695,CYP2D6,5.240445258,5.071217,-0.16922819791088894
fit,OCNT-2395397,CYP3A4,4.588731053,4.0690646,-0.5196664358430176
fit,OCNT-0022126,CYP2C9,4.573013837,4.715352,0.14233822141064412
fit,OCNT-0022126,CYP2D6,4.470200998,4.9745765,0.5043754752360838
fit,OCNT-2310463,CYP1A2,5.91640629,5.362023,-0.5543834132604983
fit,OCNT-2314148,CYP1A2,4.62330209,5.226908,0.6036061169396971
fit,OCNT-2314148,CYP3A4,5.07529613,4.945928,-0.12936803322875967
fit,OCNT-2309990,CYP2D6,5.231734955,5.1352086,-0.0965263482800296
fit,OCNT-2315815,CYP1A2,5.949862162,5.4319224,-0.5179397262395016
fit,OCNT-2316303,CYP1A2,5.642760345,5.558755,-0.08400542404052747
fit,OCNT-2316303,CYP3A4,4.475472498,5.1016116,0.6261391162272947
fit,OCNT-2313234,CYP1A2,5.28275539,5.654764,0.3720087854150389
fit,OCNT-2313234,CYP3A4,5.020160455,5.13723,0.11706946443359367
fit,OCNT-2316913,CYP1A2,6.69641439,4.8822155,-1.8141988901220705
fit,OCNT-2314966,CYP1A2,3.411878885,4.858103,1.446223913461914
fit,OCNT-2314966,CYP2C9,4.086753965,4.688098,0.601343988796387
fit,OCNT-0493792,CYP1A2,2.198138092,4.722077,2.523938800852783
fit,OCNT-2308523,CYP2D6,4.37545704,4.2711644,-0.10429262273315398
fit,OCNT-2314083,CYP1A2,3.683065297,4.937336,1.254270671017578
fit,OCNT-2314083,CYP3A4,4.06354625,4.3395286,0.2759823106384278
fit,OCNT-2310917,CYP2C9,4.686231272,4.882882,0.19665084622509799
fit,OCNT-2310917,CYP3A4,4.301574933,4.4339423,0.1323673849626461
fit,OCNT-2311474,CYP3A4,4.02577647,4.261328,0.23555175036743137
fit,OCNT-2395435,CYP3A4,2.180110838,3.252267,1.0721560458500976
fit,OCNT-2395464,CYP3A4,5.450628942,3.9688888,-1.4817401823869627
fit,OCNT-2310532,CYP3A4,4.059785025,4.6796947,0.619909627557373
fit,OCNT-2315398,CYP3A4,3.72303155,3.539805,-0.1832266145446777
fit,OCNT-2313642,CYP3A4,4.784948885,3.8032794,-0.9816694851281742
fit,OCNT-2309920,CYP3A4,4.722611342,4.241507,-0.4811042886247563
fit,OCNT-2318049,CYP2C9,4.629140947,5.0234947,0.3943537734589846
fit,OCNT-2312000,CYP2C9,5.126409165,5.011042,-0.11536704692749034
fit,OCNT-2312000,CYP2D6,4.793450775,5.157622,0.3641710855041502
fit,OCNT-2312000,CYP3A4,4.596328095,4.588306,-0.008022144835204692
fit,OCNT-2314537,CYP2C9,3.574130547,4.0346427,0.460512149380615
fit,OCNT-2310868,CYP2C9,4.747596567,3.701971,-1.045625512922852
fit,OCNT-2310868,CYP3A4,4.08054416,3.6753793,-0.4051648837243649
fit,OCNT-2308684,CYP2D6,4.678832895,4.483752,-0.1950811211657717
fit,OCNT-2308684,CYP3A4,5.639553692,4.822912,-0.8166414758134763
fit,OCNT-2328544,CYP2D6,5.19010723,5.4539347,0.26382743949462917
fit,OCNT-2308632,CYP1A2,4.876318503,5.1965036,0.32018513622119116
fit,OCNT-2317452,CYP3A4,3.70605219,4.356405,0.6503525913415529
fit,OCNT-2313035,CYP2C9,4.601438325,4.294029,-0.3074090891601564
fit,OCNT-2313035,CYP2D6,4.775547402,4.9326158,0.15706835498852545
fit,OCNT-2318531,CYP1A2,5.708708545,4.6491218,-1.0595867836779789
fit,OCNT-2318531,CYP2D6,4.88223822,4.3544884,-0.5277498471972653
fit,OCNT-2314101,CYP3A4,3.143717265,4.190446,1.046728634963379
fit,OCNT-2313871,CYP2D6,4.770970175,4.4631977,-0.3077724668701176
fit,OCNT-2311819,CYP3A4,6.050932363,4.8208756,-1.2300567183161624
fit,OCNT-2312099,CYP2C9,3.671844512,3.7435386,0.07169410608776872
fit,OCNT-2311731,CYP1A2,4.81363868,4.370996,-0.44264268161743203
fit,OCNT-2311731,CYP3A4,5.580164198,4.036354,-1.543810133058594
fit,OCNT-2315443,CYP2C9,5.483737665,4.7188177,-0.7649199541235348
fit,OCNT-2315443,CYP3A4,4.446970708,4.464817,0.017846339119140353
fit,OCNT-2308837,CYP1A2,5.4050786,5.3564367,-0.048641870568848056
fit,OCNT-2308837,CYP2D6,5.777608648,5.4856176,-0.29199101036572284
fit,OCNT-2312227,CYP3A4,5.31885993,3.9932342,-1.3256257724377445
fit,OCNT-2318638,CYP3A4,4.047352932,3.5825949,-0.4647580604790038
fit,OCNT-2316551,CYP3A4,2.038925782,3.3383934,1.299467667783325
fit,OCNT-2312958,CYP3A4,2.49815474,3.7874477,1.2892929509637452
fit,OCNT-2310511,CYP2C9,4.439156595,4.3888226,-0.05033403945800785
fit,OCNT-2328475,CYP2D6,4.46087779,3.6409204,-0.8199573893804928
fit,OCNT-2315148,CYP1A2,7.76335634,5.2693453,-2.494011056491699
fit,OCNT-2313366,CYP1A2,5.423312147,5.1758494,-0.24746270928637681
fit,OCNT-2308554,CYP1A2,3.235258265,4.741668,1.5064099593347167
fit,OCNT-2317688,CYP1A2,5.067960225,5.3350782,0.26711801444091776
fit,OCNT-2317688,CYP2C9,4.801253305,4.8986387,0.09738542028076136
fit,OCNT-2317688,CYP3A4,4.724000437,4.669901,-0.05409954283496088
fit,OCNT-2395668,CYP3A4,4.52062949,4.3162284,-0.2044011002600099
fit,OCNT-2315291,CYP2C9,3.76229973,4.035881,0.2735813124804687
fit,OCNT-2316587,CYP2D6,5.814936653,4.4568753,-1.3580613287507326
fit,OCNT-2310448,CYP1A2,5.011973475,5.1042547,0.09228124759521528
fit,OCNT-2310448,CYP2C9,5.124903523,4.0406117,-1.0842917790729985
fit,OCNT-2310448,CYP2D6,2.541736832,4.0277395,1.4860026928413088
fit,OCNT-2310448,CYP3A4,4.645771458,3.9748025,-0.6709689639509273
fit,OCNT-2317449,CYP2D6,2.498528228,4.5104704,2.011942162319824
fit,OCNT-2313394,CYP2C9,4.857979653,5.357387,0.49940741288745105
fit,OCNT-0476778,CYP1A2,5.85949227,6.457446,0.5979538283276371
fit,OCNT-2316082,CYP2D6,4.469303855,4.666688,0.1973841103930667
fit,OCNT-2317941,CYP3A4,4.173690537,4.1891127,0.015422126269043268
fit,OCNT-2311990,CYP2C9,5.457623433,4.7659626,-0.6916608322919924
fit,OCNT-2311990,CYP2D6,4.257638745,4.2974133,0.03977460415161094
fit,OCNT-0010068,CYP3A4,2.273187415,2.923016,0.6498286563195799
fit,OCNT-2316975,CYP1A2,5.13316963,5.016027,-0.11714265627563503
fit,OCNT-2316975,CYP2D6,5.857924225,4.6345477,-1.2233765145812985
fit,OCNT-2316975,CYP3A4,6.128164072,4.7590394,-1.369124669991943
fit,OCNT-2312150,CYP2D6,4.658237105,4.902848,0.24461066187622027
fit,OCNT-2309434,CYP2D6,5.434160313,4.6226215,-0.8115387767451168
fit,OCNT-2328553,CYP1A2,5.06714608,4.5657167,-0.5014293365307614
fit,OCNT-0022142,CYP2D6,4.946460652,4.7197776,-0.2266830679240721
fit,OCNT-2316177,CYP3A4,2.148783127,3.4169755,1.2681923711994627
fit,OCNT-2316531,CYP3A4,6.02859067,4.1407065,-1.887884130845947
fit,OCNT-2308473,CYP2C9,4.422686977,4.4316835,0.008996563344238595
fit,OCNT-2308473,CYP3A4,3.36519394,4.196847,0.8316530219750975
fit,OCNT-2314266,CYP1A2,4.976558362,5.137045,0.16048654461621137
fit,OCNT-2314266,CYP2D6,4.79503947,4.6585627,-0.1364768097827147
fit,OCNT-2310312,CYP2D6,5.550957415,4.198415,-1.3525426124487305
fit,OCNT-2311194,CYP2D6,5.731684008,4.9064736,-0.825210371372803
fit,OCNT-2328942,CYP2D6,2.526602085,4.643704,2.1171018525305176
fit,OCNT-2316356,CYP2D6,4.557998455,4.760996,0.20299740986816417
fit,OCNT-2316626,CYP2C9,4.49648943,4.3716593,-0.12483015113037066
fit,OCNT-2308468,CYP1A2,3.43026558,4.75613,1.3258646385058594
fit,OCNT-2308468,CYP2C9,3.937667097,4.295624,0.35795668229687516
fit,OCNT-2314662,CYP1A2,4.906514393,5.2065935,0.3000791204887694
fit,OCNT-2312530,CYP2C9,5.19228396,4.4123898,-0.7798942047509767
fit,OCNT-2316093,CYP2C9,5.030292222,4.912242,-0.11805028627001946
fit,OCNT-2316093,CYP3A4,6.075636388,4.921072,-1.1545643817744144
fit,OCNT-2317344,CYP3A4,4.830641345,4.2026744,-0.627966956114502
fit,OCNT-2309560,CYP2C9,3.812051542,4.082144,0.2700922415693361
fit,OCNT-2309560,CYP3A4,3.823460068,3.8887858,0.06532577108081039
fit,OCNT-2308601,CYP3A4,4.686252178,4.039382,-0.6468701971040041
fit,OCNT-2395450,CYP3A4,5.054998692,3.5620723,-1.492926414930908
fit,OCNT-0483505,CYP1A2,6.692482703,6.027524,-0.6649587085541988
fit,OCNT-0483505,CYP2D6,4.495205617,4.3690114,-0.12619421486987292
fit,OCNT-2395755,CYP3A4,4.303729255,4.678108,0.3743789603320309
fit,OCNT-2316744,CYP2C9,3.743438665,4.777207,1.0337682327355955
fit,OCNT-2316744,CYP3A4,3.97700968,4.324752,0.347742173942871
fit,OCNT-2317044,CYP3A4,3.18994724,4.12151,0.9315627888391114
fit,OCNT-2309684,CYP1A2,3.929221478,4.777551,0.8483296961638183
fit,OCNT-2309684,CYP2C9,3.820606745,5.0532713,1.2326645486401366
fit,OCNT-2309684,CYP3A4,2.581972495,4.227044,1.6450716105297851
fit,OCNT-2317981,CYP2D6,4.251472673,4.9247594,0.6732867149699704
fit,OCNT-2395622,CYP3A4,3.908615055,5.189495,1.280880031669922
fit,OCNT-2309070,CYP1A2,5.78048507,4.8361535,-0.9443315627673341
fit,OCNT-2309209,CYP3A4,4.248313008,4.2573743,0.009061278651611104
fit,OCNT-2328499,CYP2D6,4.343276145,3.9742603,-0.3690158147998046
fit,OCNT-2312504,CYP1A2,5.382527868,4.6371675,-0.7453604142341312
fit,OCNT-2312504,CYP2C9,5.499014413,4.5188813,-0.9801330920466311
fit,OCNT-2312504,CYP3A4,4.982057725,3.6684833,-1.3135744677062986
fit,OCNT-2318463,CYP2C9,3.431913418,3.529222,0.09730859356616195
fit,OCNT-2318463,CYP3A4,2.704943735,3.3424275,0.6374837571417236
fit,OCNT-2313103,CYP1A2,4.68350962,3.939961,-0.7435486634265134
fit,OCNT-2313103,CYP2C9,4.71600943,3.9760647,-0.7399447479931638
fit,OCNT-2313103,CYP3A4,3.950815683,3.48037,-0.4704456382917481
fit,OCNT-2315591,CYP2C9,4.14718139,4.726492,0.5793105381005859
fit,OCNT-2313078,CYP3A4,1.915662495,4.2861586,2.3704960667065427
fit,OCNT-2315493,CYP3A4,2.68327334,4.0137243,1.3304509870874024
fit,OCNT-2310445,CYP3A4,4.317430135,4.0973554,-0.22007476924682656
fit,OCNT-2309549,CYP2D6,4.462573875,4.7202363,0.2576624264221188
fit,OCNT-2310635,CYP2C9,4.607570447,4.6359158,0.028345309225586313
fit,OCNT-2310635,CYP2D6,4.32772043,4.7871294,0.45940897216064425
fit,OCNT-0497724,CYP2C9,5.644330747,3.7959762,-1.8483545850432126
fit,OCNT-0497724,CYP3A4,5.27977971,3.8446589,-1.4351208583764645
fit,OCNT-2317130,CYP2D6,5.245386277,5.0483813,-0.19700494841723604
fit,OCNT-2310697,CYP3A4,4.36625595,3.5291991,-0.8370568266174319
fit,OCNT-2328368,CYP2D6,5.614934733,5.420567,-0.1943676973249513
fit,OCNT-2318048,CYP3A4,4.476775887,4.2857223,-0.1910536312932125
fit,OCNT-2316700,CYP1A2,1.981587095,4.878088,2.8965009024365234
fit,OCNT-2395764,CYP3A4,4.118716433,4.652323,0.5336063361650387
fit,OCNT-2314861,CYP1A2,5.799931155,4.9641123,-0.8358188732006839
fit,OCNT-2313201,CYP2D6,4.355014435,4.3007855,-0.054228893465576355
fit,OCNT-2328970,CYP1A2,2.344094297,5.0551767,2.7110824379243166
fit,OCNT-2328970,CYP3A4,1.977219185,4.341781,2.3645619543737793
fit,OCNT-2317314,CYP3A4,4.56882444,3.8206766,-0.7481478748297121
fit,OCNT-2312929,CYP3A4,2.47539676,3.5780716,1.102674834238281
fit,OCNT-2313217,CYP2C9,4.541609525,4.671546,0.1299364573608397
fit,OCNT-2318346,CYP1A2,6.196793625,5.133429,-1.063364574554443
fit,OCNT-2316125,CYP1A2,5.793957287,5.155001,-0.6389561235173336
fit,OCNT-2313876,CYP1A2,7.16801983,4.866569,-2.30145078779419
fit,OCNT-2313876,CYP2C9,5.046635412,4.852187,-0.19444825532275356
fit,OCNT-2315001,CYP1A2,5.194314412,4.95579,-0.2385243691228025
fit,OCNT-2315001,CYP2D6,5.1156738,4.7678356,-0.34783818293457003
fit,OCNT-2313804,CYP3A4,2.06857737,3.8433962,1.7748188168286134
fit,OCNT-2318133,CYP1A2,4.39448162,4.9054337,0.5109520347851566
fit,OCNT-2318133,CYP2D6,5.552233995,4.810924,-0.7413099418078613
fit,OCNT-2309864,CYP2D6,4.437198148,4.8698697,0.43267156101489235
fit,OCNT-2318583,CYP1A2,3.823268413,4.7567987,0.9335303312016601
fit,OCNT-2312418,CYP1A2,6.818886595,5.149372,-1.6695144941699223
fit,OCNT-2312418,CYP2C9,5.749082955,5.0777564,-0.6713265501232915
fit,OCNT-2312418,CYP3A4,4.71810331,4.7065997,-0.011503597628173878
fit,OCNT-2310910,CYP3A4,3.572555593,3.735856,0.16330046321337877
fit,OCNT-2318573,CYP3A4,4.522013347,3.8969445,-0.6250688241423337
fit,OCNT-2395653,CYP3A4,4.87965294,4.347988,-0.5316648113378903
fit,OCNT-2311135,CYP1A2,3.527385155,5.0338845,1.506499370299072
fit,OCNT-2311135,CYP2C9,4.485032617,4.4396963,-0.045336305049316294
fit,OCNT-2311135,CYP3A4,4.903122243,4.315147,-0.5879753199348148
fit,OCNT-2316070,CYP1A2,5.175081858,4.8484497,-0.3266321509687504
fit,OCNT-2316070,CYP2D6,4.256535395,4.7515125,0.4949771324658201
fit,OCNT-0022012,CYP2D6,5.16473218,5.6106253,0.4458930870288089
fit,OCNT-2317854,CYP3A4,3.279842945,3.1672466,-0.11259636487609859
fit,OCNT-2311457,CYP3A4,3.867359603,4.082561,0.21520141308276353
fit,OCNT-2311921,CYP2C9,5.980268472,5.2811055,-0.6991629536589352
fit,OCNT-2314050,CYP1A2,4.89527568,5.2463284,0.3510526738818358
fit,OCNT-2314217,CYP1A2,4.883194592,5.4420652,0.558870646952637
fit,OCNT-2314217,CYP2C9,3.774066435,5.152338,1.3782715929541016
fit,OCNT-2312603,CYP3A4,4.166984115,4.196371,0.02938696349121095
fit,OCNT-2310202,CYP1A2,6.267360323,5.721156,-0.5462042026997072
fit,OCNT-2315017,CYP2D6,3.963849222,4.357084,0.3932345754548341
fit,OCNT-2312445,CYP1A2,5.093610163,5.195211,0.1016007706853026
fit,OCNT-2312445,CYP3A4,5.28338795,4.853355,-0.4300330191223143
fit,OCNT-2310658,CYP3A4,3.39420639,3.852611,0.45840467491088877
fit,OCNT-2395394,CYP3A4,4.260669062,4.123295,-0.13737423167773422
fit,OCNT-2315602,CYP1A2,5.089955452,5.127008,0.03705250927319348
fit,OCNT-2317709,CYP2D6,4.230721595,4.970054,0.7393325546276852
fit,OCNT-2395316,CYP3A4,4.931118263,4.3569565,-0.5741617810664064
fit,OCNT-2313737,CYP2C9,3.721030725,4.5226116,0.8015808930419923
fit,OCNT-2314527,CYP3A4,2.377254123,3.8254447,1.44819057533374
fit,OCNT-2395777,CYP3A4,4.174297132,3.762321,-0.41197613666918986
fit,OCNT-2318576,CYP2D6,5.172627055,4.850547,-0.3220802181469731
fit,OCNT-2395603,CYP3A4,4.88203187,4.428862,-0.4531697751208492
fit,OCNT-2318022,CYP2D6,4.52967986,4.6533556,0.12367573844970714
fit,OCNT-2315503,CYP1A2,5.117787312,4.853598,-0.2641891941716308
fit,OCNT-2308647,CYP2D6,4.29210171,4.9330583,0.640956551871338
fit,OCNT-2395387,CYP3A4,4.640744168,4.2814894,-0.35925479574658237
fit,OCNT-2318342,CYP2D6,6.229640715,4.6763277,-1.5533130096166996
fit,OCNT-2395285,CYP3A4,5.731906275,4.394523,-1.3373831312316895
fit,OCNT-2315569,CYP2D6,4.92974714,4.5604787,-0.36926845271362296
fit,OCNT-2312563,CYP3A4,5.501483087,4.786384,-0.7150989813176274
fit,OCNT-2395739,CYP3A4,4.537244252,3.9482193,-0.5890249526835936
fit,OCNT-2311748,CYP1A2,6.231112135,5.420636,-0.8104759579370118
fit,OCNT-2311748,CYP2D6,4.659826113,4.65651,-0.0033162367487795663
fit,OCNT-2312575,CYP2D6,4.695429247,4.6180058,-0.0774234944365233
fit,OCNT-2308733,CYP2C9,2.99755775,4.2638063,1.2662485930786134
fit,OCNT-2308855,CYP1A2,3.000227785,4.799838,1.7996102811010743
fit,OCNT-2308855,CYP3A4,3.119296237,4.471661,1.3523648538508302
fit,OCNT-2311121,CYP1A2,4.94613967,5.083229,0.13708939494140626
fit,OCNT-2311121,CYP2D6,5.74590107,4.764568,-0.9813332179797367
fit,OCNT-2308556,CYP3A4,2.4324844,3.5827146,1.1502301576477052
fit,OCNT-2310222,CYP2D6,2.040247085,4.627392,2.587144730185547
fit,OCNT-2313489,CYP2D6,5.255717423,4.4245734,-0.8311440015217286
fit,OCNT-2313992,CYP3A4,3.504104825,4.031293,0.5271880903442381
fit,OCNT-2308810,CYP2D6,3.131869342,5.0826044,1.9507350662641603
fit,OCNT-2308866,CYP1A2,4.71698677,5.114605,0.39761817995117177
fit,OCNT-2395392,CYP3A4,4.538755025,3.5793471,-0.9594078913635258
fit,OCNT-2312497,CYP2C9,5.380046788,4.8855395,-0.4945072562922359
fit,OCNT-2312497,CYP2D6,5.273783733,5.147786,-0.1259975925581056
fit,OCNT-2316874,CYP2C9,4.940116185,5.4059267,0.46581051940673834
fit,OCNT-2316874,CYP2D6,6.668145182,5.56332,-1.1048250220878906
fit,OCNT-2313277,CYP3A4,4.784348923,4.502355,-0.28199382427563435
fit,OCNT-2317079,CYP3A4,1.935694702,3.635951,1.700256340175293
fit,OCNT-2308676,CYP2D6,4.945531675,4.319183,-0.626348802227783
fit,OCNT-2313294,CYP2D6,4.951603272,4.7362614,-0.21534190420214827
fit,OCNT-2318411,CYP1A2,5.020332697,4.0414014,-0.9789313107390134
fit,OCNT-2312846,CYP3A4,3.614910297,3.7315748,0.11666447678845193
fit,OCNT-2308578,CYP2C9,3.779748205,4.245342,0.4655935728015135
fit,OCNT-2316628,CYP2C9,4.550614333,4.1446266,-0.4059877155683598
fit,OCNT-2314548,CYP2C9,6.121997667,4.3676705,-1.7543271309587398
fit,OCNT-2314548,CYP2D6,4.773710355,4.3442183,-0.42949210091064494
fit,OCNT-2314548,CYP3A4,5.439484532,4.1294484,-1.3100361181511229
fit,OCNT-2328344,CYP2D6,4.784266435,4.5958014,-0.1884650815454103
fit,OCNT-2316452,CYP2C9,4.62582743,4.1518297,-0.47399771045654315
fit,OCNT-2328398,CYP2D6,4.462764952,4.1527123,-0.31005260687670866
fit,OCNT-2328398,CYP3A4,2.25078057,3.9771276,1.7263469820324708
fit,OCNT-2308773,CYP2C9,5.046452268,4.853903,-0.19254945122753941
fit,OCNT-2308773,CYP3A4,4.31170627,4.825125,0.513418947437744
fit,OCNT-2316671,CYP2C9,4.36082188,4.5698366,0.20901473651611369
fit,OCNT-2316671,CYP3A4,5.377073688,4.335205,-1.0418686098750003
fit,OCNT-2395708,CYP3A4,2.076895057,3.5844321,1.5075370680915525
fit,OCNT-2313936,CYP2C9,3.773184115,3.9140277,0.14084357588745133
fit,OCNT-2312756,CYP2C9,4.40031735,4.2365756,-0.16374174651489248
fit,OCNT-2309280,CYP2C9,4.797539432,4.2325964,-0.5649430346000974
fit,OCNT-2314427,CYP3A4,2.04207704,3.1018093,1.05973222322937
fit,OCNT-2309308,CYP2C9,2.54174885,3.9165773,1.3748284891723634
fit,OCNT-2395694,CYP3A4,3.711903055,3.7240968,0.012193720054931578
fit,OCNT-2317304,CYP2D6,5.5483119,5.444311,-0.10400075803222641
fit,OCNT-2395770,CYP3A4,4.780970525,4.678582,-0.1023883335327147
fit,OCNT-2310732,CYP3A4,4.493550495,3.715563,-0.7779874361468506
fit,OCNT-2310097,CYP3A4,4.300932767,4.648262,0.3473292569257813
fit,OCNT-2311250,CYP1A2,5.118834093,4.388036,-0.7307983187690432
fit,OCNT-2311250,CYP2C9,4.637214522,4.0808277,-0.5563868089873045
fit,OCNT-2311250,CYP3A4,4.370416048,3.5620534,-0.8083626059986573
fit,OCNT-2309110,CYP1A2,5.114729933,5.327323,0.21259302689990278
fit,OCNT-2314708,CYP2C9,4.520361398,4.6538944,0.1335330264384762
fit,OCNT-2317409,CYP2C9,4.720976613,5.046852,0.3258754988164059
fit,OCNT-2317409,CYP3A4,4.805716305,4.500388,-0.30532815955322246
fit,OCNT-2328400,CYP1A2,4.81904756,4.995323,0.1762756211523442
fit,OCNT-2328400,CYP2C9,4.918141108,5.078575,0.16043402627734338
fit,OCNT-2308550,CYP3A4,4.216524775,3.5954313,-0.6210934471801757
fit,OCNT-2328814,CYP2D6,4.618634988,5.1787453,0.5601102817753905
fit,OCNT-2316081,CYP2C9,4.718607175,4.595922,-0.12268518174438459
fit,OCNT-2317072,CYP2C9,4.236852312,4.338932,0.10207972535351573
fit,OCNT-2317072,CYP3A4,4.228604095,4.108686,-0.11991812469360319
fit,OCNT-2313325,CYP2D6,3.833653485,4.6388397,0.8051862366796874
fit,OCNT-2315862,CYP1A2,5.70396762,4.162651,-1.5413165579882815
fit,OCNT-2315862,CYP2D6,4.278079845,4.6737065,0.3956266865246585
fit,OCNT-2317342,CYP1A2,4.991507765,4.8200746,-0.17143320674194307
fit,OCNT-2313429,CYP2C9,4.75475225,4.139803,-0.6149493172607423
fit,OCNT-2313429,CYP3A4,6.120009353,4.026483,-2.093526294070557
fit,OCNT-2310751,CYP1A2,3.4110217,4.7471495,1.3361277674682617
fit,OCNT-2312607,CYP1A2,4.878171885,5.314007,0.43583492041992145
fit,OCNT-2312607,CYP2D6,4.50614178,5.015749,0.5096071976611327
fit,OCNT-2308504,CYP3A4,4.163376835,3.7847438,-0.3786330491418459
fit,OCNT-2395404,CYP3A4,2.39752221,3.275601,0.8780787001867676
fit,OCNT-2310716,CYP1A2,5.197002985,4.705144,-0.4918590564721681
fit,OCNT-2310487,CYP2C9,5.32677768,4.501033,-0.8257448507153322
fit,OCNT-2315748,CYP2C9,4.686238868,4.459745,-0.22649393773266624
fit,OCNT-2315748,CYP3A4,2.76789295,4.0860214,1.318128473339844
fit,OCNT-2311797,CYP1A2,6.030438043,4.9626904,-1.0677476896064455
fit,OCNT-2311797,CYP2C9,4.271329742,5.2356186,0.9642888493085939
fit,OCNT-2317220,CYP1A2,4.328047555,4.9989567,0.6709091252978512
fit,OCNT-2315300,CYP2C9,4.594852832,4.728709,0.13385638888623053
fit,OCNT-2328370,CYP2C9,3.917782455,4.4153094,0.49752697416870095
fit,OCNT-2312351,CYP2D6,4.589633337,4.6771917,0.08755839731396442
fit,OCNT-2310899,CYP2C9,4.514806463,4.2663507,-0.24845571684521506
fit,OCNT-2310899,CYP3A4,5.14142942,3.985349,-1.1560804801043698
fit,OCNT-2311542,CYP1A2,2.542144535,3.857983,1.3158385773352053
fit,OCNT-2310455,CYP2C9,3.993795637,4.724836,0.7310402356501466
fit,OCNT-2310455,CYP3A4,3.656923358,4.040956,0.3840326623552248
fit,OCNT-2395602,CYP3A4,5.46015369,5.0479846,-0.4121690899328616
fit,OCNT-2315610,CYP1A2,5.16980186,4.7877655,-0.38203635707031225
fit,OCNT-2310041,CYP2C9,4.793663087,4.9066725,0.11300939072216831
fit,OCNT-2310041,CYP2D6,4.71020044,5.0492773,0.33907686560302697
fit,OCNT-2312140,CYP1A2,5.13349855,5.6346455,0.5011469120361332
fit,OCNT-2312140,CYP2D6,6.384082805,5.396235,-0.9878478158337405
fit,OCNT-2317801,CYP3A4,3.669963445,4.40256,0.7325967890698242
fit,OCNT-2313842,CYP3A4,2.372585658,3.7086487,1.3360630236406248
fit,OCNT-2310615,CYP3A4,3.208682465,4.212961,1.0042787318994142
fit,OCNT-2314380,CYP2D6,4.393291288,4.642003,0.24871177138720668
fit,OCNT-2310932,CYP1A2,6.030363112,5.170912,-0.8594513230595702
fit,OCNT-2310932,CYP3A4,3.700532,4.088691,0.3881592345886231
fit,OCNT-2314076,CYP3A4,2.477014355,4.247462,1.7704474408068847
