split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314694,CYP2C9,4.550284243,4.616188486327284,4.24864275,4.906329,0.0,0.06590424332728428,4.611038993333334,-0.06075475033333344,0.020597971975803375,0.25
fit,OCNT-2314694,CYP3A4,5.360387323,4.2704602526252105,5.23555725,5.47046175,0.9650969973747898,-1.0899270703747899,4.265143106666668,1.0952442163333327,0.021268583834171295,0.25
fit,OCNT-2313985,CYP1A2,5.394589782,4.196484532372677,5.271187,5.516782,1.074702467627323,-1.1981052496273223,4.1925000866666675,1.2020896953333322,0.01593778282403946,0.25
fit,OCNT-2313985,CYP2D6,4.610813282,4.86501216778418,4.4383885,4.8245875,0.040424667784180635,0.2541988857841808,4.89550284,-0.2846895580000002,-0.12196268886327744,0.25
fit,OCNT-2313985,CYP3A4,3.970082812,3.6824481876793724,3.63204575,4.1796745,0.0,-0.28763462432062736,3.68510282,0.2849799919999998,-0.01061852928251028,0.25
fit,OCNT-2315514,CYP1A2,3.719685967,4.790449653778761,3.17275925,4.22392475,0.5665249037787605,1.0707636867787604,4.780615593333333,-1.0609296263333325,0.03933624178171158,0.25
fit,OCNT-2395732,CYP3A4,4.70771295,4.1529820586286395,4.61261975,4.85192725,0.4596376913713609,-0.5547308913713609,4.126085959999999,0.5816269900000011,0.1075843945145607,0.25
fit,OCNT-2317357,CYP2C9,3.74651666,4.189275046609135,3.2651865,4.2902905,0.0,0.44275838660913447,4.27072422,-0.5242075599999998,-0.3257966935634613,0.25
fit,OCNT-2313094,CYP3A4,3.193913503,3.249440624559317,1.84132775,3.88780025,0.0,0.05552712155931694,3.2941971600000004,-0.1002836570000003,-0.17902614176273346,0.25
fit,OCNT-2310532,CYP3A4,4.059785025,4.710679189283344,3.842469,4.27296675,0.43771243928334425,0.6508941642833443,4.697560346666667,-0.6377753216666671,0.05247537046670914,0.25
fit,OCNT-2316749,CYP2C9,4.642354235,5.040198684659397,4.4917085,4.8187955,0.22140318465939668,0.3978444496593969,5.058258286666667,-0.4159040516666668,-0.07223840802907944,0.25
fit,OCNT-2316749,CYP3A4,4.489789415,4.734328768280295,4.388317,4.67131,0.06301876828029496,0.2445393532802953,4.707093653333334,-0.2173042383333339,0.10894045978784561,0.25
fit,OCNT-2311393,CYP2C9,3.466541285,4.289326599043386,2.30967975,4.0486085,0.24071809904338615,0.8227853140433865,4.308925893333333,-0.8423846083333331,-0.07839717715978622,0.25
fit,OCNT-2328750,CYP2D6,4.359478055,4.688943506378479,4.20523525,4.4968655,0.1920780063784786,0.3294654513784785,4.25497532,0.10450273500000051,1.735872745513916,0.25
fit,OCNT-0022317,CYP2D6,4.51168127,4.935596794171879,4.391725,4.67356975,0.2620270441718784,0.4239155241718784,4.915903946666667,-0.40422267666666656,0.07877139002084732,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.9667359258885178,3.952211,4.53044325,0.0,-0.2446077941114826,3.9779998533333334,0.23334386666666695,-0.04505570977926254,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.415578053304472,1.2681615,3.85571475,0.0,0.4548467133044718,3.47059754,-0.5098661999999998,-0.22007794678211212,0.25
fit,OCNT-2308810,CYP2D6,3.131869342,4.9432405095475564,1.149056,4.1642575,0.7789830095475567,1.8113711675475566,4.9531402133333335,-1.8212708713333337,-0.03959881514310837,0.25
fit,OCNT-2314720,CYP1A2,4.989900158,4.825135760581357,4.773039,5.15615075,0.0,-0.1647643974186428,4.8074917333333325,0.18240842466666773,0.07057610899209976,0.25
fit,OCNT-2318623,CYP2D6,4.703375953,5.286241328052905,4.545758,4.92560025,0.3606410780529057,0.5828653750529051,5.318441653333333,-0.6150657003333331,-0.12880130112171173,0.25
fit,OCNT-2310967,CYP1A2,4.90679488,5.172299212952091,4.72675925,5.1192215,0.05307771295209118,0.26550433295209164,5.180720326666667,-0.2739254466666674,-0.03368445485830307,0.25
fit,OCNT-2310967,CYP3A4,5.543811235,3.8498093074010016,5.45961775,5.6241805,1.609808442598998,-1.6940019275989981,3.848636546666667,1.6951746883333327,0.004691042937338352,0.25
fit,OCNT-2313133,CYP3A4,4.363863925,3.7673861291232478,4.23248975,4.541949,0.4651036208767523,-0.5964777958767526,3.766786273333333,0.5970776516666674,0.002399423159658909,0.25
fit,OCNT-2316907,CYP2C9,4.12634415,4.673675008548613,3.64327675,4.672796,0.0008790085486127808,0.5473308585486123,4.62007862,-0.4937344699999997,0.21438555419445038,0.25
fit,OCNT-2395648,CYP3A4,6.072193412,4.219346209884799,6.02199875,6.12498575,1.8026525401152007,-1.8528472021152007,4.165233913333333,1.9069594986666667,0.21644918620586395,0.25
fit,OCNT-2315219,CYP3A4,3.638123242,4.271374040623905,3.2403045,4.102092,0.16928204062390506,0.6332507986239051,4.252861126666667,-0.6147378846666669,0.07405165582895279,0.25
fit,OCNT-2317654,CYP2D6,4.471142268,4.849692185314111,4.37523325,4.6370885,0.2126036853141109,0.3785499173141105,4.884158179999999,-0.41301591199999876,-0.13786397874355316,0.25
fit,OCNT-2310188,CYP2D6,2.35053275,4.713246503230111,1.04987425,3.91012725,0.8031192532301108,2.3627137532301106,4.749632266666667,-2.3990995166666664,-0.14554305374622345,0.25
fit,OCNT-0478539,CYP2C9,3.595793432,4.707432559141569,2.52452525,4.14147425,0.5659583091415694,1.1116391271415695,4.75745968,-1.1616662480000004,-0.20010848343372345,0.25
fit,OCNT-2311031,CYP3A4,1.973443305,3.1554544992974582,1.04464375,3.16217025,0.0,1.1820111942974583,3.1243467066666666,-1.1509034016666666,0.12443117052316666,0.25
fit,OCNT-2311303,CYP3A4,2.237064005,3.716507999152659,1.077538,3.24911225,0.4673957491526588,1.4794439941526587,3.714392233333333,-1.4773282283333327,0.008463063277304173,0.25
fit,OCNT-2314492,CYP3A4,4.48071232,4.33007147603577,4.36760875,4.6676695,0.037537273964229456,-0.15064084396423016,4.370466933333334,0.11024538666666661,-0.1615818291902542,0.25
fit,OCNT-2316189,CYP1A2,5.466720575,5.081892377860745,5.317236,5.6001605,0.23534362213925508,-0.38482819713925487,5.043144459999999,0.42357611500000125,0.15499167144298553,0.25
fit,OCNT-2316189,CYP2C9,4.95467905,4.946916106603444,4.819438,5.10102325,0.0,-0.007762943396556032,4.904731813333333,0.049947236666667116,0.16873717308044434,0.25
fit,OCNT-2317116,CYP3A4,4.210244568,3.8167807691684756,4.05251,4.3817955,0.2357292308315242,-0.3934637988315246,3.7767088533333335,0.43353571466666674,0.16028766334056854,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.163307081903893,4.794946,5.11813425,0.6316389180961073,-0.8324599460961073,4.126227706666667,0.8695393213333338,0.14831750094890594,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.012332324513909,1.0703115,3.59595975,0.41637257451390886,1.7981362665139087,4.0493047466666665,-1.8351086886666663,-0.14788968861103058,0.25
fit,OCNT-2309326,CYP2C9,3.812474378,4.557376195879795,3.1593845,4.33200225,0.2253739458797943,0.7449018178797946,4.581615726666667,-0.7691413486666665,-0.09695812314748764,0.25
fit,OCNT-2311921,CYP2C9,5.980268472,5.064945135521195,5.913689,6.05377125,0.8487438644788048,-0.9153233364788047,5.065436506666667,0.9148319653333328,-0.001965484581887722,0.25
fit,OCNT-2308842,CYP2C9,4.208911465,4.810041989619419,3.80795675,4.7008915,0.10915048961941931,0.6011305246194194,4.827945546666667,-0.6190340816666673,-0.07161422818899155,0.25
fit,OCNT-2395273,CYP3A4,3.939599167,3.856428655743229,3.63457,4.155744,0.0,-0.0831705112567711,3.850964986666667,0.08863418033333303,0.02185467630624771,0.25
fit,OCNT-2395306,CYP3A4,4.758699123,4.314717042477751,4.6810095,4.86357875,0.36629245752224904,-0.4439820805222494,4.2682719,0.4904272230000002,0.1857805699110031,0.25
fit,OCNT-2317519,CYP1A2,5.208733537,5.531352432378361,5.032977,5.3626965,0.16865593237836052,0.3226188953783611,5.506641946666667,-0.2979084096666673,0.09884194284677505,0.25
fit,OCNT-2317519,CYP2D6,5.454500075,4.784795685120848,5.2780695,5.629529,0.493273814879152,-0.6697043898791524,4.775224153333333,0.6792759216666671,0.038286127150058746,0.25
fit,OCNT-2309658,CYP1A2,4.17323028,4.965652315152357,3.74140025,4.92843125,0.037221065152357014,0.7924220351523568,4.960389573333333,-0.7871592933333327,0.021050967276096344,0.25
fit,OCNT-2314526,CYP2D6,4.774912345,4.492497554729669,4.5873495,5.00930975,0.09485194527033158,-0.2824147902703311,4.548844466666667,0.22606787833333275,-0.22538764774799347,0.25
fit,OCNT-2328579,CYP3A4,4.0776299,2.0133998326316607,3.83584225,4.35346675,1.8224424173683391,-2.064230067368339,2.0554858266666662,2.0221440733333336,-0.16834397614002228,0.25
fit,OCNT-2310747,CYP3A4,4.970871237,4.2395822492265305,4.90858775,5.037461,0.6690055007734692,-0.7312889877734694,4.222099333333333,0.7487719036666665,0.06993166357278824,0.25
fit,OCNT-0022127,CYP2D6,4.515749103,4.80840022095797,4.3940255,4.68899975,0.11940047095797013,0.29265111795796983,4.828305599999999,-0.3125564969999992,-0.07962151616811752,0.25
fit,OCNT-2313833,CYP1A2,2.738524978,4.275578344409537,1.17873675,3.83445925,0.44111909440953667,1.5370533664095367,4.2950181999999995,-1.5564932219999994,-0.07775942236185074,0.25
fit,OCNT-2313833,CYP2C9,3.563222173,4.082098917248134,2.47829275,4.1079425,0.0,0.5188767442481335,4.081416613333333,-0.5181944403333332,0.002729215659201145,0.25
fit,OCNT-2310684,CYP1A2,4.902856362,4.771021010210138,4.691437,5.1296805,0.0,-0.13183535178986183,4.75378298,0.1490733819999992,0.06895212084054947,0.25
fit,OCNT-2318346,CYP1A2,6.196793625,5.051519566042529,6.0854665,6.302666,1.0339469339574707,-1.1452740589574706,5.066535486666666,1.1302581383333337,-0.0600636824965477,0.25
fit,OCNT-2308506,CYP1A2,4.867253745,4.28320470326655,4.700189,5.04335925,0.4169842967334496,-0.5840490417334498,4.277669300000001,0.589584444999999,0.02214161306619644,0.25
fit,OCNT-2309110,CYP1A2,5.114729933,5.406457784868087,4.933995,5.2244005,0.1820572848680868,0.29172785186808703,5.427839213333334,-0.3131092803333342,-0.08552571386098862,0.25
fit,OCNT-2317154,CYP3A4,4.956704597,4.4948203848846555,4.89035725,5.028513,0.3955368651153446,-0.46188421211534436,4.4748886866666675,0.4818159103333324,0.07972679287195206,0.25
fit,OCNT-2315092,CYP1A2,5.579016197,5.045862487577894,5.4541475,5.696706,0.40828501242210624,-0.5331537094221055,5.031549853333333,0.5474663436666667,0.05725053697824478,0.25
fit,OCNT-2312011,CYP1A2,6.085568015,5.379772184869536,5.97612725,6.191413,0.5963550651304645,-0.7057958301304641,5.361996133333333,0.7235718816666665,0.07110420614480972,0.25
fit,OCNT-2395332,CYP3A4,3.57392645,4.846347325832966,2.97834075,4.023247,0.8231003258329661,1.2724208758329656,4.836734253333333,-1.2628078033333328,0.03845228999853134,0.25
fit,OCNT-2310626,CYP2C9,4.277898848,4.650885499310861,3.9527145,4.6428385,0.008046999310860947,0.3729866513108604,4.62493026,-0.34703141199999976,0.10382095724344254,0.25
fit,OCNT-2316560,CYP2C9,5.332874845,4.080434773615263,5.11703375,5.5034295,1.0365989763847372,-1.2524400713847372,4.073089773333333,1.2597850716666672,0.02938000112771988,0.25
fit,OCNT-2310453,CYP2D6,4.211133418,5.294569358191328,3.87921475,4.36939325,0.9251761081913283,1.083435940191328,5.33366758,-1.122534162,-0.1563928872346878,0.25
fit,OCNT-2395758,CYP3A4,5.922702717,4.83817512441113,5.8617945,5.98381475,1.0236193755888703,-1.08452759258887,4.8634214,1.059281317,-0.1009851023554802,0.25
fit,OCNT-2328962,CYP1A2,5.378086843,5.268195554978484,5.249309,5.484814,0.0,-0.10989128802151615,5.256644493333334,0.12144234966666634,0.04620424658060074,0.25
fit,OCNT-2318152,CYP2D6,4.649858287,4.597251346597365,4.57741875,4.74180425,0.0,-0.052606940402634805,4.577695053333334,0.07216323366666622,0.07822517305612564,0.25
fit,OCNT-2314145,CYP3A4,2.675900078,3.3315326044124527,1.14446875,3.78335925,0.0,0.6556325264124525,3.3331251266666664,-0.6572250486666662,-0.006370089016854763,0.25
fit,OCNT-2315717,CYP1A2,4.71772916,5.282954217651092,4.61384875,4.83904575,0.4439084676510916,0.5652250576510918,5.275735586666666,-0.5580064266666662,0.02887452393770218,0.25
fit,OCNT-2315717,CYP2D6,5.177992225,4.680621007133317,5.09791625,5.2535005,0.4172952428666825,-0.49737121786668226,4.6990702,0.47892202499999925,-0.07379677146673203,0.25
fit,OCNT-2308773,CYP2C9,5.046452268,4.9018280976897675,4.8785765,5.17130075,0.0,-0.1446241703102329,4.916301020000001,0.13015124799999978,-0.057891689240932465,0.25
fit,OCNT-2308773,CYP3A4,4.31170627,4.649552770835621,4.2040575,4.45431025,0.1952425208356212,0.33784650083562084,4.673705606666667,-0.36199933666666695,-0.09661134332418442,0.25
fit,OCNT-2315466,CYP2C9,3.868494742,4.375424680344212,3.353288,4.318573,0.05685168034421206,0.5069299383442116,4.396619486666667,-0.528124744666667,-0.08477922528982162,0.25
fit,OCNT-2318281,CYP1A2,5.575110592,5.63944492575232,5.48991725,5.65836075,0.0,0.06433433375232056,5.61885704,-0.04374644800000027,0.08235154300928116,0.25
fit,OCNT-2318281,CYP2D6,5.653717428,5.035685330375555,5.4332625,5.81042025,0.39757716962444434,-0.6180320976244449,5.065654253333333,0.5880631746666669,-0.11987569183111191,0.25
fit,OCNT-2315645,CYP3A4,3.74622023,3.0308998717161657,3.192697,4.0836535,0.1617971282838342,-0.7153203582838343,3.0492609,0.6969593299999999,-0.07344411313533783,0.25
fit,OCNT-2310637,CYP3A4,3.873931203,3.6518772576256495,3.47090975,4.122878,0.0,-0.22205394537435064,3.723534073333333,0.15039712966666707,-0.28662726283073425,0.25
fit,OCNT-2313736,CYP3A4,2.563085898,3.5428304807990165,1.15864825,3.700364,0.0,0.9797445827990163,3.5938385599999996,-1.0307526619999994,-0.2040323168039322,0.25
fit,OCNT-2311556,CYP3A4,2.893924045,3.7689401235750637,1.2216735,3.804713,0.0,0.8750160785750638,3.7658470800000003,-0.8719230350000005,0.012372174300253391,0.25
fit,OCNT-2316235,CYP3A4,3.207199585,3.6349552961027642,1.81112025,3.90147875,0.0,0.4277557111027641,3.643968626666667,-0.43676904166666697,-0.03605332225561142,0.25
fit,OCNT-2314215,CYP3A4,4.279887227,4.089394417649554,4.1179365,4.508635,0.028542082350446307,-0.1904928093504461,4.061237673333333,0.21864955366666639,0.11262697726488113,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.040848920404433,4.9959725,5.25202125,0.0,-0.10268789759556718,5.021228373333334,0.12230844466666646,0.07848218828439713,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.711414873907303,4.7156395,4.85756425,0.004224626092696582,-0.06647828109269671,4.6902116,0.08768155500000052,0.08481309562921524,0.25
fit,OCNT-2318175,CYP3A4,4.715317508,4.270696488517891,4.64352975,4.80963575,0.3728332614821088,-0.44462101948210897,4.312588886666666,0.40272862133333387,-0.1675695925951004,0.25
fit,OCNT-2395495,CYP3A4,4.788202948,4.4062036790967145,4.71215925,4.8845025,0.3059555709032855,-0.38199926890328584,4.3670987666666665,0.4211041813333338,0.15641964972019196,0.25
fit,OCNT-2311537,CYP3A4,3.35037278,3.4754179145349426,2.25005425,3.93461,0.0,0.12504513453494281,3.495978266666667,-0.14560548666666717,-0.08224140852689743,0.25
fit,OCNT-2317386,CYP1A2,4.983901268,4.964340117269947,4.82881725,5.14842675,0.0,-0.01956115073005371,4.9599938266666665,0.02390744133333378,0.01738516241312027,0.25
fit,OCNT-2395317,CYP3A4,5.132729885,5.113575154537077,5.0913775,5.17579775,0.0,-0.019154730462922487,5.06768362,0.06504626499999944,0.1835661381483078,0.25
fit,OCNT-2328410,CYP3A4,2.21548035,2.3534994416122976,1.07450275,3.24091375,0.0,0.13801909161229764,2.3885688066666666,-0.1730884566666666,-0.1402774602174759,0.25
fit,OCNT-2328333,CYP2D6,5.245814187,5.333227419297561,5.1318335,5.360892,0.0,0.08741323229756137,5.361871733333334,-0.11605754633333465,-0.11457725614309311,0.25
fit,OCNT-2328333,CYP3A4,3.311330967,4.905604444846342,2.2092845,3.9069445,0.9986599448463425,1.5942734778463423,4.912785573333333,-1.6014546063333333,-0.028724513947963715,0.25
fit,OCNT-2311436,CYP2C9,3.495170632,4.1340560880807224,2.7687615,4.0612025,0.07285358808072218,0.6388854560807222,4.115031706666667,-0.6198610746666664,0.0760975256562233,0.25
fit,OCNT-2311826,CYP3A4,2.872159712,3.820838247240345,1.2217925,3.81760225,0.0032359972403446235,0.9486785352403446,3.791910166666667,-0.9197504546666666,0.11571232229471207,0.25
fit,OCNT-0498160,CYP2C9,3.877364105,5.079870176947707,3.35498275,4.3340075,0.7458626769477066,1.202506071947707,5.092662993333334,-1.2152988883333338,-0.05117126554250717,0.25
fit,OCNT-2311132,CYP2D6,3.531004917,4.371763147147222,1.33076775,4.21702175,0.15474139714722224,0.8407582301472218,4.37433478,-0.8433298629999997,-0.010286531411111355,0.25
fit,OCNT-2311132,CYP3A4,4.428010695,3.786620738019135,4.3220845,4.61335675,0.5354637619808651,-0.6413899569808654,3.7870928866666667,0.6409178083333336,-0.0018885945901274681,0.25
fit,OCNT-2317489,CYP2D6,4.119364112,5.083405828518292,2.40181925,4.472016,0.6113898285182922,0.9640417165182917,5.118384646666667,-0.9990205346666663,-0.13991527259349823,0.25
fit,OCNT-2328368,CYP2D6,5.614934733,5.419721820629932,5.52186875,5.7212315,0.1021469293700683,-0.1952129123700681,5.449333726666667,0.16560100633333352,-0.11844762414693832,0.25
fit,OCNT-2309905,CYP2C9,4.973133423,4.078513133809045,4.72355725,5.142561,0.645044116190955,-0.8946202891909554,4.177380453333333,0.7957529696666672,-0.3954692780971527,0.25
fit,OCNT-2317662,CYP2D6,5.27955207,5.048064243509145,5.19052725,5.36082625,0.1424630064908543,-0.23148782649085486,5.063537220000001,0.21601484999999965,-0.06189190596342087,0.25
fit,OCNT-2317662,CYP3A4,4.779306445,4.34156510917003,4.646149,4.9949135,0.3045838908299707,-0.43774133582997,4.269267573333333,0.5100388716666666,0.2891901433467865,0.25
fit,OCNT-2314363,CYP2C9,4.009303855,4.150945320092899,3.5693395,4.48352475,0.0,0.1416414650928992,4.163935606666667,-0.15463175166666687,-0.05196114629507065,0.25
fit,OCNT-2312460,CYP3A4,3.747001085,4.0548418778972986,3.2723395,4.11885025,0.0,0.3078407928972986,4.049206413333333,-0.3022053283333328,0.02254185825586319,0.25
fit,OCNT-2314067,CYP3A4,5.79764719,4.61195376876658,5.66882325,5.91354475,1.05686948123342,-1.1856934212334203,4.62844556,1.1692016299999999,-0.06596716493368149,0.25
fit,OCNT-2328385,CYP2D6,4.998633875,5.254623044393818,4.837447,5.125994,0.12862904439381762,0.25598916939381766,5.227995166666667,-0.22936129166666674,0.10651151090860367,0.25
fit,OCNT-2317199,CYP2D6,2.10326441,4.767003014748354,1.0463585,3.44541975,1.3215832647483543,2.6637386047483544,4.7990650200000005,-2.6958006100000005,-0.12824802100658417,0.25
fit,OCNT-2317271,CYP2D6,6.019379387,5.113551722944665,5.92340525,6.12678225,0.8098535270553349,-0.9058276640553347,5.1311628,0.8882165869999996,-0.07044430822134018,0.25
fit,OCNT-2315517,CYP1A2,4.98168919,4.790005833034234,4.80122675,5.2082845,0.011220916965765326,-0.19168335696576566,4.78262808,0.1990611099999997,0.029511012136936188,0.25
fit,OCNT-2395603,CYP3A4,4.88203187,4.686935307136788,4.809899,4.96635375,0.12296369286321163,-0.19509656286321153,4.70536264,0.1766692299999999,-0.07370933145284653,0.25
fit,OCNT-2312303,CYP1A2,4.62372146,5.363229842751229,4.302269,4.9881815,0.37504834275122967,0.7395083827512297,5.336600586666668,-0.7128791266666683,0.10651702433824539,0.25
fit,OCNT-2312303,CYP2C9,5.147778683,5.1469839007062514,5.0280485,5.25884675,0.0,-0.0007947822937488525,5.122801333333333,0.02497734966666698,0.09673026949167252,0.25
fit,OCNT-2312303,CYP2D6,3.63543555,4.761271289296452,1.35860125,4.18444075,0.5768305392964521,1.1258357392964524,4.799334066666667,-1.1638985166666669,-0.15225110948085785,0.25
fit,OCNT-2312303,CYP3A4,4.724450505,4.911778041245827,4.64830925,4.8174075,0.09437054124582733,0.1873275362458271,4.8980197599999995,-0.17356925499999942,0.0550331249833107,0.25
fit,OCNT-2309000,CYP2D6,4.671842395,5.043831108237239,4.55760725,4.819612,0.22421910823723845,0.37198871323723903,5.100583220000001,-0.4287408250000011,-0.22700844705104828,0.25
fit,OCNT-2309000,CYP3A4,3.736996632,4.203259102424688,3.31221625,4.08527175,0.11798735242468794,0.4662624704246885,4.16830882,-0.43131218800000015,0.13980112969875336,0.25
