split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317002,CYP3A4,3.327621795,3.783407330330172,2.46783775,3.905331,0.0,0.45578553533017185,3.796625853333333,-0.4690040583333328,-0.0881234866877397,0.15
fit,OCNT-2309500,CYP1A2,3.363730327,4.353006586346263,2.27937425,4.00661,0.3463965863462626,0.989276259346263,4.355201306666666,-0.9914709796666665,-0.014631468802690506,0.15
fit,OCNT-2309500,CYP3A4,1.95482815,3.5647344330430344,1.03891475,3.13871725,0.4260171830430344,1.6099062830430344,3.565627193333333,-1.610799043333333,-0.005951735268657407,0.15
fit,OCNT-2313564,CYP2C9,4.982172585,4.786381231505257,4.6760115,5.30328325,0.0,-0.19579135349474264,4.786666413333333,0.19550617166666662,-0.001901212187173466,0.15
fit,OCNT-2311886,CYP3A4,3.721936057,3.2811345683844744,3.2014435,4.08410675,0.0,-0.4408014886155258,3.2758841,0.44605195700000033,0.035003122563163444,0.15
fit,OCNT-2395534,CYP3A4,4.529459662,4.152913121392859,4.41784475,4.7207085,0.26493162860714126,-0.37654654060714066,4.144447826666666,0.3850118353333336,0.056435298174619675,0.15
fit,OCNT-2314025,CYP2D6,3.36846468,4.722953436611634,1.381314,4.10748175,0.6154716866116345,1.3544887566116341,4.725772246666667,-1.3573075666666665,-0.018792067033549152,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.755203069984171,5.061995,5.4369135,0.3067919300158284,-0.5174797600158287,4.773621346666667,0.49906148333333267,-0.12278851121664047,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.47794427935534,4.50122075,4.8986015,0.023276470644660208,-0.2055733436446605,4.484380866666667,0.19913675633333305,-0.04291058207551639,0.15
fit,OCNT-2310988,CYP1A2,5.26948247,5.377564439402243,5.115299,5.3995325,0.0,0.10808196940224324,5.376146693333333,-0.10666422333333347,0.00945164045939843,0.15
fit,OCNT-2310988,CYP2D6,5.39853003,4.647688281273099,5.2827445,5.5150105,0.6350562187269011,-0.7508417487269012,4.636537720000001,0.7619923099999992,0.07433707515398662,0.15
fit,OCNT-2310988,CYP3A4,7.186665953,4.858634319784296,7.11701925,7.2633325,2.258384930215704,-2.328031633215704,4.852405513333333,2.334260439666667,0.04152537633975347,0.15
fit,OCNT-2311961,CYP3A4,4.343044185,4.385389018312762,4.228209,4.5136415,0.0,0.04234483331276184,4.39372276,-0.05067857500000006,-0.05555827791492145,0.15
fit,OCNT-2316170,CYP2C9,4.23607044,4.686728052088761,3.94214025,4.5818975,0.10483055208876113,0.45065761208876154,4.688284806666666,-0.4522143666666665,-0.010378363852699598,0.15
fit,OCNT-2316947,CYP2C9,5.473566873,5.054740778874766,5.27033375,5.69005125,0.21559297112523357,-0.41882609412523397,5.05614834,0.4174185330000002,-0.009383740834891796,0.15
fit,OCNT-2316947,CYP3A4,5.110956855,4.818086030445185,5.02115125,5.2087495,0.20306521955481482,-0.2928708245548153,4.819412206666668,0.2915446483333328,-0.00884117480988304,0.15
fit,OCNT-2316305,CYP2C9,4.583566398,3.6035165843790637,4.26954575,4.98445175,0.6660291656209361,-0.9800498136209366,3.602736106666667,0.9808302913333331,0.005203184749310216,0.15
fit,OCNT-2316305,CYP2D6,4.78823766,4.354067213969957,4.68436625,4.90850675,0.33029903603004307,-0.43417044603004307,4.36088898,0.4273486799999997,-0.04547844020028909,0.15
fit,OCNT-2316305,CYP3A4,4.775317718,3.1992655113288366,4.613685,4.986581,1.4144194886711636,-1.5760522066711635,3.1997275133333334,1.5755902046666668,-0.0030800133633116884,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.948909210503954,3.49129625,4.33738575,0.6115234605039541,1.007204082503954,4.949071846666667,-1.0073667186666673,-0.001084241084754467,0.15
fit,OCNT-2314809,CYP3A4,4.294925585,4.135149910731088,4.163244,4.47004325,0.02809408926891166,-0.1597756742689116,4.136734120000001,0.15819146499999892,-0.010561395126084488,0.15
fit,OCNT-2318092,CYP2C9,3.742395995,4.08847122836158,3.0656065,4.17115,0.0,0.34607523336157975,4.091943393333334,-0.3495473983333337,-0.0231477664783597,0.15
fit,OCNT-2395295,CYP3A4,3.778568425,3.5129592743240132,3.339574,4.0942515,0.0,-0.2656091506759868,3.5115928266666665,0.2669755983333335,0.00910965104897817,0.15
fit,OCNT-2309687,CYP2C9,4.647186257,4.382727374979034,4.47217675,4.85702525,0.08944937502096639,-0.2644588820209668,4.38171114,0.26547511700000026,0.006774899860223135,0.15
fit,OCNT-2313211,CYP2D6,4.836033357,4.497112708221694,4.64307225,5.02149425,0.14595954177830617,-0.33892064877830563,4.509400333333334,0.32663302366666613,-0.08191750074426334,0.15
fit,OCNT-2314003,CYP1A2,6.796123202,5.167397610198877,6.6568915,6.93849775,1.4894938898011238,-1.6287255918011239,5.164671006666667,1.6314521953333339,0.01817735688139995,0.15
fit,OCNT-2314003,CYP2D6,4.488583055,4.464816422055313,4.34543775,4.698069,0.0,-0.02376663294468706,4.45608576,0.03249729500000065,0.058204413702090584,0.15
fit,OCNT-2313785,CYP1A2,4.137496055,4.380413521273286,3.75581975,4.569057,0.0,0.24291746627328603,4.382124766666666,-0.24462871166666655,-0.01140830262253682,0.15
fit,OCNT-2395389,CYP3A4,5.41571126,4.491851489354954,5.3499245,5.48223125,0.8580730106450458,-0.9238597706450458,4.487194173333333,0.928517086666667,0.03104877347747485,0.15
fit,OCNT-2313831,CYP1A2,4.441024328,4.838305395559534,4.10993325,4.95567225,0.0,0.3972810675595335,4.835368093333333,-0.3943437653333328,0.019582014841338,0.15
fit,OCNT-2312668,CYP3A4,4.414266543,4.359663558164816,4.28646025,4.57460825,0.0,-0.05460298483518411,4.359254040000001,0.05501250299999949,0.002730121098769208,0.15
fit,OCNT-0495277,CYP1A2,4.98720785,4.750600115826083,4.7788455,5.17666625,0.028245384173916754,-0.23660773417391656,4.750119093333334,0.23708875666666618,0.0032068166183307767,0.15
fit,OCNT-2314381,CYP1A2,5.607921522,5.4046374009222475,5.471155,5.7351245,0.0665175990777529,-0.2032841210777523,5.410266853333333,0.19765466866666692,-0.037529682740569115,0.15
fit,OCNT-2314381,CYP2D6,4.513393755,4.928293279388946,4.42806925,4.62748,0.30081327938894553,0.41489952438894573,4.928182866666667,-0.4147891116666669,0.0007360848151923468,0.15
fit,OCNT-2310212,CYP2C9,4.018752065,5.079713335041499,3.60113975,4.46089025,0.6188230850414991,1.0609612700414992,5.075379413333333,-1.0566273483333326,0.02889281138777733,0.15
fit,OCNT-2310212,CYP3A4,4.988303825,4.681782779480145,4.89187975,5.1170505,0.21009697051985476,-0.3065210455198546,4.681229313333334,0.30707451166666644,0.003689774312078953,0.15
fit,OCNT-2314323,CYP1A2,2.010933592,4.429900569050455,1.051175,3.357493,1.0724075690504549,2.4189669770504545,4.4411814,-2.4302478079999994,-0.07520553966363272,0.15
fit,OCNT-2315087,CYP2C9,4.363102817,4.550012473965779,4.07276925,4.7506935,0.0,0.18690965696577955,4.552365406666667,-0.18926258966666687,-0.015686218005915485,0.15
fit,OCNT-2310770,CYP2C9,3.857084305,3.7746009239359117,3.41440475,4.4373645,0.0,-0.08248338106408815,3.77993346,0.0771508449999998,-0.03555024042725563,0.15
fit,OCNT-2315048,CYP2C9,4.372431393,4.477667161399308,4.0012235,4.9109315,0.0,0.10523576839930815,4.476142066666666,-0.10371067366666598,0.010167298217614492,0.15
fit,OCNT-2314079,CYP3A4,4.431569957,4.010835842299135,4.323174,4.60895225,0.31233815770086526,-0.4207341147008652,4.01637722,0.4151927369999999,-0.03694251800576846,0.15
fit,OCNT-2312008,CYP2D6,4.379809602,5.2735484131272345,4.277514,4.48906775,0.7844806631272343,0.8937388111272346,5.276413053333333,-0.8966034513333332,-0.01909760137399038,0.15
fit,OCNT-2395727,CYP3A4,6.421514082,4.774321749886944,6.359518,6.482222,1.5851962501130554,-1.6471923321130557,4.77701364,1.644500442,-0.01794593408703804,0.15
fit,OCNT-2395300,CYP3A4,5.158784883,4.082654522053104,5.109818,5.208643,1.027163477946896,-1.0761303609468964,4.082998473333332,1.0757864096666676,-0.0022930085348586244,0.15
fit,OCNT-2317238,CYP2C9,5.46608482,4.545698906772455,5.37215175,5.558401,0.8264528432275444,-0.9203859132275447,4.5480201,0.9180647200000003,-0.015474621516962847,0.15
fit,OCNT-2318590,CYP1A2,5.627750905,4.691555621081417,5.5237775,5.727211,0.8322218789185829,-0.9361952839185834,4.698371973333334,0.9293789316666663,-0.04544234834611416,0.15
fit,OCNT-2311282,CYP2C9,4.724873365,4.6893000453929865,4.5088,4.9583275,0.0,-0.035573319607013154,4.694213933333334,0.03065943166666596,-0.032759252935647964,0.15
fit,OCNT-2315395,CYP3A4,3.368762803,3.657126334933878,1.5420755,3.99677875,0.0,0.28836353193387776,3.657808993333333,-0.289046190333333,-0.004551055996368329,0.15
fit,OCNT-2309390,CYP1A2,5.35283503,6.00576241993355,5.243355,5.44653275,0.5592296699335497,0.6529273899335504,6.02097418,-0.66813915,-0.10141173377633095,0.15
fit,OCNT-2309390,CYP2D6,4.479350962,5.038164866414961,4.370615,4.61641425,0.42175061641496114,0.5588139044149614,5.03941388,-0.5600629179999999,-0.008326757233589888,0.15
fit,OCNT-2328948,CYP3A4,4.56761854,4.609436954267979,4.32536725,5.12637025,0.0,0.041818414267979165,4.600712813333333,-0.033094273333333035,0.05816093956430753,0.15
fit,OCNT-2310199,CYP3A4,5.539790922,4.089560451932084,5.47938925,5.60168225,1.3898287980679154,-1.4502304700679156,4.0922192,1.4475717220000002,-0.017724987119436264,0.15
fit,OCNT-2312016,CYP2D6,4.879640272,4.73244091543697,4.660144,5.08488575,0.0,-0.1471993565630294,4.732821293333333,0.1468189786666665,-0.002535852642419438,0.15
fit,OCNT-2316125,CYP1A2,5.793957287,5.230583197296846,5.66992,5.9118415,0.43933680270315456,-0.5633740897031538,5.236938486666667,0.5570188003333323,-0.042368595798810325,0.15
fit,OCNT-2395508,CYP3A4,3.851940177,4.012017428538397,3.48762475,4.183004,0.0,0.16007725153839703,3.997064953333333,-0.1451247763333332,0.0996831680337588,0.15
fit,OCNT-2309715,CYP3A4,4.55709736,3.5129079967539285,4.4798625,4.66526175,0.9669545032460718,-1.0441893632460717,3.5124969933333334,1.0446003666666668,0.002740022803967198,0.15
fit,OCNT-0494811,CYP2D6,4.703618768,4.657555659121956,4.55800325,4.88746075,0.0,-0.046063108878044545,4.663659026666666,0.03995974133333391,-0.04068911696473758,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.742049752753017,3.561588,4.519529,0.22252075275301664,0.7580394007530171,4.746452653333334,-0.7624423013333339,-0.029352670535445213,0.15
fit,OCNT-2317489,CYP2D6,4.119364112,5.1185151446626636,2.40181925,4.472016,0.6464991446626636,0.9991510326626631,5.118384646666667,-0.9990205346666663,0.0008699866399789851,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.292233235072624,4.9547245,5.132162,0.6624912649273762,-0.7473135369273756,4.2882264800000005,0.7513202919999991,0.02671170048415661,0.15
fit,OCNT-2318536,CYP2D6,4.554201895,4.681761893950384,4.45619725,4.6928985,0.0,0.1275599989503835,4.66823398,-0.11403208499999984,0.09018609300255775,0.15
fit,OCNT-2395403,CYP3A4,4.747038658,4.683635911018371,4.6669985,4.8510585,0.0,-0.0634027469816294,4.693073373333334,0.05396528466666606,-0.06291641543308894,0.15
fit,OCNT-2313237,CYP2D6,5.250052155,4.799982268099255,5.074449,5.41321825,0.27446673190074566,-0.4500698869007449,4.80341346,0.44663869499999986,-0.022874612671633564,0.15
fit,OCNT-2313237,CYP3A4,4.82542266,4.758346057813741,4.71352275,4.98535825,0.0,-0.06707660218625922,4.765006506666667,0.06041615333333272,-0.044402992352843285,0.15
fit,OCNT-2315412,CYP1A2,3.777630627,4.562584322339838,3.3214565,4.261969,0.300615322339838,0.7849536953398375,4.554795786666666,-0.7771651596666662,0.05192357115447521,0.15
fit,OCNT-2395647,CYP3A4,4.211382767,3.283099534945646,4.01629825,4.40025125,0.7331987150543542,-0.9282832320543539,3.279929946666667,0.931452820333333,0.021130588526527088,0.15
fit,OCNT-2316280,CYP2C9,3.720009605,4.203137688479766,3.0575435,4.1812995,0.021838188479766707,0.48312808347976643,4.204284726666667,-0.48427512166666675,-0.007646921246002118,0.15
fit,OCNT-2313672,CYP2C9,4.501823733,4.768363816930398,4.2429805,4.83700325,0.0,0.26654008393039774,4.770679046666666,-0.26885531366666626,-0.015434864908456802,0.15
fit,OCNT-2308958,CYP1A2,5.08100234,4.695345522996819,4.92447975,5.22175075,0.22913422700318087,-0.38565681700318155,4.6835191,0.39748324000000057,0.07884281997879347,0.15
fit,OCNT-2311726,CYP2C9,4.31545587,5.063138355744309,3.98476625,4.7811805,0.2819578557443094,0.747682485744309,5.067074006666667,-0.751618136666667,-0.02623767281572024,0.15
fit,OCNT-2315398,CYP3A4,3.72303155,3.9716899149878535,3.4144035,4.03852125,0.0,0.24865836498785354,3.9678910066666666,-0.24485945666666664,0.025326055474579334,0.15
fit,OCNT-2318486,CYP2D6,2.121980253,4.592742509301784,1.04625925,3.5843135,1.0084290093017843,2.4707622563017844,4.582501626666668,-2.460521373666668,0.06827255090077719,0.15
fit,OCNT-2315991,CYP2C9,5.293121875,5.112403217712451,5.20496,5.38116125,0.0925567822875486,-0.18071865728754855,5.113530246666667,0.1795916283333332,-0.007513526361435652,0.15
fit,OCNT-2316083,CYP1A2,6.76808569,5.450730079720627,6.67296675,6.86063025,1.222236670279373,-1.3173556102793738,5.448678339999999,1.3194073500000014,0.013678264804184437,0.15
fit,OCNT-2316083,CYP2D6,5.583245908,5.0879821698224115,5.47098325,5.69509025,0.38300108017758827,-0.49526373817758884,5.0890864,0.4941595080000001,-0.007361534517258406,0.15
fit,OCNT-2309663,CYP2C9,6.09151423,5.630878338650129,5.94598025,6.23145425,0.31510191134987053,-0.46063589134987026,5.633098179999999,0.4584160500000003,-0.014798942332466444,0.15
fit,OCNT-2309663,CYP3A4,5.528186045,5.522061398579594,5.477348,5.580453,0.0,-0.006124646420405888,5.514605653333333,0.013580391666667246,0.04970496830840906,0.15
fit,OCNT-2312495,CYP1A2,4.5556559,5.5283703952846945,4.36162825,4.82298325,0.7053871452846945,0.9727144952846949,5.525811653333333,-0.9701557533333336,0.017058279675741993,0.15
fit,OCNT-2312495,CYP3A4,4.787617433,4.760949154782939,4.70960525,4.87321475,0.0,-0.026668278217061747,4.755997893333333,0.031619539666666974,0.03300840966403484,0.15
fit,OCNT-2308711,CYP3A4,3.76069906,4.7110197478380496,3.0294195,4.10421,0.6068097478380494,0.9503206878380497,4.718989280000001,-0.9582902200000007,-0.0531302144130071,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.841475303765951,5.485717,5.62171125,1.6442416962340491,-1.7109007082340488,3.841999966666667,1.7103760453333328,-0.0034977526714404425,0.15
fit,OCNT-2395607,CYP3A4,4.319952052,3.715129277319368,4.19918475,4.5087965,0.48405547268063165,-0.6048227746806316,3.709253746666666,0.6106983053333335,0.0391702043513457,0.15
fit,OCNT-2395608,CYP3A4,4.616725535,4.039167348048773,4.496885,4.8147015,0.45771765195122693,-0.5775581869512267,4.050655153333333,0.566070381666667,-0.07658536856373152,0.15
fit,OCNT-2308837,CYP1A2,5.4050786,5.495734934519275,5.2588665,5.54661125,0.0,0.09065633451927457,5.508382920000001,-0.10330432000000034,-0.08431990320483844,0.15
fit,OCNT-2308837,CYP2D6,5.777608648,5.273025921466967,5.689175,5.87168275,0.4161490785330324,-0.5045827265330329,5.273136426666667,0.5044722213333328,-0.0007367013313341886,0.15
fit,OCNT-2314198,CYP2C9,2.116546882,4.35985883723078,1.06235925,3.2130305,1.14682833723078,2.2433119552307796,4.36517604,-2.2486291579999995,-0.035448018461465836,0.15
fit,OCNT-2315413,CYP3A4,4.12339492,4.343727540054416,3.91825825,4.34532425,0.0,0.22033262005441578,4.3381532866666666,-0.2147583666666666,0.0371616892516613,0.15
fit,OCNT-2317482,CYP2C9,4.464804055,4.508396389960733,4.23241325,4.76196875,0.0,0.043592334960733226,4.501976746666667,-0.037172691666667035,0.042797621960441276,0.15
fit,OCNT-2314708,CYP2C9,4.520361398,4.769960250180315,4.311599,4.78758275,0.0,0.24959885218031452,4.773914166666668,-0.2535527686666672,-0.026359443242351215,0.15
fit,OCNT-2318603,CYP2C9,3.791073985,4.0483219278289395,3.294774,4.30679675,0.0,0.25724794282893937,4.049660439999999,-0.2585864549999992,-0.008923414473732313,0.15
fit,OCNT-2395536,CYP3A4,4.412084548,4.3061515516795135,4.27264575,4.6309535,0.0,-0.1059329963204867,4.31117346,0.10091108800000015,-0.03347938880324364,0.15
fit,OCNT-2309418,CYP3A4,4.681046027,4.540979306900249,4.602028,4.7936925,0.06104869309975047,-0.14006672009975052,4.539166993333334,0.1418790336666662,0.012082090446104607,0.15
fit,OCNT-2395406,CYP3A4,4.818110925,4.799453769385082,4.7471195,4.91219525,0.0,-0.01865715561491843,4.803723106666666,0.01438781833333369,-0.028462248543898266,0.15
fit,OCNT-2310096,CYP2D6,2.176043605,4.634643885473518,1.0477755,3.61564075,1.0190031354735183,2.4586002804735183,4.634676233333333,-2.458632628333333,-0.00021565239876508713,0.15
fit,OCNT-1893998,CYP2D6,4.305505883,4.894230511604695,4.120195,4.4393285,0.4549020116046947,0.5887246286046945,4.904702966666667,-0.5991970836666667,-0.06981636707981428,0.15
fit,OCNT-2395483,CYP3A4,4.320346508,4.38910671549744,4.2053,4.4820915,0.0,0.06876020749743983,4.389439146666667,-0.0690926386666666,-0.0022162077948451042,0.15
fit,OCNT-2317316,CYP1A2,5.01088562,4.988983094271308,4.80341775,5.211561,0.0,-0.021902525728691558,4.998706819999999,0.012178800000000933,-0.06482483819127083,0.15
fit,OCNT-0021749,CYP2D6,5.467465685,4.807023607945508,5.3548325,5.5867425,0.5478088920544915,-0.6604420770544914,4.801878693333334,0.6655869916666655,0.034299430747826896,0.15
fit,OCNT-2308870,CYP1A2,4.175317817,4.405490556863684,3.84048125,4.66511,0.0,0.23017273986368458,4.40084802,-0.22553020299999993,0.030950245757897697,0.15
fit,OCNT-2395315,CYP3A4,4.59437675,4.24497489147039,4.4669685,4.75248,0.22199360852961014,-0.34940185852961037,4.249607393333333,0.3447693566666672,-0.030883345752954483,0.15
fit,OCNT-2395324,CYP3A4,4.134886143,4.059052249015954,3.898032,4.34801675,0.0,-0.07583389398404616,4.062611746666667,0.07227439633333343,-0.023729984338084858,0.15
fit,OCNT-2318174,CYP3A4,3.3679012,3.1878793096892006,1.54911775,4.0152535,0.0,-0.1800218903107993,3.1869819133333332,0.18091928666666668,0.00598264237244924,0.15
fit,OCNT-2309539,CYP2D6,5.380498507,4.986398804475224,5.302253,5.4619715,0.31585419552477667,-0.3940997025247768,4.995144286666667,0.38535422033333333,-0.058303214609622955,0.15
fit,OCNT-2316109,CYP1A2,5.172316588,6.171887570972755,4.788748,5.4974345,0.6744530709727554,0.999570982972755,6.16107764,-0.9887610520000001,0.07206620648503304,0.15
fit,OCNT-2316109,CYP2C9,6.84774712,5.805551315755065,6.7664545,6.92857125,0.9609031842449349,-1.042195804244935,5.805838446666667,1.0419086733333334,-0.0019142060773447156,0.15
fit,OCNT-2316109,CYP2D6,4.143071928,4.962878870920908,3.64951075,4.460053,0.5028258709209075,0.8198069429209074,4.942946386666667,-0.7998744586666664,0.1328832283616066,0.15
fit,OCNT-2316109,CYP3A4,6.41252839,5.771646680910995,6.32620725,6.49566225,0.5545605690890056,-0.6408817090890055,5.752903426666667,0.6596249633333331,0.12495502829551697,0.15
fit,OCNT-2313475,CYP2C9,5.67364764,4.9036402046105865,5.5626675,5.77893575,0.6590272953894134,-0.770007435389414,4.9072085,0.7664391400000001,-0.02378863592942556,0.15
fit,OCNT-2328820,CYP3A4,4.591722455,3.840712104886323,4.5039465,4.722375,0.6632343951136765,-0.7510103501136771,3.8420456799999996,0.7496767750000006,-0.008890500757843256,0.15
fit,OCNT-2313111,CYP3A4,4.391219565,4.652938081685383,4.27596925,4.55731775,0.09562033168538253,0.2617185166853826,4.656157706666667,-0.26493814166666674,-0.02146416654189428,0.15
fit,OCNT-2395796,CYP3A4,5.850883063,4.273332226667006,5.79030625,5.91393125,1.5169740233329945,-1.5775508363329944,4.269303113333334,1.5815799496666667,0.026860755557815235,0.15
fit,OCNT-2309266,CYP3A4,1.939983672,3.7704321219520636,1.038459,3.13923,0.6312021219520636,1.8304484499520635,3.768602046666666,-1.828618374666666,0.012200501902649801,0.15
fit,OCNT-2309702,CYP2D6,4.638122052,4.837626110009712,4.4861085,4.87803925,0.0,0.19950405800971183,4.8272412933333335,-0.18911924133333358,0.06923211117585501,0.15
