split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328317,CYP1A2,5.214993472,5.446231748114847,5.080957,5.33354125,0.11269049811484688,0.23123827611484682,5.377488273333333,-0.1624948013333336,0.27497389912605286,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.5590337889353165,4.20307825,4.887187,0.0,0.06121567393531624,4.5487075133333335,-0.05088939833333317,0.04130510240793228,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.099823161972934,1.09429925,3.71040375,0.3894194119729346,1.5906543999729346,4.116685306666667,-1.6075165446666668,-0.06744857877492905,0.25
fit,OCNT-0483505,CYP1A2,6.692482703,5.569023253718031,6.60832,6.78367025,1.0392967462819689,-1.1234594492819685,5.551244013333333,1.1412386896666664,0.07111696153879166,0.25
fit,OCNT-0483505,CYP2D6,4.495205617,4.589602485909753,4.3844155,4.64600475,0.0,0.09439686890975274,4.55849368,-0.0632880629999999,0.12443522363901138,0.25
fit,OCNT-2395356,CYP3A4,4.176819488,4.287003478967593,4.02338975,4.3307375,0.0,0.11018399096759346,4.247552673333333,-0.07073318533333328,0.1578032225370407,0.25
fit,OCNT-2314695,CYP1A2,5.186929785,5.052146404498265,5.0021465,5.34763225,0.0,-0.13478338050173555,5.024431546666667,0.16249823833333288,0.11085943132638931,0.25
fit,OCNT-2314695,CYP2D6,5.545770915,4.798993997536296,5.44256825,5.6439805,0.6435742524637043,-0.7467769174637047,4.783397993333334,0.7623729216666666,0.06238401681184769,0.25
fit,OCNT-2316083,CYP1A2,6.76808569,5.452003335050206,6.67296675,6.86063025,1.2209634149497939,-1.3160823549497946,5.448678339999999,1.3194073500000014,0.013299980200827122,0.25
fit,OCNT-2316083,CYP2D6,5.583245908,5.077103759748483,5.47098325,5.69509025,0.3938794902515168,-0.5061421482515174,5.0890864,0.4941595080000001,-0.04793056100606918,0.25
fit,OCNT-2311493,CYP1A2,4.534677523,4.870055447272312,4.278383,4.98264975,0.0,0.3353779242723123,4.891664386666667,-0.3569868636666671,-0.08643575757741928,0.25
fit,OCNT-2395483,CYP3A4,4.320346508,4.431485362051865,4.2053,4.4820915,0.0,0.11113885405186519,4.389439146666667,-0.0690926386666666,0.16818486154079437,0.25
fit,OCNT-2308837,CYP1A2,5.4050786,5.422736178907796,5.2588665,5.54661125,0.0,0.01765757890779529,5.508382920000001,-0.10330432000000034,-0.3425869643688202,0.25
fit,OCNT-2308837,CYP2D6,5.777608648,5.243305749231865,5.689175,5.87168275,0.44586925076813433,-0.5343028987681349,5.273136426666667,0.5044722213333328,-0.11932270973920822,0.25
fit,OCNT-2310605,CYP1A2,5.76041133,5.368664407332585,5.637013,5.8757395,0.2683485926674143,-0.39174692266741484,5.355896546666668,0.40451478333333224,0.051071442663669586,0.25
fit,OCNT-2310605,CYP2D6,5.83714999,4.534832091032484,5.70474675,5.96431175,1.1699146589675156,-1.302317898967516,4.553624353333333,1.283525636666667,-0.07516904920339584,0.25
fit,OCNT-2312610,CYP1A2,5.845306095,5.515706017095189,5.74101325,5.9451485,0.22530723290481092,-0.3296000779048107,5.513668839999999,0.3316372550000004,0.008148708380758762,0.25
fit,OCNT-2312303,CYP1A2,4.62372146,5.351453835039342,4.302269,4.9881815,0.3632723350393423,0.7277323750393423,5.336600586666668,-0.7128791266666683,0.05941299349069595,0.25
fit,OCNT-2312303,CYP2C9,5.147778683,5.101781585852583,5.0280485,5.25884675,0.0,-0.045997097147417065,5.122801333333333,0.02497734966666698,-0.08407898992300034,0.25
fit,OCNT-2312303,CYP2D6,3.63543555,4.769149643115703,1.35860125,4.18444075,0.5847088931157032,1.1337140931157035,4.799334066666667,-1.1638985166666669,-0.12073769420385361,0.25
fit,OCNT-2312303,CYP3A4,4.724450505,4.91758901727427,4.64830925,4.8174075,0.10018151727426972,0.19313851227426948,4.8980197599999995,-0.17356925499999942,0.07827702909708023,0.25
fit,OCNT-2315903,CYP1A2,4.593450417,4.31195122106519,4.30812025,4.98991025,0.0,-0.2814991959348099,4.302764526666667,0.29068589033333225,0.03674677759408951,0.25
fit,OCNT-2311909,CYP2D6,4.849518635,5.143526864906322,4.70687875,4.97833625,0.16519061490632225,0.29400822990632225,5.171106386666667,-0.32158775166666675,-0.11031808704137802,0.25
fit,OCNT-2312098,CYP2D6,4.540271162,5.165342962672384,4.46515975,4.644892,0.5204509626723848,0.6250718006723845,5.155221533333333,-0.6149503713333333,0.04048571735620499,0.25
fit,OCNT-2328549,CYP3A4,3.626352713,4.556274733510746,3.1110835,4.027825,0.5284497335107456,0.9299220205107455,4.593941013333334,-0.9675883003333334,-0.15066511929035187,0.25
fit,OCNT-2318524,CYP3A4,3.506578353,3.8875932328102225,2.60403575,4.00922675,0.0,0.3810148798102224,3.892357586666667,-0.3857792336666668,-0.019057415425777435,0.25
fit,OCNT-2314029,CYP3A4,4.767516247,3.9086719430348444,4.68723875,4.88773025,0.7785668069651552,-0.8588443039651552,3.88871308,0.8788031669999996,0.0798354521393776,0.25
fit,OCNT-2316290,CYP1A2,5.864576545,5.406341896335376,5.7596595,5.97610725,0.3533176036646237,-0.45823464866462427,5.439442013333333,0.42513453166666704,-0.13240046799182892,0.25
fit,OCNT-2316290,CYP2C9,5.057958487,5.356083492344516,4.92170575,5.1932015,0.1628819923445164,0.2981250053445166,5.318847893333333,-0.2608894063333338,0.14894239604473114,0.25
fit,OCNT-2316543,CYP1A2,6.178681818,5.450873759853367,6.08273675,6.28196975,0.6318629901466322,-0.7278080581466329,5.450269239999999,0.7284125780000013,0.002418079413473606,0.25
fit,OCNT-2316543,CYP2D6,3.53637959,4.944055313563561,1.27317625,4.221647,0.7224083135635615,1.4076757235635613,4.9661396,-1.4297600099999999,-0.08833714574575424,0.25
fit,OCNT-0381046,CYP1A2,5.753405707,4.903422044525989,5.65351275,5.8505955,0.7500907054740109,-0.8499836624740107,4.9422071333333335,0.8111985736666663,-0.15514035522937775,0.25
fit,OCNT-0381046,CYP2D6,6.27227232,4.9302271472997905,6.209247,6.3371915,1.27901985270021,-1.3420451727002094,4.9595614,1.3127109199999998,-0.11733701080083847,0.25
fit,OCNT-2328553,CYP1A2,5.06714608,4.6149182842742285,4.85396375,5.23915625,0.23904546572577168,-0.4522277957257712,4.468153633333333,0.5989924466666663,0.5870586037635803,0.25
fit,OCNT-2316117,CYP1A2,4.011577273,4.240813716298848,3.63206825,4.51143825,0.0,0.22923644329884763,4.309493280000001,-0.2979160070000004,-0.2747182548046112,0.25
fit,OCNT-2318098,CYP1A2,5.857997395,5.278428717655556,5.7609655,5.9507445,0.48253678234444397,-0.5795686773444437,5.2140798933333325,0.6439175016666674,0.25739529728889465,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.366725284676334,5.972876,6.08606425,1.6061507153236665,-1.661865385323666,4.356948146666666,1.6716425233333334,0.039108552038669586,0.25
fit,OCNT-2311138,CYP2D6,5.416734522,4.6564328393016545,5.32073825,5.509563,0.6643054106983453,-0.7603016826983451,4.644786946666667,0.7719475753333329,0.046583570539951324,0.25
fit,OCNT-2316951,CYP2D6,4.973568197,4.596725066307664,4.86802,5.087971,0.27129493369233515,-0.3768431306923352,4.6059505000000005,0.36761769699999913,-0.03690173476934433,0.25
fit,OCNT-2314395,CYP2D6,5.719939133,4.94119768305997,5.580378,5.8557025,0.6391803169400294,-0.7787414499400294,4.922196666666666,0.7977424663333332,0.07600406557321548,0.25
fit,OCNT-2316337,CYP2C9,3.943921112,3.791273535355586,3.53140675,4.43524575,0.0,-0.15264757664441397,3.7887727533333333,0.15514835866666665,0.010003128089010715,0.25
fit,OCNT-2311239,CYP3A4,4.08648127,4.060000479367369,3.859511,4.345354,0.0,-0.026480790632630757,4.085715493333334,0.0007657766666664401,-0.10286005586385727,0.25
fit,OCNT-2311370,CYP1A2,5.02688439,4.374813102898125,4.807038,5.23468125,0.43222489710187517,-0.652071287101875,4.3839603799999995,0.6429240100000007,-0.036589108407497406,0.25
fit,OCNT-2310447,CYP1A2,5.569518247,5.153245774257583,5.443747,5.68203775,0.29050122574241755,-0.41627247274241785,5.146577793333334,0.42294045366666655,0.02667192369699478,0.25
fit,OCNT-2310447,CYP2D6,5.852477645,4.444257707976009,5.7493195,5.95391075,1.3050617920239915,-1.4082199370239907,4.4491585266666664,1.4033191183333331,-0.019603274762630463,0.25
fit,OCNT-2314427,CYP3A4,2.04207704,2.801556414230587,1.05663425,3.19143925,0.0,0.7594793742305868,2.820985626666667,-0.7789085866666667,-0.07771684974431992,0.25
fit,OCNT-2314028,CYP1A2,5.189623607,5.058541984817432,5.00323525,5.37517175,0.0,-0.1310816221825677,5.021487673333334,0.16813593366666613,0.14821724593639374,0.25
fit,OCNT-2314028,CYP2D6,4.641966668,4.855497734767895,4.56077075,4.74229125,0.11320648476789508,0.2135310667678949,4.83431598,-0.19234931200000016,0.08472701907157898,0.25
fit,OCNT-2395427,CYP3A4,6.57682035,4.660127704244466,6.5234075,6.631265,1.8632797957555338,-1.9166926457555338,4.66046008,1.9163602700000002,-0.001329503022134304,0.25
fit,OCNT-2311403,CYP1A2,6.383690562,4.911218517821323,6.29918525,6.47078425,1.3879667321786773,-1.4724720441786774,4.903228386666666,1.4804621753333338,0.03196052461862564,0.25
fit,OCNT-2311403,CYP3A4,4.494065735,4.557305781153919,4.4100855,4.65055375,0.0,0.06324004615391843,4.526269126666667,-0.03220339166666619,0.12414661794900894,0.25
fit,OCNT-2314042,CYP2C9,2.172735368,4.203500019375921,1.077678,3.56010925,0.6433907693759213,2.030764651375921,4.20169536,-2.0289599920000003,0.007218637503683567,0.25
fit,OCNT-2309174,CYP2D6,4.517965167,4.707024499815754,4.34569525,4.7924765,0.0,0.18905933281575393,4.756326053333334,-0.23836088633333397,-0.19720621407032013,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.189900972655391,4.601778,4.9644845,0.22541647265539044,0.4119191326553908,5.189980833333333,-0.41199899333333345,-0.0003194427117705345,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.932029319382119,4.814904,5.0300925,0.0,-0.000878590617880981,4.9421123,-0.00920438999999984,-0.040331922471523285,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.34302180471301,5.28971575,5.547014,0.9466939452869898,-1.0891300302869897,4.2829299999999995,1.1492218350000005,0.24036721885204315,0.25
fit,OCNT-2311606,CYP2D6,5.3241989,5.138442579143141,5.20666975,5.43459975,0.0682271708568587,-0.1857563208568589,5.166513973333333,0.15768492666666667,-0.11228557676076889,0.25
fit,OCNT-2318609,CYP3A4,2.915929035,3.61701383356232,1.1795005,3.9999305,0.0,0.7010847985623201,3.6755606933333334,-0.7596316583333333,-0.23418743908405304,0.25
fit,OCNT-2317607,CYP2C9,4.427195357,4.277939806866511,4.2060875,4.71333325,0.0,-0.14925555013348912,4.277385593333333,0.1498097636666671,0.0022168541327118874,0.25
fit,OCNT-2395707,CYP3A4,3.823097905,4.338556210633594,3.50010625,4.0940915,0.24446471063359354,0.5154583056335937,4.320025206666666,-0.4969273016666662,0.07412401586771011,0.25
fit,OCNT-2315365,CYP2C9,4.077661932,4.105072896521676,3.6904085,4.44382425,0.0,0.027410964521676462,4.037304613333333,0.040357318666666586,0.2710731327533722,0.25
fit,OCNT-2315791,CYP1A2,3.18947587,4.308247540371122,1.5311505,3.93705225,0.371195290371122,1.118771670371122,4.355425439999999,-1.1659495699999995,-0.18871159851551056,0.25
fit,OCNT-2315791,CYP3A4,3.54550777,3.843653754740167,2.99157725,3.97621525,0.0,0.29814598474016707,3.8712923000000004,-0.3257845300000004,-0.11055418103933334,0.25
fit,OCNT-2316891,CYP3A4,2.447324098,3.6500281093836113,1.085609,3.70173075,0.0,1.2027040113836112,3.6891302799999997,-1.2418061819999995,-0.15640868246555328,0.25
fit,OCNT-2309581,CYP2D6,4.640990073,4.021385064125086,4.4924365,4.84210325,0.47105143587491405,-0.6196050088749141,4.153375526666666,0.4876145463333339,-0.5279618501663208,0.25
fit,OCNT-2395697,CYP3A4,4.07004387,3.6255165622619616,3.849722,4.23795075,0.22420543773803825,-0.4445273077380385,3.6005517733333336,0.46949209666666647,0.09985915571451187,0.25
fit,OCNT-2313019,CYP2D6,5.441056267,4.499778191779911,5.28076375,5.58255875,0.7809855582200891,-0.9412780752200884,4.492486686666667,0.9485695803333325,0.029166020452976227,0.25
fit,OCNT-2309752,CYP1A2,4.53786015,5.220708107708612,3.9402555,5.30930775,0.0,0.6828479577086117,5.2300400400000004,-0.6921798900000002,-0.03732772916555405,0.25
fit,OCNT-2309752,CYP2D6,5.17905231,4.707743466225871,5.11775825,5.2411005,0.4100147837741286,-0.4713088437741293,4.708046993333333,0.471005316666667,-0.0012141084298491478,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.513763965483294,3.99361375,4.36613725,0.14762671548329376,0.32800051048329415,4.502510986666666,-0.3167475316666657,0.045011915266513824,0.25
fit,OCNT-2318659,CYP1A2,4.71938977,4.635298091394631,4.512231,4.97760025,0.0,-0.08409167860536915,4.577515966666667,0.14187380333333355,0.2311284989118576,0.25
fit,OCNT-2395418,CYP3A4,4.5722972,4.1635772302094765,4.4904365,4.715796,0.32685926979052393,-0.40871996979052394,4.156388006666667,0.4159091933333334,0.028756894171237946,0.25
fit,OCNT-2311081,CYP3A4,4.553555337,4.0261690194027775,4.467871,4.69249025,0.4417019805972222,-0.5273863175972222,3.9596602866666664,0.5938950503333333,0.2660349309444445,0.25
fit,OCNT-2309804,CYP1A2,4.593093738,4.8436573571754185,4.264139,5.03676625,0.0,0.25056361917541814,4.861540946666667,-0.26844720866666627,-0.07153435796499252,0.25
fit,OCNT-2309804,CYP2C9,4.753069685,4.51992799858269,4.4574035,5.0484875,0.0,-0.23314168641730948,4.487193593333333,0.2658760916666667,0.1309376209974289,0.25
fit,OCNT-2309804,CYP2D6,4.77042854,4.895553823887276,4.5763185,4.9986815,0.0,0.12512528388727606,4.9114358,-0.1410072599999994,-0.0635279044508934,0.25
fit,OCNT-2309711,CYP3A4,2.028918637,3.4108307918769314,1.04819525,3.198057,0.21277379187693146,1.3819121548769315,3.41554852,-1.3866298830000003,-0.018870912492275238,0.25
fit,OCNT-2317183,CYP3A4,4.072594987,4.40495815459709,3.7898155,4.22684175,0.17811640459709022,0.33236316759708995,4.383446173333334,-0.3108511863333332,0.08604792505502701,0.25
fit,OCNT-2328999,CYP3A4,4.32425443,4.683424426005757,4.19768975,4.52082225,0.16260217600575722,0.3591699960057575,4.833362413333333,-0.5091079833333332,-0.5997519493103027,0.25
fit,OCNT-2308832,CYP2D6,3.92076868,4.897000924222614,2.1798955,4.27913125,0.6178696742226144,0.9762322442226141,4.870077526666667,-0.9493088466666668,0.10769359022378922,0.25
fit,OCNT-2395404,CYP3A4,2.39752221,2.8827279441510503,1.06885475,3.7092945,0.0,0.4852057341510503,2.8748850066666667,-0.4773627966666667,0.03137174993753433,0.25
fit,OCNT-2311766,CYP2D6,6.142876515,5.2558184252595765,6.06204375,6.23585625,0.8062253247404234,-0.8870580897404237,5.272244860000001,0.8706316549999995,-0.06570573896169662,0.25
fit,OCNT-2395467,CYP3A4,2.149480888,3.49089530127707,1.061491,3.24000025,0.25089505127707,1.3414144132770702,3.50819028,-1.3587093920000002,-0.06917991489171982,0.25
fit,OCNT-2309747,CYP3A4,4.68190131,4.856582764523511,4.613869,4.78087875,0.07570401452351039,0.17468145452351092,4.858162739999999,-0.17626142999999939,-0.006319901905953884,0.25
fit,OCNT-2313400,CYP2D6,4.82414302,4.938428763212189,4.66825125,5.023853,0.0,0.11428574321218843,4.994115233333334,-0.16997221333333368,-0.222745880484581,0.25
fit,OCNT-2395292,CYP3A4,3.18673339,4.12288520678381,1.52719075,3.93820925,0.18467595678380988,0.9361518167838097,4.04835804,-0.86162465,0.29810866713523865,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.669608364836602,5.54055725,5.7874255,0.870948885163398,-0.9899660781633983,4.67427528,0.9852991630000005,-0.018667660653591156,0.25
fit,OCNT-2395620,CYP3A4,5.068388083,4.679847430772856,5.00917975,5.13342175,0.32933231922714423,-0.3885406522271442,4.696325453333333,0.3720626296666669,-0.06591209024190903,0.25
fit,OCNT-2310136,CYP2D6,2.076707695,4.55924557132909,1.05405875,3.51295725,1.0462883213290897,2.4825378763290895,4.5814928466666665,-2.5047851516666664,-0.08898910135030746,0.25
fit,OCNT-2395503,CYP3A4,5.184632385,4.045324740326963,5.0321495,5.352469,0.9868247596730368,-1.1393076446730364,4.059802960000001,1.1248294249999988,-0.057912878692150116,0.25
fit,OCNT-2314809,CYP3A4,4.294925585,4.1253936601912935,4.163244,4.47004325,0.037850339808706224,-0.16953192480870616,4.136734120000001,0.15819146499999892,-0.04536183923482895,0.25
fit,OCNT-2310471,CYP2C9,3.718629245,4.496061725254338,3.16694175,4.19915325,0.2969084752543374,0.7774324802543378,4.474317166666667,-0.7556879216666674,0.0869782343506813,0.25
fit,OCNT-2310471,CYP3A4,2.812038865,4.065063115563392,1.21230575,3.79498075,0.27008236556339194,1.2530242505633922,4.050343873333334,-1.2383050083333345,0.058876968920230865,0.25
fit,OCNT-2310516,CYP2C9,4.274925795,4.244922685950392,4.019047,4.612007,0.0,-0.030003109049607346,4.264467993333334,0.0104578016666661,-0.07818122953176498,0.25
fit,OCNT-2312995,CYP1A2,4.937863275,4.994843768194247,4.76014875,5.0634495,0.0,0.05698049319424747,4.979482926666666,-0.04161965166666626,0.06144336611032486,0.25
fit,OCNT-2312995,CYP2D6,4.94468207,5.267794107033784,4.74231975,5.149861,0.11793310703378435,0.3231120370337841,5.227857806666667,-0.2831757366666672,0.1597452014684677,0.25
fit,OCNT-2311462,CYP2C9,4.14926292,4.510379139668018,3.805757,4.560745,0.0,0.361116219668018,4.539695406666667,-0.39043248666666663,-0.11726506799459457,0.25
fit,OCNT-2395466,CYP3A4,4.931869915,4.017232236188276,4.85636225,5.025833,0.8391300138117241,-0.9146376788117241,3.997547733333333,0.9343221816666669,0.07873801141977133,0.25
fit,OCNT-2328635,CYP2D6,4.753404863,4.307639344114277,4.61025625,4.91306425,0.3026169058857233,-0.44576551888572347,4.324409846666667,0.42899501633333337,-0.0670820102095604,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,4.9857375459490445,4.35250025,4.597618,0.38811954594904474,0.5412312989490449,4.97137994,-0.5268736930000006,0.05743042379617691,0.25
fit,OCNT-2312873,CYP2C9,4.702120372,4.139648599798862,4.47947275,4.96385325,0.3398241502011379,-0.5624717722011381,4.111049566666667,0.5910708053333336,0.11439613252878189,0.25
fit,OCNT-2310085,CYP2C9,3.567687048,4.256899042341591,2.535184,4.09249525,0.16440379234159153,0.6892119943415915,4.2166341266666665,-0.6489470786666667,0.1610596626996994,0.25
fit,OCNT-2310174,CYP1A2,5.016708087,5.4880664898757665,4.81568675,5.1670495,0.32101698987576643,0.4713584028757669,5.464091346666667,-0.44738325966666714,0.09590057283639908,0.25
fit,OCNT-2310174,CYP2D6,4.724097408,5.008603220460946,4.5996495,4.8681415,0.14046172046094618,0.28450581246094586,4.965328806666667,-0.24123139866666676,0.1730976551771164,0.25
fit,OCNT-2395554,CYP3A4,5.114120648,4.53125216889141,5.0509285,5.18241325,0.5196763311085908,-0.5828684791085905,4.511672853333334,0.6024477946666664,0.07831726223230362,0.25
fit,OCNT-2317425,CYP2D6,4.38597256,4.731450217844085,4.225664,4.52905425,0.20239596784408498,0.3454776578440848,4.717993953333334,-0.332021393333334,0.05382505804300308,0.25
fit,OCNT-2311815,CYP1A2,4.80665934,4.871326223758777,4.57039,5.07569475,0.0,0.06466688375877627,4.830035333333333,-0.023375993333332623,0.1651635617017746,0.25
fit,OCNT-2316105,CYP3A4,3.59407185,4.066726343343275,3.0441655,4.0115155,0.05521084334327497,0.4726544933432746,4.074529893333333,-0.48045804333333253,-0.03121419996023178,0.25
fit,OCNT-2328691,CYP2D6,4.92398762,4.786877302368517,4.79414875,5.05204825,0.007271447631482353,-0.13711031763148274,4.8434981200000005,0.08048949999999966,-0.2264832705259323,0.25
fit,OCNT-2314966,CYP1A2,3.411878885,4.586848851392795,2.15026825,4.00309225,0.5837566013927953,1.174969966392795,4.614790426666667,-1.2029115416666665,-0.11176630109548569,0.25
fit,OCNT-2314966,CYP2C9,4.086753965,4.529619106541619,3.6870665,4.62455425,0.0,0.4428651415416196,4.52372086,-0.4369668950000003,0.023592986166477203,0.25
fit,OCNT-2308660,CYP2D6,4.824518455,4.6674211909344026,4.442275,5.251365,0.0,-0.1570972640655972,4.6641729666666665,0.16034548833333329,0.01299289707094431,0.25
fit,OCNT-2317072,CYP2C9,4.236852312,4.610597372560295,3.8104705,4.86567325,0.0,0.373745060560295,4.624404659999999,-0.38755234799999894,-0.055229149758815765,0.25
