split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310005,CYP2C9,3.775382437,4.5417712728858035,3.04073425,4.20339175,0.33837952288580375,0.7663888358858033,4.542979753333334,-0.7675973163333341,-0.008056536316871643,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.890637423551389,6.29216875,6.5311055,1.4015313264486107,-1.5180268414486102,4.892148353333333,1.5165159116666667,-0.010072865212957065,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.677071596401271,4.39637575,4.6860435,0.0,0.1584786064012711,4.6778347,-0.15924170999999987,-0.005087357324858507,0.15
fit,OCNT-2309014,CYP1A2,4.737715497,4.507568599260329,4.51206175,5.00210875,0.004493150739670604,-0.23014689773967056,4.5094973199999995,0.22821817700000047,-0.01285813826446732,0.15
fit,OCNT-2309014,CYP2C9,4.201528598,4.3472855606240755,3.82605575,4.7299235,0.0,0.14575696262407511,4.350779106666667,-0.14925050866666645,-0.02329030695060889,0.15
fit,OCNT-2309014,CYP2D6,5.679755865,4.34918066244338,5.5858815,5.7745705,1.2367008375566204,-1.33057520255662,4.355713166666667,1.3240426983333329,-0.043550028155247375,0.15
fit,OCNT-2309014,CYP3A4,4.337483833,3.8217865736261523,4.214827,4.50091475,0.3930404263738474,-0.515697259373848,3.8122803666666663,0.525203466333334,0.06337471306324005,0.15
fit,OCNT-2310432,CYP3A4,2.454188187,4.579443297009464,1.06994675,3.73264975,0.8467935470094634,2.1252551100094634,4.570958433333333,-2.1167702463333327,0.05656575784087181,0.15
fit,OCNT-2313894,CYP3A4,3.530049412,3.5199281302419068,2.3577175,4.028663,0.0,-0.010121281758093126,3.5068362866666676,0.023213125333332307,0.08727895716826121,0.15
fit,OCNT-2317361,CYP1A2,4.905113985,4.531964895482741,4.7878715,5.01834525,0.2559066045172589,-0.3731490895172591,4.54253246,0.3625815249999995,-0.070450430115064,0.15
fit,OCNT-2317361,CYP2C9,5.01264329,4.675548350756187,4.79516225,5.2163505,0.11961389924381294,-0.33709493924381295,4.681866706666667,0.33077658333333293,-0.042122372736533485,0.15
fit,OCNT-2317361,CYP2D6,5.98184202,5.567850532141243,5.89464625,6.070088,0.32679571785875705,-0.41399148785875717,5.5758134733333335,0.40602854666666666,-0.053086274613936744,0.15
fit,OCNT-2317361,CYP3A4,4.723480428,4.744441967224001,4.6576365,4.8009095,0.0,0.020961539224000347,4.748310186666666,-0.024829758666665924,-0.025788129617770515,0.15
fit,OCNT-2315885,CYP2C9,5.517536215,4.537418244690979,5.332947,5.74709725,0.7955287553090207,-0.9801179703090206,4.528514713333333,0.9890215016666666,0.05935687571763992,0.15
fit,OCNT-2311781,CYP3A4,3.376836547,3.9819866151689247,2.48257575,3.93951525,0.0424713651689248,0.6051500681689248,3.9657271200000004,-0.5888905730000005,0.10839663445949554,0.15
fit,OCNT-2317849,CYP2C9,3.139899845,4.0458975991637764,1.372643,3.96181975,0.08407784916377636,0.9059977541637765,4.039227413333332,-0.8993275683333324,0.04446790553629398,0.15
fit,OCNT-2318097,CYP1A2,2.786591673,4.629725101169294,1.136908,3.84945675,0.780268351169294,1.8431334281692937,4.636771473333335,-1.8501798003333345,-0.0469758144269387,0.15
fit,OCNT-2316138,CYP3A4,2.339529442,3.86484290792657,1.0956795,3.25861825,0.6062246579265698,1.52531346592657,3.8666873933333337,-1.5271579513333338,-0.012296569378425678,0.15
fit,OCNT-2395683,CYP3A4,2.92375799,3.2671101924943216,1.2371755,3.8524415,0.0,0.34335220249432163,3.254971113333333,-0.3312131233333333,0.08092719440658888,0.15
fit,OCNT-2314062,CYP1A2,5.480242963,5.512722943390878,5.404154,5.5624965,0.0,0.03247998039087818,5.497803346666666,-0.017560383666666013,0.09946397816141447,0.15
fit,OCNT-2314062,CYP2D6,5.107327215,4.812411861432711,4.947416,5.22358425,0.13500413856728866,-0.2949153535672888,4.80581776,0.3015094549999997,0.04396067621807258,0.15
fit,OCNT-2310899,CYP2C9,4.514806463,4.298960909293461,4.34089125,4.73753825,0.041930340706539226,-0.21584555370653913,4.300349666666667,0.2144567963333328,-0.009258382488042116,0.15
fit,OCNT-2310899,CYP3A4,5.14142942,4.081236449961533,5.0989185,5.18622775,1.0176820500384673,-1.0601929700384671,4.076147833333333,1.065281586666667,0.03392411085466544,0.15
fit,OCNT-2314338,CYP2D6,4.381336222,4.485861389470269,4.26193875,4.508691,0.0,0.10452516747026941,4.496601926666667,-0.11526570466666719,-0.07160358130931854,0.15
fit,OCNT-2328352,CYP2C9,3.938473065,4.449819167744846,3.457225,4.42948925,0.020329917744846604,0.511346102744846,4.45397572,-0.5155026549999997,-0.02771034836769104,0.15
fit,OCNT-2328352,CYP3A4,3.925884955,4.199854112947142,3.65750525,4.1526315,0.047222612947141585,0.2739691579471417,4.196076553333333,-0.2701915983333327,0.025183730758726597,0.15
fit,OCNT-2316823,CYP2D6,4.223853327,4.5584406350736115,3.96860375,4.375156,0.18328463507361192,0.3345873080736119,4.564136946666667,-0.34028361966666765,-0.037975410620371505,0.15
fit,OCNT-2395747,CYP3A4,3.171157898,3.8551989387511645,1.569605,3.90731325,0.0,0.6840410407511643,3.836910566666666,-0.6657526686666659,0.12192248056332271,0.15
fit,OCNT-2316874,CYP2C9,4.940116185,5.387501193795853,4.78636725,5.0696595,0.31784169379585236,0.44738500879585263,5.377425366666667,-0.43730918166666743,0.06717218086123466,0.15
fit,OCNT-2316874,CYP2D6,6.668145182,5.277510968167357,6.5413575,6.800182,1.2638465318326428,-1.3906342138326426,5.27174168,1.396403502,0.0384619211157163,0.15
fit,OCNT-2313726,CYP1A2,4.493009942,4.678215393873296,4.23298725,4.87909025,0.0,0.18520545187329684,4.681369366666667,-0.18835942466666733,-0.02102648528913657,0.15
fit,OCNT-2313726,CYP2D6,5.025232475,4.488097324676668,4.8238435,5.22944425,0.3357461753233313,-0.5371351503233317,4.4951611,0.5300713750000003,-0.04709183548887571,0.15
fit,OCNT-2315412,CYP1A2,3.777630627,4.564485895375704,3.3214565,4.261969,0.30251689537570403,0.7868552683757035,4.554795786666666,-0.7771651596666662,0.06460072472691536,0.15
fit,OCNT-2316358,CYP1A2,2.032000437,4.24358421953634,1.06243825,3.16765875,1.0759254695363394,2.2115837825363394,4.239099286666667,-2.2070988496666666,0.02989955246448517,0.15
fit,OCNT-2316358,CYP3A4,3.961920067,3.6943910433910068,3.632324,4.16564525,0.0,-0.2675290236089931,3.6843158933333333,0.27760417366666656,0.06716766705115637,0.15
fit,OCNT-2315513,CYP3A4,2.326213823,3.481749552216359,1.0622785,3.66440175,0.0,1.1555357292163593,3.4869751333333334,-1.1607613103333336,-0.0348372074464957,0.15
fit,OCNT-2312801,CYP1A2,5.01491435,4.8205035043533115,4.8554145,5.15508225,0.03491099564668865,-0.1944108456466882,4.829458653333333,0.18545569666666673,-0.05970099320014318,0.15
fit,OCNT-2312801,CYP2C9,4.738844998,4.7694747898649466,4.59838875,4.89716375,0.0,0.0306297918649463,4.773115426666666,-0.034270428666665964,-0.02427091201146444,0.15
fit,OCNT-2312801,CYP3A4,5.793987925,4.436339605399657,5.739395,5.85074225,1.3030553946003431,-1.3576483196003428,4.437576206666667,1.3564117183333328,-0.008244008446733158,0.15
fit,OCNT-2315113,CYP1A2,5.132104528,5.36158748236265,5.028389,5.2236135,0.13797398236265046,0.2294829543626502,5.359494539999999,-0.22739001199999898,0.013952949084341526,0.15
fit,OCNT-2315113,CYP3A4,5.0783533,4.481033860700327,5.043859,5.11233575,0.5628251392996733,-0.5973194392996728,4.485037206666666,0.5933160933333337,-0.02668897310892741,0.15
fit,OCNT-2395348,CYP3A4,4.691003128,4.104977727258979,4.6086075,4.82206325,0.5036297727410206,-0.586025400741021,4.100013686666666,0.5909894413333339,0.03309360394875209,0.15
fit,OCNT-2316879,CYP3A4,5.014764858,3.769217411038646,4.94053925,5.09286525,1.1713218389613536,-1.2455474469613543,3.774400946666667,1.2403639113333336,-0.03455690418680509,0.15
fit,OCNT-2313992,CYP3A4,3.504104825,3.783996022892925,2.654662,4.006858,0.0,0.2798911978929248,3.7851918466666667,-0.28108702166666655,-0.00797215849161148,0.15
fit,OCNT-2317513,CYP2C9,4.996132548,4.521544048648336,4.8558285,5.12513725,0.33428445135166474,-0.4745884993516647,4.524036773333334,0.4720957746666663,-0.016618164566655956,0.15
fit,OCNT-2317513,CYP3A4,4.721310847,4.19666257200952,4.6400855,4.837424,0.44342292799048,-0.5246482749904802,4.194880500000001,0.5264303469999989,0.011880480063458284,0.15
fit,OCNT-2309447,CYP2D6,2.003072748,4.4492166941803095,1.04689075,3.31583175,1.1333849441803094,2.4461439461803094,4.459604686666667,-2.456531938666667,-0.0692532832423846,0.15
fit,OCNT-2312407,CYP1A2,4.042082048,4.863926153934968,3.6508885,4.55074525,0.3131809039349678,0.8218441059349679,4.865932513333333,-0.823850465333333,-0.013375729322433472,0.15
fit,OCNT-2312407,CYP2D6,4.948697698,4.6185917841543,4.7505835,5.09857325,0.13199171584570024,-0.3301059138457001,4.628923566666667,0.3197741313333333,-0.06887855008244514,0.15
fit,OCNT-2308578,CYP2C9,3.779748205,4.350227732902022,3.21538625,4.315582,0.034645732902022,0.5704795279020218,4.347379533333333,-0.567631328333333,0.018987997124592464,0.15
fit,OCNT-2315930,CYP2D6,4.578452718,4.668478158862192,4.44402975,4.78401,0.0,0.09002544086219189,4.678379706666667,-0.09992698866666672,-0.06601031869649887,0.15
fit,OCNT-2312732,CYP3A4,4.07472714,4.394480716362223,3.837699,4.32827375,0.06620696636222245,0.31975357636222235,4.399660233333334,-0.32493309333333364,-0.03453011314074199,0.15
fit,OCNT-2328449,CYP2C9,3.795196638,4.522934592680268,3.11431125,4.2103415,0.3125930926802676,0.7277379546802676,4.514228366666667,-0.7190317286666668,0.058041506757338844,0.15
fit,OCNT-2309439,CYP2D6,4.284685697,4.828335696530106,4.05571575,4.4462985,0.3820371965301055,0.5436499995301061,4.825220986666666,-0.5405352896666669,0.020764732422928017,0.15
fit,OCNT-2395491,CYP3A4,4.594297577,4.674051633678417,4.4857785,4.758923,0.0,0.07975405667841695,4.66874498,-0.07444740299999975,0.03537769118944804,0.15
fit,OCNT-2395695,CYP3A4,3.472697055,3.882354450191902,2.83290775,3.96390425,0.0,0.40965739519190203,3.872834486666666,-0.4001374316666664,0.06346642350157103,0.15
fit,OCNT-2313109,CYP3A4,2.142141725,4.352897755776229,1.05784475,3.23227175,1.1206260057762285,2.2107560307762286,4.34857844,-2.2064367149999997,0.0287954385081927,0.15
fit,OCNT-2316822,CYP2C9,5.03410339,5.423238973097426,4.893944,5.1542435,0.26899547309742644,0.3891355830974259,5.417102513333333,-0.38299912333333275,0.04090973176062107,0.15
fit,OCNT-2316822,CYP2D6,4.309038885,5.141412680760198,4.06363425,4.48678675,0.654625930760198,0.8323737957601987,5.140923493333333,-0.8318846083333336,0.0032612495124340057,0.15
fit,OCNT-2313080,CYP2D6,4.890751172,4.551031464746147,4.73353825,5.01639525,0.18250678525385222,-0.3397197072538525,4.564096593333334,0.32665457866666614,-0.08710085724790892,0.15
fit,OCNT-2315457,CYP3A4,1.98943914,3.0095105210508803,1.0426525,3.334673,0.0,1.0200713810508804,3.00585612,-1.0164169799999998,0.02436267367253701,0.15
fit,OCNT-2314369,CYP1A2,5.32552638,4.638288137267745,5.0991075,5.5371505,0.46081936273225477,-0.6872382427322554,4.6294646,0.69606178,0.05882358178496361,0.15
fit,OCNT-2312136,CYP1A2,5.967058107,5.754095808240313,5.8877255,6.04467075,0.13362969175968686,-0.21296229875968642,5.7499946133333335,0.21706349366666622,0.02734129937986533,0.15
fit,OCNT-2312136,CYP2D6,4.872831338,5.360190248185948,4.69880725,5.08038475,0.27980549818594724,0.48735891018594746,5.359589140000001,-0.4867578020000005,0.0040073879063129425,0.15
fit,OCNT-2313251,CYP2D6,5.132540715,4.550635240793051,5.06208575,5.20655775,0.5114505092069486,-0.5819054742069492,4.5525288066666665,0.5800119083333337,-0.012623772490769625,0.15
fit,OCNT-2313251,CYP3A4,4.31156113,4.987406985365096,4.21323625,4.43337,0.5540369853650962,0.6758458553650959,4.969815566666666,-0.6582544366666658,0.11727612465620041,0.15
fit,OCNT-2312952,CYP1A2,5.27642778,5.791220446145734,5.18231025,5.366895,0.4243254461457333,0.514792666145734,5.785757426666668,-0.5093296466666679,0.036420129860440895,0.15
fit,OCNT-2311686,CYP1A2,3.811814995,4.642292668963913,3.2906425,4.22289425,0.4193984189639126,0.8304776739639128,4.647593753333334,-0.8357787583333338,-0.0353405624628067,0.15
fit,OCNT-2311686,CYP2C9,4.230710503,4.642994339245756,3.95747675,4.55083825,0.0921560892457558,0.4122838362457557,4.644871973333333,-0.41416147033333317,-0.012517560583849749,0.15
fit,OCNT-0022125,CYP3A4,3.853962615,3.689448961895298,3.4793095,4.15196175,0.0,-0.16451365310470178,3.687592706666667,0.16636990833333298,0.012375034857541323,0.15
fit,OCNT-2309924,CYP2C9,4.763958335,4.438289791853813,4.3080335,5.151381,0.0,-0.325668543146187,4.43395356,0.3300047749999999,0.028908212358752888,0.15
fit,OCNT-2312014,CYP2D6,4.945611148,4.677291251187744,4.747584,5.09195625,0.070292748812256,-0.26831989681225643,4.674686533333333,0.27092461466666684,0.0173647856960694,0.15
fit,OCNT-2314818,CYP3A4,4.617135968,4.235301217109919,4.53380975,4.7442235,0.2985085328900805,-0.38183475089008123,4.236511453333334,0.3806245146666667,-0.00806824148943027,0.15
fit,OCNT-2310180,CYP2D6,5.36237939,4.828289278229559,5.256889,5.457847,0.4285997217704409,-0.5340901117704409,4.823909713333333,0.5384696766666668,0.029197099308172863,0.15
fit,OCNT-2310095,CYP2D6,5.200771175,5.165474244857167,5.09216325,5.2843115,0.0,-0.03529693014283275,5.167721833333333,0.03304934166666662,-0.01498392317444086,0.15
fit,OCNT-2316119,CYP1A2,5.76913948,5.688867078052515,5.6865305,5.854704,0.0,-0.08027240194748497,5.682801493333334,0.08633798666666603,0.04043723146120708,0.15
fit,OCNT-2316119,CYP2D6,4.636247757,4.9546667816909835,4.58517775,4.70978925,0.24487753169098347,0.31841902469098393,4.95892428,-0.32267652300000016,-0.028383322060108185,0.15
fit,OCNT-2328456,CYP2D6,4.618383022,3.383549978855605,4.505629,4.79242075,1.122079021144395,-1.2348330431443948,3.39950262,1.218880402,-0.1063509409626325,0.15
fit,OCNT-2315245,CYP1A2,6.223525422,4.874076646868418,6.11463975,6.3348205,1.2405631031315822,-1.3494487751315818,4.856805573333333,1.3667198486666665,0.11514049023389816,0.15
fit,OCNT-2315245,CYP2D6,5.890073305,4.099535002306912,5.8141465,5.97217325,1.7146114976930873,-1.7905383026930872,4.101337793333333,1.7887355116666663,-0.012018606842805942,0.15
fit,OCNT-2313685,CYP1A2,4.04451513,4.843612633111605,3.65251825,4.3823,0.4613126331116053,0.7990975031116054,4.837534446666667,-0.7930193166666673,0.040521242966254555,0.15
fit,OCNT-2313685,CYP2C9,4.826138907,4.5350485780267045,4.54660875,5.10742775,0.011560171973295397,-0.29109032897329534,4.524536366666667,0.30160254033333267,0.07008140906691551,0.15
fit,OCNT-2313685,CYP3A4,4.201260333,4.074184660868186,4.0136165,4.34323525,0.0,-0.1270756721318138,4.067258019999999,0.13400231300000076,0.04617760578791301,0.15
fit,OCNT-2316131,CYP1A2,3.259691473,5.178414578913166,1.4471295,3.974862,1.2035525789131665,1.9187231059131662,5.18487764,-1.9251861669999997,-0.04308707391222318,0.15
fit,OCNT-2316568,CYP1A2,7.629790315,5.2209107882260355,7.5473635,7.710401,2.326452711773965,-2.4088795267739647,5.213087153333333,2.4167031616666668,0.05215756595134735,0.15
fit,OCNT-2316568,CYP2D6,6.663492208,5.164122338318911,6.5624635,6.7638115,1.3983411616810884,-1.4993698696810887,5.163200033333332,1.5002921746666678,0.006148699903860688,0.15
fit,OCNT-2314559,CYP2D6,6.40053131,4.924150684139235,6.27094275,6.536243,1.3467920658607646,-1.4763806258607648,4.937598233333333,1.4629330766666673,-0.08965032796065013,0.15
fit,OCNT-2317963,CYP1A2,5.39319309,5.498634678709971,5.260219,5.50653375,0.0,0.10544158870997133,5.4944814866666665,-0.10128839666666689,0.027687946955362957,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.217429452090936,4.15543125,4.8956625,0.3217669520909361,0.7594423870909361,5.206891580000001,-0.7489045150000004,0.07025248060623805,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.411900257297174,5.432236,5.63177075,0.020335742702825677,-0.11992359270282638,5.41241422,0.11940963000000071,-0.00342641801883777,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.524149711395732,5.31237975,5.4444905,0.7882300386042678,-0.8509854756042676,4.535245866666666,0.8398893203333335,-0.07397436847289404,0.15
fit,OCNT-2328870,CYP1A2,2.242559385,5.056797072021394,1.05884325,3.62512925,1.4316678220213936,2.814237687021394,5.06541278,-2.822853395,-0.05743805319070816,0.15
fit,OCNT-2328870,CYP2D6,4.528427502,5.224010571572145,4.4098725,4.7126105,0.5114000715721447,0.6955830695721446,5.2323968333333335,-0.7039693313333331,-0.055908411741256714,0.15
fit,OCNT-2328870,CYP3A4,3.140214593,5.319346044022373,1.51137275,3.90111175,1.4182342940223727,2.1791314510223727,5.314293366666666,-2.174078773666666,0.03368451570471128,0.15
fit,OCNT-2308624,CYP2C9,4.43455903,4.5047125534781545,4.12865875,4.876771,0.0,0.07015352347815451,4.5079724400000005,-0.07341341000000057,-0.02173257681230704,0.15
fit,OCNT-2308624,CYP2D6,4.532522875,4.701517896903076,4.39435975,4.71060175,0.0,0.16899502190307647,4.710411853333333,-0.17788897833333284,-0.05929304286837578,0.15
fit,OCNT-2318609,CYP3A4,2.915929035,3.6834011553623136,1.1795005,3.9999305,0.0,0.7674721203623136,3.6755606933333334,-0.7596316583333333,0.05226974685986837,0.15
fit,OCNT-2318169,CYP3A4,4.099458248,3.304636078308458,3.8783675,4.29323725,0.5737314216915421,-0.7948221696915425,3.2851756199999995,0.8142826280000008,0.12973638872305554,0.15
fit,OCNT-2313689,CYP1A2,5.99235015,5.30513488296796,5.8963595,6.08636175,0.5912246170320401,-0.6872152670320402,5.3106658866666665,0.6816842633333335,-0.03687335799137752,0.15
fit,OCNT-2314427,CYP3A4,2.04207704,2.8240730403967667,1.05663425,3.19143925,0.0,0.7819960003967665,2.820985626666667,-0.7789085866666667,0.020582758200665317,0.15
fit,OCNT-2312729,CYP3A4,2.102803447,3.8488274487809684,1.06724,3.2079725,0.6408549487809685,1.7460240017809685,3.8562705466666665,-1.7534670996666666,-0.049620652571320534,0.15
fit,OCNT-2308818,CYP2C9,5.530375613,5.030535581494506,5.4309995,5.62804075,0.4004639185054941,-0.49984003150549405,5.048274933333333,0.4821006796666669,-0.11826234559218089,0.15
fit,OCNT-2308818,CYP2D6,6.9427113,4.813538203823137,6.83652375,7.04717925,2.022985546176862,-2.1291730961768627,4.827125113333333,2.1155861866666674,-0.09057939673463504,0.15
fit,OCNT-2315288,CYP2C9,4.28646041,4.2213261687518395,4.039778,4.6437245,0.0,-0.06513424124816058,4.22803516,0.058425249999999984,-0.04472660832107067,0.15
fit,OCNT-2310907,CYP3A4,3.65180618,4.574629111567958,3.254415,4.01363975,0.560989361567958,0.9228229315679584,4.57436586,-0.9225596800000004,0.0017550104530528188,0.15
fit,OCNT-2313737,CYP2C9,3.721030725,4.564112921654546,3.18818275,4.2564505,0.3076624216545465,0.8430821966545463,4.5716959,-0.850665175,-0.0505531889696916,0.15
fit,OCNT-2395607,CYP3A4,4.319952052,3.7120419802374207,4.19918475,4.5087965,0.487142769762579,-0.6079100717625789,3.709253746666666,0.6106983053333335,0.01858822380503019,0.15
fit,OCNT-2313031,CYP3A4,4.587192055,3.609686414949599,4.4739335,4.78104625,0.8642470850504012,-0.977505640050401,3.6005547533333333,0.9866373016666667,0.06087774410843849,0.15
fit,OCNT-2312567,CYP3A4,4.345370665,4.215621832028672,4.25217525,4.49635375,0.036553417971327384,-0.12974883297132767,4.214041093333334,0.13132957166666603,0.010538257968922457,0.15
fit,OCNT-2316217,CYP3A4,2.5482557,3.581727591274068,1.11766375,3.75621775,0.0,1.033471891274068,3.565870546666667,-1.017614846666667,0.10571363071600597,0.15
fit,OCNT-2328332,CYP3A4,2.626332057,3.219884057491521,1.14805675,3.76727275,0.0,0.5935520004915209,3.21888644,-0.592554383,0.006650783276806275,0.15
fit,OCNT-2316962,CYP3A4,2.02355393,3.1667043571405915,1.04637875,3.1878685,0.0,1.1431504271405917,3.157581553333333,-1.134027623333333,0.06081869204839071,0.15
