split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310827,CYP2D6,4.975338762,4.6855245,-0.28981447
fit,OCNT-2311105,CYP2C9,4.275581293,5.14334,0.86775875
fit,OCNT-2308588,CYP1A2,5.273967155,4.7530274,-0.5209398
fit,OCNT-2308588,CYP2C9,4.06119356,4.7172756,0.65608215
fit,OCNT-2308588,CYP2D6,5.612441365,5.0334787,-0.5789628
fit,OCNT-2308588,CYP3A4,4.594022655,4.585456,-0.008566856
fit,OCNT-2312658,CYP3A4,4.912909038,4.3133063,-0.5996027
fit,OCNT-2316641,CYP1A2,2.062854185,4.453966,2.3911119
fit,OCNT-2317974,CYP2C9,3.95257361,4.3847685,0.43219495
fit,OCNT-2317974,CYP3A4,3.647261208,4.0126777,0.36541653
fit,OCNT-2317952,CYP2C9,2.495478845,3.806837,1.3113582
fit,OCNT-2395570,CYP3A4,4.594446373,3.7745316,-0.8199146
fit,OCNT-2308715,CYP3A4,4.636115595,3.576192,-1.0599236
fit,OCNT-2309294,CYP3A4,2.099843542,3.5447056,1.4448621
fit,OCNT-2309572,CYP3A4,5.914312052,4.2782116,-1.6361003
fit,OCNT-2311727,CYP2D6,4.370195025,4.625925,0.25573015
fit,OCNT-2315433,CYP2D6,4.470653097,4.8421316,0.37147856
fit,OCNT-2311164,CYP3A4,2.523636012,3.6694055,1.1457694
fit,OCNT-0022137,CYP2D6,4.600892027,4.7183666,0.117474556
fit,OCNT-2311823,CYP3A4,4.683888738,3.2833982,-1.4004908
fit,OCNT-2317464,CYP2D6,4.4407999,4.4861727,0.045372963
fit,OCNT-2309439,CYP2D6,4.284685697,5.1319237,0.84723806
fit,OCNT-0294781,CYP1A2,5.899677993,4.7229767,-1.1767015
fit,OCNT-2308900,CYP1A2,4.902761188,4.79365,-0.10911083
fit,OCNT-2318305,CYP1A2,5.135640943,4.5958805,-0.5397606
fit,OCNT-2318077,CYP3A4,4.124655423,3.7890384,-0.33561683
fit,OCNT-2311100,CYP2C9,4.883986017,4.7740126,-0.10997343
fit,OCNT-2313255,CYP2D6,2.024786138,4.6322227,2.6074364
fit,OCNT-2313013,CYP3A4,3.048572295,4.106051,1.0574787
fit,OCNT-2309551,CYP3A4,2.093231042,3.1349645,1.0417335
fit,OCNT-2317383,CYP2D6,5.194830892,4.881364,-0.31346703
fit,OCNT-2312722,CYP1A2,2.913836933,4.512688,1.5988512
fit,OCNT-2318153,CYP2C9,5.06948446,4.438714,-0.6307702
fit,OCNT-2311956,CYP1A2,4.080652048,4.675492,0.5948396
fit,OCNT-2311956,CYP2D6,3.568499173,4.5383053,0.9698062
fit,OCNT-0495157,CYP3A4,3.442680795,4.0399623,0.59728146
fit,OCNT-2318634,CYP1A2,5.297514047,4.9482555,-0.34925842
fit,OCNT-2318634,CYP2D6,5.144033692,4.5945597,-0.54947424
fit,OCNT-2312707,CYP2C9,4.856377337,4.345729,-0.51064825
fit,OCNT-2312707,CYP3A4,4.598900168,4.090144,-0.50875616
fit,OCNT-2313719,CYP3A4,3.908834795,3.9300556,0.021220922
fit,OCNT-2313115,CYP2C9,4.138669045,4.024339,-0.114329815
fit,OCNT-2309266,CYP3A4,1.939983672,3.9945698,2.054586
fit,OCNT-2309905,CYP2C9,4.973133423,4.223322,-0.74981165
fit,OCNT-2314024,CYP1A2,3.580218852,5.179896,1.5996771
fit,OCNT-2314024,CYP2C9,5.46195077,4.5704365,-0.8915143
fit,OCNT-2314024,CYP3A4,2.74205837,4.091345,1.3492866
fit,OCNT-2310319,CYP3A4,4.696104287,4.667381,-0.02872324
fit,OCNT-2308759,CYP3A4,5.646787395,4.4100256,-1.2367616
fit,OCNT-2316840,CYP1A2,2.65809104,4.6829605,2.0248694
fit,OCNT-2316274,CYP1A2,2.17691394,4.623848,2.446934
fit,OCNT-2316274,CYP3A4,2.090774792,3.320327,1.2295523
fit,OCNT-2314610,CYP3A4,3.973031015,3.306879,-0.666152
fit,OCNT-2309635,CYP1A2,5.309551372,5.072324,-0.23722744
fit,OCNT-2312029,CYP3A4,5.223583302,4.433082,-0.7905011
fit,OCNT-2312049,CYP2D6,5.294942247,4.9402456,-0.35469675
fit,OCNT-2314458,CYP3A4,4.34431094,4.532039,0.1877284
fit,OCNT-2315466,CYP2C9,3.868494742,4.3587546,0.4902599
fit,OCNT-2312247,CYP2D6,4.62792246,5.402154,0.77423143
fit,OCNT-2309619,CYP1A2,5.14139961,4.6170316,-0.5243678
fit,OCNT-2317711,CYP2C9,3.957722187,4.247064,0.28934193
fit,OCNT-2395484,CYP3A4,3.601665152,4.044781,0.44311595
fit,OCNT-2311259,CYP3A4,2.81226268,3.3738718,0.561609
fit,OCNT-2314439,CYP3A4,2.02647341,3.1482491,1.1217756
fit,OCNT-2309578,CYP2D6,3.852292495,4.595124,0.74283123
fit,OCNT-2309578,CYP3A4,4.731289415,4.6155577,-0.115731716
fit,OCNT-2315257,CYP1A2,4.251860225,5.196659,0.94479895
fit,OCNT-2395720,CYP3A4,3.219694877,3.799948,0.5802531
fit,OCNT-2311162,CYP3A4,3.55631041,3.8301697,0.27385926
fit,OCNT-2312654,CYP3A4,3.077856338,3.6668787,0.5890224
fit,OCNT-2313999,CYP1A2,5.25169719,4.5256214,-0.72607565
fit,OCNT-2313999,CYP2C9,5.288130243,4.5111322,-0.77699804
fit,OCNT-2313999,CYP3A4,4.796981957,4.6434007,-0.15358114
fit,OCNT-2317340,CYP1A2,2.099288893,4.1026726,2.0033836
fit,OCNT-2317340,CYP3A4,2.079461535,3.5994415,1.51998
fit,OCNT-2308775,CYP2D6,4.904511807,4.6220016,-0.28251028
fit,OCNT-2318209,CYP3A4,4.391326923,3.6498766,-0.7414503
fit,OCNT-2309041,CYP2D6,4.621541817,4.574939,-0.046603203
fit,OCNT-2311835,CYP2D6,6.507839188,5.1716866,-1.3361526
fit,OCNT-2316600,CYP3A4,4.531237573,3.2842288,-1.2470088
fit,OCNT-2309613,CYP3A4,3.624592112,4.015115,0.39052272
fit,OCNT-2316687,CYP1A2,7.048461123,5.3211102,-1.7273507
fit,OCNT-2316687,CYP2C9,5.553343305,4.9325013,-0.620842
fit,OCNT-2316687,CYP3A4,6.008129135,4.4778786,-1.5302505
fit,OCNT-2314694,CYP2C9,4.550284243,4.6139536,0.063669205
fit,OCNT-2314694,CYP3A4,5.360387323,4.347332,-1.0130553
fit,OCNT-2316117,CYP1A2,4.011577273,4.3476224,0.33604527
fit,OCNT-2316770,CYP2C9,4.621326012,4.6127906,-0.008535385
fit,OCNT-2316619,CYP2D6,5.311030207,4.916394,-0.39463615
fit,OCNT-2316287,CYP2D6,7.36190698,5.1874623,-2.1744447
fit,OCNT-2310566,CYP1A2,5.582370968,5.3271303,-0.25524044
fit,OCNT-2310566,CYP2C9,4.427168987,4.7200823,0.29291344
fit,OCNT-2316212,CYP2D6,4.88419591,4.7585616,-0.1256342
fit,OCNT-2318633,CYP1A2,5.111750823,5.525811,0.4140606
fit,OCNT-2313520,CYP2D6,4.537143373,4.5274553,-0.009687901
fit,OCNT-2313963,CYP1A2,2.320936362,5.1722107,2.8512743
fit,OCNT-2318540,CYP1A2,2.08595201,4.84949,2.7635381
fit,OCNT-2318031,CYP1A2,2.299080243,4.3567014,2.0576212
fit,OCNT-2318031,CYP3A4,3.04214246,3.5886588,0.5465164
fit,OCNT-2395398,CYP3A4,3.936778295,4.6075935,0.6708152
fit,OCNT-2315048,CYP2C9,4.372431393,4.6405725,0.26814127
fit,OCNT-2310155,CYP2C9,5.123199592,4.7951746,-0.32802486
fit,OCNT-2318322,CYP3A4,2.237063018,3.748041,1.510978
fit,OCNT-2311508,CYP1A2,6.246614277,4.1303406,-2.1162739
fit,OCNT-2317926,CYP2C9,4.6586133,4.5401716,-0.11844158
fit,OCNT-2317926,CYP3A4,5.273441845,4.4759283,-0.7975135
fit,OCNT-2395799,CYP3A4,4.17316106,3.977495,-0.19566607
fit,OCNT-2395542,CYP3A4,4.669056513,4.4698696,-0.1991868
fit,OCNT-2318395,CYP2C9,5.846871845,4.627237,-1.219635
fit,OCNT-2318395,CYP3A4,5.191693157,4.10206,-1.0896335
fit,OCNT-2395408,CYP3A4,5.853626023,4.076833,-1.7767935
fit,OCNT-2314927,CYP3A4,4.300442835,3.995535,-0.3049078
fit,OCNT-2313361,CYP1A2,5.117560838,4.869445,-0.24811602
fit,OCNT-2313361,CYP2C9,5.108237555,4.698555,-0.40968275
fit,OCNT-2313401,CYP2C9,4.676530927,4.96556,0.28902912
fit,OCNT-2313401,CYP3A4,4.21125573,4.4939137,0.2826581
fit,OCNT-2310507,CYP1A2,3.86336045,3.914966,0.0516057
fit,OCNT-2316650,CYP2C9,4.57588223,4.2941628,-0.28171968
fit,OCNT-2312240,CYP2D6,7.186430107,4.9865522,-2.1998777
fit,OCNT-2317171,CYP1A2,4.644571005,5.1104145,0.46584368
fit,OCNT-2308924,CYP1A2,5.339429423,5.1915417,-0.1478877
fit,OCNT-2308924,CYP2D6,2.045151022,4.897756,2.852605
fit,OCNT-0494166,CYP2D6,4.560219538,4.317341,-0.24287891
fit,OCNT-2316534,CYP1A2,5.045373722,4.774492,-0.27088213
fit,OCNT-2316534,CYP2C9,4.453017443,4.5011587,0.04814148
fit,OCNT-2315824,CYP3A4,3.772401475,3.9644773,0.19207573
fit,OCNT-2317822,CYP1A2,4.863501675,4.5205126,-0.34298897
fit,OCNT-2317822,CYP2C9,4.424098863,4.387086,-0.037013054
fit,OCNT-2317822,CYP3A4,5.07036187,4.1379566,-0.9324055
fit,OCNT-2309776,CYP2C9,3.74740795,4.651281,0.90387297
fit,OCNT-2309776,CYP2D6,7.08157569,5.321068,-1.7605081
fit,OCNT-2309776,CYP3A4,3.67145394,4.6185255,0.94707155
fit,OCNT-2395751,CYP3A4,2.779373388,3.512974,0.7336006
fit,OCNT-2313689,CYP1A2,5.99235015,5.28426,-0.7080903
fit,OCNT-2395709,CYP3A4,1.959712167,3.9197211,1.960009
fit,OCNT-2313297,CYP3A4,3.572985558,3.8905458,0.3175602
fit,OCNT-2309480,CYP1A2,3.941705128,5.0978928,1.1561875
fit,OCNT-2310494,CYP2C9,4.376080668,4.6599264,0.2838459
fit,OCNT-2310494,CYP2D6,4.850859632,4.5131755,-0.33768415
fit,OCNT-2309768,CYP3A4,2.091183545,3.465702,1.3745184
fit,OCNT-2395295,CYP3A4,3.778568425,3.715486,-0.06308246
fit,OCNT-0495216,CYP1A2,5.301143663,4.8272114,-0.47393227
fit,OCNT-0495216,CYP2D6,4.812598903,4.784793,-0.027805805
fit,OCNT-0495216,CYP3A4,4.835022902,4.142709,-0.69231415
fit,OCNT-2310310,CYP2D6,5.851700248,5.186106,-0.6655941
fit,OCNT-0381046,CYP1A2,5.753405707,4.949979,-0.80342674
fit,OCNT-0381046,CYP2D6,6.27227232,4.7875443,-1.4847279
fit,OCNT-2311834,CYP2C9,5.190890963,4.738963,-0.45192766
fit,OCNT-2311834,CYP3A4,5.128671577,4.7009544,-0.4277172
fit,OCNT-2395786,CYP3A4,4.618491245,4.3416705,-0.27682066
fit,OCNT-2311282,CYP2C9,4.724873365,4.540824,-0.1840496
fit,OCNT-2315139,CYP1A2,5.262298323,4.7086086,-0.5536895
fit,OCNT-2312749,CYP1A2,5.683443213,5.2461457,-0.43729734
fit,OCNT-2312348,CYP3A4,6.06245664,4.6569533,-1.4055033
fit,OCNT-2311756,CYP2C9,5.444827798,4.856254,-0.58857393
fit,OCNT-2311756,CYP3A4,5.120539805,4.370101,-0.7504387
fit,OCNT-2314631,CYP3A4,2.080469738,3.712674,1.632204
fit,OCNT-2318623,CYP2D6,4.703375953,5.4725075,0.76913166
fit,OCNT-2311993,CYP3A4,4.578677465,4.760557,0.18187952
fit,OCNT-2311787,CYP2C9,5.87755966,5.483396,-0.3941636
fit,OCNT-2311787,CYP2D6,4.990114325,4.6491175,-0.34099674
fit,OCNT-2310949,CYP2D6,4.49104167,4.6681232,0.17708158
fit,OCNT-2314242,CYP2D6,5.280776795,5.0544367,-0.2263403
fit,OCNT-2313970,CYP2C9,4.292589002,4.2299457,-0.06264353
fit,OCNT-2311419,CYP3A4,4.402646615,4.23522,-0.16742659
fit,OCNT-2328469,CYP2D6,5.004075272,5.20114,0.19706488
fit,OCNT-2317297,CYP2C9,5.153533138,4.545164,-0.6083689
fit,OCNT-2317297,CYP2D6,4.50800909,5.1127205,0.60471153
fit,OCNT-2309445,CYP2D6,4.303172358,5.241635,0.93846226
fit,OCNT-0476550,CYP2C9,4.434790132,5.09141,0.65662
fit,OCNT-0476550,CYP2D6,6.336989297,5.3704996,-0.9664898
fit,OCNT-0476550,CYP3A4,5.01010258,5.0888443,0.07874155
fit,OCNT-2315502,CYP2D6,4.561342823,5.3912506,0.8299079
fit,OCNT-2309977,CYP1A2,4.80178124,3.9859586,-0.8158226
fit,OCNT-2309977,CYP2D6,4.780683557,4.8308277,0.050144196
fit,OCNT-2310427,CYP2C9,4.1164149,4.277287,0.16087198
fit,OCNT-2310427,CYP3A4,4.102454097,4.062268,-0.040186405
fit,OCNT-2395467,CYP3A4,2.149480888,3.9769104,1.8274295
fit,OCNT-2311313,CYP1A2,5.23788083,4.324552,-0.91332865
fit,OCNT-2314065,CYP2C9,4.182288827,4.3576612,0.1753726
fit,OCNT-2309645,CYP3A4,2.789160905,3.6539254,0.86476445
fit,OCNT-2312783,CYP3A4,3.977199077,4.3558826,0.37868357
fit,OCNT-2312054,CYP2C9,4.844383292,4.6062374,-0.23814583
fit,OCNT-2317959,CYP2C9,4.111064397,4.989061,0.87799644
fit,OCNT-2317959,CYP3A4,2.146971532,4.2651024,2.118131
fit,OCNT-2308951,CYP3A4,3.479948305,4.1992917,0.7193434
fit,OCNT-2308894,CYP3A4,1.963648993,3.6409893,1.6773403
fit,OCNT-2312376,CYP1A2,5.614288072,5.328388,-0.28589964
fit,OCNT-0022316,CYP1A2,2.131196685,4.599422,2.4682252
fit,OCNT-0022316,CYP2C9,2.252633272,4.056189,1.8035557
fit,OCNT-2315331,CYP1A2,5.693697885,5.6367054,-0.05699253
fit,OCNT-2316666,CYP2C9,4.145047972,4.2080584,0.063010216
fit,OCNT-2316666,CYP3A4,3.788497435,3.699282,-0.08921552
fit,OCNT-2395625,CYP3A4,2.869463802,4.5043087,1.6348448
fit,OCNT-2314692,CYP1A2,4.02754536,4.2925625,0.26501703
fit,OCNT-2328835,CYP2D6,5.580222982,4.562972,-1.017251
fit,OCNT-2328704,CYP1A2,5.385529017,4.922273,-0.46325588
fit,OCNT-2328704,CYP2D6,5.505866475,5.548292,0.042425632
fit,OCNT-2314014,CYP3A4,2.87160388,3.9528556,1.0812516
fit,OCNT-2314025,CYP2D6,3.36846468,4.7295246,1.3610599
fit,OCNT-2317322,CYP2C9,4.05171189,4.2414656,0.18975353
fit,OCNT-2317322,CYP2D6,5.985658192,4.87111,-1.1145482
fit,OCNT-2309232,CYP1A2,3.662160178,4.6734247,1.0112646
fit,OCNT-2310801,CYP1A2,4.5183961,4.4622808,-0.05611515
fit,OCNT-2395417,CYP3A4,4.885116788,3.4375734,-1.4475431
fit,OCNT-2311962,CYP2D6,5.303545723,4.8306465,-0.47289944
fit,OCNT-2308476,CYP1A2,4.386259468,4.180868,-0.2053914
fit,OCNT-2308476,CYP2C9,3.40003183,4.2417397,0.84170794
fit,OCNT-2318394,CYP1A2,5.539309995,5.3954496,-0.14386034
fit,OCNT-2309747,CYP3A4,4.68190131,4.8539076,0.17200613
fit,OCNT-2312973,CYP1A2,5.71597021,4.9934425,-0.7225275
fit,OCNT-2395729,CYP3A4,4.524574675,4.666313,0.14173841
fit,OCNT-2310192,CYP3A4,2.13248211,3.2950864,1.1626043
fit,OCNT-2311875,CYP2C9,3.665128688,4.2781024,0.6129737
fit,OCNT-2311875,CYP2D6,4.308425095,4.9472704,0.63884544
fit,OCNT-2315663,CYP3A4,2.489100355,3.9742827,1.4851823
fit,OCNT-2317204,CYP2D6,4.127668867,4.47268,0.34501123
fit,OCNT-2315072,CYP3A4,4.720121932,4.4649334,-0.25518847
fit,OCNT-2312818,CYP3A4,3.137748022,3.2753937,0.13764572
fit,OCNT-2312526,CYP2D6,4.34777003,4.9853754,0.6376052
fit,OCNT-2395762,CYP3A4,4.691256633,4.898418,0.20716143
fit,OCNT-2316247,CYP1A2,4.985597317,4.7199845,-0.2656126
fit,OCNT-2316247,CYP2D6,4.651437555,4.6959133,0.044475555
fit,OCNT-2316032,CYP2C9,5.860128827,4.7662992,-1.0938296
fit,OCNT-2315024,CYP2D6,4.737068955,4.0626726,-0.6743965
fit,OCNT-2314262,CYP2D6,4.465121873,4.947016,0.48189402
fit,OCNT-2316408,CYP1A2,4.953476455,5.157868,0.20439148
fit,OCNT-2316408,CYP2D6,3.121213235,4.4456635,1.3244503
fit,OCNT-2316408,CYP3A4,4.687366985,4.886531,0.19916391
fit,OCNT-2311387,CYP1A2,5.03445958,5.377058,0.34259844
fit,OCNT-2310514,CYP1A2,5.17198792,5.2421856,0.07019758
fit,OCNT-2310514,CYP2D6,6.788253808,4.8262467,-1.962007
fit,OCNT-2311440,CYP2D6,5.071021307,4.6820717,-0.3889494
fit,OCNT-2317417,CYP2D6,2.095241587,4.241767,2.1465254
fit,OCNT-2318241,CYP3A4,3.269365642,3.5280473,0.25868177
fit,OCNT-2309492,CYP3A4,4.808987682,3.754697,-1.0542905
fit,OCNT-2314003,CYP1A2,6.796123202,5.3416004,-1.4545226
fit,OCNT-2314003,CYP2D6,4.488583055,4.3766274,-0.11195564
fit,OCNT-2317347,CYP2D6,2.161502075,4.5584126,2.3969104
fit,OCNT-2316280,CYP2C9,3.720009605,4.3636475,0.6436379
fit,OCNT-2310036,CYP1A2,5.809098493,6.124953,0.31585407
fit,OCNT-2310036,CYP2C9,5.603263942,5.7020226,0.0987587
fit,OCNT-2309877,CYP2C9,5.235617125,4.3301764,-0.9054408
fit,OCNT-2309877,CYP3A4,4.663993425,3.9115329,-0.7524605
fit,OCNT-2328731,CYP2D6,5.110751233,4.340489,-0.77026224
fit,OCNT-2395473,CYP3A4,3.693297252,3.3809319,-0.3123653
fit,OCNT-2316025,CYP1A2,5.166115375,4.8944297,-0.2716856
fit,OCNT-2316025,CYP2C9,4.4886113,4.896476,0.40786457
fit,OCNT-2318090,CYP2D6,5.957840628,5.0849533,-0.87288713
fit,OCNT-2318090,CYP3A4,3.903309763,4.5695915,0.6662817
fit,OCNT-2316772,CYP1A2,3.803560577,5.441429,1.6378686
fit,OCNT-2316772,CYP2C9,4.93364634,5.1762037,0.24255753
fit,OCNT-2308997,CYP2C9,5.454204218,5.310024,-0.1441803
fit,OCNT-2308997,CYP3A4,5.470328972,5.3851595,-0.085169315
fit,OCNT-2314615,CYP1A2,5.145038037,5.3526917,0.20765352
fit,OCNT-2314615,CYP2D6,4.553215905,4.4678445,-0.085371494
fit,OCNT-0022268,CYP1A2,5.477508187,4.9558883,-0.5216198
fit,OCNT-0022268,CYP2D6,6.068059857,5.4939375,-0.5741224
fit,OCNT-2313360,CYP2C9,4.129469647,4.3679476,0.2384777
fit,OCNT-2313360,CYP2D6,5.407307175,5.0188227,-0.38848448
fit,OCNT-2313360,CYP3A4,4.232497217,4.270106,0.037608624
fit,OCNT-2328791,CYP1A2,4.550166535,5.072271,0.52210426
fit,OCNT-2328791,CYP2D6,5.161966472,5.256422,0.09445572
fit,OCNT-2308850,CYP3A4,4.550130438,4.222619,-0.3275113
fit,OCNT-2328450,CYP2D6,4.634141485,5.0216417,0.3875003
fit,OCNT-0497946,CYP1A2,4.946983765,4.9155855,-0.031398296
fit,OCNT-2395414,CYP3A4,4.881132185,4.823455,-0.05767727
fit,OCNT-2315178,CYP2C9,2.908698258,4.7117205,1.8030221
fit,OCNT-2316854,CYP1A2,4.015711493,4.877161,0.8614497
fit,OCNT-2316322,CYP2C9,4.881934692,4.6960263,-0.18590832
fit,OCNT-2316515,CYP1A2,5.442236985,4.4346642,-1.0075727
fit,OCNT-2316515,CYP2C9,4.599239127,4.32863,-0.27060938
fit,OCNT-2395403,CYP3A4,4.747038658,4.882994,0.13595533
fit,OCNT-2395745,CYP3A4,5.044628075,4.004179,-1.0404491
fit,OCNT-2309880,CYP2D6,4.329587508,4.138649,-0.19093847
fit,OCNT-2313822,CYP2C9,4.089388888,4.7021194,0.6127305
fit,OCNT-2317916,CYP2C9,4.416142008,4.460962,0.04481983
fit,OCNT-2310525,CYP2C9,3.838267275,4.9411488,1.1028814
fit,OCNT-2311071,CYP1A2,2.120016,4.436287,2.3162708
fit,OCNT-2310944,CYP1A2,3.258222873,5.1266828,1.8684599
fit,OCNT-2310944,CYP2D6,4.601958462,5.193554,0.59159565
fit,OCNT-2314310,CYP1A2,4.770727645,5.5062566,0.73552895
fit,OCNT-2314169,CYP2D6,5.124832377,4.357922,-0.7669101
fit,OCNT-2316818,CYP2D6,2.071858022,4.7334194,2.6615615
fit,OCNT-2309286,CYP1A2,3.87610005,4.7614512,0.8853512
fit,OCNT-2309286,CYP3A4,4.838466442,3.980967,-0.8574996
fit,OCNT-2318324,CYP1A2,5.492727475,4.5776443,-0.91508293
fit,OCNT-2313052,CYP2C9,4.154273697,4.415819,0.26154566
fit,OCNT-2313052,CYP3A4,2.494400348,3.7832704,1.2888701
fit,OCNT-2311967,CYP1A2,5.476187582,5.922369,0.4461813
fit,OCNT-2311967,CYP2D6,5.204663555,5.029111,-0.17555285
fit,OCNT-2312969,CYP1A2,5.576840012,5.5960245,0.01918459
fit,OCNT-2312969,CYP2D6,4.837763015,5.1967454,0.35898256
fit,OCNT-2328659,CYP2C9,3.735123157,5.5642433,1.8291202
fit,OCNT-2328659,CYP2D6,4.9796016,5.4629374,0.48333597
fit,OCNT-2315103,CYP3A4,3.21232539,4.3433104,1.130985
fit,OCNT-2309082,CYP2C9,4.55549884,4.403424,-0.15207529
fit,OCNT-2312367,CYP3A4,3.21024772,3.690856,0.48060822
fit,OCNT-2317498,CYP3A4,3.162757072,3.446808,0.28405094
fit,OCNT-2311278,CYP1A2,2.092768808,4.266986,2.174217
fit,OCNT-2318569,CYP1A2,5.456108513,5.627533,0.17142439
fit,OCNT-2318569,CYP2D6,4.918849257,5.0540266,0.13517714
fit,OCNT-2309274,CYP3A4,5.26182954,4.4426904,-0.819139
fit,OCNT-2311436,CYP2C9,3.495170632,4.0328255,0.5376549
fit,OCNT-2318371,CYP2C9,4.330760547,4.7464695,0.41570902
fit,OCNT-2318371,CYP3A4,4.657910682,3.768033,-0.8898778
fit,OCNT-2318254,CYP2C9,2.529692298,3.7868557,1.2571633
fit,OCNT-2316861,CYP2D6,4.49057665,4.859577,0.36900043
fit,OCNT-0498125,CYP1A2,5.464861375,3.7703166,-1.6945448
fit,OCNT-2309763,CYP3A4,5.100720335,4.6543455,-0.4463749
fit,OCNT-2311995,CYP2C9,4.554688015,4.4415255,-0.11316252
fit,OCNT-2311995,CYP3A4,3.43191598,4.0386763,0.60676026
fit,OCNT-0022303,CYP2D6,5.206108255,5.0538607,-0.15224743
fit,OCNT-1965934,CYP2D6,5.505079818,4.943201,-0.5618787
fit,OCNT-2314336,CYP3A4,2.419538933,3.970455,1.550916
fit,OCNT-2313173,CYP2D6,4.530712933,4.632925,0.10221195
fit,OCNT-2310258,CYP1A2,5.216356323,5.6134963,0.39714003
fit,OCNT-2310258,CYP2D6,2.26047958,4.5765653,2.3160856
fit,OCNT-2395614,CYP3A4,2.778184492,4.097328,1.3191438
fit,OCNT-2313179,CYP3A4,3.867745165,3.6117578,-0.2559874
fit,OCNT-2314434,CYP2D6,5.427175735,4.5409403,-0.88623524
fit,OCNT-2317825,CYP3A4,2.074066933,3.1706693,1.0966024
fit,OCNT-2318185,CYP1A2,5.050444355,4.3740063,-0.67643785
fit,OCNT-2328750,CYP2D6,4.359478055,4.7597895,0.40031147
fit,OCNT-2311651,CYP1A2,6.545058893,5.493952,-1.0511069
fit,OCNT-2312921,CYP1A2,6.430027715,5.440038,-0.9899893
fit,OCNT-2312921,CYP2C9,6.541585735,5.1775203,-1.3640656
fit,OCNT-2312921,CYP2D6,5.303019205,4.688286,-0.6147332
fit,OCNT-2318080,CYP3A4,4.266410545,3.806826,-0.45958424
fit,OCNT-2312002,CYP3A4,4.431101178,5.4224696,0.9913683
fit,OCNT-2314403,CYP2C9,4.689225493,5.2401915,0.5509658
fit,OCNT-0022291,CYP2D6,5.42724906,4.181087,-1.2461619
fit,OCNT-2309595,CYP2D6,4.681517073,4.7940307,0.11251354
fit,OCNT-2315813,CYP3A4,3.58144519,3.4617033,-0.11974192
fit,OCNT-2395370,CYP3A4,2.358005528,3.478199,1.1201935
fit,OCNT-2312638,CYP3A4,3.589565958,3.6364324,0.046866417
fit,OCNT-2310359,CYP1A2,4.893008052,5.0126767,0.119668484
fit,OCNT-2310859,CYP2D6,4.500507628,5.251872,0.75136423
fit,OCNT-2310859,CYP3A4,4.883709977,4.758292,-0.12541771
fit,OCNT-2310546,CYP1A2,4.88734002,4.433245,-0.4540949
fit,OCNT-2311846,CYP3A4,2.257770208,3.219895,0.9621246
fit,OCNT-2318008,CYP1A2,3.96540895,5.0556335,1.0902245
fit,OCNT-2318008,CYP2C9,4.867600475,4.7925663,-0.07503414
fit,OCNT-2318014,CYP3A4,3.554360463,3.867717,0.31335664
fit,OCNT-2328430,CYP3A4,2.277124133,4.2817783,2.0046542
fit,OCNT-2318397,CYP2D6,4.432727115,4.494439,0.06171179
fit,OCNT-2395308,CYP3A4,4.751167857,4.335532,-0.4156356
fit,OCNT-2317826,CYP3A4,3.72325977,4.125558,0.4022982
fit,OCNT-2314087,CYP1A2,3.397316567,5.0957403,1.6984239
fit,OCNT-2314087,CYP2C9,5.830906093,5.0115414,-0.81936455
fit,OCNT-2314087,CYP2D6,4.449237828,4.7094426,0.2602048
fit,OCNT-2314087,CYP3A4,5.248056232,4.715882,-0.5321746
fit,OCNT-2309075,CYP3A4,4.580574243,4.3787947,-0.20177937
fit,OCNT-2310583,CYP2D6,4.086618592,4.8440914,0.757473
fit,OCNT-2309451,CYP3A4,2.024431085,3.4716446,1.4472136
fit,OCNT-2316372,CYP1A2,4.3684706,4.676331,0.30786037
fit,OCNT-2316494,CYP1A2,5.04772748,4.88226,-0.16546774
fit,OCNT-2310396,CYP1A2,3.641610983,4.7502413,1.1086302
fit,OCNT-2318675,CYP2D6,4.361894418,3.922524,-0.43937063
fit,OCNT-2328555,CYP1A2,5.289767528,3.893218,-1.3965497
fit,OCNT-2317425,CYP2D6,4.38597256,4.8186207,0.43264818
fit,OCNT-2318541,CYP2D6,2.297016283,4.6423573,2.345341
fit,OCNT-2395767,CYP3A4,1.974573193,3.5241585,1.5495853
fit,OCNT-2314011,CYP3A4,5.088045437,4.400046,-0.6879997
fit,OCNT-2318429,CYP1A2,5.680396747,5.2847347,-0.39566183
fit,OCNT-2318429,CYP2D6,4.993855365,5.1214666,0.12761116
fit,OCNT-2314042,CYP2C9,2.172735368,4.1636677,1.9909322
fit,OCNT-2310291,CYP3A4,6.330775717,5.1889453,-1.1418304
fit,OCNT-2315565,CYP1A2,5.963513977,5.790344,-0.17316961
fit,OCNT-2312392,CYP1A2,1.90557896,4.741067,2.8354878
fit,OCNT-2312392,CYP2C9,4.39819304,4.318586,-0.07960701
fit,OCNT-2313345,CYP3A4,4.498467292,3.9146278,-0.58383965
fit,OCNT-2315349,CYP1A2,4.609769017,5.6508236,1.0410547
fit,OCNT-2315349,CYP2D6,4.696163882,5.077922,0.3817582
fit,OCNT-2328604,CYP1A2,5.504938652,5.4270725,-0.07786608
fit,OCNT-2309704,CYP2C9,5.598367158,4.3391995,-1.2591677
fit,OCNT-2309704,CYP3A4,3.612767242,3.903066,0.2902987
