split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310513,CYP2C9,5.010029225,4.575746536254883,-0.43428268874511744
fit,OCNT-2310513,CYP2D6,4.804007323,4.655176162719727,-0.14883116028027388
fit,OCNT-2310513,CYP3A4,5.248705098,4.2156901359558105,-1.0330149620441897
fit,OCNT-2310514,CYP1A2,5.17198792,4.871270179748535,-0.30071774025146514
fit,OCNT-2310514,CYP2D6,6.788253808,4.806771278381348,-1.9814825296186527
fit,OCNT-2310515,CYP2C9,4.885998127,4.108123779296875,-0.7778743477031247
fit,OCNT-2310515,CYP3A4,5.0718178,3.8450100421905518,-1.226807757809448
fit,OCNT-2310516,CYP2C9,4.274925795,4.367205619812012,0.09227982481201202
fit,OCNT-2310518,CYP1A2,4.956533548,4.7720184326171875,-0.18451511538281284
fit,OCNT-2310518,CYP2D6,5.015409928,4.472932815551758,-0.5424771124482426
fit,OCNT-2310519,CYP3A4,2.035744302,3.321171998977661,1.2854276969776612
fit,OCNT-2310525,CYP2C9,3.838267275,4.559211730957031,0.720944455957031
fit,OCNT-2310526,CYP1A2,4.21134372,4.540691375732422,0.32934765573242153
fit,OCNT-2310526,CYP3A4,2.96073134,3.8404743671417236,0.8797430271417235
fit,OCNT-2310527,CYP2C9,4.562186845,4.444302558898926,-0.11788428610107449
fit,OCNT-2310528,CYP2C9,5.42706087,4.684408187866211,-0.7426526821337891
fit,OCNT-2310532,CYP3A4,4.059785025,4.193131923675537,0.13334689867553706
fit,OCNT-2310534,CYP1A2,6.196405395,4.926286220550537,-1.270119174449463
fit,OCNT-2310534,CYP3A4,4.914309425,4.434986114501953,-0.4793233104980468
fit,OCNT-2310546,CYP1A2,4.88734002,4.509538650512695,-0.3778013694873046
fit,OCNT-2310549,CYP3A4,4.600903527,4.1680779457092285,-0.4328255812907713
fit,OCNT-2310551,CYP1A2,4.043277885,4.751680374145508,0.7084024891455076
fit,OCNT-2310551,CYP2C9,4.813165022,4.517297744750977,-0.2958672772490232
fit,OCNT-2310555,CYP2C9,4.486457515,4.7427978515625,0.2563403365625003
fit,OCNT-2310555,CYP2D6,3.457433948,4.678993225097656,1.2215592770976564
fit,OCNT-2310555,CYP3A4,4.900167553,4.434972286224365,-0.46519526677563494
fit,OCNT-2310562,CYP2C9,5.32258185,4.472269058227539,-0.8503127917724607
fit,OCNT-2310562,CYP2D6,4.484070133,4.613314628601074,0.12924449560107387
fit,OCNT-2310565,CYP2C9,5.073080528,4.725354194641113,-0.3477263333588869
fit,OCNT-2310565,CYP3A4,4.825178802,4.467387676239014,-0.35779112576098626
fit,OCNT-2310566,CYP1A2,5.582370968,4.894843101501465,-0.6875278664985354
fit,OCNT-2310566,CYP2C9,4.427168987,4.591773986816406,0.1646049998164063
fit,OCNT-2310569,CYP2C9,4.15847907,4.46607780456543,0.3075987345654294
fit,OCNT-2310569,CYP3A4,4.275799225,4.16127872467041,-0.11452050032958994
fit,OCNT-2310576,CYP2C9,4.159784415,4.854379653930664,0.6945952389306642
fit,OCNT-2310579,CYP2C9,4.071066123,4.473828315734863,0.4027621927348637
fit,OCNT-2310581,CYP1A2,5.79079,5.004474639892578,-0.7863153601074222
fit,OCNT-2310581,CYP2D6,6.626563685,4.802595138549805,-1.8239685464501951
fit,OCNT-2310583,CYP2D6,4.086618592,4.601485252380371,0.5148666603803713
fit,OCNT-2310589,CYP1A2,2.216016635,4.550365447998047,2.334348812998047
fit,OCNT-2310598,CYP1A2,4.697340525,4.919804573059082,0.2224640480590816
fit,OCNT-2310598,CYP2D6,4.517697545,5.082477569580078,0.5647800245800783
fit,OCNT-2310599,CYP3A4,3.875375725,4.288283824920654,0.41290809992065425
fit,OCNT-2310600,CYP2C9,5.203446205,4.5068769454956055,-0.6965692595043942
fit,OCNT-2310600,CYP3A4,5.534017057,4.13897705078125,-1.3950400062187498
fit,OCNT-2310603,CYP3A4,3.4456522,3.8725407123565674,0.42688851235656733
fit,OCNT-2310605,CYP1A2,5.76041133,5.000372886657715,-0.7600384433422853
fit,OCNT-2310605,CYP2D6,5.83714999,4.801739692687988,-1.035410297312012
fit,OCNT-2310606,CYP1A2,5.64305967,5.018892288208008,-0.6241673817919926
fit,OCNT-2310606,CYP2D6,2.08517502,4.82656717300415,2.7413921530041505
fit,OCNT-2310606,CYP3A4,5.955765657,4.552735328674316,-1.4030303283256833
fit,OCNT-2310610,CYP1A2,4.411099625,4.8955159187316895,0.48441629373168915
fit,OCNT-2310611,CYP2C9,4.304121037,4.338569641113281,0.034448604113281434
fit,OCNT-2310611,CYP2D6,4.546951897,4.533148765563965,-0.013803131436034732
fit,OCNT-2310611,CYP3A4,4.965954425,3.9210026264190674,-1.0449517985809322
fit,OCNT-2310612,CYP2C9,4.50841709,4.705205917358398,0.19678882735839842
fit,OCNT-2310612,CYP3A4,4.026235223,4.41135311126709,0.38511788826709026
fit,OCNT-2310615,CYP3A4,3.208682465,3.9400861263275146,0.7314036613275148
fit,OCNT-2310620,CYP3A4,3.379489842,3.5124032497406006,0.13291340774060068
fit,OCNT-2310624,CYP2D6,2.657685158,4.905390739440918,2.247705581440918
fit,OCNT-2310626,CYP2C9,4.277898848,4.654701232910156,0.37680238491015583
fit,OCNT-2310629,CYP3A4,4.156398017,4.4304656982421875,0.2740676812421876
fit,OCNT-2310632,CYP2D6,4.829552772,5.078093528747559,0.24854075674755816
fit,OCNT-2310635,CYP2C9,4.607570447,4.5073113441467285,-0.10025910285327111
fit,OCNT-2310635,CYP2D6,4.32772043,4.769359588623047,0.4416391586230466
fit,OCNT-2310637,CYP3A4,3.873931203,4.176687717437744,0.302756514437744
fit,OCNT-2310639,CYP2D6,5.842200027,4.826502323150635,-1.0156977038493649
fit,OCNT-2310640,CYP3A4,2.88122542,4.430802345275879,1.549576925275879
fit,OCNT-2310641,CYP3A4,3.49645816,4.196702003479004,0.7002438434790039
fit,OCNT-2310643,CYP3A4,2.078993408,4.1931657791137695,2.1141723711137694
fit,OCNT-2310648,CYP2D6,4.572781035,4.834761619567871,0.2619805845678709
fit,OCNT-2310650,CYP1A2,5.152074687,5.001843452453613,-0.15023123454638654
fit,OCNT-2310650,CYP2D6,4.485690115,5.096993446350098,0.611303331350098
fit,OCNT-2310653,CYP3A4,2.121280367,3.7539451122283936,1.6326647452283938
fit,OCNT-2310655,CYP2D6,5.291339775,4.5710344314575195,-0.7203053435424804
fit,OCNT-2310657,CYP3A4,2.61695506,4.142042636871338,1.525087576871338
fit,OCNT-2310658,CYP3A4,3.39420639,3.8459560871124268,0.45174969711242685
fit,OCNT-2310662,CYP3A4,4.238793732,3.9707014560699463,-0.26809227593005414
fit,OCNT-2310664,CYP1A2,4.98410006,5.0685319900512695,0.08443193005126925
fit,OCNT-2310667,CYP3A4,3.162989765,4.07040548324585,0.9074157182458498
fit,OCNT-2310670,CYP1A2,5.914179695,4.9309000968933105,-0.9832795981066891
fit,OCNT-2310673,CYP3A4,4.70724697,4.429731369018555,-0.27751560098144523
fit,OCNT-2310674,CYP1A2,4.940760365,4.997488021850586,0.056727656850585895
fit,OCNT-2310677,CYP2C9,5.451195148,4.576654434204102,-0.8745407137958985
fit,OCNT-2310677,CYP3A4,5.131701908,4.276904106140137,-0.8547978018598634
fit,OCNT-2310684,CYP1A2,4.902856362,4.680210113525391,-0.222646248474609
fit,OCNT-2310685,CYP1A2,4.741125927,4.321685314178467,-0.4194406128215329
fit,OCNT-2310685,CYP2C9,4.63700587,4.115142345428467,-0.5218635245715335
fit,OCNT-2310686,CYP1A2,4.579245375,4.642575263977051,0.06332988897705061
fit,OCNT-2310686,CYP2C9,4.393364195,4.415625095367432,0.022260900367431447
fit,OCNT-2310689,CYP2C9,5.66511761,4.338167667388916,-1.3269499426110842
fit,OCNT-2310690,CYP3A4,5.069097875,3.8786630630493164,-1.1904348119506833
fit,OCNT-2310692,CYP2C9,4.167401557,4.48996114730835,0.3225595903083498
fit,OCNT-2310692,CYP3A4,3.6074426,4.195237159729004,0.5877945597290037
fit,OCNT-2310693,CYP3A4,3.568803318,4.085771083831787,0.516967765831787
fit,OCNT-2310696,CYP3A4,4.43262481,4.270275592803955,-0.162349217196045
fit,OCNT-2310697,CYP3A4,4.36625595,3.5935938358306885,-0.7726621141693117
fit,OCNT-2310706,CYP1A2,5.77169407,4.91134786605835,-0.8603462039416501
fit,OCNT-2310706,CYP2D6,2.58325352,5.026366233825684,2.4431127138256836
fit,OCNT-2310707,CYP3A4,3.37408487,3.1635236740112305,-0.21056119598876943
fit,OCNT-2310716,CYP1A2,5.197002985,4.856196880340576,-0.34080610465942396
fit,OCNT-2310721,CYP3A4,4.1319632,4.322337627410889,0.19037442741088828
fit,OCNT-2310722,CYP3A4,2.124743468,4.0103325843811035,1.8855891163811034
fit,OCNT-2310727,CYP2C9,5.400428583,4.673977851867676,-0.7264507311323243
fit,OCNT-2310728,CYP1A2,4.832677073,4.605109214782715,-0.2275678582172853
fit,OCNT-2310732,CYP3A4,4.493550495,3.944063186645508,-0.5494873083544922
fit,OCNT-2310740,CYP2C9,4.898742047,4.442787170410156,-0.45595487658984357
fit,OCNT-2310740,CYP2D6,5.290599582,4.579265594482422,-0.7113339875175777
fit,OCNT-2310742,CYP3A4,5.14380517,3.912973642349243,-1.230831527650757
fit,OCNT-2310746,CYP2C9,3.694519695,4.377795219421387,0.6832755244213868
fit,OCNT-2310747,CYP3A4,4.970871237,4.399827003479004,-0.571044233520996
fit,OCNT-2310751,CYP1A2,3.4110217,4.940842628479004,1.5298209284790039
fit,OCNT-2310755,CYP2C9,4.965429043,4.673765659332275,-0.29166338366772493
fit,OCNT-2310757,CYP2D6,4.335170543,5.055519104003906,0.720348561003906
fit,OCNT-2310758,CYP1A2,4.905596782,4.858994483947754,-0.04660229805224603
fit,OCNT-2310758,CYP2D6,5.811462022,4.831710338592529,-0.9797516834074704
fit,OCNT-2310758,CYP3A4,4.693371322,4.473788261413574,-0.21958306058642574
fit,OCNT-2310759,CYP2C9,2.572745283,4.063347339630127,1.4906020566301268
fit,OCNT-2310760,CYP2C9,5.711140555,4.364145278930664,-1.346995276069336
fit,OCNT-2310760,CYP2D6,4.980678678,4.573531627655029,-0.407147050344971
fit,OCNT-2310764,CYP1A2,4.384629138,4.644640922546387,0.2600117845463865
fit,OCNT-2310764,CYP2C9,4.982965595,4.4684271812438965,-0.5145384137561031
fit,OCNT-2310764,CYP3A4,4.30025153,4.191960334777832,-0.10829119522216768
fit,OCNT-2310770,CYP2C9,3.857084305,4.078822612762451,0.2217383077624513
fit,OCNT-2310776,CYP3A4,4.436124355,3.977599859237671,-0.4585244957623287
fit,OCNT-2310779,CYP1A2,5.745007975,4.840579032897949,-0.9044289421020508
fit,OCNT-2310785,CYP1A2,5.972145937,5.055314064025879,-0.9168318729741207
fit,OCNT-2310785,CYP2D6,6.605198795,4.834560871124268,-1.7706379238757322
fit,OCNT-2310795,CYP1A2,6.155750862,4.6426472663879395,-1.5131035956120602
fit,OCNT-2310795,CYP3A4,5.876030575,3.97039532661438,-1.9056352483856198
fit,OCNT-2310797,CYP2C9,2.48787512,4.545206069946289,2.057330949946289
fit,OCNT-2310797,CYP3A4,2.227404855,4.108353137969971,1.8809482829699706
fit,OCNT-2310798,CYP1A2,4.101697635,4.675518989562988,0.5738213545629884
fit,OCNT-2310798,CYP2C9,4.564030705,4.3858537673950195,-0.17817693760498088
fit,OCNT-2310798,CYP3A4,4.605632335,4.1215739250183105,-0.4840584099816896
fit,OCNT-2310801,CYP1A2,4.5183961,4.758393287658691,0.23999718765869105
fit,OCNT-2310802,CYP3A4,3.851475855,3.974876880645752,0.12340102564575206
fit,OCNT-2310804,CYP2C9,5.298282055,4.754827499389648,-0.5434545556103512
fit,OCNT-2310804,CYP2D6,6.430726147,4.835094451904297,-1.5956316950957028
fit,OCNT-2310808,CYP2C9,3.679634403,4.438284873962402,0.7586504709624022
fit,OCNT-2310813,CYP2C9,3.87244032,4.343537330627441,0.47109701062744147
fit,OCNT-2310813,CYP3A4,4.230479823,3.9088010787963867,-0.32167874420361287
fit,OCNT-2310815,CYP3A4,3.626193213,4.148312091827393,0.5221188788273925
fit,OCNT-2310816,CYP1A2,3.778090123,4.975334644317627,1.1972445213176268
fit,OCNT-2310816,CYP2D6,4.372450732,5.063596725463867,0.6911459934638673
fit,OCNT-2310817,CYP3A4,5.592928675,4.5005645751953125,-1.092364099804687
fit,OCNT-2310822,CYP2C9,4.502336038,4.560750961303711,0.058414923303710786
fit,OCNT-2310822,CYP3A4,4.965897785,4.295889854431152,-0.6700079305688478
fit,OCNT-2310823,CYP3A4,3.206591363,4.084104061126709,0.8775126981267092
fit,OCNT-2310824,CYP3A4,5.207925708,3.9557950496673584,-1.252130658332642
fit,OCNT-2310825,CYP1A2,4.53820148,4.807894706726074,0.26969322672607454
fit,OCNT-2310826,CYP2D6,5.837251747,4.610273361206055,-1.2269783857939451
fit,OCNT-2310826,CYP3A4,4.214249813,4.087528705596924,-0.12672110740307652
fit,OCNT-2310827,CYP1A2,5.020298527,4.71732234954834,-0.3029761774516597
fit,OCNT-2310827,CYP2C9,4.833429582,4.521696090698242,-0.31173349130175776
fit,OCNT-2310827,CYP2D6,4.975338762,4.777402877807617,-0.19793588419238262
fit,OCNT-2310828,CYP1A2,4.457987065,5.005978584289551,0.5479915192895506
fit,OCNT-2310829,CYP2D6,5.394531835,4.754602432250977,-0.6399294027490239
fit,OCNT-2310831,CYP1A2,3.170170773,4.692122459411621,1.521951686411621
fit,OCNT-2310831,CYP3A4,5.22367581,4.23397159576416,-0.9897042142358394
fit,OCNT-2310833,CYP2D6,4.483622207,4.786954879760742,0.3033326727607424
fit,OCNT-2310833,CYP3A4,4.522788958,4.3963422775268555,-0.1264466804731441
fit,OCNT-2310834,CYP3A4,4.574048023,3.90828537940979,-0.6657626435902095
fit,OCNT-2310837,CYP2C9,4.48931728,4.884637832641602,0.3953205526416017
fit,OCNT-2310837,CYP3A4,4.657391845,4.798275947570801,0.14088410257080053
fit,OCNT-2310839,CYP3A4,4.221361153,4.368619441986084,0.14725828898608384
fit,OCNT-2310843,CYP2D6,4.871149478,4.529763221740723,-0.34138625625927776
fit,OCNT-2310846,CYP2C9,4.116565827,4.067206859588623,-0.049358967411376575
fit,OCNT-2310851,CYP3A4,3.836926565,4.3973870277404785,0.5604604627404783
fit,OCNT-2310852,CYP2C9,4.641022253,4.579154968261719,-0.06186728473828129
fit,OCNT-2310853,CYP1A2,6.620301305,4.659994125366211,-1.960307179633789
fit,OCNT-2310853,CYP2D6,4.902863218,4.522768497467041,-0.38009472053295923
fit,OCNT-2310854,CYP3A4,4.37040202,4.083371162414551,-0.28703085758544944
fit,OCNT-2310859,CYP2D6,4.500507628,5.029916763305664,0.5294091353056638
fit,OCNT-2310859,CYP3A4,4.883709977,4.479812145233154,-0.40389783176684535
fit,OCNT-2310861,CYP2C9,4.968276033,4.5050272941589355,-0.4632487388410649
fit,OCNT-2310864,CYP2D6,6.555268827,4.774537563323975,-1.7807312636760253
fit,OCNT-2310867,CYP3A4,4.257986495,3.850642204284668,-0.40734429071533196
fit,OCNT-2310868,CYP2C9,4.747596567,4.173830032348633,-0.5737665346513676
fit,OCNT-2310868,CYP3A4,4.08054416,3.751847505569458,-0.32869665443054163
fit,OCNT-2310873,CYP2D6,4.64620933,4.779284954071045,0.13307562407104534
fit,OCNT-2310875,CYP2D6,4.357701845,4.801419258117676,0.44371741311767554
fit,OCNT-2310878,CYP1A2,5.270082415,4.720332145690918,-0.5497502693090821
fit,OCNT-2310884,CYP1A2,5.150444082,4.725752830505371,-0.42469125149462883
fit,OCNT-2310884,CYP2D6,2.086863875,5.040929317474365,2.954065442474365
fit,OCNT-2310885,CYP2C9,3.698235332,4.409137725830078,0.7109023938300782
fit,OCNT-2310885,CYP3A4,4.342342805,4.17651891708374,-0.16582388791626013
fit,OCNT-2310886,CYP2D6,5.81857972,4.413799285888672,-1.404780434111328
fit,OCNT-2310888,CYP1A2,5.09731991,4.9045634269714355,-0.19275648302856485
fit,OCNT-2310893,CYP3A4,2.130210358,3.5901362895965576,1.4599259315965578
fit,OCNT-2310899,CYP2C9,4.514806463,4.454862117767334,-0.05994434523266623
fit,OCNT-2310899,CYP3A4,5.14142942,4.178339958190918,-0.9630894618090817
fit,OCNT-2310900,CYP1A2,4.336831935,4.432538032531738,0.09570609753173809
fit,OCNT-2310900,CYP2C9,4.96162237,4.341174125671387,-0.620448244328613
fit,OCNT-2310901,CYP2C9,4.691422,4.748406410217285,0.05698441021728495
fit,OCNT-2310901,CYP3A4,5.774263255,4.406826972961426,-1.3674362820385744
fit,OCNT-2310904,CYP3A4,2.25979485,3.713933229446411,1.4541383794464111
fit,OCNT-2310905,CYP1A2,5.428192405,4.612597465515137,-0.8155949394848632
fit,OCNT-2310905,CYP2C9,4.775703208,4.4253010749816895,-0.3504021330183109
fit,OCNT-2310907,CYP3A4,3.65180618,4.149465084075928,0.49765890407592783
fit,OCNT-2310909,CYP2D6,5.10595923,4.756063461303711,-0.3498957686962889
fit,OCNT-2310910,CYP3A4,3.572555593,3.628889322280884,0.05633372928088365
fit,OCNT-2310911,CYP3A4,3.502739865,3.94879412651062,0.44605426151062
fit,OCNT-2310916,CYP2D6,5.634777255,4.63525390625,-0.9995233487500004
fit,OCNT-2310917,CYP2C9,4.686231272,4.781235694885254,0.09500442288525424
fit,OCNT-2310917,CYP3A4,4.301574933,4.305943012237549,0.00436807923754845
fit,OCNT-2310923,CYP1A2,5.323121803,4.732983589172363,-0.590138213827637
fit,OCNT-2310924,CYP2C9,4.36194708,4.6236090660095215,0.2616619860095213
fit,OCNT-2310925,CYP2C9,4.237639227,4.562530517578125,0.32489129057812516
fit,OCNT-2310927,CYP2C9,4.584957825,4.655085563659668,0.07012773865966793
fit,OCNT-2310927,CYP3A4,4.532240928,4.391462326049805,-0.14077860195019554
fit,OCNT-2310928,CYP3A4,3.966478497,4.521590232849121,0.5551117358491209
fit,OCNT-2310932,CYP1A2,6.030363112,4.791810989379883,-1.238552122620117
fit,OCNT-2310932,CYP3A4,3.700532,3.959263563156128,0.258731563156128
fit,OCNT-2310935,CYP2C9,4.824329507,4.474445819854736,-0.3498836871452635
fit,OCNT-2310935,CYP3A4,5.10643106,4.254218578338623,-0.8522124816613772
fit,OCNT-2310937,CYP1A2,5.447608275,4.987191200256348,-0.4604170747436527
fit,OCNT-2310939,CYP3A4,4.137529103,4.430978775024414,0.29344967202441374
fit,OCNT-2310941,CYP2C9,4.516829483,4.5228376388549805,0.006008155854980046
fit,OCNT-2310942,CYP1A2,5.535560795,4.9696245193481445,-0.5659362756518558
fit,OCNT-2310942,CYP2D6,5.400657775,5.086058616638184,-0.3145991583618164
fit,OCNT-2310944,CYP1A2,3.258222873,4.937888145446777,1.6796652724467775
fit,OCNT-2310944,CYP2D6,4.601958462,5.086721420288086,0.48476295828808613
fit,OCNT-2310945,CYP2C9,4.918670342,4.685098648071289,-0.23357169392871135
fit,OCNT-2310945,CYP2D6,5.838852068,5.040520191192627,-0.7983318768073726
fit,OCNT-2310945,CYP3A4,6.337594522,4.588423728942871,-1.7491707930571287
fit,OCNT-2310946,CYP3A4,4.994726167,4.234036445617676,-0.7606897213823238
fit,OCNT-2310948,CYP1A2,5.216991705,4.715703010559082,-0.5012886944409178
fit,OCNT-2310949,CYP2D6,4.49104167,4.780256271362305,0.28921460136230426
fit,OCNT-2310952,CYP3A4,2.03758533,3.5755107402801514,1.5379254102801512
fit,OCNT-2310953,CYP1A2,4.204215843,4.867872714996338,0.6636568719963378
fit,OCNT-2310953,CYP2C9,5.86185706,4.648215293884277,-1.2136417661157228
fit,OCNT-2310953,CYP3A4,5.87039775,4.361402988433838,-1.5089947615661625
fit,OCNT-2310958,CYP2D6,4.220513683,4.718899726867676,0.4983860438676757
fit,OCNT-2310962,CYP1A2,5.41027239,4.858026027679443,-0.5522463623205569
fit,OCNT-2310963,CYP2C9,4.514549963,4.44974946975708,-0.06480049324292025
fit,OCNT-2310967,CYP1A2,4.90679488,4.96168851852417,0.054893638524170285
fit,OCNT-2310967,CYP3A4,5.543811235,4.307727813720703,-1.2360834212792966
fit,OCNT-2310968,CYP1A2,4.326796585,4.640600204467773,0.31380361946777313
fit,OCNT-2310968,CYP3A4,3.902560783,4.1397576332092285,0.23719685020922832
fit,OCNT-2310969,CYP3A4,4.077384698,4.859185218811035,0.7818005208110348
fit,OCNT-2310970,CYP3A4,2.319412293,3.6281039714813232,1.3086916784813232
fit,OCNT-2310971,CYP2C9,4.03577002,4.687877655029297,0.6521076350292967
fit,OCNT-2310977,CYP2D6,4.43895606,4.454742908477783,0.015786848477783444
fit,OCNT-2310978,CYP1A2,6.124094282,5.0884294509887695,-1.0356648310112302
fit,OCNT-2310978,CYP2D6,4.165824145,5.0780158042907715,0.9121916592907713
fit,OCNT-2310979,CYP1A2,4.711638955,5.062662124633789,0.3510231696337893
fit,OCNT-2310979,CYP2C9,5.930360155,4.976656913757324,-0.9537032412426756
fit,OCNT-2310979,CYP2D6,1.956848488,4.863152980804443,2.906304492804443
fit,OCNT-2310979,CYP3A4,5.824724083,4.6928887367248535,-1.131835346275147
fit,OCNT-2310981,CYP1A2,5.367563265,4.9542131423950195,-0.4133501226049807
fit,OCNT-2310981,CYP2D6,4.141625582,5.083954811096191,0.9423292290961918
fit,OCNT-2310983,CYP1A2,4.515012138,4.765351295471191,0.25033915747119106
fit,OCNT-2310986,CYP1A2,6.182241923,4.871853828430176,-1.3103880945698245
fit,OCNT-2310987,CYP3A4,4.017989577,4.2180047035217285,0.2000151265217287
fit,OCNT-2310988,CYP1A2,5.26948247,5.042902946472168,-0.22657952352783184
fit,OCNT-2310988,CYP2D6,5.39853003,4.863184928894043,-0.5353451011059569
fit,OCNT-2310988,CYP3A4,7.186665953,4.61611270904541,-2.57055324395459
fit,OCNT-2310989,CYP3A4,5.552376012,3.960806369781494,-1.5915696422185057
fit,OCNT-2310993,CYP1A2,3.816379915,4.852019786834717,1.0356398718347166
fit,OCNT-2310993,CYP2C9,4.68474084,4.6430983543396,-0.0416424856604003
fit,OCNT-2310994,CYP1A2,4.889479397,4.7123212814331055,-0.1771581155668942
fit,OCNT-2310997,CYP1A2,3.778208625,4.6644206047058105,0.8862119797058106
fit,OCNT-2310997,CYP2D6,4.370187193,4.80841064453125,0.4382234515312504
fit,OCNT-2311003,CYP1A2,3.827603117,5.054210662841797,1.2266075458417967
fit,OCNT-2311004,CYP3A4,3.618248025,3.6800484657287598,0.061800440728759565
fit,OCNT-2311010,CYP2C9,3.434805407,4.15170955657959,0.71690414957959
fit,OCNT-2311016,CYP3A4,4.572986923,4.133763790130615,-0.43922313286938497
fit,OCNT-2311017,CYP1A2,5.157979098,4.5356221199035645,-0.6223569780964358
fit,OCNT-2311018,CYP3A4,2.030110115,4.248243808746338,2.218133693746338
fit,OCNT-2311021,CYP1A2,5.67066984,4.658479690551758,-1.0121901494482426
fit,OCNT-2311024,CYP3A4,2.251027623,3.934690237045288,1.683662614045288
fit,OCNT-2311028,CYP3A4,4.133092572,3.6243221759796143,-0.5087703960203855
fit,OCNT-2311031,CYP3A4,1.973443305,4.1374006271362305,2.1639573221362305
fit,OCNT-2311032,CYP1A2,3.67292722,4.930541515350342,1.2576142953503417
fit,OCNT-2311032,CYP3A4,5.19111785,4.673468112945557,-0.5176497370544437
