split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395622,CYP3A4,3.908615055,5.1040792,1.1954641
fit,OCNT-2309070,CYP1A2,5.78048507,4.8482103,-0.9322748
fit,OCNT-2309209,CYP3A4,4.248313008,4.111204,-0.1371088
fit,OCNT-2328499,CYP2D6,4.343276145,4.458989,0.11571312
fit,OCNT-2312504,CYP1A2,5.382527868,4.5228467,-0.8596811
fit,OCNT-2312504,CYP2C9,5.499014413,4.6341896,-0.8648248
fit,OCNT-2312504,CYP3A4,4.982057725,4.0465593,-0.93549824
fit,OCNT-2318463,CYP2C9,3.431913418,2.9858596,-0.44605374
fit,OCNT-2318463,CYP3A4,2.704943735,2.4845858,-0.2203579
fit,OCNT-2313103,CYP1A2,4.68350962,4.0566554,-0.6268544
fit,OCNT-2313103,CYP2C9,4.71600943,4.2883787,-0.4276309
fit,OCNT-2313103,CYP3A4,3.950815683,3.5676332,-0.38318253
fit,OCNT-2315591,CYP2C9,4.14718139,4.6555448,0.50836325
fit,OCNT-2313078,CYP3A4,1.915662495,3.9439287,2.0282662
fit,OCNT-2315493,CYP3A4,2.68327334,3.8250732,1.1417999
fit,OCNT-2310445,CYP3A4,4.317430135,4.344531,0.02710104
fit,OCNT-2309549,CYP2D6,4.462573875,5.2040453,0.7414713
fit,OCNT-2310635,CYP2C9,4.607570447,4.5180793,-0.08949137
fit,OCNT-2310635,CYP2D6,4.32772043,4.4449515,0.11723089
fit,OCNT-0497724,CYP2C9,5.644330747,4.759592,-0.8847389
fit,OCNT-0497724,CYP3A4,5.27977971,5.023119,-0.25666094
fit,OCNT-2317130,CYP2D6,5.245386277,5.3714814,0.1260953
fit,OCNT-2310697,CYP3A4,4.36625595,3.7798457,-0.58641005
fit,OCNT-2328368,CYP2D6,5.614934733,5.953269,0.33833408
fit,OCNT-2318048,CYP3A4,4.476775887,4.47793,0.0011539459
fit,OCNT-2316700,CYP1A2,1.981587095,4.6535025,2.6719155
fit,OCNT-2395764,CYP3A4,4.118716433,4.1936436,0.07492733
fit,OCNT-2314861,CYP1A2,5.799931155,4.68058,-1.1193509
fit,OCNT-2313201,CYP2D6,4.355014435,4.5395927,0.18457842
fit,OCNT-2328970,CYP1A2,2.344094297,3.3429089,0.9988146
fit,OCNT-2328970,CYP3A4,1.977219185,2.7099752,0.732756
fit,OCNT-2317314,CYP3A4,4.56882444,3.8515224,-0.71730185
fit,OCNT-2312929,CYP3A4,2.47539676,3.4105244,0.9351275
fit,OCNT-2313217,CYP2C9,4.541609525,4.795833,0.25422382
fit,OCNT-2318346,CYP1A2,6.196793625,4.637788,-1.5590057
fit,OCNT-2316125,CYP1A2,5.793957287,5.338428,-0.4555292
fit,OCNT-2313876,CYP1A2,7.16801983,5.391802,-1.7762179
fit,OCNT-2313876,CYP2C9,5.046635412,5.096753,0.050117493
fit,OCNT-2315001,CYP1A2,5.194314412,5.0050845,-0.18922997
fit,OCNT-2315001,CYP2D6,5.1156738,4.375147,-0.74052715
fit,OCNT-2313804,CYP3A4,2.06857737,3.3077235,1.2391462
fit,OCNT-2318133,CYP1A2,4.39448162,4.3103833,-0.08409834
fit,OCNT-2318133,CYP2D6,5.552233995,4.77077,-0.7814641
fit,OCNT-2309864,CYP2D6,4.437198148,4.8852654,0.4480672
fit,OCNT-2318583,CYP1A2,3.823268413,4.7008266,0.87755823
fit,OCNT-2312418,CYP1A2,6.818886595,5.3557167,-1.46317
fit,OCNT-2312418,CYP2C9,5.749082955,4.8886576,-0.8604255
fit,OCNT-2312418,CYP3A4,4.71810331,4.676709,-0.041394234
fit,OCNT-2310910,CYP3A4,3.572555593,3.460188,-0.11236763
fit,OCNT-2318573,CYP3A4,4.522013347,4.3283587,-0.19365454
fit,OCNT-2395653,CYP3A4,4.87965294,4.6145115,-0.2651415
fit,OCNT-2311135,CYP1A2,3.527385155,5.4358735,1.9084883
fit,OCNT-2311135,CYP2C9,4.485032617,5.3046093,0.81957674
fit,OCNT-2311135,CYP3A4,4.903122243,4.534708,-0.3684144
fit,OCNT-2316070,CYP1A2,5.175081858,4.818016,-0.35706568
fit,OCNT-2316070,CYP2D6,4.256535395,4.6313257,0.3747902
fit,OCNT-0022012,CYP2D6,5.16473218,5.4510355,0.28630352
fit,OCNT-2317854,CYP3A4,3.279842945,3.072504,-0.20733881
fit,OCNT-2311457,CYP3A4,3.867359603,4.061056,0.1936965
fit,OCNT-2311921,CYP2C9,5.980268472,4.948924,-1.0313444
fit,OCNT-2314050,CYP1A2,4.89527568,5.332777,0.43750143
fit,OCNT-2314217,CYP1A2,4.883194592,5.269969,0.38677454
fit,OCNT-2314217,CYP2C9,3.774066435,4.865988,1.0919213
fit,OCNT-2312603,CYP3A4,4.166984115,4.0098076,-0.1571765
fit,OCNT-2310202,CYP1A2,6.267360323,5.7833447,-0.48401546
fit,OCNT-2315017,CYP2D6,3.963849222,4.3198614,0.3560121
fit,OCNT-2312445,CYP1A2,5.093610163,4.918311,-0.17529917
fit,OCNT-2312445,CYP3A4,5.28338795,4.4818754,-0.8015127
fit,OCNT-2310658,CYP3A4,3.39420639,4.023364,0.6291578
fit,OCNT-2395394,CYP3A4,4.260669062,4.1632786,-0.09739065
fit,OCNT-2315602,CYP1A2,5.089955452,5.138624,0.04866886
fit,OCNT-2317709,CYP2D6,4.230721595,5.306431,1.0757093
fit,OCNT-2395316,CYP3A4,4.931118263,4.4332743,-0.49784422
fit,OCNT-2313737,CYP2C9,3.721030725,4.771615,1.0505843
fit,OCNT-2314527,CYP3A4,2.377254123,3.5491657,1.1719117
fit,OCNT-2395777,CYP3A4,4.174297132,4.0866776,-0.08761978
fit,OCNT-2318576,CYP2D6,5.172627055,4.919053,-0.2535739
fit,OCNT-2395603,CYP3A4,4.88203187,4.261859,-0.620173
fit,OCNT-2318022,CYP2D6,4.52967986,4.5878735,0.058193684
fit,OCNT-2315503,CYP1A2,5.117787312,5.0407033,-0.077084064
fit,OCNT-2308647,CYP2D6,4.29210171,5.0972795,0.8051777
fit,OCNT-2395387,CYP3A4,4.640744168,4.265356,-0.37538815
fit,OCNT-2318342,CYP2D6,6.229640715,4.6239552,-1.6056852
fit,OCNT-2395285,CYP3A4,5.731906275,4.562951,-1.1689553
fit,OCNT-2315569,CYP2D6,4.92974714,4.591344,-0.33840322
fit,OCNT-2312563,CYP3A4,5.501483087,4.77569,-0.7257929
fit,OCNT-2395739,CYP3A4,4.537244252,4.126959,-0.41028547
fit,OCNT-2311748,CYP1A2,6.231112135,5.459873,-0.7712388
fit,OCNT-2311748,CYP2D6,4.659826113,4.341045,-0.31878138
fit,OCNT-2312575,CYP2D6,4.695429247,4.335375,-0.3600545
fit,OCNT-2308733,CYP2C9,2.99755775,4.5461483,1.5485907
fit,OCNT-2308855,CYP1A2,3.000227785,4.9967284,1.9965007
fit,OCNT-2308855,CYP3A4,3.119296237,4.286542,1.1672456
fit,OCNT-2311121,CYP1A2,4.94613967,5.337123,0.3909831
fit,OCNT-2311121,CYP2D6,5.74590107,4.618001,-1.1279001
fit,OCNT-2308556,CYP3A4,2.4324844,3.2580795,0.82559514
fit,OCNT-2310222,CYP2D6,2.040247085,4.6890564,2.6488092
fit,OCNT-2313489,CYP2D6,5.255717423,4.7911987,-0.46451855
fit,OCNT-2313992,CYP3A4,3.504104825,3.6770287,0.1729238
fit,OCNT-2308810,CYP2D6,3.131869342,4.9869237,1.8550544
fit,OCNT-2308866,CYP1A2,4.71698677,5.1814594,0.46447277
fit,OCNT-2395392,CYP3A4,4.538755025,3.8938427,-0.64491224
fit,OCNT-2312497,CYP2C9,5.380046788,4.7106266,-0.66942024
fit,OCNT-2312497,CYP2D6,5.273783733,4.8502417,-0.42354202
fit,OCNT-2316874,CYP2C9,4.940116185,5.1642466,0.22413015
fit,OCNT-2316874,CYP2D6,6.668145182,5.3242874,-1.3438578
fit,OCNT-2313277,CYP3A4,4.784348923,4.2008743,-0.58347464
fit,OCNT-2317079,CYP3A4,1.935694702,3.6206832,1.6849885
fit,OCNT-2308676,CYP2D6,4.945531675,4.5675883,-0.37794352
fit,OCNT-2313294,CYP2D6,4.951603272,5.0661345,0.11453104
fit,OCNT-2318411,CYP1A2,5.020332697,4.7211347,-0.29919815
fit,OCNT-2312846,CYP3A4,3.614910297,3.845745,0.23083472
fit,OCNT-2308578,CYP2C9,3.779748205,4.460066,0.68031764
fit,OCNT-2316628,CYP2C9,4.550614333,4.093936,-0.4566784
fit,OCNT-2314548,CYP2C9,6.121997667,4.820765,-1.3012328
fit,OCNT-2314548,CYP2D6,4.773710355,4.549499,-0.22421122
fit,OCNT-2314548,CYP3A4,5.439484532,3.9881105,-1.451374
fit,OCNT-2328344,CYP2D6,4.784266435,5.137987,0.35372066
fit,OCNT-2316452,CYP2C9,4.62582743,3.9375803,-0.68824697
fit,OCNT-2328398,CYP2D6,4.462764952,4.131307,-0.3314576
fit,OCNT-2328398,CYP3A4,2.25078057,4.010171,1.7593904
fit,OCNT-2308773,CYP2C9,5.046452268,4.75301,-0.29344225
fit,OCNT-2308773,CYP3A4,4.31170627,4.54062,0.22891378
fit,OCNT-2316671,CYP2C9,4.36082188,4.5716963,0.21087456
fit,OCNT-2316671,CYP3A4,5.377073688,4.3204756,-1.0565982
fit,OCNT-2395708,CYP3A4,2.076895057,2.648962,0.572067
fit,OCNT-2313936,CYP2C9,3.773184115,3.852243,0.079058886
fit,OCNT-2312756,CYP2C9,4.40031735,4.7303877,0.3300705
fit,OCNT-2309280,CYP2C9,4.797539432,4.3253307,-0.4722085
fit,OCNT-2314427,CYP3A4,2.04207704,2.6187067,0.57662964
fit,OCNT-2309308,CYP2C9,2.54174885,4.1511297,1.609381
fit,OCNT-2395694,CYP3A4,3.711903055,3.5785537,-0.13334942
fit,OCNT-2317304,CYP2D6,5.5483119,5.084871,-0.4634409
fit,OCNT-2395770,CYP3A4,4.780970525,4.607874,-0.17309666
fit,OCNT-2310732,CYP3A4,4.493550495,3.690853,-0.8026972
fit,OCNT-2310097,CYP3A4,4.300932767,4.7074413,0.40650845
fit,OCNT-2311250,CYP1A2,5.118834093,4.9033823,-0.21545172
fit,OCNT-2311250,CYP2C9,4.637214522,4.6140475,-0.023167133
fit,OCNT-2311250,CYP3A4,4.370416048,3.7235298,-0.64688635
fit,OCNT-2309110,CYP1A2,5.114729933,5.2066064,0.09187651
fit,OCNT-2314708,CYP2C9,4.520361398,4.9925117,0.47215033
fit,OCNT-2317409,CYP2C9,4.720976613,4.762897,0.041920185
fit,OCNT-2317409,CYP3A4,4.805716305,4.387288,-0.41842842
fit,OCNT-2328400,CYP1A2,4.81904756,4.317643,-0.5014043
fit,OCNT-2328400,CYP2C9,4.918141108,3.7571883,-1.1609526
fit,OCNT-2308550,CYP3A4,4.216524775,3.4428248,-0.77369976
fit,OCNT-2328814,CYP2D6,4.618634988,5.194724,0.5760889
fit,OCNT-2316081,CYP2C9,4.718607175,4.7761335,0.05752659
fit,OCNT-2317072,CYP2C9,4.236852312,4.60472,0.36786795
fit,OCNT-2317072,CYP3A4,4.228604095,4.2731943,0.044589996
fit,OCNT-2313325,CYP2D6,3.833653485,4.7003345,0.8666811
fit,OCNT-2315862,CYP1A2,5.70396762,4.7145977,-0.98936987
fit,OCNT-2315862,CYP2D6,4.278079845,4.7048774,0.4267974
fit,OCNT-2317342,CYP1A2,4.991507765,5.0784316,0.086924076
fit,OCNT-2313429,CYP2C9,4.75475225,4.177202,-0.57754993
fit,OCNT-2313429,CYP3A4,6.120009353,4.076186,-2.0438232
fit,OCNT-2310751,CYP1A2,3.4110217,4.925466,1.5144444
fit,OCNT-2312607,CYP1A2,4.878171885,5.1661325,0.28796053
fit,OCNT-2312607,CYP2D6,4.50614178,4.6019945,0.09585285
fit,OCNT-2308504,CYP3A4,4.163376835,3.5651274,-0.59824944
fit,OCNT-2395404,CYP3A4,2.39752221,2.752411,0.35488868
fit,OCNT-2310716,CYP1A2,5.197002985,4.2790995,-0.9179034
fit,OCNT-2310487,CYP2C9,5.32677768,4.934325,-0.39245224
fit,OCNT-2315748,CYP2C9,4.686238868,4.4491997,-0.23703909
fit,OCNT-2315748,CYP3A4,2.76789295,4.042485,1.2745924
fit,OCNT-2311797,CYP1A2,6.030438043,5.1749554,-0.8554826
fit,OCNT-2311797,CYP2C9,4.271329742,5.227215,0.95588493
fit,OCNT-2317220,CYP1A2,4.328047555,4.893034,0.5649862
fit,OCNT-2315300,CYP2C9,4.594852832,4.8302536,0.23540068
fit,OCNT-2328370,CYP2C9,3.917782455,4.2563944,0.33861184
fit,OCNT-2312351,CYP2D6,4.589633337,4.9023733,0.31273985
fit,OCNT-2310899,CYP2C9,4.514806463,4.522609,0.0078029633
fit,OCNT-2310899,CYP3A4,5.14142942,3.9181013,-1.2233281
fit,OCNT-2311542,CYP1A2,2.542144535,3.9759836,1.4338391
fit,OCNT-2310455,CYP2C9,3.993795637,4.808806,0.8150103
fit,OCNT-2310455,CYP3A4,3.656923358,4.6228805,0.96595716
fit,OCNT-2395602,CYP3A4,5.46015369,5.1755266,-0.28462696
fit,OCNT-2315610,CYP1A2,5.16980186,4.6336026,-0.5361991
fit,OCNT-2310041,CYP2C9,4.793663087,4.78756,-0.006103039
fit,OCNT-2310041,CYP2D6,4.71020044,4.7938957,0.08369541
fit,OCNT-2312140,CYP1A2,5.13349855,5.268245,0.13474655
fit,OCNT-2312140,CYP2D6,6.384082805,4.949388,-1.4346948
fit,OCNT-2317801,CYP3A4,3.669963445,4.6142073,0.9442439
fit,OCNT-2313842,CYP3A4,2.372585658,3.4856524,1.1130667
fit,OCNT-2310615,CYP3A4,3.208682465,3.916421,0.7077384
fit,OCNT-2314380,CYP2D6,4.393291288,4.568298,0.17500639
fit,OCNT-2310932,CYP1A2,6.030363112,5.2314634,-0.79889965
fit,OCNT-2310932,CYP3A4,3.700532,4.3798923,0.6793604
fit,OCNT-2314076,CYP3A4,2.477014355,4.122797,1.6457827
fit,OCNT-2316476,CYP1A2,5.687171865,5.4951777,-0.19199419
fit,OCNT-2316476,CYP2C9,4.033609225,5.1149397,1.0813303
fit,OCNT-2328447,CYP1A2,5.643812715,6.4157076,0.77189493
fit,OCNT-2328447,CYP2D6,5.866875893,4.789306,-1.07757
fit,OCNT-2311095,CYP3A4,5.01656615,4.8156013,-0.20096493
fit,OCNT-2315861,CYP3A4,2.36334372,4.5118895,2.1485457
fit,OCNT-2312048,CYP2C9,3.771137847,4.490032,0.71889424
fit,OCNT-2317158,CYP2D6,5.463469922,5.5185585,0.05508852
fit,OCNT-2317987,CYP3A4,4.89270878,4.026615,-0.86609364
fit,OCNT-2313512,CYP3A4,3.73107955,3.511658,-0.21942163
fit,OCNT-2308772,CYP2C9,3.722566127,4.568287,0.84572077
fit,OCNT-2318609,CYP3A4,2.915929035,3.1374764,0.22154737
fit,OCNT-2312791,CYP2C9,5.021794348,4.6253643,-0.39643002
fit,OCNT-2312791,CYP3A4,4.687758525,4.5965204,-0.09123802
fit,OCNT-2314290,CYP3A4,3.632441325,3.6914797,0.0590384
fit,OCNT-2313826,CYP2C9,4.98591391,4.9721193,-0.013794422
fit,OCNT-2313826,CYP2D6,5.63901553,4.799015,-0.8400006
fit,OCNT-2316912,CYP2C9,4.330530315,4.190893,-0.139637
fit,OCNT-2328681,CYP3A4,4.90616783,4.7997823,-0.10638571
fit,OCNT-2315633,CYP1A2,5.384656588,4.4404917,-0.94416475
fit,OCNT-2314480,CYP2C9,4.628559415,4.5403566,-0.08820295
fit,OCNT-2314480,CYP2D6,4.515234905,4.408468,-0.10676718
fit,OCNT-2314480,CYP3A4,3.940609063,4.226063,0.2854538
fit,OCNT-2309873,CYP3A4,2.829589687,4.4551888,1.6255991
fit,OCNT-2328952,CYP3A4,4.239855262,3.3391318,-0.90072346
fit,OCNT-2395453,CYP3A4,5.470744555,4.7819414,-0.6888032
fit,OCNT-2317424,CYP3A4,2.37999946,3.4779534,1.097954
fit,OCNT-2316459,CYP2D6,2.54993435,4.730194,2.1802597
fit,OCNT-2316459,CYP3A4,5.74655907,4.3731136,-1.3734455
fit,OCNT-2318177,CYP2C9,4.593093462,4.7452,0.15210676
fit,OCNT-2313260,CYP2D6,4.70978301,4.2608,-0.4489832
fit,OCNT-2313832,CYP2C9,4.431757222,3.930377,-0.50138044
fit,OCNT-2311873,CYP1A2,5.16790961,5.365415,0.19750547
fit,OCNT-2313151,CYP2C9,4.241167078,4.3357954,0.094628334
fit,OCNT-2313151,CYP3A4,4.10103707,3.6420174,-0.45901966
fit,OCNT-2314452,CYP3A4,3.7820209,4.546756,0.764735
fit,OCNT-2314594,CYP2D6,4.257312953,5.423252,1.1659393
fit,OCNT-2395761,CYP3A4,5.172487858,4.177379,-0.9951086
fit,OCNT-2311610,CYP1A2,3.186430333,4.7163296,1.5298994
fit,OCNT-2311610,CYP2D6,6.234004677,4.764315,-1.4696894
fit,OCNT-2310306,CYP2C9,4.36371063,4.3343053,-0.029405117
fit,OCNT-2328411,CYP2D6,4.356363405,3.8887157,-0.46764755
fit,OCNT-2395782,CYP3A4,3.092548765,3.409605,0.31705618
fit,OCNT-2313799,CYP1A2,5.82772761,5.4572706,-0.37045717
fit,OCNT-2313799,CYP2D6,4.419100412,4.8808603,0.46176004
fit,OCNT-2313386,CYP2D6,4.609183165,4.376916,-0.23226738
fit,OCNT-2310804,CYP2C9,5.298282055,4.8924713,-0.40581083
fit,OCNT-2310804,CYP2D6,6.430726147,4.6146646,-1.8160615
fit,OCNT-2310721,CYP3A4,4.1319632,4.0206766,-0.11128664
fit,OCNT-2313128,CYP3A4,3.83959974,4.1865196,0.34691978
fit,OCNT-2318451,CYP1A2,3.558287917,2.441225,-1.1170628
fit,OCNT-2318451,CYP3A4,2.2280043,2.2216368,-0.006367445
fit,OCNT-2317862,CYP3A4,3.798798075,3.9547586,0.15596056
fit,OCNT-2314046,CYP2C9,3.945283598,3.9752588,0.029975176
fit,OCNT-2311155,CYP1A2,4.924306595,5.4434423,0.51913595
fit,OCNT-2311155,CYP2D6,4.254193955,5.0714054,0.8172116
fit,OCNT-2311155,CYP3A4,4.945423975,4.6104283,-0.33499575
fit,OCNT-2328787,CYP1A2,4.77122071,4.35812,-0.41310072
fit,OCNT-2328787,CYP2D6,5.881872337,5.364174,-0.5176983
fit,OCNT-2317909,CYP2D6,4.350945065,3.2957425,-1.0552025
fit,OCNT-2309368,CYP2C9,5.681304782,4.8455143,-0.83579063
fit,OCNT-2309368,CYP2D6,5.279088677,4.151934,-1.1271544
fit,OCNT-2395289,CYP3A4,2.655530887,4.6891594,2.0336285
fit,OCNT-2316573,CYP1A2,3.911657492,5.360878,1.4492204
fit,OCNT-2316573,CYP2C9,4.480717803,4.730388,0.2496705
fit,OCNT-2316573,CYP2D6,5.957069345,5.695731,-0.26133823
fit,OCNT-2310210,CYP2C9,3.69496527,3.8731124,0.17814708
fit,OCNT-2314020,CYP2D6,4.663499348,4.634948,-0.028551579
fit,OCNT-2316774,CYP1A2,3.759990563,4.5494204,0.7894299
fit,OCNT-2316774,CYP3A4,2.02545452,4.245677,2.2202225
fit,OCNT-2312385,CYP2D6,4.632342335,4.7839513,0.15160894
fit,OCNT-2313427,CYP3A4,4.731058982,4.2481728,-0.4828863
fit,OCNT-2309709,CYP2C9,2.881516308,4.2810707,1.3995545
fit,OCNT-2313319,CYP2C9,3.8263668,4.482139,0.6557722
fit,OCNT-2313221,CYP1A2,5.029824152,5.465097,0.4352727
fit,OCNT-2315071,CYP2C9,5.434820112,4.7109184,-0.72390175
fit,OCNT-2311674,CYP1A2,5.703638352,5.0069036,-0.6967349
fit,OCNT-2395393,CYP3A4,3.805039413,3.7745838,-0.03045559
fit,OCNT-2317366,CYP2C9,4.746364475,4.708492,-0.03787279
fit,OCNT-2317936,CYP1A2,4.981026952,4.0241265,-0.9569006
fit,OCNT-2317936,CYP3A4,3.27675679,3.3964214,0.11966467
fit,OCNT-2395379,CYP3A4,4.834891833,4.8297825,-0.00510931
fit,OCNT-2395385,CYP3A4,3.779270617,3.612121,-0.16714954
fit,OCNT-2395701,CYP3A4,4.34861851,4.6537886,0.30517006
fit,OCNT-2317878,CYP3A4,3.64998434,4.0103154,0.36033106
fit,OCNT-2395573,CYP3A4,4.205072515,3.9390264,-0.26604605
fit,OCNT-2312101,CYP1A2,3.550346043,4.254059,0.7037127
fit,OCNT-2312460,CYP3A4,3.747001085,4.136981,0.38997984
fit,OCNT-2318546,CYP2C9,4.807603055,4.604578,-0.20302486
fit,OCNT-2316475,CYP1A2,5.029493035,4.588707,-0.44078588
fit,OCNT-2315908,CYP3A4,5.3511341,4.7173367,-0.63379765
fit,OCNT-2311762,CYP3A4,4.15447882,3.9798698,-0.17460918
fit,OCNT-2309301,CYP2C9,2.152170485,4.0344467,1.8822763
fit,OCNT-2314223,CYP2D6,4.788874928,4.6290884,-0.1597867
fit,OCNT-2308462,CYP3A4,4.51366385,4.018525,-0.49513865
fit,OCNT-2316582,CYP1A2,5.060224675,5.1293654,0.06914091
fit,OCNT-2316582,CYP3A4,5.588364035,4.770752,-0.8176122
fit,OCNT-2316339,CYP3A4,4.049907037,4.102804,0.052896976
fit,OCNT-2309963,CYP2D6,4.91648705,4.4146004,-0.50188684
fit,OCNT-2315537,CYP2D6,4.486849278,4.9705563,0.48370695
fit,OCNT-2395313,CYP3A4,4.089022693,4.8557014,0.7666788
fit,OCNT-2314269,CYP2C9,4.203007505,5.003207,0.8001995
fit,OCNT-2314269,CYP3A4,4.048873108,4.2577686,0.20889568
fit,OCNT-2315548,CYP2D6,5.03008099,4.4702287,-0.5598521
fit,OCNT-2315548,CYP3A4,4.65121589,4.0778084,-0.57340765
fit,OCNT-2315749,CYP3A4,3.05670292,3.9988422,0.9421394
fit,OCNT-2314523,CYP3A4,3.803409853,4.4504786,0.64706874
fit,OCNT-2314207,CYP1A2,2.075823873,5.067461,2.9916372
fit,OCNT-2318074,CYP3A4,4.926295198,4.159896,-0.7663994
fit,OCNT-2315844,CYP1A2,4.903293165,4.9539785,0.050685406
fit,OCNT-2315844,CYP2D6,4.45224196,4.507415,0.05517292
fit,OCNT-2317655,CYP3A4,6.550253937,4.563856,-1.9863977
fit,OCNT-0477348,CYP2D6,5.106191628,6.058568,0.95237637
fit,OCNT-2314804,CYP1A2,5.844491977,5.507783,-0.33670902
fit,OCNT-2314804,CYP2C9,6.04096778,5.117955,-0.92301273
fit,OCNT-2314804,CYP2D6,4.548551055,4.222345,-0.3262062
fit,OCNT-2308529,CYP1A2,5.021356355,4.40927,-0.6120868
fit,OCNT-2395680,CYP3A4,3.67993847,4.0298605,0.34992194
fit,OCNT-2308857,CYP1A2,5.046667327,4.5961547,-0.4505124
fit,OCNT-2308857,CYP2C9,5.599171183,4.5999103,-0.9992609
fit,OCNT-2308857,CYP3A4,5.196504013,4.4401436,-0.75636053
fit,OCNT-2310437,CYP2D6,4.706699085,3.842904,-0.8637948
fit,OCNT-2310986,CYP1A2,6.182241923,4.63879,-1.5434518
fit,OCNT-2395475,CYP3A4,4.26595296,4.1225376,-0.14341545
fit,OCNT-2312706,CYP3A4,3.98440303,4.235868,0.25146484
fit,OCNT-2316832,CYP1A2,4.469652605,4.8106756,0.34102297
fit,OCNT-2316832,CYP3A4,3.27627787,3.9819183,0.70564055
fit,OCNT-2313514,CYP3A4,2.28030019,3.3469744,1.0666742
fit,OCNT-2395753,CYP3A4,2.073384172,2.9701185,0.89673424
fit,OCNT-2309583,CYP2C9,4.230006555,4.015996,-0.21401072
fit,OCNT-2309583,CYP3A4,3.690696482,3.3890114,-0.3016851
fit,OCNT-2316746,CYP3A4,4.44835762,4.3435707,-0.10478687
fit,OCNT-2311815,CYP1A2,4.80665934,4.8151426,0.00848341
fit,OCNT-2315973,CYP3A4,2.517685372,2.817709,0.30002356
fit,OCNT-2314720,CYP1A2,4.989900158,5.2311673,0.2412672
fit,OCNT-2314759,CYP3A4,5.514929448,4.08926,-1.4256692
fit,OCNT-2314559,CYP2D6,6.40053131,5.0819025,-1.3186288
fit,OCNT-2312236,CYP3A4,4.105142895,4.658737,0.5535941
fit,OCNT-2313785,CYP1A2,4.137496055,4.337759,0.20026302
fit,OCNT-2310664,CYP1A2,4.98410006,4.9144216,-0.06967831
fit,OCNT-2311984,CYP1A2,5.39711074,5.033385,-0.36372614
fit,OCNT-2311984,CYP3A4,4.08936284,4.2404933,0.15113068
fit,OCNT-2310098,CYP1A2,5.246580845,4.0735354,-1.1730456
fit,OCNT-2310098,CYP2C9,3.926823972,4.4676337,0.54080987
fit,OCNT-2310098,CYP3A4,3.159824378,4.218542,1.0587177
fit,OCNT-2311309,CYP1A2,3.533498365,4.327575,0.7940769
fit,OCNT-2311309,CYP3A4,2.771526065,3.8493605,1.0778344
fit,OCNT-2312985,CYP1A2,5.281324363,4.950268,-0.3310566
fit,OCNT-2310776,CYP3A4,4.436124355,4.0197735,-0.41635084
fit,OCNT-2314263,CYP1A2,5.682462058,5.7331347,0.05067253
fit,OCNT-2314263,CYP2D6,4.524866402,4.7366896,0.21182299
fit,OCNT-2308546,CYP1A2,5.416281745,5.2234178,-0.19286394
fit,OCNT-2308546,CYP2D6,4.679070262,4.4956417,-0.18342876
fit,OCNT-2395321,CYP3A4,5.312398685,3.6107116,-1.7016873
fit,OCNT-2314820,CYP3A4,1.92663114,4.5794888,2.6528578
fit,OCNT-2318244,CYP2C9,4.306990983,4.669477,0.3624859
fit,OCNT-2316951,CYP2D6,4.973568197,4.650181,-0.32338715
fit,OCNT-2395301,CYP3A4,2.457888615,3.3595924,0.90170383
fit,OCNT-2315408,CYP2C9,6.86453859,4.215135,-2.6494036
fit,OCNT-2315408,CYP2D6,3.58770821,3.9822512,0.39454293
fit,OCNT-2317285,CYP1A2,5.70202841,4.9448667,-0.7571616
fit,OCNT-2317285,CYP2D6,5.594525605,4.7680883,-0.8264375
fit,OCNT-2317504,CYP1A2,2.827367675,4.35181,1.5244422
fit,OCNT-2317504,CYP2C9,4.525801118,4.575574,0.04977274
fit,OCNT-2308614,CYP3A4,2.010199325,3.172248,1.1620486
fit,OCNT-2313807,CYP3A4,4.596748068,4.514264,-0.08248377
fit,OCNT-2316358,CYP1A2,2.032000437,4.069254,2.0372534
fit,OCNT-2316358,CYP3A4,3.961920067,3.5845375,-0.37738252
fit,OCNT-2395631,CYP3A4,4.031217042,4.45199,0.42077303
fit,OCNT-2317368,CYP2C9,2.577092857,2.8037899,0.22669697
fit,OCNT-2317368,CYP3A4,2.019919525,2.281373,0.2614534
fit,OCNT-1083122,CYP2C9,3.247387145,4.608776,1.3613889
fit,OCNT-0493951,CYP1A2,5.353338098,4.701587,-0.65175104
fit,OCNT-2395643,CYP3A4,4.19543617,3.7794604,-0.41597557
fit,OCNT-2312233,CYP1A2,4.485371895,3.905131,-0.58024096
fit,OCNT-2312233,CYP2C9,3.27195598,3.4710028,0.19904685
fit,OCNT-2312233,CYP3A4,2.955284793,3.6564026,0.70111775
fit,OCNT-2317783,CYP1A2,5.659574443,4.850367,-0.80920744
fit,OCNT-2313136,CYP1A2,3.332604767,4.4152064,1.0826015
fit,OCNT-2312555,CYP3A4,3.5822512,4.1904106,0.6081593
fit,OCNT-2309780,CYP1A2,5.42342565,4.982934,-0.44049168
fit,OCNT-2309780,CYP2C9,5.554866537,4.607768,-0.94709826
fit,OCNT-2311150,CYP2C9,3.829958508,4.0162506,0.18629217
fit,OCNT-2311150,CYP3A4,3.98819806,3.7851095,-0.20308852
fit,OCNT-2310640,CYP3A4,2.88122542,3.8525572,0.97133183
fit,OCNT-2315105,CYP2D6,5.420927847,5.237958,-0.18297005
fit,OCNT-2395443,CYP3A4,5.359680305,4.5423927,-0.81728745
