split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313113,CYP1A2,5.2556167,4.911039,-0.3445778
fit,OCNT-2312103,CYP1A2,3.432893792,5.282617,1.8497233
fit,OCNT-2312103,CYP2D6,4.435025592,4.4466696,0.011643887
fit,OCNT-2314369,CYP1A2,5.32552638,4.7552533,-0.5702729
fit,OCNT-2318186,CYP3A4,4.858766175,3.8991754,-0.9595907
fit,OCNT-2310088,CYP1A2,5.749697375,5.5995855,-0.15011168
fit,OCNT-2310088,CYP2D6,4.64539815,4.91821,0.2728119
fit,OCNT-2316775,CYP2C9,4.368059097,4.0038404,-0.3642187
fit,OCNT-2317668,CYP3A4,4.59553415,4.557071,-0.038463116
fit,OCNT-2317489,CYP2D6,4.119364112,5.2472687,1.1279044
fit,OCNT-2316270,CYP1A2,4.24762128,4.9392705,0.69164944
fit,OCNT-2316270,CYP2C9,4.925412705,4.5257435,-0.39966917
fit,OCNT-2395672,CYP3A4,4.23344031,3.3121092,-0.92133117
fit,OCNT-2311918,CYP2D6,4.539483525,5.019932,0.48044825
fit,OCNT-2311918,CYP3A4,5.073868098,4.581934,-0.4919343
fit,OCNT-2309194,CYP2D6,6.527767573,5.0467863,-1.4809813
fit,OCNT-2310240,CYP2C9,4.67125837,5.3516974,0.680439
fit,OCNT-2309109,CYP1A2,4.923873225,5.3995275,0.47565413
fit,OCNT-2309109,CYP2D6,6.39092459,5.397584,-0.9933405
fit,OCNT-2312235,CYP2C9,4.135316493,4.60027,0.46495342
fit,OCNT-2316079,CYP1A2,4.780055948,4.34877,-0.43128586
fit,OCNT-2316079,CYP2C9,4.795075902,4.216139,-0.57893705
fit,OCNT-2316079,CYP3A4,4.222630207,3.64613,-0.57649994
fit,OCNT-2328317,CYP1A2,5.214993472,5.3807783,0.16578484
fit,OCNT-2318487,CYP2C9,4.756882037,4.354488,-0.4023943
fit,OCNT-2313099,CYP3A4,4.318785842,4.7702227,0.451437
fit,OCNT-2310043,CYP3A4,3.751983045,4.275441,0.52345824
fit,OCNT-2311024,CYP3A4,2.251027623,3.9235594,1.6725318
fit,OCNT-2395650,CYP3A4,3.267771695,3.79356,0.5257883
fit,OCNT-2317821,CYP1A2,3.44922921,4.514026,1.0647969
fit,OCNT-2313654,CYP2D6,4.618860472,4.696251,0.07739067
fit,OCNT-2311600,CYP2D6,5.56791799,4.356736,-1.2111816
fit,OCNT-2311600,CYP3A4,4.434909635,3.712144,-0.7227659
fit,OCNT-2311537,CYP3A4,3.35037278,3.718552,0.36817932
fit,OCNT-0021749,CYP2D6,5.467465685,4.603739,-0.8637271
fit,OCNT-2315121,CYP2C9,4.511683888,4.6086783,0.0969944
fit,OCNT-2316834,CYP2C9,4.476746913,4.6759706,0.19922352
fit,OCNT-2316834,CYP2D6,4.313423043,4.5135226,0.20009947
fit,OCNT-2316834,CYP3A4,3.876297028,4.025507,0.14920998
fit,OCNT-2395361,CYP3A4,3.526464638,4.0974774,0.57101274
fit,OCNT-2316257,CYP3A4,3.104530867,3.408177,0.3036461
fit,OCNT-2309933,CYP2C9,4.947919975,4.83427,-0.113649845
fit,OCNT-2309933,CYP3A4,5.228164608,4.615576,-0.6125889
fit,OCNT-2308871,CYP1A2,5.284392625,5.1094317,-0.17496109
fit,OCNT-2312495,CYP1A2,4.5556559,5.366629,0.81097317
fit,OCNT-2312495,CYP3A4,4.787617433,4.8410354,0.05341816
fit,OCNT-2395412,CYP3A4,2.06605357,3.1247206,1.058667
fit,OCNT-2317282,CYP2C9,4.273051912,4.4606085,0.18755674
fit,OCNT-2316998,CYP2C9,4.015162725,5.0317698,1.0166068
fit,OCNT-2395517,CYP3A4,4.032193927,3.4723096,-0.55988455
fit,OCNT-2317109,CYP2D6,4.813769423,4.6513376,-0.16243172
fit,OCNT-2314609,CYP2C9,3.797496317,4.1361823,0.338686
fit,OCNT-2317276,CYP1A2,5.50736365,5.138776,-0.36858797
fit,OCNT-2314261,CYP2D6,5.398617677,5.350985,-0.047632694
fit,OCNT-2395693,CYP3A4,3.509472672,3.567778,0.058305502
fit,OCNT-2395551,CYP3A4,1.94737139,2.6033754,0.6560041
fit,OCNT-2317979,CYP3A4,3.015870505,4.3805766,1.364706
fit,OCNT-2315093,CYP1A2,5.309402598,5.138352,-0.17105055
fit,OCNT-2310758,CYP1A2,4.905596782,4.3362346,-0.56936216
fit,OCNT-2310758,CYP2D6,5.811462022,4.7504406,-1.0610213
fit,OCNT-2310758,CYP3A4,4.693371322,4.11473,-0.5786414
fit,OCNT-2313121,CYP3A4,4.798132707,4.0223093,-0.7758236
fit,OCNT-2328764,CYP1A2,5.4731902,5.0496593,-0.42353106
fit,OCNT-2328764,CYP2D6,1.97510098,4.386263,2.411162
fit,OCNT-2317222,CYP3A4,4.241698605,4.501254,0.25955534
fit,OCNT-0022297,CYP2D6,4.35820127,5.134782,0.77658033
fit,OCNT-2310067,CYP2D6,6.041477758,4.7192044,-1.3222733
fit,OCNT-2310067,CYP3A4,5.332954717,4.919972,-0.41298294
fit,OCNT-2308666,CYP2D6,4.223028345,4.571846,0.34881783
fit,OCNT-2311525,CYP2D6,5.563581747,4.7734966,-0.7900853
fit,OCNT-2308539,CYP2C9,5.51041815,4.637603,-0.87281513
fit,OCNT-2395590,CYP3A4,6.776572222,5.4314375,-1.3451347
fit,OCNT-2310449,CYP1A2,6.25329774,5.162383,-1.0909147
fit,OCNT-2310449,CYP2C9,4.599812188,4.7929497,0.19313765
fit,OCNT-2310449,CYP3A4,4.27965316,3.9761276,-0.30352545
fit,OCNT-2314311,CYP3A4,3.815467795,3.8349123,0.019444466
fit,OCNT-2316904,CYP3A4,4.734570817,4.6289167,-0.10565424
fit,OCNT-2310953,CYP1A2,4.204215843,4.9592485,0.75503254
fit,OCNT-2310953,CYP2C9,5.86185706,5.010768,-0.851089
fit,OCNT-2310953,CYP3A4,5.87039775,5.030148,-0.84024954
fit,OCNT-2316189,CYP1A2,5.466720575,5.346577,-0.12014341
fit,OCNT-2316189,CYP2C9,4.95467905,5.177571,0.22289181
fit,OCNT-2317650,CYP2D6,5.188684513,5.4585,0.26981544
fit,OCNT-2315988,CYP2D6,4.419842627,4.3398123,-0.08003044
fit,OCNT-2315988,CYP3A4,4.392342102,3.866383,-0.525959
fit,OCNT-2309757,CYP1A2,5.224100145,4.7991447,-0.42495537
fit,OCNT-2309757,CYP2D6,5.23549608,4.6991186,-0.53637743
fit,OCNT-2309757,CYP3A4,5.411355087,4.431403,-0.97995186
fit,OCNT-0436875,CYP1A2,5.249563868,4.3177805,-0.9317832
fit,OCNT-2310500,CYP2D6,4.397598207,5.0075727,0.6099744
fit,OCNT-2318460,CYP3A4,2.191148535,4.2988906,2.107742
fit,OCNT-2316644,CYP2D6,4.628217455,4.5969753,-0.031241894
fit,OCNT-2310693,CYP3A4,3.568803318,3.1416554,-0.42714787
fit,OCNT-2309577,CYP2D6,4.34909046,4.68352,0.33442926
fit,OCNT-2312668,CYP3A4,4.414266543,4.569172,0.15490532
fit,OCNT-2395399,CYP3A4,2.757958195,4.0495777,1.2916195
fit,OCNT-2317127,CYP3A4,4.490067515,3.8963294,-0.5937381
fit,OCNT-2312800,CYP2D6,6.105134497,5.282721,-0.82241344
fit,OCNT-2312800,CYP3A4,4.64335551,4.7532206,0.10986519
fit,OCNT-0478585,CYP1A2,5.595434417,5.389872,-0.20556211
fit,OCNT-0478585,CYP2D6,4.753511095,4.7063694,-0.047141552
fit,OCNT-0478585,CYP3A4,3.93948658,5.7503138,1.8108273
fit,OCNT-2312730,CYP1A2,5.161441532,4.3844686,-0.7769728
fit,OCNT-2309065,CYP1A2,5.617261335,5.2255287,-0.3917327
fit,OCNT-2309065,CYP2D6,4.35484073,4.847287,0.49244642
fit,OCNT-2313539,CYP2C9,5.46761329,4.6903553,-0.7772579
fit,OCNT-2313539,CYP3A4,5.659422285,4.5027056,-1.1567168
fit,OCNT-2311128,CYP3A4,3.580244055,3.6419,0.061656
fit,OCNT-2316253,CYP2C9,5.030913983,5.3825536,0.35163975
fit,OCNT-2316253,CYP2D6,4.67788391,4.8768177,0.1989336
fit,OCNT-2313400,CYP2D6,4.82414302,5.1182756,0.2941327
fit,OCNT-2314673,CYP3A4,4.076483598,4.112794,0.036310196
fit,OCNT-2313808,CYP1A2,4.187514473,4.7809863,0.593472
fit,OCNT-2313808,CYP2D6,6.255231015,5.1695538,-1.0856771
fit,OCNT-2314632,CYP2D6,4.482440838,4.6205926,0.13815165
fit,OCNT-2318651,CYP1A2,3.561449123,4.920935,1.3594861
fit,OCNT-2318651,CYP2D6,4.333920348,4.613428,0.27950764
fit,OCNT-2317530,CYP3A4,3.826717955,3.68638,-0.14033794
fit,OCNT-2309338,CYP2D6,4.517929203,4.973874,0.45594501
fit,OCNT-2313058,CYP1A2,4.857063137,5.093931,0.2368679
fit,OCNT-2313058,CYP2D6,5.552559793,4.807965,-0.74459505
fit,OCNT-2313058,CYP3A4,5.121493932,4.5383015,-0.58319235
fit,OCNT-2311592,CYP1A2,5.68807669,5.432558,-0.25551844
fit,OCNT-2395331,CYP3A4,3.224351552,4.3531704,1.1288188
fit,OCNT-2314500,CYP1A2,5.341003912,4.8138747,-0.5271292
fit,OCNT-2314500,CYP2D6,4.818200187,4.992276,0.17407608
fit,OCNT-2315770,CYP2D6,2.051381348,4.558171,2.5067894
fit,OCNT-0022125,CYP3A4,3.853962615,2.9207063,-0.9332564
fit,OCNT-2311180,CYP3A4,4.370502635,4.049422,-0.32108068
fit,OCNT-2310191,CYP3A4,2.141555135,3.2865345,1.1449795
fit,OCNT-2318220,CYP2D6,2.41859686,5.0204315,2.6018348
fit,OCNT-1893998,CYP2D6,4.305505883,4.7679863,0.46248055
fit,OCNT-2308873,CYP3A4,4.07606824,4.8991613,0.82309294
fit,OCNT-2395442,CYP3A4,2.174431442,2.9354057,0.7609744
fit,OCNT-2311552,CYP1A2,4.663353632,4.8943305,0.23097706
fit,OCNT-2311552,CYP2D6,5.09378824,4.320348,-0.77344036
fit,OCNT-2311552,CYP3A4,4.661321928,4.2821145,-0.3792076
fit,OCNT-2311205,CYP1A2,5.90486086,5.000213,-0.9046478
fit,OCNT-2316742,CYP3A4,3.270820033,3.6750946,0.40427446
fit,OCNT-2317635,CYP2C9,4.397585832,4.1108327,-0.28675318
fit,OCNT-2310136,CYP2D6,2.076707695,4.5100346,2.433327
fit,OCNT-2316726,CYP1A2,3.934375442,4.2698445,0.335469
fit,OCNT-2316726,CYP2C9,2.668736823,3.8464384,1.1777015
fit,OCNT-2313098,CYP1A2,3.662254772,4.8179607,1.1557059
fit,OCNT-2313098,CYP2C9,4.7849691,4.493483,-0.29148626
fit,OCNT-2310006,CYP2D6,4.813623608,4.346443,-0.46718025
fit,OCNT-2310006,CYP3A4,5.55603187,4.879355,-0.67667675
fit,OCNT-2311916,CYP1A2,5.215246547,5.3825808,0.16733408
fit,OCNT-2308762,CYP1A2,3.794313387,5.5018687,1.7075553
fit,OCNT-2317749,CYP2C9,5.175510265,4.9568915,-0.21861887
fit,OCNT-2313602,CYP1A2,2.768636125,4.49473,1.7260938
fit,OCNT-2317690,CYP2C9,4.58618615,4.2139173,-0.37226868
fit,OCNT-2317690,CYP3A4,4.797027918,4.246222,-0.55080605
fit,OCNT-2313175,CYP2D6,4.461706177,4.849905,0.38819885
fit,OCNT-2314831,CYP1A2,3.563352015,3.8093534,0.24600124
fit,OCNT-2317796,CYP1A2,4.087172012,5.2812777,1.1941056
fit,OCNT-2315776,CYP2D6,5.53211655,4.6935625,-0.8385539
fit,OCNT-2317389,CYP2C9,2.59861806,4.4796276,1.8810096
fit,OCNT-2308635,CYP1A2,5.796193795,4.7518935,-1.0443001
fit,OCNT-2316185,CYP2C9,5.194204078,4.3947754,-0.79942846
fit,OCNT-2316185,CYP3A4,5.11460172,3.8749824,-1.2396193
fit,OCNT-0283087,CYP1A2,5.844020868,4.4300404,-1.4139805
fit,OCNT-0283087,CYP2D6,5.723180218,4.626731,-1.0964494
fit,OCNT-2309576,CYP1A2,4.411497823,4.7431173,0.33161974
fit,OCNT-2309576,CYP2C9,4.967634953,4.6463413,-0.32129383
fit,OCNT-2309576,CYP2D6,4.935606362,4.886611,-0.048995495
fit,OCNT-2315215,CYP3A4,4.796851405,4.4549923,-0.34185934
fit,OCNT-2395601,CYP3A4,3.631573325,4.455102,0.8235285
fit,OCNT-2310839,CYP3A4,4.221361153,4.6351132,0.41375208
fit,OCNT-2317811,CYP2D6,5.104487567,5.539665,0.4351778
fit,OCNT-0497798,CYP2C9,5.543143527,4.774306,-0.7688379
fit,OCNT-0497798,CYP3A4,4.006448953,4.234783,0.22833443
fit,OCNT-2308474,CYP1A2,6.01210488,5.5700636,-0.4420414
fit,OCNT-2314329,CYP1A2,5.298937333,5.5412116,0.24227428
fit,OCNT-2314329,CYP2D6,4.628636855,4.877406,0.24876928
fit,OCNT-2317664,CYP2C9,3.91979456,3.7365322,-0.18326235
fit,OCNT-2317664,CYP3A4,2.777157692,3.0055656,0.22840786
fit,OCNT-2314919,CYP2D6,5.225372408,5.2690387,0.043666363
fit,OCNT-2395518,CYP3A4,2.579042223,3.4270692,0.848027
fit,OCNT-2310828,CYP1A2,4.457987065,5.0938644,0.6358776
fit,OCNT-2317388,CYP3A4,3.024710998,3.4545455,0.4298346
fit,OCNT-2395330,CYP3A4,5.291706657,4.3602057,-0.9315009
fit,OCNT-2328441,CYP2D6,4.725397143,4.2997,-0.42569733
fit,OCNT-2313432,CYP3A4,2.16511723,3.2138877,1.0487704
fit,OCNT-2328980,CYP1A2,4.342669123,3.425286,-0.91738296
fit,OCNT-2316535,CYP2D6,5.875719033,4.651521,-1.2241979
fit,OCNT-2311058,CYP1A2,4.408572057,4.9778743,0.5693021
fit,OCNT-0497847,CYP2C9,5.10806239,4.9859524,-0.12210989
fit,OCNT-2310569,CYP2C9,4.15847907,4.653797,0.49531794
fit,OCNT-2310569,CYP3A4,4.275799225,4.1172876,-0.15851164
fit,OCNT-2317870,CYP1A2,5.205859023,4.926174,-0.27968502
fit,OCNT-2313111,CYP3A4,4.391219565,4.914787,0.5235672
fit,OCNT-2315495,CYP1A2,5.360857142,4.2310243,-1.1298327
fit,OCNT-2309527,CYP2D6,4.418213612,4.407357,-0.010856628
fit,OCNT-2313026,CYP1A2,3.84698157,3.7042785,-0.14270306
fit,OCNT-2313026,CYP2C9,3.575564215,3.7731867,0.19762254
fit,OCNT-2318468,CYP1A2,5.12917157,4.7558274,-0.37334394
fit,OCNT-2318468,CYP2C9,4.632911925,4.564629,-0.06828308
fit,OCNT-2318468,CYP3A4,4.657116075,4.300955,-0.35616112
fit,OCNT-2308531,CYP3A4,4.95944273,4.2456017,-0.71384096
fit,OCNT-2312358,CYP1A2,5.39763518,4.7721925,-0.6254425
fit,OCNT-2312358,CYP2D6,4.528372735,4.319847,-0.20852566
fit,OCNT-2315329,CYP3A4,4.836769645,4.972998,0.13622856
fit,OCNT-2311588,CYP1A2,3.274629818,4.224384,0.949754
fit,OCNT-2311229,CYP2C9,4.805213735,4.744165,-0.061048985
fit,OCNT-2311229,CYP2D6,4.29559413,5.31762,1.0220256
fit,OCNT-2313459,CYP3A4,4.749361282,3.0008626,-1.7484989
fit,OCNT-2395651,CYP3A4,2.261559773,3.9451342,1.6835744
fit,OCNT-2311010,CYP2C9,3.434805407,4.1813803,0.7465749
fit,OCNT-2317840,CYP2D6,3.516761372,4.851225,1.3344636
fit,OCNT-2308903,CYP1A2,5.943690125,5.022509,-0.9211812
fit,OCNT-2308903,CYP2D6,6.056284738,4.827009,-1.2292757
fit,OCNT-2395564,CYP3A4,4.863756022,4.531752,-0.33200407
fit,OCNT-2395612,CYP3A4,4.508305165,4.985957,0.47765207
fit,OCNT-2311413,CYP1A2,5.312041045,4.885168,-0.4268732
fit,OCNT-2311413,CYP2C9,4.065137697,4.3013983,0.23626041
fit,OCNT-2308829,CYP1A2,5.310150098,4.4380913,-0.87205887
fit,OCNT-2316432,CYP3A4,5.955409647,5.0551624,-0.9002471
fit,OCNT-2310641,CYP3A4,3.49645816,4.0051594,0.5087013
fit,OCNT-2317849,CYP2C9,3.139899845,3.989038,0.84913826
fit,OCNT-2311052,CYP2C9,4.385489642,4.295027,-0.090462685
fit,OCNT-2311052,CYP2D6,5.552312315,5.1149783,-0.43733406
fit,OCNT-2311050,CYP3A4,3.165842103,3.7080889,0.5422468
fit,OCNT-2315387,CYP1A2,6.064568935,5.3112345,-0.7533345
fit,OCNT-2315387,CYP2D6,2.679489873,4.7677727,2.0882828
fit,OCNT-2310935,CYP2C9,4.824329507,4.7795963,-0.044733047
fit,OCNT-2310935,CYP3A4,5.10643106,4.897362,-0.20906878
fit,OCNT-2310831,CYP1A2,3.170170773,4.494375,1.3242044
fit,OCNT-2310831,CYP3A4,5.22367581,4.1987114,-1.0249643
fit,OCNT-2314807,CYP1A2,5.24065141,5.3652525,0.12460089
fit,OCNT-2314807,CYP2D6,4.670069745,5.081877,0.41180754
fit,OCNT-2313120,CYP2C9,5.038296997,5.101528,0.06323099
fit,OCNT-2313120,CYP3A4,4.96253782,4.7697687,-0.19276905
fit,OCNT-2316402,CYP2D6,4.455343455,4.6978445,0.24250126
fit,OCNT-2318120,CYP3A4,3.850817802,4.1069803,0.2561624
fit,OCNT-2311391,CYP2D6,4.71568365,4.6429577,-0.07272577
fit,OCNT-2308838,CYP2C9,3.994174403,4.6057854,0.6116109
fit,OCNT-2308838,CYP3A4,3.32502246,3.498596,0.1735735
fit,OCNT-2309461,CYP2D6,4.396423975,4.7758193,0.37939548
fit,OCNT-2311669,CYP1A2,5.786506378,5.4418187,-0.34468746
fit,OCNT-2311669,CYP2C9,5.266287917,5.107033,-0.15925503
fit,OCNT-2328518,CYP2D6,5.032902293,4.752141,-0.28076124
fit,OCNT-2310423,CYP1A2,3.659686757,4.846502,1.186815
fit,OCNT-2310423,CYP2C9,5.016338057,4.853465,-0.16287279
fit,OCNT-2309792,CYP3A4,2.467173532,3.4028075,0.9356339
fit,OCNT-2308989,CYP1A2,5.155951453,5.2807198,0.12476826
fit,OCNT-2313829,CYP1A2,2.85838406,4.897819,2.039435
fit,OCNT-2313829,CYP3A4,4.251745728,4.713799,0.4620533
fit,OCNT-2308800,CYP2D6,4.808035037,4.600807,-0.2072277
fit,OCNT-2310755,CYP2C9,4.965429043,4.763146,-0.2022829
fit,OCNT-2315870,CYP1A2,2.2748737,4.026754,1.7518802
fit,OCNT-2314816,CYP2D6,4.810395355,4.8012257,-0.009169579
fit,OCNT-2395697,CYP3A4,4.07004387,3.5000925,-0.56995153
fit,OCNT-2308682,CYP1A2,6.125472485,5.014633,-1.1108394
fit,OCNT-2308682,CYP2D6,2.714225955,4.3468227,1.6325967
fit,OCNT-2317067,CYP2C9,4.95895647,4.813357,-0.14559937
fit,OCNT-2317067,CYP3A4,4.10975147,4.403525,0.29377317
fit,OCNT-2395482,CYP3A4,2.09983156,3.7187607,1.6189291
fit,OCNT-2312650,CYP1A2,5.475444322,5.201593,-0.2738514
fit,OCNT-2312650,CYP2D6,6.410414102,4.9763565,-1.4340577
fit,OCNT-2315138,CYP1A2,5.39338793,5.3268623,-0.06652546
fit,OCNT-2315138,CYP2C9,5.383323447,5.051407,-0.3319168
fit,OCNT-2310264,CYP2C9,4.911212687,4.5443144,-0.36689854
fit,OCNT-2310264,CYP3A4,4.77881633,4.2965612,-0.48225498
fit,OCNT-2312641,CYP1A2,1.953003667,4.729344,2.7763402
fit,OCNT-2314910,CYP3A4,3.23126642,3.9262075,0.69494104
fit,OCNT-2316823,CYP2D6,4.223853327,4.652265,0.42841196
fit,OCNT-0497989,CYP3A4,5.680652535,3.4393988,-2.2412539
fit,OCNT-2312481,CYP2C9,4.571889525,4.491805,-0.080084324
fit,OCNT-2309318,CYP2C9,4.702829963,4.192664,-0.5101657
fit,OCNT-2316709,CYP1A2,5.829985645,3.7316532,-2.0983324
fit,OCNT-2312011,CYP1A2,6.085568015,5.0680966,-1.0174713
fit,OCNT-2308995,CYP1A2,5.266856083,5.203468,-0.06338835
fit,OCNT-2314054,CYP2D6,4.64942307,4.833101,0.18367767
fit,OCNT-2314193,CYP3A4,4.33964827,4.513687,0.17403889
fit,OCNT-2317316,CYP1A2,5.01088562,4.815761,-0.19512463
fit,OCNT-2312317,CYP1A2,5.050316592,4.441793,-0.60852385
fit,OCNT-2312317,CYP3A4,2.96482114,3.5656772,0.60085607
fit,OCNT-2311661,CYP1A2,5.844798747,5.0820513,-0.7627473
fit,OCNT-2311661,CYP2D6,5.45955592,4.897239,-0.5623169
fit,OCNT-2317394,CYP3A4,4.003798573,3.6304898,-0.37330866
fit,OCNT-2313024,CYP1A2,5.886177303,5.4995117,-0.38666582
fit,OCNT-2313024,CYP2D6,4.421127375,4.7435966,0.32246923
fit,OCNT-2395536,CYP3A4,4.412084548,4.191707,-0.22037745
fit,OCNT-2308537,CYP2D6,4.533113725,4.9060774,0.37296343
fit,OCNT-2308537,CYP3A4,3.689226253,4.60275,0.9135237
fit,OCNT-2310018,CYP1A2,5.32895928,4.9863944,-0.34256506
fit,OCNT-2310018,CYP2D6,3.165873505,4.8771563,1.7112827
fit,OCNT-2315791,CYP1A2,3.18947587,4.282956,1.0934803
fit,OCNT-2315791,CYP3A4,3.54550777,3.7748797,0.22937202
fit,OCNT-2315740,CYP3A4,4.491280823,3.6508403,-0.84044075
fit,OCNT-2312542,CYP3A4,4.82513654,4.6803102,-0.14482641
fit,OCNT-2314879,CYP1A2,5.227320898,5.23928,0.011959553
fit,OCNT-2309736,CYP1A2,5.024121013,4.762268,-0.26185274
fit,OCNT-2309736,CYP2C9,5.051511395,4.6301155,-0.42139578
fit,OCNT-2311159,CYP1A2,3.81494932,4.7091417,0.89419246
fit,OCNT-2309458,CYP1A2,5.260399738,4.841549,-0.4188509
fit,OCNT-2309458,CYP2C9,4.3898646,4.6566353,0.26677084
fit,OCNT-2328648,CYP2C9,4.094839015,5.0619364,0.9670973
fit,OCNT-2311182,CYP3A4,4.033958317,4.3954644,0.361506
fit,OCNT-2310250,CYP1A2,6.15710088,5.5147166,-0.64238405
fit,OCNT-2310250,CYP2C9,6.342312325,5.1447673,-1.197545
fit,OCNT-2310250,CYP2D6,4.515868185,4.519788,0.0039196014
fit,OCNT-2310250,CYP3A4,5.719062883,5.2588167,-0.4602461
fit,OCNT-2313216,CYP2C9,5.011049775,4.7891426,-0.22190714
fit,OCNT-2395329,CYP3A4,3.768727975,4.1022596,0.33353162
fit,OCNT-2315032,CYP2D6,5.937773682,5.4444876,-0.49328613
fit,OCNT-2315612,CYP2D6,2.063591292,4.1859117,2.1223204
fit,OCNT-2395673,CYP3A4,6.12316442,3.5913923,-2.5317724
fit,OCNT-2313965,CYP3A4,1.95935075,3.175318,1.2159673
fit,OCNT-2317628,CYP2C9,4.574708653,4.979722,0.40501356
fit,OCNT-2310962,CYP1A2,5.41027239,5.2314935,-0.17877913
fit,OCNT-2315583,CYP2C9,4.70378065,4.755068,0.051287174
fit,OCNT-2395494,CYP3A4,5.049904725,4.723497,-0.3264079
fit,OCNT-2313891,CYP2D6,4.597468725,4.575856,-0.021612644
fit,OCNT-2313571,CYP1A2,4.236307218,4.604777,0.36846972
fit,OCNT-2315212,CYP1A2,5.799003935,5.3413153,-0.4576888
fit,OCNT-2315851,CYP2C9,5.236136952,4.7112455,-0.5248914
fit,OCNT-2315851,CYP3A4,5.454642985,4.407517,-1.0471258
fit,OCNT-2316412,CYP2D6,4.131602913,4.8676524,0.73604965
fit,OCNT-2395707,CYP3A4,3.823097905,4.307323,0.48422503
fit,OCNT-2312797,CYP2C9,5.292960675,4.5585604,-0.7344003
fit,OCNT-2316690,CYP3A4,5.3171875,4.966689,-0.3504982
fit,OCNT-2314426,CYP2D6,4.582288155,4.817097,0.23480892
fit,OCNT-2309005,CYP2C9,5.16500649,4.3669105,-0.7980962
fit,OCNT-2309005,CYP3A4,3.866611273,4.03265,0.16603875
fit,OCNT-2316179,CYP2D6,4.632878523,4.611476,-0.021402359
fit,OCNT-2313529,CYP3A4,5.790067677,4.596601,-1.1934667
fit,OCNT-2310008,CYP1A2,5.28092029,5.1181755,-0.162745
fit,OCNT-2310008,CYP2D6,2.009413738,5.256132,3.2467184
fit,OCNT-2317020,CYP2C9,4.788199762,4.845093,0.05689287
fit,OCNT-2313008,CYP1A2,4.788514433,4.2706914,-0.5178232
fit,OCNT-2313008,CYP3A4,4.350963965,4.0801573,-0.2708068
fit,OCNT-2310824,CYP3A4,5.207925708,3.9847138,-1.223212
fit,OCNT-2317579,CYP1A2,6.312730238,5.5465117,-0.76621866
fit,OCNT-2317579,CYP2D6,4.343583405,5.4543433,1.1107597
fit,OCNT-2310696,CYP3A4,4.43262481,4.251896,-0.18072891
fit,OCNT-2316196,CYP3A4,4.670915082,3.82414,-0.84677505
fit,OCNT-2395466,CYP3A4,4.931869915,3.8587632,-1.0731068
fit,OCNT-2318512,CYP1A2,4.8245779,4.779981,-0.044596672
fit,OCNT-2328857,CYP3A4,2.10376344,0.30346823,-1.8002951
fit,OCNT-0496415,CYP2D6,4.258582557,4.4681163,0.20953369
fit,OCNT-2328676,CYP2D6,4.481938432,3.5668154,-0.915123
fit,OCNT-2315375,CYP3A4,2.818435335,3.2405086,0.42207313
fit,OCNT-2313258,CYP1A2,5.924096243,5.2834315,-0.6406646
fit,OCNT-2312244,CYP1A2,4.46487709,5.2400646,0.7751875
fit,OCNT-2312244,CYP2C9,4.509856323,4.679222,0.16936588
fit,OCNT-2314180,CYP3A4,3.872928003,4.7809978,0.90806985
fit,OCNT-2309878,CYP3A4,4.13016765,3.0313592,-1.0988083
fit,OCNT-2311908,CYP1A2,5.514505087,5.5456543,0.031149387
fit,OCNT-2311908,CYP2D6,4.395510632,5.035098,0.6395874
fit,OCNT-2395742,CYP3A4,2.004025575,4.182148,2.1781225
fit,OCNT-2315622,CYP2D6,5.596417898,4.8826585,-0.7137594
fit,OCNT-2315622,CYP3A4,5.82727867,4.754251,-1.0730276
fit,OCNT-2309246,CYP1A2,4.57543194,4.85427,0.27883816
fit,OCNT-2309246,CYP2D6,4.421305337,4.5765285,0.15522337
fit,OCNT-2310034,CYP2C9,4.843914723,4.744568,-0.09934664
fit,OCNT-2309724,CYP3A4,3.74052281,3.5929422,-0.14758062
fit,OCNT-2312305,CYP2C9,4.431864648,4.6954913,0.26362658
fit,OCNT-2312305,CYP3A4,3.74995955,4.8859906,1.1360312
fit,OCNT-2318603,CYP2C9,3.791073985,4.0317206,0.2406466
fit,OCNT-2314937,CYP1A2,5.193755937,5.020399,-0.17335701
fit,OCNT-2310528,CYP2C9,5.42706087,5.2216606,-0.20540047
fit,OCNT-2309758,CYP1A2,5.412610013,5.201555,-0.21105528
fit,OCNT-2309758,CYP2D6,4.817660003,4.896834,0.07917404
fit,OCNT-2318584,CYP2D6,5.530706992,5.286584,-0.24412298
fit,OCNT-2317536,CYP2D6,4.750324003,4.76694,0.016616344
fit,OCNT-2317536,CYP3A4,5.844603215,4.75995,-1.0846529
fit,OCNT-2318462,CYP3A4,3.292380222,3.6971574,0.40477705
fit,OCNT-2316848,CYP1A2,5.276943913,5.0392785,-0.23766518
fit,OCNT-2313913,CYP1A2,4.69094824,5.5690727,0.8781247
fit,OCNT-2313046,CYP2D6,4.948981785,5.060537,0.1115551
fit,OCNT-2313164,CYP1A2,5.789879495,5.174584,-0.6152954
fit,OCNT-2313164,CYP2D6,4.49011357,4.6447725,0.1546588
fit,OCNT-2313164,CYP3A4,5.590621373,4.5562778,-1.0343437
fit,OCNT-2316765,CYP3A4,2.764280053,3.7700348,1.0057547
fit,OCNT-2314176,CYP2D6,5.766621612,5.2251167,-0.54150486
