split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316083,CYP1A2,6.76808569,5.7283134,-1.0397722439550785
fit,OCNT-2316083,CYP2D6,5.583245908,5.1515064,-0.431739484049805
fit,OCNT-2313894,CYP3A4,3.530049412,3.4151154,-0.11493405555468739
fit,OCNT-2315630,CYP2D6,4.03523712,4.7692194,0.7339822784985355
fit,OCNT-2308829,CYP1A2,5.310150098,4.0791006,-1.2310494891743167
fit,OCNT-2315311,CYP3A4,4.745603835,4.3257356,-0.4198682659997557
fit,OCNT-2310256,CYP1A2,5.63280378,5.5977783,-0.035025459687499705
fit,OCNT-2309635,CYP1A2,5.309551372,4.585184,-0.7243672747099605
fit,OCNT-2310158,CYP1A2,4.463285895,4.2018814,-0.26140448630859403
fit,OCNT-2318060,CYP3A4,3.204665177,3.8926573,0.6879921029682619
fit,OCNT-2310828,CYP1A2,4.457987065,5.129776,0.6717889359765623
fit,OCNT-2310021,CYP3A4,4.262344103,4.8076477,0.5453036020781248
fit,OCNT-2314305,CYP1A2,5.072082613,5.0488644,-0.023218248375976636
fit,OCNT-2311072,CYP2C9,4.549163078,4.295531,-0.2536322819489749
fit,OCNT-2310045,CYP1A2,3.9816744,5.002146,1.020471367211914
fit,OCNT-2310045,CYP3A4,5.0768823,4.3186846,-0.7581977220581058
fit,OCNT-2310834,CYP3A4,4.574048023,3.5904026,-0.9836454198505855
fit,OCNT-2315297,CYP2C9,4.69239445,3.941237,-0.7511574771911622
fit,OCNT-2313995,CYP2C9,5.7279869,5.0646324,-0.663354484228516
fit,OCNT-2311707,CYP1A2,5.673069532,4.8472095,-0.8258600784172367
fit,OCNT-2328527,CYP2D6,4.668834452,4.122035,-0.5467994254497066
fit,OCNT-2311758,CYP3A4,2.835372463,3.6887765,0.8534040300725096
fit,OCNT-2316803,CYP1A2,5.81043134,5.2191353,-0.5912960555761719
fit,OCNT-2316803,CYP3A4,4.553666823,4.6718116,0.11814475765795862
fit,OCNT-2308837,CYP1A2,5.4050786,5.6780825,0.2730038661254879
fit,OCNT-2308837,CYP2D6,5.777608648,5.2158775,-0.5617311150410158
fit,OCNT-2311525,CYP2D6,5.563581747,4.6205263,-0.9430554332182615
fit,OCNT-2310338,CYP1A2,3.445593937,4.1462126,0.7006186408198243
fit,OCNT-2317099,CYP2C9,4.20069064,4.0850153,-0.11567534306396521
fit,OCNT-2317099,CYP2D6,4.84487538,4.8949113,0.05003590921508749
fit,OCNT-2315571,CYP3A4,3.80374558,3.540182,-0.26356346635253924
fit,OCNT-2395791,CYP3A4,5.45690557,4.0281973,-1.4287082814868164
fit,OCNT-2312955,CYP2C9,3.847761602,4.435725,0.5879636100971681
fit,OCNT-2314176,CYP2D6,5.766621612,4.687529,-1.0790925249333494
fit,OCNT-2314176,CYP3A4,5.433292397,4.3225117,-1.110780724026367
fit,OCNT-2314452,CYP3A4,3.7820209,3.9385438,0.15652289653930662
fit,OCNT-2310210,CYP2C9,3.69496527,3.9674375,0.27247223572204593
fit,OCNT-2315711,CYP3A4,5.140769328,4.411703,-0.7290662182587893
fit,OCNT-2314410,CYP1A2,6.97618021,5.401803,-1.5743771933374022
fit,OCNT-2311540,CYP3A4,4.538519843,4.6033983,0.06487848005908159
fit,OCNT-2317285,CYP1A2,5.70202841,4.765771,-0.9362574978295894
fit,OCNT-2317285,CYP2D6,5.594525605,4.947515,-0.6470105941662601
fit,OCNT-2395674,CYP3A4,6.163297652,4.478094,-1.6852035510478514
fit,OCNT-2311094,CYP1A2,4.89111082,4.8862114,-0.004899424736327873
fit,OCNT-2311094,CYP2D6,5.045499138,4.310858,-0.7346413651728518
fit,OCNT-2311094,CYP3A4,5.159339423,4.7816725,-0.3776669452778316
fit,OCNT-2315885,CYP2C9,5.517536215,4.65499,-0.8625460187719725
fit,OCNT-2312239,CYP3A4,5.008325502,4.537907,-0.4704183784343261
fit,OCNT-2317170,CYP2C9,4.687822172,4.84343,0.15560787026684597
fit,OCNT-2317170,CYP2D6,4.452146105,4.9784927,0.5263466318164065
fit,OCNT-2317170,CYP3A4,4.967530553,4.750641,-0.21688968385937457
fit,OCNT-2313984,CYP2D6,6.913799863,5.068821,-1.8449789096308598
fit,OCNT-2314213,CYP2D6,4.393532967,4.754401,0.3608682399702152
fit,OCNT-2313319,CYP2C9,3.8263668,4.427024,0.6006570876342772
fit,OCNT-2395620,CYP3A4,5.068388083,4.333996,-0.7343922639082034
fit,OCNT-2314037,CYP2C9,5.815088023,5.0099173,-0.8051707637836918
fit,OCNT-2313383,CYP2D6,4.358671278,4.434542,0.07587090110766592
fit,OCNT-2315293,CYP3A4,3.14349923,4.406928,1.2634288324389646
fit,OCNT-2312738,CYP2D6,4.750360095,4.819625,0.06926480581787153
fit,OCNT-2311962,CYP2D6,5.303545723,4.613665,-0.6898806190876465
fit,OCNT-2312506,CYP2D6,4.62879528,4.7134705,0.08467517898437471
fit,OCNT-2312506,CYP3A4,5.61961092,4.7443666,-0.8752442741870121
fit,OCNT-2314488,CYP1A2,4.938106148,4.727172,-0.21093425011181655
fit,OCNT-0022317,CYP2D6,4.51168127,5.0881567,0.5764754301342769
fit,OCNT-2313175,CYP2D6,4.461706177,4.4268503,-0.034855858091308534
fit,OCNT-2309372,CYP2D6,5.00270215,4.712438,-0.29026404346313495
fit,OCNT-2318259,CYP2C9,4.725947345,4.9453497,0.21940234829834004
fit,OCNT-2314930,CYP2D6,5.084647272,4.8205843,-0.264062974819824
fit,OCNT-2318479,CYP2D6,4.349825218,4.6444497,0.29462449284594694
fit,OCNT-2395650,CYP3A4,3.267771695,3.57402,0.3062482139050293
fit,OCNT-2308592,CYP3A4,2.86790216,4.1027274,1.2348252531774904
fit,OCNT-2313107,CYP2D6,7.074411178,5.1602516,-1.9141595605683595
fit,OCNT-2311732,CYP3A4,5.876757645,4.3653297,-1.511427902568359
fit,OCNT-2318651,CYP1A2,3.561449123,4.813664,1.2522148365031738
fit,OCNT-2318651,CYP2D6,4.333920348,4.661186,0.3272658702617184
fit,OCNT-2315991,CYP2C9,5.293121875,5.0651875,-0.22793442077636694
fit,OCNT-2318531,CYP1A2,5.708708545,4.9155383,-0.7931702339953617
fit,OCNT-2318531,CYP2D6,4.88223822,4.2295895,-0.6526487577197262
fit,OCNT-2310732,CYP3A4,4.493550495,3.9783359,-0.5152146376086426
fit,OCNT-2395756,CYP3A4,5.112293845,4.1849813,-0.9273124988696289
fit,OCNT-2318590,CYP1A2,5.627750905,4.305415,-1.3223357514965821
fit,OCNT-2313641,CYP1A2,6.3495178,4.9500885,-1.3994292990234376
fit,OCNT-2313641,CYP2C9,4.476346005,4.8654404,0.38909436365234384
fit,OCNT-2313641,CYP3A4,4.6176576,4.465905,-0.1517524104858401
fit,OCNT-2313225,CYP2C9,4.269849583,4.142801,-0.1270487750471192
fit,OCNT-2328868,CYP2D6,4.610618505,5.1665506,0.5559321312915042
fit,OCNT-2312641,CYP1A2,1.953003667,4.2223864,2.269382693168457
fit,OCNT-0493792,CYP1A2,2.198138092,4.47326,2.275121833842285
fit,OCNT-2312581,CYP3A4,4.665833745,4.2832575,-0.38257626056396443
fit,OCNT-2315514,CYP1A2,3.719685967,4.61073,0.8910442042036131
fit,OCNT-2309449,CYP1A2,5.212759145,4.8798065,-0.3329526264453122
fit,OCNT-0498125,CYP1A2,5.464861375,5.1975675,-0.26729391207885733
fit,OCNT-2314570,CYP2C9,4.358722135,4.563169,0.20444686753295915
fit,OCNT-2311440,CYP2D6,5.071021307,4.569736,-0.5012853031242672
fit,OCNT-2315460,CYP2D6,5.809125005,4.2778015,-1.5313234913281253
fit,OCNT-2328938,CYP1A2,5.325893385,5.3095884,-0.016304952687987928
fit,OCNT-2328938,CYP3A4,5.745036395,5.3221273,-0.42290905277587854
fit,OCNT-2312668,CYP3A4,4.414266543,4.4127445,-0.0015220209052735356
fit,OCNT-2316095,CYP3A4,3.528682627,4.21208,0.6833973748310549
fit,OCNT-2318031,CYP1A2,2.299080243,4.4508367,2.151756415477783
fit,OCNT-2318031,CYP3A4,3.04214246,3.7717776,0.7296351698522949
fit,OCNT-2395774,CYP3A4,4.122114707,4.0259285,-0.09618620968554659
fit,OCNT-2312226,CYP1A2,5.786870128,4.6762075,-1.1106625855805667
fit,OCNT-2312226,CYP2D6,4.563563465,4.733579,0.17001569378295933
fit,OCNT-2328890,CYP1A2,5.037293535,5.7692795,0.7319859449804689
fit,OCNT-2328890,CYP2D6,5.171122758,5.188258,0.017135413081542872
fit,OCNT-2328890,CYP3A4,4.719345525,5.89108,1.1717343776489262
fit,OCNT-2309997,CYP3A4,5.75675987,4.072357,-1.6844026922656248
fit,OCNT-2311164,CYP3A4,2.523636012,3.7686062,1.244970173913086
fit,OCNT-2317363,CYP2D6,5.14562163,4.97612,-0.16950163488281245
fit,OCNT-2312830,CYP2C9,5.313628598,4.493347,-0.8202814300312502
fit,OCNT-2308578,CYP2C9,3.779748205,4.717206,0.9374577962817381
fit,OCNT-2310924,CYP2C9,4.36194708,4.572339,0.21039197792236308
fit,OCNT-2316891,CYP3A4,2.447324098,3.9199286,1.4726044527202147
fit,OCNT-2328748,CYP3A4,2.627554083,3.9948378,1.3672836779252928
fit,OCNT-2316431,CYP2C9,4.543253922,4.2862787,-0.25697519732958973
fit,OCNT-2316431,CYP2D6,4.905353235,4.5362167,-0.369136499160156
fit,OCNT-2311633,CYP2C9,4.208689383,4.287286,0.07859642174853487
fit,OCNT-2316141,CYP3A4,5.199269245,4.2508616,-0.9484076002551269
fit,OCNT-2311766,CYP2D6,6.142876515,5.4467745,-0.6961020322729494
fit,OCNT-2317783,CYP1A2,5.659574443,4.668115,-0.991459303992432
fit,OCNT-2395556,CYP3A4,3.826424575,4.284213,0.45778849110107434
fit,OCNT-2395328,CYP3A4,5.526844937,4.148386,-1.3784589354130858
fit,OCNT-2395579,CYP3A4,4.746138913,4.315715,-0.43042407687939477
fit,OCNT-2395575,CYP3A4,4.08378289,4.390433,0.306649944625244
fit,OCNT-2312136,CYP1A2,5.967058107,5.711528,-0.25553028259814425
fit,OCNT-2312136,CYP2D6,4.872831338,5.2319975,0.3591661519291991
fit,OCNT-2308798,CYP2D6,4.282659655,4.5468435,0.2641838737475588
fit,OCNT-2308798,CYP3A4,3.846268418,4.5343957,0.6881272767326658
fit,OCNT-2310728,CYP1A2,4.832677073,4.10795,-0.7247268624287111
fit,OCNT-2317424,CYP3A4,2.37999946,3.6964288,1.3164293157873534
fit,OCNT-2316307,CYP2C9,4.30632804,4.8707504,0.5644223872460934
fit,OCNT-2318371,CYP2C9,4.330760547,4.4338784,0.10311787478344758
fit,OCNT-2318371,CYP3A4,4.657910682,4.4006763,-0.25723443154223613
fit,OCNT-2311897,CYP1A2,5.315708543,5.285113,-0.03059568518139688
fit,OCNT-2311948,CYP1A2,6.17100461,5.3571215,-0.8138831424096677
fit,OCNT-2314574,CYP1A2,2.4750014,3.9875422,1.5125407524047851
fit,OCNT-0498030,CYP1A2,5.100591315,5.407962,0.30737053039794926
fit,OCNT-0498030,CYP2D6,4.283116052,4.6268816,0.34376554742626997
fit,OCNT-0498030,CYP3A4,5.025327815,4.8114014,-0.2139264478124998
fit,OCNT-2308870,CYP1A2,4.175317817,4.214624,0.03930611107006854
fit,OCNT-2311050,CYP3A4,3.165842103,3.9930015,0.8271593580290526
fit,OCNT-2315865,CYP2C9,5.127351522,4.52882,-0.5985314841582028
fit,OCNT-2313273,CYP3A4,4.196689665,4.1098895,-0.0868001577062989
fit,OCNT-2316398,CYP2D6,5.447034673,4.591692,-0.8553427021748048
fit,OCNT-2315739,CYP2D6,4.82888536,5.0375853,0.2086998984838866
fit,OCNT-2315984,CYP2C9,5.525399845,4.7262974,-0.7991024664599609
fit,OCNT-2317353,CYP2D6,2.185040822,3.5783005,1.3932596540742188
fit,OCNT-2312102,CYP2D6,5.381651935,4.919966,-0.46168571414428694
fit,OCNT-2314199,CYP2C9,4.816441505,4.8901067,0.07366517300903297
fit,OCNT-2318392,CYP2C9,5.45155657,4.7331915,-0.7183650798266603
fit,OCNT-2318392,CYP3A4,5.170513438,4.2796364,-0.8908770549433598
fit,OCNT-2310182,CYP1A2,4.66787877,4.6876454,0.01976666533325222
fit,OCNT-2311935,CYP1A2,3.07186669,4.9138665,1.8419998299279787
fit,OCNT-2395675,CYP3A4,5.905133565,3.3184729,-2.5866607027563475
fit,OCNT-2311478,CYP2C9,3.637740767,3.9518223,0.31408151388378913
fit,OCNT-2317821,CYP1A2,3.44922921,4.762289,1.313059837241211
fit,OCNT-2318216,CYP1A2,5.420178495,5.438124,0.01794568484008785
fit,OCNT-2318216,CYP2C9,5.540528757,5.2511444,-0.2893843478203122
fit,OCNT-2318216,CYP2D6,4.477070882,4.894292,0.41722099574658245
fit,OCNT-2314197,CYP1A2,5.76322843,5.8316402,0.06841181353027359
fit,OCNT-2311501,CYP3A4,4.983913897,4.2974024,-0.6865115151030272
fit,OCNT-2328604,CYP1A2,5.504938652,5.3176346,-0.18730406948046863
fit,OCNT-2316079,CYP1A2,4.780055948,4.1473207,-0.6327352006245119
fit,OCNT-2316079,CYP2C9,4.795075902,4.279939,-0.5151367273479002
fit,OCNT-2316079,CYP3A4,4.222630207,3.8511803,-0.3714498919822997
fit,OCNT-2310083,CYP1A2,5.383637797,4.6123786,-0.7712591997404781
fit,OCNT-2316531,CYP3A4,6.02859067,4.3631754,-1.665415277849121
fit,OCNT-2314951,CYP1A2,7.948524865,5.7799187,-2.1686061943457036
fit,OCNT-2314951,CYP2D6,4.666706588,5.069004,0.40229747083789036
fit,OCNT-2310581,CYP1A2,5.79079,5.543826,-0.2469638967895511
fit,OCNT-2310581,CYP2D6,6.626563685,4.706688,-1.919875757753906
fit,OCNT-2318157,CYP3A4,2.642457115,3.4934006,0.8509434587304687
fit,OCNT-2308851,CYP2C9,4.420736525,4.1415577,-0.2791788315185544
fit,OCNT-2308851,CYP2D6,4.957006015,4.450351,-0.5066547767492677
fit,OCNT-2317347,CYP2D6,2.161502075,4.634966,2.4734638216064453
fit,OCNT-2395760,CYP3A4,4.28893312,4.7361503,0.44721714473998997
fit,OCNT-2310927,CYP2C9,4.584957825,4.8501453,0.26518751496582027
fit,OCNT-2310927,CYP3A4,4.532240928,4.644391,0.11215013187548806
fit,OCNT-2310721,CYP3A4,4.1319632,4.197434,0.06547074851684531
fit,OCNT-2313737,CYP2C9,3.721030725,4.49458,0.7735490670227052
fit,OCNT-2317815,CYP2C9,4.517229793,4.296489,-0.2207410310981448
fit,OCNT-2309905,CYP2C9,4.973133423,4.286312,-0.6868213197285158
fit,OCNT-2310839,CYP3A4,4.221361153,4.408228,0.18686676753222642
fit,OCNT-2315146,CYP2D6,5.705052688,4.092145,-1.612907721874512
fit,OCNT-2315146,CYP3A4,4.905761982,3.7137985,-1.1919634590507808
fit,OCNT-2311781,CYP3A4,3.376836547,4.2994947,0.9226581963471681
fit,OCNT-2309424,CYP2D6,4.272804338,4.757361,0.4845565972111814
fit,OCNT-2309424,CYP3A4,4.410240222,4.0443916,-0.36584858991992153
fit,OCNT-2309560,CYP2C9,3.812051542,4.3463397,0.5342881606062013
fit,OCNT-2309560,CYP3A4,3.823460068,4.2582026,0.43474248479541
fit,OCNT-2395707,CYP3A4,3.823097905,4.2067456,0.3836477195422363
fit,OCNT-2312865,CYP3A4,5.335482225,4.4886117,-0.846870526849365
fit,OCNT-2395518,CYP3A4,2.579042223,3.5206757,0.9416334361796874
fit,OCNT-2312663,CYP3A4,5.54733069,4.849636,-0.6976946121191405
fit,OCNT-2310528,CYP2C9,5.42706087,5.3791695,-0.04789140588867191
fit,OCNT-2309137,CYP3A4,2.644012105,3.2302394,0.5862272863269045
fit,OCNT-2314136,CYP1A2,5.092065247,5.1684184,0.0763531604401857
fit,OCNT-2314136,CYP2D6,4.984880085,4.4442506,-0.5406295013513187
fit,OCNT-2317469,CYP3A4,4.10171195,4.11881,0.017098226849364906
fit,OCNT-2318257,CYP1A2,5.716133747,4.63828,-1.0778538321440427
fit,OCNT-2309175,CYP3A4,4.622459463,4.2351246,-0.3873348749873049
fit,OCNT-2313052,CYP2C9,4.154273697,4.130129,-0.02414483652636701
fit,OCNT-2313052,CYP3A4,2.494400348,3.10774,0.6133395773845214
fit,OCNT-2314226,CYP1A2,7.444914285,4.789037,-2.655877057369385
fit,OCNT-2314226,CYP2D6,4.834340362,4.256912,-0.5774281305546873
fit,OCNT-2311967,CYP1A2,5.476187582,5.876504,0.400316362396973
fit,OCNT-2311967,CYP2D6,5.204663555,5.1123238,-0.09233979401367165
fit,OCNT-2315347,CYP2D6,5.11346502,5.1410437,0.02757864302490276
fit,OCNT-2314494,CYP2C9,4.577439082,4.842176,0.26473687854077177
fit,OCNT-2314494,CYP2D6,5.926127487,4.8487062,-1.0774212415776363
fit,OCNT-2309699,CYP2D6,4.526403688,5.0089407,0.48253700871630834
fit,OCNT-2317887,CYP2C9,4.137693738,4.686586,0.5488921651677243
fit,OCNT-0494162,CYP2C9,5.231331972,4.7730074,-0.45832457911669966
fit,OCNT-2395549,CYP3A4,4.47172079,4.765935,0.29421415415283203
fit,OCNT-2314210,CYP1A2,5.0010382,5.197812,0.1967738803833008
fit,OCNT-2314210,CYP2D6,4.86401159,4.789,-0.07501155566772422
fit,OCNT-2395462,CYP3A4,4.89951958,4.0695853,-0.8299342566662595
fit,OCNT-2315034,CYP1A2,6.252203423,5.118695,-1.13350864074292
fit,OCNT-2314148,CYP1A2,4.62330209,5.0514555,0.4281534077416991
fit,OCNT-2314148,CYP3A4,5.07529613,4.660224,-0.41507216912353506
fit,OCNT-2318668,CYP1A2,5.730354147,4.990691,-0.7396629620024413
fit,OCNT-2318133,CYP1A2,4.39448162,4.1788487,-0.21563287656127894
fit,OCNT-2318133,CYP2D6,5.552233995,4.353392,-1.1988418708239745
fit,OCNT-2313221,CYP1A2,5.029824152,5.299506,0.2696820354389651
fit,OCNT-2310507,CYP1A2,3.86336045,3.597976,-0.26538448068542486
fit,OCNT-2316765,CYP3A4,2.764280053,3.709352,0.9450719634489748
fit,OCNT-2311556,CYP3A4,2.893924045,3.699263,0.805339050855713
fit,OCNT-2317343,CYP2D6,4.536498835,4.5432787,0.0067798591528323016
fit,OCNT-2315246,CYP2C9,4.00862591,4.944586,0.9359598901708983
fit,OCNT-2395461,CYP3A4,4.22850119,4.218934,-0.009567130856933836
fit,OCNT-0022128,CYP2C9,4.683597905,4.7274594,0.04386152569458002
fit,OCNT-0022128,CYP2D6,4.314528733,5.3357525,1.0212237541826168
fit,OCNT-2309840,CYP2C9,4.709497835,4.759296,0.04979810539917029
fit,OCNT-2308478,CYP2C9,4.583366505,4.649495,0.06612861981689466
fit,OCNT-2308478,CYP2D6,4.977149855,4.849098,-0.12805164943359415
fit,OCNT-2314812,CYP1A2,5.780750562,5.4369583,-0.34379224901171845
fit,OCNT-2314812,CYP2D6,4.377796763,5.171997,0.7942003073124999
fit,OCNT-2328583,CYP1A2,5.823946382,5.303049,-0.5208972944755859
fit,OCNT-2314262,CYP2D6,4.465121873,4.575812,0.11068998994555646
fit,OCNT-2310555,CYP2C9,4.486457515,4.274591,-0.21186654591430631
fit,OCNT-2310555,CYP2D6,3.457433948,4.2044363,0.7470023541850588
fit,OCNT-2310555,CYP3A4,4.900167553,4.2114525,-0.6887150688691408
fit,OCNT-0498067,CYP2D6,4.252101198,4.750539,0.49843762798876945
fit,OCNT-2311786,CYP3A4,2.21112831,3.266964,1.0558356487402345
fit,OCNT-0022137,CYP2D6,4.600892027,4.6895194,0.0886273783649898
fit,OCNT-2309696,CYP2C9,4.278445673,4.5631814,0.28473572729907204
fit,OCNT-2317337,CYP3A4,4.147997518,4.543893,0.3958953424125973
fit,OCNT-2310488,CYP1A2,7.520682635,5.6211457,-1.8995369097497559
fit,OCNT-2310488,CYP2C9,6.112180515,5.442257,-0.669923587509766
fit,OCNT-2308995,CYP1A2,5.266856083,5.234978,-0.03187788399487346
fit,OCNT-2314937,CYP1A2,5.193755937,5.276511,0.08275525532177763
fit,OCNT-2314002,CYP3A4,4.391129627,4.323806,-0.06732381797900366
fit,OCNT-2313543,CYP3A4,3.129496105,4.170681,1.0411848947558595
fit,OCNT-2317987,CYP3A4,4.89270878,4.6253495,-0.26735925836303753
fit,OCNT-2312108,CYP2D6,5.162601472,4.447426,-0.7151756297148442
fit,OCNT-2317680,CYP1A2,5.176764892,3.714216,-1.462548898118774
fit,OCNT-2311004,CYP3A4,3.618248025,3.9920597,0.37381168264160136
fit,OCNT-2313637,CYP1A2,5.305972895,4.8933377,-0.41263516840698244
fit,OCNT-2313637,CYP2C9,4.873151117,4.7699356,-0.10321550908984367
fit,OCNT-2312445,CYP1A2,5.093610163,5.1467333,0.053123120996581896
fit,OCNT-2312445,CYP3A4,5.28338795,4.7588787,-0.5245092421142576
fit,OCNT-2310202,CYP1A2,6.267360323,5.881574,-0.38578616909985364
fit,OCNT-2308709,CYP2C9,3.752890242,4.354288,0.6013978591962892
fit,OCNT-2318657,CYP1A2,4.864228155,4.8567085,-0.007519628388672039
fit,OCNT-2318657,CYP3A4,4.849004965,4.5413055,-0.3076994230078123
fit,OCNT-2316904,CYP3A4,4.734570817,4.5347295,-0.19984133625659162
fit,OCNT-2395729,CYP3A4,4.524574675,4.291544,-0.23303071442871115
fit,OCNT-2317265,CYP1A2,5.521118205,4.77274,-0.7483783177624508
fit,OCNT-2311592,CYP1A2,5.68807669,5.4494267,-0.23865003899902337
fit,OCNT-0022107,CYP2C9,4.824902188,4.352617,-0.47228540104321315
fit,OCNT-0022107,CYP2D6,5.186117497,5.0510488,-0.13506874135424773
fit,OCNT-0022107,CYP3A4,5.49990294,4.1724086,-1.3274943592199708
fit,OCNT-2314079,CYP3A4,4.431569957,4.079359,-0.3522109024345701
fit,OCNT-2316009,CYP1A2,5.295798028,5.130794,-0.16500397969067393
fit,OCNT-2311995,CYP2C9,4.554688015,4.282962,-0.27172616960205076
fit,OCNT-2311995,CYP3A4,3.43191598,4.014228,0.582311887126465
fit,OCNT-2310693,CYP3A4,3.568803318,3.6126013,0.043797962212402286
fit,OCNT-2311846,CYP3A4,2.257770208,3.510376,1.2526057685624998
fit,OCNT-2317114,CYP3A4,2.452434113,3.195652,0.7432178950566408
fit,OCNT-2309993,CYP2C9,4.240203798,4.4989347,0.25873094778857464
fit,OCNT-2314800,CYP3A4,4.761407988,4.5780993,-0.18330873720654317
fit,OCNT-2318120,CYP3A4,3.850817802,4.410113,0.5592950558186036
fit,OCNT-2317067,CYP2C9,4.95895647,4.943785,-0.015171279417725003
fit,OCNT-2317067,CYP3A4,4.10975147,4.372411,0.26265930423095707
fit,OCNT-2313657,CYP1A2,5.36122096,5.1768093,-0.18441164908691388
fit,OCNT-2316755,CYP2D6,4.465080347,4.5035887,0.038508329452636936
fit,OCNT-2314300,CYP3A4,6.428566638,5.034974,-1.393592539794434
fit,OCNT-2316535,CYP2D6,5.875719033,4.700792,-1.174927197215088
fit,OCNT-2310055,CYP1A2,5.319163178,4.9433985,-0.3757647023530275
fit,OCNT-2311627,CYP2C9,5.514301253,5.0756435,-0.43865771357128924
fit,OCNT-2313532,CYP1A2,6.87456773,5.4689984,-1.405569297840576
fit,OCNT-2318232,CYP1A2,5.143982408,4.9901886,-0.15379380936718778
fit,OCNT-2318232,CYP2D6,4.343805592,4.501972,0.1581666064863283
fit,OCNT-2310909,CYP2D6,5.10595923,4.675519,-0.43044024043701157
fit,OCNT-2313571,CYP1A2,4.236307218,4.1247253,-0.11158187620312532
fit,OCNT-2310261,CYP3A4,5.03215361,4.72392,-0.30823374153076166
fit,OCNT-2315636,CYP1A2,5.478182625,5.340525,-0.13765747470092737
fit,OCNT-2310606,CYP1A2,5.64305967,5.614091,-0.02896875050537151
fit,OCNT-2310606,CYP2D6,2.08517502,5.032091,2.9469161207470704
fit,OCNT-2310606,CYP3A4,5.955765657,5.0931187,-0.8626469893974607
fit,OCNT-2309981,CYP1A2,5.127732293,4.6769795,-0.45075275122143577
fit,OCNT-2314592,CYP2D6,4.72819021,4.8444996,0.11630937801269514
fit,OCNT-2310740,CYP2C9,4.898742047,4.6552563,-0.24348577563769513
fit,OCNT-2310740,CYP2D6,5.290599582,4.571437,-0.7191626999809566
fit,OCNT-2310825,CYP1A2,4.53820148,5.130962,0.592760414989014
fit,OCNT-2311688,CYP1A2,5.387222525,5.1880636,-0.19915890347900422
fit,OCNT-2311688,CYP3A4,4.433561283,4.136058,-0.29750342930126994
fit,OCNT-2395761,CYP3A4,5.172487858,4.257868,-0.9146200448896487
fit,OCNT-2312388,CYP2C9,4.9248229,5.0456486,0.12082567482910189
fit,OCNT-2317990,CYP2C9,4.340869882,4.875968,0.5350980974311526
fit,OCNT-2395411,CYP3A4,4.170636845,4.738563,0.5679262157604983
fit,OCNT-2395529,CYP3A4,4.954365495,4.100116,-0.8542497189379885
fit,OCNT-2309111,CYP1A2,3.896427225,4.8020363,0.9056090604003906
fit,OCNT-2309111,CYP2C9,3.932196203,4.492088,0.5598916380339354
fit,OCNT-2309111,CYP3A4,3.622686865,4.2514334,0.6287465074975587
fit,OCNT-2308954,CYP2D6,4.59730531,4.1884,-0.408905518282471
fit,OCNT-2317452,CYP3A4,3.70605219,4.20992,0.5038677395043947
fit,OCNT-2317489,CYP2D6,4.119364112,4.7460485,0.6266843384699703
fit,OCNT-2312063,CYP2C9,5.634200762,4.6197224,-1.014478395666992
fit,OCNT-2312063,CYP2D6,4.714447833,4.388073,-0.3263748654707035
fit,OCNT-2312394,CYP2C9,3.867533475,4.5518856,0.6843521298583983
fit,OCNT-2315288,CYP2C9,4.28646041,4.304739,0.018278588413085828
fit,OCNT-2318549,CYP1A2,6.633153952,5.565611,-1.0675430663798826
fit,OCNT-2395677,CYP3A4,4.102520603,3.7997737,-0.3027469099152835
fit,OCNT-2315811,CYP2D6,4.934151263,5.276732,0.342580704926025
fit,OCNT-2311680,CYP2C9,4.349862283,4.926265,0.5764024798784178
fit,OCNT-2311856,CYP2D6,5.451932175,5.017969,-0.43396304353027304
fit,OCNT-2395570,CYP3A4,4.594446373,3.96272,-0.631726455702637
fit,OCNT-2310376,CYP1A2,2.100920668,4.0607677,1.959846982604248
fit,OCNT-2311071,CYP1A2,2.120016,4.454226,2.334210016998291
fit,OCNT-2315567,CYP3A4,4.037111138,4.0350614,-0.002049778594482632
fit,OCNT-2318277,CYP2D6,5.56457544,4.631423,-0.9331524434790035
