split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316626,CYP2C9,4.49648943,4.3915,-0.10498953
fit,OCNT-2308468,CYP1A2,3.43026558,4.608349,1.1780832
fit,OCNT-2308468,CYP2C9,3.937667097,4.4504085,0.5127413
fit,OCNT-2314662,CYP1A2,4.906514393,4.934533,0.028018951
fit,OCNT-2312530,CYP2C9,5.19228396,4.5497055,-0.6425786
fit,OCNT-2316093,CYP2C9,5.030292222,4.9020844,-0.12820768
fit,OCNT-2316093,CYP3A4,6.075636388,4.6711893,-1.4044471
fit,OCNT-2317344,CYP3A4,4.830641345,4.7521276,-0.07851362
fit,OCNT-2309560,CYP2C9,3.812051542,4.5647264,0.7526748
fit,OCNT-2309560,CYP3A4,3.823460068,4.115552,0.29209185
fit,OCNT-2308601,CYP3A4,4.686252178,3.7431576,-0.9430945
fit,OCNT-2395450,CYP3A4,5.054998692,3.8161507,-1.2388482
fit,OCNT-0483505,CYP1A2,6.692482703,5.204296,-1.4881864
fit,OCNT-0483505,CYP2D6,4.495205617,4.243249,-0.25195646
fit,OCNT-2395755,CYP3A4,4.303729255,4.4484205,0.14469147
fit,OCNT-2316744,CYP2C9,3.743438665,4.5766573,0.8332186
fit,OCNT-2316744,CYP3A4,3.97700968,4.388933,0.4119234
fit,OCNT-2317044,CYP3A4,3.18994724,4.177979,0.98803186
fit,OCNT-2309684,CYP1A2,3.929221478,4.7204924,0.791271
fit,OCNT-2309684,CYP2C9,3.820606745,4.431354,0.61074734
fit,OCNT-2309684,CYP3A4,2.581972495,4.065557,1.4835844
fit,OCNT-2317981,CYP2D6,4.251472673,4.3517203,0.10024786
fit,OCNT-2395622,CYP3A4,3.908615055,4.5409775,0.63236237
fit,OCNT-2309070,CYP1A2,5.78048507,4.456735,-1.32375
fit,OCNT-2309209,CYP3A4,4.248313008,4.361756,0.1134429
fit,OCNT-2328499,CYP2D6,4.343276145,4.2371197,-0.10615635
fit,OCNT-2312504,CYP1A2,5.382527868,4.792148,-0.5903797
fit,OCNT-2312504,CYP2C9,5.499014413,4.5233645,-0.97564983
fit,OCNT-2312504,CYP3A4,4.982057725,4.100458,-0.8815994
fit,OCNT-2318463,CYP2C9,3.431913418,3.8939095,0.46199608
fit,OCNT-2318463,CYP3A4,2.704943735,3.0388713,0.33392763
fit,OCNT-2313103,CYP1A2,4.68350962,4.1870403,-0.4964695
fit,OCNT-2313103,CYP2C9,4.71600943,4.1495876,-0.566422
fit,OCNT-2313103,CYP3A4,3.950815683,3.3712246,-0.57959104
fit,OCNT-2315591,CYP2C9,4.14718139,4.7458105,0.598629
fit,OCNT-2313078,CYP3A4,1.915662495,4.256276,2.3406136
fit,OCNT-2315493,CYP3A4,2.68327334,4.105517,1.4222436
fit,OCNT-2310445,CYP3A4,4.317430135,4.093587,-0.2238431
fit,OCNT-2309549,CYP2D6,4.462573875,4.775112,0.31253815
fit,OCNT-2310635,CYP2C9,4.607570447,4.583296,-0.024274826
fit,OCNT-2310635,CYP2D6,4.32772043,4.850873,0.52315235
fit,OCNT-0497724,CYP2C9,5.644330747,4.085231,-1.5591002
fit,OCNT-0497724,CYP3A4,5.27977971,3.5095823,-1.7701976
fit,OCNT-2317130,CYP2D6,5.245386277,4.6080413,-0.63734484
fit,OCNT-2310697,CYP3A4,4.36625595,3.4775152,-0.88874054
fit,OCNT-2328368,CYP2D6,5.614934733,5.395896,-0.21903896
fit,OCNT-2318048,CYP3A4,4.476775887,4.111203,-0.36557293
fit,OCNT-2316700,CYP1A2,1.981587095,4.6684422,2.6868553
fit,OCNT-2395764,CYP3A4,4.118716433,4.6072073,0.48849106
fit,OCNT-2314861,CYP1A2,5.799931155,4.875711,-0.9242201
fit,OCNT-2313201,CYP2D6,4.355014435,4.571882,0.21686745
fit,OCNT-2328970,CYP1A2,2.344094297,4.193922,1.8498278
fit,OCNT-2328970,CYP3A4,1.977219185,3.593463,1.6162437
fit,OCNT-2317314,CYP3A4,4.56882444,3.8681955,-0.70062876
fit,OCNT-2312929,CYP3A4,2.47539676,3.466395,0.990998
fit,OCNT-2313217,CYP2C9,4.541609525,4.644356,0.10274649
fit,OCNT-2318346,CYP1A2,6.196793625,4.983857,-1.2129364
fit,OCNT-2316125,CYP1A2,5.793957287,5.273484,-0.520473
fit,OCNT-2313876,CYP1A2,7.16801983,4.8518677,-2.316152
fit,OCNT-2313876,CYP2C9,5.046635412,4.749739,-0.29689646
fit,OCNT-2315001,CYP1A2,5.194314412,4.9229336,-0.2713809
fit,OCNT-2315001,CYP2D6,5.1156738,4.6215916,-0.49408245
fit,OCNT-2313804,CYP3A4,2.06857737,3.9491806,1.8806033
fit,OCNT-2318133,CYP1A2,4.39448162,5.0407505,0.64626884
fit,OCNT-2318133,CYP2D6,5.552233995,4.75086,-0.80137396
fit,OCNT-2309864,CYP2D6,4.437198148,4.705677,0.26847887
fit,OCNT-2318583,CYP1A2,3.823268413,4.9491835,1.125915
fit,OCNT-2312418,CYP1A2,6.818886595,5.0496693,-1.7692175
fit,OCNT-2312418,CYP2C9,5.749082955,4.8330956,-0.9159875
fit,OCNT-2312418,CYP3A4,4.71810331,4.457866,-0.26023722
fit,OCNT-2310910,CYP3A4,3.572555593,3.1993222,-0.37323332
fit,OCNT-2318573,CYP3A4,4.522013347,4.093871,-0.42814207
fit,OCNT-2395653,CYP3A4,4.87965294,4.3876586,-0.49199438
fit,OCNT-2311135,CYP1A2,3.527385155,5.117598,1.5902128
fit,OCNT-2311135,CYP2C9,4.485032617,4.92797,0.44293737
fit,OCNT-2311135,CYP3A4,4.903122243,4.406435,-0.4966874
fit,OCNT-2316070,CYP1A2,5.175081858,4.6475315,-0.5275502
fit,OCNT-2316070,CYP2D6,4.256535395,4.475917,0.21938133
fit,OCNT-0022012,CYP2D6,5.16473218,5.6700706,0.50533867
fit,OCNT-2317854,CYP3A4,3.279842945,3.3023813,0.022538424
fit,OCNT-2311457,CYP3A4,3.867359603,3.9908955,0.12353587
fit,OCNT-2311921,CYP2C9,5.980268472,4.782586,-1.1976824
fit,OCNT-2314050,CYP1A2,4.89527568,5.1142282,0.21895266
fit,OCNT-2314217,CYP1A2,4.883194592,5.3255634,0.44236898
fit,OCNT-2314217,CYP2C9,3.774066435,5.0335107,1.2594442
fit,OCNT-2312603,CYP3A4,4.166984115,4.035727,-0.13125706
fit,OCNT-2310202,CYP1A2,6.267360323,5.877693,-0.38966703
fit,OCNT-2315017,CYP2D6,3.963849222,4.4343204,0.47047114
fit,OCNT-2312445,CYP1A2,5.093610163,4.8571362,-0.23647404
fit,OCNT-2312445,CYP3A4,5.28338795,4.467866,-0.8155222
fit,OCNT-2310658,CYP3A4,3.39420639,3.6726716,0.27846527
fit,OCNT-2395394,CYP3A4,4.260669062,3.936064,-0.32460523
fit,OCNT-2315602,CYP1A2,5.089955452,4.954329,-0.13562632
fit,OCNT-2317709,CYP2D6,4.230721595,5.2337055,1.002984
fit,OCNT-2395316,CYP3A4,4.931118263,3.8709784,-1.0601401
fit,OCNT-2313737,CYP2C9,3.721030725,4.5486474,0.8276167
fit,OCNT-2314527,CYP3A4,2.377254123,3.808472,1.4312179
fit,OCNT-2395777,CYP3A4,4.174297132,3.8422456,-0.33205175
fit,OCNT-2318576,CYP2D6,5.172627055,4.7903495,-0.3822775
fit,OCNT-2395603,CYP3A4,4.88203187,4.6715536,-0.2104783
fit,OCNT-2318022,CYP2D6,4.52967986,4.520561,-0.009118557
fit,OCNT-2315503,CYP1A2,5.117787312,5.058734,-0.05905342
fit,OCNT-2308647,CYP2D6,4.29210171,5.2122755,0.92017365
fit,OCNT-2395387,CYP3A4,4.640744168,4.3387227,-0.3020215
fit,OCNT-2318342,CYP2D6,6.229640715,4.768902,-1.4607387
fit,OCNT-2395285,CYP3A4,5.731906275,4.135079,-1.5968275
fit,OCNT-2315569,CYP2D6,4.92974714,4.7135906,-0.21615648
fit,OCNT-2312563,CYP3A4,5.501483087,4.513465,-0.98801804
fit,OCNT-2395739,CYP3A4,4.537244252,3.5649438,-0.9723005
fit,OCNT-2311748,CYP1A2,6.231112135,5.690565,-0.5405469
fit,OCNT-2311748,CYP2D6,4.659826113,4.732832,0.073005676
fit,OCNT-2312575,CYP2D6,4.695429247,4.4225545,-0.27287483
fit,OCNT-2308733,CYP2C9,2.99755775,4.41314,1.4155822
fit,OCNT-2308855,CYP1A2,3.000227785,4.9644322,1.9642045
fit,OCNT-2308855,CYP3A4,3.119296237,4.195078,1.0757816
fit,OCNT-2311121,CYP1A2,4.94613967,5.358437,0.41229725
fit,OCNT-2311121,CYP2D6,5.74590107,4.5763235,-1.1695776
fit,OCNT-2308556,CYP3A4,2.4324844,3.4017305,0.96924615
fit,OCNT-2310222,CYP2D6,2.040247085,4.5741076,2.5338604
fit,OCNT-2313489,CYP2D6,5.255717423,3.9755487,-1.2801685
fit,OCNT-2313992,CYP3A4,3.504104825,3.987505,0.4834001
fit,OCNT-2308810,CYP2D6,3.131869342,4.730835,1.5989656
fit,OCNT-2308866,CYP1A2,4.71698677,4.323446,-0.39354086
fit,OCNT-2395392,CYP3A4,4.538755025,3.3955681,-1.1431868
fit,OCNT-2312497,CYP2C9,5.380046788,5.412038,0.031991005
fit,OCNT-2312497,CYP2D6,5.273783733,5.1071143,-0.16666937
fit,OCNT-2316874,CYP2C9,4.940116185,5.478279,0.5381627
fit,OCNT-2316874,CYP2D6,6.668145182,5.126335,-1.54181
fit,OCNT-2313277,CYP3A4,4.784348923,4.1791835,-0.6051655
fit,OCNT-2317079,CYP3A4,1.935694702,3.9274917,1.991797
fit,OCNT-2308676,CYP2D6,4.945531675,4.679936,-0.2655959
fit,OCNT-2313294,CYP2D6,4.951603272,4.7524414,-0.199162
fit,OCNT-2318411,CYP1A2,5.020332697,4.398874,-0.621459
fit,OCNT-2312846,CYP3A4,3.614910297,3.276979,-0.3379314
fit,OCNT-2308578,CYP2C9,3.779748205,4.3094273,0.52967906
fit,OCNT-2316628,CYP2C9,4.550614333,3.931313,-0.6193013
fit,OCNT-2314548,CYP2C9,6.121997667,4.527435,-1.594563
fit,OCNT-2314548,CYP2D6,4.773710355,4.3485746,-0.4251356
fit,OCNT-2314548,CYP3A4,5.439484532,4.1548367,-1.284648
fit,OCNT-2328344,CYP2D6,4.784266435,4.6173286,-0.16693783
fit,OCNT-2316452,CYP2C9,4.62582743,4.195736,-0.43009138
fit,OCNT-2328398,CYP2D6,4.462764952,4.2781057,-0.184659
fit,OCNT-2328398,CYP3A4,2.25078057,3.7838063,1.5330257
fit,OCNT-2308773,CYP2C9,5.046452268,5.0081925,-0.038259506
fit,OCNT-2308773,CYP3A4,4.31170627,4.5846233,0.27291727
fit,OCNT-2316671,CYP2C9,4.36082188,4.7578874,0.39706564
fit,OCNT-2316671,CYP3A4,5.377073688,4.2747064,-1.1023674
fit,OCNT-2395708,CYP3A4,2.076895057,4.13678,2.0598848
fit,OCNT-2313936,CYP2C9,3.773184115,3.7200236,-0.05316043
fit,OCNT-2312756,CYP2C9,4.40031735,4.54316,0.14284277
fit,OCNT-2309280,CYP2C9,4.797539432,4.1477923,-0.6497469
fit,OCNT-2314427,CYP3A4,2.04207704,3.1630447,1.1209676
fit,OCNT-2309308,CYP2C9,2.54174885,4.196362,1.6546133
fit,OCNT-2395694,CYP3A4,3.711903055,3.6402044,-0.071698666
fit,OCNT-2317304,CYP2D6,5.5483119,4.9010253,-0.6472864
fit,OCNT-2395770,CYP3A4,4.780970525,4.4508457,-0.33012486
fit,OCNT-2310732,CYP3A4,4.493550495,3.6345637,-0.8589866
fit,OCNT-2310097,CYP3A4,4.300932767,4.458649,0.15771627
fit,OCNT-2311250,CYP1A2,5.118834093,4.4968343,-0.62199974
fit,OCNT-2311250,CYP2C9,4.637214522,4.149288,-0.48792648
fit,OCNT-2311250,CYP3A4,4.370416048,3.4763918,-0.8940244
fit,OCNT-2309110,CYP1A2,5.114729933,5.4969716,0.38224173
fit,OCNT-2314708,CYP2C9,4.520361398,4.651737,0.13137579
fit,OCNT-2317409,CYP2C9,4.720976613,4.4688587,-0.2521181
fit,OCNT-2317409,CYP3A4,4.805716305,4.0890856,-0.71663094
fit,OCNT-2328400,CYP1A2,4.81904756,4.173413,-0.64563465
fit,OCNT-2328400,CYP2C9,4.918141108,4.151354,-0.76678705
fit,OCNT-2308550,CYP3A4,4.216524775,3.5057511,-0.71077347
fit,OCNT-2328814,CYP2D6,4.618634988,4.930713,0.312078
fit,OCNT-2316081,CYP2C9,4.718607175,4.384881,-0.33372593
fit,OCNT-2317072,CYP2C9,4.236852312,4.438258,0.201406
fit,OCNT-2317072,CYP3A4,4.228604095,3.9011874,-0.3274169
fit,OCNT-2313325,CYP2D6,3.833653485,4.6892834,0.8556299
fit,OCNT-2315862,CYP1A2,5.70396762,4.2776413,-1.4263263
fit,OCNT-2315862,CYP2D6,4.278079845,5.0152717,0.7371917
fit,OCNT-2317342,CYP1A2,4.991507765,4.342323,-0.6491847
fit,OCNT-2313429,CYP2C9,4.75475225,4.5345516,-0.22020054
fit,OCNT-2313429,CYP3A4,6.120009353,4.046645,-2.0733643
fit,OCNT-2310751,CYP1A2,3.4110217,5.2097883,1.7987666
fit,OCNT-2312607,CYP1A2,4.878171885,4.8303676,-0.047804356
fit,OCNT-2312607,CYP2D6,4.50614178,4.645861,0.13971949
fit,OCNT-2308504,CYP3A4,4.163376835,3.7661161,-0.39726067
fit,OCNT-2395404,CYP3A4,2.39752221,3.2650895,0.8675673
fit,OCNT-2310716,CYP1A2,5.197002985,4.797796,-0.39920712
fit,OCNT-2310487,CYP2C9,5.32677768,4.5441103,-0.78266716
fit,OCNT-2315748,CYP2C9,4.686238868,4.512449,-0.17378998
fit,OCNT-2315748,CYP3A4,2.76789295,3.598164,0.83027124
fit,OCNT-2311797,CYP1A2,6.030438043,4.9843373,-1.0461006
fit,OCNT-2311797,CYP2C9,4.271329742,4.8690968,0.5977669
fit,OCNT-2317220,CYP1A2,4.328047555,4.494953,0.1669054
fit,OCNT-2315300,CYP2C9,4.594852832,4.718367,0.123514175
fit,OCNT-2328370,CYP2C9,3.917782455,4.7697177,0.85193515
fit,OCNT-2312351,CYP2D6,4.589633337,4.880681,0.29104757
fit,OCNT-2310899,CYP2C9,4.514806463,4.4589067,-0.05589962
fit,OCNT-2310899,CYP3A4,5.14142942,4.1013737,-1.0400558
fit,OCNT-2311542,CYP1A2,2.542144535,4.14782,1.6056755
fit,OCNT-2310455,CYP2C9,3.993795637,4.5898542,0.5960586
fit,OCNT-2310455,CYP3A4,3.656923358,4.4218884,0.76496506
fit,OCNT-2395602,CYP3A4,5.46015369,4.6793327,-0.78082085
fit,OCNT-2315610,CYP1A2,5.16980186,4.7718496,-0.39795208
fit,OCNT-2310041,CYP2C9,4.793663087,4.8278933,0.034230232
fit,OCNT-2310041,CYP2D6,4.71020044,4.5550747,-0.15512562
fit,OCNT-2312140,CYP1A2,5.13349855,5.3913116,0.25781298
fit,OCNT-2312140,CYP2D6,6.384082805,5.094305,-1.2897778
fit,OCNT-2317801,CYP3A4,3.669963445,4.5163736,0.8464103
fit,OCNT-2313842,CYP3A4,2.372585658,3.6737297,1.3011439
fit,OCNT-2310615,CYP3A4,3.208682465,4.23843,1.0297475
fit,OCNT-2314380,CYP2D6,4.393291288,4.7491417,0.35585022
fit,OCNT-2310932,CYP1A2,6.030363112,4.812475,-1.2178879
fit,OCNT-2310932,CYP3A4,3.700532,3.3822088,-0.31832314
fit,OCNT-2314076,CYP3A4,2.477014355,4.4123344,1.9353201
fit,OCNT-2316476,CYP1A2,5.687171865,5.3597264,-0.3274455
fit,OCNT-2316476,CYP2C9,4.033609225,5.1624923,1.1288829
fit,OCNT-2328447,CYP1A2,5.643812715,5.8471155,0.20330286
fit,OCNT-2328447,CYP2D6,5.866875893,4.400831,-1.4660449
fit,OCNT-2311095,CYP3A4,5.01656615,4.184611,-0.83195543
fit,OCNT-2315861,CYP3A4,2.36334372,4.2673244,1.9039807
fit,OCNT-2312048,CYP2C9,3.771137847,4.6184583,0.8473203
fit,OCNT-2317158,CYP2D6,5.463469922,4.990202,-0.47326803
fit,OCNT-2317987,CYP3A4,4.89270878,4.238437,-0.6542716
fit,OCNT-2313512,CYP3A4,3.73107955,3.5018318,-0.22924781
fit,OCNT-2308772,CYP2C9,3.722566127,4.684019,0.96145296
fit,OCNT-2318609,CYP3A4,2.915929035,4.0235367,1.1076076
fit,OCNT-2312791,CYP2C9,5.021794348,4.8119855,-0.20980883
fit,OCNT-2312791,CYP3A4,4.687758525,4.334863,-0.35289526
fit,OCNT-2314290,CYP3A4,3.632441325,4.1378007,0.5053594
fit,OCNT-2313826,CYP2C9,4.98591391,4.353545,-0.63236856
fit,OCNT-2313826,CYP2D6,5.63901553,4.342673,-1.2963428
fit,OCNT-2316912,CYP2C9,4.330530315,4.372311,0.04178095
fit,OCNT-2328681,CYP3A4,4.90616783,4.8370614,-0.06910658
fit,OCNT-2315633,CYP1A2,5.384656588,4.2190022,-1.1656542
fit,OCNT-2314480,CYP2C9,4.628559415,4.6993294,0.07076979
fit,OCNT-2314480,CYP2D6,4.515234905,4.7898264,0.27459145
fit,OCNT-2314480,CYP3A4,3.940609063,4.463309,0.52269983
fit,OCNT-2309873,CYP3A4,2.829589687,4.6804285,1.8508389
fit,OCNT-2328952,CYP3A4,4.239855262,3.3974683,-0.84238696
fit,OCNT-2395453,CYP3A4,5.470744555,4.4299874,-1.0407572
fit,OCNT-2317424,CYP3A4,2.37999946,3.2390554,0.859056
fit,OCNT-2316459,CYP2D6,2.54993435,4.6695795,2.119645
fit,OCNT-2316459,CYP3A4,5.74655907,4.45541,-1.2911491
fit,OCNT-2318177,CYP2C9,4.593093462,4.6545606,0.06146717
fit,OCNT-2313260,CYP2D6,4.70978301,4.7674103,0.0576272
fit,OCNT-2313832,CYP2C9,4.431757222,4.338355,-0.093402386
fit,OCNT-2311873,CYP1A2,5.16790961,4.9746,-0.19330978
fit,OCNT-2313151,CYP2C9,4.241167078,4.19601,-0.045156956
fit,OCNT-2313151,CYP3A4,4.10103707,3.7549436,-0.34609342
fit,OCNT-2314452,CYP3A4,3.7820209,3.8414834,0.059462547
fit,OCNT-2314594,CYP2D6,4.257312953,4.9189315,0.6616187
fit,OCNT-2395761,CYP3A4,5.172487858,4.28632,-0.8861675
fit,OCNT-2311610,CYP1A2,3.186430333,4.541273,1.3548429
fit,OCNT-2311610,CYP2D6,6.234004677,4.8256164,-1.4083881
fit,OCNT-2310306,CYP2C9,4.36371063,4.3288794,-0.034831047
fit,OCNT-2328411,CYP2D6,4.356363405,3.7121797,-0.64418364
fit,OCNT-2395782,CYP3A4,3.092548765,3.4662414,0.3736925
fit,OCNT-2313799,CYP1A2,5.82772761,5.089072,-0.73865557
fit,OCNT-2313799,CYP2D6,4.419100412,4.5632515,0.14415121
fit,OCNT-2313386,CYP2D6,4.609183165,4.614159,0.0049757957
fit,OCNT-2310804,CYP2C9,5.298282055,4.7037973,-0.5944848
fit,OCNT-2310804,CYP2D6,6.430726147,4.447222,-1.9835038
fit,OCNT-2310721,CYP3A4,4.1319632,4.3021717,0.17020845
fit,OCNT-2313128,CYP3A4,3.83959974,4.0807285,0.24112868
fit,OCNT-2318451,CYP1A2,3.558287917,3.6674874,0.109199524
fit,OCNT-2318451,CYP3A4,2.2280043,2.7039065,0.47590232
fit,OCNT-2317862,CYP3A4,3.798798075,3.7302527,-0.06854534
fit,OCNT-2314046,CYP2C9,3.945283598,4.884062,0.93877816
fit,OCNT-2311155,CYP1A2,4.924306595,5.3004856,0.37617922
fit,OCNT-2311155,CYP2D6,4.254193955,4.799224,0.5450301
fit,OCNT-2311155,CYP3A4,4.945423975,4.73693,-0.20849419
fit,OCNT-2328787,CYP1A2,4.77122071,4.721273,-0.04994774
fit,OCNT-2328787,CYP2D6,5.881872337,4.959264,-0.9226084
fit,OCNT-2317909,CYP2D6,4.350945065,4.3029957,-0.047949314
fit,OCNT-2309368,CYP2C9,5.681304782,4.6195564,-1.0617485
fit,OCNT-2309368,CYP2D6,5.279088677,4.50438,-0.7747083
fit,OCNT-2395289,CYP3A4,2.655530887,4.625355,1.9698238
fit,OCNT-2316573,CYP1A2,3.911657492,5.1481285,1.2364709
fit,OCNT-2316573,CYP2C9,4.480717803,5.059323,0.5786052
fit,OCNT-2316573,CYP2D6,5.957069345,5.44281,-0.51425934
fit,OCNT-2310210,CYP2C9,3.69496527,4.3472137,0.6522484
fit,OCNT-2314020,CYP2D6,4.663499348,4.806195,0.14269543
fit,OCNT-2316774,CYP1A2,3.759990563,4.899006,1.1390154
fit,OCNT-2316774,CYP3A4,2.02545452,4.368446,2.3429914
fit,OCNT-2312385,CYP2D6,4.632342335,4.6996565,0.06731415
fit,OCNT-2313427,CYP3A4,4.731058982,4.382121,-0.348938
fit,OCNT-2309709,CYP2C9,2.881516308,4.1864796,1.3049634
fit,OCNT-2313319,CYP2C9,3.8263668,4.572838,0.7464709
fit,OCNT-2313221,CYP1A2,5.029824152,5.450014,0.42018986
fit,OCNT-2315071,CYP2C9,5.434820112,4.785595,-0.64922523
fit,OCNT-2311674,CYP1A2,5.703638352,5.0895567,-0.61408186
fit,OCNT-2395393,CYP3A4,3.805039413,3.8623705,0.057331085
fit,OCNT-2317366,CYP2C9,4.746364475,4.3803835,-0.3659811
fit,OCNT-2317936,CYP1A2,4.981026952,4.571311,-0.40971613
fit,OCNT-2317936,CYP3A4,3.27675679,3.5240507,0.24729395
fit,OCNT-2395379,CYP3A4,4.834891833,4.742452,-0.09243965
fit,OCNT-2395385,CYP3A4,3.779270617,3.40062,-0.37865067
fit,OCNT-2395701,CYP3A4,4.34861851,4.0824666,-0.2661519
fit,OCNT-2317878,CYP3A4,3.64998434,3.965949,0.3159647
fit,OCNT-2395573,CYP3A4,4.205072515,3.9828975,-0.22217488
fit,OCNT-2312101,CYP1A2,3.550346043,4.196436,0.6460898
fit,OCNT-2312460,CYP3A4,3.747001085,3.8358402,0.088839054
fit,OCNT-2318546,CYP2C9,4.807603055,4.533023,-0.27458
fit,OCNT-2316475,CYP1A2,5.029493035,4.7439394,-0.28555346
fit,OCNT-2315908,CYP3A4,5.3511341,4.5800786,-0.7710557
fit,OCNT-2311762,CYP3A4,4.15447882,4.0565653,-0.09791374
fit,OCNT-2309301,CYP2C9,2.152170485,4.1353064,1.9831359
fit,OCNT-2314223,CYP2D6,4.788874928,4.3500686,-0.43880653
fit,OCNT-2308462,CYP3A4,4.51366385,4.0818524,-0.43181133
fit,OCNT-2316582,CYP1A2,5.060224675,5.2297163,0.16949177
fit,OCNT-2316582,CYP3A4,5.588364035,4.577162,-1.0112023
fit,OCNT-2316339,CYP3A4,4.049907037,4.3426294,0.29272223
fit,OCNT-2309963,CYP2D6,4.91648705,4.762731,-0.15375614
fit,OCNT-2315537,CYP2D6,4.486849278,5.172445,0.6855955
fit,OCNT-2395313,CYP3A4,4.089022693,3.9899898,-0.09903288
fit,OCNT-2314269,CYP2C9,4.203007505,4.8823805,0.6793728
fit,OCNT-2314269,CYP3A4,4.048873108,4.2653623,0.21648932
fit,OCNT-2315548,CYP2D6,5.03008099,4.898058,-0.13202286
fit,OCNT-2315548,CYP3A4,4.65121589,4.0765533,-0.5746627
fit,OCNT-2315749,CYP3A4,3.05670292,4.0554724,0.9987695
fit,OCNT-2314523,CYP3A4,3.803409853,4.6948185,0.8914087
fit,OCNT-2314207,CYP1A2,2.075823873,4.86169,2.7858663
fit,OCNT-2318074,CYP3A4,4.926295198,4.4015255,-0.5247698
fit,OCNT-2315844,CYP1A2,4.903293165,4.94424,0.04094696
fit,OCNT-2315844,CYP2D6,4.45224196,4.517329,0.06508732
fit,OCNT-2317655,CYP3A4,6.550253937,4.697078,-1.8531756
fit,OCNT-0477348,CYP2D6,5.106191628,5.805176,0.69898415
fit,OCNT-2314804,CYP1A2,5.844491977,5.4108715,-0.43362045
fit,OCNT-2314804,CYP2C9,6.04096778,4.9956427,-1.0453253
fit,OCNT-2314804,CYP2D6,4.548551055,4.573557,0.025005817
fit,OCNT-2308529,CYP1A2,5.021356355,4.5529532,-0.46840334
fit,OCNT-2395680,CYP3A4,3.67993847,3.4651515,-0.214787
fit,OCNT-2308857,CYP1A2,5.046667327,4.8691287,-0.1775384
fit,OCNT-2308857,CYP2C9,5.599171183,4.718045,-0.8811259
fit,OCNT-2308857,CYP3A4,5.196504013,4.1780825,-1.0184216
fit,OCNT-2310437,CYP2D6,4.706699085,4.2694135,-0.43728542
fit,OCNT-2310986,CYP1A2,6.182241923,4.8506927,-1.3315492
fit,OCNT-2395475,CYP3A4,4.26595296,4.5168953,0.25094223
fit,OCNT-2312706,CYP3A4,3.98440303,4.4076376,0.42323446
fit,OCNT-2316832,CYP1A2,4.469652605,4.772512,0.3028593
fit,OCNT-2316832,CYP3A4,3.27627787,4.344268,1.0679901
fit,OCNT-2313514,CYP3A4,2.28030019,3.7715585,1.4912584
fit,OCNT-2395753,CYP3A4,2.073384172,4.101379,2.0279946
fit,OCNT-2309583,CYP2C9,4.230006555,4.4826593,0.25265265
fit,OCNT-2309583,CYP3A4,3.690696482,4.114403,0.4237063
fit,OCNT-2316746,CYP3A4,4.44835762,4.077738,-0.37061977
fit,OCNT-2311815,CYP1A2,4.80665934,4.7917776,-0.014881611
fit,OCNT-2315973,CYP3A4,2.517685372,2.6816478,0.16396236
fit,OCNT-2314720,CYP1A2,4.989900158,5.029605,0.0397048
fit,OCNT-2314759,CYP3A4,5.514929448,3.983767,-1.5311623
fit,OCNT-2314559,CYP2D6,6.40053131,4.7093377,-1.6911936
fit,OCNT-2312236,CYP3A4,4.105142895,4.209303,0.10415983
fit,OCNT-2313785,CYP1A2,4.137496055,4.5317764,0.39428043
fit,OCNT-2310664,CYP1A2,4.98410006,5.4038196,0.4197197
fit,OCNT-2311984,CYP1A2,5.39711074,5.1444373,-0.25267363
fit,OCNT-2311984,CYP3A4,4.08936284,4.213088,0.123725414
fit,OCNT-2310098,CYP1A2,5.246580845,4.663428,-0.58315325
fit,OCNT-2310098,CYP2C9,3.926823972,4.348148,0.421324
fit,OCNT-2310098,CYP3A4,3.159824378,3.819347,0.65952253
fit,OCNT-2311309,CYP1A2,3.533498365,4.6060715,1.0725732
fit,OCNT-2311309,CYP3A4,2.771526065,4.0489354,1.2774093
fit,OCNT-2312985,CYP1A2,5.281324363,5.203375,-0.077949524
fit,OCNT-2310776,CYP3A4,4.436124355,4.2154717,-0.22065258
fit,OCNT-2314263,CYP1A2,5.682462058,5.881071,0.19860888
fit,OCNT-2314263,CYP2D6,4.524866402,4.9896884,0.46482182
fit,OCNT-2308546,CYP1A2,5.416281745,4.958716,-0.45756578
fit,OCNT-2308546,CYP2D6,4.679070262,4.36543,-0.3136406
fit,OCNT-2395321,CYP3A4,5.312398685,3.1911287,-2.1212702
fit,OCNT-2314820,CYP3A4,1.92663114,4.3260956,2.3994646
fit,OCNT-2318244,CYP2C9,4.306990983,4.379567,0.072576046
fit,OCNT-2316951,CYP2D6,4.973568197,4.7835865,-0.18998146
fit,OCNT-2395301,CYP3A4,2.457888615,3.3480296,0.890141
fit,OCNT-2315408,CYP2C9,6.86453859,4.3341246,-2.530414
fit,OCNT-2315408,CYP2D6,3.58770821,4.461237,0.8735287
fit,OCNT-2317285,CYP1A2,5.70202841,4.8203263,-0.88170195
fit,OCNT-2317285,CYP2D6,5.594525605,4.6536627,-0.94086313
fit,OCNT-2317504,CYP1A2,2.827367675,4.1457067,1.3183389
fit,OCNT-2317504,CYP2C9,4.525801118,4.20158,-0.32422113
fit,OCNT-2308614,CYP3A4,2.010199325,4.081258,2.0710585
fit,OCNT-2313807,CYP3A4,4.596748068,4.3832746,-0.21347332
