split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395446,CYP3A4,3.509074313,3.778397090119063,2.10019275,4.0696175,0.0,0.2693227771190627,3.8043471866666665,-0.2952728736666663,-0.17300064365069073,0.15
fit,OCNT-2316818,CYP2D6,2.071858022,4.656383321271099,1.04910125,3.42036225,1.2360210712710993,2.5845252992710996,4.627914039999999,-2.5560560179999996,0.1897952084740003,0.15
fit,OCNT-2395487,CYP3A4,3.80811524,4.076735991717084,3.29882775,4.10938525,0.0,0.268620751717084,4.071999826666667,-0.2638845866666668,0.0315744336694479,0.15
fit,OCNT-2311727,CYP2D6,4.370195025,4.6428394498128025,4.239435,4.5107505,0.13208894981280217,0.2726444248128024,4.657615033333334,-0.28742000833333403,-0.0985038901368777,0.15
fit,OCNT-2317345,CYP1A2,6.411296205,5.121341699552525,6.32317225,6.50043075,1.2018305504474744,-1.2899545054474748,5.116631426666666,1.2946647783333338,0.03140181923906009,0.15
fit,OCNT-2317345,CYP2C9,6.211665645,4.624913098149073,6.11630275,6.30813075,1.4913896518509269,-1.586752546850927,4.6174507,1.594214945,0.04974932099382083,0.15
fit,OCNT-2317345,CYP2D6,5.33861233,4.482772113000666,5.22823825,5.44208625,0.7454661369993341,-0.8558402169993338,4.445632786666667,0.8929795433333334,0.2475955088933309,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.402391563187843,5.54529825,5.725372,0.14290668681215735,-0.23041221681215696,5.42334338,0.20946039999999932,-0.13967877874771756,0.15
fit,OCNT-2395464,CYP3A4,5.450628942,4.088117446049124,5.357095,5.54080075,1.2689775539508759,-1.3625114959508755,4.031437906666667,1.4191910353333332,0.3778635958830516,0.15
fit,OCNT-2315250,CYP2C9,5.410899278,5.207719080473439,5.26348625,5.5398525,0.05576716952656113,-0.20318019752656102,5.182437766666666,0.22846151133333326,0.16854209204514822,0.15
fit,OCNT-2315250,CYP3A4,4.988022958,5.154601145006586,4.9183695,5.06316075,0.09144039500658607,0.16657818700658567,5.107534426666666,-0.11951146866666562,0.31377812226613366,0.15
fit,OCNT-2313469,CYP1A2,5.471783767,5.330202236204865,5.37030075,5.56906125,0.04009851379513485,-0.14158153079513447,5.312591753333333,0.1591920136666669,0.1174032191435496,0.15
fit,OCNT-2395325,CYP3A4,4.8886919,4.670192492846689,4.80924875,4.98392675,0.13905625715331116,-0.2184994071533115,4.65765346,0.23103844000000073,0.0835935523112615,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.024326416713346,5.85425375,6.0691845,0.8299273332866539,-0.9365000932866545,5.032918113333333,0.927908396666667,-0.05727797746658325,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.825031717463826,5.684755,6.007698,0.8597232825361738,-1.035836027536174,4.828299193333333,1.0325685516666674,-0.02178317246337732,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.645073957401416,5.95191275,6.20738675,1.306838792598584,-1.4322016575985836,4.613790146666667,1.4634854683333325,0.20855873823165894,0.15
fit,OCNT-1755349,CYP1A2,5.91949229,4.983365626083372,5.83127725,6.00924025,0.8479116239166284,-0.9361266639166281,4.957602373333333,0.9618899166666672,0.17175501833359402,0.15
fit,OCNT-2315503,CYP1A2,5.117787312,5.063422260689492,4.906878,5.28717475,0.0,-0.05436505131050762,5.04664262,0.07114469199999984,0.11186427126328151,0.15
fit,OCNT-0496647,CYP2D6,5.04174318,5.162715312662494,4.94549,5.119248,0.04346731266249382,0.12097213266249351,5.198103886666667,-0.1563607066666668,-0.23592382669448853,0.15
fit,OCNT-2309351,CYP2C9,4.663656533,4.580234949270677,4.3860785,4.982504,0.0,-0.08342158372932307,4.587282480000001,0.07637405299999944,-0.04698353819549084,0.15
fit,OCNT-2309351,CYP2D6,5.412311752,5.011458317576494,5.3262805,5.50070025,0.314822182423506,-0.40085343442350574,4.95977684,0.45253491199999996,0.3445431838432948,0.15
fit,OCNT-2309351,CYP3A4,5.96637383,4.365513039957918,5.8998665,6.035681,1.534353460042082,-1.6008607900420824,4.334313413333334,1.6320604166666666,0.20799751083056134,0.15
fit,OCNT-2313267,CYP2C9,3.701444767,3.7126525337528244,2.894926,4.2046575,0.0,0.011207766752824533,3.7335235266666666,-0.032078759666666734,-0.13913995275894803,0.15
fit,OCNT-2313267,CYP3A4,2.006495287,3.026487378677598,1.04953175,3.17300625,0.0,1.0199920916775982,3.046222366666666,-1.0397270796666662,-0.1315665865937869,0.15
fit,OCNT-0022303,CYP2D6,5.206108255,4.817652187574083,5.14202475,5.272021,0.32437256242591683,-0.388456067425917,4.845752806666667,0.36035544833333333,-0.1873374606172244,0.15
fit,OCNT-2314609,CYP2C9,3.797496317,3.9342210147216,3.323472,4.36504525,0.0,0.13672469772160012,3.9702289666666664,-0.17273264966666657,-0.24005301296710968,0.15
fit,OCNT-2308504,CYP3A4,4.163376835,3.698075968849045,3.9614965,4.3095805,0.26342053115095476,-0.465300866150955,3.7164201066666664,0.4469567283333338,-0.12229425211747488,0.15
fit,OCNT-2309724,CYP3A4,3.74052281,3.756172494598953,3.3256965,4.06746225,0.0,0.01564968459895333,3.774183466666667,-0.033660656666667066,-0.12007314711809158,0.15
fit,OCNT-2328919,CYP2D6,4.776236902,4.8331166314018414,4.70586,4.8430805,0.0,0.056879729401841495,4.846202566666667,-0.06996566466666732,-0.08723956843217215,0.15
fit,OCNT-2308464,CYP3A4,4.552812463,4.217601583070051,4.40574475,4.816132,0.18814316692994915,-0.33521087992994936,4.228569073333334,0.3242433896666661,-0.0731166017552217,0.15
fit,OCNT-2314067,CYP3A4,5.79764719,4.625340232745839,5.66882325,5.91354475,1.043483017254161,-1.1723069572541611,4.62844556,1.1692016299999999,-0.02070218169440826,0.15
fit,OCNT-2316131,CYP1A2,3.259691473,5.169275363339498,1.4471295,3.974862,1.194413363339498,1.9095838903394977,5.18487764,-1.9251861669999997,-0.10401517773667972,0.15
fit,OCNT-2316600,CYP3A4,4.531237573,3.547361036964561,4.446396,4.66016175,0.8990349630354388,-0.9838765360354391,3.5228310266666667,1.0084065463333336,0.1635334019859632,0.15
fit,OCNT-2308684,CYP2D6,4.678832895,4.667876700894361,4.47047125,5.00692425,0.0,-0.010956194105639305,4.64435538,0.03447751499999985,0.15680880596240362,0.15
fit,OCNT-2308684,CYP3A4,5.639553692,4.70458218777425,5.5830945,5.69581175,0.8785123122257499,-0.93497150422575,4.690835946666667,0.9487177453333331,0.09164160738388698,0.15
fit,OCNT-2316001,CYP1A2,5.572693235,4.682474923692592,5.44809775,5.6866475,0.7656228263074079,-0.8902183113074082,4.694657133333333,0.8780361016666669,-0.08121473093827566,0.15
fit,OCNT-0497847,CYP2C9,5.10806239,4.7579113448628165,4.90955675,5.2534175,0.1516454051371836,-0.3501510451371832,4.730261746666668,0.3778006433333321,0.1843306546409925,0.15
fit,OCNT-2395544,CYP3A4,4.952892825,3.8458995801897764,4.8721105,5.042463,1.0262109198102234,-1.1069932448102238,3.8472445200000003,1.1056483049999999,-0.008966265401492517,0.15
fit,OCNT-2395364,CYP3A4,5.529586317,4.536684418860275,5.466567,5.59408175,0.9298825811397258,-0.9929018981397251,4.536632893333333,0.9929534236666671,0.0003435035129465784,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.549361194795033,4.20307825,4.887187,0.0,0.051543079795032476,4.5487075133333335,-0.05088939833333317,0.004357876411328713,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.144516363753254,1.09429925,3.71040375,0.43411261375325383,1.6353476017532538,4.116685306666667,-1.6075165446666668,0.18554038057724637,0.15
fit,OCNT-2309395,CYP3A4,2.042630627,3.2383062794825674,1.06629925,3.4374425,0.0,1.1956756524825676,3.2586062133333327,-1.2159755863333328,-0.13533289233843487,0.15
fit,OCNT-2314341,CYP2C9,3.857689937,4.354477424895347,3.4124095,4.391472,0.0,0.49678748789534666,4.3645855000000005,-0.5068955630000005,-0.0673871673643589,0.15
fit,OCNT-2314341,CYP3A4,2.486855115,3.9099834587876146,1.085455,3.72060775,0.18937570878761445,1.4231283437876145,3.9344343066666667,-1.4475791916666667,-0.16300565252701443,0.15
fit,OCNT-2328670,CYP2D6,5.456808057,4.719365539970809,5.37692125,5.5458545,0.6575557100291904,-0.7374425170291907,4.705657493333334,0.7511505636666662,0.09138697758316994,0.15
fit,OCNT-2309005,CYP2C9,5.16500649,4.542960684300392,4.83345,5.4213355,0.2904893156996078,-0.6220458056996074,4.569312093333333,0.5956943966666666,-0.17567606021960577,0.15
fit,OCNT-2309005,CYP3A4,3.866611273,4.312605356914094,3.53505225,4.18687,0.12573535691409443,0.4459940839140941,4.285120053333333,-0.41850878033333316,0.18323535720507306,0.15
fit,OCNT-2309897,CYP1A2,3.631932888,4.924677545912875,3.00118925,4.1125205,0.8121570459128753,1.2927446579128747,4.930803326666666,-1.298870438666666,-0.040838538358608886,0.15
fit,OCNT-2316257,CYP3A4,3.104530867,3.407463969942048,1.43558225,3.90323525,0.0,0.3029331029420481,3.371341953333333,-0.26681108633333306,0.2408134440581004,0.15
fit,OCNT-2328540,CYP2D6,5.251968837,5.0320401527437095,5.107985,5.37542,0.07594484725629069,-0.2199286842562902,5.046388013333333,0.20558082366666675,-0.09565240393082301,0.15
fit,OCNT-2328540,CYP3A4,3.526193633,4.209816101419472,2.9289545,3.9727305,0.237085601419472,0.6836224684194718,4.185091399999999,-0.6588977669999991,0.16483134279648465,0.15
fit,OCNT-2313506,CYP3A4,5.017321528,4.322125377932021,4.9382075,5.10927175,0.6160821220679793,-0.6951961500679795,4.328285133333334,0.6890363946666662,-0.04106503600875537,0.15
fit,OCNT-2309340,CYP3A4,1.987554438,3.512621224121714,1.05147225,3.17384975,0.3387714741217138,1.5250667861217138,3.4759559,-1.4884014620000001,0.2444354941447576,0.15
fit,OCNT-2311294,CYP3A4,2.033033305,2.2469432350453156,1.0480895,3.20043625,0.0,0.21390993004531555,2.304092626666667,-0.2710593216666668,-0.3809959441423416,0.15
fit,OCNT-2310825,CYP1A2,4.53820148,5.049561736746588,4.258527,4.961812,0.08774973674658781,0.5113602567465882,5.06839654,-0.5301950600000005,-0.12556535502274832,0.15
fit,OCNT-2308782,CYP2D6,5.8092887,5.240626026374623,5.710294,5.9217615,0.46966797362537704,-0.5686626736253766,5.229179546666667,0.5801091533333329,0.07630986471970877,0.15
fit,OCNT-0498125,CYP1A2,5.464861375,4.498426537307248,5.32261625,5.59796675,0.8241897126927524,-0.9664348376927521,4.501737,0.9631243749999996,-0.022069751285016537,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.808379137160045,4.27786025,4.57498,0.23339913716004457,0.3850575491600443,4.787479480000001,-0.3641578920000006,0.13933104773362479,0.15
fit,OCNT-2313164,CYP1A2,5.789879495,5.0878963573196865,5.686243,5.8886325,0.5983466426803137,-0.7019831376803136,5.1120293466666675,0.6778501483333326,-0.16088659564654034,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.544888939341205,4.42376725,4.59415025,0.0,0.05477536934120497,4.554204706666666,-0.06409113666666588,-0.06210511550307274,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.587566213489689,5.5361195,5.648475,0.948553286510311,-1.0030551595103114,4.5773257266666665,1.0132956463333338,0.06826991215348244,0.15
fit,OCNT-2317465,CYP3A4,4.96755517,4.065689471667027,4.9153495,5.0234745,0.8496600283329725,-0.9018656983329727,4.0959821,0.8715730700000002,-0.20195085555315018,0.15
fit,OCNT-2316240,CYP2D6,4.831614755,4.791214426747853,4.72756875,4.922607,0.0,-0.04040032825214723,4.752434806666667,0.07917994833333353,0.258530800541242,0.15
fit,OCNT-2315948,CYP2C9,5.44547568,5.113429558078928,5.34943875,5.535232,0.23600919192107206,-0.3320461219210724,5.09112192,0.3543537600000004,0.1487175871928533,0.15
fit,OCNT-2315948,CYP2D6,1.955395615,4.565223896261104,1.035225,3.17133525,1.3938886462611042,2.609828281261104,4.557287820000001,-2.601892205000001,0.052907175074021026,0.15
fit,OCNT-2315948,CYP3A4,5.280398492,4.772435617644652,5.241179,5.32164175,0.4687433823553482,-0.5079628743553481,4.747786733333333,0.5326117586666665,0.16432589540878934,0.15
fit,OCNT-2308842,CYP2C9,4.208911465,4.8340160930068645,3.80795675,4.7008915,0.13312459300686452,0.6251046280068646,4.827945546666667,-0.6190340816666673,0.040470308934648834,0.15
fit,OCNT-2317816,CYP2C9,3.845194338,4.461937516201159,3.31305,4.30919475,0.15274276620115934,0.6167431782011588,4.4389846466666665,-0.5937903086666663,0.15301913022994995,0.15
fit,OCNT-2317200,CYP3A4,3.40062262,3.757561960931876,2.00841625,3.99254625,0.0,0.3569393409318762,3.7699640400000005,-0.3693414200000005,-0.08268052712082863,0.15
fit,OCNT-2328652,CYP2D6,4.378321987,4.491667323448372,4.252536,4.5056455,0.0,0.11334533644837208,4.5286747,-0.1503527130000002,-0.24671584367752075,0.15
fit,OCNT-2312480,CYP1A2,4.557807162,4.593850170790849,4.3726705,4.8104405,0.0,0.03604300879084921,4.594232233333334,-0.03642507133333428,-0.002547083616567155,0.15
fit,OCNT-2312480,CYP2C9,4.884473713,4.353539324769303,4.760668,5.01418425,0.4071286752306973,-0.5309343882306976,4.374394546666666,0.5100791663333339,-0.1390348126490911,0.15
fit,OCNT-0497724,CYP2C9,5.644330747,4.488476247837285,5.506299,5.762056,1.017822752162715,-1.1558544991627144,4.517054979999999,1.1272757670000004,-0.19052488108476004,0.15
fit,OCNT-0497724,CYP3A4,5.27977971,3.8985560254697176,5.22235275,5.34265325,1.3237967245302822,-1.381223684530282,3.8964056533333333,1.3833740566666664,0.014335814242561659,0.15
fit,OCNT-2395482,CYP3A4,2.09983156,3.7742147016538703,1.04157775,3.23358925,0.5406254516538702,1.6743831416538701,3.7517270333333337,-1.6518954733333335,0.14991778880357742,0.15
fit,OCNT-0022137,CYP2D6,4.600892027,4.777782894371789,4.42353375,4.82288025,0.0,0.17689086737178883,4.808116793333333,-0.20722476633333287,-0.20222599307696026,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.257261418643764,4.54595075,4.99467225,0.2886893313562364,-0.4903351483562366,4.293510553333333,0.4540860136666671,-0.24166089793046316,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9678349037130944,3.8492025,4.31912525,0.0,-0.1127092562869052,3.9447424866666667,0.13580167333333293,0.15394944697618484,0.15
fit,OCNT-0476578,CYP1A2,5.62699618,5.733254122686892,5.56661825,5.6916005,0.04165362268689243,0.10625794268689237,5.767780780000001,-0.14078460000000081,-0.23017771542072296,0.15
fit,OCNT-0476578,CYP2D6,4.493955152,5.24559347402661,4.441906,4.57435475,0.67123872402661,0.7516383220266105,5.225216426666667,-0.7312612746666671,0.13584698239962262,0.15
fit,OCNT-2316132,CYP1A2,4.55876262,4.921191329620958,4.303881,4.91720925,0.003982079620958423,0.36242870962095797,4.898466626666666,-0.33970400666666567,0.15149801969528198,0.15
fit,OCNT-2395386,CYP3A4,4.32048986,5.1144711007513965,4.18862825,4.53589875,0.5785723507513962,0.7939812407513962,5.076836746666666,-0.756346886666666,0.250895693898201,0.15
fit,OCNT-2318479,CYP2D6,4.349825218,4.676169149564936,4.16995375,4.52707875,0.14909039956493597,0.3263439315649359,4.707776453333333,-0.3579512353333323,-0.21071535845597586,0.15
fit,OCNT-2315417,CYP2D6,4.583395132,4.869353435914112,4.44461875,4.7699345,0.09941893591411244,0.2859583039141125,4.817151326666666,-0.23375619466666642,0.34801406164964044,0.15
fit,OCNT-2315417,CYP3A4,2.754289857,4.065402405021168,1.15314725,3.7445025,0.3208999050211685,1.3111125480211685,4.052176726666667,-1.2978868696666668,0.0881711890300115,0.15
fit,OCNT-2395336,CYP3A4,3.77049007,3.732342069481595,3.26279825,4.11182675,0.0,-0.038148000518404945,3.692981233333333,0.07750883666666697,0.2624055743217468,0.15
fit,OCNT-2395502,CYP3A4,3.70184245,3.640955732961514,3.22780525,4.0534535,0.0,-0.060886717038485916,3.6394023133333335,0.06244013666666648,0.01035613085453709,0.15
fit,OCNT-2318342,CYP2D6,6.229640715,4.5652096578995645,6.1154005,6.34087475,1.5501908421004353,-1.664431057100436,4.569679693333334,1.6599610216666667,-0.029800236225128174,0.15
fit,OCNT-2315461,CYP2D6,5.767607358,4.878592425973295,5.655,5.88784275,0.7764075740267051,-0.8890149320267051,4.897639373333334,0.8699679846666664,-0.12697964906692505,0.15
fit,OCNT-2317926,CYP2C9,4.6586133,4.683982332088609,4.48456025,4.86314675,0.0,0.025369032088609522,4.705986146666666,-0.04737284666666586,-0.14669209718704224,0.15
fit,OCNT-2317926,CYP3A4,5.273441845,4.493890924344074,5.20068975,5.35416825,0.7067988256559259,-0.7795509206559261,4.490670386666666,0.7827714583333334,0.0214702511827151,0.15
fit,OCNT-2311888,CYP3A4,2.163000795,3.7604984115435185,1.06939325,3.22483275,0.5356656615435185,1.5974976165435186,3.766535,-1.6035342050000003,-0.040243923043211303,0.15
fit,OCNT-2395326,CYP3A4,3.77235125,3.8868727158190124,3.4125985,4.0799135,0.0,0.11452146581901257,3.9270448866666667,-0.1546936366666669,-0.2678144723176956,0.15
fit,OCNT-2312454,CYP3A4,4.313959628,3.2767680352788333,4.222049,4.438937,0.9452809647211668,-1.0371915927211668,3.2725171000000004,1.0414425279999997,0.02833956852555275,0.15
fit,OCNT-2312617,CYP3A4,2.13615695,2.8063561348658115,1.05610975,3.507245,0.0,0.6701991848658113,2.823749053333333,-0.687592103333333,-0.11595278978347778,0.15
fit,OCNT-2318570,CYP2D6,4.444506247,4.9496923578648,4.35250025,4.597618,0.3520743578648,0.5051861108648001,4.97137994,-0.5268736930000006,-0.14458388090133667,0.15
fit,OCNT-2312291,CYP2C9,4.705215332,4.731206916486409,4.5129755,4.88813875,0.0,0.025991584486408925,4.7128215266666675,-0.007606194666667676,0.12256926546494167,0.15
fit,OCNT-2311829,CYP3A4,2.11320451,2.8366007487995164,1.05714925,3.221251,0.0,0.7233962387995163,2.8559543266666667,-0.7427498166666666,-0.12902385244766873,0.15
fit,OCNT-2313119,CYP3A4,4.572688002,4.192219045955413,4.493347,4.6899825,0.3011279540445866,-0.3804689560445862,4.1767159933333335,0.39597200866666604,0.103353684147199,0.15
fit,OCNT-2312654,CYP3A4,3.077856338,3.7521802834702207,1.328591,3.912915,0.0,0.6743239454702206,3.78688232,-0.709025982,-0.23134691019852957,0.15
fit,OCNT-2308837,CYP1A2,5.4050786,5.510969598136141,5.2588665,5.54661125,0.0,0.10589099813614045,5.508382920000001,-0.10330432000000034,0.017244520907600723,0.15
fit,OCNT-2308837,CYP2D6,5.777608648,5.265013401368549,5.689175,5.87168275,0.42416159863145086,-0.5125952466314514,5.273136426666667,0.5044722213333328,-0.054153501987457275,0.15
fit,OCNT-2315770,CYP2D6,2.051381348,4.806666536715413,1.04580175,3.45512725,1.3515392867154135,2.7552851887154133,4.787719026666666,-2.736337678666666,0.12631673365831375,0.15
fit,OCNT-2308752,CYP2D6,4.618252147,4.932545120868931,4.50420425,4.764644,0.16790112086893139,0.3142929738689313,4.97193076,-0.3536786130000005,-0.26257092754046124,0.15
fit,OCNT-2313032,CYP1A2,5.241748822,5.469013613621418,5.08682775,5.37551725,0.09349636362141833,0.2272647916214181,5.451671066666667,-0.2099222446666671,0.1156169796983401,0.15
fit,OCNT-2313032,CYP2D6,4.231444813,4.669229320289621,2.86765825,4.4094415,0.25978782028962133,0.4377845072896207,4.64845376,-0.41700894699999935,0.13850373526414236,0.15
fit,OCNT-2310036,CYP1A2,5.809098493,5.775635348982009,5.69878975,5.922263,0.0,-0.033463144017990665,5.739334659999999,0.06976383300000055,0.24200459321339926,0.15
fit,OCNT-2310036,CYP2C9,5.603263942,5.458965476452433,5.0138,6.05141225,0.0,-0.14429846554756676,5.456849633333333,0.1464143086666665,0.014105620793998241,0.15
fit,OCNT-2312659,CYP1A2,5.015109437,4.839533682067429,4.87268575,5.11733125,0.03315206793257097,-0.17557575493257094,4.861434786666666,0.1536746503333335,-0.1460073639949163,0.15
fit,OCNT-2317326,CYP2D6,4.14454944,4.67957082777614,2.766068,4.4197405,0.25983032777614046,0.5350213877761405,4.6745776,-0.5300281600000005,0.0332881851742665,0.15
fit,OCNT-2317326,CYP3A4,4.176999242,3.858138562752944,4.01977375,4.34422275,0.1616351872470556,-0.31886067924705586,3.878888606666666,0.2981106353333338,-0.13833362609148026,0.15
fit,OCNT-2318103,CYP1A2,6.007066763,4.686713115152768,5.88041125,6.13242675,1.1936981348472315,-1.3203536478472317,4.711388553333334,1.295678209666666,-0.16450292120377225,0.15
fit,OCNT-2318103,CYP2D6,5.1902151,4.8961967249915554,4.9674315,5.3996185,0.07123477500844455,-0.2940183750084442,4.89482262,0.2953924799999994,0.009160699943701427,0.15
fit,OCNT-2309110,CYP1A2,5.114729933,5.4403194517858875,4.933995,5.2244005,0.2159189517858877,0.32558951878588793,5.427839213333334,-0.3131092803333342,0.08320158968369167,0.15
