split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308473,CYP2C9,4.422686977,4.4531965,0.030509548573730783
fit,OCNT-2308473,CYP3A4,3.36519394,3.9543445,0.5891505710321043
fit,OCNT-2314266,CYP1A2,4.976558362,5.003538,0.02697976971386762
fit,OCNT-2314266,CYP2D6,4.79503947,4.747904,-0.0471356461474608
fit,OCNT-2310312,CYP2D6,5.550957415,4.326445,-1.2245123123083497
fit,OCNT-2311194,CYP2D6,5.731684008,5.1839595,-0.5477245238996584
fit,OCNT-2328942,CYP2D6,2.526602085,4.6110554,2.084453289145508
fit,OCNT-2316356,CYP2D6,4.557998455,4.580278,0.022279464769287216
fit,OCNT-2316626,CYP2C9,4.49648943,4.34591,-0.1505793576733394
fit,OCNT-2308468,CYP1A2,3.43026558,4.467532,1.0372665778979493
fit,OCNT-2308468,CYP2C9,3.937667097,4.277712,0.340044771286133
fit,OCNT-2314662,CYP1A2,4.906514393,5.1222734,0.2157590521293944
fit,OCNT-2312530,CYP2C9,5.19228396,4.575842,-0.6164420563134767
fit,OCNT-2316093,CYP2C9,5.030292222,5.0462465,0.015954306625488357
fit,OCNT-2316093,CYP3A4,6.075636388,4.638793,-1.4368433963618168
fit,OCNT-2317344,CYP3A4,4.830641345,4.1658688,-0.6647725858447266
fit,OCNT-2309560,CYP2C9,3.812051542,4.5042715,0.6922199652631837
fit,OCNT-2309560,CYP3A4,3.823460068,3.9979393,0.17447928022082504
fit,OCNT-2308601,CYP3A4,4.686252178,4.2989917,-0.3872604978547365
fit,OCNT-2395450,CYP3A4,5.054998692,3.5480144,-1.5069842896104735
fit,OCNT-0483505,CYP1A2,6.692482703,5.9015303,-0.7909524371918941
fit,OCNT-0483505,CYP2D6,4.495205617,5.002799,0.5075934171186525
fit,OCNT-2395755,CYP3A4,4.303729255,4.4794846,0.17575530310546839
fit,OCNT-2316744,CYP2C9,3.743438665,4.218506,0.4750671943749998
fit,OCNT-2316744,CYP3A4,3.97700968,4.3510923,0.3740826585620116
fit,OCNT-2317044,CYP3A4,3.18994724,4.3506947,1.1607474163720704
fit,OCNT-2309684,CYP1A2,3.929221478,4.9271936,0.9979721636625976
fit,OCNT-2309684,CYP2C9,3.820606745,4.7031064,0.88249965835083
fit,OCNT-2309684,CYP3A4,2.581972495,4.1986485,1.616675957758789
fit,OCNT-2317981,CYP2D6,4.251472673,4.622221,0.3707483200419919
fit,OCNT-2395622,CYP3A4,3.908615055,4.984359,1.0757437325366213
fit,OCNT-2309070,CYP1A2,5.78048507,4.810372,-0.9701131942370607
fit,OCNT-2309209,CYP3A4,4.248313008,4.2609644,0.012651385615722432
fit,OCNT-2328499,CYP2D6,4.343276145,2.879219,-1.4640570898242187
fit,OCNT-2312504,CYP1A2,5.382527868,4.7931576,-0.5893702904853519
fit,OCNT-2312504,CYP2C9,5.499014413,4.322359,-1.1766553279169925
fit,OCNT-2312504,CYP3A4,4.982057725,3.87086,-1.1111976252075193
fit,OCNT-2318463,CYP2C9,3.431913418,3.5886202,0.15670676785205062
fit,OCNT-2318463,CYP3A4,2.704943735,3.4738781,0.7689344102178954
fit,OCNT-2313103,CYP1A2,4.68350962,4.2281756,-0.45533397989379853
fit,OCNT-2313103,CYP2C9,4.71600943,4.0650826,-0.6509268799511716
fit,OCNT-2313103,CYP3A4,3.950815683,3.985237,0.03442120016345207
fit,OCNT-2315591,CYP2C9,4.14718139,4.6082163,0.4610348957055663
fit,OCNT-2313078,CYP3A4,1.915662495,4.227481,2.311818393366699
fit,OCNT-2315493,CYP3A4,2.68327334,3.799942,1.1166686766015625
fit,OCNT-2310445,CYP3A4,4.317430135,4.1677856,-0.1496444904687504
fit,OCNT-2309549,CYP2D6,4.462573875,4.7288218,0.26624787945556605
fit,OCNT-2310635,CYP2C9,4.607570447,4.5382977,-0.06927279380175744
fit,OCNT-2310635,CYP2D6,4.32772043,4.4297423,0.10202190627319307
fit,OCNT-0497724,CYP2C9,5.644330747,3.8945124,-1.7498183320677487
fit,OCNT-0497724,CYP3A4,5.27977971,3.3083005,-1.9714792148522946
fit,OCNT-2317130,CYP2D6,5.245386277,5.030272,-0.21511427001147432
fit,OCNT-2310697,CYP3A4,4.36625595,3.5493217,-0.81693429854126
fit,OCNT-2328368,CYP2D6,5.614934733,5.5244894,-0.09044533022900403
fit,OCNT-2318048,CYP3A4,4.476775887,4.2546735,-0.2221024060124508
fit,OCNT-2316700,CYP1A2,1.981587095,4.625524,2.643936949036865
fit,OCNT-2395764,CYP3A4,4.118716433,4.2470493,0.12833289866503872
fit,OCNT-2314861,CYP1A2,5.799931155,4.8102036,-0.9897276027539066
fit,OCNT-2313201,CYP2D6,4.355014435,4.3571777,0.0021632993749998164
fit,OCNT-2328970,CYP1A2,2.344094297,3.9584332,1.6143388542451174
fit,OCNT-2328970,CYP3A4,1.977219185,4.317712,2.34049264513916
fit,OCNT-2317314,CYP3A4,4.56882444,4.2902565,-0.2785679397558596
fit,OCNT-2312929,CYP3A4,2.47539676,3.608982,1.1335853261816404
fit,OCNT-2313217,CYP2C9,4.541609525,4.7348537,0.1932442195068358
fit,OCNT-2318346,CYP1A2,6.196793625,5.118935,-1.0778585168151853
fit,OCNT-2316125,CYP1A2,5.793957287,5.250931,-0.5430265008671871
fit,OCNT-2313876,CYP1A2,7.16801983,5.1264563,-2.041563569318848
fit,OCNT-2313876,CYP2C9,5.046635412,4.6750555,-0.3715799081547848
fit,OCNT-2315001,CYP1A2,5.194314412,5.2553387,0.06102425682324242
fit,OCNT-2315001,CYP2D6,5.1156738,4.7551985,-0.36047532130126925
fit,OCNT-2313804,CYP3A4,2.06857737,3.7564652,1.6878878266094972
fit,OCNT-2318133,CYP1A2,4.39448162,4.468991,0.07450918276489293
fit,OCNT-2318133,CYP2D6,5.552233995,4.590041,-0.9621928344165038
fit,OCNT-2309864,CYP2D6,4.437198148,4.407468,-0.02973030589794945
fit,OCNT-2318583,CYP1A2,3.823268413,4.677048,0.8537797933293456
fit,OCNT-2312418,CYP1A2,6.818886595,5.1588655,-1.6600211431872562
fit,OCNT-2312418,CYP2C9,5.749082955,5.0217223,-0.7273606382580571
fit,OCNT-2312418,CYP3A4,4.71810331,4.9709125,0.2528091465124511
fit,OCNT-2310910,CYP3A4,3.572555593,3.867784,0.29522843028491197
fit,OCNT-2318573,CYP3A4,4.522013347,4.4624352,-0.05957810148608367
fit,OCNT-2395653,CYP3A4,4.87965294,4.5407023,-0.33895059701293917
fit,OCNT-2311135,CYP1A2,3.527385155,5.080049,1.5526638829333494
fit,OCNT-2311135,CYP2C9,4.485032617,4.64974,0.16470760211621105
fit,OCNT-2311135,CYP3A4,4.903122243,4.120269,-0.7828534212836917
fit,OCNT-2316070,CYP1A2,5.175081858,4.61189,-0.5631920188276371
fit,OCNT-2316070,CYP2D6,4.256535395,4.5451264,0.2885910431408689
fit,OCNT-0022012,CYP2D6,5.16473218,5.640475,0.47574261629516634
fit,OCNT-2317854,CYP3A4,3.279842945,3.4942532,0.21441021356933598
fit,OCNT-2311457,CYP3A4,3.867359603,4.1526895,0.2853298539396971
fit,OCNT-2311921,CYP2C9,5.980268472,5.2293134,-0.7509550984343258
fit,OCNT-2314050,CYP1A2,4.89527568,5.2043686,0.3090929113085936
fit,OCNT-2314217,CYP1A2,4.883194592,5.54185,0.6586554980268557
fit,OCNT-2314217,CYP2C9,3.774066435,5.146169,1.3721027506384278
fit,OCNT-2312603,CYP3A4,4.166984115,3.9299607,-0.2370233873083496
fit,OCNT-2310202,CYP1A2,6.267360323,5.563661,-0.7036992245197755
fit,OCNT-2315017,CYP2D6,3.963849222,4.415081,0.451231802169922
fit,OCNT-2312445,CYP1A2,5.093610163,4.8254704,-0.26813971545971693
fit,OCNT-2312445,CYP3A4,5.28338795,4.567354,-0.716033747729492
fit,OCNT-2310658,CYP3A4,3.39420639,3.6853526,0.2911461738580323
fit,OCNT-2395394,CYP3A4,4.260669062,3.8605921,-0.40007693515368636
fit,OCNT-2315602,CYP1A2,5.089955452,5.072867,-0.01708853534350574
fit,OCNT-2317709,CYP2D6,4.230721595,4.5837865,0.35306489257934537
fit,OCNT-2395316,CYP3A4,4.931118263,4.4813976,-0.4497206342158204
fit,OCNT-2313737,CYP2C9,3.721030725,4.729836,1.0088052620910646
fit,OCNT-2314527,CYP3A4,2.377254123,3.6560278,1.2787736708842772
fit,OCNT-2395777,CYP3A4,4.174297132,4.0801735,-0.09412363956835978
fit,OCNT-2318576,CYP2D6,5.172627055,4.8941092,-0.2785178058850102
fit,OCNT-2395603,CYP3A4,4.88203187,4.381179,-0.5008530141040035
fit,OCNT-2318022,CYP2D6,4.52967986,4.7053833,0.1757034407812501
fit,OCNT-2315503,CYP1A2,5.117787312,5.049998,-0.06778950545092766
fit,OCNT-2308647,CYP2D6,4.29210171,4.6665125,0.3744107793188478
fit,OCNT-2395387,CYP3A4,4.640744168,4.1888723,-0.45187183065869174
fit,OCNT-2318342,CYP2D6,6.229640715,4.80976,-1.4198806213110355
fit,OCNT-2395285,CYP3A4,5.731906275,4.264368,-1.4675382177490235
fit,OCNT-2315569,CYP2D6,4.92974714,4.3362107,-0.5935364123083495
fit,OCNT-2312563,CYP3A4,5.501483087,4.95632,-0.5451632780400395
fit,OCNT-2395739,CYP3A4,4.537244252,3.7511811,-0.7860631263591307
fit,OCNT-2311748,CYP1A2,6.231112135,5.618951,-0.6121612911889649
fit,OCNT-2311748,CYP2D6,4.659826113,4.911791,0.25196473477832004
fit,OCNT-2312575,CYP2D6,4.695429247,4.6114717,-0.08395759401538072
fit,OCNT-2308733,CYP2C9,2.99755775,4.2260265,1.2284687850341798
fit,OCNT-2308855,CYP1A2,3.000227785,4.9429436,1.942715787998047
fit,OCNT-2308855,CYP3A4,3.119296237,4.5215693,1.4022730150141602
fit,OCNT-2311121,CYP1A2,4.94613967,5.3381963,0.3920566076184082
fit,OCNT-2311121,CYP2D6,5.74590107,4.841549,-0.904352150322266
fit,OCNT-2308556,CYP3A4,2.4324844,3.556376,1.1238915803771974
fit,OCNT-2310222,CYP2D6,2.040247085,4.8087425,2.7684954381933595
fit,OCNT-2313489,CYP2D6,5.255717423,4.26976,-0.9859572911640626
fit,OCNT-2313992,CYP3A4,3.504104825,3.887507,0.38340213682250956
fit,OCNT-2308810,CYP2D6,3.131869342,5.1035457,1.971676323740967
fit,OCNT-2308866,CYP1A2,4.71698677,5.7309456,1.013958817158203
fit,OCNT-2395392,CYP3A4,4.538755025,3.740204,-0.7985509291595463
fit,OCNT-2312497,CYP2C9,5.380046788,5.023825,-0.35622161939038044
fit,OCNT-2312497,CYP2D6,5.273783733,5.0625596,-0.21122412835522475
fit,OCNT-2316874,CYP2C9,4.940116185,5.4672303,0.5271141349768067
fit,OCNT-2316874,CYP2D6,6.668145182,5.241096,-1.427049162255127
fit,OCNT-2313277,CYP3A4,4.784348923,4.3091745,-0.4751743853413082
fit,OCNT-2317079,CYP3A4,1.935694702,3.5038779,1.568183176189087
fit,OCNT-2308676,CYP2D6,4.945531675,4.767477,-0.17805463947753886
fit,OCNT-2313294,CYP2D6,4.951603272,5.0348144,0.08321108575756853
fit,OCNT-2318411,CYP1A2,5.020332697,3.8994522,-1.1208804875273435
fit,OCNT-2312846,CYP3A4,3.614910297,3.5988233,-0.016086988055298068
fit,OCNT-2308578,CYP2C9,3.779748205,4.6942024,0.9144542180957029
fit,OCNT-2316628,CYP2C9,4.550614333,4.2543893,-0.29622504695874063
fit,OCNT-2314548,CYP2C9,6.121997667,4.422074,-1.6999238259050289
fit,OCNT-2314548,CYP2D6,4.773710355,4.4605093,-0.3132010547680668
fit,OCNT-2314548,CYP3A4,5.439484532,4.179936,-1.259548599840576
fit,OCNT-2328344,CYP2D6,4.784266435,4.2231064,-0.5611600507226564
fit,OCNT-2316452,CYP2C9,4.62582743,4.1456184,-0.48020899127929706
fit,OCNT-2328398,CYP2D6,4.462764952,4.6909943,0.22822931069531283
fit,OCNT-2328398,CYP3A4,2.25078057,4.4374976,2.186717045814209
fit,OCNT-2308773,CYP2C9,5.046452268,4.8529625,-0.19348977410351598
fit,OCNT-2308773,CYP3A4,4.31170627,4.6903205,0.3786142217907713
fit,OCNT-2316671,CYP2C9,4.36082188,4.9517145,0.5908926356860356
fit,OCNT-2316671,CYP3A4,5.377073688,4.4030957,-0.973977965801514
fit,OCNT-2395708,CYP3A4,2.076895057,3.7117708,1.6348757159339598
fit,OCNT-2313936,CYP2C9,3.773184115,3.858224,0.08503980010009782
fit,OCNT-2312756,CYP2C9,4.40031735,4.6910005,0.29068311157836924
fit,OCNT-2309280,CYP2C9,4.797539432,4.56789,-0.22964926476367165
fit,OCNT-2314427,CYP3A4,2.04207704,3.6561928,1.6141157395410155
fit,OCNT-2309308,CYP2C9,2.54174885,4.490092,1.9483429506896974
fit,OCNT-2395694,CYP3A4,3.711903055,3.9768977,0.26499466152221673
fit,OCNT-2317304,CYP2D6,5.5483119,5.285331,-0.2629811276000975
fit,OCNT-2395770,CYP3A4,4.780970525,4.4379196,-0.3430509083007811
fit,OCNT-2310732,CYP3A4,4.493550495,4.011959,-0.48159141907226566
fit,OCNT-2310097,CYP3A4,4.300932767,4.7801723,0.479239581022461
fit,OCNT-2311250,CYP1A2,5.118834093,4.2783184,-0.8405156878486331
fit,OCNT-2311250,CYP2C9,4.637214522,4.193011,-0.4442037149626463
fit,OCNT-2311250,CYP3A4,4.370416048,3.8048866,-0.5655294684864502
fit,OCNT-2309110,CYP1A2,5.114729933,5.566062,0.4513320405717778
fit,OCNT-2314708,CYP2C9,4.520361398,5.034092,0.5137305514628903
fit,OCNT-2317409,CYP2C9,4.720976613,4.637666,-0.08331038756665077
fit,OCNT-2317409,CYP3A4,4.805716305,4.1910625,-0.6146538545910643
fit,OCNT-2328400,CYP1A2,4.81904756,5.4430504,0.6240028245214848
fit,OCNT-2328400,CYP2C9,4.918141108,4.372291,-0.5458500198957523
fit,OCNT-2308550,CYP3A4,4.216524775,3.8599966,-0.3565282177642821
fit,OCNT-2328814,CYP2D6,4.618634988,5.437687,0.8190519321660155
fit,OCNT-2316081,CYP2C9,4.718607175,4.4967613,-0.22184585297851545
fit,OCNT-2317072,CYP2C9,4.236852312,4.070336,-0.16651644697924795
fit,OCNT-2317072,CYP3A4,4.228604095,4.142997,-0.08560730697509733
fit,OCNT-2313325,CYP2D6,3.833653485,4.618661,0.7850074418188475
fit,OCNT-2315862,CYP1A2,5.70396762,4.304858,-1.3991094122973635
fit,OCNT-2315862,CYP2D6,4.278079845,5.146357,0.86827721447876
fit,OCNT-2317342,CYP1A2,4.991507765,5.176675,0.18516707783447295
fit,OCNT-2313429,CYP2C9,4.75475225,4.375911,-0.37884101419067395
fit,OCNT-2313429,CYP3A4,6.120009353,4.074501,-2.045508315402344
fit,OCNT-2310751,CYP1A2,3.4110217,4.8632884,1.452266702557373
fit,OCNT-2312607,CYP1A2,4.878171885,5.034653,0.15648130179809527
fit,OCNT-2312607,CYP2D6,4.50614178,4.873889,0.3677471894213866
fit,OCNT-2308504,CYP3A4,4.163376835,3.9247303,-0.2386465340966799
fit,OCNT-2395404,CYP3A4,2.39752221,3.088418,0.6908957968969727
fit,OCNT-2310716,CYP1A2,5.197002985,4.369677,-0.8273259181970216
fit,OCNT-2310487,CYP2C9,5.32677768,4.689479,-0.6372988057934572
fit,OCNT-2315748,CYP2C9,4.686238868,4.578823,-0.10741577840039085
fit,OCNT-2315748,CYP3A4,2.76789295,4.269379,1.5014861889465334
fit,OCNT-2311797,CYP1A2,6.030438043,5.330682,-0.699756242157715
fit,OCNT-2311797,CYP2C9,4.271329742,4.810855,0.5395251698041994
fit,OCNT-2317220,CYP1A2,4.328047555,4.6666327,0.33858509728271446
fit,OCNT-2315300,CYP2C9,4.594852832,4.595753,0.0009003609016113856
fit,OCNT-2328370,CYP2C9,3.917782455,4.729433,0.8116506046923826
fit,OCNT-2312351,CYP2D6,4.589633337,4.655635,0.06600154306591755
fit,OCNT-2310899,CYP2C9,4.514806463,4.253521,-0.26128549742382834
fit,OCNT-2310899,CYP3A4,5.14142942,4.5437717,-0.5976576762255856
fit,OCNT-2311542,CYP1A2,2.542144535,3.9868765,1.4447319527319338
fit,OCNT-2310455,CYP2C9,3.993795637,4.8165874,0.8227918111201173
fit,OCNT-2310455,CYP3A4,3.656923358,4.1045,0.44757645889453146
fit,OCNT-2395602,CYP3A4,5.46015369,4.9881144,-0.4720393330053714
fit,OCNT-2315610,CYP1A2,5.16980186,4.594198,-0.5756036330712888
fit,OCNT-2310041,CYP2C9,4.793663087,4.9628553,0.1691922520502933
fit,OCNT-2310041,CYP2D6,4.71020044,4.596751,-0.11344922692626991
fit,OCNT-2312140,CYP1A2,5.13349855,5.2118983,0.07839977687377964
fit,OCNT-2312140,CYP2D6,6.384082805,5.044509,-1.3395738709790042
fit,OCNT-2317801,CYP3A4,3.669963445,4.434889,0.7649253947216796
fit,OCNT-2313842,CYP3A4,2.372585658,3.314738,0.9421523772020262
fit,OCNT-2310615,CYP3A4,3.208682465,3.7950559,0.5863734012414552
fit,OCNT-2314380,CYP2D6,4.393291288,4.838729,0.44543761672412074
fit,OCNT-2310932,CYP1A2,6.030363112,5.3486834,-0.6816797547612303
fit,OCNT-2310932,CYP3A4,3.700532,4.250758,0.550226171081543
fit,OCNT-2314076,CYP3A4,2.477014355,4.2921047,1.8150903660693358
fit,OCNT-2316476,CYP1A2,5.687171865,5.329241,-0.3579310660498045
fit,OCNT-2316476,CYP2C9,4.033609225,5.1445923,1.1109830601562498
fit,OCNT-2328447,CYP1A2,5.643812715,6.19446,0.5506472001611327
fit,OCNT-2328447,CYP2D6,5.866875893,5.667799,-0.19907689702831988
fit,OCNT-2311095,CYP3A4,5.01656615,4.532487,-0.48407923441162115
fit,OCNT-2315861,CYP3A4,2.36334372,4.2578583,1.8945145563671875
fit,OCNT-2312048,CYP2C9,3.771137847,4.7867537,1.0156158074799806
fit,OCNT-2317158,CYP2D6,5.463469922,5.2423544,-0.22111552899462872
fit,OCNT-2317987,CYP3A4,4.89270878,4.527027,-0.3656816498730473
fit,OCNT-2313512,CYP3A4,3.73107955,3.6800728,-0.0510067655761719
fit,OCNT-2308772,CYP2C9,3.722566127,4.0124145,0.28984832841381847
fit,OCNT-2318609,CYP3A4,2.915929035,3.59695,0.6810210191687012
fit,OCNT-2312791,CYP2C9,5.021794348,5.0090647,-0.012729673622558835
fit,OCNT-2312791,CYP3A4,4.687758525,5.023455,0.33569661797485395
fit,OCNT-2314290,CYP3A4,3.632441325,3.7943206,0.16187925834350603
fit,OCNT-2313826,CYP2C9,4.98591391,4.2508206,-0.7350932732507323
fit,OCNT-2313826,CYP2D6,5.63901553,4.5262403,-1.112775181184082
fit,OCNT-2316912,CYP2C9,4.330530315,4.2085752,-0.12195506628173813
fit,OCNT-2328681,CYP3A4,4.90616783,4.1261773,-0.7799905190563967
fit,OCNT-2315633,CYP1A2,5.384656588,4.0744443,-1.3102122940241703
fit,OCNT-2314480,CYP2C9,4.628559415,4.8814178,0.25285833631225607
fit,OCNT-2314480,CYP2D6,4.515234905,4.7778955,0.2626605455920412
fit,OCNT-2314480,CYP3A4,3.940609063,4.63167,0.6910609351689452
fit,OCNT-2309873,CYP3A4,2.829589687,4.5935845,1.7639948505061036
fit,OCNT-2328952,CYP3A4,4.239855262,3.052408,-1.1874472820347899
fit,OCNT-2395453,CYP3A4,5.470744555,4.9393473,-0.5313972878491207
fit,OCNT-2317424,CYP3A4,2.37999946,3.4854343,1.1054348337469482
fit,OCNT-2316459,CYP2D6,2.54993435,4.729619,2.179684676184082
fit,OCNT-2316459,CYP3A4,5.74655907,4.1871185,-1.5594405397265625
fit,OCNT-2318177,CYP2C9,4.593093462,4.490842,-0.1022515964604489
fit,OCNT-2313260,CYP2D6,4.70978301,4.2894764,-0.42030661534667946
fit,OCNT-2313832,CYP2C9,4.431757222,4.070669,-0.36108804780566395
fit,OCNT-2311873,CYP1A2,5.16790961,4.942347,-0.22556256028686494
fit,OCNT-2313151,CYP2C9,4.241167078,4.1521783,-0.08898879049389663
fit,OCNT-2313151,CYP3A4,4.10103707,3.7280664,-0.37297062560302763
fit,OCNT-2314452,CYP3A4,3.7820209,3.6984563,-0.08356461261596682
fit,OCNT-2314594,CYP2D6,4.257312953,4.7007957,0.44348269748217817
fit,OCNT-2395761,CYP3A4,5.172487858,4.5969443,-0.5755435258771975
fit,OCNT-2311610,CYP1A2,3.186430333,4.286277,1.0998464843217772
fit,OCNT-2311610,CYP2D6,6.234004677,4.323313,-1.9106914407634275
fit,OCNT-2310306,CYP2C9,4.36371063,4.188608,-0.17510246044433586
fit,OCNT-2328411,CYP2D6,4.356363405,3.4118109,-0.9445525300610349
fit,OCNT-2395782,CYP3A4,3.092548765,3.7766173,0.6840685235894775
fit,OCNT-2313799,CYP1A2,5.82772761,5.214229,-0.613498503096924
fit,OCNT-2313799,CYP2D6,4.419100412,5.101862,0.6827615417353519
fit,OCNT-2313386,CYP2D6,4.609183165,4.4302363,-0.17894682543090834
fit,OCNT-2310804,CYP2C9,5.298282055,4.7566266,-0.5416554490124508
fit,OCNT-2310804,CYP2D6,6.430726147,4.528452,-1.9022742274443356
fit,OCNT-2310721,CYP3A4,4.1319632,4.1892004,0.05723720130615195
fit,OCNT-2313128,CYP3A4,3.83959974,4.2123528,0.3727530126855467
fit,OCNT-2318451,CYP1A2,3.558287917,3.4085047,-0.14978319249743643
fit,OCNT-2318451,CYP3A4,2.2280043,2.3719902,0.14398590385742205
fit,OCNT-2317862,CYP3A4,3.798798075,3.9956355,0.1968374344909667
fit,OCNT-2314046,CYP2C9,3.945283598,4.5812955,0.6360118922648925
fit,OCNT-2311155,CYP1A2,4.924306595,5.7152596,0.7909529570019531
fit,OCNT-2311155,CYP2D6,4.254193955,5.260358,1.0061639017504884
fit,OCNT-2311155,CYP3A4,4.945423975,4.826983,-0.11844099999389623
fit,OCNT-2328787,CYP1A2,4.77122071,4.4060073,-0.3652134201135251
fit,OCNT-2328787,CYP2D6,5.881872337,4.942475,-0.9393974949284667
fit,OCNT-2317909,CYP2D6,4.350945065,3.9198403,-0.43110472915405307
fit,OCNT-2309368,CYP2C9,5.681304782,4.3692245,-1.312080233660156
fit,OCNT-2309368,CYP2D6,5.279088677,4.1681833,-1.1109053502788084
fit,OCNT-2395289,CYP3A4,2.655530887,4.407834,1.752303166039551
fit,OCNT-2316573,CYP1A2,3.911657492,5.1815577,1.2699001633344729
fit,OCNT-2316573,CYP2C9,4.480717803,4.810987,0.3302691926970214
fit,OCNT-2316573,CYP2D6,5.957069345,5.425728,-0.5313415007617186
fit,OCNT-2310210,CYP2C9,3.69496527,3.4914947,-0.2034706143908691
fit,OCNT-2314020,CYP2D6,4.663499348,4.610199,-0.05330037339062521
fit,OCNT-2316774,CYP1A2,3.759990563,4.8511267,1.0911361078374022
fit,OCNT-2316774,CYP3A4,2.02545452,4.237242,2.2117877018322756
fit,OCNT-2312385,CYP2D6,4.632342335,4.415981,-0.21636151911254853
fit,OCNT-2313427,CYP3A4,4.731058982,4.6198153,-0.11124363242114299
fit,OCNT-2309709,CYP2C9,2.881516308,4.192263,1.3107468183732909
fit,OCNT-2313319,CYP2C9,3.8263668,4.31344,0.4870730460388182
fit,OCNT-2313221,CYP1A2,5.029824152,5.334022,0.3041978931354983
fit,OCNT-2315071,CYP2C9,5.434820112,4.7832785,-0.6515416467290036
fit,OCNT-2311674,CYP1A2,5.703638352,4.925935,-0.7777035604350582
fit,OCNT-2395393,CYP3A4,3.805039413,4.072876,0.2678365635625002
fit,OCNT-2317366,CYP2C9,4.746364475,4.521435,-0.22492969106445315
fit,OCNT-2317936,CYP1A2,4.981026952,4.351324,-0.6297028705791012
fit,OCNT-2317936,CYP3A4,3.27675679,3.576086,0.2993292543115236
fit,OCNT-2395379,CYP3A4,4.834891833,4.5492015,-0.2856903445051273
fit,OCNT-2395385,CYP3A4,3.779270617,3.3952339,-0.3840367474473876
fit,OCNT-2395701,CYP3A4,4.34861851,4.6096725,0.2610540363867191
fit,OCNT-2317878,CYP3A4,3.64998434,4.0550213,0.40503694601074214
fit,OCNT-2395573,CYP3A4,4.205072515,4.2385654,0.03349292994628872
fit,OCNT-2312101,CYP1A2,3.550346043,4.381059,0.8307131267692873
fit,OCNT-2312460,CYP3A4,3.747001085,3.7956994,0.04869827298645024
fit,OCNT-2318546,CYP2C9,4.807603055,4.7461004,-0.06150262927978556
fit,OCNT-2316475,CYP1A2,5.029493035,4.7044234,-0.32506960741821267
fit,OCNT-2315908,CYP3A4,5.3511341,4.625391,-0.7257430935302738
fit,OCNT-2311762,CYP3A4,4.15447882,4.278352,0.12387296375244183
fit,OCNT-2309301,CYP2C9,2.152170485,3.8235195,1.671348983307495
fit,OCNT-2314223,CYP2D6,4.788874928,4.4508643,-0.33801061296704127
fit,OCNT-2308462,CYP3A4,4.51366385,4.171435,-0.34222897069702185
fit,OCNT-2316582,CYP1A2,5.060224675,5.200431,0.14020619505615262
fit,OCNT-2316582,CYP3A4,5.588364035,4.873924,-0.7144402564660641
fit,OCNT-2316339,CYP3A4,4.049907037,4.402655,0.352748087664307
fit,OCNT-2309963,CYP2D6,4.91648705,4.626997,-0.28949005598144506
fit,OCNT-2315537,CYP2D6,4.486849278,4.3976007,-0.0892486272126467
fit,OCNT-2395313,CYP3A4,4.089022693,4.078968,-0.010054644904297305
fit,OCNT-2314269,CYP2C9,4.203007505,4.399176,0.19616861575805622
fit,OCNT-2314269,CYP3A4,4.048873108,4.212342,0.16346867743090776
fit,OCNT-2315548,CYP2D6,5.03008099,4.078667,-0.9514138261511231
fit,OCNT-2315548,CYP3A4,4.65121589,4.1505327,-0.500683167526855
fit,OCNT-2315749,CYP3A4,3.05670292,3.842814,0.786111048658447
fit,OCNT-2314523,CYP3A4,3.803409853,4.1021547,0.2987448787504885
fit,OCNT-2314207,CYP1A2,2.075823873,4.7240844,2.6482605042888183
fit,OCNT-2318074,CYP3A4,4.926295198,4.1105733,-0.8157219062214356
fit,OCNT-2315844,CYP1A2,4.903293165,5.0266075,0.12331434842773437
fit,OCNT-2315844,CYP2D6,4.45224196,4.784435,0.3321928353796384
fit,OCNT-2317655,CYP3A4,6.550253937,4.3549514,-2.1953025553166503
fit,OCNT-0477348,CYP2D6,5.106191628,5.3390884,0.23289681194140588
fit,OCNT-2314804,CYP1A2,5.844491977,5.695568,-0.1489238922832028
