split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314516,CYP3A4,4.76811988,4.463215,-0.3049050057324223
fit,OCNT-2313107,CYP2D6,7.074411178,5.437266,-1.6371453050446778
fit,OCNT-2317458,CYP1A2,5.589169127,5.5487432,-0.04042587901416006
fit,OCNT-2317458,CYP2D6,4.589815827,4.473008,-0.11680767117724589
fit,OCNT-2317408,CYP2C9,2.504007355,4.029584,1.5255765759692381
fit,OCNT-2310323,CYP3A4,3.558299795,3.3194432,-0.23885656913940423
fit,OCNT-2313901,CYP2C9,5.916701148,5.2004495,-0.7162516812946773
fit,OCNT-2313901,CYP3A4,5.9941916,4.7229357,-1.2712559234252927
fit,OCNT-2317216,CYP2D6,4.44872674,4.4621854,0.013458642843017898
fit,OCNT-0022234,CYP3A4,2.057364435,3.6953406,1.6379761983923338
fit,OCNT-2395695,CYP3A4,3.472697055,3.9068274,0.4341303947985842
fit,OCNT-2311751,CYP1A2,4.796654733,4.967702,0.17104717892626997
fit,OCNT-2311751,CYP2C9,5.166700572,4.8703003,-0.2964002790312499
fit,OCNT-2311751,CYP2D6,4.856693532,4.816124,-0.040569569597656674
fit,OCNT-2311751,CYP3A4,4.934695963,4.3339624,-0.6007335225092776
fit,OCNT-2315368,CYP2C9,5.713666525,4.8737144,-0.8399520779785155
fit,OCNT-2315368,CYP3A4,5.117736675,4.6582937,-0.45944295093994114
fit,OCNT-2309762,CYP2C9,5.648088162,4.921108,-0.7269803929875485
fit,OCNT-2310742,CYP3A4,5.14380517,3.8394916,-1.3043135642413333
fit,OCNT-2315590,CYP2C9,4.646084325,4.3121967,-0.33388759343261754
fit,OCNT-2317695,CYP2D6,5.240445258,4.9504075,-0.2900377529645999
fit,OCNT-2395397,CYP3A4,4.588731053,4.066958,-0.521773102407959
fit,OCNT-0022126,CYP2C9,4.573013837,4.956748,0.38373417172802693
fit,OCNT-0022126,CYP2D6,4.470200998,4.995965,0.525764005967285
fit,OCNT-2310463,CYP1A2,5.91640629,5.355413,-0.56099332994751
fit,OCNT-2314148,CYP1A2,4.62330209,5.113981,0.49067868011108384
fit,OCNT-2314148,CYP3A4,5.07529613,5.000403,-0.07489320260131827
fit,OCNT-2309990,CYP2D6,5.231734955,4.9602623,-0.2714726564160159
fit,OCNT-2315815,CYP1A2,5.949862162,5.655696,-0.29416624677783165
fit,OCNT-2316303,CYP1A2,5.642760345,5.3986564,-0.2441039767443849
fit,OCNT-2316303,CYP3A4,4.475472498,5.0202866,0.5448140620585935
fit,OCNT-2313234,CYP1A2,5.28275539,5.680485,0.39772938172851546
fit,OCNT-2313234,CYP3A4,5.020160455,5.0334234,0.013262968767089767
fit,OCNT-2316913,CYP1A2,6.69641439,4.5737886,-2.1226257471166994
fit,OCNT-2314966,CYP1A2,3.411878885,5.0018115,1.5899326193640135
fit,OCNT-2314966,CYP2C9,4.086753965,4.5814466,0.4946926826440432
fit,OCNT-0493792,CYP1A2,2.198138092,4.7889905,2.590852405589111
fit,OCNT-2308523,CYP2D6,4.37545704,4.3938904,0.018433340859375313
fit,OCNT-2314083,CYP1A2,3.683065297,5.1359944,1.4529291373566893
fit,OCNT-2314083,CYP3A4,4.06354625,4.4069233,0.3433770440673829
fit,OCNT-2310917,CYP2C9,4.686231272,4.568357,-0.11787428118579069
fit,OCNT-2310917,CYP3A4,4.301574933,4.597268,0.2956931715532223
fit,OCNT-2311474,CYP3A4,4.02577647,4.09824,0.07246342868164035
fit,OCNT-2395435,CYP3A4,2.180110838,3.1342998,0.9541889170964355
fit,OCNT-2395464,CYP3A4,5.450628942,3.8171737,-1.6334552225938719
fit,OCNT-2310532,CYP3A4,4.059785025,4.4271812,0.36739621889648433
fit,OCNT-2315398,CYP3A4,3.72303155,3.91814,0.19510838453979495
fit,OCNT-2313642,CYP3A4,4.784948885,3.721081,-1.0638678665521244
fit,OCNT-2309920,CYP3A4,4.722611342,4.0407124,-0.6818989854326176
fit,OCNT-2318049,CYP2C9,4.629140947,4.9231067,0.2939657233796389
fit,OCNT-2312000,CYP2C9,5.126409165,5.1164956,-0.009913555716552835
fit,OCNT-2312000,CYP2D6,4.793450775,5.0681686,0.2747178651367186
fit,OCNT-2312000,CYP3A4,4.596328095,4.6532545,0.056926413972168355
fit,OCNT-2314537,CYP2C9,3.574130547,4.344203,0.7700724483002928
fit,OCNT-2310868,CYP2C9,4.747596567,3.8836179,-0.8639786890397954
fit,OCNT-2310868,CYP3A4,4.08054416,3.5461721,-0.534372017971191
fit,OCNT-2308684,CYP2D6,4.678832895,4.4621706,-0.21666229410888693
fit,OCNT-2308684,CYP3A4,5.639553692,4.4584236,-1.1811300774980467
fit,OCNT-2328544,CYP2D6,5.19010723,5.6206036,0.43049633140136745
fit,OCNT-2308632,CYP1A2,4.876318503,5.004226,0.12790770473315405
fit,OCNT-2317452,CYP3A4,3.70605219,4.4525347,0.7464824855981447
fit,OCNT-2313035,CYP2C9,4.601438325,4.5744147,-0.027023594927978678
fit,OCNT-2313035,CYP2D6,4.775547402,4.7187057,-0.05684174785571283
fit,OCNT-2318531,CYP1A2,5.708708545,4.838028,-0.8706805908984379
fit,OCNT-2318531,CYP2D6,4.88223822,4.5978594,-0.2843788373706051
fit,OCNT-2314101,CYP3A4,3.143717265,3.9708729,0.8271556140283205
fit,OCNT-2313871,CYP2D6,4.770970175,4.438307,-0.33266336652832074
fit,OCNT-2311819,CYP3A4,6.050932363,4.608966,-1.4419664892817385
fit,OCNT-2312099,CYP2C9,3.671844512,4.490641,0.8187966050959474
fit,OCNT-2311731,CYP1A2,4.81363868,4.537229,-0.2764096188732914
fit,OCNT-2311731,CYP3A4,5.580164198,4.2063217,-1.3738424816914065
fit,OCNT-2315443,CYP2C9,5.483737665,4.6258507,-0.8578869875097652
fit,OCNT-2315443,CYP3A4,4.446970708,4.2307,-0.21627069197827176
fit,OCNT-2308837,CYP1A2,5.4050786,5.4436817,0.03860311691894491
fit,OCNT-2308837,CYP2D6,5.777608648,5.238219,-0.5393898636677248
fit,OCNT-2312227,CYP3A4,5.31885993,4.0518517,-1.2670081805798343
fit,OCNT-2318638,CYP3A4,4.047352932,3.8893723,-0.1579805832145995
fit,OCNT-2316551,CYP3A4,2.038925782,3.6131465,1.5742207615028074
fit,OCNT-2312958,CYP3A4,2.49815474,3.6351013,1.136946578359375
fit,OCNT-2310511,CYP2C9,4.439156595,4.493997,0.05484050201538082
fit,OCNT-2328475,CYP2D6,4.46087779,3.307773,-1.1531046767492672
fit,OCNT-2315148,CYP1A2,7.76335634,5.2940483,-2.4693080306738278
fit,OCNT-2313366,CYP1A2,5.423312147,5.277651,-0.14566131387011705
fit,OCNT-2308554,CYP1A2,3.235258265,4.8738346,1.6385763449853514
fit,OCNT-2317688,CYP1A2,5.067960225,5.402457,0.33449701224365214
fit,OCNT-2317688,CYP2C9,4.801253305,4.9026995,0.10144616552001917
fit,OCNT-2317688,CYP3A4,4.724000437,4.7435856,0.01958514954785162
fit,OCNT-2395668,CYP3A4,4.52062949,4.239233,-0.2813964730322267
fit,OCNT-2315291,CYP2C9,3.76229973,4.3351746,0.5728748305468749
fit,OCNT-2316587,CYP2D6,5.814936653,4.7044516,-1.110485092025879
fit,OCNT-2310448,CYP1A2,5.011973475,5.14069,0.12871637485351606
fit,OCNT-2310448,CYP2C9,5.124903523,4.3454933,-0.7794102063496098
fit,OCNT-2310448,CYP2D6,2.541736832,4.092729,1.5509922596442873
fit,OCNT-2310448,CYP3A4,4.645771458,3.9700642,-0.6757072947919918
fit,OCNT-2317449,CYP2D6,2.498528228,4.43942,1.940891995236084
fit,OCNT-2313394,CYP2C9,4.857979653,4.8084836,-0.04949605238354504
fit,OCNT-0476778,CYP1A2,5.85949227,6.0008693,0.14137700413940468
fit,OCNT-2316082,CYP2D6,4.469303855,4.6503468,0.1810429009814456
fit,OCNT-2317941,CYP3A4,4.173690537,4.196164,0.02247359416455108
fit,OCNT-2311990,CYP2C9,5.457623433,4.891994,-0.565629433518799
fit,OCNT-2311990,CYP2D6,4.257638745,4.4861035,0.22846478969848594
fit,OCNT-0010068,CYP3A4,2.273187415,3.238299,0.9651114779748533
fit,OCNT-2316975,CYP1A2,5.13316963,4.972844,-0.16032550615966823
fit,OCNT-2316975,CYP2D6,5.857924225,4.803891,-1.0540330430541989
fit,OCNT-2316975,CYP3A4,6.128164072,4.336664,-1.7914998721708981
fit,OCNT-2312150,CYP2D6,4.658237105,4.925371,0.2671340650439449
fit,OCNT-2309434,CYP2D6,5.434160313,4.817253,-0.6169072002070308
fit,OCNT-2328553,CYP1A2,5.06714608,4.622248,-0.4448979072399899
fit,OCNT-0022142,CYP2D6,4.946460652,4.5996566,-0.34680407012133774
fit,OCNT-2316177,CYP3A4,2.148783127,3.1816413,1.0328582132557371
fit,OCNT-2316531,CYP3A4,6.02859067,4.0740976,-1.9544930366381834
fit,OCNT-2308473,CYP2C9,4.422686977,4.5824146,0.15972765007519563
fit,OCNT-2308473,CYP3A4,3.36519394,4.160287,0.7950929633813475
fit,OCNT-2314266,CYP1A2,4.976558362,5.187423,0.21086486721752973
fit,OCNT-2314266,CYP2D6,4.79503947,4.5171843,-0.27785521249267564
fit,OCNT-2310312,CYP2D6,5.550957415,4.09163,-1.4593274330053712
fit,OCNT-2311194,CYP2D6,5.731684008,5.052223,-0.679460802433594
fit,OCNT-2328942,CYP2D6,2.526602085,4.7736616,2.2470595284643555
fit,OCNT-2316356,CYP2D6,4.557998455,4.5948315,0.036833011674804794
fit,OCNT-2316626,CYP2C9,4.49648943,4.5288954,0.032405948112793403
fit,OCNT-2308468,CYP1A2,3.43026558,4.446551,1.0162852660998536
fit,OCNT-2308468,CYP2C9,3.937667097,4.3693576,0.4316904889069826
fit,OCNT-2314662,CYP1A2,4.906514393,5.169082,0.26256777176440416
fit,OCNT-2312530,CYP2C9,5.19228396,4.7224445,-0.46983942569824233
fit,OCNT-2316093,CYP2C9,5.030292222,5.0318375,0.0015452413789063257
fit,OCNT-2316093,CYP3A4,6.075636388,4.5148635,-1.5607728969416508
fit,OCNT-2317344,CYP3A4,4.830641345,4.2227526,-0.607888773894043
fit,OCNT-2309560,CYP2C9,3.812051542,4.6213408,0.8092892096479494
fit,OCNT-2309560,CYP3A4,3.823460068,3.6957796,-0.1276805060035402
fit,OCNT-2308601,CYP3A4,4.686252178,3.8667765,-0.8194757116303713
fit,OCNT-2395450,CYP3A4,5.054998692,3.7892537,-1.2657449802995604
fit,OCNT-0483505,CYP1A2,6.692482703,5.8474665,-0.8450162341889644
fit,OCNT-0483505,CYP2D6,4.495205617,4.1911283,-0.3040773630632323
fit,OCNT-2395755,CYP3A4,4.303729255,4.5766582,0.2729289939013668
fit,OCNT-2316744,CYP2C9,3.743438665,4.3548,0.611361559304199
fit,OCNT-2316744,CYP3A4,3.97700968,4.263908,0.28689822939331044
fit,OCNT-2317044,CYP3A4,3.18994724,4.3649616,1.1750143841455079
fit,OCNT-2309684,CYP1A2,3.929221478,4.897937,0.9687153429838866
fit,OCNT-2309684,CYP2C9,3.820606745,4.848711,1.0281042687939452
fit,OCNT-2309684,CYP3A4,2.581972495,4.150769,1.5687967387036132
fit,OCNT-2317981,CYP2D6,4.251472673,4.800647,0.5491741089213864
fit,OCNT-2395622,CYP3A4,3.908615055,4.540785,0.6321697808154298
fit,OCNT-2309070,CYP1A2,5.78048507,4.495782,-1.284703171501465
fit,OCNT-2309209,CYP3A4,4.248313008,4.417522,0.16920894558276345
fit,OCNT-2328499,CYP2D6,4.343276145,3.4486234,-0.8946527261920165
fit,OCNT-2312504,CYP1A2,5.382527868,4.542522,-0.8400059144172367
fit,OCNT-2312504,CYP2C9,5.499014413,4.177325,-1.3216896411188968
fit,OCNT-2312504,CYP3A4,4.982057725,3.6810539,-1.3010038481231687
fit,OCNT-2318463,CYP2C9,3.431913418,3.6082902,0.17637677746508773
fit,OCNT-2318463,CYP3A4,2.704943735,3.233079,0.5281352216040038
fit,OCNT-2313103,CYP1A2,4.68350962,4.103848,-0.5796616395007321
fit,OCNT-2313103,CYP2C9,4.71600943,3.7072687,-1.0087407150952146
fit,OCNT-2313103,CYP3A4,3.950815683,3.1865613,-0.7642543369459229
fit,OCNT-2315591,CYP2C9,4.14718139,4.838792,0.6916104572290038
fit,OCNT-2313078,CYP3A4,1.915662495,3.8516016,1.9359391056469726
fit,OCNT-2315493,CYP3A4,2.68327334,3.888911,1.205637668834839
fit,OCNT-2310445,CYP3A4,4.317430135,4.2448025,-0.07262766002441445
fit,OCNT-2309549,CYP2D6,4.462573875,4.8173103,0.35473645825195277
fit,OCNT-2310635,CYP2C9,4.607570447,4.8184404,0.2108699903168949
fit,OCNT-2310635,CYP2D6,4.32772043,4.775569,0.4478485320971677
fit,OCNT-0497724,CYP2C9,5.644330747,4.3927245,-1.2516062329924313
fit,OCNT-0497724,CYP3A4,5.27977971,4.351177,-0.9286024944238278
fit,OCNT-2317130,CYP2D6,5.245386277,4.8227882,-0.4225980384746091
fit,OCNT-2310697,CYP3A4,4.36625595,3.4160614,-0.9501945486328127
fit,OCNT-2328368,CYP2D6,5.614934733,5.623337,0.008402058992187378
fit,OCNT-2318048,CYP3A4,4.476775887,3.9204898,-0.5562860989445797
fit,OCNT-2316700,CYP1A2,1.981587095,4.492672,2.5110848715527343
fit,OCNT-2395764,CYP3A4,4.118716433,4.5717916,0.45307521586474575
fit,OCNT-2314861,CYP1A2,5.799931155,4.746922,-1.0530091388562015
fit,OCNT-2313201,CYP2D6,4.355014435,4.514551,0.15953672771972638
fit,OCNT-2328970,CYP1A2,2.344094297,4.495448,2.151353815487793
fit,OCNT-2328970,CYP3A4,1.977219185,2.9045877,0.9273685606665039
fit,OCNT-2317314,CYP3A4,4.56882444,3.8609703,-0.7078541812872317
fit,OCNT-2312929,CYP3A4,2.47539676,3.65947,1.1840733213293455
fit,OCNT-2313217,CYP2C9,4.541609525,4.532741,-0.008868455206298975
fit,OCNT-2318346,CYP1A2,6.196793625,4.860874,-1.3359194489746091
fit,OCNT-2316125,CYP1A2,5.793957287,4.9615946,-0.8323627053959957
fit,OCNT-2313876,CYP1A2,7.16801983,4.822358,-2.345661698591309
fit,OCNT-2313876,CYP2C9,5.046635412,4.5820713,-0.4645641076787106
fit,OCNT-2315001,CYP1A2,5.194314412,5.1607213,-0.03359310996752907
fit,OCNT-2315001,CYP2D6,5.1156738,4.3658457,-0.7498281197631833
fit,OCNT-2313804,CYP3A4,2.06857737,3.500511,1.4319335610150148
fit,OCNT-2318133,CYP1A2,4.39448162,4.711173,0.3166914375561527
fit,OCNT-2318133,CYP2D6,5.552233995,4.659971,-0.8922627578173827
fit,OCNT-2309864,CYP2D6,4.437198148,4.898878,0.46167994953417946
fit,OCNT-2318583,CYP1A2,3.823268413,4.707319,0.8840503698063964
fit,OCNT-2312418,CYP1A2,6.818886595,5.083583,-1.7353037168872074
fit,OCNT-2312418,CYP2C9,5.749082955,4.9715757,-0.7775072180004887
fit,OCNT-2312418,CYP3A4,4.71810331,4.6764264,-0.04167689932495122
fit,OCNT-2310910,CYP3A4,3.572555593,3.746056,0.1735004868645018
fit,OCNT-2318573,CYP3A4,4.522013347,3.8683863,-0.653627078384277
fit,OCNT-2395653,CYP3A4,4.87965294,4.4625645,-0.41708847161621065
fit,OCNT-2311135,CYP1A2,3.527385155,4.9613037,1.4339185559374998
fit,OCNT-2311135,CYP2C9,4.485032617,4.461422,-0.023610650447265513
fit,OCNT-2311135,CYP3A4,4.903122243,4.3454475,-0.5576747027167972
fit,OCNT-2316070,CYP1A2,5.175081858,4.873945,-0.30113662179394574
fit,OCNT-2316070,CYP2D6,4.256535395,4.7233167,0.4667812744641111
fit,OCNT-0022012,CYP2D6,5.16473218,5.1260624,-0.03866978681152311
fit,OCNT-2317854,CYP3A4,3.279842945,2.9034271,-0.37641582097656245
fit,OCNT-2311457,CYP3A4,3.867359603,3.9964995,0.1291399354216307
fit,OCNT-2311921,CYP2C9,5.980268472,5.0534387,-0.9268298085173337
fit,OCNT-2314050,CYP1A2,4.89527568,5.2854166,0.3901409230883788
fit,OCNT-2314217,CYP1A2,4.883194592,5.7180214,0.8348268008222659
fit,OCNT-2314217,CYP2C9,3.774066435,4.928946,1.1548795832189942
fit,OCNT-2312603,CYP3A4,4.166984115,4.3129587,0.14597460234619142
fit,OCNT-2310202,CYP1A2,6.267360323,5.763578,-0.5037823849201661
fit,OCNT-2315017,CYP2D6,3.963849222,4.482678,0.5188287145539552
fit,OCNT-2312445,CYP1A2,5.093610163,4.9016347,-0.19197546985424818
fit,OCNT-2312445,CYP3A4,5.28338795,4.6649704,-0.6184175520507811
fit,OCNT-2310658,CYP3A4,3.39420639,3.903747,0.5095406917565919
fit,OCNT-2395394,CYP3A4,4.260669062,3.9549456,-0.3057234977299803
fit,OCNT-2315602,CYP1A2,5.089955452,5.015854,-0.07410157016406238
fit,OCNT-2317709,CYP2D6,4.230721595,5.3123865,1.0816649177563473
fit,OCNT-2395316,CYP3A4,4.931118263,4.167865,-0.7632534635004884
fit,OCNT-2313737,CYP2C9,3.721030725,4.5944376,0.873406874182129
fit,OCNT-2314527,CYP3A4,2.377254123,3.7257133,1.34845913002124
fit,OCNT-2395777,CYP3A4,4.174297132,3.8028092,-0.3714878935661625
fit,OCNT-2318576,CYP2D6,5.172627055,4.8566294,-0.315997683356934
fit,OCNT-2395603,CYP3A4,4.88203187,4.2651224,-0.6169094563647457
fit,OCNT-2318022,CYP2D6,4.52967986,4.4548903,-0.07478960884033192
fit,OCNT-2315503,CYP1A2,5.117787312,4.8738036,-0.24398369642993156
fit,OCNT-2308647,CYP2D6,4.29210171,4.7161837,0.42408195241455093
fit,OCNT-2395387,CYP3A4,4.640744168,3.9587343,-0.6820098940894779
fit,OCNT-2318342,CYP2D6,6.229640715,4.495032,-1.7346088813513187
fit,OCNT-2395285,CYP3A4,5.731906275,4.1694107,-1.5624955694335938
fit,OCNT-2315569,CYP2D6,4.92974714,4.40366,-0.5260873194433593
fit,OCNT-2312563,CYP3A4,5.501483087,4.6391716,-0.8623114866582036
fit,OCNT-2395739,CYP3A4,4.537244252,3.5930614,-0.9441828048564451
fit,OCNT-2311748,CYP1A2,6.231112135,5.451317,-0.7797953015039063
fit,OCNT-2311748,CYP2D6,4.659826113,4.6203346,-0.039491487755859644
fit,OCNT-2312575,CYP2D6,4.695429247,4.389635,-0.30579416094042955
fit,OCNT-2308733,CYP2C9,2.99755775,4.494151,1.4965933654174806
fit,OCNT-2308855,CYP1A2,3.000227785,5.0123158,2.0120879651220704
fit,OCNT-2308855,CYP3A4,3.119296237,4.3705215,1.2512253084101563
fit,OCNT-2311121,CYP1A2,4.94613967,5.371625,0.4254852765942383
fit,OCNT-2311121,CYP2D6,5.74590107,4.6153545,-1.1305465320361332
fit,OCNT-2308556,CYP3A4,2.4324844,3.5675435,1.1350591066223146
fit,OCNT-2310222,CYP2D6,2.040247085,4.729378,2.6891311384191896
fit,OCNT-2313489,CYP2D6,5.255717423,4.6668663,-0.5888511205097657
fit,OCNT-2313992,CYP3A4,3.504104825,3.7131379,0.20903304006652812
fit,OCNT-2308810,CYP2D6,3.131869342,4.836409,1.704539749949463
fit,OCNT-2308866,CYP1A2,4.71698677,4.988526,0.2715390974621581
fit,OCNT-2395392,CYP3A4,4.538755025,3.656132,-0.8826230421966557
fit,OCNT-2312497,CYP2C9,5.380046788,5.118814,-0.2612327964533687
fit,OCNT-2312497,CYP2D6,5.273783733,5.382963,0.10917944754199205
fit,OCNT-2316874,CYP2C9,4.940116185,5.6958146,0.755698424527588
fit,OCNT-2316874,CYP2D6,6.668145182,5.551984,-1.1161613486870117
fit,OCNT-2313277,CYP3A4,4.784348923,4.354725,-0.42962403896679646
fit,OCNT-2317079,CYP3A4,1.935694702,3.8403268,1.9046320840412598
fit,OCNT-2308676,CYP2D6,4.945531675,4.2439003,-0.7016313759277342
fit,OCNT-2313294,CYP2D6,4.951603272,5.024582,0.07297863717968767
fit,OCNT-2318411,CYP1A2,5.020332697,4.3899975,-0.630335214700195
fit,OCNT-2312846,CYP3A4,3.614910297,3.9259274,0.31101710358898904
fit,OCNT-2308578,CYP2C9,3.779748205,4.372666,0.5929176771105955
fit,OCNT-2316628,CYP2C9,4.550614333,4.3058605,-0.2447538135908207
fit,OCNT-2314548,CYP2C9,6.121997667,4.3452306,-1.7767670876237789
fit,OCNT-2314548,CYP2D6,4.773710355,4.1325116,-0.6411987392468266
fit,OCNT-2314548,CYP3A4,5.439484532,4.1689777,-1.270506794573242
fit,OCNT-2328344,CYP2D6,4.784266435,4.9638834,0.17961696496337876
fit,OCNT-2316452,CYP2C9,4.62582743,4.23419,-0.391637442817383
fit,OCNT-2328398,CYP2D6,4.462764952,3.9576454,-0.505119535740234
fit,OCNT-2328398,CYP3A4,2.25078057,4.063046,1.8122654085461427
fit,OCNT-2308773,CYP2C9,5.046452268,4.8835278,-0.16292451226269566
fit,OCNT-2308773,CYP3A4,4.31170627,4.689799,0.3780925619396971
fit,OCNT-2316671,CYP2C9,4.36082188,4.7726994,0.41187747607910197
fit,OCNT-2316671,CYP3A4,5.377073688,4.219583,-1.1574906534846194
fit,OCNT-2395708,CYP3A4,2.076895057,3.5010595,1.4241644751655271
fit,OCNT-2313936,CYP2C9,3.773184115,3.7853942,0.01221007674194352
fit,OCNT-2312756,CYP2C9,4.40031735,4.3577933,-0.04252401885375967
fit,OCNT-2309280,CYP2C9,4.797539432,4.275009,-0.5225302767265623
fit,OCNT-2314427,CYP3A4,2.04207704,3.2634382,1.2213611847924803
fit,OCNT-2309308,CYP2C9,2.54174885,4.185585,1.6438361719726564
fit,OCNT-2395694,CYP3A4,3.711903055,3.700454,-0.011449058341674867
fit,OCNT-2317304,CYP2D6,5.5483119,5.184546,-0.3637659061950682
fit,OCNT-2395770,CYP3A4,4.780970525,4.4548736,-0.326096963140869
fit,OCNT-2310732,CYP3A4,4.493550495,3.8879452,-0.6056053198291016
fit,OCNT-2310097,CYP3A4,4.300932767,4.7035427,0.402609942350586
fit,OCNT-2311250,CYP1A2,5.118834093,4.401058,-0.7177758959785159
fit,OCNT-2311250,CYP2C9,4.637214522,4.3035903,-0.33362422430102523
fit,OCNT-2311250,CYP3A4,4.370416048,3.7006328,-0.6697832374073487
fit,OCNT-2309110,CYP1A2,5.114729933,5.4788637,0.3641337831254887
fit,OCNT-2314708,CYP2C9,4.520361398,4.785052,0.26469042466235315
fit,OCNT-2317409,CYP2C9,4.720976613,4.881263,0.16028616623583947
fit,OCNT-2317409,CYP3A4,4.805716305,4.6383243,-0.16739204428832988
fit,OCNT-2328400,CYP1A2,4.81904756,4.769078,-0.049969782137450736
fit,OCNT-2328400,CYP2C9,4.918141108,3.8560214,-1.062119703733643
fit,OCNT-2308550,CYP3A4,4.216524775,3.5607965,-0.6557282757476806
fit,OCNT-2328814,CYP2D6,4.618634988,5.120428,0.5017930973271483
fit,OCNT-2316081,CYP2C9,4.718607175,4.7428875,0.024280321948242367
fit,OCNT-2317072,CYP2C9,4.236852312,4.455886,0.2190335751459962
fit,OCNT-2317072,CYP3A4,4.228604095,4.2964334,0.06782935379150423
fit,OCNT-2313325,CYP2D6,3.833653485,4.3984537,0.5648002274633788
fit,OCNT-2315862,CYP1A2,5.70396762,4.515837,-1.1881304274645998
fit,OCNT-2315862,CYP2D6,4.278079845,4.5269904,0.24891056866577177
fit,OCNT-2317342,CYP1A2,4.991507765,4.4485426,-0.5429651700903317
fit,OCNT-2313429,CYP2C9,4.75475225,4.693907,-0.06084546594238294
fit,OCNT-2313429,CYP3A4,6.120009353,4.027671,-2.092338492709473
fit,OCNT-2310751,CYP1A2,3.4110217,5.107334,1.6963124369628906
fit,OCNT-2312607,CYP1A2,4.878171885,4.950583,0.07241109610961871
fit,OCNT-2312607,CYP2D6,4.50614178,4.7493205,0.24317872704956045
fit,OCNT-2308504,CYP3A4,4.163376835,3.9583623,-0.2050144940728762
fit,OCNT-2395404,CYP3A4,2.39752221,3.0452204,0.6476981650610352
fit,OCNT-2310716,CYP1A2,5.197002985,4.700948,-0.4960547466271974
fit,OCNT-2310487,CYP2C9,5.32677768,4.6799965,-0.6467811895214846
fit,OCNT-2315748,CYP2C9,4.686238868,4.350263,-0.33597574925610374
fit,OCNT-2315748,CYP3A4,2.76789295,4.2004156,1.43252266126709
fit,OCNT-2311797,CYP1A2,6.030438043,4.9087243,-1.1217137349860842
fit,OCNT-2311797,CYP2C9,4.271329742,4.8864827,0.6151529736066896
fit,OCNT-2317220,CYP1A2,4.328047555,4.731735,0.4036876744921871
fit,OCNT-2315300,CYP2C9,4.594852832,4.7517776,0.1569248169257813
fit,OCNT-2328370,CYP2C9,3.917782455,4.8896923,0.9719098515185545
fit,OCNT-2312351,CYP2D6,4.589633337,4.709273,0.11963952448071247
fit,OCNT-2310899,CYP2C9,4.514806463,4.111978,-0.40282840895336935
fit,OCNT-2310899,CYP3A4,5.14142942,3.8653321,-1.276097293382568
fit,OCNT-2311542,CYP1A2,2.542144535,3.8845298,1.3423852940252687
fit,OCNT-2310455,CYP2C9,3.993795637,4.4238462,0.4300506078120119
fit,OCNT-2310455,CYP3A4,3.656923358,4.1123304,0.4554070787065432
fit,OCNT-2395602,CYP3A4,5.46015369,4.824948,-0.6352058559851077
fit,OCNT-2315610,CYP1A2,5.16980186,4.5426416,-0.6271602202905271
fit,OCNT-2310041,CYP2C9,4.793663087,4.788123,-0.0055399562016598125
fit,OCNT-2310041,CYP2D6,4.71020044,4.8263893,0.11618887274414025
fit,OCNT-2312140,CYP1A2,5.13349855,5.4104557,0.2769571537353519
fit,OCNT-2312140,CYP2D6,6.384082805,5.184706,-1.1993765939099124
fit,OCNT-2317801,CYP3A4,3.669963445,4.4308324,0.7608689410168457
fit,OCNT-2313842,CYP3A4,2.372585658,3.3599281,0.9873424731035154
fit,OCNT-2310615,CYP3A4,3.208682465,3.9627147,0.7540322070886232
fit,OCNT-2314380,CYP2D6,4.393291288,4.341283,-0.05200844345654332
fit,OCNT-2310932,CYP1A2,6.030363112,4.8577957,-1.1725673966679686
fit,OCNT-2310932,CYP3A4,3.700532,4.202871,0.5023388457946778
fit,OCNT-2314076,CYP3A4,2.477014355,4.041265,1.5642506558337401
fit,OCNT-2316476,CYP1A2,5.687171865,5.2080474,-0.47912447501586897
fit,OCNT-2316476,CYP2C9,4.033609225,4.853019,0.8194100125183104
fit,OCNT-2328447,CYP1A2,5.643812715,6.1832795,0.539466799312744
fit,OCNT-2328447,CYP2D6,5.866875893,4.4064493,-1.4604265750678707
