split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318678,CYP2D6,4.28792074,5.3322661446915784,4.082524,4.43259275,0.899673394691578,1.0443454046915788,5.338935553333334,-1.0510148133333344,-0.044462724278370544,0.15
fit,OCNT-2309659,CYP1A2,6.538059178,5.931393493121172,6.430423,6.651831,0.49902950687882797,-0.6066656848788279,5.889031026666666,0.6490281513333338,0.2824164430300395,0.15
fit,OCNT-2317949,CYP3A4,3.78176346,4.514060126218309,3.23384825,4.09680425,0.4172558762183094,0.7322966662183092,4.506578646666666,-0.7248151866666661,0.04987653034428756,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.0073815469029075,4.720737,4.8620305,0.7133554530970923,-0.7758421750970923,4.037938013333333,0.7452857086666667,-0.20370977620283764,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,4.945235452019116,4.78455275,5.24509825,0.0,-0.1110455979808842,4.912839146666666,0.14344190333333362,0.21597536901632947,0.15
fit,OCNT-2316103,CYP3A4,2.193592918,3.6586929999960995,1.053536,3.5475665,0.11112649999609969,1.4651000819960998,3.63319816,-1.4396052420000003,0.1699655999739965,0.15
fit,OCNT-2315265,CYP3A4,3.01280373,3.5202510882234685,1.25575125,3.8671235,0.0,0.5074473582234686,3.51645584,-0.50365211,0.02530165482312441,0.15
fit,OCNT-2311722,CYP2C9,4.708787185,4.673268458639221,4.5147585,4.91976525,0.0,-0.03551872636077924,4.65058758,0.05819960500000043,0.15120585759480795,0.15
fit,OCNT-2311722,CYP3A4,4.345515533,4.184134571652473,4.237835,4.482527,0.05370042834752642,-0.16138096134752722,4.18461548,0.16090005300000065,-0.0032060556501771016,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.851278428934448,4.30946975,4.5390385,0.3122399289344475,0.4435851909344475,4.84635018,-0.4386569419999997,0.032854992896318436,0.15
fit,OCNT-2310256,CYP1A2,5.63280378,5.454629537667637,5.54529825,5.725372,0.09066871233236284,-0.17817424233236245,5.42334338,0.20946039999999932,0.20857438445091248,0.15
fit,OCNT-2315149,CYP2D6,2.197595662,4.940829375198347,1.04512375,3.64983825,1.2909911251983468,2.743233713198347,4.949587419999999,-2.7519917579999995,-0.05838696534434955,0.15
fit,OCNT-2318223,CYP3A4,2.392897492,3.354980136477998,1.0989605,3.662676,0.0,0.9620826444779982,3.35581878,-0.962921288,-0.005590956813345353,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.946845052528117,3.49129625,4.33738575,0.6094593025281165,1.0051399245281165,4.949071846666667,-1.0073667186666673,-0.014845294257005056,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.587850193838625,4.93830775,5.29165625,0.3504575561613752,-0.523361168161375,4.57713478,0.534076582,0.0714360922574997,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.785136534210958,4.367467,4.79843,0.0,0.23141878421095807,4.789901413333334,-0.23618366333333451,-0.03176586081584295,0.15
fit,OCNT-0020887,CYP2D6,4.45672162,5.474072198777022,4.3383195,4.5979305,0.8761416987770216,1.0173505787770223,5.47995994,-1.02323832,-0.03925160815318426,0.15
fit,OCNT-2317255,CYP2D6,5.757379195,4.683488835872262,5.64589825,5.86734275,0.9624094141277384,-1.0738903591277387,4.685265233333333,1.072113961666667,-0.011842649740477404,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.540795380160696,3.02361575,4.03502675,0.0,-0.07411491683930427,3.517322506666667,0.09758779033333331,0.15648582329352698,0.15
fit,OCNT-2328797,CYP2C9,3.673003337,3.723047915627801,2.56210675,4.192643,0.0,0.050044578627800984,3.682307086666667,-0.009303749666667027,0.27160552640755975,0.15
fit,OCNT-2318395,CYP2C9,5.846871845,4.5645829852575615,5.75891625,5.932652,1.194333264742439,-1.2822888597424384,4.562166933333333,1.2847049116666671,0.016107012828191124,0.15
fit,OCNT-2318395,CYP3A4,5.191693157,4.0775761338358,5.12010925,5.263903,1.0425331161641997,-1.1141170231641997,4.095306133333333,1.0963870236666668,-0.11819999665021896,0.15
fit,OCNT-2318616,CYP3A4,5.070039073,4.178847805009967,5.01361675,5.13212025,0.8347689449900324,-0.8911912679900329,4.164946819999999,0.9050922530000012,0.09267323339978854,0.15
fit,OCNT-2309280,CYP2C9,4.797539432,4.318986232646454,4.63191375,4.96157175,0.31292751735354596,-0.4785531993535459,4.292523113333333,0.5050163186666667,0.17642079542080563,0.15
fit,OCNT-2395439,CYP3A4,2.330581078,3.6363663525612395,1.0666515,3.635598,0.000768352561239638,1.3057852745612397,3.633968566666667,-1.303387488666667,0.015985239297151566,0.15
fit,OCNT-2313401,CYP2C9,4.676530927,4.8613980506613945,4.4903605,4.88452675,0.0,0.18486712366139457,4.861622186666667,-0.18509125966666673,-0.0014942400351477167,0.15
fit,OCNT-2313401,CYP3A4,4.21125573,4.464198532076324,4.04227125,4.48583475,0.0,0.2529428020763236,4.4802057133333335,-0.2689499833333331,-0.10671454171339671,0.15
fit,OCNT-2310034,CYP2C9,4.843914723,4.823545533478578,4.66478175,5.0381195,0.0,-0.020369189521422193,4.802412833333333,0.04150188966666679,0.140884667634964,0.15
fit,OCNT-2314694,CYP2C9,4.550284243,4.6206808623269735,4.24864275,4.906329,0.0,0.07039661932697339,4.611038993333334,-0.06075475033333344,0.06427912662426631,0.15
fit,OCNT-2314694,CYP3A4,5.360387323,4.259380714011653,5.23555725,5.47046175,0.9761765359883476,-1.1010066089883477,4.265143106666668,1.0952442163333327,-0.03841595103343328,0.15
fit,OCNT-2314895,CYP3A4,4.529635632,4.807379317014183,4.42501125,4.6996555,0.10772381701418254,0.27774368501418323,4.773490213333334,-0.24385458133333415,0.22592735787232718,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.364118861112903,5.3931135,5.59819125,0.02899463888709697,-0.13360510588709662,5.3736585733333335,0.12406539366666625,-0.06359808146953583,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.848058185628764,5.018705,5.3023035,0.17064681437123586,-0.3311254013712359,4.845751366666667,0.3334322203333331,0.015378793080647787,0.15
fit,OCNT-2317450,CYP2C9,4.963618288,4.743519745697311,4.8460695,5.06164475,0.10254975430268853,-0.2200985423026891,4.755263366666666,0.208354921333334,-0.07829080646236738,0.15
fit,OCNT-2317450,CYP3A4,4.79586335,4.344698892518498,4.71406925,4.91538,0.36937035748150127,-0.4511644574815019,4.377238226666667,0.41862512333333335,-0.21692889432112378,0.15
fit,OCNT-2313145,CYP1A2,5.27268283,4.771016611582789,5.061995,5.4369135,0.29097838841721035,-0.5016662184172107,4.773621346666667,0.49906148333333267,-0.017364900559186935,0.15
fit,OCNT-2313145,CYP2C9,4.683517623,4.509415026088588,4.50122075,4.8986015,0.0,-0.17410259691141228,4.484380866666667,0.19913675633333305,0.16689439614613852,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.86424661105605,1.057098,3.22067075,0.6435758610560498,1.79566924105605,3.8499878333333335,-1.7814104633333336,0.09505851815144221,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.412986828571646,4.972475,5.2167005,0.19628632857164607,0.3054973815716462,5.452008093333332,-0.3445186463333325,-0.26014176507790887,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.957406548123302,5.58539775,5.69864125,0.6279912018766982,-0.6860126568766978,4.98836944,0.6550497650000002,-0.2064192791779836,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.896519923099976,5.635548,5.818328,0.7390280769000244,-0.8314669769000247,4.897511206666667,0.8304756933333337,-0.0066085571112732095,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.307942291742805,6.90084,7.09082275,2.592897708257195,-2.686471300257195,4.3022446599999995,2.6921689320000004,0.03798421161870162,0.15
fit,OCNT-2309435,CYP2D6,4.78945537,5.141859326425005,4.61892825,4.97792625,0.1639330764250051,0.35240395642500566,5.1776359266666665,-0.38818055666666673,-0.23851066827774048,0.15
fit,OCNT-2311508,CYP1A2,6.246614277,4.160001888383535,6.14388175,6.34482075,1.9838798616164652,-2.086612388616465,4.126182153333334,2.1204321236666663,0.22546490033467612,0.15
fit,OCNT-0200796,CYP1A2,2.132871568,3.891036113469667,1.05391675,3.24998725,0.6410488634696669,1.758164545469667,3.889315053333334,-1.756443485333334,0.01147373424222072,0.15
fit,OCNT-2317216,CYP2D6,4.44872674,4.754649876691378,4.28430075,4.6188515,0.13579837669137795,0.30592313669137816,4.765837413333333,-0.31711067333333354,-0.07458357761303584,0.15
fit,OCNT-2313117,CYP1A2,5.647003413,5.00840575296721,5.52135125,5.76903325,0.5129454970327902,-0.6385976600327901,5.014904626666667,0.6320987863333336,-0.04332582466304302,0.15
fit,OCNT-2313117,CYP2D6,4.554106922,4.4266208014810235,4.43644675,4.734483,0.009825948518976446,-0.12748612051897634,4.439401266666666,0.1147056553333341,-0.08520310123761496,0.15
fit,OCNT-2328864,CYP1A2,5.436967443,6.002529806668549,5.34864825,5.52017575,0.4823540566685489,0.5655623636685485,5.99856878,-0.5616013369999999,0.026406844456990562,0.15
fit,OCNT-2328864,CYP2D6,5.287161118,5.472872268542911,5.2011385,5.372372,0.10050026854291083,0.18571115054291099,5.453169526666667,-0.16600840866666644,0.13135161250829697,0.15
fit,OCNT-2395757,CYP3A4,4.687255527,4.931121575346504,4.6246785,4.7707915,0.16033007534650423,0.24386604834650427,4.926259379999999,-0.23900385299999982,0.032414635643363,0.15
fit,OCNT-2308539,CYP2C9,5.51041815,4.819693619109204,5.32589775,5.6689055,0.5062041308907963,-0.6907245308907957,4.8161290999999995,0.6942890500000001,0.02376346072802941,0.15
fit,OCNT-2313335,CYP3A4,3.472278307,2.7307220916171553,2.31022975,4.00310225,0.0,-0.7415562153828446,2.7400483,0.7322300069999996,-0.0621747225522995,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.789055574832171,2.39236175,4.04526125,0.7437943248321703,1.3398263648321707,4.819677593333333,-1.3704483833333332,-0.2041467900077502,0.15
fit,OCNT-2317068,CYP2C9,4.00140069,4.337821005562736,3.58374825,4.443712,0.0,0.3364203155627363,4.34055792,-0.33915723000000053,-0.018246096248428028,0.15
fit,OCNT-2308763,CYP2C9,4.024529555,4.619531719308288,3.5998395,4.58168775,0.037843969308287484,0.5950021643082879,4.60593922,-0.5814096649999998,0.09061666205525398,0.15
fit,OCNT-2311797,CYP1A2,6.030438043,5.312887720242676,5.9390295,6.12149075,0.6261417797573241,-0.7175503227573241,5.287761059999999,0.7426769830000008,0.16751106828451157,0.15
fit,OCNT-2311797,CYP2C9,4.271329742,4.929632337562682,3.99010225,4.62588475,0.3037475875626816,0.6583025955626818,4.889735126666666,-0.6184053846666666,0.26598140597343445,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.367106986017298,6.432415,6.647213,2.065308013982702,-2.1733112669827026,4.3581413866666665,2.182276866333334,0.05977066233754158,0.15
fit,OCNT-2309995,CYP1A2,3.955306943,4.005162752228738,3.472446,4.286817,0.0,0.049855809228738224,4.0085021266666665,-0.053195183666666424,-0.022262496252854667,0.15
fit,OCNT-2309995,CYP2C9,4.402859193,4.040103104136459,4.08288575,4.84467275,0.04278264586354119,-0.3627560888635415,4.024067366666666,0.37879182633333386,0.10690491646528244,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.4458396370997564,1.08108625,3.578996,0.0,1.1480010970997565,3.4348223266666666,-1.1369837866666668,0.07344873622059822,0.15
fit,OCNT-2328485,CYP2D6,5.008327507,4.912082843538505,4.819804,5.148781,0.0,-0.09624466346149507,4.9154617,0.09286580699999991,-0.022525709743301075,0.15
fit,OCNT-2328485,CYP3A4,2.96337939,5.181671866808177,1.230689,3.7972295,1.3844423668081771,2.218292476808177,5.180048993333333,-2.216669603333333,0.010819156498958668,0.15
fit,OCNT-2309458,CYP1A2,5.260399738,4.866968464926933,5.0996855,5.4405665,0.2327170350730663,-0.3934312730730669,4.876351786666667,0.3840479513333337,-0.06255547826488814,0.15
fit,OCNT-2309458,CYP2C9,4.3898646,4.725022882823065,4.08489525,4.789204,0.0,0.33515828282306526,4.707084453333334,-0.31721985333333347,0.11958952993154526,0.15
fit,OCNT-2395764,CYP3A4,4.118716433,4.489525557014039,3.8552015,4.36756525,0.1219603070140387,0.37080912401403854,4.48051824,-0.361801807,0.06004878009359042,0.15
fit,OCNT-2328579,CYP3A4,4.0776299,2.0879157713905108,3.83584225,4.35346675,1.747926478609489,-1.989714128609489,2.0554858266666662,2.0221440733333336,0.21619963149229687,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.5014505962143,4.72829125,5.08126075,0.4201898462143001,0.5775773712143,5.494131193333334,-0.5702579683333333,0.04879601920644443,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.351690053808047,6.22097925,6.5820975,0.8692891961919527,-1.0392345361919526,5.348614826666667,1.042309763333333,0.020501514275868736,0.15
fit,OCNT-2317274,CYP2D6,6.15405915,5.271197658719592,6.047094,6.26354775,0.7758963412804087,-0.8828614912804085,5.261569866666667,0.8924892833333331,0.06418528035283089,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.377361590140201,3.52644575,4.1051615,0.27220009014020086,0.541278882140201,4.389458413333334,-0.5533757053333339,-0.08064548795421919,0.15
fit,OCNT-2310087,CYP3A4,1.955119468,5.0673300745762075,1.043767,3.1578745,1.9094555745762074,3.1122106065762076,5.084518446666666,-3.1293989786666665,-0.1145891472697258,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.451613183381415,4.3629595,4.87711175,0.0,-0.14323964861858496,4.440380413333333,0.15447241866666683,0.07488513365387917,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,5.000130834599177,5.28196525,5.575608,0.281834415400823,-0.43402947840082273,4.9779081666666665,0.4562521463333331,0.14815111955006918,0.15
fit,OCNT-2318074,CYP3A4,4.926295198,4.335229014153698,4.82132775,5.066894,0.48609873584630225,-0.5910661838463023,4.333921626666666,0.5923735713333338,0.00871591658021013,0.15
fit,OCNT-2310758,CYP1A2,4.905596782,4.665559189957678,4.753685,5.08911225,0.0881258100423219,-0.2400375920423219,4.684788186666667,0.22080859533333275,-0.12819331139326096,0.15
fit,OCNT-2310758,CYP2D6,5.811462022,4.581990560646416,5.645487,5.97520075,1.0634964393535844,-1.229471461353584,4.614557126666666,1.1969048953333337,-0.21711044013500214,0.15
fit,OCNT-2310758,CYP3A4,4.693371322,4.073696294642103,4.61350675,4.79604625,0.5398104553578973,-0.6196750273578973,4.0857747,0.607596622,-0.08052270238598189,0.15
fit,OCNT-2308851,CYP2C9,4.420736525,4.16891358458409,4.121241,4.79529625,0.0,-0.25182294041590936,4.155800346666667,0.2649361783333326,0.087421586116155,0.15
fit,OCNT-2308851,CYP2D6,4.957006015,4.618873133334288,4.8369415,5.0566055,0.21806836666571172,-0.33813288166571187,4.62529526,0.33171075500000047,-0.042814177771409355,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.735817131130796,4.2384785,4.53392325,0.20189388113079598,0.35850120813079567,4.7590984800000005,-0.3817825570000002,-0.1552089924613635,0.15
fit,OCNT-2312850,CYP2D6,4.797526185,4.0754573218116885,4.614587,5.0088075,0.5391296781883117,-0.7220688631883112,4.081119793333334,0.7164063916666654,-0.03774981014430523,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.492748068098654,6.49806,6.656749,2.005311931901346,-2.0832956499013466,4.490341113333334,2.0857026046666665,0.016046365102132164,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.380614788191225,4.5827905,4.94349175,0.20217571180877503,-0.39306862180877555,4.355121026666667,0.4185623833333336,0.16995841016372046,0.15
fit,OCNT-2317392,CYP2C9,4.10128342,4.3860059366109185,3.70475875,4.6579045,0.0,0.28472251661091885,4.378498886666667,-0.2772154666666671,0.050046999628345176,0.15
fit,OCNT-2317392,CYP3A4,3.844240142,3.8978555534881805,3.53705325,4.0999035,0.0,0.05361541148818061,3.8960179066666667,-0.05177776466666684,0.012250978810091814,0.15
fit,OCNT-2313887,CYP3A4,4.432092192,4.313733256374696,4.34876325,4.5763125,0.035029993625304456,-0.11835893562530408,4.325702353333333,0.10638983866666685,-0.07979397972424826,0.15
fit,OCNT-2318329,CYP2D6,4.648029975,4.844952152626417,4.5310285,4.800253,0.04469915262641777,0.1969221776264174,4.842276726666666,-0.19424675166666638,0.017836173065006733,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.723049753043435,4.584845,4.96736525,0.0,-0.04872437695656462,4.713719960000001,0.05805416999999924,0.06219862028956413,0.15
fit,OCNT-2317404,CYP2D6,2.450622572,5.047209486576989,1.06777975,3.9049045,1.1423049865769892,2.596586914576989,5.012617953333333,-2.561995381333333,0.2306102216243744,0.15
fit,OCNT-2315381,CYP2C9,4.766145335,5.158481731857697,4.5865645,4.9389205,0.21956123185769716,0.39233639685769717,5.123195666666667,-0.35705033166666666,0.23524043460687002,0.15
fit,OCNT-2315381,CYP3A4,5.657193265,4.673941790379506,5.60192425,5.713504,0.9279824596204937,-0.9832514746204941,4.665064793333333,0.9921284716666667,0.05917998030781746,0.15
fit,OCNT-2317300,CYP1A2,4.63884534,4.817363091761143,4.46843725,4.850305,0.0,0.17851775176114337,4.848307906666667,-0.20946256666666763,-0.20629876603682837,0.15
fit,OCNT-2317300,CYP2C9,4.885038618,4.77693665196787,4.77921375,4.98202125,0.002277098032130276,-0.10810196603213029,4.775828673333334,0.10920994466666656,0.0073865242302417755,0.15
fit,OCNT-2317300,CYP2D6,4.722456262,4.6964236534970585,4.59065275,4.86971275,0.0,-0.0260326085029412,4.709788893333334,0.012667368666665624,-0.08910159890850386,0.15
fit,OCNT-2317300,CYP3A4,4.915645308,4.513880287045203,4.8574475,4.97832575,0.3435672129547971,-0.40176502095479716,4.525801586666666,0.38984372133333434,-0.07947533080975215,0.15
fit,OCNT-2312046,CYP2C9,4.462325437,4.662446696617776,4.23250675,4.7805785,0.0,0.20012125961777638,4.636430306666666,-0.1741048696666665,0.17344259967406592,0.15
fit,OCNT-2312046,CYP3A4,3.273931933,4.237549961000723,2.239956,3.89765025,0.33989971100072314,0.9636180280007229,4.236866106666667,-0.9629341736666666,0.004559028893709183,0.15
fit,OCNT-0498064,CYP2C9,4.441327037,4.478044518336547,4.1795835,4.78865925,0.0,0.03671748133654695,4.4649802,-0.023653163000000532,0.08709545557697615,0.15
fit,OCNT-0498064,CYP3A4,4.9888352,4.122580230624874,4.9208085,5.0637805,0.7982282693751257,-0.8662549693751256,4.11877538,0.8700598199999998,0.025365670832494896,0.15
fit,OCNT-2317878,CYP3A4,3.64998434,3.9552292021783755,3.03348825,4.0568835,0.0,0.30524486217837543,3.9425470799999998,-0.2925627399999997,0.08454748118917148,0.15
fit,OCNT-0022128,CYP2C9,4.683597905,4.82994515945549,4.543795,4.835962,0.0,0.14634725445549002,4.8204480133333325,-0.13685010833333244,0.06331430748105049,0.15
fit,OCNT-0022128,CYP2D6,4.314528733,5.055888098554783,4.1803825,4.4282415,0.627646598554783,0.741359365554783,5.060690993333333,-0.7461622603333327,-0.032019298523664474,0.15
fit,OCNT-2310823,CYP3A4,3.206591363,3.508471182325753,1.80385175,3.88065375,0.0,0.30187981932575303,3.516645846666666,-0.3100544836666663,-0.05449776227275531,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.291397504215756,3.55879925,4.370229,0.921168504215756,1.2783570992157562,5.274937540000001,-1.2618971350000008,0.1097330947717031,0.15
fit,OCNT-2313271,CYP2D6,4.434132543,4.4372689415612445,4.30239975,4.594035,0.0,0.003136398561244924,4.3983122733333335,0.03582026966666607,0.2597111215194067,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.8233557442694583,1.103172,3.743152,0.08020374426945853,1.3143399712694586,3.8217513333333337,-1.312735560333334,0.010696072907497486,0.15
fit,OCNT-2310006,CYP2D6,4.813623608,4.542676696073494,4.69872725,4.92604375,0.15605055392650602,-0.2709469119265062,4.52301746,0.2906061480000002,0.13106157382329306,0.15
fit,OCNT-2310006,CYP3A4,5.55603187,4.875117177603092,5.48962375,5.6180355,0.6145065723969081,-0.6809146923969083,4.860340026666667,0.695691843333333,0.09851433957616489,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.196418563507925,5.755278,5.94562175,0.5588594364920745,-0.6561463434920745,5.144237386666666,0.7083275203333335,0.34787451227506005,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.484200093933207,4.85742425,5.10280525,0.3732241560667928,-0.4943604790667928,4.451748106666667,0.5268124663333333,0.21634658177693686,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.888076089907114,5.99760625,6.10302625,1.109530160092886,-1.1630819850928864,4.863023566666667,1.1881345083333335,0.16701682160298031,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.223685106427991,5.271187,5.516782,1.0475018935720088,-1.1709046755720083,4.1925000866666675,1.2020896953333322,0.20790013174215954,0.15
