split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316103,CYP3A4,2.193592918,3.6689314127637482,1.053536,3.5475665,0.12136491276374839,1.4753384947637485,3.63319816,-1.4396052420000003,0.08933313190937042,0.4
fit,OCNT-2315265,CYP3A4,3.01280373,3.3682998974407576,1.25575125,3.8671235,0.0,0.35549616744075774,3.51645584,-0.50365211,-0.3703898563981056,0.4
fit,OCNT-2311722,CYP2C9,4.708787185,4.701459172015028,4.5147585,4.91976525,0.0,-0.007328012984972432,4.65058758,0.05819960500000043,0.12717898003757,0.4
fit,OCNT-2311722,CYP3A4,4.345515533,4.256358618134479,4.237835,4.482527,0.0,-0.08915691486552113,4.18461548,0.16090005300000065,0.1793578453361988,0.4
fit,OCNT-2314377,CYP2D6,4.407693238,4.836741966210239,4.30946975,4.5390385,0.2977034662102387,0.42904872821023865,4.84635018,-0.4386569419999997,-0.024020534474402666,0.4
fit,OCNT-2310256,CYP1A2,5.63280378,5.337793958391552,5.54529825,5.725372,0.20750429160844774,-0.29500982160844735,5.42334338,0.20946039999999932,-0.21387355402112007,0.4
fit,OCNT-2315149,CYP2D6,2.197595662,4.8047420088185495,1.04512375,3.64983825,1.1549037588185493,2.6071463468185496,4.949587419999999,-2.7519917579999995,-0.3621135279536247,0.4
fit,OCNT-2318223,CYP3A4,2.392897492,3.252278918261318,1.0989605,3.662676,0.0,0.8593814262613182,3.35581878,-0.962921288,-0.2588496543467045,0.4
fit,OCNT-2309480,CYP1A2,3.941705128,4.899689808252189,3.49129625,4.33738575,0.562304058252189,0.957984680252189,4.949071846666667,-1.0073667186666673,-0.12345509603619576,0.4
fit,OCNT-2317818,CYP2C9,5.111211362,4.702851212929039,4.93830775,5.29165625,0.23545653707096115,-0.40836014907096096,4.57713478,0.534076582,0.3142910823225975,0.4
fit,OCNT-2317818,CYP2D6,4.55371775,4.80469183654777,4.367467,4.79843,0.006261836547770017,0.2509740865477701,4.789901413333334,-0.23618366333333451,0.036976058036088943,0.4
fit,OCNT-0020887,CYP2D6,4.45672162,5.408137609644355,4.3383195,4.5979305,0.810207109644355,0.9514159896443557,5.47995994,-1.02323832,-0.17955582588911057,0.4
fit,OCNT-2317255,CYP2D6,5.757379195,4.660212309624179,5.64589825,5.86734275,0.9856859403758209,-1.0971668853758212,4.685265233333333,1.072113961666667,-0.06263230927288532,0.4
fit,OCNT-2312846,CYP3A4,3.614910297,3.5061119533186025,3.02361575,4.03502675,0.0,-0.10879834368139774,3.517322506666667,0.09758779033333331,-0.028026383370161057,0.4
fit,OCNT-2328797,CYP2C9,3.673003337,3.573554821094119,2.56210675,4.192643,0.0,-0.09944851590588089,3.682307086666667,-0.009303749666667027,-0.2718806639313698,0.4
fit,OCNT-2318395,CYP2C9,5.846871845,4.613935266053136,5.75891625,5.932652,1.1449809839468648,-1.2329365789468643,4.562166933333333,1.2847049116666671,0.12942083179950714,0.4
fit,OCNT-2318395,CYP3A4,5.191693157,4.010615875426419,5.12010925,5.263903,1.1094933745735807,-1.1810772815735806,4.095306133333333,1.0963870236666668,-0.2117256447672844,0.4
fit,OCNT-2318616,CYP3A4,5.070039073,4.11929603234846,5.01361675,5.13212025,0.8943207176515395,-0.95074304065154,4.164946819999999,0.9050922530000012,-0.11412696912884712,0.4
fit,OCNT-2309280,CYP2C9,4.797539432,4.422383410178769,4.63191375,4.96157175,0.2095303398212307,-0.37515602182123065,4.292523113333333,0.5050163186666667,0.32465074211359024,0.4
fit,OCNT-2395439,CYP3A4,2.330581078,3.5319668847428005,1.0666515,3.635598,0.0,1.2013858067428007,3.633968566666667,-1.303387488666667,-0.2550042048096657,0.4
fit,OCNT-2313401,CYP2C9,4.676530927,4.770387815600573,4.4903605,4.88452675,0.0,0.09385688860057328,4.861622186666667,-0.18509125966666673,-0.2280859276652336,0.4
fit,OCNT-2313401,CYP3A4,4.21125573,4.514017122359718,4.04227125,4.48583475,0.028182372359717434,0.30276139235971744,4.4802057133333335,-0.2689499833333331,0.08452852256596088,0.4
fit,OCNT-2310034,CYP2C9,4.843914723,4.9324013546708425,4.66478175,5.0381195,0.0,0.08848663167084236,4.802412833333333,0.04150188966666679,0.3249713033437729,0.4
fit,OCNT-2314694,CYP2C9,4.550284243,4.608793359936082,4.24864275,4.906329,0.0,0.05850911693608207,4.611038993333334,-0.06075475033333344,-0.005614083493128419,0.4
fit,OCNT-2314694,CYP3A4,5.360387323,4.220878723052604,5.23555725,5.47046175,1.014678526947396,-1.139508599947396,4.265143106666668,1.0952442163333327,-0.11066095903515816,0.4
fit,OCNT-2314895,CYP3A4,4.529635632,4.938182183085646,4.42501125,4.6996555,0.23852668308564517,0.40854655108564586,4.773490213333334,-0.24385458133333415,0.41172992438077927,0.4
fit,OCNT-2316121,CYP1A2,5.497723967,5.249350590709756,5.3931135,5.59819125,0.1437629092902437,-0.24837337629024336,5.3736585733333335,0.12406539366666625,-0.3107699565589428,0.4
fit,OCNT-2312404,CYP1A2,5.179183587,4.845557086811317,5.018705,5.3023035,0.17314791318868306,-0.3336265001886831,4.845751366666667,0.3334322203333331,-0.0004856996383750811,0.4
fit,OCNT-2317450,CYP2C9,4.963618288,4.781179211032621,4.8460695,5.06164475,0.06489028896737903,-0.1824390769673796,4.755263366666666,0.208354921333334,0.064789610914886,0.4
fit,OCNT-2317450,CYP3A4,4.79586335,4.372285731680312,4.71406925,4.91538,0.341783518319688,-0.42357761831968865,4.377238226666667,0.41862512333333335,-0.012381237465888262,0.4
fit,OCNT-2313145,CYP1A2,5.27268283,4.757299814238403,5.061995,5.4369135,0.30469518576159693,-0.5153830157615973,4.773621346666667,0.49906148333333267,-0.040803831070661545,0.4
fit,OCNT-2313145,CYP2C9,4.683517623,4.570999178369872,4.50122075,4.8986015,0.0,-0.11251844463012795,4.484380866666667,0.19913675633333305,0.21654577925801277,0.4
fit,OCNT-2313804,CYP3A4,2.06857737,3.854404616673609,1.057098,3.22067075,0.6337338666736088,1.785827246673609,3.8499878333333335,-1.7814104633333336,0.011041958350688219,0.4
fit,OCNT-2308470,CYP1A2,5.107489447,5.394097405111878,4.972475,5.2167005,0.17739690511187778,0.2866079581118779,5.452008093333332,-0.3445186463333325,-0.14477672055363655,0.4
fit,OCNT-2308470,CYP3A4,5.643419205,4.907928419570865,5.58539775,5.69864125,0.677469330429135,-0.7354907854291346,4.98836944,0.6550497650000002,-0.20110255107283592,0.4
fit,OCNT-2313995,CYP2C9,5.7279869,4.951130621234614,5.635548,5.818328,0.684417378765386,-0.7768562787653863,4.897511206666667,0.8304756933333337,0.13404853641986847,0.4
fit,OCNT-0498014,CYP1A2,6.994413592,4.600651201347503,6.90084,7.09082275,2.3001887986524965,-2.3937623906524967,4.3022446599999995,2.6921689320000004,0.7460163533687592,0.4
fit,OCNT-2309435,CYP2D6,4.78945537,5.216009616765191,4.61892825,4.97792625,0.23808336676519026,0.4265542467651908,5.1776359266666665,-0.38818055666666673,0.09593422524631023,0.4
fit,OCNT-2311508,CYP1A2,6.246614277,4.325283646095899,6.14388175,6.34482075,1.818598103904101,-1.9213306309041007,4.126182153333334,2.1204321236666663,0.49775373190641403,0.4
fit,OCNT-0200796,CYP1A2,2.132871568,3.9133695638522425,1.05391675,3.24998725,0.6633823138522423,1.7804979958522424,3.889315053333334,-1.756443485333334,0.06013627629727125,0.4
fit,OCNT-2317216,CYP2D6,4.44872674,4.801595700047887,4.28430075,4.6188515,0.18274420004788716,0.35286896004788737,4.765837413333333,-0.31711067333333354,0.08939571678638458,0.4
fit,OCNT-2313117,CYP1A2,5.647003413,4.995312419741513,5.52135125,5.76903325,0.5260388302584875,-0.6516909932584873,5.014904626666667,0.6320987863333336,-0.04898051731288433,0.4
fit,OCNT-2313117,CYP2D6,4.554106922,4.339721871110216,4.43644675,4.734483,0.0967248788897841,-0.214385050889784,4.439401266666666,0.1147056553333341,-0.24919848889112473,0.4
fit,OCNT-2328864,CYP1A2,5.436967443,5.986276092218845,5.34864825,5.52017575,0.4661003422188452,0.5493086492188448,5.99856878,-0.5616013369999999,-0.030731719452887774,0.4
fit,OCNT-2328864,CYP2D6,5.287161118,5.415880294651057,5.2011385,5.372372,0.043508294651056545,0.1287191766510567,5.453169526666667,-0.16600840866666644,-0.09322308003902435,0.4
fit,OCNT-2395757,CYP3A4,4.687255527,5.007974419908885,4.6246785,4.7707915,0.23718291990888574,0.3207188929088858,4.926259379999999,-0.23900385299999982,0.2042875997722149,0.4
fit,OCNT-2308539,CYP2C9,5.51041815,4.915422220205402,5.32589775,5.6689055,0.41047552979459834,-0.5949959297945977,4.8161290999999995,0.6942890500000001,0.24823280051350594,0.4
fit,OCNT-2313335,CYP3A4,3.472278307,2.7601244631131174,2.31022975,4.00310225,0.0,-0.7121538438868824,2.7400483,0.7322300069999996,0.050190407782793045,0.4
fit,OCNT-2317821,CYP1A2,3.44922921,4.791115719971865,2.39236175,4.04526125,0.7458544699718646,1.3418865099718649,4.819677593333333,-1.3704483833333332,-0.07140468340367079,0.4
fit,OCNT-2317068,CYP2C9,4.00140069,4.342631525312035,3.58374825,4.443712,0.0,0.341230835312035,4.34055792,-0.33915723000000053,0.005184013280086219,0.4
fit,OCNT-2308763,CYP2C9,4.024529555,4.627297121394367,3.5998395,4.58168775,0.045609371394366605,0.602767566394367,4.60593922,-0.5814096649999998,0.053394753485918045,0.4
fit,OCNT-2311797,CYP1A2,6.030438043,5.459748817086753,5.9390295,6.12149075,0.479280682913247,-0.570689225913247,5.287761059999999,0.7426769830000008,0.4299693927168846,0.4
fit,OCNT-2311797,CYP2C9,4.271329742,4.73379958587134,3.99010225,4.62588475,0.10791483587134021,0.4624698438713404,4.889735126666666,-0.6184053846666666,-0.3898388519883156,0.4
fit,OCNT-0498090,CYP1A2,6.540418253,4.706037336745631,6.432415,6.647213,1.726377663254369,-1.8343809162543696,4.3581413866666665,2.182276866333334,0.8697398751974106,0.4
fit,OCNT-2309995,CYP1A2,3.955306943,3.946006112727286,3.472446,4.286817,0.0,-0.009300830272714222,4.0085021266666665,-0.053195183666666424,-0.15624003484845161,0.4
fit,OCNT-2309995,CYP2C9,4.402859193,4.0924821367334046,4.08288575,4.84467275,0.0,-0.31037705626659573,4.024067366666666,0.37879182633333386,0.17103692516684532,0.4
fit,OCNT-2313612,CYP3A4,2.29783854,3.353086983925654,1.08108625,3.578996,0.0,1.0552484439256542,3.4348223266666666,-1.1369837866666668,-0.20433835685253143,0.4
fit,OCNT-2328485,CYP2D6,5.008327507,4.850954483784866,4.819804,5.148781,0.0,-0.15737302321513358,4.9154617,0.09286580699999991,-0.16126804053783417,0.4
fit,OCNT-2328485,CYP3A4,2.96337939,5.251301086052411,1.230689,3.7972295,1.4540715860524114,2.287921696052411,5.180048993333333,-2.216669603333333,0.17813023179769516,0.4
fit,OCNT-2309458,CYP1A2,5.260399738,4.937844546401059,5.0996855,5.4405665,0.1618409535989409,-0.3225551915989415,4.876351786666667,0.3840479513333337,0.15373189933598042,0.4
fit,OCNT-2309458,CYP2C9,4.3898646,4.762045784522012,4.08489525,4.789204,0.0,0.3721811845220122,4.707084453333334,-0.31721985333333347,0.13740332797169685,0.4
fit,OCNT-2395764,CYP3A4,4.118716433,4.496767451505056,3.8552015,4.36756525,0.12920220150505557,0.3780510185050554,4.48051824,-0.361801807,0.04062302876263857,0.4
fit,OCNT-2328579,CYP3A4,4.0776299,2.217447605665041,3.83584225,4.35346675,1.6183946443349586,-1.8601822943349586,2.0554858266666662,2.0221440733333336,0.40490444749593735,0.4
fit,OCNT-2309109,CYP1A2,4.923873225,5.36436653214044,4.72829125,5.08126075,0.28310578214043947,0.4404933071404393,5.494131193333334,-0.5702579683333333,-0.32441165298223495,0.4
fit,OCNT-2309109,CYP2D6,6.39092459,5.220270082222774,6.22097925,6.5820975,1.0007091677772264,-1.1706545077772263,5.348614826666667,1.042309763333333,-0.3208618611097336,0.4
fit,OCNT-2317274,CYP2D6,6.15405915,5.2978244924341364,6.047094,6.26354775,0.749269507565864,-0.8562346575658637,5.261569866666667,0.8924892833333331,0.09063656441867352,0.4
fit,OCNT-2318197,CYP3A4,3.836082708,4.523956815809645,3.52644575,4.1051615,0.41879531580964446,0.6878741078096446,4.389458413333334,-0.5533757053333339,0.3362460061907768,0.4
fit,OCNT-2310087,CYP3A4,1.955119468,5.238302185279795,1.043767,3.1578745,2.080427685279795,3.283182717279795,5.084518446666666,-3.1293989786666665,0.38445934653282166,0.4
fit,OCNT-2315300,CYP2C9,4.594852832,4.51735569188968,4.3629595,4.87711175,0.0,-0.07749714011031994,4.440380413333333,0.15447241866666683,0.19243819639086723,0.4
fit,OCNT-2309434,CYP2D6,5.434160313,5.010935606976191,5.28196525,5.575608,0.27102964302380883,-0.4232247060238086,4.9779081666666665,0.4562521463333331,0.08256860077381134,0.4
fit,OCNT-2318074,CYP3A4,4.926295198,4.300427541593195,4.82132775,5.066894,0.5209002084068048,-0.6258676564068049,4.333921626666666,0.5923735713333338,-0.08373521268367767,0.4
fit,OCNT-2310758,CYP1A2,4.905596782,4.69389518779248,4.753685,5.08911225,0.05978981220752022,-0.21170159420752022,4.684788186666667,0.22080859533333275,0.022767502814531326,0.4
fit,OCNT-2310758,CYP2D6,5.811462022,4.749576354529024,5.645487,5.97520075,0.895910645470976,-1.0618856674709756,4.614557126666666,1.1969048953333337,0.33754806965589523,0.4
fit,OCNT-2310758,CYP3A4,4.693371322,4.284629325225067,4.61350675,4.79604625,0.32887742477493287,-0.40874199677493284,4.0857747,0.607596622,0.49713656306266785,0.4
fit,OCNT-2308851,CYP2C9,4.420736525,4.213248048359248,4.121241,4.79529625,0.0,-0.20748847664075143,4.155800346666667,0.2649361783333326,0.14361925423145294,0.4
fit,OCNT-2308851,CYP2D6,4.957006015,4.662141785967121,4.8369415,5.0566055,0.1747997140328792,-0.29486422903287934,4.62529526,0.33171075500000047,0.09211631491780281,0.4
fit,OCNT-1911799,CYP2D6,4.377315923,4.6781750493783765,4.2384785,4.53392325,0.1442517993783765,0.3008591263783762,4.7590984800000005,-0.3817825570000002,-0.20230857655405998,0.4
fit,OCNT-2312850,CYP2D6,4.797526185,4.093205643683893,4.614587,5.0088075,0.5213813563161072,-0.7043205413161067,4.081119793333334,0.7164063916666654,0.030214625876396894,0.4
fit,OCNT-2313198,CYP1A2,6.576043718,4.514664822642435,6.49806,6.656749,1.9833951773575649,-2.0613788953575654,4.490341113333334,2.0857026046666665,0.06080927327275276,0.4
fit,OCNT-2313198,CYP2C9,4.77368341,4.405095497997309,4.5827905,4.94349175,0.1776950020026904,-0.3685879120026909,4.355121026666667,0.4185623833333336,0.12493617832660675,0.4
fit,OCNT-2317392,CYP2C9,4.10128342,4.601108525834452,3.70475875,4.6579045,0.0,0.4998251058344527,4.378498886666667,-0.2772154666666671,0.5565240979194641,0.4
fit,OCNT-2317392,CYP3A4,3.844240142,4.046354261637599,3.53705325,4.0999035,0.0,0.20211411963759884,3.8960179066666667,-0.05177776466666684,0.37584088742733,0.4
fit,OCNT-2313887,CYP3A4,4.432092192,4.448731287335256,4.34876325,4.5763125,0.0,0.01663909533525576,4.325702353333333,0.10638983866666685,0.3075723350048065,0.4
fit,OCNT-2318329,CYP2D6,4.648029975,4.837636702976949,4.5310285,4.800253,0.037383702976949706,0.18960672797694933,4.842276726666666,-0.19424675166666638,-0.011600059224292636,0.4
fit,OCNT-2308881,CYP2C9,4.77177413,4.716319230781503,4.584845,4.96736525,0.0,-0.05545489921849711,4.713719960000001,0.05805416999999924,0.006498176953755319,0.4
fit,OCNT-2317404,CYP2D6,2.450622572,5.1645294355482605,1.06777975,3.9049045,1.2596249355482607,2.7139068635482606,5.012617953333333,-2.561995381333333,0.3797787055373192,0.4
fit,OCNT-2315381,CYP2C9,4.766145335,5.321778062577883,4.5865645,4.9389205,0.3828575625778834,0.5556327275778834,5.123195666666667,-0.35705033166666666,0.49645598977804184,0.4
fit,OCNT-2315381,CYP3A4,5.657193265,4.749650728210729,5.60192425,5.713504,0.8522735217892707,-0.9075425367892711,4.665064793333333,0.9921284716666667,0.21146483719348907,0.4
fit,OCNT-2317300,CYP1A2,4.63884534,4.701120703497798,4.46843725,4.850305,0.0,0.06227536349779861,4.848307906666667,-0.20946256666666763,-0.36796800792217255,0.4
fit,OCNT-2317300,CYP2C9,4.885038618,4.671517289072679,4.77921375,4.98202125,0.10769646092732099,-0.213521328927321,4.775828673333334,0.10920994466666656,-0.2607784606516361,0.4
fit,OCNT-2317300,CYP2D6,4.722456262,4.60430811064567,4.59065275,4.86971275,0.0,-0.11814815135432966,4.709788893333334,0.012667368666665624,-0.2637019567191601,0.4
fit,OCNT-2317300,CYP3A4,4.915645308,4.483393530109487,4.8574475,4.97832575,0.37405396989051276,-0.43225177789051283,4.525801586666666,0.38984372133333434,-0.10602014139294624,0.4
fit,OCNT-2312046,CYP2C9,4.462325437,4.788355006211573,4.23250675,4.7805785,0.007776506211572887,0.3260295692115731,4.636430306666666,-0.1741048696666665,0.37981174886226654,0.4
fit,OCNT-2312046,CYP3A4,3.273931933,4.129613352395636,2.239956,3.89765025,0.23196310239563633,0.8556814193956361,4.236866106666667,-0.9629341736666666,-0.26813188567757607,0.4
fit,OCNT-0498064,CYP2C9,4.441327037,4.599517747826767,4.1795835,4.78865925,0.0,0.1581907108267675,4.4649802,-0.023653163000000532,0.3363438695669174,0.4
fit,OCNT-0498064,CYP3A4,4.9888352,4.2366354737128065,4.9208085,5.0637805,0.6841730262871932,-0.7521997262871931,4.11877538,0.8700598199999998,0.29465023428201675,0.4
fit,OCNT-2317878,CYP3A4,3.64998434,3.836069469233112,3.03348825,4.0568835,0.0,0.18608512923311205,3.9425470799999998,-0.2925627399999997,-0.26619402691721916,0.4
fit,OCNT-0022128,CYP2C9,4.683597905,4.955624716667187,4.543795,4.835962,0.11966271666718686,0.2720268116671871,4.8204480133333325,-0.13685010833333244,0.3379417583346367,0.4
fit,OCNT-0022128,CYP2D6,4.314528733,5.017357969546788,4.1803825,4.4282415,0.5891164695467879,0.7028292365467879,5.060690993333333,-0.7461622603333327,-0.108332559466362,0.4
fit,OCNT-2310823,CYP3A4,3.206591363,3.414586899580332,1.80385175,3.88065375,0.0,0.2079955365803321,3.516645846666666,-0.3100544836666663,-0.25514736771583557,0.4
fit,OCNT-0483290,CYP2C9,4.013040405,5.03318002790741,3.55879925,4.370229,0.6629510279074102,1.0201396229074104,5.274937540000001,-1.2618971350000008,-0.6043937802314758,0.4
fit,OCNT-2313271,CYP2D6,4.434132543,4.55758603186395,4.30239975,4.594035,0.0,0.12345348886395069,4.3983122733333335,0.03582026966666607,0.3981843963265419,0.4
fit,OCNT-2310383,CYP3A4,2.509015773,3.657079897381147,1.103172,3.743152,0.0,1.1480641243811474,3.8217513333333337,-1.312735560333334,-0.41167858988046646,0.4
fit,OCNT-2310006,CYP2D6,4.813623608,4.534406031932912,4.69872725,4.92604375,0.1643212180670881,-0.2792175760670883,4.52301746,0.2906061480000002,0.028471429832279682,0.4
fit,OCNT-2310006,CYP3A4,5.55603187,5.021258783986117,5.48962375,5.6180355,0.46836496601388244,-0.5347730860138826,4.860340026666667,0.695691843333333,0.40229689329862595,0.4
fit,OCNT-2309728,CYP2C9,5.852564907,5.435324567042719,5.755278,5.94562175,0.3199534329572806,-0.4172403399572806,5.144237386666666,0.7083275203333335,0.7277179509401321,0.4
fit,OCNT-2309728,CYP2D6,4.978560573,4.293903354593379,4.85742425,5.10280525,0.5635208954066213,-0.6846572184066213,4.451748106666667,0.5268124663333333,-0.3946118801832199,0.4
fit,OCNT-2309728,CYP3A4,6.051158075,4.971214423540656,5.99760625,6.10302625,1.026391826459344,-1.0799436514593443,4.863023566666667,1.1881345083333335,0.27047714218497276,0.4
fit,OCNT-2313985,CYP1A2,5.394589782,4.1536282060459495,5.271187,5.516782,1.1175587939540508,-1.2409615759540502,4.1925000866666675,1.2020896953333322,-0.097179701551795,0.4
fit,OCNT-2313985,CYP2D6,4.610813282,4.82677738072237,4.4383885,4.8245875,0.002189880722370141,0.21596409872237032,4.89550284,-0.2846895580000002,-0.17181364819407463,0.4
fit,OCNT-2313985,CYP3A4,3.970082812,3.699500281898625,3.63204575,4.1796745,0.0,-0.2705825301013749,3.68510282,0.2849799919999998,0.03599365474656224,0.4
fit,OCNT-2395399,CYP3A4,2.757958195,4.080535558696398,1.14243575,3.82075425,0.25978130869639804,1.3225773636963978,4.181335633333334,-1.423377438333334,-0.25200018659234047,0.4
fit,OCNT-2314356,CYP1A2,5.025191425,4.7445007577043405,4.8247595,5.19113075,0.08025874229565932,-0.2806906672956595,4.936584086666667,0.08860733833333345,-0.4802083224058151,0.4
fit,OCNT-2314356,CYP2D6,4.461024222,4.528091356834723,4.40225975,4.54797125,0.0,0.0670671348347236,4.629024826666667,-0.1680006046666671,-0.2523336745798588,0.4
fit,OCNT-2318570,CYP2D6,4.444506247,4.9351288048295405,4.35250025,4.597618,0.33751080482954077,0.4906225578295409,4.97137994,-0.5268736930000006,-0.09062783792614937,0.4
fit,OCNT-2315813,CYP3A4,3.58144519,3.5553357772288194,3.01732775,4.00113825,0.0,-0.02610941277118073,3.5652744866666666,0.01617070333333359,-0.024846773594617844,0.4
