split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315265,CYP3A4,3.01280373,3.5367179453904294,1.25575125,3.8671235,0.0,0.5239142153904295,3.51645584,-0.50365211,0.05065526347607374,0.4
fit,OCNT-2311722,CYP2C9,4.708787185,4.699552158658342,4.5147585,4.91976525,0.0,-0.00923502634165807,4.65058758,0.05819960500000043,0.1224114466458559,0.4
fit,OCNT-2311722,CYP3A4,4.345515533,4.11960143058918,4.237835,4.482527,0.11823356941081986,-0.22591410241082066,4.18461548,0.16090005300000065,-0.16253512352705002,0.4
fit,OCNT-2314377,CYP2D6,4.407693238,4.796591585516863,4.30946975,4.5390385,0.2575530855168626,0.3888983475168626,4.84635018,-0.4386569419999997,-0.12439648620784283,0.4
fit,OCNT-2310256,CYP1A2,5.63280378,5.521388811077481,5.54529825,5.725372,0.0239094389225194,-0.11141496892251901,5.42334338,0.20946039999999932,0.2451135776937008,0.4
fit,OCNT-2315149,CYP2D6,2.197595662,4.867356114460391,1.04512375,3.64983825,1.2175178644603912,2.6697604524603915,4.949587419999999,-2.7519917579999995,-0.20557826384902,0.4
fit,OCNT-2318223,CYP3A4,2.392897492,3.3186966086278247,1.0989605,3.662676,0.0,0.9257991166278248,3.35581878,-0.962921288,-0.09280542843043804,0.4
fit,OCNT-2309480,CYP1A2,3.941705128,4.893092624607418,3.49129625,4.33738575,0.5557068746074174,0.9513874966074174,4.949071846666667,-1.0073667186666673,-0.1399480551481247,0.4
fit,OCNT-2317818,CYP2C9,5.111211362,4.543168506930618,4.93830775,5.29165625,0.39513924306938186,-0.5680428550693817,4.57713478,0.534076582,-0.08491568267345428,0.4
fit,OCNT-2317818,CYP2D6,4.55371775,4.745194714826264,4.367467,4.79843,0.0,0.19147696482626397,4.789901413333334,-0.23618366333333451,-0.11176674626767635,0.4
fit,OCNT-0020887,CYP2D6,4.45672162,5.5260750813619515,4.3383195,4.5979305,0.9281445813619511,1.0693534613619518,5.47995994,-1.02323832,0.11528785340487957,0.4
fit,OCNT-2317255,CYP2D6,5.757379195,4.695349798130914,5.64589825,5.86734275,0.9505484518690865,-1.0620293968690868,4.685265233333333,1.072113961666667,0.025211411993950605,0.4
fit,OCNT-2312846,CYP3A4,3.614910297,3.432666961014754,3.02361575,4.03502675,0.0,-0.182243335985246,3.517322506666667,0.09758779033333331,-0.21163886412978172,0.4
fit,OCNT-2328797,CYP2C9,3.673003337,3.730190627058589,2.56210675,4.192643,0.0,0.057187290058589024,3.682307086666667,-0.009303749666667027,0.11970885097980499,0.4
fit,OCNT-2318395,CYP2C9,5.846871845,4.600076899295504,5.75891625,5.932652,1.158839350704496,-1.2467949457044956,4.562166933333333,1.2847049116666671,0.09477491490542889,0.4
fit,OCNT-2318395,CYP3A4,5.191693157,4.0620426325534655,5.12010925,5.263903,1.058066617446534,-1.129650524446534,4.095306133333333,1.0963870236666668,-0.08315875194966793,0.4
fit,OCNT-2318616,CYP3A4,5.070039073,4.076287801721877,5.01361675,5.13212025,0.9373289482781226,-0.9937512712781231,4.164946819999999,0.9050922530000012,-0.22164754569530487,0.4
fit,OCNT-2309280,CYP2C9,4.797539432,4.4000510249963884,4.63191375,4.96157175,0.23186272500361138,-0.3974884070036113,4.292523113333333,0.5050163186666667,0.26881977915763855,0.4
fit,OCNT-2395439,CYP3A4,2.330581078,3.5043314743147533,1.0666515,3.635598,0.0,1.1737503963147535,3.633968566666667,-1.303387488666667,-0.32409273087978363,0.4
fit,OCNT-2313401,CYP2C9,4.676530927,4.823487067884146,4.4903605,4.88452675,0.0,0.14695614088414644,4.861622186666667,-0.18509125966666673,-0.09533779695630074,0.4
fit,OCNT-2313401,CYP3A4,4.21125573,4.482510203290502,4.04227125,4.48583475,0.0,0.2712544732905018,4.4802057133333335,-0.2689499833333331,0.005761224892921746,0.4
fit,OCNT-2310034,CYP2C9,4.843914723,4.900606508612951,4.66478175,5.0381195,0.0,0.05669178561295052,4.802412833333333,0.04150188966666679,0.24548418819904327,0.4
fit,OCNT-2314694,CYP2C9,4.550284243,4.6202491347089945,4.24864275,4.906329,0.0,0.06996489170899434,4.611038993333334,-0.06075475033333344,0.02302535343915224,0.4
fit,OCNT-2314694,CYP3A4,5.360387323,4.269562083271606,5.23555725,5.47046175,0.9659951667283941,-1.0908252397283942,4.265143106666668,1.0952442163333327,0.011047441512346268,0.4
fit,OCNT-2314895,CYP3A4,4.529635632,4.8524599154579295,4.42501125,4.6996555,0.1528044154579291,0.3228242834579298,4.773490213333334,-0.24385458133333415,0.1974242553114891,0.4
fit,OCNT-2316121,CYP1A2,5.497723967,5.330713396970342,5.3931135,5.59819125,0.06240010302965793,-0.16701057002965758,5.3736585733333335,0.12406539366666625,-0.10736294090747833,0.4
fit,OCNT-2312404,CYP1A2,5.179183587,4.898662059656493,5.018705,5.3023035,0.12004294034350682,-0.2805215273435069,4.845751366666667,0.3334322203333331,0.1322767324745655,0.4
fit,OCNT-2317450,CYP2C9,4.963618288,4.764537308295301,4.8460695,5.06164475,0.0815321917046985,-0.19908097970469907,4.755263366666666,0.208354921333334,0.023184854071587324,0.4
fit,OCNT-2317450,CYP3A4,4.79586335,4.2932923637177725,4.71406925,4.91538,0.4207768862822272,-0.5025709862822278,4.377238226666667,0.41862512333333335,-0.20986465737223625,0.4
fit,OCNT-2313145,CYP1A2,5.27268283,4.744836147739742,5.061995,5.4369135,0.317158852260258,-0.5278466822602583,4.773621346666667,0.49906148333333267,-0.07196299731731415,0.4
fit,OCNT-2313145,CYP2C9,4.683517623,4.555907565434806,4.50122075,4.8986015,0.0,-0.12761005756519417,4.484380866666667,0.19913675633333305,0.1788167469203472,0.4
fit,OCNT-2313804,CYP3A4,2.06857737,3.757630652320703,1.057098,3.22067075,0.536959902320703,1.6890532823207032,3.8499878333333335,-1.7814104633333336,-0.23089295253157616,0.4
fit,OCNT-2308470,CYP1A2,5.107489447,5.4152856754125045,4.972475,5.2167005,0.19858517541250453,0.30779622841250465,5.452008093333332,-0.3445186463333325,-0.09180604480206966,0.4
fit,OCNT-2308470,CYP3A4,5.643419205,4.8429557879375835,5.58539775,5.69864125,0.7424419620624167,-0.8004634170624163,4.98836944,0.6550497650000002,-0.3635341301560402,0.4
fit,OCNT-2313995,CYP2C9,5.7279869,4.886029857310194,5.635548,5.818328,0.7495181426898059,-0.8419570426898062,4.897511206666667,0.8304756933333337,-0.02870337339118123,0.4
fit,OCNT-0498014,CYP1A2,6.994413592,4.349277619759235,6.90084,7.09082275,2.5515623802407648,-2.645135972240765,4.3022446599999995,2.6921689320000004,0.11758239939808846,0.4
fit,OCNT-2309435,CYP2D6,4.78945537,5.061435606244017,4.61892825,4.97792625,0.08350935624401679,0.27198023624401735,5.1776359266666665,-0.38818055666666673,-0.29050080105662346,0.4
fit,OCNT-2311508,CYP1A2,6.246614277,4.282008811343816,6.14388175,6.34482075,1.8618729386561839,-1.9646054656561835,4.126182153333334,2.1204321236666663,0.38956664502620697,0.4
fit,OCNT-0200796,CYP1A2,2.132871568,3.8011921862855473,1.05391675,3.24998725,0.5512049362855471,1.6683206182855472,3.889315053333334,-1.756443485333334,-0.22030716761946678,0.4
fit,OCNT-2317216,CYP2D6,4.44872674,4.689199981354154,4.28430075,4.6188515,0.07034848135415395,0.24047324135415415,4.765837413333333,-0.31711067333333354,-0.19159357994794846,0.4
fit,OCNT-2313117,CYP1A2,5.647003413,5.091456093846919,5.52135125,5.76903325,0.4298951561530817,-0.5555473191530815,5.014904626666667,0.6320987863333336,0.1913786679506302,0.4
fit,OCNT-2313117,CYP2D6,4.554106922,4.428081851022855,4.43644675,4.734483,0.00836489897714543,-0.12602507097714533,4.439401266666666,0.1147056553333341,-0.028298539109528065,0.4
fit,OCNT-2328864,CYP1A2,5.436967443,5.888386777813225,5.34864825,5.52017575,0.3682110278132251,0.4514193348132247,5.99856878,-0.5616013369999999,-0.275455005466938,0.4
fit,OCNT-2328864,CYP2D6,5.287161118,5.368575686723258,5.2011385,5.372372,0.0,0.08141456872325747,5.453169526666667,-0.16600840866666644,-0.21148459985852242,0.4
fit,OCNT-2395757,CYP3A4,4.687255527,4.9118514900825065,4.6246785,4.7707915,0.14105999008250691,0.22459596308250696,4.926259379999999,-0.23900385299999982,-0.036019724793732166,0.4
fit,OCNT-2308539,CYP2C9,5.51041815,4.850740094160175,5.32589775,5.6689055,0.4751576558398254,-0.6596780558398248,4.8161290999999995,0.6942890500000001,0.08652748540043831,0.4
fit,OCNT-2313335,CYP3A4,3.472278307,2.7270494163875463,2.31022975,4.00310225,0.0,-0.7452288906124536,2.7400483,0.7322300069999996,-0.032497209031134844,0.4
fit,OCNT-2317821,CYP1A2,3.44922921,4.699231373293012,2.39236175,4.04526125,0.6539701232930115,1.2500021632930118,4.819677593333333,-1.3704483833333332,-0.3011155501008034,0.4
fit,OCNT-2317068,CYP2C9,4.00140069,4.473058851620598,3.58374825,4.443712,0.029346851620598358,0.47165816162059837,4.34055792,-0.33915723000000053,0.3312523290514946,0.4
fit,OCNT-2308763,CYP2C9,4.024529555,4.7714891390092085,3.5998395,4.58168775,0.18980138900920807,0.7469595840092085,4.60593922,-0.5814096649999998,0.4138747975230217,0.4
fit,OCNT-2311797,CYP1A2,6.030438043,5.379701448083457,5.9390295,6.12149075,0.5593280519165429,-0.6507365949165429,5.287761059999999,0.7426769830000008,0.22985097020864487,0.4
fit,OCNT-2311797,CYP2C9,4.271329742,4.9575502218529,3.99010225,4.62588475,0.33166547185289996,0.6862204798529001,4.889735126666666,-0.6184053846666666,0.1695377379655838,0.4
fit,OCNT-0498090,CYP1A2,6.540418253,4.3662901360256186,6.432415,6.647213,2.066124863974381,-2.174128116974382,4.3581413866666665,2.182276866333334,0.020371873397380114,0.4
fit,OCNT-2309995,CYP1A2,3.955306943,4.053283986630799,3.472446,4.286817,0.0,0.09797704363079873,4.0085021266666665,-0.053195183666666424,0.11195464991033077,0.4
fit,OCNT-2309995,CYP2C9,4.402859193,4.193919429726473,4.08288575,4.84467275,0.0,-0.20893976327352703,4.024067366666666,0.37879182633333386,0.42463015764951706,0.4
fit,OCNT-2313612,CYP3A4,2.29783854,3.2859713492458598,1.08108625,3.578996,0.0,0.9881328092458599,3.4348223266666666,-1.1369837866666668,-0.3721274435520172,0.4
fit,OCNT-2328485,CYP2D6,5.008327507,4.857785984464121,4.819804,5.148781,0.0,-0.15054152253587905,4.9154617,0.09286580699999991,-0.14418928883969784,0.4
fit,OCNT-2328485,CYP3A4,2.96337939,5.07817391167497,1.230689,3.7972295,1.28094441167497,2.1147945216749697,5.180048993333333,-2.216669603333333,-0.25468770414590836,0.4
fit,OCNT-2309458,CYP1A2,5.260399738,4.942152244859492,5.0996855,5.4405665,0.15753325514050776,-0.3182474931405084,4.876351786666667,0.3840479513333337,0.1645011454820633,0.4
fit,OCNT-2309458,CYP2C9,4.3898646,4.769121902663425,4.08489525,4.789204,0.0,0.37925730266342494,4.707084453333334,-0.31721985333333347,0.1550936233252287,0.4
fit,OCNT-2395764,CYP3A4,4.118716433,4.454134201149335,3.8552015,4.36756525,0.08656895114933505,0.3354177681493349,4.48051824,-0.361801807,-0.06596009712666273,0.4
fit,OCNT-2328579,CYP3A4,4.0776299,2.8253726183727514,3.83584225,4.35346675,1.0104696316272483,-1.2522572816272484,2.0554858266666662,2.0221440733333336,1.924716979265213,0.4
fit,OCNT-2309109,CYP1A2,4.923873225,5.462541856640047,4.72829125,5.08126075,0.38128110664004655,0.5386686316400464,5.494131193333334,-0.5702579683333333,-0.07897334173321724,0.4
fit,OCNT-2309109,CYP2D6,6.39092459,5.331508992108061,6.22097925,6.5820975,0.8894702578919391,-1.059415597891939,5.348614826666667,1.042309763333333,-0.04276458639651537,0.4
fit,OCNT-2317274,CYP2D6,6.15405915,5.32203551916229,6.047094,6.26354775,0.7250584808377107,-0.8320236308377105,5.261569866666667,0.8924892833333331,0.1511641312390566,0.4
fit,OCNT-2318197,CYP3A4,3.836082708,4.349900032491125,3.52644575,4.1051615,0.24473853249112487,0.513817324491125,4.389458413333334,-0.5533757053333339,-0.09889595210552216,0.4
fit,OCNT-2310087,CYP3A4,1.955119468,4.995834059161612,1.043767,3.1578745,1.8379595591616118,3.040714591161612,5.084518446666666,-3.1293989786666665,-0.22171096876263618,0.4
fit,OCNT-2315300,CYP2C9,4.594852832,4.482294000933326,4.3629595,4.87711175,0.0,-0.11255883106667408,4.440380413333333,0.15447241866666683,0.10478396899998188,0.4
fit,OCNT-2309434,CYP2D6,5.434160313,4.937799515743891,5.28196525,5.575608,0.34416573425610864,-0.4963607972561084,4.9779081666666665,0.4562521463333331,-0.10027162730693817,0.4
fit,OCNT-2318074,CYP3A4,4.926295198,4.27666882471192,4.82132775,5.066894,0.54465892528808,-0.64962637328808,4.333921626666666,0.5923735713333338,-0.14313200488686562,0.4
fit,OCNT-2310758,CYP1A2,4.905596782,4.6186679942581055,4.753685,5.08911225,0.13501700574189446,-0.28692878774189445,4.684788186666667,0.22080859533333275,-0.16530048102140427,0.4
fit,OCNT-2310758,CYP2D6,5.811462022,4.597743783275844,5.645487,5.97520075,1.0477432167241565,-1.213718238724156,4.614557126666666,1.1969048953333337,-0.042033358477056026,0.4
fit,OCNT-2310758,CYP3A4,4.693371322,4.14978373314352,4.61350675,4.79604625,0.46372301685647965,-0.5435875888564796,4.0857747,0.607596622,0.1600225828588009,0.4
fit,OCNT-2308851,CYP2C9,4.420736525,4.22992652320275,4.121241,4.79529625,0.0,-0.19081000179724938,4.155800346666667,0.2649361783333326,0.18531544134020805,0.4
fit,OCNT-2308851,CYP2D6,4.957006015,4.577397090393076,4.8369415,5.0566055,0.2595444096069244,-0.3796089246069245,4.62529526,0.33171075500000047,-0.11974542401731014,0.4
fit,OCNT-1911799,CYP2D6,4.377315923,4.693137245728474,4.2384785,4.53392325,0.15921399572847417,0.31582132272847385,4.7590984800000005,-0.3817825570000002,-0.16490308567881584,0.4
fit,OCNT-2312850,CYP2D6,4.797526185,4.062027265183849,4.614587,5.0088075,0.5525597348161515,-0.735498919816151,4.081119793333334,0.7164063916666654,-0.04773132037371397,0.4
fit,OCNT-2313198,CYP1A2,6.576043718,4.595950373832811,6.49806,6.656749,1.9021096261671886,-1.980093344167189,4.490341113333334,2.0857026046666665,0.26402315124869347,0.4
fit,OCNT-2313198,CYP2C9,4.77368341,4.414084738971497,4.5827905,4.94349175,0.16870576102850254,-0.35959867102850307,4.355121026666667,0.4185623833333336,0.14740928076207638,0.4
fit,OCNT-2317392,CYP2C9,4.10128342,4.484227214894664,3.70475875,4.6579045,0.0,0.3829437948946639,4.378498886666667,-0.2772154666666671,0.26432082056999207,0.4
fit,OCNT-2317392,CYP3A4,3.844240142,4.098448080421359,3.53705325,4.0999035,0.0,0.2542079384213589,3.8960179066666667,-0.05177776466666684,0.5060754343867302,0.4
fit,OCNT-2313887,CYP3A4,4.432092192,4.323094323695847,4.34876325,4.5763125,0.02566892630415296,-0.10899786830415259,4.325702353333333,0.10638983866666685,-0.006520074093714356,0.4
fit,OCNT-2318329,CYP2D6,4.648029975,4.816165535528041,4.5310285,4.800253,0.015912535528041616,0.16813556052804124,4.842276726666666,-0.19424675166666638,-0.06527797784656286,0.4
fit,OCNT-2308881,CYP2C9,4.77177413,4.76689143448659,4.584845,4.96736525,0.0,-0.004882695513409807,4.713719960000001,0.05805416999999924,0.13292868621647358,0.4
fit,OCNT-2317404,CYP2D6,2.450622572,5.0155187758871165,1.06777975,3.9049045,1.1106142758871167,2.5648962038871166,5.012617953333333,-2.561995381333333,0.007252056384459138,0.4
fit,OCNT-2315381,CYP2C9,4.766145335,5.2122271096665065,4.5865645,4.9389205,0.27330660966650644,0.44608177466650645,5.123195666666667,-0.35705033166666666,0.22257860749959946,0.4
fit,OCNT-2315381,CYP3A4,5.657193265,4.525003250941556,5.60192425,5.713504,1.0769209990584434,-1.1321900140584438,4.665064793333333,0.9921284716666667,-0.3501538559794426,0.4
fit,OCNT-2317300,CYP1A2,4.63884534,4.710906042734058,4.46843725,4.850305,0.0,0.07206070273405807,4.848307906666667,-0.20946256666666763,-0.3435046598315239,0.4
fit,OCNT-2317300,CYP2C9,4.885038618,4.777335891561987,4.77921375,4.98202125,0.0018778584380134689,-0.10770272643801349,4.775828673333334,0.10920994466666656,0.0037680455716326833,0.4
fit,OCNT-2317300,CYP2D6,4.722456262,4.681676893478889,4.59065275,4.86971275,0.0,-0.04077936852111108,4.709788893333334,0.012667368666665624,-0.07027999963611364,0.4
fit,OCNT-2317300,CYP3A4,4.915645308,4.48141484589275,4.8574475,4.97832575,0.3760326541072505,-0.4342304621072506,4.525801586666666,0.38984372133333434,-0.11096685193479061,0.4
fit,OCNT-2312046,CYP2C9,4.462325437,4.7980258300240575,4.23250675,4.7805785,0.017447330024057628,0.33570039302405785,4.636430306666666,-0.1741048696666665,0.4039888083934784,0.4
fit,OCNT-2312046,CYP3A4,3.273931933,4.302285110034091,2.239956,3.89765025,0.40463486003409077,1.0283531770340906,4.236866106666667,-0.9629341736666666,0.16354750841856003,0.4
fit,OCNT-0498064,CYP2C9,4.441327037,4.453002845004094,4.1795835,4.78865925,0.0,0.01167580800409418,4.4649802,-0.023653163000000532,-0.029943387489765882,0.4
fit,OCNT-0498064,CYP3A4,4.9888352,4.265628201111679,4.9208085,5.0637805,0.6551802988883209,-0.7232069988883207,4.11877538,0.8700598199999998,0.3671320527791977,0.4
fit,OCNT-2317878,CYP3A4,3.64998434,3.9797632963257596,3.03348825,4.0568835,0.0,0.3297789563257596,3.9425470799999998,-0.2925627399999997,0.09304054081439972,0.4
fit,OCNT-0022128,CYP2C9,4.683597905,4.848943021459234,4.543795,4.835962,0.01298102145923341,0.16534511645923367,4.8204480133333325,-0.13685010833333244,0.07123752031475306,0.4
fit,OCNT-0022128,CYP2D6,4.314528733,5.046951725037866,4.1803825,4.4282415,0.6187102250378658,0.7324229920378658,5.060690993333333,-0.7461622603333327,-0.03434817073866725,0.4
fit,OCNT-2310823,CYP3A4,3.206591363,3.3740824142116033,1.80385175,3.88065375,0.0,0.16749105121160346,3.516645846666666,-0.3100544836666663,-0.35640858113765717,0.4
fit,OCNT-0483290,CYP2C9,4.013040405,5.322200383698264,3.55879925,4.370229,0.9519713836982637,1.309159978698264,5.274937540000001,-1.2618971350000008,0.11815710924565792,0.4
fit,OCNT-2313271,CYP2D6,4.434132543,4.445702670971416,4.30239975,4.594035,0.0,0.011570127971416433,4.3983122733333335,0.03582026966666607,0.11847599409520626,0.4
fit,OCNT-2310383,CYP3A4,2.509015773,3.7495051990521753,1.103172,3.743152,0.006353199052175462,1.2404894260521755,3.8217513333333337,-1.312735560333334,-0.18061533570289612,0.4
fit,OCNT-2310006,CYP2D6,4.813623608,4.564347827326737,4.69872725,4.92604375,0.13437942267326353,-0.24927578067326372,4.52301746,0.2906061480000002,0.10332591831684113,0.4
fit,OCNT-2310006,CYP3A4,5.55603187,4.904813894530084,5.48962375,5.6180355,0.5848098554699162,-0.6512179754699163,4.860340026666667,0.695691843333333,0.11118466965854168,0.4
fit,OCNT-2309728,CYP2C9,5.852564907,5.286355974756609,5.755278,5.94562175,0.46892202524339055,-0.5662089322433905,5.144237386666666,0.7083275203333335,0.35529647022485733,0.4
fit,OCNT-2309728,CYP2D6,4.978560573,4.394174817987544,4.85742425,5.10280525,0.4632494320124563,-0.5843857550124563,4.451748106666667,0.5268124663333333,-0.1439332216978073,0.4
fit,OCNT-2309728,CYP3A4,6.051158075,4.8013041788969675,5.99760625,6.10302625,1.196302071103032,-1.2498538961030325,4.863023566666667,1.1881345083333335,-0.15429846942424774,0.4
fit,OCNT-2313985,CYP1A2,5.394589782,4.1987842118159175,5.271187,5.516782,1.0724027881840827,-1.1958055701840822,4.1925000866666675,1.2020896953333322,0.015710312873125076,0.4
fit,OCNT-2313985,CYP2D6,4.610813282,4.775372338312473,4.4383885,4.8245875,0.0,0.16455905631247347,4.89550284,-0.2846895580000002,-0.30032625421881676,0.4
fit,OCNT-2313985,CYP3A4,3.970082812,3.6452077921240997,3.63204575,4.1796745,0.0,-0.32487501987590006,3.68510282,0.2849799919999998,-0.09973756968975067,0.4
fit,OCNT-2395399,CYP3A4,2.757958195,4.144347307916292,1.14243575,3.82075425,0.32359305791629245,1.3863891129162922,4.181335633333334,-1.423377438333334,-0.09247081354260445,0.4
fit,OCNT-2314356,CYP1A2,5.025191425,4.870270715604388,4.8247595,5.19113075,0.0,-0.1549207093956122,4.936584086666667,0.08860733833333345,-0.16578342765569687,0.4
fit,OCNT-2314356,CYP2D6,4.461024222,4.617146081036283,4.40225975,4.54797125,0.06917483103628363,0.15612185903628362,4.629024826666667,-0.1680006046666671,-0.02969686407595873,0.4
fit,OCNT-2318570,CYP2D6,4.444506247,4.964469838023755,4.35250025,4.597618,0.3668518380237549,0.519963591023755,4.97137994,-0.5268736930000006,-0.017275254940614104,0.4
fit,OCNT-2315813,CYP3A4,3.58144519,3.5748883181941977,3.01732775,4.00113825,0.0,-0.0065568718058024444,3.5652744866666666,0.01617070333333359,0.024034578818827868,0.4
fit,OCNT-2314349,CYP2C9,4.834714417,4.7640029726279325,4.49448775,5.13484375,0.0,-0.07071144437206733,4.678300806666667,0.1564136103333329,0.2142554149031639,0.4
