split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317949,CYP3A4,3.78176346,4.537364589116832,3.23384825,4.09680425,0.440560339116832,0.7556011291168319,4.506578646666666,-0.7248151866666661,0.05130990408360958,0.6
fit,OCNT-2315202,CYP3A4,4.783223722,3.882560088891042,4.720737,4.8620305,0.8381769111089579,-0.9006636331089579,4.037938013333333,0.7452857086666667,-0.2589632074038188,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,4.904498310164055,4.78455275,5.24509825,0.0,-0.15178273983594526,4.912839146666666,0.14344190333333362,-0.013901394171019396,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.481537240810547,1.053536,3.5475665,0.0,1.2879443228105472,3.63319816,-1.4396052420000003,-0.25276819864908856,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.469397134759512,1.25575125,3.8671235,0.0,0.45659340475951193,3.51645584,-0.50365211,-0.07843117540081343,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.594050518070297,4.5147585,4.91976525,0.0,-0.11473666692970319,4.65058758,0.05819960500000043,-0.09422843654950461,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.056704120928268,4.237835,4.482527,0.18113087907173142,-0.2888114120717322,4.18461548,0.16090005300000065,-0.21318559845288595,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.7957234215139675,4.30946975,4.5390385,0.25668492151396727,0.38803018351396723,4.84635018,-0.4386569419999997,-0.08437793081005415,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.519599218871003,5.54529825,5.725372,0.025699031128997518,-0.11320456112899713,5.42334338,0.20946039999999932,0.160426398118337,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.927925803138179,1.04512375,3.64983825,1.278087553138179,2.7303301411381793,4.949587419999999,-2.7519917579999995,-0.03610269476970037,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.2631397711584853,1.0989605,3.662676,0.0,0.8702422791584854,3.35581878,-0.962921288,-0.15446501473585766,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.816648579898212,3.49129625,4.33738575,0.4792628298982118,0.8749434518982118,4.949071846666667,-1.0073667186666673,-0.22070544461409253,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.605116919959931,4.93830775,5.29165625,0.3331908300400688,-0.5060944420400686,4.57713478,0.534076582,0.046636899933218956,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.703830726754584,4.367467,4.79843,0.0,0.1501129767545839,4.789901413333334,-0.23618366333333451,-0.1434511442979177,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.436215800626697,4.3383195,4.5979305,0.8382853006266968,0.9794941806266975,5.47995994,-1.02323832,-0.0729068989555041,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.5941300369455655,5.64589825,5.86734275,1.0517682130544346,-1.1632491580544349,4.685265233333333,1.072113961666667,-0.151891993979613,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.647579070091731,3.02361575,4.03502675,0.0,0.032668773091730774,3.517322506666667,0.09758779033333331,0.2170942723751068,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.5638404262863035,2.56210675,4.192643,0.0,-0.10916291071369644,3.682307086666667,-0.009303749666667027,-0.19744443396727246,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.629035670673306,5.75891625,5.932652,1.1298805793266942,-1.2178361743266937,4.562166933333333,1.2847049116666671,0.11144789556662242,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,4.005859186354764,5.12010925,5.263903,1.114250063645236,-1.1858339706452359,4.095306133333333,1.0963870236666668,-0.14907824496428174,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.1513189919011655,5.01361675,5.13212025,0.8622977580988342,-0.9187200810988347,4.164946819999999,0.9050922530000012,-0.02271304683138927,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.359825720333207,4.63191375,4.96157175,0.2720880296667927,-0.4377137116667926,4.292523113333333,0.5050163186666667,0.11217101166645686,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.5175853791938465,1.0666515,3.635598,0.0,1.1870043011938467,3.633968566666667,-1.303387488666667,-0.19397197912136716,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.918985637193858,4.4903605,4.88452675,0.03445888719385781,0.2424547101938579,4.861622186666667,-0.18509125966666673,0.09560575087865195,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.46932035454526,4.04227125,4.48583475,0.0,0.25806462454526,4.4802057133333335,-0.2689499833333331,-0.01814226464678844,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.923826831639131,4.66478175,5.0381195,0.0,0.07991210863913079,4.802412833333333,0.04150188966666679,0.20235666384299597,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.557799476419443,4.24864275,4.906329,0.0,0.007515233419442602,4.611038993333334,-0.06075475033333344,-0.08873252818981807,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.149166147199733,5.23555725,5.47046175,1.0863911028002669,-1.211221175800267,4.265143106666668,1.0952442163333327,-0.19329493244489035,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.785649572974707,4.42501125,4.6996555,0.08599407297470663,0.2560139409747073,4.773490213333334,-0.24385458133333415,0.020265599402288597,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.397503316480826,5.3931135,5.59819125,0.0,-0.10022065051917384,5.3736585733333335,0.12406539366666625,0.039741238579154015,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.741883902899138,5.018705,5.3023035,0.27682109710086156,-0.4372996841008616,4.845751366666667,0.3334322203333331,-0.17311243961254758,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.818581820395819,4.8460695,5.06164475,0.027487679604180748,-0.14503646760418132,4.755263366666666,0.208354921333334,0.10553075621525447,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.372500920280435,4.71406925,4.91538,0.3415683297195651,-0.4233624297195657,4.377238226666667,0.41862512333333335,-0.007895510643720627,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.669341388954971,5.061995,5.4369135,0.39265361104502894,-0.6033414410450293,4.773621346666667,0.49906148333333267,-0.17379992951949438,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.352668713112704,4.50122075,4.8986015,0.14855203688729546,-0.33084890988729576,4.484380866666667,0.19913675633333305,-0.21952025592327118,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.9186811135533652,1.057098,3.22067075,0.6980103635533652,1.8501037435533654,3.8499878333333335,-1.7814104633333336,0.11448880036671957,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.389430339074223,4.972475,5.2167005,0.1727298390742229,0.281940892074223,5.452008093333332,-0.3445186463333325,-0.10429625709851584,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.864606065015735,5.58539775,5.69864125,0.720791684984265,-0.7788131399842646,4.98836944,0.6550497650000002,-0.20627229164044064,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.998453617195326,5.635548,5.818328,0.6370943828046736,-0.7295332828046739,4.897511206666667,0.8304756933333337,0.1682373508810997,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.343920369187984,6.90084,7.09082275,2.5569196308120157,-2.650493222812016,4.3022446599999995,2.6921689320000004,0.06945951531330745,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.122589457693507,4.61892825,4.97792625,0.14466320769350638,0.33313408769350694,5.1776359266666665,-0.38818055666666673,-0.09174411495526633,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.4061936880241905,6.14388175,6.34482075,1.7376880619758097,-1.8404205889758094,4.126182153333334,2.1204321236666663,0.4666858911514282,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.7371795917645017,1.05391675,3.24998725,0.48719234176450144,1.6043080237645015,3.889315053333334,-1.756443485333334,-0.2535591026147207,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.745383148156083,4.28430075,4.6188515,0.12653164815608342,0.29665640815608363,4.765837413333333,-0.31711067333333354,-0.03409044196208318,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,5.068929621039988,5.52135125,5.76903325,0.45242162896001226,-0.5780737919600121,5.014904626666667,0.6320987863333336,0.09004165728886923,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.421267220320717,4.43644675,4.734483,0.015179529679283377,-0.13283970167928327,4.439401266666666,0.1147056553333341,-0.030223410576581955,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,5.876945479984074,5.34864825,5.52017575,0.35676972998407397,0.43997803698407356,5.99856878,-0.5616013369999999,-0.20270550002654394,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.407178482175137,5.2011385,5.372372,0.03480648217513682,0.12001736417513698,5.453169526666667,-0.16600840866666644,-0.07665174081921577,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,4.899281552227501,4.6246785,4.7707915,0.12849005222750165,0.2120260252275017,4.926259379999999,-0.23900385299999982,-0.04496304628749689,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.822704779406523,5.32589775,5.6689055,0.503192970593477,-0.6877133705934764,4.8161290999999995,0.6942890500000001,0.010959465677539509,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.957164462180901,2.31022975,4.00310225,0.0,-0.515113844819099,2.7400483,0.7322300069999996,0.361860270301501,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.7233627235122615,2.39236175,4.04526125,0.6781014735122612,1.2741335135122616,4.819677593333333,-1.3704483833333332,-0.16052478303511938,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.170690732261582,3.58374825,4.443712,0.0,0.16929004226158195,4.34055792,-0.33915723000000053,-0.283111979564031,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.553117054808826,3.5998395,4.58168775,0.0,0.5285874998088262,4.60593922,-0.5814096649999998,-0.08803694198528926,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.416809064746436,5.9390295,6.12149075,0.5222204352535638,-0.6136289782535638,5.287761059999999,0.7426769830000008,0.21508000791072845,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,4.827770670674683,3.99010225,4.62588475,0.20188592067468303,0.5564409286746832,4.889735126666666,-0.6184053846666666,-0.10327409331997237,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.497937986412417,6.432415,6.647213,1.9344770135875828,-2.0424802665875834,4.3581413866666665,2.182276866333334,0.23299433290958405,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,4.0034784316038206,3.472446,4.286817,0.0,0.04817148860382048,4.0085021266666665,-0.053195183666666424,-0.008372825104743242,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.207693452186457,4.08288575,4.84467275,0.0,-0.1951657408135432,4.024067366666666,0.37879182633333386,0.30604347586631775,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.4975248036449686,1.08108625,3.578996,0.0,1.1996862636449688,3.4348223266666666,-1.1369837866666668,0.10450412829717001,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.79654961410923,4.819804,5.148781,0.023254385890770557,-0.21177789289076987,4.9154617,0.09286580699999991,-0.19818680981794995,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.156713070823901,1.230689,3.7972295,1.3594835708239015,2.1933336808239012,5.180048993333333,-2.216669603333333,-0.0388932041823864,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.847276400664007,5.0996855,5.4405665,0.25240909933599287,-0.4131233373359935,4.876351786666667,0.3840479513333337,-0.04845897667109966,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.644423513341859,4.08489525,4.789204,0.0,0.2545589133418593,4.707084453333334,-0.31721985333333347,-0.10443489998579025,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.431201219077101,3.8552015,4.36756525,0.0636359690771009,0.31248478607710073,4.48051824,-0.361801807,-0.08219503487149875,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.244005557830645,3.83584225,4.35346675,1.591836692169355,-1.833624342169355,2.0554858266666662,2.0221440733333336,0.3141995519399643,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.295743406587309,4.72829125,5.08126075,0.21448265658730836,0.3718701815873082,5.494131193333334,-0.5702579683333333,-0.3306463112433752,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.375785652416303,6.22097925,6.5820975,0.8451935975836973,-1.0151389375836972,5.348614826666667,1.042309763333333,0.045284709582726165,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.248502047488563,6.047094,6.26354775,0.7985919525114378,-0.9055571025114375,5.261569866666667,0.8924892833333331,-0.021779698630174003,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.461561176092066,3.52644575,4.1051615,0.3563996760920656,0.6254784680920658,4.389458413333334,-0.5533757053333339,0.12017127126455307,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.070921553378471,1.043767,3.1578745,1.9130470533784711,3.1158020853784714,5.084518446666666,-3.1293989786666665,-0.022661488813658558,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.59646636644975,4.3629595,4.87711175,0.0,0.001613534449750098,4.440380413333333,0.15447241866666683,0.26014325519402826,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.053770529647509,5.28196525,5.575608,0.22819472035249078,-0.3803897833524905,4.9779081666666665,0.4562521463333331,0.12643727163473767,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.272417758116604,4.82132775,5.066894,0.548909991883396,-0.653877439883396,4.333921626666666,0.5923735713333338,-0.10250644758343697,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.5234036488506195,4.753685,5.08911225,0.23028135114938042,-0.3821931331493804,4.684788186666667,0.22080859533333275,-0.2689742296934128,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.519140692557455,5.645487,5.97520075,1.126346307442545,-1.2923213294425446,4.614557126666666,1.1969048953333337,-0.15902739018201828,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.123270797385883,4.61350675,4.79604625,0.4902359526141167,-0.5701005246141166,4.0857747,0.607596622,0.062493495643138885,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.340141687923762,4.121241,4.79529625,0.0,-0.08059483707623727,4.155800346666667,0.2649361783333326,0.30723556876182556,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.822080128836403,4.8369415,5.0566055,0.014861371163597425,-0.13492588616359757,4.62529526,0.33171075500000047,0.3279747813940048,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.397363851322632,4.2384785,4.53392325,0.0,0.020047928322632025,4.7590984800000005,-0.3817825570000002,-0.6028910477956136,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.017094145395083,4.614587,5.0088075,0.5974928546049174,-0.7804320396049169,4.081119793333334,0.7164063916666654,-0.10670941323041916,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.371528738562692,6.49806,6.656749,2.1265312614373073,-2.204514979437308,4.490341113333334,2.0857026046666665,-0.19802062461773556,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.475443544717337,4.5827905,4.94349175,0.10734695528266247,-0.298239865282663,4.355121026666667,0.4185623833333336,0.20053753008445105,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.6173703269580715,3.70475875,4.6579045,0.0,0.5160869069580718,4.378498886666667,-0.2772154666666671,0.39811906715234124,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,4.095824939609439,3.53705325,4.0999035,0.0,0.25158479760943875,3.8960179066666667,-0.05177776466666684,0.33301172157128656,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.379008050029376,4.34876325,4.5763125,0.0,-0.05308414197062383,4.325702353333333,0.10638983866666685,0.08884282782673836,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.858237420026041,4.5310285,4.800253,0.05798442002604176,0.21020744502604138,4.842276726666666,-0.19424675166666638,0.026601155598958336,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.708744473453246,4.584845,4.96736525,0.0,-0.06302965654675408,4.713719960000001,0.05805416999999924,-0.008292477577924728,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.010621220783591,1.06777975,3.9049045,1.1057167207835912,2.559998648783591,5.012617953333333,-2.561995381333333,-0.003327887582903107,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.158772177841107,4.5865645,4.9389205,0.21985167784110704,0.39262684284110705,5.123195666666667,-0.35705033166666666,0.05929418529073398,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.54442683260135,5.60192425,5.713504,1.0574974173986496,-1.11276643239865,4.665064793333333,0.9921284716666667,-0.20106326788663864,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.649272992292316,4.46843725,4.850305,0.0,0.010427652292316125,4.848307906666667,-0.20946256666666763,-0.3317248572905859,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.689810483545469,4.77921375,4.98202125,0.08940326645453123,-0.19522813445453124,4.775828673333334,0.10920994466666656,-0.14336364964644116,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.588382569125551,4.59065275,4.86971275,0.002270180874448968,-0.13407369287444837,4.709788893333334,0.012667368666665624,-0.2023438736796379,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.439256253400408,4.8574475,4.97832575,0.4181912465995925,-0.4763890545995926,4.525801586666666,0.38984372133333434,-0.14424222211043042,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.806877030366236,4.23250675,4.7805785,0.026298530366235973,0.3445515933662362,4.636430306666666,-0.1741048696666665,0.2840778728326162,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.152537350930316,2.239956,3.89765025,0.25488710093031575,0.8786054179303155,4.236866106666667,-0.9629341736666666,-0.1405479262272517,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.611754447288704,4.1795835,4.78865925,0.0,0.17042741028870445,4.4649802,-0.023653163000000532,0.24462374548117322,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.1130141133139775,4.9208085,5.0637805,0.8077943866860222,-0.8758210866860221,4.11877538,0.8700598199999998,-0.00960211114337047,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.9003839426534936,3.03348825,4.0568835,0.0,0.2503996026534936,3.9425470799999998,-0.2925627399999997,-0.07027189557751021,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.970296146658909,4.543795,4.835962,0.13433414665890897,0.2866982416589092,4.8204480133333325,-0.13685010833333244,0.2497468888759613,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,4.965435491765016,4.1803825,4.4282415,0.5371939917650153,0.6509067587650152,5.060690993333333,-0.7461622603333327,-0.15875916928052902,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.492392034979435,1.80385175,3.88065375,0.0,0.28580067197943526,3.516645846666666,-0.3100544836666663,-0.040423019478718444,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.077193900650063,3.55879925,4.370229,0.7069649006500631,1.0641534956500633,5.274937540000001,-1.2618971350000008,-0.32957273224989575,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.197088497588895,4.30239975,4.594035,0.10531125241110484,-0.23704404541110424,4.3983122733333335,0.03582026966666607,-0.33537295957406366,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.6612710724843347,1.103172,3.743152,0.0,1.152255299484335,3.8217513333333337,-1.312735560333334,-0.2674671014149984,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.492115811895809,4.69872725,4.92604375,0.2066114381041908,-0.321507796104191,4.52301746,0.2906061480000002,-0.051502746840318046,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,4.984710176934745,5.48962375,5.6180355,0.504913573065255,-0.5713216930652552,4.860340026666667,0.695691843333333,0.20728358378012976,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.404452490292917,5.755278,5.94562175,0.35082550970708226,-0.44811241670708224,5.144237386666666,0.7083275203333335,0.4336918393770854,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.437668486536307,4.85742425,5.10280525,0.4197557634636935,-0.5408920864636935,4.451748106666667,0.5268124663333333,-0.023466033550600212,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,5.041956293049876,5.99760625,6.10302625,0.9556499569501238,-1.0092017819501242,4.863023566666667,1.1881345083333335,0.29822121063868207,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.0222589691892505,5.271187,5.516782,1.2489280308107498,-1.3723308128107492,4.1925000866666675,1.2020896953333322,-0.283735195795695,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,4.907261835242417,4.4383885,4.8245875,0.08267433524241685,0.29644855324241703,4.89550284,-0.2846895580000002,0.0195983254040281,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.895243942341156,3.63204575,4.1796745,0.0,-0.07483886965884379,3.68510282,0.2849799919999998,0.3502352039019267,0.6
fit,OCNT-2395399,CYP3A4,2.757958195,4.135511727716335,1.14243575,3.82075425,0.31475747771633555,1.3775535327163353,4.181335633333334,-1.423377438333334,-0.07637317602833113,0.6
fit,OCNT-2314356,CYP1A2,5.025191425,4.794572354803645,4.8247595,5.19113075,0.030187145196355125,-0.2306190701963553,4.936584086666667,0.08860733833333345,-0.2366862197717031,0.6
