split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310312,CYP2D6,5.550957415,4.4113073,-1.1396499
fit,OCNT-2311194,CYP2D6,5.731684008,5.1520214,-0.5796628
fit,OCNT-2328942,CYP2D6,2.526602085,4.6419287,2.1153266
fit,OCNT-2316356,CYP2D6,4.557998455,4.6974163,0.13941765
fit,OCNT-2316626,CYP2C9,4.49648943,4.4917083,-0.004781246
fit,OCNT-2308468,CYP1A2,3.43026558,4.768757,1.3384912
fit,OCNT-2308468,CYP2C9,3.937667097,4.590313,0.6526458
fit,OCNT-2314662,CYP1A2,4.906514393,5.037181,0.13066673
fit,OCNT-2312530,CYP2C9,5.19228396,4.0186167,-1.1736674
fit,OCNT-2316093,CYP2C9,5.030292222,5.0301013,-0.00019073486
fit,OCNT-2316093,CYP3A4,6.075636388,4.9180903,-1.157546
fit,OCNT-2317344,CYP3A4,4.830641345,4.1057434,-0.72489786
fit,OCNT-2309560,CYP2C9,3.812051542,4.043348,0.2312963
fit,OCNT-2309560,CYP3A4,3.823460068,3.4984617,-0.32499838
fit,OCNT-2308601,CYP3A4,4.686252178,3.7559004,-0.93035173
fit,OCNT-2395450,CYP3A4,5.054998692,3.6046643,-1.4503345
fit,OCNT-0483505,CYP1A2,6.692482703,5.4000483,-1.2924342
fit,OCNT-0483505,CYP2D6,4.495205617,4.546543,0.05133772
fit,OCNT-2395755,CYP3A4,4.303729255,4.652609,0.3488798
fit,OCNT-2316744,CYP2C9,3.743438665,4.6384935,0.8950548
fit,OCNT-2316744,CYP3A4,3.97700968,4.409298,0.43228817
fit,OCNT-2317044,CYP3A4,3.18994724,4.045141,0.8551941
fit,OCNT-2309684,CYP1A2,3.929221478,4.647786,0.71856475
fit,OCNT-2309684,CYP2C9,3.820606745,4.444991,0.6243844
fit,OCNT-2309684,CYP3A4,2.581972495,4.0636764,1.4817038
fit,OCNT-2317981,CYP2D6,4.251472673,4.7959604,0.54448795
fit,OCNT-2395622,CYP3A4,3.908615055,4.8147564,0.9061413
fit,OCNT-2309070,CYP1A2,5.78048507,4.717733,-1.0627522
fit,OCNT-2309209,CYP3A4,4.248313008,4.0902042,-0.15810871
fit,OCNT-2328499,CYP2D6,4.343276145,3.7587204,-0.5845556
fit,OCNT-2312504,CYP1A2,5.382527868,4.791756,-0.5907717
fit,OCNT-2312504,CYP2C9,5.499014413,4.453726,-1.0452886
fit,OCNT-2312504,CYP3A4,4.982057725,3.8602788,-1.1217787
fit,OCNT-2318463,CYP2C9,3.431913418,3.6531982,0.22128487
fit,OCNT-2318463,CYP3A4,2.704943735,3.0060117,0.30106807
fit,OCNT-2313103,CYP1A2,4.68350962,3.8722181,-0.8112917
fit,OCNT-2313103,CYP2C9,4.71600943,3.9285002,-0.78750944
fit,OCNT-2313103,CYP3A4,3.950815683,3.293816,-0.6569996
fit,OCNT-2315591,CYP2C9,4.14718139,4.7866025,0.639421
fit,OCNT-2313078,CYP3A4,1.915662495,4.1070056,2.191343
fit,OCNT-2315493,CYP3A4,2.68327334,4.046312,1.3630385
fit,OCNT-2310445,CYP3A4,4.317430135,4.005051,-0.31237888
fit,OCNT-2309549,CYP2D6,4.462573875,4.6044917,0.1419177
fit,OCNT-2310635,CYP2C9,4.607570447,4.775756,0.16818523
fit,OCNT-2310635,CYP2D6,4.32772043,4.776141,0.44842052
fit,OCNT-0497724,CYP2C9,5.644330747,4.5024276,-1.1419034
fit,OCNT-0497724,CYP3A4,5.27977971,4.085379,-1.1944008
fit,OCNT-2317130,CYP2D6,5.245386277,4.9922194,-0.25316668
fit,OCNT-2310697,CYP3A4,4.36625595,3.7061825,-0.6600733
fit,OCNT-2328368,CYP2D6,5.614934733,5.4535255,-0.16140938
fit,OCNT-2318048,CYP3A4,4.476775887,4.310032,-0.16674423
fit,OCNT-2316700,CYP1A2,1.981587095,4.3525243,2.3709373
fit,OCNT-2395764,CYP3A4,4.118716433,4.4597306,0.3410144
fit,OCNT-2314861,CYP1A2,5.799931155,4.8843255,-0.91560555
fit,OCNT-2313201,CYP2D6,4.355014435,4.1654763,-0.189538
fit,OCNT-2328970,CYP1A2,2.344094297,4.207184,1.8630896
fit,OCNT-2328970,CYP3A4,1.977219185,4.370146,2.3929267
fit,OCNT-2317314,CYP3A4,4.56882444,3.9486804,-0.6201439
fit,OCNT-2312929,CYP3A4,2.47539676,3.6042476,1.1288507
fit,OCNT-2313217,CYP2C9,4.541609525,4.8348327,0.29322338
fit,OCNT-2318346,CYP1A2,6.196793625,5.093786,-1.1030078
fit,OCNT-2316125,CYP1A2,5.793957287,5.2974534,-0.49650383
fit,OCNT-2313876,CYP1A2,7.16801983,5.120746,-2.0472736
fit,OCNT-2313876,CYP2C9,5.046635412,4.9896445,-0.0569911
fit,OCNT-2315001,CYP1A2,5.194314412,5.2612376,0.06692314
fit,OCNT-2315001,CYP2D6,5.1156738,4.724117,-0.39155722
fit,OCNT-2313804,CYP3A4,2.06857737,3.8157105,1.7471333
fit,OCNT-2318133,CYP1A2,4.39448162,4.522653,0.12817144
fit,OCNT-2318133,CYP2D6,5.552233995,4.6830235,-0.8692107
fit,OCNT-2309864,CYP2D6,4.437198148,4.950872,0.5136738
fit,OCNT-2318583,CYP1A2,3.823268413,4.709318,0.88604975
fit,OCNT-2312418,CYP1A2,6.818886595,5.1959705,-1.6229162
fit,OCNT-2312418,CYP2C9,5.749082955,5.0407295,-0.7083535
fit,OCNT-2312418,CYP3A4,4.71810331,4.730157,0.01205349
fit,OCNT-2310910,CYP3A4,3.572555593,3.5614636,-0.011091948
fit,OCNT-2318573,CYP3A4,4.522013347,4.01421,-0.50780296
fit,OCNT-2395653,CYP3A4,4.87965294,4.4452863,-0.4343667
fit,OCNT-2311135,CYP1A2,3.527385155,5.0876346,1.5602493
fit,OCNT-2311135,CYP2C9,4.485032617,4.7419286,0.25689602
fit,OCNT-2311135,CYP3A4,4.903122243,4.2006083,-0.7025142
fit,OCNT-2316070,CYP1A2,5.175081858,4.6792583,-0.49582338
fit,OCNT-2316070,CYP2D6,4.256535395,4.541236,0.2847004
fit,OCNT-0022012,CYP2D6,5.16473218,5.6087494,0.4440174
fit,OCNT-2317854,CYP3A4,3.279842945,3.2233996,-0.056443214
fit,OCNT-2311457,CYP3A4,3.867359603,4.0539427,0.18658304
fit,OCNT-2311921,CYP2C9,5.980268472,5.1251884,-0.8550801
fit,OCNT-2314050,CYP1A2,4.89527568,5.155691,0.26041555
fit,OCNT-2314217,CYP1A2,4.883194592,5.5779552,0.6947608
fit,OCNT-2314217,CYP2C9,3.774066435,5.2148733,1.4408069
fit,OCNT-2312603,CYP3A4,4.166984115,4.1815653,0.014581203
fit,OCNT-2310202,CYP1A2,6.267360323,5.5922403,-0.6751199
fit,OCNT-2315017,CYP2D6,3.963849222,4.4400187,0.47616935
fit,OCNT-2312445,CYP1A2,5.093610163,4.8719873,-0.22162294
fit,OCNT-2312445,CYP3A4,5.28338795,4.5934525,-0.6899357
fit,OCNT-2310658,CYP3A4,3.39420639,3.8383126,0.44410634
fit,OCNT-2395394,CYP3A4,4.260669062,3.9367187,-0.32395053
fit,OCNT-2315602,CYP1A2,5.089955452,4.8712845,-0.21867085
fit,OCNT-2317709,CYP2D6,4.230721595,4.876732,0.6460104
fit,OCNT-2395316,CYP3A4,4.931118263,4.4028597,-0.5282588
fit,OCNT-2313737,CYP2C9,3.721030725,4.640047,0.91901636
fit,OCNT-2314527,CYP3A4,2.377254123,3.7188914,1.3416374
fit,OCNT-2395777,CYP3A4,4.174297132,3.6563053,-0.517992
fit,OCNT-2318576,CYP2D6,5.172627055,4.9647317,-0.20789528
fit,OCNT-2395603,CYP3A4,4.88203187,4.626642,-0.2553897
fit,OCNT-2318022,CYP2D6,4.52967986,4.3624625,-0.16721725
fit,OCNT-2315503,CYP1A2,5.117787312,4.68806,-0.42972755
fit,OCNT-2308647,CYP2D6,4.29210171,4.9317517,0.63964987
fit,OCNT-2395387,CYP3A4,4.640744168,4.2923236,-0.34842062
fit,OCNT-2318342,CYP2D6,6.229640715,4.4671183,-1.7625222
fit,OCNT-2395285,CYP3A4,5.731906275,4.11477,-1.6171365
fit,OCNT-2315569,CYP2D6,4.92974714,4.52579,-0.4039569
fit,OCNT-2312563,CYP3A4,5.501483087,4.690038,-0.81144476
fit,OCNT-2395739,CYP3A4,4.537244252,3.4318771,-1.1053672
fit,OCNT-2311748,CYP1A2,6.231112135,5.591128,-0.63998413
fit,OCNT-2311748,CYP2D6,4.659826113,4.6095395,-0.05028677
fit,OCNT-2312575,CYP2D6,4.695429247,4.481023,-0.21440649
fit,OCNT-2308733,CYP2C9,2.99755775,4.5936956,1.596138
fit,OCNT-2308855,CYP1A2,3.000227785,4.8105326,1.8103049
fit,OCNT-2308855,CYP3A4,3.119296237,4.3979483,1.278652
fit,OCNT-2311121,CYP1A2,4.94613967,5.379779,0.43363905
fit,OCNT-2311121,CYP2D6,5.74590107,4.6908813,-1.0550199
fit,OCNT-2308556,CYP3A4,2.4324844,3.4811845,1.0487001
fit,OCNT-2310222,CYP2D6,2.040247085,4.6094213,2.569174
fit,OCNT-2313489,CYP2D6,5.255717423,4.379525,-0.8761921
fit,OCNT-2313992,CYP3A4,3.504104825,3.9023235,0.39821863
fit,OCNT-2308810,CYP2D6,3.131869342,4.9721622,1.8402929
fit,OCNT-2308866,CYP1A2,4.71698677,4.8009596,0.08397293
fit,OCNT-2395392,CYP3A4,4.538755025,3.6525364,-0.88621855
fit,OCNT-2312497,CYP2C9,5.380046788,5.4238873,0.04384041
fit,OCNT-2312497,CYP2D6,5.273783733,5.4077954,0.13401175
fit,OCNT-2316874,CYP2C9,4.940116185,5.3002667,0.36015034
fit,OCNT-2316874,CYP2D6,6.668145182,5.418979,-1.249166
fit,OCNT-2313277,CYP3A4,4.784348923,4.3487363,-0.43561268
fit,OCNT-2317079,CYP3A4,1.935694702,3.6872694,1.7515748
fit,OCNT-2308676,CYP2D6,4.945531675,4.1561213,-0.7894106
fit,OCNT-2313294,CYP2D6,4.951603272,5.012307,0.060703754
fit,OCNT-2318411,CYP1A2,5.020332697,4.188309,-0.8320236
fit,OCNT-2312846,CYP3A4,3.614910297,3.455245,-0.15966535
fit,OCNT-2308578,CYP2C9,3.779748205,3.959218,0.17946982
fit,OCNT-2316628,CYP2C9,4.550614333,4.6274533,0.07683897
fit,OCNT-2314548,CYP2C9,6.121997667,4.520934,-1.6010637
fit,OCNT-2314548,CYP2D6,4.773710355,4.2839117,-0.48979855
fit,OCNT-2314548,CYP3A4,5.439484532,4.0466623,-1.3928223
fit,OCNT-2328344,CYP2D6,4.784266435,4.3346376,-0.44962883
fit,OCNT-2316452,CYP2C9,4.62582743,4.1806183,-0.44520903
fit,OCNT-2328398,CYP2D6,4.462764952,3.9766355,-0.48612928
fit,OCNT-2328398,CYP3A4,2.25078057,4.0300674,1.7792869
fit,OCNT-2308773,CYP2C9,5.046452268,4.9617944,-0.08465767
fit,OCNT-2308773,CYP3A4,4.31170627,4.716576,0.40487003
fit,OCNT-2316671,CYP2C9,4.36082188,4.664237,0.3034153
fit,OCNT-2316671,CYP3A4,5.377073688,4.223716,-1.153358
fit,OCNT-2395708,CYP3A4,2.076895057,3.3705027,1.2936077
fit,OCNT-2313936,CYP2C9,3.773184115,4.3271027,0.5539186
fit,OCNT-2312756,CYP2C9,4.40031735,4.321391,-0.07892609
fit,OCNT-2309280,CYP2C9,4.797539432,4.388376,-0.409163
fit,OCNT-2314427,CYP3A4,2.04207704,3.2335074,1.1914303
fit,OCNT-2309308,CYP2C9,2.54174885,4.1472898,1.605541
fit,OCNT-2395694,CYP3A4,3.711903055,3.9149535,0.20305037
fit,OCNT-2317304,CYP2D6,5.5483119,5.1404924,-0.40781927
fit,OCNT-2395770,CYP3A4,4.780970525,4.643605,-0.13736534
fit,OCNT-2310732,CYP3A4,4.493550495,3.656561,-0.8369894
fit,OCNT-2310097,CYP3A4,4.300932767,4.4238434,0.1229105
fit,OCNT-2311250,CYP1A2,5.118834093,4.257588,-0.8612461
fit,OCNT-2311250,CYP2C9,4.637214522,4.249403,-0.38781166
fit,OCNT-2311250,CYP3A4,4.370416048,3.5386705,-0.8317456
fit,OCNT-2309110,CYP1A2,5.114729933,5.3638372,0.24910736
fit,OCNT-2314708,CYP2C9,4.520361398,4.591836,0.07147455
fit,OCNT-2317409,CYP2C9,4.720976613,4.808612,0.08763504
fit,OCNT-2317409,CYP3A4,4.805716305,4.352418,-0.45329857
fit,OCNT-2328400,CYP1A2,4.81904756,4.4165916,-0.4024558
fit,OCNT-2328400,CYP2C9,4.918141108,4.8598466,-0.058294296
fit,OCNT-2308550,CYP3A4,4.216524775,3.265821,-0.9507036
fit,OCNT-2328814,CYP2D6,4.618634988,5.214812,0.5961766
fit,OCNT-2316081,CYP2C9,4.718607175,4.911676,0.19306898
fit,OCNT-2317072,CYP2C9,4.236852312,4.5193,0.28244781
fit,OCNT-2317072,CYP3A4,4.228604095,4.0849714,-0.14363289
fit,OCNT-2313325,CYP2D6,3.833653485,4.5564733,0.7228198
fit,OCNT-2315862,CYP1A2,5.70396762,4.5246587,-1.1793089
fit,OCNT-2315862,CYP2D6,4.278079845,5.2608323,0.9827523
fit,OCNT-2317342,CYP1A2,4.991507765,4.2344,-0.75710773
fit,OCNT-2313429,CYP2C9,4.75475225,4.2198753,-0.5348768
fit,OCNT-2313429,CYP3A4,6.120009353,3.967266,-2.1527433
fit,OCNT-2310751,CYP1A2,3.4110217,4.9592733,1.5482516
fit,OCNT-2312607,CYP1A2,4.878171885,5.1335263,0.2553544
fit,OCNT-2312607,CYP2D6,4.50614178,4.9521785,0.44603682
fit,OCNT-2308504,CYP3A4,4.163376835,3.8864284,-0.27694845
fit,OCNT-2395404,CYP3A4,2.39752221,2.8266144,0.42909217
fit,OCNT-2310716,CYP1A2,5.197002985,4.545027,-0.6519761
fit,OCNT-2310487,CYP2C9,5.32677768,4.683916,-0.64286137
fit,OCNT-2315748,CYP2C9,4.686238868,4.5428247,-0.14341402
fit,OCNT-2315748,CYP3A4,2.76789295,4.12983,1.361937
fit,OCNT-2311797,CYP1A2,6.030438043,4.98518,-1.045258
fit,OCNT-2311797,CYP2C9,4.271329742,4.6826553,0.41132545
fit,OCNT-2317220,CYP1A2,4.328047555,4.694785,0.36673737
fit,OCNT-2315300,CYP2C9,4.594852832,4.1818147,-0.41303825
fit,OCNT-2328370,CYP2C9,3.917782455,4.6704383,0.75265574
fit,OCNT-2312351,CYP2D6,4.589633337,4.5287824,-0.060851097
fit,OCNT-2310899,CYP2C9,4.514806463,4.4762926,-0.03851366
fit,OCNT-2310899,CYP3A4,5.14142942,4.0480576,-1.0933719
fit,OCNT-2311542,CYP1A2,2.542144535,4.2287655,1.686621
fit,OCNT-2310455,CYP2C9,3.993795637,4.5422077,0.5484121
fit,OCNT-2310455,CYP3A4,3.656923358,4.026058,0.3691349
fit,OCNT-2395602,CYP3A4,5.46015369,5.0920315,-0.3681221
fit,OCNT-2315610,CYP1A2,5.16980186,4.7375216,-0.43228006
fit,OCNT-2310041,CYP2C9,4.793663087,4.777175,-0.016488075
fit,OCNT-2310041,CYP2D6,4.71020044,4.57294,-0.13726044
fit,OCNT-2312140,CYP1A2,5.13349855,5.273746,0.14024734
fit,OCNT-2312140,CYP2D6,6.384082805,5.002474,-1.381609
fit,OCNT-2317801,CYP3A4,3.669963445,4.2574477,0.58748436
fit,OCNT-2313842,CYP3A4,2.372585658,3.6187553,1.2461696
fit,OCNT-2310615,CYP3A4,3.208682465,4.143833,0.9351506
fit,OCNT-2314380,CYP2D6,4.393291288,5.256514,0.8632226
fit,OCNT-2310932,CYP1A2,6.030363112,4.975321,-1.0550423
fit,OCNT-2310932,CYP3A4,3.700532,4.194209,0.49367714
fit,OCNT-2314076,CYP3A4,2.477014355,4.382407,1.9053929
fit,OCNT-2316476,CYP1A2,5.687171865,5.2981052,-0.3890667
fit,OCNT-2316476,CYP2C9,4.033609225,5.113105,1.0794954
fit,OCNT-2328447,CYP1A2,5.643812715,6.2034044,0.55959177
fit,OCNT-2328447,CYP2D6,5.866875893,5.243453,-0.6234231
fit,OCNT-2311095,CYP3A4,5.01656615,4.5590277,-0.4575386
fit,OCNT-2315861,CYP3A4,2.36334372,4.3231106,1.9597669
fit,OCNT-2312048,CYP2C9,3.771137847,4.728359,0.95722127
fit,OCNT-2317158,CYP2D6,5.463469922,5.35894,-0.10452986
fit,OCNT-2317987,CYP3A4,4.89270878,4.3222523,-0.5704565
fit,OCNT-2313512,CYP3A4,3.73107955,3.3252878,-0.40579176
fit,OCNT-2308772,CYP2C9,3.722566127,3.9571395,0.23457336
fit,OCNT-2318609,CYP3A4,2.915929035,3.5144312,0.59850216
fit,OCNT-2312791,CYP2C9,5.021794348,4.6539245,-0.36786985
fit,OCNT-2312791,CYP3A4,4.687758525,4.5948343,-0.09292412
fit,OCNT-2314290,CYP3A4,3.632441325,4.0010467,0.36860538
fit,OCNT-2313826,CYP2C9,4.98591391,4.6724186,-0.31349516
fit,OCNT-2313826,CYP2D6,5.63901553,4.3832116,-1.2558041
fit,OCNT-2316912,CYP2C9,4.330530315,4.245416,-0.085114
fit,OCNT-2328681,CYP3A4,4.90616783,4.5966687,-0.30949926
fit,OCNT-2315633,CYP1A2,5.384656588,4.116437,-1.2682195
fit,OCNT-2314480,CYP2C9,4.628559415,4.423375,-0.20518446
fit,OCNT-2314480,CYP2D6,4.515234905,4.55647,0.04123497
fit,OCNT-2314480,CYP3A4,3.940609063,4.3010035,0.36039448
fit,OCNT-2309873,CYP3A4,2.829589687,4.4315023,1.6019127
fit,OCNT-2328952,CYP3A4,4.239855262,3.335503,-0.9043522
fit,OCNT-2395453,CYP3A4,5.470744555,4.498411,-0.97233343
fit,OCNT-2317424,CYP3A4,2.37999946,3.4891098,1.1091104
fit,OCNT-2316459,CYP2D6,2.54993435,4.660582,2.1106477
fit,OCNT-2316459,CYP3A4,5.74655907,4.383149,-1.36341
fit,OCNT-2318177,CYP2C9,4.593093462,4.6956162,0.10252285
fit,OCNT-2313260,CYP2D6,4.70978301,4.4423647,-0.26741838
fit,OCNT-2313832,CYP2C9,4.431757222,4.3068876,-0.12486982
fit,OCNT-2311873,CYP1A2,5.16790961,5.335347,0.16743755
fit,OCNT-2313151,CYP2C9,4.241167078,4.443268,0.20210075
fit,OCNT-2313151,CYP3A4,4.10103707,4.030613,-0.07042408
fit,OCNT-2314452,CYP3A4,3.7820209,3.6402984,-0.14172244
fit,OCNT-2314594,CYP2D6,4.257312953,5.245867,0.988554
fit,OCNT-2395761,CYP3A4,5.172487858,4.154671,-1.0178165
fit,OCNT-2311610,CYP1A2,3.186430333,4.611975,1.425545
fit,OCNT-2311610,CYP2D6,6.234004677,4.9625816,-1.2714229
fit,OCNT-2310306,CYP2C9,4.36371063,4.29184,-0.07187033
fit,OCNT-2328411,CYP2D6,4.356363405,3.5888631,-0.76750016
fit,OCNT-2395782,CYP3A4,3.092548765,3.4548912,0.36234236
fit,OCNT-2313799,CYP1A2,5.82772761,5.253091,-0.57463694
fit,OCNT-2313799,CYP2D6,4.419100412,4.9834695,0.5643692
fit,OCNT-2313386,CYP2D6,4.609183165,4.57074,-0.03844309
fit,OCNT-2310804,CYP2C9,5.298282055,4.7730803,-0.5252018
fit,OCNT-2310804,CYP2D6,6.430726147,4.607256,-1.8234701
fit,OCNT-2310721,CYP3A4,4.1319632,4.114314,-0.017649174
fit,OCNT-2313128,CYP3A4,3.83959974,4.2976217,0.45802188
fit,OCNT-2318451,CYP1A2,3.558287917,3.9766536,0.41836572
fit,OCNT-2318451,CYP3A4,2.2280043,2.8150005,0.5869963
fit,OCNT-2317862,CYP3A4,3.798798075,3.9808888,0.18209076
fit,OCNT-2314046,CYP2C9,3.945283598,4.5045853,0.5593016
fit,OCNT-2311155,CYP1A2,4.924306595,5.5251956,0.6008892
fit,OCNT-2311155,CYP2D6,4.254193955,5.048074,0.79388
fit,OCNT-2311155,CYP3A4,4.945423975,5.041111,0.09568691
fit,OCNT-2328787,CYP1A2,4.77122071,4.950136,0.1789155
fit,OCNT-2328787,CYP2D6,5.881872337,5.7239285,-0.15794373
fit,OCNT-2317909,CYP2D6,4.350945065,3.895384,-0.45556092
fit,OCNT-2309368,CYP2C9,5.681304782,4.647037,-1.0342679
fit,OCNT-2309368,CYP2D6,5.279088677,4.0793104,-1.1997781
fit,OCNT-2395289,CYP3A4,2.655530887,4.468176,1.812645
fit,OCNT-2316573,CYP1A2,3.911657492,4.902187,0.9905293
fit,OCNT-2316573,CYP2C9,4.480717803,4.7233906,0.24267292
fit,OCNT-2316573,CYP2D6,5.957069345,5.754465,-0.2026043
fit,OCNT-2310210,CYP2C9,3.69496527,4.0520887,0.35712337
fit,OCNT-2314020,CYP2D6,4.663499348,4.7596765,0.0961771
fit,OCNT-2316774,CYP1A2,3.759990563,4.7472343,0.9872439
fit,OCNT-2316774,CYP3A4,2.02545452,4.0640736,2.038619
fit,OCNT-2312385,CYP2D6,4.632342335,4.3942156,-0.23812675
fit,OCNT-2313427,CYP3A4,4.731058982,4.4587092,-0.27234983
fit,OCNT-2309709,CYP2C9,2.881516308,4.48995,1.608434
fit,OCNT-2313319,CYP2C9,3.8263668,4.5718384,0.7454715
fit,OCNT-2313221,CYP1A2,5.029824152,5.301655,0.27183056
fit,OCNT-2315071,CYP2C9,5.434820112,4.852005,-0.5828152
fit,OCNT-2311674,CYP1A2,5.703638352,4.9796925,-0.7239461
fit,OCNT-2395393,CYP3A4,3.805039413,3.7238631,-0.08117628
fit,OCNT-2317366,CYP2C9,4.746364475,4.7158837,-0.030480862
fit,OCNT-2317936,CYP1A2,4.981026952,4.323662,-0.6573653
fit,OCNT-2317936,CYP3A4,3.27675679,3.5990806,0.3223238
fit,OCNT-2395379,CYP3A4,4.834891833,4.7177587,-0.11713314
fit,OCNT-2395385,CYP3A4,3.779270617,3.8099518,0.030681133
fit,OCNT-2395701,CYP3A4,4.34861851,4.430069,0.08145046
fit,OCNT-2317878,CYP3A4,3.64998434,3.8786902,0.22870588
fit,OCNT-2395573,CYP3A4,4.205072515,3.9073312,-0.29774117
fit,OCNT-2312101,CYP1A2,3.550346043,4.3897753,0.83942914
fit,OCNT-2312460,CYP3A4,3.747001085,3.9691467,0.22214556
fit,OCNT-2318546,CYP2C9,4.807603055,4.6327085,-0.17489433
fit,OCNT-2316475,CYP1A2,5.029493035,4.452855,-0.57663774
fit,OCNT-2315908,CYP3A4,5.3511341,4.3280907,-1.0230436
fit,OCNT-2311762,CYP3A4,4.15447882,4.046082,-0.10839701
fit,OCNT-2309301,CYP2C9,2.152170485,3.8256483,1.6734779
fit,OCNT-2314223,CYP2D6,4.788874928,4.55142,-0.23745489
fit,OCNT-2308462,CYP3A4,4.51366385,4.003603,-0.5100608
fit,OCNT-2316582,CYP1A2,5.060224675,5.1023006,0.04207611
fit,OCNT-2316582,CYP3A4,5.588364035,4.6722937,-0.91607046
fit,OCNT-2316339,CYP3A4,4.049907037,4.165407,0.11549997
fit,OCNT-2309963,CYP2D6,4.91648705,4.676645,-0.23984241
fit,OCNT-2315537,CYP2D6,4.486849278,4.7650385,0.27818918
fit,OCNT-2395313,CYP3A4,4.089022693,4.1366267,0.047604084
fit,OCNT-2314269,CYP2C9,4.203007505,4.7247324,0.5217247
fit,OCNT-2314269,CYP3A4,4.048873108,4.1869817,0.13810873
fit,OCNT-2315548,CYP2D6,5.03008099,4.3427405,-0.68734026
fit,OCNT-2315548,CYP3A4,4.65121589,4.12,-0.53121614
fit,OCNT-2315749,CYP3A4,3.05670292,3.850093,0.79339004
fit,OCNT-2314523,CYP3A4,3.803409853,4.4653416,0.66193175
fit,OCNT-2314207,CYP1A2,2.075823873,5.1191444,3.0433207
fit,OCNT-2318074,CYP3A4,4.926295198,4.352739,-0.5735564
fit,OCNT-2315844,CYP1A2,4.903293165,4.9104857,0.0071926117
fit,OCNT-2315844,CYP2D6,4.45224196,4.749529,0.297287
fit,OCNT-2317655,CYP3A4,6.550253937,4.364847,-2.1854067
fit,OCNT-0477348,CYP2D6,5.106191628,5.3427978,0.23660612
fit,OCNT-2314804,CYP1A2,5.844491977,5.2960815,-0.5484104
fit,OCNT-2314804,CYP2C9,6.04096778,5.019873,-1.0210948
fit,OCNT-2314804,CYP2D6,4.548551055,4.332943,-0.21560812
fit,OCNT-2308529,CYP1A2,5.021356355,4.4954367,-0.5259199
fit,OCNT-2395680,CYP3A4,3.67993847,3.380001,-0.2999375
fit,OCNT-2308857,CYP1A2,5.046667327,4.694887,-0.35177994
fit,OCNT-2308857,CYP2C9,5.599171183,4.6527414,-0.9464297
fit,OCNT-2308857,CYP3A4,5.196504013,4.3973165,-0.79918766
fit,OCNT-2310437,CYP2D6,4.706699085,4.095518,-0.6111808
fit,OCNT-2310986,CYP1A2,6.182241923,4.89518,-1.2870617
fit,OCNT-2395475,CYP3A4,4.26595296,4.4589233,0.19297028
fit,OCNT-2312706,CYP3A4,3.98440303,4.2069244,0.2225213
fit,OCNT-2316832,CYP1A2,4.469652605,4.6998053,0.2301526
fit,OCNT-2316832,CYP3A4,3.27627787,4.30212,1.0258424
fit,OCNT-2313514,CYP3A4,2.28030019,3.4450834,1.1647832
fit,OCNT-2395753,CYP3A4,2.073384172,3.4588232,1.3854389
fit,OCNT-2309583,CYP2C9,4.230006555,4.5003257,0.27031898
fit,OCNT-2309583,CYP3A4,3.690696482,4.0761538,0.38545728
fit,OCNT-2316746,CYP3A4,4.44835762,4.4242268,-0.024130821
fit,OCNT-2311815,CYP1A2,4.80665934,4.6416836,-0.16497564
fit,OCNT-2315973,CYP3A4,2.517685372,2.9001637,0.38247824
fit,OCNT-2314720,CYP1A2,4.989900158,4.801074,-0.18882608
fit,OCNT-2314759,CYP3A4,5.514929448,4.0364304,-1.4784989
fit,OCNT-2314559,CYP2D6,6.40053131,5.002131,-1.3984003
fit,OCNT-2312236,CYP3A4,4.105142895,4.4988327,0.39368963
fit,OCNT-2313785,CYP1A2,4.137496055,4.3238044,0.18630838
fit,OCNT-2310664,CYP1A2,4.98410006,5.244606,0.26050615
fit,OCNT-2311984,CYP1A2,5.39711074,5.0044665,-0.3926444
fit,OCNT-2311984,CYP3A4,4.08936284,4.2147183,0.12535572
fit,OCNT-2310098,CYP1A2,5.246580845,4.5827923,-0.6637888
fit,OCNT-2310098,CYP2C9,3.926823972,4.263217,0.33639312
fit,OCNT-2310098,CYP3A4,3.159824378,3.8561792,0.69635487
fit,OCNT-2311309,CYP1A2,3.533498365,4.6592555,1.1257572
fit,OCNT-2311309,CYP3A4,2.771526065,4.1101074,1.3385813
fit,OCNT-2312985,CYP1A2,5.281324363,5.2475386,-0.03378582
fit,OCNT-2310776,CYP3A4,4.436124355,4.2272725,-0.20885181
fit,OCNT-2314263,CYP1A2,5.682462058,6.016403,0.33394098
fit,OCNT-2314263,CYP2D6,4.524866402,4.9766793,0.45181274
fit,OCNT-2308546,CYP1A2,5.416281745,4.852727,-0.56355476
fit,OCNT-2308546,CYP2D6,4.679070262,4.328163,-0.35090733
fit,OCNT-2395321,CYP3A4,5.312398685,3.2394357,-2.0729632
fit,OCNT-2314820,CYP3A4,1.92663114,4.127013,2.2003822
fit,OCNT-2318244,CYP2C9,4.306990983,4.489652,0.18266106
fit,OCNT-2316951,CYP2D6,4.973568197,4.360836,-0.61273193
fit,OCNT-2395301,CYP3A4,2.457888615,3.5881038,1.1302152
fit,OCNT-2315408,CYP2C9,6.86453859,3.9732997,-2.891239
fit,OCNT-2315408,CYP2D6,3.58770821,3.9841692,0.396461
fit,OCNT-2317285,CYP1A2,5.70202841,4.9478207,-0.7542076
