split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316356,CYP2D6,4.557998455,4.789834,0.23183537
fit,OCNT-2316626,CYP2C9,4.49648943,4.617178,0.12068844
fit,OCNT-2308468,CYP1A2,3.43026558,4.758683,1.3284175
fit,OCNT-2308468,CYP2C9,3.937667097,4.230687,0.29302
fit,OCNT-2314662,CYP1A2,4.906514393,4.928402,0.02188778
fit,OCNT-2312530,CYP2C9,5.19228396,4.850313,-0.34197092
fit,OCNT-2316093,CYP2C9,5.030292222,5.22911,0.19881773
fit,OCNT-2316093,CYP3A4,6.075636388,4.939136,-1.1365004
fit,OCNT-2317344,CYP3A4,4.830641345,4.601976,-0.22866535
fit,OCNT-2309560,CYP2C9,3.812051542,4.468688,0.6566365
fit,OCNT-2309560,CYP3A4,3.823460068,3.912414,0.08895397
fit,OCNT-2308601,CYP3A4,4.686252178,4.1076636,-0.5785885
fit,OCNT-2395450,CYP3A4,5.054998692,3.6600869,-1.394912
fit,OCNT-0483505,CYP1A2,6.692482703,5.3564672,-1.3360152
fit,OCNT-0483505,CYP2D6,4.495205617,3.7567773,-0.7384281
fit,OCNT-2395755,CYP3A4,4.303729255,4.6203294,0.31660032
fit,OCNT-2316744,CYP2C9,3.743438665,4.9326677,1.189229
fit,OCNT-2316744,CYP3A4,3.97700968,4.482645,0.50563526
fit,OCNT-2317044,CYP3A4,3.18994724,4.2698355,1.0798883
fit,OCNT-2309684,CYP1A2,3.929221478,4.5102596,0.58103824
fit,OCNT-2309684,CYP2C9,3.820606745,4.221504,0.4008975
fit,OCNT-2309684,CYP3A4,2.581972495,4.1446147,1.5626421
fit,OCNT-2317981,CYP2D6,4.251472673,5.0187054,0.7672329
fit,OCNT-2395622,CYP3A4,3.908615055,4.2305284,0.32191324
fit,OCNT-2309070,CYP1A2,5.78048507,4.6151667,-1.1653185
fit,OCNT-2309209,CYP3A4,4.248313008,4.3074408,0.059127808
fit,OCNT-2328499,CYP2D6,4.343276145,3.9344923,-0.40878367
fit,OCNT-2312504,CYP1A2,5.382527868,4.7555037,-0.6270242
fit,OCNT-2312504,CYP2C9,5.499014413,4.6807785,-0.8182359
fit,OCNT-2312504,CYP3A4,4.982057725,3.861872,-1.1201856
fit,OCNT-2318463,CYP2C9,3.431913418,3.884319,0.4524057
fit,OCNT-2318463,CYP3A4,2.704943735,3.2226627,0.51771903
fit,OCNT-2313103,CYP1A2,4.68350962,4.2077465,-0.47576332
fit,OCNT-2313103,CYP2C9,4.71600943,4.0245824,-0.69142723
fit,OCNT-2313103,CYP3A4,3.950815683,3.515566,-0.43524957
fit,OCNT-2315591,CYP2C9,4.14718139,4.6177015,0.47052002
fit,OCNT-2313078,CYP3A4,1.915662495,4.160322,2.2446597
fit,OCNT-2315493,CYP3A4,2.68327334,3.8515308,1.1682575
fit,OCNT-2310445,CYP3A4,4.317430135,3.8801746,-0.43725538
fit,OCNT-2309549,CYP2D6,4.462573875,4.8923235,0.4297495
fit,OCNT-2310635,CYP2C9,4.607570447,4.802798,0.19522715
fit,OCNT-2310635,CYP2D6,4.32772043,4.8671527,0.53943205
fit,OCNT-0497724,CYP2C9,5.644330747,4.4704037,-1.1739273
fit,OCNT-0497724,CYP3A4,5.27977971,3.5312753,-1.7485046
fit,OCNT-2317130,CYP2D6,5.245386277,4.7508574,-0.49452877
fit,OCNT-2310697,CYP3A4,4.36625595,3.638498,-0.7277577
fit,OCNT-2328368,CYP2D6,5.614934733,5.7666807,0.1517458
fit,OCNT-2318048,CYP3A4,4.476775887,4.4788685,0.0020923615
fit,OCNT-2316700,CYP1A2,1.981587095,4.6532164,2.6716294
fit,OCNT-2395764,CYP3A4,4.118716433,4.617564,0.49884796
fit,OCNT-2314861,CYP1A2,5.799931155,5.015239,-0.7846923
fit,OCNT-2313201,CYP2D6,4.355014435,4.278144,-0.07687044
fit,OCNT-2328970,CYP1A2,2.344094297,4.820719,2.4766245
fit,OCNT-2328970,CYP3A4,1.977219185,4.468979,2.4917598
fit,OCNT-2317314,CYP3A4,4.56882444,3.9344099,-0.63441443
fit,OCNT-2312929,CYP3A4,2.47539676,3.4283075,0.95291066
fit,OCNT-2313217,CYP2C9,4.541609525,4.5978336,0.056224346
fit,OCNT-2318346,CYP1A2,6.196793625,4.9777417,-1.2190518
fit,OCNT-2316125,CYP1A2,5.793957287,5.0681334,-0.7258239
fit,OCNT-2313876,CYP1A2,7.16801983,4.8945503,-2.2734694
fit,OCNT-2313876,CYP2C9,5.046635412,4.495543,-0.5510926
fit,OCNT-2315001,CYP1A2,5.194314412,4.8380437,-0.3562708
fit,OCNT-2315001,CYP2D6,5.1156738,4.4719267,-0.6437473
fit,OCNT-2313804,CYP3A4,2.06857737,3.8026083,1.734031
fit,OCNT-2318133,CYP1A2,4.39448162,4.6817017,0.28722
fit,OCNT-2318133,CYP2D6,5.552233995,4.4981604,-1.0540738
fit,OCNT-2309864,CYP2D6,4.437198148,4.8251996,0.38800144
fit,OCNT-2318583,CYP1A2,3.823268413,4.519461,0.69619274
fit,OCNT-2312418,CYP1A2,6.818886595,5.0827374,-1.7361493
fit,OCNT-2312418,CYP2C9,5.749082955,4.896949,-0.8521342
fit,OCNT-2312418,CYP3A4,4.71810331,4.665962,-0.05214119
fit,OCNT-2310910,CYP3A4,3.572555593,3.5919511,0.01939559
fit,OCNT-2318573,CYP3A4,4.522013347,4.095644,-0.4263692
fit,OCNT-2395653,CYP3A4,4.87965294,4.28503,-0.5946231
fit,OCNT-2311135,CYP1A2,3.527385155,5.1176014,1.5902162
fit,OCNT-2311135,CYP2C9,4.485032617,4.6758704,0.19083786
fit,OCNT-2311135,CYP3A4,4.903122243,4.0951433,-0.8079791
fit,OCNT-2316070,CYP1A2,5.175081858,4.836383,-0.33869886
fit,OCNT-2316070,CYP2D6,4.256535395,4.8893538,0.6328182
fit,OCNT-0022012,CYP2D6,5.16473218,5.227949,0.06321716
fit,OCNT-2317854,CYP3A4,3.279842945,3.2114923,-0.06835055
fit,OCNT-2311457,CYP3A4,3.867359603,3.9215064,0.054146767
fit,OCNT-2311921,CYP2C9,5.980268472,5.0409317,-0.9393368
fit,OCNT-2314050,CYP1A2,4.89527568,5.1722584,0.27698278
fit,OCNT-2314217,CYP1A2,4.883194592,5.2891555,0.40596104
fit,OCNT-2314217,CYP2C9,3.774066435,4.877768,1.1037016
fit,OCNT-2312603,CYP3A4,4.166984115,4.125907,-0.041077137
fit,OCNT-2310202,CYP1A2,6.267360323,5.751379,-0.5159812
fit,OCNT-2315017,CYP2D6,3.963849222,4.7762985,0.8124492
fit,OCNT-2312445,CYP1A2,5.093610163,5.036002,-0.057608128
fit,OCNT-2312445,CYP3A4,5.28338795,4.897704,-0.385684
fit,OCNT-2310658,CYP3A4,3.39420639,3.6793547,0.28514838
fit,OCNT-2395394,CYP3A4,4.260669062,3.9340339,-0.32663536
fit,OCNT-2315602,CYP1A2,5.089955452,4.651514,-0.43844128
fit,OCNT-2317709,CYP2D6,4.230721595,4.9360228,0.7053013
fit,OCNT-2395316,CYP3A4,4.931118263,3.9531324,-0.9779861
fit,OCNT-2313737,CYP2C9,3.721030725,4.907811,1.1867805
fit,OCNT-2314527,CYP3A4,2.377254123,3.5641365,1.1868825
fit,OCNT-2395777,CYP3A4,4.174297132,3.5794685,-0.59482884
fit,OCNT-2318576,CYP2D6,5.172627055,5.113951,-0.058675766
fit,OCNT-2395603,CYP3A4,4.88203187,4.4600377,-0.4219942
fit,OCNT-2318022,CYP2D6,4.52967986,4.798504,0.2688241
fit,OCNT-2315503,CYP1A2,5.117787312,4.9088287,-0.20895863
fit,OCNT-2308647,CYP2D6,4.29210171,4.823758,0.53165627
fit,OCNT-2395387,CYP3A4,4.640744168,4.583272,-0.05747223
fit,OCNT-2318342,CYP2D6,6.229640715,4.4445906,-1.7850499
fit,OCNT-2395285,CYP3A4,5.731906275,4.349301,-1.3826056
fit,OCNT-2315569,CYP2D6,4.92974714,4.5877304,-0.3420167
fit,OCNT-2312563,CYP3A4,5.501483087,4.869146,-0.6323371
fit,OCNT-2395739,CYP3A4,4.537244252,3.493304,-1.0439403
fit,OCNT-2311748,CYP1A2,6.231112135,5.712888,-0.51822424
fit,OCNT-2311748,CYP2D6,4.659826113,4.617234,-0.04259205
fit,OCNT-2312575,CYP2D6,4.695429247,4.5813465,-0.11408281
fit,OCNT-2308733,CYP2C9,2.99755775,4.4531703,1.4556127
fit,OCNT-2308855,CYP1A2,3.000227785,4.8582506,1.8580229
fit,OCNT-2308855,CYP3A4,3.119296237,4.385593,1.2662966
fit,OCNT-2311121,CYP1A2,4.94613967,5.3019414,0.35580158
fit,OCNT-2311121,CYP2D6,5.74590107,4.503398,-1.2425032
fit,OCNT-2308556,CYP3A4,2.4324844,3.4629493,1.0304649
fit,OCNT-2310222,CYP2D6,2.040247085,4.718799,2.678552
fit,OCNT-2313489,CYP2D6,5.255717423,4.6973305,-0.5583868
fit,OCNT-2313992,CYP3A4,3.504104825,3.8070517,0.3029468
fit,OCNT-2308810,CYP2D6,3.131869342,4.5966377,1.4647684
fit,OCNT-2308866,CYP1A2,4.71698677,4.905172,0.18818521
fit,OCNT-2395392,CYP3A4,4.538755025,3.5419722,-0.9967828
fit,OCNT-2312497,CYP2C9,5.380046788,4.7777653,-0.6022816
fit,OCNT-2312497,CYP2D6,5.273783733,5.0340605,-0.2397232
fit,OCNT-2316874,CYP2C9,4.940116185,5.0797315,0.13961506
fit,OCNT-2316874,CYP2D6,6.668145182,5.2381372,-1.4300079
fit,OCNT-2313277,CYP3A4,4.784348923,4.502676,-0.28167295
fit,OCNT-2317079,CYP3A4,1.935694702,3.69027,1.7545753
fit,OCNT-2308676,CYP2D6,4.945531675,4.5612364,-0.38429546
fit,OCNT-2313294,CYP2D6,4.951603272,4.8397956,-0.11180782
fit,OCNT-2318411,CYP1A2,5.020332697,4.302094,-0.71823883
fit,OCNT-2312846,CYP3A4,3.614910297,3.3522878,-0.2626226
fit,OCNT-2308578,CYP2C9,3.779748205,4.516441,0.73669267
fit,OCNT-2316628,CYP2C9,4.550614333,3.954568,-0.59604645
fit,OCNT-2314548,CYP2C9,6.121997667,4.5197344,-1.6022635
fit,OCNT-2314548,CYP2D6,4.773710355,4.1307383,-0.642972
fit,OCNT-2314548,CYP3A4,5.439484532,4.1676803,-1.2718043
fit,OCNT-2328344,CYP2D6,4.784266435,4.8962545,0.11198807
fit,OCNT-2316452,CYP2C9,4.62582743,4.0979576,-0.5278697
fit,OCNT-2328398,CYP2D6,4.462764952,4.0265408,-0.43622398
fit,OCNT-2328398,CYP3A4,2.25078057,4.0418005,1.7910199
fit,OCNT-2308773,CYP2C9,5.046452268,4.8002872,-0.2461648
fit,OCNT-2308773,CYP3A4,4.31170627,4.6338964,0.32219028
fit,OCNT-2316671,CYP2C9,4.36082188,4.7190685,0.3582468
fit,OCNT-2316671,CYP3A4,5.377073688,4.4243245,-0.95274925
fit,OCNT-2395708,CYP3A4,2.076895057,3.6307185,1.5538235
fit,OCNT-2313936,CYP2C9,3.773184115,3.9198272,0.14664316
fit,OCNT-2312756,CYP2C9,4.40031735,4.387122,-0.013195038
fit,OCNT-2309280,CYP2C9,4.797539432,4.24465,-0.55288935
fit,OCNT-2314427,CYP3A4,2.04207704,3.1660633,1.1239862
fit,OCNT-2309308,CYP2C9,2.54174885,4.243474,1.7017252
fit,OCNT-2395694,CYP3A4,3.711903055,3.7093737,-0.0025293827
fit,OCNT-2317304,CYP2D6,5.5483119,4.96093,-0.58738184
fit,OCNT-2395770,CYP3A4,4.780970525,4.533422,-0.24754858
fit,OCNT-2310732,CYP3A4,4.493550495,3.7339528,-0.75959754
fit,OCNT-2310097,CYP3A4,4.300932767,4.45278,0.15184689
fit,OCNT-2311250,CYP1A2,5.118834093,4.4502625,-0.6685715
fit,OCNT-2311250,CYP2C9,4.637214522,4.2649736,-0.37224102
fit,OCNT-2311250,CYP3A4,4.370416048,3.750362,-0.62005424
fit,OCNT-2309110,CYP1A2,5.114729933,5.4168854,0.3021555
fit,OCNT-2314708,CYP2C9,4.520361398,4.813325,0.2929635
fit,OCNT-2317409,CYP2C9,4.720976613,4.480969,-0.24000788
fit,OCNT-2317409,CYP3A4,4.805716305,4.161087,-0.6446295
fit,OCNT-2328400,CYP1A2,4.81904756,4.895566,0.076518536
fit,OCNT-2328400,CYP2C9,4.918141108,4.8394547,-0.07868624
fit,OCNT-2308550,CYP3A4,4.216524775,3.7373629,-0.47916174
fit,OCNT-2328814,CYP2D6,4.618634988,5.079825,0.46118975
fit,OCNT-2316081,CYP2C9,4.718607175,4.3060694,-0.41253757
fit,OCNT-2317072,CYP2C9,4.236852312,4.474684,0.2378316
fit,OCNT-2317072,CYP3A4,4.228604095,3.9954653,-0.23313904
fit,OCNT-2313325,CYP2D6,3.833653485,4.8937154,1.0600619
fit,OCNT-2315862,CYP1A2,5.70396762,4.3261657,-1.3778019
fit,OCNT-2315862,CYP2D6,4.278079845,4.7258487,0.4477687
fit,OCNT-2317342,CYP1A2,4.991507765,4.186386,-0.8051214
fit,OCNT-2313429,CYP2C9,4.75475225,4.9472218,0.1924696
fit,OCNT-2313429,CYP3A4,6.120009353,4.19123,-1.9287796
fit,OCNT-2310751,CYP1A2,3.4110217,4.986681,1.5756593
fit,OCNT-2312607,CYP1A2,4.878171885,4.9547787,0.07660675
fit,OCNT-2312607,CYP2D6,4.50614178,4.6130104,0.106868744
fit,OCNT-2308504,CYP3A4,4.163376835,4.091187,-0.07218981
fit,OCNT-2395404,CYP3A4,2.39752221,2.9502177,0.5526955
fit,OCNT-2310716,CYP1A2,5.197002985,4.7819424,-0.41506052
fit,OCNT-2310487,CYP2C9,5.32677768,4.7566767,-0.5701008
fit,OCNT-2315748,CYP2C9,4.686238868,4.451795,-0.23444366
fit,OCNT-2315748,CYP3A4,2.76789295,3.99437,1.2264771
fit,OCNT-2311797,CYP1A2,6.030438043,4.755169,-1.275269
fit,OCNT-2311797,CYP2C9,4.271329742,4.5690494,0.29771948
fit,OCNT-2317220,CYP1A2,4.328047555,4.6818657,0.35381794
fit,OCNT-2315300,CYP2C9,4.594852832,4.331769,-0.26308393
fit,OCNT-2328370,CYP2C9,3.917782455,4.347764,0.42998147
fit,OCNT-2312351,CYP2D6,4.589633337,4.7117395,0.122106075
fit,OCNT-2310899,CYP2C9,4.514806463,4.292649,-0.22215748
fit,OCNT-2310899,CYP3A4,5.14142942,4.0955763,-1.0458531
fit,OCNT-2311542,CYP1A2,2.542144535,4.1156535,1.573509
fit,OCNT-2310455,CYP2C9,3.993795637,4.7536373,0.7598417
fit,OCNT-2310455,CYP3A4,3.656923358,3.959818,0.3028946
fit,OCNT-2395602,CYP3A4,5.46015369,4.943584,-0.5165696
fit,OCNT-2315610,CYP1A2,5.16980186,4.593712,-0.57608986
fit,OCNT-2310041,CYP2C9,4.793663087,4.784053,-0.009610176
fit,OCNT-2310041,CYP2D6,4.71020044,4.888221,0.17802048
fit,OCNT-2312140,CYP1A2,5.13349855,5.4131427,0.279644
fit,OCNT-2312140,CYP2D6,6.384082805,5.1515617,-1.232521
fit,OCNT-2317801,CYP3A4,3.669963445,4.2659707,0.59600735
fit,OCNT-2313842,CYP3A4,2.372585658,3.384109,1.0115232
fit,OCNT-2310615,CYP3A4,3.208682465,4.1294136,0.92073107
fit,OCNT-2314380,CYP2D6,4.393291288,4.529586,0.13629436
fit,OCNT-2310932,CYP1A2,6.030363112,4.556087,-1.4742761
fit,OCNT-2310932,CYP3A4,3.700532,3.725288,0.024755955
fit,OCNT-2314076,CYP3A4,2.477014355,4.290207,1.8131926
fit,OCNT-2316476,CYP1A2,5.687171865,5.5299177,-0.15725422
fit,OCNT-2316476,CYP2C9,4.033609225,5.2947426,1.2611332
fit,OCNT-2328447,CYP1A2,5.643812715,6.24536,0.60154724
fit,OCNT-2328447,CYP2D6,5.866875893,4.983517,-0.88335896
fit,OCNT-2311095,CYP3A4,5.01656615,3.8998694,-1.1166968
fit,OCNT-2315861,CYP3A4,2.36334372,4.1096854,1.7463417
fit,OCNT-2312048,CYP2C9,3.771137847,4.7441134,0.9729755
fit,OCNT-2317158,CYP2D6,5.463469922,4.8969965,-0.5664735
fit,OCNT-2317987,CYP3A4,4.89270878,3.7891018,-1.1036069
fit,OCNT-2313512,CYP3A4,3.73107955,3.5443556,-0.18672395
fit,OCNT-2308772,CYP2C9,3.722566127,4.208781,0.48621464
fit,OCNT-2318609,CYP3A4,2.915929035,3.637773,0.72184396
fit,OCNT-2312791,CYP2C9,5.021794348,4.7119136,-0.30988073
fit,OCNT-2312791,CYP3A4,4.687758525,4.595291,-0.09246731
fit,OCNT-2314290,CYP3A4,3.632441325,3.9505038,0.31806254
fit,OCNT-2313826,CYP2C9,4.98591391,4.52149,-0.46442366
fit,OCNT-2313826,CYP2D6,5.63901553,4.311613,-1.3274026
fit,OCNT-2316912,CYP2C9,4.330530315,4.2291937,-0.10133648
fit,OCNT-2328681,CYP3A4,4.90616783,4.4707727,-0.43539524
fit,OCNT-2315633,CYP1A2,5.384656588,4.173609,-1.2110476
fit,OCNT-2314480,CYP2C9,4.628559415,4.7705936,0.14203405
fit,OCNT-2314480,CYP2D6,4.515234905,4.8847075,0.3694725
fit,OCNT-2314480,CYP3A4,3.940609063,4.5417423,0.60113335
fit,OCNT-2309873,CYP3A4,2.829589687,4.1673594,1.3377697
fit,OCNT-2328952,CYP3A4,4.239855262,2.7513797,-1.4884756
fit,OCNT-2395453,CYP3A4,5.470744555,4.2408667,-1.229878
fit,OCNT-2317424,CYP3A4,2.37999946,3.4856699,1.1056705
fit,OCNT-2316459,CYP2D6,2.54993435,4.9114747,2.3615403
fit,OCNT-2316459,CYP3A4,5.74655907,4.445195,-1.301364
fit,OCNT-2318177,CYP2C9,4.593093462,4.7268114,0.13371801
fit,OCNT-2313260,CYP2D6,4.70978301,4.228029,-0.4817543
fit,OCNT-2313832,CYP2C9,4.431757222,4.2513313,-0.18042612
fit,OCNT-2311873,CYP1A2,5.16790961,5.020451,-0.14745855
fit,OCNT-2313151,CYP2C9,4.241167078,4.2710166,0.02984953
fit,OCNT-2313151,CYP3A4,4.10103707,3.864139,-0.23689795
fit,OCNT-2314452,CYP3A4,3.7820209,3.5738378,-0.20818305
fit,OCNT-2314594,CYP2D6,4.257312953,5.450695,1.1933823
fit,OCNT-2395761,CYP3A4,5.172487858,4.047386,-1.1251016
fit,OCNT-2311610,CYP1A2,3.186430333,4.501297,1.3148668
fit,OCNT-2311610,CYP2D6,6.234004677,4.8563814,-1.3776231
fit,OCNT-2310306,CYP2C9,4.36371063,4.084445,-0.2792654
fit,OCNT-2328411,CYP2D6,4.356363405,4.218856,-0.13750744
fit,OCNT-2395782,CYP3A4,3.092548765,3.5614316,0.4688828
fit,OCNT-2313799,CYP1A2,5.82772761,5.1251874,-0.7025404
fit,OCNT-2313799,CYP2D6,4.419100412,4.6599493,0.24084902
fit,OCNT-2313386,CYP2D6,4.609183165,4.556599,-0.05258417
fit,OCNT-2310804,CYP2C9,5.298282055,4.770175,-0.52810717
fit,OCNT-2310804,CYP2D6,6.430726147,4.504343,-1.926383
fit,OCNT-2310721,CYP3A4,4.1319632,4.0880823,-0.04388094
fit,OCNT-2313128,CYP3A4,3.83959974,3.883001,0.04340124
fit,OCNT-2318451,CYP1A2,3.558287917,3.841416,0.28312802
fit,OCNT-2318451,CYP3A4,2.2280043,2.636744,0.4087398
fit,OCNT-2317862,CYP3A4,3.798798075,3.9860127,0.18721461
fit,OCNT-2314046,CYP2C9,3.945283598,4.733796,0.78851247
fit,OCNT-2311155,CYP1A2,4.924306595,5.416155,0.49184847
fit,OCNT-2311155,CYP2D6,4.254193955,5.3838515,1.1296577
fit,OCNT-2311155,CYP3A4,4.945423975,4.79686,-0.14856386
fit,OCNT-2328787,CYP1A2,4.77122071,4.999073,0.22785234
fit,OCNT-2328787,CYP2D6,5.881872337,5.6804996,-0.20137262
fit,OCNT-2317909,CYP2D6,4.350945065,3.8927915,-0.4581535
fit,OCNT-2309368,CYP2C9,5.681304782,4.6288824,-1.0524225
fit,OCNT-2309368,CYP2D6,5.279088677,3.8727388,-1.4063497
fit,OCNT-2395289,CYP3A4,2.655530887,4.848024,2.192493
fit,OCNT-2316573,CYP1A2,3.911657492,4.904362,0.99270463
fit,OCNT-2316573,CYP2C9,4.480717803,4.64859,0.16787243
fit,OCNT-2316573,CYP2D6,5.957069345,5.3767548,-0.58031464
fit,OCNT-2310210,CYP2C9,3.69496527,4.5932975,0.8983321
fit,OCNT-2314020,CYP2D6,4.663499348,4.792429,0.12892962
fit,OCNT-2316774,CYP1A2,3.759990563,4.909616,1.1496255
fit,OCNT-2316774,CYP3A4,2.02545452,4.0571175,2.031663
fit,OCNT-2312385,CYP2D6,4.632342335,4.897511,0.26516867
fit,OCNT-2313427,CYP3A4,4.731058982,4.2529497,-0.47810936
fit,OCNT-2309709,CYP2C9,2.881516308,4.300765,1.4192488
fit,OCNT-2313319,CYP2C9,3.8263668,4.707691,0.8813243
fit,OCNT-2313221,CYP1A2,5.029824152,5.311201,0.28137684
fit,OCNT-2315071,CYP2C9,5.434820112,4.967463,-0.46735716
fit,OCNT-2311674,CYP1A2,5.703638352,5.096118,-0.6075206
fit,OCNT-2395393,CYP3A4,3.805039413,3.7968853,-0.008154154
fit,OCNT-2317366,CYP2C9,4.746364475,4.2530093,-0.49335527
fit,OCNT-2317936,CYP1A2,4.981026952,4.67535,-0.30567694
fit,OCNT-2317936,CYP3A4,3.27675679,3.4446201,0.16786337
fit,OCNT-2395379,CYP3A4,4.834891833,4.889961,0.05506897
fit,OCNT-2395385,CYP3A4,3.779270617,3.7194047,-0.05986595
fit,OCNT-2395701,CYP3A4,4.34861851,4.029668,-0.31895065
fit,OCNT-2317878,CYP3A4,3.64998434,4.025646,0.37566185
fit,OCNT-2395573,CYP3A4,4.205072515,3.7278557,-0.47721672
fit,OCNT-2312101,CYP1A2,3.550346043,4.629918,1.079572
fit,OCNT-2312460,CYP3A4,3.747001085,3.8801842,0.133183
fit,OCNT-2318546,CYP2C9,4.807603055,4.461561,-0.34604168
fit,OCNT-2316475,CYP1A2,5.029493035,4.405941,-0.62355185
fit,OCNT-2315908,CYP3A4,5.3511341,4.375848,-0.9752865
fit,OCNT-2311762,CYP3A4,4.15447882,4.231613,0.07713413
fit,OCNT-2309301,CYP2C9,2.152170485,4.1302624,1.978092
fit,OCNT-2314223,CYP2D6,4.788874928,4.6709948,-0.117880344
fit,OCNT-2308462,CYP3A4,4.51366385,4.177193,-0.3364706
fit,OCNT-2316582,CYP1A2,5.060224675,5.1613503,0.10112572
fit,OCNT-2316582,CYP3A4,5.588364035,4.7827415,-0.8056226
fit,OCNT-2316339,CYP3A4,4.049907037,4.3017373,0.2518301
fit,OCNT-2309963,CYP2D6,4.91648705,4.6935196,-0.22296762
fit,OCNT-2315537,CYP2D6,4.486849278,4.5707836,0.08393431
fit,OCNT-2395313,CYP3A4,4.089022693,4.0798903,-0.009132385
fit,OCNT-2314269,CYP2C9,4.203007505,4.7298746,0.5268669
fit,OCNT-2314269,CYP3A4,4.048873108,4.149351,0.10047817
fit,OCNT-2315548,CYP2D6,5.03008099,4.860574,-0.16950703
fit,OCNT-2315548,CYP3A4,4.65121589,4.1903768,-0.46083927
fit,OCNT-2315749,CYP3A4,3.05670292,3.9508185,0.8941157
fit,OCNT-2314523,CYP3A4,3.803409853,4.085913,0.28250337
fit,OCNT-2314207,CYP1A2,2.075823873,5.0172567,2.941433
fit,OCNT-2318074,CYP3A4,4.926295198,4.484377,-0.44191837
fit,OCNT-2315844,CYP1A2,4.903293165,4.8558326,-0.047460556
fit,OCNT-2315844,CYP2D6,4.45224196,4.593578,0.14133596
fit,OCNT-2317655,CYP3A4,6.550253937,4.802951,-1.747303
fit,OCNT-0477348,CYP2D6,5.106191628,5.601408,0.49521637
fit,OCNT-2314804,CYP1A2,5.844491977,5.1485434,-0.6959486
fit,OCNT-2314804,CYP2C9,6.04096778,4.9156113,-1.1253567
fit,OCNT-2314804,CYP2D6,4.548551055,4.0501966,-0.49835443
fit,OCNT-2308529,CYP1A2,5.021356355,4.647343,-0.37401342
fit,OCNT-2395680,CYP3A4,3.67993847,3.478916,-0.20102262
fit,OCNT-2308857,CYP1A2,5.046667327,4.5542216,-0.49244547
fit,OCNT-2308857,CYP2C9,5.599171183,5.0400734,-0.55909777
fit,OCNT-2308857,CYP3A4,5.196504013,4.3280544,-0.8684497
fit,OCNT-2310437,CYP2D6,4.706699085,4.4569597,-0.24973917
fit,OCNT-2310986,CYP1A2,6.182241923,4.88311,-1.2991319
fit,OCNT-2395475,CYP3A4,4.26595296,4.3632655,0.09731245
fit,OCNT-2312706,CYP3A4,3.98440303,4.398828,0.4144249
fit,OCNT-2316832,CYP1A2,4.469652605,4.716825,0.24717236
fit,OCNT-2316832,CYP3A4,3.27627787,4.0951614,0.81888366
fit,OCNT-2313514,CYP3A4,2.28030019,3.5800934,1.2997932
fit,OCNT-2395753,CYP3A4,2.073384172,3.7542915,1.6809072
fit,OCNT-2309583,CYP2C9,4.230006555,4.4479465,0.21793985
fit,OCNT-2309583,CYP3A4,3.690696482,3.962296,0.27159953
fit,OCNT-2316746,CYP3A4,4.44835762,4.5556555,0.1072979
fit,OCNT-2311815,CYP1A2,4.80665934,4.7390795,-0.067579746
fit,OCNT-2315973,CYP3A4,2.517685372,2.7387679,0.22108245
fit,OCNT-2314720,CYP1A2,4.989900158,4.7622247,-0.22767544
fit,OCNT-2314759,CYP3A4,5.514929448,3.9335103,-1.581419
fit,OCNT-2314559,CYP2D6,6.40053131,4.9386377,-1.4618936
fit,OCNT-2312236,CYP3A4,4.105142895,4.1950583,0.089915276
fit,OCNT-2313785,CYP1A2,4.137496055,4.60501,0.46751404
fit,OCNT-2310664,CYP1A2,4.98410006,5.3590918,0.3749919
fit,OCNT-2311984,CYP1A2,5.39711074,5.0568724,-0.34023857
fit,OCNT-2311984,CYP3A4,4.08936284,4.4038434,0.31448078
fit,OCNT-2310098,CYP1A2,5.246580845,4.485778,-0.7608032
fit,OCNT-2310098,CYP2C9,3.926823972,4.55847,0.6316459
fit,OCNT-2310098,CYP3A4,3.159824378,4.0788774,0.9190531
fit,OCNT-2311309,CYP1A2,3.533498365,4.5559216,1.0224233
fit,OCNT-2311309,CYP3A4,2.771526065,3.8345041,1.062978
fit,OCNT-2312985,CYP1A2,5.281324363,5.002188,-0.27913618
fit,OCNT-2310776,CYP3A4,4.436124355,4.2113676,-0.22475672
fit,OCNT-2314263,CYP1A2,5.682462058,5.716285,0.033823013
fit,OCNT-2314263,CYP2D6,4.524866402,4.5852776,0.060410976
fit,OCNT-2308546,CYP1A2,5.416281745,5.1266823,-0.28959942
fit,OCNT-2308546,CYP2D6,4.679070262,4.34932,-0.32975054
fit,OCNT-2395321,CYP3A4,5.312398685,3.295385,-2.017014
fit,OCNT-2314820,CYP3A4,1.92663114,4.484331,2.5577002
fit,OCNT-2318244,CYP2C9,4.306990983,4.5510383,0.24404716
fit,OCNT-2316951,CYP2D6,4.973568197,4.7566175,-0.21695042
fit,OCNT-2395301,CYP3A4,2.457888615,3.4556286,0.99774003
fit,OCNT-2315408,CYP2C9,6.86453859,4.3076715,-2.5568671
fit,OCNT-2315408,CYP2D6,3.58770821,4.042181,0.45447278
fit,OCNT-2317285,CYP1A2,5.70202841,4.9298806,-0.77214766
fit,OCNT-2317285,CYP2D6,5.594525605,4.9883265,-0.60619926
fit,OCNT-2317504,CYP1A2,2.827367675,4.0265584,1.1991906
fit,OCNT-2317504,CYP2C9,4.525801118,4.528988,0.0031867027
fit,OCNT-2308614,CYP3A4,2.010199325,3.6774292,1.6672299
