split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317949,CYP3A4,3.78176346,4.4922139263444745,3.23384825,4.09680425,0.39540967634447455,0.7104504663444744,4.506578646666666,-0.7248151866666661,-0.023941200536986194,0.6
fit,OCNT-2315202,CYP3A4,4.783223722,4.028840471650911,4.720737,4.8620305,0.6918965283490888,-0.7543832503490888,4.037938013333333,0.7452857086666667,-0.015162569470703602,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,5.0413951150704825,4.78455275,5.24509825,0.0,-0.014885934929517397,4.912839146666666,0.14344190333333362,0.21425994733969372,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.648395817980025,1.053536,3.5475665,0.10082931798002503,1.454802899980025,3.63319816,-1.4396052420000003,0.025329429966708027,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.4608270112956427,1.25575125,3.8671235,0.0,0.44802328129564284,3.51645584,-0.50365211,-0.09271471450726192,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.7657820720420645,4.5147585,4.91976525,0.0,0.056994887042064235,4.65058758,0.05819960500000043,0.1919908200701078,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.185497660815097,4.237835,4.482527,0.05233733918490291,-0.1600178721849037,4.18461548,0.16090005300000065,0.0014703013584949076,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.819244572907619,4.30946975,4.5390385,0.28020607290761923,0.4115513349076192,4.84635018,-0.4386569419999997,-0.04517601182063421,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.515366193856602,5.54529825,5.725372,0.029932056143398,-0.11743758614339761,5.42334338,0.20946039999999932,0.15337135642766953,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.853944160415096,1.04512375,3.64983825,1.2041059104150955,2.656348498415096,4.949587419999999,-2.7519917579999995,-0.1594054326415062,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.4110766256699847,1.0989605,3.662676,0.0,1.0181791336699848,3.35581878,-0.962921288,0.0920964094499747,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.957173703002665,3.49129625,4.33738575,0.6197879530026649,1.0154685750026649,4.949071846666667,-1.0073667186666673,0.013503093893329304,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.640045716772823,4.93830775,5.29165625,0.2982620332271768,-0.47116564522717663,4.57713478,0.534076582,0.1048515612880389,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.93180098415605,4.367467,4.79843,0.1333709841560502,0.3780832341560503,4.789901413333334,-0.23618366333333451,0.23649928470452627,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.489772723449888,4.3383195,4.5979305,0.8918422234498875,1.0330511034498882,5.47995994,-1.02323832,0.01635463908314705,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.705656865204795,5.64589825,5.86734275,0.9402413847952049,-1.0517223297952052,4.685265233333333,1.072113961666667,0.03398605311910312,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.6887810043101377,3.02361575,4.03502675,0.0,0.07387070731013745,3.517322506666667,0.09758779033333331,0.285764162739118,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.8949803633294935,2.56210675,4.192643,0.0,0.22197702632949357,3.682307086666667,-0.009303749666667027,0.35445546110471093,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.737224791562016,5.75891625,5.932652,1.0216914584379841,-1.1096470534379836,4.562166933333333,1.2847049116666671,0.2917630970478058,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,4.07579125784684,5.12010925,5.263903,1.04431799215316,-1.11590189915316,4.095306133333333,1.0963870236666668,-0.03252479247748852,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.256273220637626,5.01361675,5.13212025,0.757343529362374,-0.8137658523623745,4.164946819999999,0.9050922530000012,0.15221066772937775,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.447174695574391,4.63191375,4.96157175,0.18473905442560845,-0.3503647364256084,4.292523113333333,0.5050163186666667,0.2577526370684306,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.5687700110779446,1.0666515,3.635598,0.0,1.2381889330779448,3.633968566666667,-1.303387488666667,-0.10866425931453705,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.709501566654383,4.4903605,4.88452675,0.0,0.032970639654383405,4.861622186666667,-0.18509125966666673,-0.2535343666871389,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.390986240030969,4.04227125,4.48583475,0.0,0.17973051003096874,4.4802057133333335,-0.2689499833333331,-0.14869912217060727,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.922833497882207,4.66478175,5.0381195,0.0,0.07891877488220711,4.802412833333333,0.04150188966666679,0.2007011075814565,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.661091062460893,4.24864275,4.906329,0.0,0.1108068194608931,4.611038993333334,-0.06075475033333344,0.08342011521259944,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.277905283470912,5.23555725,5.47046175,0.9576519665290881,-1.0824820395290882,4.265143106666668,1.0952442163333327,0.021270294673740864,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.857435837863649,4.42501125,4.6996555,0.15778033786364887,0.32780020586364955,4.773490213333334,-0.24385458133333415,0.13990937421719235,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.392329156477164,5.3931135,5.59819125,0.0007843435228362949,-0.10539481052283595,5.3736585733333335,0.12406539366666625,0.0311176385730505,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.7359835050023715,5.018705,5.3023035,0.2827214949976282,-0.4432000819976283,4.845751366666667,0.3334322203333331,-0.18294643610715866,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.84710647251927,4.8460695,5.06164475,0.0,-0.11651181548073009,4.755263366666666,0.208354921333334,0.1530718430876732,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.278660004570701,4.71406925,4.91538,0.43540924542929904,-0.5172033454292997,4.377238226666667,0.41862512333333335,-0.16429703682661057,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.411588396742198,5.061995,5.4369135,0.6504066032578013,-0.8610944332578017,4.773621346666667,0.49906148333333267,-0.603388249874115,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.4186349616249725,4.50122075,4.8986015,0.08258578837502739,-0.2648826613750277,4.484380866666667,0.19913675633333305,-0.1095765084028244,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.9125043065670333,1.057098,3.22067075,0.6918335565670333,1.8439269365670334,3.8499878333333335,-1.7814104633333336,0.10419412205616634,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.327172117865174,4.972475,5.2167005,0.11047161786517368,0.2196826708651738,5.452008093333332,-0.3445186463333325,-0.20805995911359787,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.841820230047645,5.58539775,5.69864125,0.7435775199523551,-0.8015989749523547,4.98836944,0.6550497650000002,-0.24424868325392407,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.901247347338784,5.635548,5.818328,0.7343006526612159,-0.8267395526612162,4.897511206666667,0.8304756933333337,0.0062269011201957864,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.546819311122093,6.90084,7.09082275,2.354020688877907,-2.447594280877907,4.3022446599999995,2.6921689320000004,0.407624418536822,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,4.908502686682154,4.61892825,4.97792625,0.0,0.1190473166821544,5.1776359266666665,-0.38818055666666673,-0.44855539997418725,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.280741676200536,6.14388175,6.34482075,1.863140073799464,-1.9658726007994636,4.126182153333334,2.1204321236666663,0.25759920477867126,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.7262792135372678,1.05391675,3.24998725,0.47629196353726755,1.5934076455372677,3.889315053333334,-1.756443485333334,-0.2717263996601105,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.713241123668826,4.28430075,4.6188515,0.09438962366882642,0.2645143836688266,4.765837413333333,-0.31711067333333354,-0.08766048277417819,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,4.851049580632807,5.52135125,5.76903325,0.670301669367193,-0.7959538323671929,5.014904626666667,0.6320987863333336,-0.27309174338976544,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.240312812420145,4.43644675,4.734483,0.1961339375798552,-0.3137941095798551,4.439401266666666,0.1147056553333341,-0.33181409041086835,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,5.844149044925957,5.34864825,5.52017575,0.32397329492595706,0.40718160192595665,5.99856878,-0.5616013369999999,-0.25736622512340546,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.559423105925585,5.2011385,5.372372,0.18705110592558505,0.2722619879255852,5.453169526666667,-0.16600840866666644,0.17708929876486462,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,4.921534661835347,4.6246785,4.7707915,0.1507431618353472,0.23427913483534724,4.926259379999999,-0.23900385299999982,-0.007874530274420977,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,5.016286548649406,5.32589775,5.6689055,0.3096112013505943,-0.49413160135059364,4.8161290999999995,0.6942890500000001,0.33359574774901074,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.8615677612741472,2.31022975,4.00310225,0.0,-0.6107105457258526,2.7400483,0.7322300069999996,0.20253243545691174,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.711847754342168,2.39236175,4.04526125,0.6665865043421677,1.262618544342168,4.819677593333333,-1.3704483833333332,-0.1797163983186086,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.343950067365958,3.58374825,4.443712,0.0,0.34254937736595803,4.34055792,-0.33915723000000053,0.005653578943262498,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.651778898496122,3.5998395,4.58168775,0.07009114849612175,0.6272493434961222,4.60593922,-0.5814096649999998,0.07639946416020393,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.203680930138168,5.9390295,6.12149075,0.7353485698618325,-0.8267571128618325,5.287761059999999,0.7426769830000008,-0.14013354976971945,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,4.937441622637154,3.99010225,4.62588475,0.31155687263715404,0.6661118806371542,4.889735126666666,-0.6184053846666666,0.07951082661747932,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.379504192405712,6.432415,6.647213,2.052910807594288,-2.1609140605942887,4.3581413866666665,2.182276866333334,0.035604676231741905,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,4.177454547020556,3.472446,4.286817,0.0,0.2221476040205559,4.0085021266666665,-0.053195183666666424,0.2815873672564825,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.3157860582541145,4.08288575,4.84467275,0.0,-0.08707313474588574,4.024067366666666,0.37879182633333386,0.48619781931241357,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.525035111374213,1.08108625,3.578996,0.0,1.227196571374213,3.4348223266666666,-1.1369837866666668,0.15035464117924374,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.641010414399338,4.819804,5.148781,0.17879358560066283,-0.36731709260066214,4.9154617,0.09286580699999991,-0.45741880933443707,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.019434264405721,1.230689,3.7972295,1.222204764405721,2.0560548744057208,5.180048993333333,-2.216669603333333,-0.2676912148793539,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.855034064390813,5.0996855,5.4405665,0.24465143560918623,-0.40536567360918685,4.876351786666667,0.3840479513333337,-0.03552953712642193,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.846287614334539,4.08489525,4.789204,0.057083614334539234,0.4564230143345389,4.707084453333334,-0.31721985333333347,0.2320052683353424,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.527028075869074,3.8552015,4.36756525,0.159462825869074,0.40831164286907384,4.48051824,-0.361801807,0.07751639311512312,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.1415585323527586,3.83584225,4.35346675,1.6942837176472412,-1.9360713676472412,2.0554858266666662,2.0221440733333336,0.14345450947682065,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.51691555122382,4.72829125,5.08126075,0.43565480122382017,0.59304232622382,5.494131193333334,-0.5702579683333333,0.03797392981747787,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.547261297571017,6.22097925,6.5820975,0.6737179524289827,-0.8436632924289826,5.348614826666667,1.042309763333333,0.3310774515072505,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.390098804364078,6.047094,6.26354775,0.6569951956359228,-0.7639603456359225,5.261569866666667,0.8924892833333331,0.21421489616235098,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.492885905415453,3.52644575,4.1051615,0.3877244054154527,0.6568031974154529,4.389458413333334,-0.5533757053333339,0.17237915347019833,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,4.981757282359072,1.043767,3.1578745,1.823882782359072,3.026637814359072,5.084518446666666,-3.1293989786666665,-0.17126860717932385,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.49946090603844,4.3629595,4.87711175,0.0,-0.0953919259615601,4.440380413333333,0.15447241866666683,0.09846748784184456,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.217776539345423,5.28196525,5.575608,0.06418871065457665,-0.2163837736545764,4.9779081666666665,0.4562521463333331,0.3997806211312612,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.360976079935313,4.82132775,5.066894,0.4603516700646866,-0.5653191180646866,4.333921626666666,0.5923735713333338,0.04509075544774532,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.635159135428369,4.753685,5.08911225,0.11852586457163117,-0.27043764657163116,4.684788186666667,0.22080859533333275,-0.08271508539716403,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.646205132956863,5.645487,5.97520075,0.9992818670431367,-1.1652568890431363,4.614557126666666,1.1969048953333337,0.052746677150328956,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.062094506650281,4.61350675,4.79604625,0.5514122433497191,-0.631276815349719,4.0857747,0.607596622,-0.03946698891619842,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.192791670942399,4.121241,4.79529625,0.0,-0.22794485405760057,4.155800346666667,0.2649361783333326,0.06165220712622007,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.5003450596807095,4.8369415,5.0566055,0.3365964403192905,-0.45666095531929063,4.62529526,0.33171075500000047,-0.2082503338654836,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.644520702316266,4.2384785,4.53392325,0.11059745231626561,0.2672047793162653,4.7590984800000005,-0.3817825570000002,-0.19096296280622482,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.045452109404129,4.614587,5.0088075,0.5691348905958709,-0.7520740755958704,4.081119793333334,0.7164063916666654,-0.05944613988200824,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.5735844386860025,6.49806,6.656749,1.9244755613139972,-2.0024592793139977,4.490341113333334,2.0857026046666665,0.13873887558778128,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.539995918901469,4.5827905,4.94349175,0.04279458109853085,-0.23368749109853137,4.355121026666667,0.4185623833333336,0.3081248203913371,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.41933007626928,3.70475875,4.6579045,0.0,0.3180466562692805,4.378498886666667,-0.2772154666666671,0.06805198267102242,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,3.989398916662604,3.53705325,4.0999035,0.0,0.14515877466260418,3.8960179066666667,-0.05177776466666684,0.1556350166598956,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.2768227112937955,4.34876325,4.5763125,0.07194053870620465,-0.15526948070620428,4.325702353333333,0.10638983866666685,-0.08146607006589572,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.790035106990315,4.5310285,4.800253,0.0,0.14200513199031484,4.842276726666666,-0.19424675166666638,-0.08706936612725258,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.759173024143658,4.584845,4.96736525,0.0,-0.012601105856341555,4.713719960000001,0.05805416999999924,0.07575510690609615,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,4.9462910445661095,1.06777975,3.9049045,1.0413865445661097,2.4956684725661096,5.012617953333333,-2.561995381333333,-0.11054484794537227,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.368237051959674,4.5865645,4.9389205,0.42931655195967355,0.6020917169596736,5.123195666666667,-0.35705033166666666,0.40840230882167816,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.7453625465481695,5.60192425,5.713504,0.8565617034518302,-0.9118307184518306,4.665064793333333,0.9921284716666667,0.13382958869139355,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.826666173541815,4.46843725,4.850305,0.0,0.18782083354181545,4.848307906666667,-0.20946256666666763,-0.03606955520808697,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.740238736212658,4.77921375,4.98202125,0.03897501378734258,-0.1447998817873426,4.775828673333334,0.10920994466666656,-0.0593165618677934,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.595658135584253,4.59065275,4.86971275,0.0,-0.12679812641574628,4.709788893333334,0.012667368666665624,-0.19021792958180112,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.535964487799965,4.8574475,4.97832575,0.3214830122000354,-0.37968082020003546,4.525801586666666,0.38984372133333434,0.016938168555498123,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.891639633410746,4.23250675,4.7805785,0.11106113341074586,0.4293141964107461,4.636430306666666,-0.1741048696666665,0.4253488779067993,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.245387013457758,2.239956,3.89765025,0.3477367634577577,0.9714550804577575,4.236866106666667,-0.9629341736666666,0.014201511318484943,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.491756795041156,4.1795835,4.78865925,0.0,0.05042975804115635,4.4649802,-0.023653163000000532,0.04462765840192636,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.179473386302118,4.9208085,5.0637805,0.7413351136978816,-0.8093618136978815,4.11877538,0.8700598199999998,0.10116334383686384,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.9339767181175516,3.03348825,4.0568835,0.0,0.2839923781175515,3.9425470799999998,-0.2925627399999997,-0.014283936470746994,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.825972159238261,4.543795,4.835962,0.0,0.1423742542382609,4.8204480133333325,-0.13685010833333244,0.00920690984154741,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,4.89918556239652,4.1803825,4.4282415,0.4709440623965193,0.5846568293965193,5.060690993333333,-0.7461622603333327,-0.2691757182280223,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.533708356099101,1.80385175,3.88065375,0.0,0.32711699309910136,3.516645846666666,-0.3100544836666663,0.02843751572072506,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.07921014696888,3.55879925,4.370229,0.7089811469688803,1.0661697419688805,5.274937540000001,-1.2618971350000008,-0.32621232171853387,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.426302567953728,4.30239975,4.594035,0.0,-0.007829975046271365,4.3983122733333335,0.03582026966666607,0.04665049103399118,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.9604497324002588,1.103172,3.743152,0.21729773240025896,1.451433959400259,3.8217513333333337,-1.312735560333334,0.2311639984448751,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.548901397254548,4.69872725,4.92604375,0.1498258527454519,-0.2647222107454521,4.52301746,0.2906061480000002,0.04313989542424679,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,4.888428560917522,5.48962375,5.6180355,0.6011951890824774,-0.6676033090824776,4.860340026666667,0.695691843333333,0.04681422375142574,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.486696797095667,5.755278,5.94562175,0.2685812029043326,-0.3658681099043326,5.144237386666666,0.7083275203333335,0.5707656840483348,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.620055202432734,4.85742425,5.10280525,0.23736904756726585,-0.35850537056726584,4.451748106666667,0.5268124663333333,0.2805118262767792,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,4.935870515767161,5.99760625,6.10302625,1.0617357342328386,-1.115287559232839,4.863023566666667,1.1881345083333335,0.12141158183415732,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.307898761869991,5.271187,5.516782,0.9632882381300094,-1.0866910201300088,4.1925000866666675,1.2020896953333322,0.19233112533887228,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,5.082678635435905,4.4383885,4.8245875,0.25809113543590545,0.47186535343590563,4.89550284,-0.2846895580000002,0.31195965905984246,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.832168265780754,3.63204575,4.1796745,0.0,-0.1379145462192457,3.68510282,0.2849799919999998,0.24510907630125683,0.6
fit,OCNT-2395399,CYP3A4,2.757958195,4.231251517023453,1.14243575,3.82075425,0.410497267023453,1.4732933220234528,4.181335633333334,-1.423377438333334,0.08319313948353133,0.6
fit,OCNT-2314356,CYP1A2,5.025191425,4.90768254319843,4.8247595,5.19113075,0.0,-0.11750888180157038,4.936584086666667,0.08860733833333345,-0.04816923911372821,0.6
