split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395612,CYP3A4,4.508305165,5.4513445,0.9430393250512692
fit,OCNT-0022127,CYP2D6,4.515749103,4.806691,0.29094206673876943
fit,OCNT-2395477,CYP3A4,3.887211425,4.4035296,0.5163182190124513
fit,OCNT-2310088,CYP1A2,5.749697375,5.592235,-0.15746228665161155
fit,OCNT-2310088,CYP2D6,4.64539815,4.885584,0.24018572756347645
fit,OCNT-2314511,CYP3A4,4.203086397,3.4455428,-0.7575435846525878
fit,OCNT-2328781,CYP2D6,5.45634698,4.432332,-1.0240149411206056
fit,OCNT-2395617,CYP3A4,4.474392293,3.9431796,-0.5312126856086428
fit,OCNT-0494160,CYP2C9,4.027852167,4.4431715,0.41531933415966815
fit,OCNT-2316883,CYP1A2,4.957356735,4.834349,-0.1230075795739749
fit,OCNT-2316883,CYP2D6,4.459569295,4.6430845,0.18351523106201206
fit,OCNT-2310264,CYP2C9,4.911212687,4.677298,-0.23391461799975577
fit,OCNT-2310264,CYP3A4,4.77881633,4.3478413,-0.4309750671826169
fit,OCNT-2315538,CYP2C9,4.511105465,5.2006063,0.6895008811303711
fit,OCNT-2315538,CYP3A4,3.49402962,4.823304,1.3292745563305663
fit,OCNT-2310479,CYP3A4,3.447156023,3.5267124,0.07955639460253927
fit,OCNT-2309246,CYP1A2,4.57543194,5.0231705,0.4477385311914066
fit,OCNT-2309246,CYP2D6,4.421305337,4.9416256,0.5203202580927737
fit,OCNT-2395640,CYP3A4,4.013320542,4.099534,0.08621349272900414
fit,OCNT-2395761,CYP3A4,5.172487858,4.075163,-1.097324970426758
fit,OCNT-2316037,CYP1A2,2.115609893,4.8923597,2.776749840581543
fit,OCNT-2316037,CYP2C9,4.65332124,4.4016447,-0.25167653327392614
fit,OCNT-2316037,CYP3A4,3.382432502,4.0863314,0.7038988654926759
fit,OCNT-2312773,CYP2D6,4.499803,4.8131895,0.3133865065307617
fit,OCNT-2312773,CYP3A4,3.033108745,4.0138483,0.9807395597485353
fit,OCNT-2312542,CYP3A4,4.82513654,4.587435,-0.2377017713232421
fit,OCNT-2308857,CYP1A2,5.046667327,4.751708,-0.29495929629931616
fit,OCNT-2308857,CYP2C9,5.599171183,4.7497635,-0.8494076942304689
fit,OCNT-2308857,CYP3A4,5.196504013,4.393078,-0.8034261626582033
fit,OCNT-2316049,CYP2C9,5.561417377,4.760494,-0.8009231448222653
fit,OCNT-2316287,CYP2D6,7.36190698,4.8873997,-2.4745073065380856
fit,OCNT-2310759,CYP2C9,2.572745283,3.6284306,1.0556853219346922
fit,OCNT-0022317,CYP2D6,4.51168127,4.922374,0.41069250166748006
fit,OCNT-2395520,CYP3A4,4.023025482,3.96531,-0.057715385259277774
fit,OCNT-2318379,CYP3A4,1.991322242,3.6286225,1.637300289890869
fit,OCNT-2309544,CYP1A2,5.587521188,4.9586787,-0.6288424656184084
fit,OCNT-2309544,CYP2C9,4.971353563,4.9018435,-0.06951001517895516
fit,OCNT-2309544,CYP3A4,4.051491175,4.455595,0.4041038414794924
fit,OCNT-2317326,CYP2D6,4.14454944,5.0987873,0.9542378677392582
fit,OCNT-2317326,CYP3A4,4.176999242,3.7370186,-0.4399806567949218
fit,OCNT-2318685,CYP1A2,5.491837323,5.0670233,-0.42481404571728554
fit,OCNT-2309597,CYP1A2,3.614950857,4.741206,1.1262553121284178
fit,OCNT-2309597,CYP3A4,2.090999372,4.4536104,2.3626110482270506
fit,OCNT-2316105,CYP3A4,3.59407185,4.0159717,0.4218998106140135
fit,OCNT-2328950,CYP1A2,4.640730533,5.6859155,1.0451849371232909
fit,OCNT-2328950,CYP2D6,4.182144668,4.975544,0.7933993078300778
fit,OCNT-2318636,CYP2D6,4.25015913,4.9395533,0.6893941308032225
fit,OCNT-2315612,CYP2D6,2.063591292,4.2923794,2.228788087272461
fit,OCNT-2309126,CYP1A2,3.40651477,4.422451,1.0159362492871096
fit,OCNT-2314818,CYP3A4,4.617135968,4.3758526,-0.24128338316113318
fit,OCNT-2312150,CYP2D6,4.658237105,5.2027454,0.5445083326220699
fit,OCNT-2311875,CYP2C9,3.665128688,4.5038795,0.8387508591191408
fit,OCNT-2311875,CYP2D6,4.308425095,4.850859,0.5424340701916508
fit,OCNT-2317923,CYP2D6,4.480360058,4.3468857,-0.13347437684765584
fit,OCNT-2310770,CYP2C9,3.857084305,3.5425959,-0.3144884416577147
fit,OCNT-2311166,CYP1A2,4.466695553,4.8809953,0.4142997205900878
fit,OCNT-2311166,CYP3A4,3.655340798,3.8899264,0.2345856355632323
fit,OCNT-2311427,CYP1A2,5.085894413,5.179454,0.09355943679248035
fit,OCNT-2310981,CYP1A2,5.367563265,5.3600197,-0.007543581162109625
fit,OCNT-2310981,CYP2D6,4.141625582,5.1961823,1.0545566689765629
fit,OCNT-2316247,CYP1A2,4.985597317,4.36789,-0.6177074358659667
fit,OCNT-2316247,CYP2D6,4.651437555,5.0490847,0.39764710839111306
fit,OCNT-2309114,CYP3A4,4.45277884,4.365981,-0.08679773801025359
fit,OCNT-2314907,CYP2C9,4.60174871,4.5026255,-0.09912324460693345
fit,OCNT-2313616,CYP2C9,4.088091227,4.4618087,0.3737174544880375
fit,OCNT-2313616,CYP3A4,4.46510702,4.150042,-0.3150649629626461
fit,OCNT-2395391,CYP3A4,4.789582925,4.157047,-0.632536130108643
fit,OCNT-2317295,CYP3A4,2.480391085,3.305849,0.8254579903173829
fit,OCNT-2328777,CYP2C9,2.56417243,5.7480836,3.1839111614611815
fit,OCNT-2317316,CYP1A2,5.01088562,5.2089396,0.1980539323071291
fit,OCNT-0022288,CYP1A2,5.388658353,4.9507885,-0.4378698550751956
fit,OCNT-0022288,CYP2C9,4.649319785,5.0026674,0.35334764206298797
fit,OCNT-0022288,CYP2D6,5.73767089,5.306344,-0.43132685771240276
fit,OCNT-2308744,CYP3A4,4.488014915,4.5221376,0.03412272690673834
fit,OCNT-2395404,CYP3A4,2.39752221,3.1554224,0.7579002391119385
fit,OCNT-2316687,CYP1A2,7.048461123,5.386671,-1.6617900567158204
fit,OCNT-2316687,CYP2C9,5.553343305,4.784767,-0.768576154121094
fit,OCNT-2316687,CYP3A4,6.008129135,4.3388023,-1.6693267973535155
fit,OCNT-2309399,CYP1A2,2.632390405,4.6187944,1.9864040362231443
fit,OCNT-2309399,CYP3A4,4.944421005,4.3238955,-0.6205255505932614
fit,OCNT-2395579,CYP3A4,4.746138913,4.5105515,-0.2355874603632815
fit,OCNT-2316767,CYP3A4,4.897643767,4.1341476,-0.7634961229570312
fit,OCNT-0022271,CYP2D6,5.429762353,5.152925,-0.2768373385041505
fit,OCNT-2309274,CYP3A4,5.26182954,4.1972957,-1.0645338742590331
fit,OCNT-2310041,CYP2C9,4.793663087,4.179059,-0.6146040583745114
fit,OCNT-2310041,CYP2D6,4.71020044,4.8174205,0.10722004263549767
fit,OCNT-0497724,CYP2C9,5.644330747,5.07085,-0.5734808515227048
fit,OCNT-0497724,CYP3A4,5.27977971,4.695298,-0.5844815151147458
fit,OCNT-2313281,CYP3A4,4.205970705,3.6651425,-0.5408281688366703
fit,OCNT-2315093,CYP1A2,5.309402598,4.9092693,-0.40013326511425795
fit,OCNT-2127780,CYP2D6,4.790040613,5.02942,0.23937928598681601
fit,OCNT-2314301,CYP1A2,3.736200485,4.7060304,0.9698298838049317
fit,OCNT-2395574,CYP3A4,4.675248277,4.268517,-0.4067312596354977
fit,OCNT-2316431,CYP2C9,4.543253922,4.338278,-0.20497610522753895
fit,OCNT-2316431,CYP2D6,4.905353235,4.7086678,-0.19668547987304663
fit,OCNT-2311072,CYP2C9,4.549163078,5.020979,0.4718158496123044
fit,OCNT-2313638,CYP3A4,3.623927055,3.9016354,0.27770835340148947
fit,OCNT-2311461,CYP3A4,4.197104865,3.9384027,-0.2587022122595215
fit,OCNT-2316904,CYP3A4,4.734570817,4.5735044,-0.1610663690629881
fit,OCNT-0493842,CYP1A2,5.50240846,5.461983,-0.04042525611206038
fit,OCNT-2311419,CYP3A4,4.402646615,4.5384064,0.1357597570703124
fit,OCNT-2309229,CYP2C9,4.422668727,4.19215,-0.2305186110332027
fit,OCNT-2311053,CYP2C9,4.718979825,4.519018,-0.19996165178222647
fit,OCNT-2311889,CYP1A2,5.406839628,5.341139,-0.06570078827832049
fit,OCNT-2311889,CYP2C9,4.65882249,5.119495,0.46067242500854455
fit,OCNT-2315517,CYP1A2,4.98168919,4.7848935,-0.1967956772741699
fit,OCNT-2318531,CYP1A2,5.708708545,4.588566,-1.1201427185839847
fit,OCNT-2318531,CYP2D6,4.88223822,4.168318,-0.7139204252001949
fit,OCNT-0496647,CYP2D6,5.04174318,4.875384,-0.1663593260876466
fit,OCNT-2312069,CYP2D6,4.475924802,5.424032,0.9481074093037112
fit,OCNT-2395377,CYP3A4,5.406038363,4.4009113,-1.0051270318232426
fit,OCNT-2313037,CYP1A2,5.38997086,5.6576805,0.26770965147460934
fit,OCNT-2313037,CYP3A4,4.940161857,4.6676655,-0.27249637543261684
fit,OCNT-2311722,CYP2C9,4.708787185,4.1421537,-0.566633445070801
fit,OCNT-2311722,CYP3A4,4.345515533,4.1968126,-0.14870290330029334
fit,OCNT-2314065,CYP2C9,4.182288827,4.2562027,0.07391387075390643
fit,OCNT-2309480,CYP1A2,3.941705128,5.1787333,1.2370282208464354
fit,OCNT-2308707,CYP1A2,2.098388835,4.6619806,2.563591793967285
fit,OCNT-2308995,CYP1A2,5.266856083,5.286465,0.019609084999267168
fit,OCNT-2328499,CYP2D6,4.343276145,4.4502816,0.10700547502563484
fit,OCNT-2311107,CYP3A4,4.053108553,4.3571024,0.3039938411040035
fit,OCNT-2328332,CYP3A4,2.626332057,2.8789396,0.2526075716010743
fit,OCNT-2316399,CYP2C9,3.816464,4.3237123,0.5072483489379884
fit,OCNT-2312396,CYP2C9,4.521206545,3.7966406,-0.7245659104632569
fit,OCNT-2311688,CYP1A2,5.387222525,5.300625,-0.08659767758789094
fit,OCNT-2311688,CYP3A4,4.433561283,4.666939,0.23337749873828084
fit,OCNT-2317758,CYP3A4,2.25515684,3.1355345,0.8803776849176024
fit,OCNT-2395390,CYP3A4,5.05016215,4.850763,-0.19939930591430688
fit,OCNT-2395434,CYP3A4,2.61790481,4.069749,1.4518440684790037
fit,OCNT-2318132,CYP2D6,5.95129644,5.4732437,-0.4780527266210939
fit,OCNT-2315133,CYP1A2,4.210613742,5.0141773,0.8035635803876957
fit,OCNT-2315133,CYP3A4,5.401497447,4.7974186,-0.6040788526396481
fit,OCNT-2317759,CYP2C9,4.379170112,4.4001055,0.020935364379394805
fit,OCNT-2317759,CYP3A4,3.45316264,3.9301581,0.47699549827514653
fit,OCNT-2310431,CYP2C9,4.808180555,4.7807255,-0.027455075874023294
fit,OCNT-2310431,CYP3A4,4.785578425,4.3765497,-0.4090287042358396
fit,OCNT-2311781,CYP3A4,3.376836547,4.19181,0.8149735840729981
fit,OCNT-2395754,CYP3A4,2.61765796,3.307637,0.6899790162420656
fit,OCNT-2309509,CYP3A4,2.368360845,3.8211665,1.4528056703503416
fit,OCNT-2310532,CYP3A4,4.059785025,4.602375,0.5425900055175781
fit,OCNT-2312856,CYP3A4,2.93698273,3.5847325,0.6477498025012207
fit,OCNT-2315259,CYP1A2,5.13422659,5.7445946,0.6103679839746095
fit,OCNT-2315259,CYP2D6,2.044048862,4.9043803,2.8603314595026856
fit,OCNT-2312162,CYP2C9,5.328754942,4.6778393,-0.6509156628251951
fit,OCNT-2315537,CYP2D6,4.486849278,4.356536,-0.13031336643994162
fit,OCNT-2328540,CYP2D6,5.251968837,5.085907,-0.16606185457812472
fit,OCNT-2328540,CYP3A4,3.526193633,4.085239,0.5590453005632323
fit,OCNT-2313689,CYP1A2,5.99235015,5.184602,-0.8077483662475586
fit,OCNT-2310562,CYP2C9,5.32258185,4.6999197,-0.6226621493774411
fit,OCNT-2310562,CYP2D6,4.484070133,4.6317415,0.14767139074267543
fit,OCNT-2328767,CYP2C9,4.703912005,4.535679,-0.16823314147460966
fit,OCNT-2314906,CYP2D6,2.657355235,4.2001615,1.5428062220617678
fit,OCNT-2318463,CYP2C9,3.431913418,3.0822089,-0.3497045461585695
fit,OCNT-2318463,CYP3A4,2.704943735,2.7076752,0.002731483582153249
fit,OCNT-2395402,CYP3A4,4.003423502,4.380131,0.3767072658222652
fit,OCNT-2395708,CYP3A4,2.076895057,3.1792936,1.102398575507324
fit,OCNT-2318244,CYP2C9,4.306990983,4.2650604,-0.041930558195312884
fit,OCNT-2317220,CYP1A2,4.328047555,4.8019505,0.4739028997119137
fit,OCNT-2312364,CYP1A2,5.226715253,5.01696,-0.2097551089570313
fit,OCNT-2312364,CYP2D6,4.201527367,4.7412415,0.5397140880781253
fit,OCNT-2314360,CYP1A2,4.503792502,5.031599,0.5278065427998051
fit,OCNT-2314360,CYP2D6,4.393644702,4.665098,0.2714534883076176
fit,OCNT-2328670,CYP2D6,5.456808057,4.679052,-0.7777561809318847
fit,OCNT-2316906,CYP1A2,5.822867073,5.5476108,-0.27525631326489286
fit,OCNT-2314924,CYP2C9,4.473722868,4.4024634,-0.07125943187329131
fit,OCNT-2314924,CYP3A4,4.374533585,4.3675923,-0.006941250252685549
fit,OCNT-2328599,CYP2C9,2.78048389,4.909073,2.1285889859765623
fit,OCNT-2328599,CYP2D6,4.74751141,4.6977396,-0.049771808864746525
fit,OCNT-2328599,CYP3A4,3.604846617,4.5624084,0.9575618302656248
fit,OCNT-2395405,CYP3A4,5.797570588,4.157213,-1.6403573769404298
fit,OCNT-2318529,CYP3A4,4.003728025,4.252427,0.24869907613525388
fit,OCNT-2309093,CYP1A2,5.021856983,5.4744315,0.45257453173999007
fit,OCNT-2308775,CYP2D6,4.904511807,4.5965815,-0.3079303479545894
fit,OCNT-2317382,CYP3A4,4.000384097,3.891222,-0.1091620968779301
fit,OCNT-2309328,CYP2C9,4.524396023,4.098581,-0.4258151857502446
fit,OCNT-2317909,CYP2D6,4.350945065,3.5420585,-0.8088865971350101
fit,OCNT-2314068,CYP1A2,5.458361225,4.8073034,-0.6510577963500976
fit,OCNT-2316222,CYP3A4,4.271523163,4.1140037,-0.1575195047053226
fit,OCNT-2317064,CYP2D6,5.32205883,4.838882,-0.4831768605480953
fit,OCNT-2309581,CYP2D6,4.640990073,4.3921223,-0.2488678043232424
fit,OCNT-2314242,CYP2D6,5.280776795,5.0993524,-0.1814244352282719
fit,OCNT-2313115,CYP2C9,4.138669045,3.5524597,-0.5862093282031253
fit,OCNT-2395739,CYP3A4,4.537244252,4.731182,0.19393784638867206
fit,OCNT-2308850,CYP3A4,4.550130438,3.9056566,-0.6444738618433838
fit,OCNT-2317425,CYP2D6,4.38597256,4.6478233,0.26185077374023447
fit,OCNT-2310123,CYP2C9,5.260908997,5.055561,-0.20534793132617146
fit,OCNT-2310123,CYP2D6,4.767935308,4.973119,0.20518347404345683
fit,OCNT-2310123,CYP3A4,4.84846385,4.582651,-0.26581271169433585
fit,OCNT-2313520,CYP2D6,4.537143373,4.579183,0.04203972865405259
fit,OCNT-1083122,CYP2C9,3.247387145,5.5961018,2.348714615864258
fit,OCNT-2317343,CYP2D6,4.536498835,4.795796,0.2592970825109866
fit,OCNT-2309993,CYP2C9,4.240203798,4.4843574,0.2441535590251469
fit,OCNT-2316099,CYP1A2,4.72899016,3.8705568,-0.8584333286401371
fit,OCNT-2316099,CYP3A4,4.288646478,3.1084325,-1.180213946643189
fit,OCNT-2318352,CYP1A2,5.494513645,5.493285,-0.0012284658618160194
fit,OCNT-2308870,CYP1A2,4.175317817,4.2925944,0.11727661583081073
fit,OCNT-2313472,CYP3A4,2.129290123,2.6665025,0.5372123527385253
fit,OCNT-2318176,CYP3A4,4.23033225,3.786614,-0.44371830880737306
fit,OCNT-2328447,CYP1A2,5.643812715,6.389866,0.7460531602441405
fit,OCNT-2328447,CYP2D6,5.866875893,5.27769,-0.5891859592231441
fit,OCNT-2314969,CYP2D6,5.635094695,5.041487,-0.5936074780505374
fit,OCNT-2314969,CYP3A4,5.158835765,3.5222816,-1.6365541182714844
fit,OCNT-2312650,CYP1A2,5.475444322,5.152963,-0.32248116053149456
fit,OCNT-2312650,CYP2D6,6.410414102,4.9955897,-1.4148243688762205
fit,OCNT-2317337,CYP3A4,4.147997518,4.3833475,0.23534999329150352
fit,OCNT-2317449,CYP2D6,2.498528228,4.4049525,1.9064242980925292
fit,OCNT-2309200,CYP2C9,4.575785995,4.9812016,0.4054156537121578
fit,OCNT-2309200,CYP3A4,4.672194613,4.704796,0.032601224402343476
fit,OCNT-2315992,CYP1A2,2.638156985,4.4008675,1.762710477158203
fit,OCNT-2315992,CYP3A4,4.1545921,3.691415,-0.4631770285125736
fit,OCNT-2312847,CYP1A2,5.38314478,4.7884955,-0.5946492393811038
fit,OCNT-2312847,CYP2D6,4.17702443,4.8694634,0.6924390137561032
fit,OCNT-2312847,CYP3A4,5.275000722,4.6773643,-0.5976363726347653
fit,OCNT-2311931,CYP2D6,5.441293242,4.896519,-0.5447740578874516
fit,OCNT-2314624,CYP1A2,4.974948185,4.84216,-0.1327879600854489
fit,OCNT-2317465,CYP3A4,4.96755517,4.6141424,-0.35341275209228495
fit,OCNT-2314263,CYP1A2,5.682462058,5.9304795,0.2480174685197758
fit,OCNT-2314263,CYP2D6,4.524866402,4.817466,0.29259938016552756
fit,OCNT-2395623,CYP3A4,3.933598293,4.105584,0.17198585159228497
fit,OCNT-2308506,CYP1A2,4.867253745,4.6171985,-0.2500552777453615
fit,OCNT-2310249,CYP3A4,2.433856025,4.0968823,1.6630263182922365
fit,OCNT-2395768,CYP3A4,3.61871611,3.9149003,0.29618419288696307
fit,OCNT-2317874,CYP2D6,4.366310592,4.5702586,0.20394802540112345
fit,OCNT-2317874,CYP3A4,2.516809805,3.610865,1.094055311119385
fit,OCNT-2316589,CYP1A2,5.282838313,4.141453,-1.1413855236933594
fit,OCNT-2316589,CYP3A4,3.568440847,3.845209,0.27676803628552227
fit,OCNT-0022012,CYP2D6,5.16473218,5.195306,0.030573644279785483
fit,OCNT-2308504,CYP3A4,4.163376835,4.11695,-0.046426799904785376
fit,OCNT-2308660,CYP2D6,4.824518455,4.968797,0.14427875187866235
fit,OCNT-2311021,CYP1A2,5.67066984,5.30575,-0.36491994681152384
fit,OCNT-2395460,CYP3A4,5.29994507,4.049679,-1.2502662675097653
fit,OCNT-2328820,CYP3A4,4.591722455,4.2276516,-0.36407085893066427
fit,OCNT-2315201,CYP2D6,4.341923702,5.0166044,0.6746807215229493
fit,OCNT-2395729,CYP3A4,4.524574675,4.6382704,0.11369570311279276
fit,OCNT-2395326,CYP3A4,3.77235125,3.925465,0.1531138569641115
fit,OCNT-2318049,CYP2C9,4.629140947,4.892961,0.2638200782380373
fit,OCNT-2328726,CYP1A2,5.322439375,5.4905224,0.1680830096435546
fit,OCNT-2310797,CYP2C9,2.48787512,4.2427635,1.7548883992871094
fit,OCNT-2310797,CYP3A4,2.227404855,3.8031988,1.5757939593920898
fit,OCNT-2328485,CYP2D6,5.008327507,4.8854313,-0.12289621732714817
fit,OCNT-2328485,CYP3A4,2.96337939,4.6236634,1.6602840354455566
fit,OCNT-2317269,CYP3A4,4.403241698,4.019392,-0.38384968445019574
fit,OCNT-0478539,CYP2C9,3.595793432,5.1337566,1.5379632055732424
fit,OCNT-2313875,CYP3A4,2.11736658,3.106581,0.9892143926715087
fit,OCNT-2312239,CYP3A4,5.008325502,4.530072,-0.47825328978076165
fit,OCNT-2395512,CYP3A4,4.022104132,4.39201,0.36990607994458014
fit,OCNT-2318595,CYP3A4,3.709583042,4.085735,0.37615180220776345
fit,OCNT-2313645,CYP1A2,5.202375707,5.4317064,0.22933072152783218
fit,OCNT-2318530,CYP3A4,3.94903981,3.9764109,0.027371055783691478
fit,OCNT-2317936,CYP1A2,4.981026952,4.1544843,-0.8265426799968258
fit,OCNT-2317936,CYP3A4,3.27675679,3.558988,0.2822313043298341
fit,OCNT-2310178,CYP1A2,5.977034813,5.2355647,-0.7414701042902836
fit,OCNT-2310178,CYP2D6,4.82825322,4.552863,-0.27539009896728484
fit,OCNT-2315571,CYP3A4,3.80374558,3.2489705,-0.5547750714245607
fit,OCNT-2308881,CYP2C9,4.77177413,4.515509,-0.2562650014294432
fit,OCNT-2312641,CYP1A2,1.953003667,4.623596,2.67059252440625
fit,OCNT-2317974,CYP2C9,3.95257361,4.46255,0.509976553269043
fit,OCNT-2317974,CYP3A4,3.647261208,4.110688,0.4634270015336912
fit,OCNT-2310188,CYP2D6,2.35053275,4.093365,1.74283244241333
fit,OCNT-2311663,CYP2C9,2.65617213,3.7471495,1.0909773374682619
fit,OCNT-2313647,CYP2D6,4.87622875,4.2578135,-0.6184152963256837
fit,OCNT-2312530,CYP2C9,5.19228396,4.3152485,-0.8770354706201173
fit,OCNT-2316474,CYP3A4,5.017209357,4.758396,-0.25881320831835897
fit,OCNT-2316191,CYP3A4,6.168070013,4.908223,-1.2598468608393558
fit,OCNT-2309567,CYP2D6,5.088273115,4.9173503,-0.17092282279418924
fit,OCNT-2309567,CYP3A4,5.865022967,4.8826323,-0.9823907114458006
fit,OCNT-2317668,CYP3A4,4.59553415,4.3052683,-0.29026586234130836
fit,OCNT-2313694,CYP1A2,5.148381035,4.7921906,-0.3561904832421874
fit,OCNT-2313694,CYP3A4,5.90317757,4.2000256,-1.7031520115283207
fit,OCNT-2395372,CYP3A4,5.978168057,3.9479816,-2.0301864610069584
fit,OCNT-2328873,CYP2C9,4.083228975,5.266595,1.1833659117797852
fit,OCNT-2313965,CYP3A4,1.95935075,3.762241,1.8028901366882324
fit,OCNT-2309445,CYP2D6,4.303172358,5.012585,0.7094128051164548
fit,OCNT-2317130,CYP2D6,5.245386277,5.0940256,-0.1513606651225583
fit,OCNT-2316746,CYP3A4,4.44835762,4.4857855,0.0374278643139645
fit,OCNT-2310349,CYP2C9,3.01922477,4.3860235,1.3667987514233397
fit,OCNT-2315443,CYP2C9,5.483737665,4.8273516,-0.6563860948706051
fit,OCNT-2315443,CYP3A4,4.446970708,4.4283686,-0.018602139579590116
fit,OCNT-2315193,CYP3A4,5.613314305,4.7794256,-0.8338886839672854
fit,OCNT-2328752,CYP1A2,2.898074815,4.4400587,1.5419838931909178
fit,OCNT-2328752,CYP3A4,2.356967875,3.934526,1.577558091644287
fit,OCNT-2328704,CYP1A2,5.385529017,5.392027,0.006497884245117547
fit,OCNT-2328704,CYP2D6,5.505866475,4.7745414,-0.7313250969787601
fit,OCNT-2395564,CYP3A4,4.863756022,4.1315174,-0.7322386117216793
fit,OCNT-2308599,CYP2D6,2.025409553,4.5967116,2.5713020825896
fit,OCNT-2395301,CYP3A4,2.457888615,3.3539991,0.8961105228784181
fit,OCNT-2315233,CYP3A4,4.78964746,4.53928,-0.2503675222558597
fit,OCNT-2314692,CYP1A2,4.02754536,4.4637823,0.43623695048583944
fit,OCNT-2315893,CYP3A4,2.84721,4.222228,1.3750180502319336
fit,OCNT-2310186,CYP1A2,5.385603342,4.9554634,-0.43013993257617145
fit,OCNT-2314087,CYP1A2,3.397316567,4.970135,1.5728186449445802
fit,OCNT-2314087,CYP2C9,5.830906093,4.964936,-0.8659703134284671
fit,OCNT-2314087,CYP2D6,4.449237828,4.339304,-0.10993385766308617
fit,OCNT-2314087,CYP3A4,5.248056232,4.7757206,-0.47233563568652315
fit,OCNT-2316253,CYP2C9,5.030913983,4.869168,-0.161746178281982
fit,OCNT-2316253,CYP2D6,4.67788391,4.746563,0.06867904776367162
fit,OCNT-0476578,CYP1A2,5.62699618,5.639821,0.012824872551269628
fit,OCNT-0476578,CYP2D6,4.493955152,5.0382147,0.544259531532715
fit,OCNT-2312805,CYP3A4,4.542753272,4.543475,0.000721879062012043
fit,OCNT-2312735,CYP1A2,5.361970285,5.4655757,0.10360541003784185
fit,OCNT-2312735,CYP2D6,4.86856131,4.7901626,-0.07839874667602498
fit,OCNT-0494012,CYP1A2,5.802336085,5.2744784,-0.5278576494836429
fit,OCNT-2314831,CYP1A2,3.563352015,3.8418827,0.2785306906884766
fit,OCNT-2317408,CYP2C9,2.504007355,3.7017508,1.1977434003100584
fit,OCNT-2313891,CYP2D6,4.597468725,4.709193,0.11172450467529327
fit,OCNT-2328974,CYP1A2,5.551056015,4.713253,-0.837802993759766
fit,OCNT-2314500,CYP1A2,5.341003912,4.3998938,-0.9411101513188473
fit,OCNT-2314500,CYP2D6,4.818200187,4.2463903,-0.5718098442875981
fit,OCNT-2315332,CYP1A2,6.110307123,5.57189,-0.5384172456806642
fit,OCNT-2316564,CYP1A2,5.343676625,5.3370457,-0.006630955444335562
fit,OCNT-2316564,CYP2C9,4.021605685,5.0773993,1.055793568845215
fit,OCNT-2316564,CYP3A4,4.103501182,4.5964794,0.4929782338935551
fit,OCNT-2395342,CYP3A4,5.341886632,4.6900983,-0.6517883463249508
fit,OCNT-2313080,CYP2D6,4.890751172,4.713739,-0.1770122536955565
fit,OCNT-2309234,CYP3A4,3.836663758,4.3903837,0.5537199623979494
fit,OCNT-2314190,CYP3A4,2.811746218,3.8635054,1.0517591454643553
fit,OCNT-2313970,CYP2C9,4.292589002,4.4583793,0.16579026664624053
fit,OCNT-2316708,CYP3A4,4.49443749,5.06397,0.5695325989587401
fit,OCNT-2316121,CYP1A2,5.497723967,5.4952927,-0.0024313034257810173
fit,OCNT-2395537,CYP3A4,3.821690025,4.0072412,0.18555122408447255
fit,OCNT-2314781,CYP2D6,4.656436292,4.593809,-0.06262716419238323
fit,OCNT-2309040,CYP1A2,5.328568543,5.381046,0.052477275328857154
fit,OCNT-2308494,CYP2C9,4.372024367,4.6766653,0.30464093909130874
fit,OCNT-2308494,CYP3A4,4.33245308,4.1338296,-0.19862348634155236
fit,OCNT-2308531,CYP3A4,4.95944273,4.3494983,-0.6099444580578615
fit,OCNT-2314329,CYP1A2,5.298937333,5.381555,0.08261774741381878
fit,OCNT-2314329,CYP2D6,4.628636855,4.7917204,0.16308353531982434
fit,OCNT-2312604,CYP1A2,5.749749935,5.3439417,-0.405808246462402
fit,OCNT-2312604,CYP2C9,4.935522373,5.0033674,0.06784505101123006
fit,OCNT-2312604,CYP3A4,5.248214565,4.5950813,-0.6531332356542965
fit,OCNT-2312707,CYP2C9,4.856377337,4.6161165,-0.24026081325732385
fit,OCNT-2312707,CYP3A4,4.598900168,4.2094193,-0.38948091751171887
