split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317099,CYP2D6,4.84487538,4.992005792797862,4.7249655,4.97387025,0.01813554279786178,0.14713041279786143,4.954705560000001,-0.10983018000000033,0.1492009311914444,0.25
fit,OCNT-2310452,CYP2C9,4.299749357,4.656183491891591,4.05382775,4.668625,0.0,0.35643413489159137,4.693614966666667,-0.3938656096666673,-0.14972589910030365,0.25
fit,OCNT-2314434,CYP2D6,5.427175735,4.6425854768462695,5.3342895,5.5221855,0.6917040231537301,-0.7845902581537301,4.63924782,0.787927915,0.01335062738507986,0.25
fit,OCNT-2310928,CYP3A4,3.966478497,4.533604905875068,3.68029525,4.1861025,0.3475024058750682,0.5671264088750676,4.54295748,-0.5764789829999999,-0.037410296499729156,0.25
fit,OCNT-2312372,CYP2D6,5.072653325,4.630183759099542,4.912498,5.21407475,0.2823142409004582,-0.44246956590045805,4.634813186666666,0.4378401383333337,-0.018517710268497467,0.25
fit,OCNT-2310144,CYP1A2,4.896674622,4.619764657828834,4.76415475,5.0570315,0.14439009217116627,-0.27690996417116587,4.621400293333333,0.2752743286666668,-0.006542542017996311,0.25
fit,OCNT-2313013,CYP3A4,3.048572295,3.8371403259286594,1.18703675,3.87304525,0.0,0.7885680309286593,3.88027072,-0.8316984249999999,-0.17252157628536224,0.25
fit,OCNT-2310016,CYP3A4,2.83212149,2.763277230858329,1.22161375,3.7651735,0.0,-0.06884425914167114,2.805841753333333,0.026279736666666942,-0.17025808990001678,0.25
fit,OCNT-2317044,CYP3A4,3.18994724,3.7617317924214495,1.92855475,3.84979025,0.0,0.5717845524214495,3.7621338799999995,-0.5721866399999995,-0.0016083503141999245,0.25
fit,OCNT-2309879,CYP1A2,5.027380925,5.039558245781692,4.854339,5.19596525,0.0,0.012177320781692202,5.076145033333334,-0.04876410833333367,-0.14634715020656586,0.25
fit,OCNT-2309879,CYP2C9,5.03388115,4.968481254924102,4.78938875,5.24588875,0.0,-0.06539989507589805,4.98257742,0.05130372999999988,-0.05638466030359268,0.25
fit,OCNT-2309879,CYP2D6,5.033517508,4.540147734887432,4.8257155,5.231299,0.2855677651125683,-0.49336977311256813,4.584855573333334,0.44866193466666626,-0.17883135378360748,0.25
fit,OCNT-2310611,CYP2C9,4.304121037,4.6731994977041005,4.01813775,4.7048465,0.0,0.36907846070410066,4.6618052,-0.35768416300000005,0.045577190816402435,0.25
fit,OCNT-2310611,CYP2D6,4.546951897,4.583858078157843,4.43634475,4.69434075,0.0,0.0369061811578435,4.5792433133333335,-0.03229141633333388,0.018459059298038483,0.25
fit,OCNT-2310611,CYP3A4,4.965954425,4.2823663416336135,4.90289775,5.03661125,0.6205314083663866,-0.6835880833663861,4.2793590733333335,0.6865953516666661,0.0120290732011199,0.25
fit,OCNT-2395277,CYP3A4,5.064258277,4.0565233849256535,4.9948255,5.13346475,0.9383021150743467,-1.007734892074347,4.079495426666667,0.9847628503333334,-0.09188816696405411,0.25
fit,OCNT-2310555,CYP2C9,4.486457515,4.402008703131118,4.26716675,4.762969,0.0,-0.08444881186888153,4.42400454,0.062452974999999356,-0.08798334747552872,0.25
fit,OCNT-2310555,CYP2D6,3.457433948,4.27076057020508,1.19957825,4.334473,0.0,0.8133266222050799,4.282722486666667,-0.8252885386666668,-0.04784766584634781,0.25
fit,OCNT-2310555,CYP3A4,4.900167553,3.949896774759968,4.78880925,5.043677,0.8389124752400319,-0.9502707782400321,3.9758438333333332,0.9243237196666669,-0.10378823429346085,0.25
fit,OCNT-2314714,CYP2D6,4.59084409,4.939567464043391,4.4802,4.7420085,0.1975589640433908,0.3487233740433906,4.935643386666667,-0.3447992966666673,0.015696309506893158,0.25
fit,OCNT-2311436,CYP2C9,3.495170632,4.144425981244165,2.7687615,4.0612025,0.08322348124416479,0.6492553492441648,4.115031706666667,-0.6198610746666664,0.11757709830999374,0.25
fit,OCNT-2328472,CYP2D6,5.047745925,5.099849188142079,4.99280975,5.1028125,0.0,0.05210326314207858,5.081618893333333,-0.0338729683333332,0.07292117923498154,0.25
fit,OCNT-2318120,CYP3A4,3.850817802,4.257342433872314,3.534481,4.11581275,0.14152968387231368,0.4065246318723137,4.26921922,-0.4184014180000002,-0.047507144510746,0.25
fit,OCNT-2314037,CYP2C9,5.815088023,5.205219515467048,5.70998875,5.91306325,0.5047692345329517,-0.6098685075329522,5.1777785000000005,0.6373095229999999,0.10976406186819077,0.25
fit,OCNT-2309567,CYP2D6,5.088273115,4.968804563326392,4.9996775,5.26171375,0.030872936673607576,-0.11946855167360759,4.98931316,0.09895995499999977,-0.0820343866944313,0.25
fit,OCNT-2309567,CYP3A4,5.865022967,4.8482990519186675,5.77174925,5.9604735,0.9234501980813326,-1.0167239150813323,4.852560793333334,1.0124621736666661,-0.017046965658664703,0.25
fit,OCNT-2317916,CYP2C9,4.416142008,4.614986791230835,4.2021075,4.70689675,0.0,0.1988447832308351,4.579484413333334,-0.1633424053333341,0.14200951159000397,0.25
fit,OCNT-2395669,CYP3A4,4.571307492,3.8925551591124927,4.47572475,4.706904,0.5831695908875076,-0.6787523328875071,3.887187166666666,0.6841203253333337,0.021471969783306122,0.25
fit,OCNT-2310917,CYP2C9,4.686231272,4.592082734647287,3.9867415,5.3247885,0.0,-0.09414853735271311,4.664809513333333,0.021421758666666513,-0.2909071147441864,0.25
fit,OCNT-2310917,CYP3A4,4.301574933,4.169132731207549,4.08125475,4.79862825,0.0,-0.13244220179245136,4.237249686666667,0.06432524633333347,-0.27246782183647156,0.25
fit,OCNT-2317101,CYP3A4,3.610829595,3.6900529003908127,2.89370425,4.0272055,0.0,0.0792233053908129,3.654560446666667,-0.043730851666667014,0.14196981489658356,0.25
fit,OCNT-2395523,CYP3A4,4.614936862,4.059581999128275,4.516334,4.764787,0.45675200087172474,-0.5553548628717255,4.01169318,0.6032436820000004,0.19155527651309967,0.25
fit,OCNT-2309995,CYP1A2,3.955306943,4.036007962184907,3.472446,4.286817,0.0,0.08070101918490735,4.0085021266666665,-0.053195183666666424,0.11002334207296371,0.25
fit,OCNT-2309995,CYP2C9,4.402859193,4.040351733736268,4.08288575,4.84467275,0.042534016263731544,-0.36250745926373185,4.024067366666666,0.37879182633333386,0.06513746827840805,0.25
fit,OCNT-2310851,CYP3A4,3.836926565,4.5211629686217325,3.3890835,4.11159125,0.4095717186217325,0.6842364036217323,4.526569126666667,-0.6896425616666666,-0.02162463217973709,0.25
fit,OCNT-2317025,CYP1A2,4.12770464,4.5605586541414915,3.74358525,4.7832135,0.0,0.4328540141414914,4.574603693333334,-0.44689905333333346,-0.05618015676736832,0.25
fit,OCNT-2312697,CYP1A2,4.78109563,4.594079051344844,4.58452525,4.977582,0.0,-0.18701657865515653,4.642937720000001,0.13815790999999944,-0.19543467462062836,0.25
fit,OCNT-2312697,CYP2C9,3.650299438,4.271922663761917,2.96076425,4.19087025,0.08105241376191774,0.6216232257619176,4.301106940000001,-0.6508075020000015,-0.11673710495233536,0.25
fit,OCNT-2315621,CYP2C9,5.373127572,4.7411265462730805,5.1983175,5.51794125,0.4571909537269194,-0.6320010257269191,4.764627966666667,0.6084996053333329,-0.09400568157434464,0.25
fit,OCNT-0478484,CYP2D6,4.793473192,5.428204169484998,4.632995,4.965686,0.4625181694849978,0.6347309774849972,5.4303566666666665,-0.6368834746666661,-0.00860998872667551,0.25
fit,OCNT-2318077,CYP3A4,4.124655423,3.8802030885800365,3.8957515,4.3129485,0.015548411419963326,-0.2444523344199636,3.8156559000000003,0.3089995229999998,0.25818875432014465,0.25
fit,OCNT-2317127,CYP3A4,4.490067515,3.9668588734560744,4.41464175,4.622623,0.447782876543926,-0.5232086415439254,3.9305648266666666,0.5595026883333332,0.14517618715763092,0.25
fit,OCNT-2311971,CYP1A2,5.56245139,5.662625084741098,5.450119,5.66249775,0.00012733474109793974,0.10017369474109827,5.6709626066666665,-0.10851121666666685,-0.03335008770227432,0.25
fit,OCNT-2311971,CYP2D6,4.784759337,4.680279220328904,4.61510925,4.99076625,0.0,-0.10448011667109558,4.695024226666666,0.0897351103333337,-0.058980025351047516,0.25
fit,OCNT-2313826,CYP2C9,4.98591391,4.499074012044476,4.8524985,5.08982025,0.3534244879555244,-0.48683989795552396,4.479878673333333,0.5060352366666665,0.07678135484457016,0.25
fit,OCNT-2313826,CYP2D6,5.63901553,4.505268202641908,5.5849985,5.693961,1.0797302973580925,-1.1337473273580922,4.484414066666666,1.154601463333334,0.08341654390096664,0.25
fit,OCNT-2317386,CYP1A2,4.983901268,4.935211860084726,4.82881725,5.14842675,0.0,-0.04868940791527443,4.9599938266666665,0.02390744133333378,-0.0991278663277626,0.25
fit,OCNT-2309858,CYP3A4,4.859908095,4.802564828666396,4.76771125,4.982236,0.0,-0.05734326633360354,4.82413032,0.03577777499999968,-0.08626196533441544,0.25
fit,OCNT-2317970,CYP2C9,3.587227655,3.8774093405111585,2.1632365,4.16554125,0.0,0.2901816855111585,3.9064599533333335,-0.31923229833333355,-0.1162024512887001,0.25
fit,OCNT-2317970,CYP2D6,4.53366045,4.828996397620325,4.4481145,4.65963175,0.16936464762032521,0.295335947620325,4.78862888,-0.2549684299999999,0.16147007048130035,0.25
fit,OCNT-2312301,CYP3A4,4.19880174,4.5168770663544855,3.967046,4.38667325,0.1302038163544852,0.3180753263544851,4.497626846666666,-0.2988251066666656,0.07700087875127792,0.25
fit,OCNT-2317968,CYP3A4,2.53479593,3.42292422732361,1.09672225,3.7273805,0.0,0.8881282973236098,3.3967127066666665,-0.8619167766666664,0.10484608262777328,0.25
fit,OCNT-2311800,CYP2C9,4.353083567,4.677223756472258,4.0167575,4.80029375,0.0,0.3241401894722582,4.652381279999999,-0.29929771299999963,0.09936990588903427,0.25
fit,OCNT-2311800,CYP2D6,4.589568837,5.188970182272811,4.46008175,4.80228125,0.3866889322728113,0.5994013452728115,5.17756602,-0.5879971830000006,0.045616649091243744,0.25
fit,OCNT-2311800,CYP3A4,5.051168503,4.611335307072866,4.97037925,5.143601,0.3590439429271335,-0.4398331959271342,4.574286486666668,0.4768820163333327,0.148195281624794,0.25
fit,OCNT-2314799,CYP2D6,5.134060717,4.797266032851647,5.04775725,5.2082755,0.2504912171483529,-0.33679468414835245,4.774833573333334,0.35922714366666586,0.08972983807325363,0.25
fit,OCNT-2315531,CYP3A4,3.878634088,2.958290227923535,3.564867,4.14133075,0.606576772076465,-0.9203438600764651,2.9685652733333336,0.9100688146666664,-0.04110018163919449,0.25
fit,OCNT-2310327,CYP1A2,4.921241793,4.660731647423383,4.747306,5.08488875,0.08657435257661739,-0.26051014557661745,4.6577518866666665,0.2634899063333336,0.011919043026864529,0.25
fit,OCNT-2310893,CYP3A4,2.130210358,2.90373901646506,1.050037,3.23812975,0.0,0.77352865846506,2.9864388666666666,-0.8562285086666668,-0.330799400806427,0.25
fit,OCNT-2395539,CYP3A4,4.971816775,4.826269377368471,4.88459925,5.089864,0.058329872631529334,-0.14554739763152913,4.8421431466666665,0.1296736283333333,-0.06349507719278336,0.25
fit,OCNT-2311070,CYP2C9,4.70664125,4.603145119173165,4.5172445,4.9029665,0.0,-0.10349613082683451,4.587736746666666,0.1189045033333338,0.06163349002599716,0.25
fit,OCNT-2317652,CYP2C9,4.840467225,4.686466711151214,4.7041995,4.966323,0.01773278884878593,-0.15400051384878655,4.66405372,0.1764135050000002,0.08965196460485458,0.25
fit,OCNT-2316079,CYP1A2,4.780055948,4.3738851642118854,4.6073285,4.9636,0.23344333578811494,-0.4061707837881148,4.396544266666667,0.38351168133333324,-0.09063640981912613,0.25
fit,OCNT-2316079,CYP2C9,4.795075902,4.197489760616934,4.583135,5.006044,0.3856452393830665,-0.5975861413830659,4.209090286666667,0.5859856153333327,-0.04640210419893265,0.25
fit,OCNT-2316079,CYP3A4,4.222630207,3.783571424713289,4.0265995,4.392201,0.24302807528671044,-0.4390587822867107,3.808739286666667,0.41389092033333297,-0.1006714478135109,0.25
fit,OCNT-2314369,CYP1A2,5.32552638,4.652307966488815,5.0991075,5.5371505,0.44679953351118495,-0.6732184135111856,4.6294646,0.69606178,0.09137346595525742,0.25
fit,OCNT-2316001,CYP1A2,5.572693235,4.671545512415417,5.44809775,5.6866475,0.7765522375845828,-0.9011477225845832,4.694657133333333,0.8780361016666669,-0.09244648367166519,0.25
fit,OCNT-2313865,CYP1A2,4.458827477,4.682674874120988,4.17273125,4.9445135,0.0,0.22384739712098778,4.707623413333334,-0.24879593633333386,-0.09979415684938431,0.25
fit,OCNT-2313865,CYP3A4,5.196100575,4.259667126928076,5.1120395,5.29119225,0.8523723730719235,-0.9364334480719236,4.26951436,0.9265862150000004,-0.039388932287693024,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.414084616568767,4.84745975,5.104257,0.309827616568767,0.4134901815687666,5.459064960000001,-0.45847052500000096,-0.17992137372493744,0.25
fit,OCNT-2313999,CYP1A2,5.25169719,4.454859013761025,5.1173995,5.36501275,0.6625404862389752,-0.7968381762389747,4.449493606666666,0.8022035833333341,0.02146162837743759,0.25
fit,OCNT-2313999,CYP2C9,5.288130243,4.524058582870371,5.1521695,5.41979225,0.6281109171296295,-0.7640716601296296,4.511467006666667,0.7766632363333335,0.05036630481481552,0.25
fit,OCNT-2313999,CYP3A4,4.796981957,4.489293629493117,4.71308575,4.904101,0.22379212050688313,-0.3076883275068827,4.4677925,0.329189457,0.08600451797246933,0.25
fit,OCNT-2318371,CYP2C9,4.330760547,4.580403906872166,4.06280975,4.687881,0.0,0.24964335987216657,4.584937013333334,-0.2541764663333339,-0.018132425844669342,0.25
fit,OCNT-2318371,CYP3A4,4.657910682,4.071261758046452,4.55455925,4.84168,0.48329749195354754,-0.5866489239535477,4.0199690666666665,0.6379416153333333,0.20517076551914215,0.25
fit,OCNT-2395676,CYP3A4,3.511694225,3.9711178172434654,2.61702875,4.036184,0.0,0.4594235922434655,4.013180133333334,-0.5014859083333341,-0.16824926435947418,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.675502069284123,1.0735625,4.01168275,0.6638193192841229,2.125567719284123,4.682360293333334,-2.1324259433333337,-0.027432896196842194,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.667987619118845,5.67546,5.81447075,1.007472380881155,-1.0785714508811548,4.643391786666667,1.1031672833333328,0.098383329808712,0.25
fit,OCNT-2313115,CYP2C9,4.138669045,3.911411944205141,3.76419625,4.56132975,0.0,-0.2272571007948594,3.8711306,0.26753844500000046,0.16112537682056427,0.25
fit,OCNT-2313802,CYP2C9,3.981641483,4.482150770211929,3.52647125,4.4632865,0.018864270211929046,0.5005092872119286,4.423359993333333,-0.4417185103333332,0.2351631075143814,0.25
fit,OCNT-2395549,CYP3A4,4.47172079,4.062693673698421,4.36971625,4.64497775,0.3070225763015788,-0.40902711630157906,4.05707862,0.4146421699999996,0.0224602147936821,0.25
fit,OCNT-2315982,CYP2C9,5.305736432,4.330077025498366,5.2286585,5.37878225,0.8985814745016336,-0.9756594065016335,4.3589721,0.9467643319999999,-0.11558029800653458,0.25
fit,OCNT-2310067,CYP2D6,6.041477758,4.970809255784468,5.9605945,6.129341,0.9897852442155317,-1.0706685022155318,4.97828558,1.0631921780000004,-0.029905296862125397,0.25
fit,OCNT-2310067,CYP3A4,5.332954717,5.015093426571187,5.26332,5.401771,0.2482265734288136,-0.31786129042881317,5.009330933333334,0.3236237836666662,0.0230499729514122,0.25
fit,OCNT-2310241,CYP2C9,3.088512475,4.340671568711976,1.31046375,3.99759225,0.34307931871197583,1.2521590937119758,4.353665353333334,-1.2651528783333337,-0.05197513848543167,0.25
fit,OCNT-2315105,CYP2D6,5.420927847,4.6646459362257335,5.3483995,5.49606575,0.6837535637742667,-0.7562819107742662,4.6659886,0.7549392469999994,-0.005370655097067356,0.25
fit,OCNT-2311087,CYP3A4,4.020250362,3.294750537334889,3.75322225,4.198981,0.4584717126651108,-0.7254998246651105,3.3115225933333337,0.708727768666666,-0.06708822399377823,0.25
fit,OCNT-2318388,CYP2C9,4.445425165,4.4084391945318995,4.1673725,4.7926145,0.0,-0.03698597046810015,4.384225606666666,0.06119955833333357,0.09685435146093369,0.25
fit,OCNT-2318388,CYP3A4,4.361907122,4.048377847304184,4.26369525,4.50867075,0.215317402695816,-0.31352927469581626,4.025443706666667,0.33646341533333324,0.0917365625500679,0.25
fit,OCNT-2317092,CYP3A4,4.767247157,3.7689671731077716,4.68064525,4.89102,0.9116780768922288,-0.9982799838922283,3.7848857799999998,0.9823613770000001,-0.0636744275689125,0.25
fit,OCNT-2312448,CYP2D6,5.323194287,5.014355315497074,5.20001125,5.43236,0.18565593450292628,-0.30883897150292583,5.09280566,0.23038862699999996,-0.3138013780117035,0.25
fit,OCNT-2308989,CYP1A2,5.155951453,5.449408893825672,5.01312225,5.27134025,0.17806864382567245,0.29345744082567204,5.463382273333333,-0.3074308203333329,-0.05589351803064346,0.25
fit,OCNT-2309328,CYP2C9,4.524396023,4.417264994560231,4.17097,5.00013475,0.0,-0.10713102843976952,4.409013113333334,0.11538290966666676,0.03300752490758896,0.25
fit,OCNT-2315640,CYP1A2,5.14686754,5.15380746823457,5.03920325,5.23389075,0.0,0.006939928234570125,5.174250406666667,-0.02738286666666756,-0.08177175372838974,0.25
fit,OCNT-2316559,CYP1A2,5.341833525,4.964732432091957,5.23803625,5.436346,0.2733038179080438,-0.3771010929080436,4.98327038,0.35856314499999975,-0.07415179163217545,0.25
fit,OCNT-2313632,CYP2C9,3.303955812,4.266640674016217,1.3507165,4.0469815,0.2196591740162166,0.962684862016217,4.281903853333334,-0.9779480413333337,-0.06105271726846695,0.25
fit,OCNT-2317222,CYP3A4,4.241698605,4.473221383702316,4.06767925,4.5037485,0.0,0.23152277870231597,4.5098315399999995,-0.2681329349999997,-0.14644062519073486,0.25
fit,OCNT-0493312,CYP2C9,5.846211473,5.053234066888988,5.739996,5.95511725,0.6867619331110113,-0.792977406111012,5.079896813333333,0.7663146596666675,-0.10665098577737808,0.25
fit,OCNT-0493312,CYP2D6,2.277052242,4.950377949085945,1.06261875,3.7577585,1.1926194490859454,2.6733257070859455,4.995174993333334,-2.7181227513333344,-0.17918817698955536,0.25
fit,OCNT-2316177,CYP3A4,2.148783127,3.121180386808672,1.05499475,3.500044,0.0,0.9723972598086719,3.17387904,-1.025095913,-0.2107946127653122,0.25
fit,OCNT-2318130,CYP3A4,4.908355613,4.1741952448792485,4.82107325,5.00246025,0.6468780051207519,-0.7341603681207518,4.213374253333333,0.6949813596666674,-0.15671603381633759,0.25
fit,OCNT-2308682,CYP1A2,6.125472485,4.950647850389164,6.00954975,6.243253,1.0589018996108353,-1.174824634610836,4.9587032933333335,1.166769191666667,-0.03222177177667618,0.25
fit,OCNT-2308682,CYP2D6,2.714225955,4.273799701368422,1.090608,4.02585125,0.2479484513684227,1.5595737463684225,4.29410372,-1.579877765,-0.08121607452630997,0.25
fit,OCNT-2309684,CYP1A2,3.929221478,4.705268619049951,3.512783,4.35472325,0.35054536904995093,0.776047141049951,4.6901210466666665,-0.7608995686666664,0.060590289533138275,0.25
fit,OCNT-2309684,CYP2C9,3.820606745,4.71864397595468,3.37147175,4.33583425,0.3828097259546803,0.8980372309546798,4.690707779999999,-0.8701010349999994,0.11174478381872177,0.25
fit,OCNT-2309684,CYP3A4,2.581972495,4.622496164974736,1.09369225,3.72326775,0.8992284149747358,2.040523669974736,4.593047173333334,-2.0110746783333338,0.11779596656560898,0.25
fit,OCNT-2310008,CYP1A2,5.28092029,5.228839157379715,5.0875165,5.42224725,0.0,-0.0520811326202848,5.303246593333332,-0.022326303333332298,-0.2976297438144684,0.25
fit,OCNT-2310008,CYP2D6,2.009413738,5.09496011552192,1.04368525,3.360157,1.7348031155219203,3.0855463775219203,5.205362513333333,-3.195948775333333,-0.44160959124565125,0.25
fit,OCNT-2316120,CYP1A2,5.018241137,5.244866139098182,4.88424075,5.16323575,0.08163038909818177,0.22662500209818148,5.25499864,-0.23675750299999976,-0.0405300036072731,0.25
fit,OCNT-2316120,CYP2D6,5.000404385,5.244068781093256,4.8660885,5.1218145,0.12225428109325609,0.24366439609325585,5.267736766666667,-0.26733238166666684,-0.09467194229364395,0.25
fit,OCNT-2315130,CYP1A2,6.304488135,4.635598126166103,6.17028125,6.4414235,1.5346831238338972,-1.6688900088338965,4.626977873333333,1.6775102616666668,0.03448101133108139,0.25
fit,OCNT-2318306,CYP1A2,5.960365405,5.429879026471139,5.844399,6.07365025,0.4145199735288614,-0.5304863785288614,5.415732126666666,0.5446332783333343,0.05658759921789169,0.25
fit,OCNT-2318306,CYP2D6,5.063962137,4.568021331590235,4.900747,5.260047,0.3327256684097648,-0.4959408054097647,4.561387686666667,0.5025744503333325,0.026534579694271088,0.25
fit,OCNT-2318111,CYP1A2,6.20336773,5.352809601510597,6.10718525,6.30032425,0.7543756484894031,-0.8505581284894035,5.3607142,0.8426535299999998,-0.0316183939576149,0.25
