split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315443,CYP2C9,5.483737665,4.541537,-0.9422008569860836
fit,OCNT-2315443,CYP3A4,4.446970708,4.2840366,-0.1629340716474612
fit,OCNT-2315193,CYP3A4,5.613314305,4.7758956,-0.8374187094494632
fit,OCNT-2328752,CYP1A2,2.898074815,4.6098146,1.711739828859863
fit,OCNT-2328752,CYP3A4,2.356967875,3.170672,0.8137040648498535
fit,OCNT-2328704,CYP1A2,5.385529017,4.7447696,-0.6407594437883297
fit,OCNT-2328704,CYP2D6,5.505866475,4.2854342,-1.220432228936768
fit,OCNT-2395564,CYP3A4,4.863756022,4.3668528,-0.49690326168505816
fit,OCNT-2308599,CYP2D6,2.025409553,4.7104836,2.685073998025391
fit,OCNT-2395301,CYP3A4,2.457888615,3.5694447,1.1115560413720704
fit,OCNT-2315233,CYP3A4,4.78964746,4.376142,-0.4135054350061038
fit,OCNT-2314692,CYP1A2,4.02754536,4.280962,0.2534166303564449
fit,OCNT-2315893,CYP3A4,2.84721,4.1394815,1.2922715444946289
fit,OCNT-2310186,CYP1A2,5.385603342,4.5232177,-0.8623856639299312
fit,OCNT-2314087,CYP1A2,3.397316567,5.031068,1.6337512812055666
fit,OCNT-2314087,CYP2C9,5.830906093,4.8038425,-1.0270635484443362
fit,OCNT-2314087,CYP2D6,4.449237828,4.815095,0.3658571198149412
fit,OCNT-2314087,CYP3A4,5.248056232,4.2583146,-0.9897416224724118
fit,OCNT-2316253,CYP2C9,5.030913983,4.8748884,-0.15602556289501912
fit,OCNT-2316253,CYP2D6,4.67788391,4.830505,0.15262098425659154
fit,OCNT-0476578,CYP1A2,5.62699618,5.1166,-0.5103961433789062
fit,OCNT-0476578,CYP2D6,4.493955152,4.772112,0.27815674070019547
fit,OCNT-2312805,CYP3A4,4.542753272,3.9235225,-0.6192307996184079
fit,OCNT-2312735,CYP1A2,5.361970285,5.335369,-0.026601174892578072
fit,OCNT-2312735,CYP2D6,4.86856131,4.6735835,-0.1949778024621578
fit,OCNT-0494012,CYP1A2,5.802336085,4.980818,-0.8215182902001956
fit,OCNT-2314831,CYP1A2,3.563352015,4.480894,0.9175420737451172
fit,OCNT-2317408,CYP2C9,2.504007355,4.0725703,1.5685629689440916
fit,OCNT-2313891,CYP2D6,4.597468725,4.7380095,0.14054072781982452
fit,OCNT-2328974,CYP1A2,5.551056015,4.7236595,-0.827396499619141
fit,OCNT-2314500,CYP1A2,5.341003912,4.8285713,-0.5124325924199216
fit,OCNT-2314500,CYP2D6,4.818200187,4.831733,0.013533039776122635
fit,OCNT-2315332,CYP1A2,6.110307123,5.60859,-0.5017169969624025
fit,OCNT-2316564,CYP1A2,5.343676625,5.073143,-0.2705336196289059
fit,OCNT-2316564,CYP2C9,4.021605685,5.228302,1.206696316953125
fit,OCNT-2316564,CYP3A4,4.103501182,4.5957227,0.49222149332348675
fit,OCNT-2395342,CYP3A4,5.341886632,4.375281,-0.9666057749138179
fit,OCNT-2313080,CYP2D6,4.890751172,4.565539,-0.32521228879077135
fit,OCNT-2309234,CYP3A4,3.836663758,4.32405,0.4873861916459963
fit,OCNT-2314190,CYP3A4,2.811746218,3.9794004,1.1676541783470458
fit,OCNT-2313970,CYP2C9,4.292589002,4.642869,0.3502799936665042
fit,OCNT-2316708,CYP3A4,4.49443749,4.3818707,-0.11256674338745132
fit,OCNT-2316121,CYP1A2,5.497723967,5.375827,-0.12189713136767555
fit,OCNT-2395537,CYP3A4,3.821690025,4.0677214,0.24603134188232412
fit,OCNT-2314781,CYP2D6,4.656436292,5.0200224,0.3635861002729488
fit,OCNT-2309040,CYP1A2,5.328568543,5.044756,-0.28381260733105496
fit,OCNT-2308494,CYP2C9,4.372024367,4.966656,0.5946318410383302
fit,OCNT-2308494,CYP3A4,4.33245308,4.3795495,0.04709642332641639
fit,OCNT-2308531,CYP3A4,4.95944273,4.212842,-0.7466007423901369
fit,OCNT-2314329,CYP1A2,5.298937333,5.128679,-0.17025853432446247
fit,OCNT-2314329,CYP2D6,4.628636855,4.9433436,0.3147067843737794
fit,OCNT-2312604,CYP1A2,5.749749935,5.2197556,-0.5299942854333493
fit,OCNT-2312604,CYP2C9,4.935522373,5.0580444,0.1225220605937496
fit,OCNT-2312604,CYP3A4,5.248214565,4.5966616,-0.6515529973120113
fit,OCNT-2312707,CYP2C9,4.856377337,4.3294053,-0.5269720292302242
fit,OCNT-2312707,CYP3A4,4.598900168,4.258795,-0.3401053834541017
fit,OCNT-2328552,CYP1A2,5.644207448,5.1387396,-0.5054678621235356
fit,OCNT-2328552,CYP2D6,7.061533755,5.2432528,-1.8182810007885744
fit,OCNT-2309905,CYP2C9,4.973133423,4.256941,-0.7161925813251955
fit,OCNT-2311762,CYP3A4,4.15447882,4.3177648,0.16328593906372113
fit,OCNT-2311205,CYP1A2,5.90486086,4.7690754,-1.1357854663232425
fit,OCNT-2314024,CYP1A2,3.580218852,4.849642,1.269422947926758
fit,OCNT-2314024,CYP2C9,5.46195077,4.960675,-0.5012760072741695
fit,OCNT-2314024,CYP3A4,2.74205837,4.518547,1.7764886881054687
fit,OCNT-2395766,CYP3A4,4.192558305,4.0155373,-0.17702104303710975
fit,OCNT-2314305,CYP1A2,5.072082613,5.2088966,0.13681402396289055
fit,OCNT-2309172,CYP2C9,3.902483403,4.4155855,0.5131021148833006
fit,OCNT-2317571,CYP3A4,3.22523384,3.8830042,0.6577703485375976
fit,OCNT-2311985,CYP1A2,5.344866588,5.087097,-0.25776942003125036
fit,OCNT-2311985,CYP3A4,5.19923446,4.117916,-1.0813183528222652
fit,OCNT-2328868,CYP2D6,4.610618505,4.6700616,0.059443083287353815
fit,OCNT-2314300,CYP3A4,6.428566638,4.7154126,-1.713154021270264
fit,OCNT-2310854,CYP3A4,4.37040202,4.0375047,-0.33289734699584983
fit,OCNT-2395495,CYP3A4,4.788202948,4.2189093,-0.5692936843891605
fit,OCNT-2395759,CYP3A4,4.550641833,4.0017796,-0.5488622767255862
fit,OCNT-2313451,CYP2C9,5.30427447,4.7115946,-0.5926798883959963
fit,OCNT-2313451,CYP3A4,4.636018297,4.3509774,-0.2850408761931149
fit,OCNT-2317101,CYP3A4,3.610829595,3.8481226,0.23729300174072288
fit,OCNT-2309665,CYP1A2,5.392889668,5.470679,0.07778913830493206
fit,OCNT-2309665,CYP2D6,2.102724975,4.7267466,2.6240215841430663
fit,OCNT-2310036,CYP1A2,5.809098493,5.6202397,-0.18885875835034138
fit,OCNT-2310036,CYP2C9,5.603263942,5.3394947,-0.2637692367998046
fit,OCNT-2395415,CYP3A4,4.963924383,4.7788672,-0.18505713827954118
fit,OCNT-2315285,CYP2D6,5.210147088,4.488562,-0.7215849809138186
fit,OCNT-2328870,CYP1A2,2.242559385,5.054205,2.8116455557958986
fit,OCNT-2328870,CYP2D6,4.528427502,5.214776,0.6863485371235347
fit,OCNT-2328870,CYP3A4,3.140214593,4.762341,1.622126429491455
fit,OCNT-2309075,CYP3A4,4.580574243,4.3643403,-0.2162339376716309
fit,OCNT-2309483,CYP2D6,4.437077415,4.5459623,0.10888491867919914
fit,OCNT-2309586,CYP1A2,2.63697236,4.381163,1.7441907602697753
fit,OCNT-2312787,CYP1A2,4.77281201,5.2391,0.46628796940063477
fit,OCNT-2310346,CYP2C9,4.33576228,4.428168,0.09240553997680667
fit,OCNT-2395432,CYP3A4,2.1809837,3.5133421,1.3323584421051025
fit,OCNT-2311317,CYP2D6,4.358981167,4.5651054,0.20612427123242227
fit,OCNT-2313012,CYP3A4,3.953533618,4.3884444,0.4349108056755373
fit,OCNT-2310157,CYP2C9,4.386116125,4.071997,-0.3141189593200684
fit,OCNT-2395455,CYP3A4,4.542286403,3.3176377,-1.2246487210389407
fit,OCNT-2310864,CYP2D6,6.555268827,4.6519284,-1.9033404021647948
fit,OCNT-2312737,CYP2C9,3.2192687,4.41948,1.2002111469543455
fit,OCNT-2395672,CYP3A4,4.23344031,3.4548671,-0.7785731854425046
fit,OCNT-2311683,CYP2D6,5.534866573,4.931888,-0.602978469514893
fit,OCNT-2395546,CYP3A4,5.038823883,4.7431583,-0.2956655425458985
fit,OCNT-2317849,CYP2C9,3.139899845,4.251751,1.111851101044922
fit,OCNT-2308908,CYP1A2,4.97390783,5.272921,0.2990132553576661
fit,OCNT-0493951,CYP1A2,5.353338098,4.6175294,-0.7358087057575684
fit,OCNT-2313054,CYP1A2,5.488140125,4.5943356,-0.8938045689697267
fit,OCNT-2313054,CYP2C9,5.167514233,4.4641933,-0.7033208888837894
fit,OCNT-2328805,CYP2D6,4.579720802,4.6530514,0.07333057434277368
fit,OCNT-2317866,CYP3A4,2.22178571,3.2667542,1.0449684403906252
fit,OCNT-2316083,CYP1A2,6.76808569,5.3631234,-1.4049622730993656
fit,OCNT-2316083,CYP2D6,5.583245908,4.95452,-0.628725682475098
fit,OCNT-2316025,CYP1A2,5.166115375,4.7298326,-0.43628272576904337
fit,OCNT-2316025,CYP2C9,4.4886113,4.482507,-0.006104071148681278
fit,OCNT-0494166,CYP2D6,4.560219538,5.376351,0.8161313416691893
fit,OCNT-2314234,CYP1A2,4.939029643,4.7166815,-0.22234816259228474
fit,OCNT-2314234,CYP3A4,2.399733262,3.9558225,1.5560892058039553
fit,OCNT-2314515,CYP2C9,3.771417367,3.8193731,0.04795576379833966
fit,OCNT-2314515,CYP3A4,3.559019998,3.4300878,-0.1289321932056886
fit,OCNT-2313314,CYP3A4,4.192126372,4.3661194,0.1739930127656253
fit,OCNT-2309768,CYP3A4,2.091183545,4.064264,1.9730802756481935
fit,OCNT-2310417,CYP2D6,4.807962778,4.4955683,-0.3123945025483401
fit,OCNT-2318405,CYP1A2,4.664680495,5.285366,0.6206855633496096
fit,OCNT-2318405,CYP2C9,5.134713935,4.9563723,-0.17834167395263645
fit,OCNT-2318405,CYP2D6,6.64007608,4.682973,-1.9571031719799805
fit,OCNT-2318405,CYP3A4,4.962174565,4.6818304,-0.2803441588110349
fit,OCNT-2313459,CYP3A4,4.749361282,3.781404,-0.9679572635979001
fit,OCNT-2314567,CYP1A2,5.245688108,5.3415356,0.09584746023730428
fit,OCNT-2312592,CYP1A2,4.889644845,5.059017,0.16937233639648408
fit,OCNT-2312592,CYP2C9,4.61190489,4.634921,0.023016183913574295
fit,OCNT-2317205,CYP2C9,4.77576635,4.310245,-0.4655213129211422
fit,OCNT-2313756,CYP2C9,6.249375022,4.4665837,-1.7827912932097165
fit,OCNT-2313756,CYP2D6,4.813807308,5.0229287,0.20912140675219693
fit,OCNT-0492202,CYP3A4,4.441333868,4.390874,-0.05045995900341804
fit,OCNT-2311815,CYP1A2,4.80665934,4.8890014,0.08234202947631797
fit,OCNT-0022137,CYP2D6,4.600892027,5.0925727,0.49168066205639605
fit,OCNT-2311676,CYP1A2,5.715026997,5.538013,-0.1770140155852049
fit,OCNT-2311676,CYP2D6,5.146796595,4.653976,-0.49282063140747034
fit,OCNT-2308492,CYP3A4,4.83706575,4.046419,-0.790646606323242
fit,OCNT-2314790,CYP2D6,5.7650655,5.115733,-0.6493323533325199
fit,OCNT-2395286,CYP3A4,4.384895125,3.848885,-0.5360100656433104
fit,OCNT-2309804,CYP1A2,4.593093738,4.5911765,-0.0019172281428225801
fit,OCNT-2309804,CYP2C9,4.753069685,4.2300763,-0.522993371981201
fit,OCNT-2309804,CYP2D6,4.77042854,4.3748627,-0.39556586910156266
fit,OCNT-2328827,CYP1A2,5.103808697,3.694523,-1.4092856009154051
fit,OCNT-2315779,CYP2D6,5.164927912,4.3077207,-0.8572072508366695
fit,OCNT-2309005,CYP2C9,5.16500649,4.309526,-0.8554805233557126
fit,OCNT-2309005,CYP3A4,3.866611273,4.1693425,0.302731244852783
fit,OCNT-2315357,CYP2D6,4.198262335,4.862293,0.664030431571045
fit,OCNT-2315357,CYP3A4,2.712027158,3.7381124,1.026085291645996
fit,OCNT-2312053,CYP3A4,5.011346778,3.9096842,-1.1016625967866212
fit,OCNT-0498126,CYP1A2,5.587237593,5.5364494,-0.05078816062695335
fit,OCNT-2312594,CYP1A2,5.717458035,5.257992,-0.45946624422851556
fit,OCNT-2312594,CYP2C9,5.930513282,4.736016,-1.1944974853386228
fit,OCNT-2312594,CYP2D6,4.546142192,4.8646045,0.3184622811140141
fit,OCNT-2316821,CYP3A4,4.325517667,3.6640177,-0.6614999896928708
fit,OCNT-2395731,CYP3A4,5.7450152,4.3321667,-1.4128485282470704
fit,OCNT-2315630,CYP2D6,4.03523712,4.6235504,0.5883132950390628
fit,OCNT-2316079,CYP1A2,4.780055948,4.7382646,-0.04179138730053733
fit,OCNT-2316079,CYP2C9,4.795075902,4.4053144,-0.3897614565043943
fit,OCNT-2316079,CYP3A4,4.222630207,3.712784,-0.5098461551048583
fit,OCNT-2313432,CYP3A4,2.16511723,3.6322532,1.4671359400134278
fit,OCNT-2395420,CYP3A4,2.697861178,3.5157895,0.8179283308195799
fit,OCNT-2328450,CYP2D6,4.634141485,4.9027014,0.26855989286865256
fit,OCNT-2317979,CYP3A4,3.015870505,3.7878304,0.771959847783203
fit,OCNT-2310445,CYP3A4,4.317430135,4.4715114,0.1540812289831539
fit,OCNT-2315568,CYP2D6,6.738610118,5.24083,-1.4977801733894047
fit,OCNT-2308537,CYP2D6,4.533113725,5.078493,0.545379393286133
fit,OCNT-2308537,CYP3A4,3.689226253,4.309495,0.6202687192290037
fit,OCNT-2395664,CYP3A4,5.454998965,4.438188,-1.0168108889807126
fit,OCNT-2314233,CYP2D6,6.566994755,5.1493783,-1.4176164552868649
fit,OCNT-2395621,CYP3A4,5.043061338,4.581002,-0.46205910258740257
fit,OCNT-2318281,CYP1A2,5.575110592,5.6267767,0.051666103251465145
fit,OCNT-2318281,CYP2D6,5.653717428,5.1579647,-0.4957527215791018
fit,OCNT-2311994,CYP2D6,4.512414655,4.6463885,0.13397387573120145
fit,OCNT-2313664,CYP2D6,4.004343817,4.8050823,0.8007385041669925
fit,OCNT-2317842,CYP2D6,4.761829375,4.656397,-0.10543250915527302
fit,OCNT-2316009,CYP1A2,5.295798028,4.765571,-0.530226910598877
fit,OCNT-2315930,CYP2D6,4.578452718,4.4667983,-0.1116544124885257
fit,OCNT-2311961,CYP3A4,4.343044185,4.3216662,-0.02137794430786144
fit,OCNT-2309715,CYP3A4,4.55709736,3.7523122,-0.8047851766198733
fit,OCNT-2310963,CYP2C9,4.514549963,4.567729,0.05317903327685514
fit,OCNT-2312410,CYP2D6,6.230587455,4.941327,-1.289260359968262
fit,OCNT-2312154,CYP1A2,4.447046708,5.0149846,0.567937899696533
fit,OCNT-2310815,CYP3A4,3.626193213,3.856839,0.2306457285740966
fit,OCNT-2317281,CYP1A2,5.295166005,4.6166744,-0.6784915817822261
fit,OCNT-2317275,CYP1A2,5.650434745,4.925318,-0.7251169807177735
fit,OCNT-2317275,CYP2D6,5.450793185,4.876128,-0.5746649882836916
fit,OCNT-2311604,CYP2D6,4.443430293,4.78083,0.33739961346362346
fit,OCNT-2311588,CYP1A2,3.274629818,4.7798676,1.505237831078369
fit,OCNT-0497994,CYP1A2,1.96732382,4.0319786,2.0646547871777345
fit,OCNT-0497994,CYP2D6,2.584787373,3.6866024,1.1018149810496825
fit,OCNT-0497994,CYP3A4,5.756632872,3.290976,-2.465656824484131
fit,OCNT-0022297,CYP2D6,4.35820127,5.232716,0.874514813526611
fit,OCNT-2308837,CYP1A2,5.4050786,5.626517,0.22143821900024374
fit,OCNT-2308837,CYP2D6,5.777608648,5.2917795,-0.4858291298725588
fit,OCNT-2311490,CYP3A4,2.4064333,3.4945178,1.0880845031921385
fit,OCNT-2318020,CYP2D6,4.412228638,4.395832,-0.016396576232422078
fit,OCNT-2318020,CYP3A4,4.888316,3.8372698,-1.0510462169799801
fit,OCNT-2313685,CYP1A2,4.04451513,4.517219,0.4727039366198733
fit,OCNT-2313685,CYP2C9,4.826138907,4.7160516,-0.1100873284782713
fit,OCNT-2313685,CYP3A4,4.201260333,4.092154,-0.10910630696850543
fit,OCNT-2313881,CYP2C9,4.127431312,4.3232174,0.19578607996777375
fit,OCNT-2311111,CYP1A2,4.937395183,5.4475317,0.5101365171342778
fit,OCNT-2311111,CYP2D6,4.223151438,5.4488626,1.225711114642822
fit,OCNT-2311083,CYP1A2,4.965834915,4.768668,-0.19716674025634795
fit,OCNT-2311083,CYP2C9,4.845993327,4.5823975,-0.2635958660625004
fit,OCNT-2311083,CYP2D6,4.360058657,4.5970683,0.23700965278393582
fit,OCNT-2312210,CYP1A2,5.59920017,4.885893,-0.7133073019580074
fit,OCNT-2312210,CYP2C9,5.467638065,4.803713,-0.6639252201513672
fit,OCNT-2317346,CYP1A2,5.270342785,5.022995,-0.24734778988281292
fit,OCNT-2317346,CYP2D6,6.40809461,4.949388,-1.458706582808838
fit,OCNT-0495039,CYP3A4,2.402435062,4.070934,1.6684987568171388
fit,OCNT-2312258,CYP2D6,5.383410375,4.505346,-0.8780645536193852
fit,OCNT-2317655,CYP3A4,6.550253937,4.4885373,-2.061716625446045
fit,OCNT-2309100,CYP2C9,4.367484565,4.415169,0.04768419720703143
fit,OCNT-2313789,CYP1A2,5.929767522,5.281757,-0.6480106441008298
fit,OCNT-2313789,CYP2D6,4.67524676,5.2338467,0.5585999044287107
fit,OCNT-2314096,CYP3A4,1.935252555,3.0641131,1.1288605851062012
fit,OCNT-2308588,CYP1A2,5.273967155,4.7955165,-0.47845066406372094
fit,OCNT-2308588,CYP2C9,4.06119356,4.7567806,0.695587064389648
fit,OCNT-2308588,CYP2D6,5.612441365,5.0645638,-0.5478776137792964
fit,OCNT-2308588,CYP3A4,4.594022655,4.191605,-0.40241756390502914
fit,OCNT-2317331,CYP1A2,6.399278052,4.8077803,-1.5914977861918942
fit,OCNT-2395476,CYP3A4,4.98831702,3.8275554,-1.1607616019854738
fit,OCNT-2313909,CYP3A4,5.30634373,3.928124,-1.378219779041748
fit,OCNT-2315478,CYP2C9,4.924880705,4.5533733,-0.37150736820800745
fit,OCNT-2328416,CYP1A2,5.951552982,5.7727203,-0.17883264508593744
fit,OCNT-2328416,CYP2C9,4.807877162,4.966795,0.1589178056513676
fit,OCNT-2328416,CYP3A4,4.36386332,5.214373,0.8505097917248534
fit,OCNT-2317297,CYP2C9,5.153533138,4.1445327,-1.0090004574885256
fit,OCNT-2317297,CYP2D6,4.50800909,5.246702,0.7386931042138674
fit,OCNT-2313107,CYP2D6,7.074411178,4.69751,-2.376901412375
fit,OCNT-2310612,CYP2C9,4.50841709,4.803796,0.29537872451416014
fit,OCNT-2310612,CYP3A4,4.026235223,4.405816,0.37958085518603557
fit,OCNT-2315815,CYP1A2,5.949862162,5.2979374,-0.6519247688115231
fit,OCNT-2318133,CYP1A2,4.39448162,4.8055353,0.4110536964672855
fit,OCNT-2318133,CYP2D6,5.552233995,4.7891645,-0.7630694518481445
fit,OCNT-2317864,CYP3A4,4.338803627,3.6630423,-0.6757613200999755
fit,OCNT-2315548,CYP2D6,5.03008099,4.592983,-0.4370982209875489
fit,OCNT-2315548,CYP3A4,4.65121589,4.338748,-0.31246791178955036
fit,OCNT-2318547,CYP2C9,4.8195112,4.4523377,-0.36717345814819335
fit,OCNT-2318547,CYP3A4,4.632743245,3.9087753,-0.7239679154101566
fit,OCNT-2312924,CYP3A4,3.73684695,4.34322,0.6063732839172364
fit,OCNT-2328688,CYP2D6,4.708154172,5.1053486,0.3971944150361324
fit,OCNT-2395689,CYP3A4,3.564863805,4.156499,0.5916351039965821
fit,OCNT-2313220,CYP1A2,5.116068223,5.3714685,0.2554003210063476
fit,OCNT-2317966,CYP1A2,4.999697112,4.755734,-0.2439631451726072
fit,OCNT-2317966,CYP3A4,4.724083712,4.242845,-0.48123865355883755
fit,OCNT-2317949,CYP3A4,3.78176346,4.6201777,0.8384142858190917
fit,OCNT-2312497,CYP2C9,5.380046788,5.3433614,-0.03668541028393513
fit,OCNT-2312497,CYP2D6,5.273783733,5.087178,-0.1866055027143556
fit,OCNT-0283087,CYP1A2,5.844020868,4.6374555,-1.2065654045905765
fit,OCNT-0283087,CYP2D6,5.723180218,4.343337,-1.3798431589790043
fit,OCNT-2315545,CYP2C9,4.669884363,4.07659,-0.5932943018122563
fit,OCNT-2315994,CYP1A2,5.74547179,5.361514,-0.38395769850830064
fit,OCNT-2315994,CYP2D6,5.803041605,4.7475576,-1.0554839649243162
fit,OCNT-2308464,CYP3A4,4.552812463,3.9235368,-0.6292756855036625
fit,OCNT-2311633,CYP2C9,4.208689383,4.3587637,0.1500743117631833
fit,OCNT-2395683,CYP3A4,2.92375799,3.454222,0.5304639738824464
fit,OCNT-2308867,CYP1A2,2.183939,5.1453614,2.9614224234924316
fit,OCNT-2311801,CYP1A2,5.916388262,5.2786136,-0.637774694647705
fit,OCNT-2311801,CYP2D6,6.225275585,4.608481,-1.6167946546716312
fit,OCNT-2310035,CYP1A2,5.83376288,5.0201154,-0.8136475044812013
fit,OCNT-2310035,CYP2D6,5.727459315,4.8516374,-0.875821951566162
fit,OCNT-2312029,CYP3A4,5.223583302,4.2616982,-0.9618850559978025
fit,OCNT-2313427,CYP3A4,4.731058982,4.1999903,-0.5310687094780278
fit,OCNT-2311294,CYP3A4,2.033033305,2.8179922,0.7849589053881836
fit,OCNT-2395524,CYP3A4,4.282864303,4.303743,0.020878582589599404
fit,OCNT-2395397,CYP3A4,4.588731053,4.2893243,-0.29940676940014654
fit,OCNT-2311462,CYP2C9,4.14926292,4.6960363,0.5467734188061524
fit,OCNT-2313273,CYP3A4,4.196689665,4.4272423,0.2305526140527343
fit,OCNT-2309704,CYP2C9,5.598367158,4.7930083,-0.8053588305158694
fit,OCNT-2309704,CYP3A4,3.612767242,4.185256,0.5724887623334962
fit,OCNT-2311844,CYP2D6,4.282688477,4.6702313,0.38754286531567406
fit,OCNT-2313109,CYP3A4,2.142141725,4.340207,2.1980653749145507
fit,OCNT-2312355,CYP1A2,4.90567122,5.758212,0.8525408695385739
fit,OCNT-2312355,CYP2D6,5.29091942,5.001425,-0.2894946305712889
fit,OCNT-2315953,CYP2C9,4.716332523,4.6347194,-0.08161315120434587
fit,OCNT-2311279,CYP1A2,4.621964258,4.987587,0.36562271709765604
fit,OCNT-2316515,CYP1A2,5.442236985,4.338499,-1.103737915786133
fit,OCNT-2316515,CYP2C9,4.599239127,3.9490497,-0.6501894157725827
fit,OCNT-2312463,CYP2D6,4.700553132,4.782322,0.08176879793164105
fit,OCNT-2318462,CYP3A4,3.292380222,3.9695191,0.6771389163361818
fit,OCNT-2310193,CYP2D6,4.493461017,4.7819476,0.2884865957624516
fit,OCNT-2309434,CYP2D6,5.434160313,4.955814,-0.47834642826489215
fit,OCNT-2395716,CYP3A4,4.183870363,3.5115604,-0.672309922936523
fit,OCNT-2318111,CYP1A2,6.20336773,5.0737543,-1.12961341939209
fit,OCNT-2311567,CYP1A2,5.337748172,4.4785357,-0.8592125198393559
fit,OCNT-2318516,CYP2D6,5.221734087,4.816817,-0.40491728020678686
fit,OCNT-2310022,CYP1A2,5.471223128,4.810401,-0.6608221651704103
fit,OCNT-2316177,CYP3A4,2.148783127,3.4952703,1.346487125227783
fit,OCNT-2316766,CYP3A4,2.729272685,4.2210484,1.4917756701025389
fit,OCNT-2309776,CYP2C9,3.74740795,4.085567,0.33815904752807624
fit,OCNT-2309776,CYP2D6,7.08157569,5.2537985,-1.827777205197754
fit,OCNT-2309776,CYP3A4,3.67145394,4.511475,0.8400211462121581
fit,OCNT-0022128,CYP2C9,4.683597905,4.541367,-0.14223085101440436
fit,OCNT-0022128,CYP2D6,4.314528733,4.9694138,0.6548850243242184
fit,OCNT-2309502,CYP1A2,5.15856721,5.189502,0.030934552390136538
fit,OCNT-2309502,CYP2C9,5.343503555,4.7595434,-0.5839601361157225
fit,OCNT-2309502,CYP2D6,3.393216993,4.9976416,1.6044245704155276
fit,OCNT-2309502,CYP3A4,4.923353468,4.399765,-0.5235884533515627
fit,OCNT-2312807,CYP2C9,3.979203852,4.70315,0.7239459435322266
fit,OCNT-2312807,CYP3A4,4.113231225,4.558366,0.4451345968383791
fit,OCNT-2314941,CYP1A2,5.014127535,4.821785,-0.19234256185546883
fit,OCNT-2309041,CYP2D6,4.621541817,4.42707,-0.19447167616137673
fit,OCNT-2318209,CYP3A4,4.391326923,3.8911846,-0.5001423545948489
fit,OCNT-2316159,CYP1A2,5.371748315,4.8565836,-0.5151647197241207
fit,OCNT-2314226,CYP1A2,7.444914285,5.115695,-2.329219285305176
fit,OCNT-2314226,CYP2D6,4.834340362,4.68655,-0.14779022161914046
fit,OCNT-2309878,CYP3A4,4.13016765,3.360842,-0.7693256604827878
fit,OCNT-2311887,CYP3A4,4.851009367,4.3274627,-0.5235466938127438
fit,OCNT-2315740,CYP3A4,4.491280823,3.975736,-0.5155449202137454
fit,OCNT-2312454,CYP3A4,4.313959628,3.9099853,-0.4039743241212159
fit,OCNT-2310149,CYP2C9,3.428663297,4.820629,1.391965822873047
fit,OCNT-2313865,CYP1A2,4.458827477,4.8879013,0.42907382915234393
fit,OCNT-2313865,CYP3A4,5.196100575,4.3433356,-0.8527649464904785
fit,OCNT-2311797,CYP1A2,6.030438043,4.9994626,-1.0309754384772951
fit,OCNT-2311797,CYP2C9,4.271329742,4.884885,0.613555092289551
fit,OCNT-2315217,CYP2C9,5.257443265,4.4554787,-0.8019645967871094
fit,OCNT-2315217,CYP3A4,5.450506855,4.23817,-1.2123367080578618
fit,OCNT-2312985,CYP1A2,5.281324363,5.0467734,-0.23455092931469768
fit,OCNT-2318322,CYP3A4,2.237063018,4.33642,2.0993570412041014
fit,OCNT-2318420,CYP3A4,3.286338335,4.323581,1.0372428837194825
fit,OCNT-2310760,CYP2C9,5.711140555,4.69317,-1.0179704843518067
fit,OCNT-2310760,CYP2D6,4.980678678,4.8021946,-0.17848408266308624
fit,OCNT-0478585,CYP1A2,5.595434417,5.526116,-0.06931852268237293
fit,OCNT-0478585,CYP2D6,4.753511095,5.3116527,0.5581415653698727
fit,OCNT-0478585,CYP3A4,3.93948658,4.9796147,1.0401281546496581
fit,OCNT-2328989,CYP2D6,4.482368272,4.1778326,-0.3045356685454106
fit,OCNT-2310565,CYP2C9,5.073080528,4.881122,-0.19195841572583028
fit,OCNT-2310565,CYP3A4,4.825178802,4.64314,-0.18203896282763665
fit,OCNT-2328604,CYP1A2,5.504938652,4.4355254,-1.069413234672119
fit,OCNT-2313553,CYP2C9,3.438530075,4.3397493,0.9012192612426757
