split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022128,CYP2D6,4.314528733,4.7453856,0.43085691382006797
fit,OCNT-2309502,CYP1A2,5.15856721,4.975871,-0.1826961238793947
fit,OCNT-2309502,CYP2C9,5.343503555,4.973225,-0.3702784382702635
fit,OCNT-2309502,CYP2D6,3.393216993,4.723094,1.3298769935112307
fit,OCNT-2309502,CYP3A4,4.923353468,4.7405624,-0.18279102903515643
fit,OCNT-2312807,CYP2C9,3.979203852,4.6248894,0.645685521779297
fit,OCNT-2312807,CYP3A4,4.113231225,4.2957287,0.18249745847167986
fit,OCNT-2314941,CYP1A2,5.014127535,5.0502076,0.03608007989868156
fit,OCNT-2309041,CYP2D6,4.621541817,4.568464,-0.05307801466235329
fit,OCNT-2318209,CYP3A4,4.391326923,3.8201447,-0.5711822696796878
fit,OCNT-2316159,CYP1A2,5.371748315,4.779403,-0.5923451053137203
fit,OCNT-2314226,CYP1A2,7.444914285,4.8027935,-2.642120782192383
fit,OCNT-2314226,CYP2D6,4.834340362,4.4752026,-0.35913780157519515
fit,OCNT-2309878,CYP3A4,4.13016765,3.1833363,-0.9468313920654294
fit,OCNT-2311887,CYP3A4,4.851009367,4.3968,-0.45420932580126916
fit,OCNT-2315740,CYP3A4,4.491280823,3.564571,-0.9267099192219241
fit,OCNT-2312454,CYP3A4,4.313959628,3.3752122,-0.9387474354645997
fit,OCNT-2310149,CYP2C9,3.428663297,4.5013666,1.0727033182954102
fit,OCNT-2313865,CYP1A2,4.458827477,4.499832,0.04100467632031268
fit,OCNT-2313865,CYP3A4,5.196100575,4.154443,-1.0416577878295898
fit,OCNT-2311797,CYP1A2,6.030438043,4.964098,-1.0663400663154299
fit,OCNT-2311797,CYP2C9,4.271329742,4.9348526,0.6635228580976564
fit,OCNT-2315217,CYP2C9,5.257443265,4.517871,-0.7395723619848633
fit,OCNT-2315217,CYP3A4,5.450506855,4.132027,-1.318479705799561
fit,OCNT-2312985,CYP1A2,5.281324363,5.093425,-0.18789956594189494
fit,OCNT-2318322,CYP3A4,2.237063018,4.0398784,1.8028153503776854
fit,OCNT-2318420,CYP3A4,3.286338335,3.9074159,0.6210775318518067
fit,OCNT-2310760,CYP2C9,5.711140555,4.479265,-1.2318753419873048
fit,OCNT-2310760,CYP2D6,4.980678678,4.5723615,-0.4083172087312015
fit,OCNT-0478585,CYP1A2,5.595434417,5.1214614,-0.4739730255510253
fit,OCNT-0478585,CYP2D6,4.753511095,4.7896843,0.03617320065429652
fit,OCNT-0478585,CYP3A4,3.93948658,4.8311744,0.8916877936267089
fit,OCNT-2328989,CYP2D6,4.482368272,3.7006772,-0.7816911155516362
fit,OCNT-2310565,CYP2C9,5.073080528,4.941297,-0.13178347370922872
fit,OCNT-2310565,CYP3A4,4.825178802,4.5942554,-0.23092335461230462
fit,OCNT-2328604,CYP1A2,5.504938652,4.943671,-0.561267425498535
fit,OCNT-2313553,CYP2C9,3.438530075,4.3090262,0.8704961663024902
fit,OCNT-2311259,CYP3A4,2.81226268,3.9025164,1.0902536850512696
fit,OCNT-2313477,CYP1A2,4.96220564,4.2575755,-0.7046301280676266
fit,OCNT-2315645,CYP3A4,3.74622023,3.3047824,-0.4414378394055176
fit,OCNT-2317854,CYP3A4,3.279842945,3.3225927,0.04274979029052739
fit,OCNT-2395760,CYP3A4,4.28893312,4.5359735,0.2470404288891599
fit,OCNT-2315776,CYP2D6,5.53211655,5.1259007,-0.4062158046081539
fit,OCNT-2309326,CYP2C9,3.812474378,4.7879944,0.9755200067656249
fit,OCNT-2317654,CYP2D6,4.471142268,4.93638,0.4652376415153805
fit,OCNT-2309435,CYP2D6,4.78945537,5.071657,0.28220181078613304
fit,OCNT-2395298,CYP3A4,3.409232298,4.216303,0.8070705737041015
fit,OCNT-2312107,CYP3A4,2.464019985,3.8550773,1.391057281693115
fit,OCNT-2309765,CYP1A2,6.303200555,6.041285,-0.26191551700561533
fit,OCNT-2308638,CYP1A2,5.211921692,4.9046493,-0.30727243434008766
fit,OCNT-2308638,CYP2D6,4.740541735,4.6009717,-0.13957003623901354
fit,OCNT-2313954,CYP2C9,3.96776234,4.5286846,0.560922276088867
fit,OCNT-2316744,CYP2C9,3.743438665,4.6992054,0.9557667335595701
fit,OCNT-2316744,CYP3A4,3.97700968,4.300571,0.3235612848132323
fit,OCNT-2314726,CYP3A4,1.98395145,3.4810328,1.4970813983581543
fit,OCNT-2311929,CYP2D6,4.60632349,4.703877,0.09755348219848603
fit,OCNT-2316811,CYP1A2,4.652445265,4.5869026,-0.06554264659179676
fit,OCNT-2316811,CYP2C9,4.42983091,3.5400982,-0.8897327196923825
fit,OCNT-2395572,CYP3A4,5.283430907,4.952985,-0.33044609712451134
fit,OCNT-2395319,CYP3A4,5.885073883,4.218337,-1.6667368239790035
fit,OCNT-2311094,CYP1A2,4.89111082,5.0249877,0.1338768776013186
fit,OCNT-2311094,CYP2D6,5.045499138,4.8123245,-0.23317461407421902
fit,OCNT-2311094,CYP3A4,5.159339423,4.6423206,-0.5170187900654293
fit,OCNT-2308724,CYP2D6,4.683762397,4.2234855,-0.4602769271818845
fit,OCNT-2310511,CYP2C9,4.439156595,4.714595,0.27543824600341793
fit,OCNT-2317384,CYP2C9,4.160976365,4.007163,-0.15381331720947244
fit,OCNT-2317384,CYP3A4,3.417528122,3.8183954,0.40086725420544456
fit,OCNT-2395588,CYP3A4,4.58605595,3.7074742,-0.8785817182800297
fit,OCNT-2310083,CYP1A2,5.383637797,4.675232,-0.7084058634062496
fit,OCNT-2315702,CYP3A4,2.357468963,3.183916,0.8264471289189452
fit,OCNT-2311135,CYP1A2,3.527385155,5.143553,1.616167625151367
fit,OCNT-2311135,CYP2C9,4.485032617,4.800477,0.3154444108930665
fit,OCNT-2311135,CYP3A4,4.903122243,4.0583277,-0.8447945681342777
fit,OCNT-2395480,CYP3A4,3.903181492,4.563685,0.6605034483381349
fit,OCNT-2317832,CYP1A2,4.680251915,5.0682735,0.38802162931152306
fit,OCNT-2317832,CYP2D6,4.37778035,4.8133774,0.43559703037109365
fit,OCNT-2317832,CYP3A4,5.203477128,4.6782813,-0.5251958207795413
fit,OCNT-2328733,CYP1A2,5.63483116,4.25031,-1.384521215847168
fit,OCNT-2309619,CYP1A2,5.14139961,4.4381332,-0.7032663702539059
fit,OCNT-2313830,CYP2C9,4.934082808,5.0827146,0.14863174964770476
fit,OCNT-2312894,CYP2C9,4.71717884,4.7206173,0.0034384543115235644
fit,OCNT-2313031,CYP3A4,4.587192055,3.6038578,-0.9833342993389893
fit,OCNT-2313846,CYP3A4,4.521543053,4.0894213,-0.4321217807221682
fit,OCNT-2314641,CYP1A2,5.189477727,4.9658985,-0.22357921320605456
fit,OCNT-2314641,CYP2D6,4.94170629,4.5235605,-0.41814576601318354
fit,OCNT-2395752,CYP3A4,4.842778378,4.184556,-0.6582223706147463
fit,OCNT-2395361,CYP3A4,3.526464638,4.061132,0.534667316193115
fit,OCNT-2310932,CYP1A2,6.030363112,5.1135097,-0.9168534570012206
fit,OCNT-2310932,CYP3A4,3.700532,4.3960943,0.6955623222045899
fit,OCNT-2316697,CYP3A4,3.07113841,3.8298726,0.7587341981848144
fit,OCNT-2309957,CYP3A4,2.02041593,4.2986317,2.2782157380908203
fit,OCNT-2313368,CYP1A2,5.305833905,5.5851927,0.27935877535888665
fit,OCNT-2313368,CYP2C9,5.501646812,5.4381695,-0.06347733262988253
fit,OCNT-2309539,CYP2D6,5.380498507,4.9605303,-0.4199682259331059
fit,OCNT-2314324,CYP2D6,4.37692649,4.453834,0.07690756685424827
fit,OCNT-2318540,CYP1A2,2.08595201,4.4503093,2.3643572665808104
fit,OCNT-2309810,CYP1A2,4.237526648,4.649234,0.411707170054199
fit,OCNT-2309810,CYP3A4,5.258509235,4.4228826,-0.8356266780847168
fit,OCNT-2310742,CYP3A4,5.14380517,3.5555413,-1.5882638930682376
fit,OCNT-2316553,CYP2D6,7.534508882,5.415933,-2.118575749828369
fit,OCNT-2328964,CYP3A4,2.052592035,1.3759866,-0.6766054589196777
fit,OCNT-2312456,CYP3A4,5.17296535,5.011512,-0.16145354732666028
fit,OCNT-2311222,CYP1A2,4.748646968,4.8379607,0.08931375206225578
fit,OCNT-2317276,CYP1A2,5.50736365,4.776477,-0.7308867899536136
fit,OCNT-2308842,CYP2C9,4.208911465,4.8337374,0.6248259083520509
fit,OCNT-2312537,CYP2C9,4.525902473,4.255746,-0.2701565852436527
fit,OCNT-2318030,CYP3A4,2.522295142,2.9509249,0.42862973135205085
fit,OCNT-2311123,CYP1A2,5.943869013,5.4589987,-0.4848703328852535
fit,OCNT-2311123,CYP2D6,5.983926412,4.8486795,-1.1352468694584958
fit,OCNT-2313486,CYP1A2,6.643057535,5.375119,-1.2679383257104488
fit,OCNT-2310252,CYP2D6,3.21653553,4.457634,1.241098442167969
fit,OCNT-2309792,CYP3A4,2.467173532,3.5216515,1.0544779744239503
fit,OCNT-2311817,CYP2C9,4.874973953,4.767731,-0.10724276327221638
fit,OCNT-2317109,CYP2D6,4.813769423,4.7123723,-0.1013971199909669
fit,OCNT-2314481,CYP1A2,4.971627888,5.5794106,0.6077826649785152
fit,OCNT-2311197,CYP3A4,2.02771489,3.3356597,1.3079448523553467
fit,OCNT-2309747,CYP3A4,4.68190131,4.863016,0.1811148185400393
fit,OCNT-2312136,CYP1A2,5.967058107,5.6071653,-0.359892770391113
fit,OCNT-2312136,CYP2D6,4.872831338,5.1012425,0.22841120426684558
fit,OCNT-2318561,CYP3A4,5.444706208,4.674819,-0.7698872153852543
fit,OCNT-0493767,CYP3A4,4.76600142,4.890049,0.12404756071289036
fit,OCNT-2317493,CYP2D6,5.027558338,4.8093605,-0.21819783384960978
fit,OCNT-2313335,CYP3A4,3.472278307,2.7329009,-0.7393774490745848
fit,OCNT-0498121,CYP2C9,4.04949926,4.120389,0.07088972468017563
fit,OCNT-0498121,CYP3A4,2.103773238,3.9788876,1.8751143199833984
fit,OCNT-2314416,CYP2C9,5.222089855,4.2326665,-0.9894233625378419
fit,OCNT-2314619,CYP3A4,2.966886657,4.028244,1.0613573615546876
fit,OCNT-2316441,CYP1A2,4.611475032,4.838604,0.22712894138867146
fit,OCNT-2316441,CYP2C9,5.042204528,5.0158815,-0.026322989608886793
fit,OCNT-2313400,CYP2D6,4.82414302,4.8379827,0.013839634571533033
fit,OCNT-2315265,CYP3A4,3.01280373,3.448731,0.4359272155871583
fit,OCNT-2311598,CYP2C9,5.524754178,4.8509297,-0.6738244409089358
fit,OCNT-2310018,CYP1A2,5.32895928,5.021793,-0.3071663913586429
fit,OCNT-2310018,CYP2D6,3.165873505,4.623569,1.4576955066882324
fit,OCNT-2311414,CYP2D6,4.303242915,4.7271132,0.4238703319177244
fit,OCNT-2315099,CYP3A4,3.744549413,4.2410674,0.49651799651538076
fit,OCNT-2395345,CYP3A4,4.572286692,4.3151484,-0.25713833842333944
fit,OCNT-2315174,CYP1A2,4.517059267,4.7314253,0.21436601833935587
fit,OCNT-2312900,CYP3A4,4.217491097,3.94067,-0.27682108357226554
fit,OCNT-2317070,CYP3A4,4.592901402,3.9890256,-0.6038758091960448
fit,OCNT-2313944,CYP2D6,4.338693753,4.662101,0.3234070389311521
fit,OCNT-2312156,CYP1A2,6.011393107,4.5378795,-1.473513639989502
fit,OCNT-2312156,CYP2C9,5.653026855,4.8594275,-0.7935994029125979
fit,OCNT-2312156,CYP2D6,5.495574588,4.839324,-0.6562505905024416
fit,OCNT-2312156,CYP3A4,5.433437555,4.588779,-0.8446585823742678
fit,OCNT-2328317,CYP1A2,5.214993472,5.5196624,0.3046689082185061
fit,OCNT-0022303,CYP2D6,5.206108255,4.4604497,-0.745658559412842
fit,OCNT-2311180,CYP3A4,4.370502635,3.947939,-0.42256371593261743
fit,OCNT-2318023,CYP3A4,5.063002635,4.3850613,-0.6779413709619142
fit,OCNT-2312244,CYP1A2,4.46487709,4.72548,0.260602989650879
fit,OCNT-2312244,CYP2C9,4.509856323,4.093582,-0.41627416967968767
fit,OCNT-2312493,CYP1A2,5.516313213,5.0550513,-0.4612618862482911
fit,OCNT-2314866,CYP2D6,4.715383212,4.3474045,-0.36797873201953113
fit,OCNT-2395534,CYP3A4,4.529459662,4.0080857,-0.5213739343083494
fit,OCNT-2316352,CYP3A4,4.627867098,4.335807,-0.29206025138134795
fit,OCNT-2395473,CYP3A4,3.693297252,3.2998662,-0.3934310525065916
fit,OCNT-2328857,CYP3A4,2.10376344,0.6342139,-1.4695495155920408
fit,OCNT-0496415,CYP2D6,4.258582557,3.8359282,-0.4226543553245854
fit,OCNT-2316204,CYP1A2,5.071397317,4.924507,-0.1468901758867185
fit,OCNT-2317197,CYP2D6,5.152435898,4.940179,-0.21225702684521508
fit,OCNT-2313798,CYP2C9,4.358172748,3.6868157,-0.6713570093220218
fit,OCNT-2309851,CYP2C9,3.111307417,4.5155416,1.4042341364973145
fit,OCNT-2318448,CYP1A2,5.958262605,5.1798134,-0.7784492199902342
fit,OCNT-2309646,CYP2D6,4.56322221,5.035619,0.47239657204345686
fit,OCNT-2309596,CYP1A2,6.39124083,4.354716,-2.036525005872803
fit,OCNT-2312833,CYP2C9,4.954166042,4.6566067,-0.29755936780566383
fit,OCNT-2312833,CYP3A4,4.698830915,4.5430574,-0.1557734732885745
fit,OCNT-2316909,CYP3A4,2.852250885,3.0216372,0.16938631630920398
fit,OCNT-2315493,CYP3A4,2.68327334,4.174975,1.4917015783654786
fit,OCNT-2310916,CYP2D6,5.634777255,4.6715617,-0.9632155370129398
fit,OCNT-2315387,CYP1A2,6.064568935,5.3419213,-0.7226476055017086
fit,OCNT-2315387,CYP2D6,2.679489873,4.884692,2.2052023190776366
fit,OCNT-2309687,CYP2C9,4.647186257,4.3555026,-0.291683651561768
fit,OCNT-2310411,CYP1A2,3.003373938,4.5002103,1.4968363471867674
fit,OCNT-2395755,CYP3A4,4.303729255,4.8595376,0.5558083464709469
fit,OCNT-2317952,CYP2C9,2.495478845,3.7996223,1.3041434522869872
fit,OCNT-2314457,CYP1A2,3.619158855,5.3152,1.6960409969897463
fit,OCNT-2314457,CYP3A4,4.530198892,4.325815,-0.20438369119433553
fit,OCNT-2316527,CYP2D6,5.199933943,5.1522975,-0.04763644620434526
fit,OCNT-2313421,CYP2C9,4.422366165,4.2891626,-0.13320352919677703
fit,OCNT-2313421,CYP3A4,4.36320036,3.7792146,-0.5839857394097905
fit,OCNT-2310909,CYP2D6,5.10595923,4.8412924,-0.26466684871337876
fit,OCNT-2312697,CYP1A2,4.78109563,4.476433,-0.3046628297070315
fit,OCNT-2312697,CYP2C9,3.650299438,4.3940277,0.7437282719609377
fit,OCNT-2312460,CYP3A4,3.747001085,4.142317,0.39531573323730473
fit,OCNT-2311606,CYP2D6,5.3241989,5.4189806,0.09478169844970719
fit,OCNT-2317513,CYP2C9,4.996132548,4.794117,-0.20201557412304716
fit,OCNT-2317513,CYP3A4,4.721310847,4.618281,-0.10302995939624005
fit,OCNT-2313507,CYP2C9,4.119751338,4.4486303,0.32887899494677697
fit,OCNT-2313507,CYP3A4,4.73647948,4.2579565,-0.4785229751782225
fit,OCNT-2314054,CYP2D6,4.64942307,5.0409164,0.39149337287109365
fit,OCNT-2328316,CYP1A2,5.78291153,4.2814016,-1.5015098957836912
fit,OCNT-2311835,CYP2D6,6.507839188,5.0660963,-1.4417428821528322
fit,OCNT-2311399,CYP1A2,5.458028618,5.3429575,-0.11507112135693376
fit,OCNT-2314575,CYP3A4,4.123829245,4.209646,0.08581697997558635
fit,OCNT-2318392,CYP2C9,5.45155657,4.687744,-0.7638124293750002
fit,OCNT-2318392,CYP3A4,5.170513438,4.4815392,-0.6889741885798344
fit,OCNT-2315324,CYP2D6,4.33602246,4.7794433,0.44342080400756867
fit,OCNT-2316119,CYP1A2,5.76913948,5.809146,0.040006447429199454
fit,OCNT-2316119,CYP2D6,4.636247757,4.880143,0.24389540858837933
fit,OCNT-2315318,CYP2D6,4.502267348,4.7303267,0.2280593045268553
fit,OCNT-2317208,CYP1A2,4.205599885,4.658557,0.4529570531713869
fit,OCNT-2316255,CYP1A2,3.676461167,4.509946,0.833484702445801
fit,OCNT-2316255,CYP2C9,4.651935355,4.1472454,-0.5046899478955078
fit,OCNT-2316255,CYP2D6,4.025445763,4.6388717,0.6134259067692875
fit,OCNT-2312616,CYP3A4,3.97058453,4.052667,0.08208261096069336
fit,OCNT-2316705,CYP1A2,5.743457875,4.5689974,-1.174460491882324
fit,OCNT-2328864,CYP1A2,5.436967443,6.2367363,0.7997688546074215
fit,OCNT-2328864,CYP2D6,5.287161118,5.334001,0.046839946300536894
fit,OCNT-2310155,CYP2C9,5.123199592,4.652013,-0.4711867669877927
fit,OCNT-2314582,CYP1A2,5.62132827,5.2952614,-0.3260668869433596
fit,OCNT-2395654,CYP3A4,5.918884883,4.158669,-1.7602158880964351
fit,OCNT-2313603,CYP3A4,4.36293801,3.7647,-0.5982380740869138
fit,OCNT-2395736,CYP3A4,4.88265345,4.1734686,-0.7091848602172854
fit,OCNT-2312870,CYP3A4,2.076084757,4.902167,2.826082086414307
fit,OCNT-2314682,CYP2D6,5.420231395,5.321339,-0.09889226459838873
fit,OCNT-2310673,CYP3A4,4.70724697,3.972806,-0.7344409931323241
fit,OCNT-2311343,CYP2C9,4.347670543,5.0009403,0.6532697798759761
fit,OCNT-2395648,CYP3A4,6.072193412,4.2839494,-1.788244036847412
fit,OCNT-2314602,CYP2C9,5.393560195,4.8029943,-0.5905659437487794
fit,OCNT-2314602,CYP2D6,4.776920635,4.5617394,-0.21518119026733373
fit,OCNT-2314602,CYP3A4,4.70872063,4.3025975,-0.4061231072644045
fit,OCNT-2395463,CYP3A4,4.091947927,3.9555461,-0.13640178632922328
fit,OCNT-2309308,CYP2C9,2.54174885,4.3870587,1.845309884893799
fit,OCNT-2315092,CYP1A2,5.579016197,5.206908,-0.37210797098681603
fit,OCNT-2318135,CYP1A2,5.47465301,5.4519997,-0.022653345693359306
fit,OCNT-2312674,CYP3A4,3.6589752,3.8124018,0.15342657154541017
fit,OCNT-2311457,CYP3A4,3.867359603,4.228223,0.36086324398486314
fit,OCNT-2315071,CYP2C9,5.434820112,4.9418178,-0.4930023515324704
fit,OCNT-2328691,CYP2D6,4.92398762,4.778968,-0.14501976263916028
fit,OCNT-2308871,CYP1A2,5.284392625,4.983372,-0.3010204135437009
fit,OCNT-2311154,CYP2C9,5.429136105,5.3233337,-0.10580236476562543
fit,OCNT-2328911,CYP2D6,5.231456247,5.082178,-0.1492781311552731
fit,OCNT-2395542,CYP3A4,4.669056513,4.2902503,-0.37880621163891615
fit,OCNT-2313260,CYP2D6,4.70978301,5.131428,0.42164475489257836
fit,OCNT-2318675,CYP2D6,4.361894418,4.120591,-0.24130325436474642
fit,OCNT-2311283,CYP2D6,4.5401842,5.2124705,0.6722863314636234
fit,OCNT-2314995,CYP3A4,5.388103757,3.9065084,-1.4815953112602536
fit,OCNT-2317520,CYP2C9,4.982498347,4.607146,-0.37535256071459955
fit,OCNT-2317520,CYP2D6,4.425597778,4.487997,0.06239927705371073
fit,OCNT-2317520,CYP3A4,4.842909135,4.185657,-0.6572521106164553
fit,OCNT-2316841,CYP2D6,4.414205435,4.6239233,0.20971786669677694
fit,OCNT-2395710,CYP3A4,2.449073467,3.5267076,1.0776341822309572
fit,OCNT-2310801,CYP1A2,4.5183961,4.606439,0.088043013616943
fit,OCNT-2318449,CYP2C9,2.609108175,3.6974351,1.0883269656097414
fit,OCNT-2318449,CYP3A4,2.630309202,3.210557,0.5802477819477541
fit,OCNT-2318657,CYP1A2,4.864228155,4.806559,-0.0576690691540529
fit,OCNT-2318657,CYP3A4,4.849004965,4.5209556,-0.32804940240844704
fit,OCNT-2315252,CYP1A2,7.13108756,5.5435596,-1.5875280087609864
fit,OCNT-2315252,CYP2D6,4.857333055,4.674032,-0.18330084369628885
fit,OCNT-2315931,CYP3A4,2.70369167,2.931891,0.22819929450805665
fit,OCNT-2313435,CYP3A4,4.552269062,4.3626065,-0.18966253657885712
fit,OCNT-2315349,CYP1A2,4.609769017,5.734144,1.12437519381543
fit,OCNT-2315349,CYP2D6,4.696163882,5.029948,0.3337843525581059
fit,OCNT-2315202,CYP3A4,4.783223722,3.9718392,-0.8113845324705808
fit,OCNT-0021946,CYP2C9,4.810827898,4.168262,-0.6425658931477054
fit,OCNT-2311873,CYP1A2,5.16790961,5.1002007,-0.06770895692382783
fit,OCNT-2316684,CYP3A4,2.095675728,3.6795013,1.5838255670897219
fit,OCNT-2308972,CYP2C9,3.992841445,4.020358,0.027516640632324396
fit,OCNT-2308972,CYP3A4,3.030799528,3.571369,0.5405694047239988
fit,OCNT-2395502,CYP3A4,3.70184245,3.4393926,-0.2624498833190918
fit,OCNT-2312045,CYP3A4,2.66553864,3.6063254,0.9407867479547121
fit,OCNT-2316012,CYP2D6,6.357498732,5.2494407,-1.108058061986572
fit,OCNT-2314813,CYP1A2,4.75499872,5.35559,0.6005911466381839
fit,OCNT-2314813,CYP2C9,5.766372338,4.9150453,-0.8513270766169434
fit,OCNT-2317690,CYP2C9,4.58618615,4.6907516,0.10456540258178748
fit,OCNT-2317690,CYP3A4,4.797027918,4.2828174,-0.5142105542609867
fit,OCNT-2315960,CYP2C9,4.226813665,4.569353,0.3425394386376954
fit,OCNT-2315960,CYP2D6,5.583346703,4.6807313,-0.9026154064606935
fit,OCNT-2315960,CYP3A4,5.641604007,4.451756,-1.189848006481201
fit,OCNT-2312085,CYP1A2,6.505120845,4.93913,-1.5659910155932621
fit,OCNT-2310005,CYP2C9,3.775382437,4.6378293,0.8624468667414549
fit,OCNT-2395274,CYP3A4,6.79743507,4.4230127,-2.374422336540527
fit,OCNT-2308905,CYP1A2,4.857112792,5.084882,0.2277689905317386
fit,OCNT-0495216,CYP1A2,5.301143663,4.5624275,-0.7387161422480473
fit,OCNT-0495216,CYP2D6,4.812598903,5.267576,0.4549773146513676
fit,OCNT-0495216,CYP3A4,4.835022902,4.1952934,-0.6397294754863285
fit,OCNT-2313983,CYP2C9,4.328677935,4.342596,0.01391811907714846
fit,OCNT-2309595,CYP2D6,4.681517073,4.598237,-0.08328003534130879
fit,OCNT-2395602,CYP3A4,5.46015369,5.386761,-0.0733925014929202
fit,OCNT-2316207,CYP2D6,5.65866739,5.3584657,-0.3002017184606931
fit,OCNT-2309498,CYP2C9,2.646331262,4.319065,1.6727338319941407
fit,OCNT-2395589,CYP3A4,4.10892818,3.6418545,-0.4670736553875736
fit,OCNT-2317850,CYP2C9,5.287962765,5.2133665,-0.0745962565161129
fit,OCNT-2313872,CYP1A2,4.071929785,4.738472,0.6665421998632812
fit,OCNT-2313872,CYP2C9,3.368922037,4.4461575,1.077235418444336
fit,OCNT-2395590,CYP3A4,6.776572222,5.204893,-1.5716791098173832
fit,OCNT-2315490,CYP2D6,4.5785356,4.7686167,0.19008107633056603
fit,OCNT-2316217,CYP3A4,2.5482557,3.5126793,0.9644236384552003
fit,OCNT-2309763,CYP3A4,5.100720335,4.514167,-0.5865535030297853
fit,OCNT-2318300,CYP3A4,4.287314763,4.0313253,-0.25598942272900427
fit,OCNT-2309817,CYP2D6,4.965197052,5.224113,0.2589159355183108
fit,OCNT-0495303,CYP1A2,2.099860792,4.3306427,2.2307819081953126
fit,OCNT-2309657,CYP2C9,4.212859635,4.874341,0.6614813760473632
fit,OCNT-2311245,CYP2D6,4.824752185,4.832808,0.008055832730712531
fit,OCNT-2311336,CYP1A2,5.615887133,4.9961004,-0.6197867072797854
fit,OCNT-2311336,CYP2C9,5.04963975,4.4833,-0.5663395409545897
fit,OCNT-2311336,CYP2D6,5.27231291,5.058773,-0.21353986922851576
fit,OCNT-2314694,CYP2C9,4.550284243,4.7068505,0.1565662857170409
fit,OCNT-2314694,CYP3A4,5.360387323,4.3277545,-1.0326328254719241
fit,OCNT-2395665,CYP3A4,5.191766043,4.636894,-0.5548718169257816
fit,OCNT-2310551,CYP1A2,4.043277885,4.70648,0.663202141245117
fit,OCNT-2310551,CYP2C9,4.813165022,4.6705465,-0.14261849032275364
fit,OCNT-2311212,CYP1A2,5.108823635,4.2519608,-0.856862880605469
fit,OCNT-2311212,CYP2D6,4.921869408,4.19893,-0.7229396213178712
fit,OCNT-2317414,CYP2D6,4.402160077,4.5536747,0.151514620875977
fit,OCNT-2311777,CYP2C9,7.47301149,5.201915,-2.2710967027075197
fit,OCNT-2311777,CYP2D6,5.740053708,4.556078,-1.1839757508466793
fit,OCNT-2317724,CYP2D6,5.101080647,4.7627506,-0.3383300213896483
fit,OCNT-2313825,CYP1A2,4.357767425,4.7736835,0.41591612297363323
fit,OCNT-2313825,CYP2C9,5.098439273,5.0141544,-0.08428483879589876
fit,OCNT-2313825,CYP3A4,5.166013292,4.3680086,-0.7980046784135739
fit,OCNT-2316739,CYP3A4,5.039546772,4.3755226,-0.6640241584746089
fit,OCNT-2309752,CYP1A2,4.53786015,5.27913,0.7412698319946287
fit,OCNT-2309752,CYP2D6,5.17905231,4.7779717,-0.4010805654626468
fit,OCNT-2317925,CYP2C9,4.292089115,4.247756,-0.04433311066650347
fit,OCNT-2312873,CYP2C9,4.702120372,3.983701,-0.7184193813231206
fit,OCNT-2311220,CYP3A4,3.745900537,4.0978703,0.3519698128840334
fit,OCNT-2395571,CYP3A4,5.30321726,4.7421227,-0.5610946098535159
fit,OCNT-2310487,CYP2C9,5.32677768,4.6948366,-0.6319410634838869
fit,OCNT-2313527,CYP2C9,4.455477128,4.6381807,0.18270360472705072
fit,OCNT-2313527,CYP3A4,1.960407922,3.8780293,1.9176214244660645
fit,OCNT-2316998,CYP2C9,4.015162725,5.0665474,1.0513846687988284
fit,OCNT-2395469,CYP3A4,4.616851608,4.384452,-0.23239974185009782
fit,OCNT-2312204,CYP2D6,4.876218182,4.79299,-0.08322797432788054
fit,OCNT-2315172,CYP2C9,5.100281912,4.642233,-0.45804901710253887
fit,OCNT-2309867,CYP2D6,4.750066065,4.6086273,-0.1414387456640629
fit,OCNT-2395387,CYP3A4,4.640744168,4.57491,-0.0658340041206058
fit,OCNT-2314484,CYP2C9,5.294196572,4.6518135,-0.6423830649199216
fit,OCNT-2314484,CYP2D6,4.411374415,4.6173315,0.2059570898217773
fit,OCNT-2314484,CYP3A4,5.414823933,4.6975036,-0.7173203662580567
fit,OCNT-2311064,CYP2C9,4.63694511,4.5942926,-0.042652469313964936
fit,OCNT-2395427,CYP3A4,6.57682035,4.8450594,-1.7317609551635744
