split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317449,CYP2D6,2.498528228,4.460452,1.9619238517729491
fit,OCNT-2313394,CYP2C9,4.857979653,4.755971,-0.10200869810498059
fit,OCNT-0476778,CYP1A2,5.85949227,5.367453,-0.4920391717028805
fit,OCNT-2316082,CYP2D6,4.469303855,4.765186,0.2958819779772952
fit,OCNT-2317941,CYP3A4,4.173690537,4.0641847,-0.10950587132006806
fit,OCNT-2311990,CYP2C9,5.457623433,4.5997944,-0.8578290451826174
fit,OCNT-2311990,CYP2D6,4.257638745,4.555598,0.2979590371350094
fit,OCNT-0010068,CYP3A4,2.273187415,4.0830355,1.8098480540551756
fit,OCNT-2316975,CYP1A2,5.13316963,5.3093824,0.1762128086596677
fit,OCNT-2316975,CYP2D6,5.857924225,5.1793127,-0.6786115190063473
fit,OCNT-2316975,CYP3A4,6.128164072,4.421584,-1.7065799426665036
fit,OCNT-2312150,CYP2D6,4.658237105,5.1724415,0.5142043775439449
fit,OCNT-2309434,CYP2D6,5.434160313,4.7993746,-0.6347857326166988
fit,OCNT-2328553,CYP1A2,5.06714608,4.5125203,-0.5546257667370602
fit,OCNT-0022142,CYP2D6,4.946460652,4.391595,-0.5548657652202147
fit,OCNT-2316177,CYP3A4,2.148783127,3.7425814,1.5937982404926756
fit,OCNT-2316531,CYP3A4,6.02859067,4.0047884,-2.023802271257324
fit,OCNT-2308473,CYP2C9,4.422686977,4.477272,0.054585056691406564
fit,OCNT-2308473,CYP3A4,3.36519394,4.1170287,0.7518347732263182
fit,OCNT-2314266,CYP1A2,4.976558362,5.064703,0.08814462567089887
fit,OCNT-2314266,CYP2D6,4.79503947,4.7676225,-0.02741699914428697
fit,OCNT-2310312,CYP2D6,5.550957415,4.178676,-1.372281286612549
fit,OCNT-2311194,CYP2D6,5.731684008,4.771496,-0.9601881889082033
fit,OCNT-2328942,CYP2D6,2.526602085,4.3189373,1.7923352166357422
fit,OCNT-2316356,CYP2D6,4.557998455,4.5686088,0.010610305833740341
fit,OCNT-2316626,CYP2C9,4.49648943,4.35419,-0.14229955725830035
fit,OCNT-2308468,CYP1A2,3.43026558,4.602386,1.1721204177722169
fit,OCNT-2308468,CYP2C9,3.937667097,4.4356894,0.4980223523103029
fit,OCNT-2314662,CYP1A2,4.906514393,4.889634,-0.016880260614746234
fit,OCNT-2312530,CYP2C9,5.19228396,4.3810244,-0.8112595993432619
fit,OCNT-2316093,CYP2C9,5.030292222,5.050381,0.020088961624267654
fit,OCNT-2316093,CYP3A4,6.075636388,4.505554,-1.5700821887812504
fit,OCNT-2317344,CYP3A4,4.830641345,3.8309195,-0.9997218408343507
fit,OCNT-2309560,CYP2C9,3.812051542,4.415014,0.6029622481306154
fit,OCNT-2309560,CYP3A4,3.823460068,3.746495,-0.07696505953137223
fit,OCNT-2308601,CYP3A4,4.686252178,3.755148,-0.9311042440400392
fit,OCNT-2395450,CYP3A4,5.054998692,3.2758682,-1.7791305145860594
fit,OCNT-0483505,CYP1A2,6.692482703,5.433133,-1.2593495776948238
fit,OCNT-0483505,CYP2D6,4.495205617,5.056492,0.5612862348066407
fit,OCNT-2395755,CYP3A4,4.303729255,4.523159,0.219429772099609
fit,OCNT-2316744,CYP2C9,3.743438665,4.687389,0.9439502319421385
fit,OCNT-2316744,CYP3A4,3.97700968,4.317878,0.34086808947021474
fit,OCNT-2317044,CYP3A4,3.18994724,4.3342476,1.1443003491113282
fit,OCNT-2309684,CYP1A2,3.929221478,4.8754077,0.9461862177702636
fit,OCNT-2309684,CYP2C9,3.820606745,4.735811,0.9152044885205077
fit,OCNT-2309684,CYP3A4,2.581972495,4.271846,1.689873322565918
fit,OCNT-2317981,CYP2D6,4.251472673,4.3660088,0.11453608554492156
fit,OCNT-2395622,CYP3A4,3.908615055,5.0860114,1.1773963547595216
fit,OCNT-2309070,CYP1A2,5.78048507,4.182413,-1.598071968803711
fit,OCNT-2309209,CYP3A4,4.248313008,4.016963,-0.23135000293408226
fit,OCNT-2328499,CYP2D6,4.343276145,3.5691957,-0.7740803976245116
fit,OCNT-2312504,CYP1A2,5.382527868,4.2195168,-1.1630111138496098
fit,OCNT-2312504,CYP2C9,5.499014413,4.015273,-1.4837413188227542
fit,OCNT-2312504,CYP3A4,4.982057725,3.7132845,-1.268773232507324
fit,OCNT-2318463,CYP2C9,3.431913418,3.5894856,0.1575722272941893
fit,OCNT-2318463,CYP3A4,2.704943735,3.1103203,0.4053765946661376
fit,OCNT-2313103,CYP1A2,4.68350962,4.4237475,-0.25976208047973603
fit,OCNT-2313103,CYP2C9,4.71600943,4.26489,-0.45111923606079074
fit,OCNT-2313103,CYP3A4,3.950815683,3.495943,-0.45487261354199227
fit,OCNT-2315591,CYP2C9,4.14718139,4.587136,0.4399544017785644
fit,OCNT-2313078,CYP3A4,1.915662495,4.4030156,2.487353118555908
fit,OCNT-2315493,CYP3A4,2.68327334,4.1178617,1.4345884077416993
fit,OCNT-2310445,CYP3A4,4.317430135,4.2701616,-0.04726850627685586
fit,OCNT-2309549,CYP2D6,4.462573875,5.101768,0.6391941418151852
fit,OCNT-2310635,CYP2C9,4.607570447,4.9351277,0.32755728813793983
fit,OCNT-2310635,CYP2D6,4.32772043,4.8342867,0.5065662597583005
fit,OCNT-0497724,CYP2C9,5.644330747,3.9615552,-1.6827755044615476
fit,OCNT-0497724,CYP3A4,5.27977971,3.7790983,-1.5006814376763913
fit,OCNT-2317130,CYP2D6,5.245386277,4.963498,-0.2818881614604489
fit,OCNT-2310697,CYP3A4,4.36625595,3.744409,-0.6218468656799319
fit,OCNT-2328368,CYP2D6,5.614934733,5.6220183,0.007083604249755737
fit,OCNT-2318048,CYP3A4,4.476775887,4.32276,-0.15401578186694298
fit,OCNT-2316700,CYP1A2,1.981587095,4.27258,2.2909930517895507
fit,OCNT-2395764,CYP3A4,4.118716433,4.6146703,0.49595384364184536
fit,OCNT-2314861,CYP1A2,5.799931155,5.3816643,-0.41826687887695346
fit,OCNT-2313201,CYP2D6,4.355014435,4.613068,0.258053668790283
fit,OCNT-2328970,CYP1A2,2.344094297,5.1087637,2.7646693977631838
fit,OCNT-2328970,CYP3A4,1.977219185,4.335727,2.3585080298132324
fit,OCNT-2317314,CYP3A4,4.56882444,4.164909,-0.40391555404418966
fit,OCNT-2312929,CYP3A4,2.47539676,4.0094056,1.5340088529455564
fit,OCNT-2313217,CYP2C9,4.541609525,4.477416,-0.06419348648681655
fit,OCNT-2318346,CYP1A2,6.196793625,4.8752894,-1.3215041848449705
fit,OCNT-2316125,CYP1A2,5.793957287,5.2575974,-0.5363598405583492
fit,OCNT-2313876,CYP1A2,7.16801983,4.7160587,-2.451961098920899
fit,OCNT-2313876,CYP2C9,5.046635412,4.5254946,-0.5211408364995114
fit,OCNT-2315001,CYP1A2,5.194314412,5.134736,-0.059578350903808364
fit,OCNT-2315001,CYP2D6,5.1156738,4.8567524,-0.2589214043701169
fit,OCNT-2313804,CYP3A4,2.06857737,4.114358,2.045780578303223
fit,OCNT-2318133,CYP1A2,4.39448162,4.7991495,0.40466789324462926
fit,OCNT-2318133,CYP2D6,5.552233995,4.736266,-0.8159678588305663
fit,OCNT-2309864,CYP2D6,4.437198148,4.693857,0.25665904499316383
fit,OCNT-2318583,CYP1A2,3.823268413,4.96314,1.1398715978337401
fit,OCNT-2312418,CYP1A2,6.818886595,4.7646904,-2.0541961958300785
fit,OCNT-2312418,CYP2C9,5.749082955,4.552383,-1.1967000089855961
fit,OCNT-2312418,CYP3A4,4.71810331,4.1187363,-0.5993670429101563
fit,OCNT-2310910,CYP3A4,3.572555593,3.8325067,0.2599510636467284
fit,OCNT-2318573,CYP3A4,4.522013347,4.401437,-0.12057654127490203
fit,OCNT-2395653,CYP3A4,4.87965294,4.2706943,-0.6089586841711423
fit,OCNT-2311135,CYP1A2,3.527385155,4.8449793,1.3175941311938475
fit,OCNT-2311135,CYP2C9,4.485032617,4.708763,0.22373050555859386
fit,OCNT-2311135,CYP3A4,4.903122243,4.3465695,-0.5565527048835452
fit,OCNT-2316070,CYP1A2,5.175081858,4.951032,-0.22404969628735394
fit,OCNT-2316070,CYP2D6,4.256535395,4.9884515,0.7319160858654783
fit,OCNT-0022012,CYP2D6,5.16473218,5.2733564,0.1086242576831058
fit,OCNT-2317854,CYP3A4,3.279842945,3.1474934,-0.13234958257324214
fit,OCNT-2311457,CYP3A4,3.867359603,4.2265296,0.35916999523608384
fit,OCNT-2311921,CYP2C9,5.980268472,4.8350453,-1.1452231343229977
fit,OCNT-2314050,CYP1A2,4.89527568,5.0346947,0.13941899163085925
fit,OCNT-2314217,CYP1A2,4.883194592,4.956123,0.07292828321362332
fit,OCNT-2314217,CYP2C9,3.774066435,4.784544,1.0104775560888672
fit,OCNT-2312603,CYP3A4,4.166984115,4.036163,-0.1308212617590332
fit,OCNT-2310202,CYP1A2,6.267360323,5.586134,-0.6812263660908204
fit,OCNT-2315017,CYP2D6,3.963849222,4.628521,0.664671743576172
fit,OCNT-2312445,CYP1A2,5.093610163,4.7444196,-0.3491905882624513
fit,OCNT-2312445,CYP3A4,5.28338795,4.1795697,-1.103818228778076
fit,OCNT-2310658,CYP3A4,3.39420639,3.553906,0.15969957389770517
fit,OCNT-2395394,CYP3A4,4.260669062,4.08004,-0.1806290839726561
fit,OCNT-2315602,CYP1A2,5.089955452,4.9769034,-0.11305201343188465
fit,OCNT-2317709,CYP2D6,4.230721595,5.0138474,0.7831257560742184
fit,OCNT-2395316,CYP3A4,4.931118263,4.3009377,-0.6301806104121095
fit,OCNT-2313737,CYP2C9,3.721030725,4.5578723,0.8368415703796388
fit,OCNT-2314527,CYP3A4,2.377254123,3.7731187,1.395864611359741
fit,OCNT-2395777,CYP3A4,4.174297132,3.5618155,-0.612481631740601
fit,OCNT-2318576,CYP2D6,5.172627055,5.0309887,-0.14163836176269573
fit,OCNT-2395603,CYP3A4,4.88203187,4.200068,-0.6819638730212398
fit,OCNT-2318022,CYP2D6,4.52967986,4.779078,0.24939814674438487
fit,OCNT-2315503,CYP1A2,5.117787312,4.7725635,-0.34522385451098625
fit,OCNT-2308647,CYP2D6,4.29210171,5.000886,0.7087842534399416
fit,OCNT-2395387,CYP3A4,4.640744168,3.8543417,-0.7864024226234134
fit,OCNT-2318342,CYP2D6,6.229640715,4.913675,-1.3159658836096195
fit,OCNT-2395285,CYP3A4,5.731906275,4.2059193,-1.5259870092529297
fit,OCNT-2315569,CYP2D6,4.92974714,4.470416,-0.4593310709692382
fit,OCNT-2312563,CYP3A4,5.501483087,4.6974525,-0.8040305418339848
fit,OCNT-2395739,CYP3A4,4.537244252,3.841449,-0.695795229706909
fit,OCNT-2311748,CYP1A2,6.231112135,5.445213,-0.7858992939660645
fit,OCNT-2311748,CYP2D6,4.659826113,5.091835,0.432008908972656
fit,OCNT-2312575,CYP2D6,4.695429247,4.493156,-0.20227329073168931
fit,OCNT-2308733,CYP2C9,2.99755775,4.5836415,1.586083779083252
fit,OCNT-2308855,CYP1A2,3.000227785,4.774772,1.7745443822058107
fit,OCNT-2308855,CYP3A4,3.119296237,4.148419,1.0291226663508302
fit,OCNT-2311121,CYP1A2,4.94613967,5.452422,0.5062824720288086
fit,OCNT-2311121,CYP2D6,5.74590107,5.1906395,-0.555261574150391
fit,OCNT-2308556,CYP3A4,2.4324844,3.7835593,1.3510749223571779
fit,OCNT-2310222,CYP2D6,2.040247085,4.918867,2.878620026206055
fit,OCNT-2313489,CYP2D6,5.255717423,4.284965,-0.9707523847004396
fit,OCNT-2313992,CYP3A4,3.504104825,3.7119594,0.2078545370300291
fit,OCNT-2308810,CYP2D6,3.131869342,4.717484,1.5856146553449708
fit,OCNT-2308866,CYP1A2,4.71698677,4.558791,-0.158195609416504
fit,OCNT-2395392,CYP3A4,4.538755025,3.6467268,-0.8920281783050541
fit,OCNT-2312497,CYP2C9,5.380046788,5.2268944,-0.1531524093378902
fit,OCNT-2312497,CYP2D6,5.273783733,5.2578564,-0.015927363981445453
fit,OCNT-2316874,CYP2C9,4.940116185,5.23269,0.2925736724829102
fit,OCNT-2316874,CYP2D6,6.668145182,5.330313,-1.3378319762810058
fit,OCNT-2313277,CYP3A4,4.784348923,4.4202213,-0.364127594264648
fit,OCNT-2317079,CYP3A4,1.935694702,3.677493,1.7417983933979493
fit,OCNT-2308676,CYP2D6,4.945531675,4.8324614,-0.11307031788330058
fit,OCNT-2313294,CYP2D6,4.951603272,4.9465933,-0.00500998739306624
fit,OCNT-2318411,CYP1A2,5.020332697,4.7768493,-0.24348342713305637
fit,OCNT-2312846,CYP3A4,3.614910297,3.3920002,-0.2229100986357424
fit,OCNT-2308578,CYP2C9,3.779748205,4.435908,0.6561596357287596
fit,OCNT-2316628,CYP2C9,4.550614333,4.1195803,-0.4310340641401371
fit,OCNT-2314548,CYP2C9,6.121997667,4.3294263,-1.7925713783952633
fit,OCNT-2314548,CYP2D6,4.773710355,4.342327,-0.43138323708007853
fit,OCNT-2314548,CYP3A4,5.439484532,4.028995,-1.4104894949211424
fit,OCNT-2328344,CYP2D6,4.784266435,4.7791142,-0.005152188631591947
fit,OCNT-2316452,CYP2C9,4.62582743,4.3928213,-0.2330061180493166
fit,OCNT-2328398,CYP2D6,4.462764952,4.487689,0.024924066249512045
fit,OCNT-2328398,CYP3A4,2.25078057,3.8761818,1.6254012708966066
fit,OCNT-2308773,CYP2C9,5.046452268,4.9609704,-0.08548186623608434
fit,OCNT-2308773,CYP3A4,4.31170627,4.4985137,0.18680742857788069
fit,OCNT-2316671,CYP2C9,4.36082188,4.845762,0.4849398959704594
fit,OCNT-2316671,CYP3A4,5.377073688,4.6843386,-0.692735118358887
fit,OCNT-2395708,CYP3A4,2.076895057,3.4964337,1.4195386778937986
fit,OCNT-2313936,CYP2C9,3.773184115,3.9127402,0.1395561155603029
fit,OCNT-2312756,CYP2C9,4.40031735,4.7907224,0.3904050201477052
fit,OCNT-2309280,CYP2C9,4.797539432,4.439825,-0.35771437401660133
fit,OCNT-2314427,CYP3A4,2.04207704,3.6188097,1.576732660012207
fit,OCNT-2309308,CYP2C9,2.54174885,4.027079,1.4853302553771974
fit,OCNT-2395694,CYP3A4,3.711903055,3.7708898,0.05898670406372064
fit,OCNT-2317304,CYP2D6,5.5483119,4.8008246,-0.7474872578186034
fit,OCNT-2395770,CYP3A4,4.780970525,4.314912,-0.46605868265380845
fit,OCNT-2310732,CYP3A4,4.493550495,3.7229044,-0.7706460512591553
fit,OCNT-2310097,CYP3A4,4.300932767,4.4674177,0.16648494997998053
fit,OCNT-2311250,CYP1A2,5.118834093,4.518962,-0.5998721865668948
fit,OCNT-2311250,CYP2C9,4.637214522,4.2947483,-0.3424662157255858
fit,OCNT-2311250,CYP3A4,4.370416048,3.8910284,-0.4793876437641602
fit,OCNT-2309110,CYP1A2,5.114729933,5.200313,0.08558315827807661
fit,OCNT-2314708,CYP2C9,4.520361398,4.8154235,0.295062090616943
fit,OCNT-2317409,CYP2C9,4.720976613,4.3663607,-0.3546159486323246
fit,OCNT-2317409,CYP3A4,4.805716305,3.8724577,-0.9332585623089598
fit,OCNT-2328400,CYP1A2,4.81904756,4.0902853,-0.7287622587915035
fit,OCNT-2328400,CYP2C9,4.918141108,3.9448533,-0.97328780218335
fit,OCNT-2308550,CYP3A4,4.216524775,3.476924,-0.7396008324340819
fit,OCNT-2328814,CYP2D6,4.618634988,5.4241576,0.8055226314763182
fit,OCNT-2316081,CYP2C9,4.718607175,4.6703944,-0.048212754376220524
fit,OCNT-2317072,CYP2C9,4.236852312,4.4374123,0.20055994996289073
fit,OCNT-2317072,CYP3A4,4.228604095,4.05862,-0.1699841189562985
fit,OCNT-2313325,CYP2D6,3.833653485,4.551979,0.7183255799414061
fit,OCNT-2315862,CYP1A2,5.70396762,4.139699,-1.5642686377612307
fit,OCNT-2315862,CYP2D6,4.278079845,4.083479,-0.19460091738769503
fit,OCNT-2317342,CYP1A2,4.991507765,4.962445,-0.02906298274291963
fit,OCNT-2313429,CYP2C9,4.75475225,4.651036,-0.1037164643249513
fit,OCNT-2313429,CYP3A4,6.120009353,4.313408,-1.8066014550507816
fit,OCNT-2310751,CYP1A2,3.4110217,4.9703856,1.5593638514526367
fit,OCNT-2312607,CYP1A2,4.878171885,4.6357284,-0.24244352577758832
fit,OCNT-2312607,CYP2D6,4.50614178,4.378711,-0.12743055639770517
fit,OCNT-2308504,CYP3A4,4.163376835,4.1737127,0.010335895407714624
fit,OCNT-2395404,CYP3A4,2.39752221,2.829906,0.4323837767858887
fit,OCNT-2310716,CYP1A2,5.197002985,4.608012,-0.5889907855981447
fit,OCNT-2310487,CYP2C9,5.32677768,4.4772997,-0.8494779897534182
fit,OCNT-2315748,CYP2C9,4.686238868,4.4777575,-0.2084814140815432
fit,OCNT-2315748,CYP3A4,2.76789295,4.177984,1.4100912876708986
fit,OCNT-2311797,CYP1A2,6.030438043,4.678335,-1.3521028531806643
fit,OCNT-2311797,CYP2C9,4.271329742,4.5229263,0.25159658856640643
fit,OCNT-2317220,CYP1A2,4.328047555,4.397749,0.06970139214355431
fit,OCNT-2315300,CYP2C9,4.594852832,4.6932273,0.09837445910717779
fit,OCNT-2328370,CYP2C9,3.917782455,5.105101,1.1873186535510252
fit,OCNT-2312351,CYP2D6,4.589633337,4.9290547,0.33942140009106403
fit,OCNT-2310899,CYP2C9,4.514806463,4.512814,-0.001992418047607636
fit,OCNT-2310899,CYP3A4,5.14142942,3.903936,-1.2374935107287595
fit,OCNT-2311542,CYP1A2,2.542144535,4.216034,1.6738894005468752
fit,OCNT-2310455,CYP2C9,3.993795637,4.432629,0.43883347142895524
fit,OCNT-2310455,CYP3A4,3.656923358,4.071214,0.4142908410661623
fit,OCNT-2395602,CYP3A4,5.46015369,4.3992386,-1.060915103574219
fit,OCNT-2315610,CYP1A2,5.16980186,4.354623,-0.8151790191186521
fit,OCNT-2310041,CYP2C9,4.793663087,4.9021206,0.10845750320996128
fit,OCNT-2310041,CYP2D6,4.71020044,4.9594307,0.24923025458007775
fit,OCNT-2312140,CYP1A2,5.13349855,5.3218455,0.1883469814636234
fit,OCNT-2312140,CYP2D6,6.384082805,5.0222583,-1.3618245232922366
fit,OCNT-2317801,CYP3A4,3.669963445,4.230895,0.5609315974194335
fit,OCNT-2313842,CYP3A4,2.372585658,2.6612859,0.288700219227783
fit,OCNT-2310615,CYP3A4,3.208682465,4.0847178,0.8760352855493165
fit,OCNT-2314380,CYP2D6,4.393291288,3.8869758,-0.5063155227717289
fit,OCNT-2310932,CYP1A2,6.030363112,4.6350055,-1.3953576379094237
fit,OCNT-2310932,CYP3A4,3.700532,4.175377,0.4748448920898438
fit,OCNT-2314076,CYP3A4,2.477014355,3.9237971,1.4467827755847167
fit,OCNT-2316476,CYP1A2,5.687171865,4.993767,-0.6934050803320311
fit,OCNT-2316476,CYP2C9,4.033609225,4.8269377,0.793328450476074
fit,OCNT-2328447,CYP1A2,5.643812715,5.937351,0.2935385118066405
fit,OCNT-2328447,CYP2D6,5.866875893,5.571486,-0.2953898967536617
fit,OCNT-2311095,CYP3A4,5.01656615,4.4200554,-0.5965107605957032
fit,OCNT-2315861,CYP3A4,2.36334372,4.8317685,2.46842479272583
fit,OCNT-2312048,CYP2C9,3.771137847,4.7657566,0.9946187600556642
fit,OCNT-2317158,CYP2D6,5.463469922,4.9327493,-0.5307206506071775
fit,OCNT-2317987,CYP3A4,4.89270878,3.8019414,-1.0907673851940922
fit,OCNT-2313512,CYP3A4,3.73107955,3.2545052,-0.4765743925292969
fit,OCNT-2308772,CYP2C9,3.722566127,4.1504955,0.4279294021748048
fit,OCNT-2318609,CYP3A4,2.915929035,3.7174983,0.8015692674597168
fit,OCNT-2312791,CYP2C9,5.021794348,4.8717685,-0.15002587342114282
fit,OCNT-2312791,CYP3A4,4.687758525,4.4032397,-0.2845187979797359
fit,OCNT-2314290,CYP3A4,3.632441325,4.22425,0.591808514782715
fit,OCNT-2313826,CYP2C9,4.98591391,4.478299,-0.5076147690698241
fit,OCNT-2313826,CYP2D6,5.63901553,4.3884335,-1.2505820735791016
fit,OCNT-2316912,CYP2C9,4.330530315,4.454103,0.12357267801147476
fit,OCNT-2328681,CYP3A4,4.90616783,4.3621235,-0.5440443406201174
fit,OCNT-2315633,CYP1A2,5.384656588,4.3785477,-1.006108919542969
fit,OCNT-2314480,CYP2C9,4.628559415,4.89433,0.2657706097192385
fit,OCNT-2314480,CYP2D6,4.515234905,4.9490013,0.4337664072558596
fit,OCNT-2314480,CYP3A4,3.940609063,4.625331,0.6847218619877928
fit,OCNT-2309873,CYP3A4,2.829589687,4.088028,1.2584382671015626
fit,OCNT-2328952,CYP3A4,4.239855262,2.8151317,-1.4247235977238768
fit,OCNT-2395453,CYP3A4,5.470744555,4.2396545,-1.2310900139843746
fit,OCNT-2317424,CYP3A4,2.37999946,3.3223538,0.9423543798742675
fit,OCNT-2316459,CYP2D6,2.54993435,4.7425876,2.1926532163757324
fit,OCNT-2316459,CYP3A4,5.74655907,4.050458,-1.6961011155932617
fit,OCNT-2318177,CYP2C9,4.593093462,4.5335526,-0.05954081536303679
fit,OCNT-2313260,CYP2D6,4.70978301,4.6208143,-0.0889686865747068
fit,OCNT-2313832,CYP2C9,4.431757222,4.1351657,-0.29659153062426746
fit,OCNT-2311873,CYP1A2,5.16790961,4.8303337,-0.33757590028320283
fit,OCNT-2313151,CYP2C9,4.241167078,4.366798,0.1256308460417479
fit,OCNT-2313151,CYP3A4,4.10103707,3.7942438,-0.30679325743896513
fit,OCNT-2314452,CYP3A4,3.7820209,3.4691846,-0.31283626293029787
fit,OCNT-2314594,CYP2D6,4.257312953,5.2111464,0.9538334016752934
fit,OCNT-2395761,CYP3A4,5.172487858,4.2319136,-0.9405742914106447
fit,OCNT-2311610,CYP1A2,3.186430333,4.790137,1.6037064811174315
fit,OCNT-2311610,CYP2D6,6.234004677,4.5572906,-1.6767141229533689
fit,OCNT-2310306,CYP2C9,4.36371063,4.315542,-0.048168408930663986
fit,OCNT-2328411,CYP2D6,4.356363405,3.5256367,-0.8307267320263669
fit,OCNT-2395782,CYP3A4,3.092548765,4.159117,1.0665684568322753
fit,OCNT-2313799,CYP1A2,5.82772761,4.8657804,-0.9619472564538576
fit,OCNT-2313799,CYP2D6,4.419100412,4.6729765,0.2538760818354495
fit,OCNT-2313386,CYP2D6,4.609183165,4.4954596,-0.1137236084204103
fit,OCNT-2310804,CYP2C9,5.298282055,4.748843,-0.5494388619458004
fit,OCNT-2310804,CYP2D6,6.430726147,4.7145886,-1.7161375048796383
fit,OCNT-2310721,CYP3A4,4.1319632,4.1935163,0.06155305442504844
fit,OCNT-2313128,CYP3A4,3.83959974,4.6864114,0.8468116407678221
fit,OCNT-2318451,CYP1A2,3.558287917,3.7317476,0.17345971025830087
fit,OCNT-2318451,CYP3A4,2.2280043,3.0702605,0.842256224749756
fit,OCNT-2317862,CYP3A4,3.798798075,4.001384,0.20258570643310536
fit,OCNT-2314046,CYP2C9,3.945283598,4.4953704,0.5500867900310058
fit,OCNT-2311155,CYP1A2,4.924306595,5.4204803,0.49617365631225585
fit,OCNT-2311155,CYP2D6,4.254193955,5.2097025,0.955508536760254
fit,OCNT-2311155,CYP3A4,4.945423975,4.6382823,-0.3071416759582517
fit,OCNT-2328787,CYP1A2,4.77122071,5.4298334,0.6586127021704105
fit,OCNT-2328787,CYP2D6,5.881872337,5.344948,-0.5369245220585936
fit,OCNT-2317909,CYP2D6,4.350945065,4.2285995,-0.12234551666015658
fit,OCNT-2309368,CYP2C9,5.681304782,4.3423057,-1.338999121752197
fit,OCNT-2309368,CYP2D6,5.279088677,4.212459,-1.0666295896281737
fit,OCNT-2395289,CYP3A4,2.655530887,4.6310024,1.975471539147461
fit,OCNT-2316573,CYP1A2,3.911657492,5.309734,1.3980763756452639
fit,OCNT-2316573,CYP2C9,4.480717803,5.076461,0.595743035317871
fit,OCNT-2316573,CYP2D6,5.957069345,5.253142,-0.7039274649645995
fit,OCNT-2310210,CYP2C9,3.69496527,4.0596642,0.36469897942016605
fit,OCNT-2314020,CYP2D6,4.663499348,4.48704,-0.17645930512280295
fit,OCNT-2316774,CYP1A2,3.759990563,4.995682,1.2356911996953124
fit,OCNT-2316774,CYP3A4,2.02545452,4.158385,2.1329302799572756
fit,OCNT-2312385,CYP2D6,4.632342335,4.870045,0.23770285008911163
fit,OCNT-2313427,CYP3A4,4.731058982,4.4746065,-0.25645246802294963
fit,OCNT-2309709,CYP2C9,2.881516308,4.4733863,1.5918699796892088
fit,OCNT-2313319,CYP2C9,3.8263668,4.211,0.38463316566772443
fit,OCNT-2313221,CYP1A2,5.029824152,5.1633224,0.13349829673046898
fit,OCNT-2315071,CYP2C9,5.434820112,4.9315104,-0.5033096635441892
fit,OCNT-2311674,CYP1A2,5.703638352,4.6045947,-1.099043644510986
fit,OCNT-2395393,CYP3A4,3.805039413,4.213114,0.40807437179003925
fit,OCNT-2317366,CYP2C9,4.746364475,4.800894,0.05452930856933591
fit,OCNT-2317936,CYP1A2,4.981026952,4.2935977,-0.6874292537883298
fit,OCNT-2317936,CYP3A4,3.27675679,3.907878,0.6311211320581056
fit,OCNT-2395379,CYP3A4,4.834891833,4.633145,-0.20174697750073278
fit,OCNT-2395385,CYP3A4,3.779270617,3.607896,-0.17137452744616688
fit,OCNT-2395701,CYP3A4,4.34861851,4.6366377,0.2880191776831058
fit,OCNT-2317878,CYP3A4,3.64998434,4.2921295,0.6421451766015625
fit,OCNT-2395573,CYP3A4,4.205072515,3.7365117,-0.46856080769409214
fit,OCNT-2312101,CYP1A2,3.550346043,4.0719256,0.5215795971062014
fit,OCNT-2312460,CYP3A4,3.747001085,4.1723967,0.42539557485107427
fit,OCNT-2318546,CYP2C9,4.807603055,4.5803795,-0.22722356891601603
fit,OCNT-2316475,CYP1A2,5.029493035,4.539539,-0.48995417467895486
fit,OCNT-2315908,CYP3A4,5.3511341,4.4353065,-0.9158275509277347
fit,OCNT-2311762,CYP3A4,4.15447882,3.9997144,-0.15476444545776324
fit,OCNT-2309301,CYP2C9,2.152170485,3.840882,1.6887115779119872
fit,OCNT-2314223,CYP2D6,4.788874928,4.617721,-0.17115384721997096
fit,OCNT-2308462,CYP3A4,4.51366385,3.6290655,-0.8845983363891605
fit,OCNT-2316582,CYP1A2,5.060224675,5.045752,-0.014472626507568087
fit,OCNT-2316582,CYP3A4,5.588364035,4.584595,-1.0037688316003415
fit,OCNT-2316339,CYP3A4,4.049907037,3.903842,-0.14606506464892544
