split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309659,CYP1A2,6.538059178,6.04763260871699,6.430423,6.651831,0.3827903912830104,-0.4904265692830103,5.889031026666666,0.6490281513333338,0.2643359700838725,0.6
fit,OCNT-2317949,CYP3A4,3.78176346,4.572551630503794,3.23384825,4.09680425,0.47574738050379395,0.7907881705037938,4.506578646666666,-0.7248151866666661,0.10995497306187949,0.6
fit,OCNT-2315202,CYP3A4,4.783223722,4.021692277524126,4.720737,4.8620305,0.6990447224758736,-0.7615314444758736,4.037938013333333,0.7452857086666667,-0.027076226348678272,0.6
fit,OCNT-2311590,CYP2D6,5.05628105,5.030179227106711,4.78455275,5.24509825,0.0,-0.026101822893289217,4.912839146666666,0.14344190333333362,0.19556680073340735,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.4667914540244675,1.053536,3.5475665,0.0,1.2731985360244678,3.63319816,-1.4396052420000003,-0.2773445099592209,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.41257725251564,1.25575125,3.8671235,0.0,0.39977352251564024,3.51645584,-0.50365211,-0.17313097914059958,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.638680925426023,4.5147585,4.91976525,0.0,-0.07010625957397743,4.65058758,0.05819960500000043,-0.019844424289961658,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.164574919486265,4.237835,4.482527,0.07326008051373467,-0.18094061351373547,4.18461548,0.16090005300000065,-0.03340093418955803,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.581522541135483,4.30946975,4.5390385,0.04248404113548254,0.1738293031354825,4.84635018,-0.4386569419999997,-0.4413793981075287,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.339436923171883,5.54529825,5.725372,0.20586132682811709,-0.2933668568281167,5.42334338,0.20946039999999932,-0.13984409471352896,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.695388064159316,1.04512375,3.64983825,1.0455498141593162,2.4977924021593165,4.949587419999999,-2.7519917579999995,-0.423665593067805,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.3043316396425055,1.0989605,3.662676,0.0,0.9114341476425056,3.35581878,-0.962921288,-0.08581190059582393,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,4.794983111086223,3.49129625,4.33738575,0.45759736108622295,0.8532779830862229,4.949071846666667,-1.0073667186666673,-0.2568145593007406,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.671599655757694,4.93830775,5.29165625,0.2667080942423059,-0.4396117062423057,4.57713478,0.534076582,0.15744145959615707,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.73488098041407,4.367467,4.79843,0.0,0.18116323041407068,4.789901413333334,-0.23618366333333451,-0.0917007215321064,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.5934434658126255,4.3383195,4.5979305,0.9955129658126252,1.1367218458126258,5.47995994,-1.02323832,0.1891392096877098,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.678923894244357,5.64589825,5.86734275,0.9669743557556432,-1.0784553007556434,4.685265233333333,1.072113961666667,-0.010568898481627306,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.5153285636608667,3.02361575,4.03502675,0.0,-0.09958173333913356,3.517322506666667,0.09758779033333331,-0.003323238343000412,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.7191016075812215,2.56210675,4.192643,0.0,0.04609827058122162,3.682307086666667,-0.009303749666667027,0.06132420152425766,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.773198772584851,5.75891625,5.932652,0.9857174774151494,-1.0736730724151489,4.562166933333333,1.2847049116666671,0.35171973208586377,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,4.114403724152334,5.12010925,5.263903,1.0057055258476657,-1.0772894328476657,4.095306133333333,1.0963870236666668,0.03182931803166866,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.097134004691428,5.01361675,5.13212025,0.9164827453085715,-0.972905068308572,4.164946819999999,0.9050922530000012,-0.1130213588476181,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.424477053128827,4.63191375,4.96157175,0.20743669687117272,-0.37306237887117266,4.292523113333333,0.5050163186666667,0.21992323299249014,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.5168844956265133,1.0666515,3.635598,0.0,1.1863034176265135,3.633968566666667,-1.303387488666667,-0.19514011840025586,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.65033175266379,4.4903605,4.88452675,0.0,-0.026199174336209552,4.861622186666667,-0.18509125966666673,-0.35215072333812714,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.314140765489782,4.04227125,4.48583475,0.0,0.10288503548978145,4.4802057133333335,-0.2689499833333331,-0.27677491307258606,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,4.930437366724332,4.66478175,5.0381195,0.0,0.08652264372433205,4.802412833333333,0.04150188966666679,0.21337422231833142,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.585946687717789,4.24864275,4.906329,0.0,0.03566244471778912,4.611038993333334,-0.06075475033333344,-0.04182050935924053,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.146525065389736,5.23555725,5.47046175,1.0890321846102644,-1.2138622576102645,4.265143106666668,1.0952442163333327,-0.19769673546155295,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,4.917437233506407,4.42501125,4.6996555,0.21778173350640628,0.38780160150640697,4.773490213333334,-0.24385458133333415,0.2399117002884547,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.158004736606191,5.3931135,5.59819125,0.23510876339380893,-0.3397192303938086,5.3736585733333335,0.12406539366666625,-0.3594230612119039,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,5.014496988705508,5.018705,5.3023035,0.004208011294491776,-0.16468659829449184,4.845751366666667,0.3334322203333331,0.2812427033980688,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.814827908691994,4.8460695,5.06164475,0.031241591308005745,-0.14879037930800632,4.755263366666666,0.208354921333334,0.09927423670887947,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.39809119848869,4.71406925,4.91538,0.3159780515113093,-0.39777215151130996,4.377238226666667,0.41862512333333335,0.03475495303670566,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.562467228486392,5.061995,5.4369135,0.4995277715136073,-0.7102156015136076,4.773621346666667,0.49906148333333267,-0.3519235303004583,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.571382652302615,4.50122075,4.8986015,0.0,-0.11213497069738487,4.484380866666667,0.19913675633333305,0.14500297605991364,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.7492831931832633,1.057098,3.22067075,0.5286124431832633,1.6807058231832634,3.8499878333333335,-1.7814104633333336,-0.16784106691678366,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.418730652517168,4.972475,5.2167005,0.20203015251716838,0.3112412055171685,5.452008093333332,-0.3445186463333325,-0.05546240136027336,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.934412093173208,5.58539775,5.69864125,0.6509856568267924,-0.709007111826792,4.98836944,0.6550497650000002,-0.08992891137798628,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,4.992741778592307,5.635548,5.818328,0.6428062214076933,-0.7352451214076936,4.897511206666667,0.8304756933333337,0.15871761987606686,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.695141342024002,6.90084,7.09082275,2.205698657975998,-2.2992722499759983,4.3022446599999995,2.6921689320000004,0.6548278033733368,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.190085429611613,4.61892825,4.97792625,0.21215917961161246,0.400630059611613,5.1776359266666665,-0.38818055666666673,0.020749171574910484,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.404942437518743,6.14388175,6.34482075,1.738939312481257,-1.8416718394812568,4.126182153333334,2.1204321236666663,0.46460047364234924,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.9813112909689465,1.05391675,3.24998725,0.7313240409689463,1.8484397229689464,3.889315053333334,-1.756443485333334,0.1533270627260208,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.634517994783796,4.28430075,4.6188515,0.01566649478379567,0.18579125478379588,4.765837413333333,-0.31711067333333354,-0.21886569758256277,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,5.103355058490397,5.52135125,5.76903325,0.4179961915096033,-0.5436483545096031,5.014904626666667,0.6320987863333336,0.14741738637288412,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.353227151128069,4.43644675,4.734483,0.08321959887193131,-0.2008797708719312,4.439401266666666,0.1147056553333341,-0.14362352589766186,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,6.0173354216168216,5.34864825,5.52017575,0.4971596716168216,0.5803679786168212,5.99856878,-0.5616013369999999,0.031277736028035484,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.556072773546244,5.2011385,5.372372,0.18370077354624392,0.2689116555462441,5.453169526666667,-0.16600840866666644,0.17150541146596274,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,5.065374430435066,4.6246785,4.7707915,0.294582930435066,0.37811890343506604,4.926259379999999,-0.23900385299999982,0.23185841739177704,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.68415861991558,5.32589775,5.6689055,0.64173913008442,-0.8262595300844193,4.8161290999999995,0.6942890500000001,-0.21995080014069876,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.7062362763007166,2.31022975,4.00310225,0.0,-0.7660420306992832,2.7400483,0.7322300069999996,-0.056353372832139335,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.730858909113019,2.39236175,4.04526125,0.6855976591130188,1.2816296991130192,4.819677593333333,-1.3704483833333332,-0.14803114036719006,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.057134287616654,3.58374825,4.443712,0.0,0.055733597616653974,4.34055792,-0.33915723000000053,-0.47237272063891095,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.324793617535324,3.5998395,4.58168775,0.0,0.3002640625353239,4.60593922,-0.5814096649999998,-0.4685760041077932,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.233571646214065,5.9390295,6.12149075,0.7054578537859353,-0.7968663967859353,5.287761059999999,0.7426769830000008,-0.09031568964322409,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,4.8315618092044605,3.99010225,4.62588475,0.20567705920446056,0.5602320672044607,4.889735126666666,-0.6184053846666666,-0.09695552910367648,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.758094781794917,6.432415,6.647213,1.6743202182050831,-1.7823234712050837,4.3581413866666665,2.182276866333334,0.6665889918804169,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,4.206013591024043,3.472446,4.286817,0.0,0.2507066480240425,4.0085021266666665,-0.053195183666666424,0.3291857739289602,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,4.281092399902216,4.08288575,4.84467275,0.0,-0.12176679309778393,4.024067366666666,0.37879182633333386,0.42837505539258325,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.2194493172233836,1.08108625,3.578996,0.0,0.9216107772233837,3.4348223266666666,-1.1369837866666668,-0.35895501573880517,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.7001584726945875,4.819804,5.148781,0.11964552730541289,-0.3081690343054122,4.9154617,0.09286580699999991,-0.3588387121756872,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.108483976229184,1.230689,3.7972295,1.3112544762291845,2.145104586229184,5.180048993333333,-2.216669603333333,-0.11927502850691478,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,4.763006074243342,5.0996855,5.4405665,0.33667942575665766,-0.4973936637566583,4.876351786666667,0.3840479513333337,-0.18890952070554098,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.837827494967893,4.08489525,4.789204,0.04862349496789342,0.4479628949678931,4.707084453333334,-0.31721985333333347,0.21790506939093274,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.518927983458033,3.8552015,4.36756525,0.15136273345803275,0.4002115504580326,4.48051824,-0.361801807,0.06401623909672102,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.124425795610262,3.83584225,4.35346675,1.7114164543897377,-1.9532041043897377,2.0554858266666662,2.0221440733333336,0.11489994823932648,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.429046542220777,4.72829125,5.08126075,0.347785792220777,0.5051733172207769,5.494131193333334,-0.5702579683333333,-0.10847441852092743,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.529315516220882,6.22097925,6.5820975,0.6916637337791185,-0.8616090737791184,5.348614826666667,1.042309763333333,0.3011678159236908,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.342802727351062,6.047094,6.26354775,0.7042912726489385,-0.8112564226489383,5.261569866666667,0.8924892833333331,0.13538810114065808,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.521729881972708,3.52644575,4.1051615,0.4165683819727075,0.6856471739727077,4.389458413333334,-0.5533757053333339,0.22045244773228964,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.256597041232058,1.043767,3.1578745,2.098722541232058,3.301477573232058,5.084518446666666,-3.1293989786666665,0.2867976576089859,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.605716411272443,4.3629595,4.87711175,0.0,0.01086357927244297,4.440380413333333,0.15447241866666683,0.27555999656518304,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.130886303802172,5.28196525,5.575608,0.1510789461978277,-0.30327400919782743,4.9779081666666665,0.4562521463333331,0.25496356189250946,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.255543441036822,4.82132775,5.066894,0.5657843089631784,-0.6707517569631785,4.333921626666666,0.5923735713333338,-0.13063030938307446,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.575938035366237,4.753685,5.08911225,0.17774696463376305,-0.32965874663376304,4.684788186666667,0.22080859533333275,-0.1814169188340505,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.70550205012715,5.645487,5.97520075,0.9399849498728505,-1.1059599718728501,4.614557126666666,1.1969048953333337,0.15157487243413925,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.1185504485210895,4.61350675,4.79604625,0.49495630147891045,-0.5748208734789104,4.0857747,0.607596622,0.05462624753514926,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.14097657465348,4.121241,4.79529625,0.0,-0.27975995034652,4.155800346666667,0.2649361783333326,-0.024706286688645683,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.565061186450491,4.8369415,5.0566055,0.27188031354950937,-0.3919448285495095,4.62529526,0.33171075500000047,-0.10039012258251509,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.561344469441872,4.2384785,4.53392325,0.027421219441872147,0.18402854644187183,4.7590984800000005,-0.3817825570000002,-0.3295900175968806,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,3.9429252025263732,4.614587,5.0088075,0.671661797473627,-0.8546009824736265,4.081119793333334,0.7164063916666654,-0.23032431801160178,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.358847515110601,6.49806,6.656749,2.1392124848893985,-2.217196202889399,4.490341113333334,2.0857026046666665,-0.21915599703788757,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.471780734987761,4.5827905,4.94349175,0.11100976501223858,-0.3019026750122391,4.355121026666667,0.4185623833333336,0.1944328472018242,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.639686410270106,3.70475875,4.6579045,0.0,0.5384029902701064,4.378498886666667,-0.2772154666666671,0.43531253933906555,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,3.968350087703139,3.53705325,4.0999035,0.0,0.12410994570313916,3.8960179066666667,-0.05177776466666684,0.1205536350607872,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.335053010796407,4.34876325,4.5763125,0.013710239203593488,-0.09703918120359312,4.325702353333333,0.10638983866666685,0.015584429105122885,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.878105831149794,4.5310285,4.800253,0.07785283114979435,0.23007585614979398,4.842276726666666,-0.19424675166666638,0.05971517413854599,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.798484358634434,4.584845,4.96736525,0.0,0.026710228634434507,4.713719960000001,0.05805416999999924,0.14127399772405624,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.283605821642354,1.06777975,3.9049045,1.378701321642354,2.832983249642354,5.012617953333333,-2.561995381333333,0.45164644718170166,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.184313207711617,4.5865645,4.9389205,0.24539270771161714,0.41816787271161715,5.123195666666667,-0.35705033166666666,0.10186256840825081,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.789661605164331,5.60192425,5.713504,0.8122626448356689,-0.8675316598356693,4.665064793333333,0.9921284716666667,0.20766135305166245,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.599201901832492,4.46843725,4.850305,0.0,-0.03964343816750748,4.848307906666667,-0.20946256666666763,-0.4151766747236252,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.776478315532612,4.77921375,4.98202125,0.0027354344673886644,-0.10856030246738868,4.775828673333334,0.10920994466666656,0.001082736998796463,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.64133199023332,4.59065275,4.86971275,0.0,-0.08112427176667936,4.709788893333334,0.012667368666665624,-0.11409483850002289,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.540423642592095,4.8574475,4.97832575,0.3170238574079054,-0.37522166540790547,4.525801586666666,0.38984372133333434,0.024370093209048115,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.932938469880396,4.23250675,4.7805785,0.15235996988039613,0.47061303288039635,4.636430306666666,-0.1741048696666665,0.4941802720228831,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.36998519805823,2.239956,3.89765025,0.4723349480582302,1.09605326505823,4.236866106666667,-0.9629341736666666,0.22186515231927237,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.594343483514977,4.1795835,4.78865925,0.0,0.15301644651497703,4.4649802,-0.023653163000000532,0.21560547252496085,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.229997676953201,4.9208085,5.0637805,0.6908108230467986,-0.7588375230467985,4.11877538,0.8700598199999998,0.18537049492200217,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.854296435494976,3.03348825,4.0568835,0.0,0.20431209549497575,3.9425470799999998,-0.2925627399999997,-0.14708440750837326,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.820836873308251,4.543795,4.835962,0.0,0.13723896830825133,4.8204480133333325,-0.13685010833333244,0.000648099958198145,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,4.996107319260114,4.1803825,4.4282415,0.5678658192601134,0.6815785862601134,5.060690993333333,-0.7461622603333327,-0.10763945678869884,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.380605993570658,1.80385175,3.88065375,0.0,0.17401463057065802,3.516645846666666,-0.3100544836666663,-0.22673308849334717,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.118643700783768,3.55879925,4.370229,0.7484147007837683,1.1056032957837685,5.274937540000001,-1.2618971350000008,-0.26048973202705383,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.114994856426977,4.30239975,4.594035,0.18740489357302348,-0.3191376865730229,4.3983122733333335,0.03582026966666607,-0.47219569484392804,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.7215893562210405,1.103172,3.743152,0.0,1.2125735832210407,3.8217513333333337,-1.312735560333334,-0.16693662852048874,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.539779526632509,4.69872725,4.92604375,0.15894772336749075,-0.27384408136749094,4.52301746,0.2906061480000002,0.02793677772084872,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,5.023182717611339,5.48962375,5.6180355,0.4664410323886612,-0.5328491523886614,4.860340026666667,0.695691843333333,0.27140448490778607,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.307885381065737,5.755278,5.94562175,0.44739261893426274,-0.5446795259342627,5.144237386666666,0.7083275203333335,0.2727466573317846,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.424422523044807,4.85742425,5.10280525,0.4330017269551929,-0.5541380499551929,4.451748106666667,0.5268124663333333,-0.04554263936976592,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,5.026120069089953,5.99760625,6.10302625,0.9714861809100466,-1.025038005910047,4.863023566666667,1.1881345083333335,0.27182750403881073,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.147024223746383,5.271187,5.516782,1.124162776253617,-1.2475655582536165,4.1925000866666675,1.2020896953333322,-0.07579310486714046,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,4.905123130249586,4.4383885,4.8245875,0.0805356302495861,0.2943098482495863,4.89550284,-0.2846895580000002,0.01603381708264351,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.702072416967101,3.63204575,4.1796745,0.0,-0.2680103950328987,3.68510282,0.2849799919999998,0.028282661611835163,0.6
fit,OCNT-2395399,CYP3A4,2.757958195,4.079801154966959,1.14243575,3.82075425,0.25904690496695926,1.321842959966959,4.181335633333334,-1.423377438333334,-0.16922413061062497,0.6
