split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310088,CYP1A2,5.749697375,5.631096,-0.11860132
fit,OCNT-2310088,CYP2D6,4.64539815,4.631034,-0.014364243
fit,OCNT-2314511,CYP3A4,4.203086397,2.8549833,-1.348103
fit,OCNT-2328781,CYP2D6,5.45634698,5.059738,-0.39660883
fit,OCNT-2395617,CYP3A4,4.474392293,3.9612842,-0.51310825
fit,OCNT-0494160,CYP2C9,4.027852167,4.2321835,0.2043314
fit,OCNT-2316883,CYP1A2,4.957356735,4.6126328,-0.34472418
fit,OCNT-2316883,CYP2D6,4.459569295,4.7682905,0.30872107
fit,OCNT-2310264,CYP2C9,4.911212687,4.597548,-0.3136649
fit,OCNT-2310264,CYP3A4,4.77881633,4.4085107,-0.37030554
fit,OCNT-2315538,CYP2C9,4.511105465,4.887194,0.37608862
fit,OCNT-2315538,CYP3A4,3.49402962,4.6465535,1.152524
fit,OCNT-2310479,CYP3A4,3.447156023,3.3756907,-0.071465254
fit,OCNT-2309246,CYP1A2,4.57543194,4.9742403,0.39880848
fit,OCNT-2309246,CYP2D6,4.421305337,4.7490144,0.3277092
fit,OCNT-2395640,CYP3A4,4.013320542,3.842391,-0.17092943
fit,OCNT-2395761,CYP3A4,5.172487858,4.242981,-0.9295068
fit,OCNT-2316037,CYP1A2,2.115609893,4.706782,2.591172
fit,OCNT-2316037,CYP2C9,4.65332124,4.6936197,0.040298462
fit,OCNT-2316037,CYP3A4,3.382432502,3.9884744,0.6060419
fit,OCNT-2312773,CYP2D6,4.499803,4.741863,0.24205971
fit,OCNT-2312773,CYP3A4,3.033108745,3.8784008,0.8452921
fit,OCNT-2312542,CYP3A4,4.82513654,4.9013634,0.07622671
fit,OCNT-2308857,CYP1A2,5.046667327,4.613649,-0.4330182
fit,OCNT-2308857,CYP2C9,5.599171183,4.7944226,-0.80474854
fit,OCNT-2308857,CYP3A4,5.196504013,4.3218794,-0.8746247
fit,OCNT-2316049,CYP2C9,5.561417377,4.74349,-0.81792736
fit,OCNT-2316287,CYP2D6,7.36190698,5.4333797,-1.9285274
fit,OCNT-2310759,CYP2C9,2.572745283,3.9162354,1.3434901
fit,OCNT-0022317,CYP2D6,4.51168127,4.9100575,0.39837646
fit,OCNT-2395520,CYP3A4,4.023025482,3.960289,-0.06273651
fit,OCNT-2318379,CYP3A4,1.991322242,3.6314607,1.6401384
fit,OCNT-2309544,CYP1A2,5.587521188,5.1612897,-0.42623138
fit,OCNT-2309544,CYP2C9,4.971353563,4.5995607,-0.3717928
fit,OCNT-2309544,CYP3A4,4.051491175,4.3028135,0.25132227
fit,OCNT-2317326,CYP2D6,4.14454944,4.779231,0.6346817
fit,OCNT-2317326,CYP3A4,4.176999242,3.741868,-0.43513107
fit,OCNT-2318685,CYP1A2,5.491837323,4.794116,-0.6977215
fit,OCNT-2309597,CYP1A2,3.614950857,4.9212246,1.3062737
fit,OCNT-2309597,CYP3A4,2.090999372,4.086567,1.9955676
fit,OCNT-2316105,CYP3A4,3.59407185,4.177187,0.5831151
fit,OCNT-2328950,CYP1A2,4.640730533,5.876073,1.2353425
fit,OCNT-2328950,CYP2D6,4.182144668,4.99835,0.8162055
fit,OCNT-2318636,CYP2D6,4.25015913,4.632641,0.38248158
fit,OCNT-2315612,CYP2D6,2.063591292,4.237177,2.1735857
fit,OCNT-2309126,CYP1A2,3.40651477,4.2873993,0.8808844
fit,OCNT-2314818,CYP3A4,4.617135968,4.201343,-0.41579294
fit,OCNT-2312150,CYP2D6,4.658237105,4.589736,-0.068500996
fit,OCNT-2311875,CYP2C9,3.665128688,3.9929404,0.32781172
fit,OCNT-2311875,CYP2D6,4.308425095,4.8942213,0.58579636
fit,OCNT-2317923,CYP2D6,4.480360058,4.4572296,-0.023130417
fit,OCNT-2310770,CYP2C9,3.857084305,3.294621,-0.5624633
fit,OCNT-2311166,CYP1A2,4.466695553,5.1339083,0.6672125
fit,OCNT-2311166,CYP3A4,3.655340798,3.9080362,0.25269532
fit,OCNT-2311427,CYP1A2,5.085894413,5.5260534,0.44015884
fit,OCNT-2310981,CYP1A2,5.367563265,5.30019,-0.067373276
fit,OCNT-2310981,CYP2D6,4.141625582,5.0069437,0.8653183
fit,OCNT-2316247,CYP1A2,4.985597317,4.8103595,-0.17523766
fit,OCNT-2316247,CYP2D6,4.651437555,5.103136,0.4516983
fit,OCNT-2309114,CYP3A4,4.45277884,4.7408013,0.28802252
fit,OCNT-2314907,CYP2C9,4.60174871,5.0419884,0.44023943
fit,OCNT-2313616,CYP2C9,4.088091227,4.4358225,0.3477311
fit,OCNT-2313616,CYP3A4,4.46510702,4.268285,-0.19682217
fit,OCNT-2395391,CYP3A4,4.789582925,3.8527026,-0.9368801
fit,OCNT-2317295,CYP3A4,2.480391085,3.1032467,0.62285566
fit,OCNT-2328777,CYP2C9,2.56417243,4.7864914,2.222319
fit,OCNT-2317316,CYP1A2,5.01088562,4.9185905,-0.09229517
fit,OCNT-0022288,CYP1A2,5.388658353,4.697165,-0.6914935
fit,OCNT-0022288,CYP2C9,4.649319785,4.34594,-0.30337954
fit,OCNT-0022288,CYP2D6,5.73767089,4.9572797,-0.7803912
fit,OCNT-2308744,CYP3A4,4.488014915,4.4346123,-0.053402424
fit,OCNT-2395404,CYP3A4,2.39752221,2.965242,0.5677197
fit,OCNT-2316687,CYP1A2,7.048461123,5.547657,-1.500804
fit,OCNT-2316687,CYP2C9,5.553343305,5.2080865,-0.3452568
fit,OCNT-2316687,CYP3A4,6.008129135,4.679018,-1.3291111
fit,OCNT-2309399,CYP1A2,2.632390405,4.573378,1.9409876
fit,OCNT-2309399,CYP3A4,4.944421005,4.512902,-0.43151903
fit,OCNT-2395579,CYP3A4,4.746138913,4.5603685,-0.18577051
fit,OCNT-2316767,CYP3A4,4.897643767,4.2206182,-0.6770253
fit,OCNT-0022271,CYP2D6,5.429762353,4.819646,-0.6101165
fit,OCNT-2309274,CYP3A4,5.26182954,4.3665123,-0.8953171
fit,OCNT-2310041,CYP2C9,4.793663087,4.5050335,-0.28862953
fit,OCNT-2310041,CYP2D6,4.71020044,4.5378237,-0.17237663
fit,OCNT-0497724,CYP2C9,5.644330747,4.1928062,-1.4515247
fit,OCNT-0497724,CYP3A4,5.27977971,3.7274094,-1.5523705
fit,OCNT-2313281,CYP3A4,4.205970705,4.050667,-0.15530396
fit,OCNT-2315093,CYP1A2,5.309402598,5.068126,-0.24127626
fit,OCNT-2127780,CYP2D6,4.790040613,5.1934395,0.403399
fit,OCNT-2314301,CYP1A2,3.736200485,4.9593806,1.22318
fit,OCNT-2395574,CYP3A4,4.675248277,4.601146,-0.074101925
fit,OCNT-2316431,CYP2C9,4.543253922,4.234439,-0.308815
fit,OCNT-2316431,CYP2D6,4.905353235,4.425356,-0.47999716
fit,OCNT-2311072,CYP2C9,4.549163078,4.4920683,-0.057094574
fit,OCNT-2313638,CYP3A4,3.623927055,3.804083,0.18015599
fit,OCNT-2311461,CYP3A4,4.197104865,3.9673223,-0.22978258
fit,OCNT-2316904,CYP3A4,4.734570817,4.769353,0.034781933
fit,OCNT-0493842,CYP1A2,5.50240846,6.2351313,0.73272276
fit,OCNT-2311419,CYP3A4,4.402646615,4.4109044,0.008257866
fit,OCNT-2309229,CYP2C9,4.422668727,4.2364116,-0.18625736
fit,OCNT-2311053,CYP2C9,4.718979825,4.0953817,-0.6235981
fit,OCNT-2311889,CYP1A2,5.406839628,5.461481,0.054641247
fit,OCNT-2311889,CYP2C9,4.65882249,4.8134136,0.15459108
fit,OCNT-2315517,CYP1A2,4.98168919,4.71301,-0.26867914
fit,OCNT-2318531,CYP1A2,5.708708545,4.6344485,-1.0742602
fit,OCNT-2318531,CYP2D6,4.88223822,4.768529,-0.11370945
fit,OCNT-0496647,CYP2D6,5.04174318,5.0046525,-0.03709078
fit,OCNT-2312069,CYP2D6,4.475924802,5.423772,0.9478469
fit,OCNT-2395377,CYP3A4,5.406038363,4.35437,-1.0516682
fit,OCNT-2313037,CYP1A2,5.38997086,5.530342,0.14037132
fit,OCNT-2313037,CYP3A4,4.940161857,4.535952,-0.4042096
fit,OCNT-2311722,CYP2C9,4.708787185,4.4171867,-0.29160023
fit,OCNT-2311722,CYP3A4,4.345515533,4.11436,-0.23115587
fit,OCNT-2314065,CYP2C9,4.182288827,4.4932985,0.31100988
fit,OCNT-2309480,CYP1A2,3.941705128,4.904462,0.96275663
fit,OCNT-2308707,CYP1A2,2.098388835,4.808487,2.710098
fit,OCNT-2308995,CYP1A2,5.266856083,5.006935,-0.25992107
fit,OCNT-2328499,CYP2D6,4.343276145,4.6247587,0.2814827
fit,OCNT-2311107,CYP3A4,4.053108553,4.7633414,0.71023273
fit,OCNT-2328332,CYP3A4,2.626332057,3.0853972,0.4590652
fit,OCNT-2316399,CYP2C9,3.816464,3.9414747,0.12501073
fit,OCNT-2312396,CYP2C9,4.521206545,4.173994,-0.3472123
fit,OCNT-2311688,CYP1A2,5.387222525,5.3511434,-0.03607893
fit,OCNT-2311688,CYP3A4,4.433561283,4.5869026,0.1533413
fit,OCNT-2317758,CYP3A4,2.25515684,3.0352483,0.7800915
fit,OCNT-2395390,CYP3A4,5.05016215,4.38718,-0.66298246
fit,OCNT-2395434,CYP3A4,2.61790481,3.8537273,1.2358224
fit,OCNT-2318132,CYP2D6,5.95129644,5.011938,-0.93935823
fit,OCNT-2315133,CYP1A2,4.210613742,4.662615,0.4520011
fit,OCNT-2315133,CYP3A4,5.401497447,4.598457,-0.8030405
fit,OCNT-2317759,CYP2C9,4.379170112,4.144947,-0.23422289
fit,OCNT-2317759,CYP3A4,3.45316264,4.0343976,0.58123493
fit,OCNT-2310431,CYP2C9,4.808180555,4.5348806,-0.2732997
fit,OCNT-2310431,CYP3A4,4.785578425,4.005988,-0.77959013
fit,OCNT-2311781,CYP3A4,3.376836547,3.9509647,0.57412815
fit,OCNT-2395754,CYP3A4,2.61765796,3.594008,0.97635007
fit,OCNT-2309509,CYP3A4,2.368360845,3.7181816,1.3498209
fit,OCNT-2310532,CYP3A4,4.059785025,4.428915,0.36913013
fit,OCNT-2312856,CYP3A4,2.93698273,3.3195076,0.38252497
fit,OCNT-2315259,CYP1A2,5.13422659,5.360283,0.2260561
fit,OCNT-2315259,CYP2D6,2.044048862,4.435999,2.3919501
fit,OCNT-2312162,CYP2C9,5.328754942,5.335129,0.0063738823
fit,OCNT-2315537,CYP2D6,4.486849278,4.94079,0.45394087
fit,OCNT-2328540,CYP2D6,5.251968837,4.864811,-0.38715792
fit,OCNT-2328540,CYP3A4,3.526193633,4.0439467,0.5177531
fit,OCNT-2313689,CYP1A2,5.99235015,5.004266,-0.9880843
fit,OCNT-2310562,CYP2C9,5.32258185,4.7061706,-0.6164112
fit,OCNT-2310562,CYP2D6,4.484070133,4.496357,0.012286663
fit,OCNT-2328767,CYP2C9,4.703912005,4.003835,-0.7000766
fit,OCNT-2314906,CYP2D6,2.657355235,4.4421225,1.7847672
fit,OCNT-2318463,CYP2C9,3.431913418,3.5203066,0.08839321
fit,OCNT-2318463,CYP3A4,2.704943735,2.9117131,0.20676947
fit,OCNT-2395402,CYP3A4,4.003423502,4.396783,0.39335918
fit,OCNT-2395708,CYP3A4,2.076895057,3.2348008,1.1579058
fit,OCNT-2318244,CYP2C9,4.306990983,4.4744687,0.16747761
fit,OCNT-2317220,CYP1A2,4.328047555,4.767522,0.4394741
fit,OCNT-2312364,CYP1A2,5.226715253,5.48088,0.2541647
fit,OCNT-2312364,CYP2D6,4.201527367,4.9203997,0.7188721
fit,OCNT-2314360,CYP1A2,4.503792502,4.731311,0.22751856
fit,OCNT-2314360,CYP2D6,4.393644702,4.6105976,0.2169528
fit,OCNT-2328670,CYP2D6,5.456808057,4.0676966,-1.3891115
fit,OCNT-2316906,CYP1A2,5.822867073,5.590974,-0.23189306
fit,OCNT-2314924,CYP2C9,4.473722868,4.785019,0.311296
fit,OCNT-2314924,CYP3A4,4.374533585,4.42077,0.046236515
fit,OCNT-2328599,CYP2C9,2.78048389,4.8830366,2.1025527
fit,OCNT-2328599,CYP2D6,4.74751141,4.6906223,-0.056889057
fit,OCNT-2328599,CYP3A4,3.604846617,5.021562,1.4167154
fit,OCNT-2395405,CYP3A4,5.797570588,4.2212405,-1.5763302
fit,OCNT-2318529,CYP3A4,4.003728025,4.3138814,0.31015348
fit,OCNT-2309093,CYP1A2,5.021856983,5.3299904,0.3081336
fit,OCNT-2308775,CYP2D6,4.904511807,4.7690687,-0.13544321
fit,OCNT-2317382,CYP3A4,4.000384097,4.0318594,0.031475067
fit,OCNT-2309328,CYP2C9,4.524396023,4.311913,-0.21248293
fit,OCNT-2317909,CYP2D6,4.350945065,3.8783116,-0.47263336
fit,OCNT-2314068,CYP1A2,5.458361225,4.8362827,-0.6220784
fit,OCNT-2316222,CYP3A4,4.271523163,4.1270647,-0.1444583
fit,OCNT-2317064,CYP2D6,5.32205883,4.867917,-0.45414162
fit,OCNT-2309581,CYP2D6,4.640990073,4.179986,-0.46100426
fit,OCNT-2314242,CYP2D6,5.280776795,4.8033934,-0.4773836
fit,OCNT-2313115,CYP2C9,4.138669045,3.7011847,-0.43748426
fit,OCNT-2395739,CYP3A4,4.537244252,4.1221113,-0.415133
fit,OCNT-2308850,CYP3A4,4.550130438,4.0366516,-0.51347876
fit,OCNT-2317425,CYP2D6,4.38597256,4.716406,0.33043337
fit,OCNT-2310123,CYP2C9,5.260908997,4.828565,-0.43234396
fit,OCNT-2310123,CYP2D6,4.767935308,4.733342,-0.034593105
fit,OCNT-2310123,CYP3A4,4.84846385,4.624381,-0.22408295
fit,OCNT-2313520,CYP2D6,4.537143373,4.563028,0.025884628
fit,OCNT-1083122,CYP2C9,3.247387145,4.806196,1.558809
fit,OCNT-2317343,CYP2D6,4.536498835,4.568356,0.031857014
fit,OCNT-2309993,CYP2C9,4.240203798,4.3936315,0.1534276
fit,OCNT-2316099,CYP1A2,4.72899016,4.461144,-0.2678461
fit,OCNT-2316099,CYP3A4,4.288646478,3.1004124,-1.1882343
fit,OCNT-2318352,CYP1A2,5.494513645,5.494684,0.0001707077
fit,OCNT-2308870,CYP1A2,4.175317817,4.4843855,0.30906773
fit,OCNT-2313472,CYP3A4,2.129290123,2.5507865,0.4214964
fit,OCNT-2318176,CYP3A4,4.23033225,3.8798487,-0.35048366
fit,OCNT-2328447,CYP1A2,5.643812715,6.295598,0.6517854
fit,OCNT-2328447,CYP2D6,5.866875893,5.050563,-0.81631327
fit,OCNT-2314969,CYP2D6,5.635094695,5.3124437,-0.3226509
fit,OCNT-2314969,CYP3A4,5.158835765,3.79701,-1.361826
fit,OCNT-2312650,CYP1A2,5.475444322,5.241391,-0.23405313
fit,OCNT-2312650,CYP2D6,6.410414102,4.8278446,-1.5825696
fit,OCNT-2317337,CYP3A4,4.147997518,4.2974906,0.14949322
fit,OCNT-2317449,CYP2D6,2.498528228,4.2516513,1.753123
fit,OCNT-2309200,CYP2C9,4.575785995,4.775235,0.19944906
fit,OCNT-2309200,CYP3A4,4.672194613,4.7554264,0.083231926
fit,OCNT-2315992,CYP1A2,2.638156985,4.601467,1.9633102
fit,OCNT-2315992,CYP3A4,4.1545921,3.9011443,-0.25344777
fit,OCNT-2312847,CYP1A2,5.38314478,5.177752,-0.20539284
fit,OCNT-2312847,CYP2D6,4.17702443,5.02275,0.84572554
fit,OCNT-2312847,CYP3A4,5.275000722,4.6598024,-0.61519814
fit,OCNT-2311931,CYP2D6,5.441293242,4.88345,-0.5578432
fit,OCNT-2314624,CYP1A2,4.974948185,4.761635,-0.21331358
fit,OCNT-2317465,CYP3A4,4.96755517,3.7224107,-1.2451444
fit,OCNT-2314263,CYP1A2,5.682462058,6.168186,0.48572397
fit,OCNT-2314263,CYP2D6,4.524866402,5.1185226,0.59365606
fit,OCNT-2395623,CYP3A4,3.933598293,4.023053,0.08945489
fit,OCNT-2308506,CYP1A2,4.867253745,4.590397,-0.2768569
fit,OCNT-2310249,CYP3A4,2.433856025,4.081918,1.6480618
fit,OCNT-2395768,CYP3A4,3.61871611,4.079238,0.46052194
fit,OCNT-2317874,CYP2D6,4.366310592,4.5830355,0.21672487
fit,OCNT-2317874,CYP3A4,2.516809805,3.5475066,1.0306969
fit,OCNT-2316589,CYP1A2,5.282838313,4.4148464,-0.8679919
fit,OCNT-2316589,CYP3A4,3.568440847,3.8886726,0.32023168
fit,OCNT-0022012,CYP2D6,5.16473218,5.322888,0.15815592
fit,OCNT-2308504,CYP3A4,4.163376835,3.8577204,-0.30565643
fit,OCNT-2308660,CYP2D6,4.824518455,4.817492,-0.0070266724
fit,OCNT-2311021,CYP1A2,5.67066984,4.9167666,-0.7539034
fit,OCNT-2395460,CYP3A4,5.29994507,4.4505706,-0.8493743
fit,OCNT-2328820,CYP3A4,4.591722455,3.667736,-0.92398643
fit,OCNT-2315201,CYP2D6,4.341923702,4.882646,0.54072237
fit,OCNT-2395729,CYP3A4,4.524574675,4.473119,-0.051455975
fit,OCNT-2395326,CYP3A4,3.77235125,3.738389,-0.03396225
fit,OCNT-2318049,CYP2C9,4.629140947,5.0832334,0.4540925
fit,OCNT-2328726,CYP1A2,5.322439375,5.948851,0.6264119
fit,OCNT-2310797,CYP2C9,2.48787512,4.085253,1.5973775
fit,OCNT-2310797,CYP3A4,2.227404855,3.6078575,1.3804526
fit,OCNT-2328485,CYP2D6,5.008327507,4.7845993,-0.22372818
fit,OCNT-2328485,CYP3A4,2.96337939,4.9115777,1.9481983
fit,OCNT-2317269,CYP3A4,4.403241698,4.1440525,-0.25918913
fit,OCNT-0478539,CYP2C9,3.595793432,5.2257996,1.6300061
fit,OCNT-2313875,CYP3A4,2.11736658,3.0270076,0.909641
fit,OCNT-2312239,CYP3A4,5.008325502,4.679963,-0.32836246
fit,OCNT-2395512,CYP3A4,4.022104132,4.368043,0.34593868
fit,OCNT-2318595,CYP3A4,3.709583042,3.9272542,0.21767116
fit,OCNT-2313645,CYP1A2,5.202375707,5.4565125,0.25413656
fit,OCNT-2318530,CYP3A4,3.94903981,4.381913,0.4328735
fit,OCNT-2317936,CYP1A2,4.981026952,4.3892922,-0.5917349
fit,OCNT-2317936,CYP3A4,3.27675679,3.2880304,0.0112736225
fit,OCNT-2310178,CYP1A2,5.977034813,5.288616,-0.68841887
fit,OCNT-2310178,CYP2D6,4.82825322,4.6010833,-0.22716999
fit,OCNT-2315571,CYP3A4,3.80374558,3.1938462,-0.6098993
fit,OCNT-2308881,CYP2C9,4.77177413,4.721069,-0.050705433
fit,OCNT-2312641,CYP1A2,1.953003667,4.383609,2.4306052
fit,OCNT-2317974,CYP2C9,3.95257361,4.2717075,0.319134
fit,OCNT-2317974,CYP3A4,3.647261208,3.793025,0.14576387
fit,OCNT-2310188,CYP2D6,2.35053275,4.4863915,2.1358588
fit,OCNT-2311663,CYP2C9,2.65617213,4.075672,1.4195001
fit,OCNT-2313647,CYP2D6,4.87622875,4.5235534,-0.35267544
fit,OCNT-2312530,CYP2C9,5.19228396,4.7350335,-0.4572506
fit,OCNT-2316474,CYP3A4,5.017209357,4.709214,-0.30799532
fit,OCNT-2316191,CYP3A4,6.168070013,5.445897,-0.72217274
fit,OCNT-2309567,CYP2D6,5.088273115,5.1597633,0.07149029
fit,OCNT-2309567,CYP3A4,5.865022967,5.0540314,-0.81099176
fit,OCNT-2317668,CYP3A4,4.59553415,4.3344946,-0.26103973
fit,OCNT-2313694,CYP1A2,5.148381035,4.695188,-0.4531932
fit,OCNT-2313694,CYP3A4,5.90317757,4.132882,-1.7702956
fit,OCNT-2395372,CYP3A4,5.978168057,4.2774887,-1.7006793
fit,OCNT-2328873,CYP2C9,4.083228975,4.7846193,0.70139027
fit,OCNT-2313965,CYP3A4,1.95935075,3.4864063,1.5270556
fit,OCNT-2309445,CYP2D6,4.303172358,5.180811,0.87763834
fit,OCNT-2317130,CYP2D6,5.245386277,4.7916956,-0.45369053
fit,OCNT-2316746,CYP3A4,4.44835762,4.39179,-0.05656767
fit,OCNT-2310349,CYP2C9,3.01922477,3.9323971,0.91317225
fit,OCNT-2315443,CYP2C9,5.483737665,4.617973,-0.8657646
fit,OCNT-2315443,CYP3A4,4.446970708,4.4305325,-0.016438484
fit,OCNT-2315193,CYP3A4,5.613314305,5.0790515,-0.53426266
fit,OCNT-2328752,CYP1A2,2.898074815,4.828944,1.9308693
fit,OCNT-2328752,CYP3A4,2.356967875,4.120202,1.7632341
fit,OCNT-2328704,CYP1A2,5.385529017,4.7942095,-0.59131956
fit,OCNT-2328704,CYP2D6,5.505866475,4.675307,-0.83055973
fit,OCNT-2395564,CYP3A4,4.863756022,4.367494,-0.49626207
fit,OCNT-2308599,CYP2D6,2.025409553,4.583783,2.5583737
fit,OCNT-2395301,CYP3A4,2.457888615,3.4052057,0.9473171
fit,OCNT-2315233,CYP3A4,4.78964746,4.4496636,-0.33998394
fit,OCNT-2314692,CYP1A2,4.02754536,4.2543354,0.22678995
fit,OCNT-2315893,CYP3A4,2.84721,3.9144163,1.0672064
fit,OCNT-2310186,CYP1A2,5.385603342,4.9741445,-0.41145897
fit,OCNT-2314087,CYP1A2,3.397316567,4.8944674,1.4971509
fit,OCNT-2314087,CYP2C9,5.830906093,4.9103594,-0.92054653
fit,OCNT-2314087,CYP2D6,4.449237828,4.6465044,0.19726658
fit,OCNT-2314087,CYP3A4,5.248056232,4.636182,-0.6118746
fit,OCNT-2316253,CYP2C9,5.030913983,5.23482,0.20390606
fit,OCNT-2316253,CYP2D6,4.67788391,4.938264,0.2603798
fit,OCNT-0476578,CYP1A2,5.62699618,5.3940973,-0.23289871
fit,OCNT-0476578,CYP2D6,4.493955152,4.9732323,0.47927713
fit,OCNT-2312805,CYP3A4,4.542753272,4.2252884,-0.31746483
fit,OCNT-2312735,CYP1A2,5.361970285,5.6634674,0.30149698
fit,OCNT-2312735,CYP2D6,4.86856131,4.8120646,-0.05649662
fit,OCNT-0494012,CYP1A2,5.802336085,5.5259895,-0.27634668
fit,OCNT-2314831,CYP1A2,3.563352015,4.214726,0.65137386
fit,OCNT-2317408,CYP2C9,2.504007355,3.8340766,1.3300693
fit,OCNT-2313891,CYP2D6,4.597468725,4.471406,-0.12606287
fit,OCNT-2328974,CYP1A2,5.551056015,5.121045,-0.4300108
fit,OCNT-2314500,CYP1A2,5.341003912,4.621478,-0.7195258
fit,OCNT-2314500,CYP2D6,4.818200187,4.642546,-0.17565393
fit,OCNT-2315332,CYP1A2,6.110307123,5.8939714,-0.21633577
fit,OCNT-2316564,CYP1A2,5.343676625,5.2901745,-0.053502083
fit,OCNT-2316564,CYP2C9,4.021605685,4.961301,0.93969536
fit,OCNT-2316564,CYP3A4,4.103501182,4.699905,0.5964036
fit,OCNT-2395342,CYP3A4,5.341886632,4.577872,-0.7640147
fit,OCNT-2313080,CYP2D6,4.890751172,4.545821,-0.34493017
fit,OCNT-2309234,CYP3A4,3.836663758,4.290885,0.45422125
fit,OCNT-2314190,CYP3A4,2.811746218,3.780078,0.9683318
fit,OCNT-2313970,CYP2C9,4.292589002,4.058697,-0.23389196
fit,OCNT-2316708,CYP3A4,4.49443749,4.8258886,0.33145094
fit,OCNT-2316121,CYP1A2,5.497723967,5.250245,-0.24747896
fit,OCNT-2395537,CYP3A4,3.821690025,4.192919,0.3712287
fit,OCNT-2314781,CYP2D6,4.656436292,5.1025057,0.44606924
fit,OCNT-2309040,CYP1A2,5.328568543,5.5949516,0.26638317
fit,OCNT-2308494,CYP2C9,4.372024367,4.562555,0.1905303
fit,OCNT-2308494,CYP3A4,4.33245308,4.152981,-0.17947245
fit,OCNT-2308531,CYP3A4,4.95944273,4.5895023,-0.36994028
fit,OCNT-2314329,CYP1A2,5.298937333,5.527937,0.22899961
fit,OCNT-2314329,CYP2D6,4.628636855,4.8071966,0.17855978
fit,OCNT-2312604,CYP1A2,5.749749935,5.464874,-0.28487635
fit,OCNT-2312604,CYP2C9,4.935522373,4.8909383,-0.044584274
fit,OCNT-2312604,CYP3A4,5.248214565,4.6668644,-0.5813503
fit,OCNT-2312707,CYP2C9,4.856377337,4.212474,-0.64390326
fit,OCNT-2312707,CYP3A4,4.598900168,3.965889,-0.63301134
fit,OCNT-2328552,CYP1A2,5.644207448,5.52359,-0.12061739
fit,OCNT-2328552,CYP2D6,7.061533755,5.3937054,-1.6678286
fit,OCNT-2309905,CYP2C9,4.973133423,4.117608,-0.8555255
fit,OCNT-2311762,CYP3A4,4.15447882,4.04095,-0.113529205
fit,OCNT-2311205,CYP1A2,5.90486086,5.232156,-0.6727052
fit,OCNT-2314024,CYP1A2,3.580218852,4.8251905,1.2449718
fit,OCNT-2314024,CYP2C9,5.46195077,4.713343,-0.74860764
fit,OCNT-2314024,CYP3A4,2.74205837,4.073695,1.3316369
fit,OCNT-2395766,CYP3A4,4.192558305,4.050851,-0.14170742
fit,OCNT-2314305,CYP1A2,5.072082613,5.100011,0.027928352
fit,OCNT-2309172,CYP2C9,3.902483403,4.6657143,0.7632308
fit,OCNT-2317571,CYP3A4,3.22523384,3.4119153,0.18668151
fit,OCNT-2311985,CYP1A2,5.344866588,5.1689262,-0.17594051
fit,OCNT-2311985,CYP3A4,5.19923446,4.211815,-0.9874196
fit,OCNT-2328868,CYP2D6,4.610618505,4.861596,0.25097752
fit,OCNT-2314300,CYP3A4,6.428566638,5.5073533,-0.92121315
fit,OCNT-2310854,CYP3A4,4.37040202,3.8830655,-0.4873364
fit,OCNT-2395495,CYP3A4,4.788202948,4.2846785,-0.5035243
fit,OCNT-2395759,CYP3A4,4.550641833,4.3337803,-0.21686172
fit,OCNT-2313451,CYP2C9,5.30427447,4.835944,-0.46833038
fit,OCNT-2313451,CYP3A4,4.636018297,4.5668855,-0.069132805
fit,OCNT-2317101,CYP3A4,3.610829595,3.6511693,0.04033971
fit,OCNT-2309665,CYP1A2,5.392889668,5.5571604,0.16427088
fit,OCNT-2309665,CYP2D6,2.102724975,4.70001,2.5972848
fit,OCNT-2310036,CYP1A2,5.809098493,6.0100937,0.20099497
fit,OCNT-2310036,CYP2C9,5.603263942,5.290304,-0.31295967
fit,OCNT-2395415,CYP3A4,4.963924383,4.8744683,-0.08945608
fit,OCNT-2315285,CYP2D6,5.210147088,4.614946,-0.595201
fit,OCNT-2328870,CYP1A2,2.242559385,4.957389,2.7148294
fit,OCNT-2328870,CYP2D6,4.528427502,5.244057,0.7156296
fit,OCNT-2328870,CYP3A4,3.140214593,5.4417987,2.301584
fit,OCNT-2309075,CYP3A4,4.580574243,4.3577156,-0.22285843
fit,OCNT-2309483,CYP2D6,4.437077415,4.4936323,0.056554794
fit,OCNT-2309586,CYP1A2,2.63697236,4.492915,1.8559427
fit,OCNT-2312787,CYP1A2,4.77281201,5.2110744,0.43826246
fit,OCNT-2310346,CYP2C9,4.33576228,4.751321,0.41555834
fit,OCNT-2395432,CYP3A4,2.1809837,2.8665762,0.6855924
fit,OCNT-2311317,CYP2D6,4.358981167,4.4997888,0.14080763
fit,OCNT-2313012,CYP3A4,3.953533618,3.8005722,-0.15296149
fit,OCNT-2310157,CYP2C9,4.386116125,4.0461993,-0.3399167
fit,OCNT-2395455,CYP3A4,4.542286403,3.8929725,-0.6493139
fit,OCNT-2310864,CYP2D6,6.555268827,4.646021,-1.9092479
fit,OCNT-2312737,CYP2C9,3.2192687,4.2132897,0.99402094
fit,OCNT-2395672,CYP3A4,4.23344031,3.1981854,-1.035255
fit,OCNT-2311683,CYP2D6,5.534866573,4.7461925,-0.78867435
fit,OCNT-2395546,CYP3A4,5.038823883,4.532996,-0.5058279
fit,OCNT-2317849,CYP2C9,3.139899845,3.807405,0.66750526
fit,OCNT-2308908,CYP1A2,4.97390783,4.773217,-0.20069075
