split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311590,CYP2D6,5.05628105,4.961835356764933,4.78455275,5.24509825,0.0,-0.09444569323506702,4.912839146666666,0.14344190333333362,0.08166035016377768,0.6
fit,OCNT-2316103,CYP3A4,2.193592918,3.489228370852623,1.053536,3.5475665,0.0,1.2956354528526233,3.63319816,-1.4396052420000003,-0.2399496485789617,0.6
fit,OCNT-2315265,CYP3A4,3.01280373,3.3233936239565276,1.25575125,3.8671235,0.0,0.3105898939565277,3.51645584,-0.50365211,-0.32177036007245385,0.6
fit,OCNT-2311722,CYP2C9,4.708787185,4.524408495818214,4.5147585,4.91976525,0.0,-0.18437868918178602,4.65058758,0.05819960500000043,-0.21029847363630932,0.6
fit,OCNT-2311722,CYP3A4,4.345515533,4.008622842127304,4.237835,4.482527,0.22921215787269578,-0.3368926908726966,4.18461548,0.16090005300000065,-0.2933210631211599,0.6
fit,OCNT-2314377,CYP2D6,4.407693238,4.706408144920998,4.30946975,4.5390385,0.16736964492099737,0.29871490692099734,4.84635018,-0.4386569419999997,-0.23323672513167065,0.6
fit,OCNT-2310256,CYP1A2,5.63280378,5.451890715416079,5.54529825,5.725372,0.09340753458392115,-0.18091306458392076,5.42334338,0.20946039999999932,0.04757889236013095,0.6
fit,OCNT-2315149,CYP2D6,2.197595662,4.470177546514434,1.04512375,3.64983825,0.820339296514434,2.2725818845144343,4.949587419999999,-2.7519917579999995,-0.7990164558092754,0.6
fit,OCNT-2318223,CYP3A4,2.392897492,3.216343523795395,1.0989605,3.662676,0.0,0.8234460317953949,3.35581878,-0.962921288,-0.2324587603410085,0.6
fit,OCNT-2309480,CYP1A2,3.941705128,5.015874780478809,3.49129625,4.33738575,0.6784890304788087,1.0741696524788087,4.949071846666667,-1.0073667186666673,0.1113382230202357,0.6
fit,OCNT-2317818,CYP2C9,5.111211362,4.702222190211563,4.93830775,5.29165625,0.23608555978843704,-0.40898917178843686,4.57713478,0.534076582,0.20847901701927185,0.6
fit,OCNT-2317818,CYP2D6,4.55371775,4.784017480288364,4.367467,4.79843,0.0,0.23029973028836448,4.789901413333334,-0.23618366333333451,-0.00980655507495006,0.6
fit,OCNT-0020887,CYP2D6,4.45672162,5.668228616400184,4.3383195,4.5979305,1.070298116400184,1.2115069964001846,5.47995994,-1.02323832,0.31378112733364105,0.6
fit,OCNT-2317255,CYP2D6,5.757379195,4.849061717803701,5.64589825,5.86734275,0.7968365321962994,-0.9083174771962996,4.685265233333333,1.072113961666667,0.27299414078394574,0.6
fit,OCNT-2312846,CYP3A4,3.614910297,3.3454840741162366,3.02361575,4.03502675,0.0,-0.2694262228837636,3.517322506666667,0.09758779033333331,-0.28639738758405053,0.6
fit,OCNT-2328797,CYP2C9,3.673003337,3.747326954980933,2.56210675,4.192643,0.0,0.07432361798093323,3.682307086666667,-0.009303749666667027,0.10836644719044368,0.6
fit,OCNT-2318395,CYP2C9,5.846871845,4.623446371769364,5.75891625,5.932652,1.1354698782306363,-1.2234254732306358,4.562166933333333,1.2847049116666671,0.10213239739338557,0.6
fit,OCNT-2318395,CYP3A4,5.191693157,3.9608521810208632,5.12010925,5.263903,1.1592570689791364,-1.2308409759791363,4.095306133333333,1.0963870236666668,-0.22408992052078247,0.6
fit,OCNT-2318616,CYP3A4,5.070039073,4.214007403114623,5.01361675,5.13212025,0.7996093468853767,-0.8560316698853772,4.164946819999999,0.9050922530000012,0.08176763852437338,0.6
fit,OCNT-2309280,CYP2C9,4.797539432,4.430732322179425,4.63191375,4.96157175,0.20118142782057458,-0.3668071098205745,4.292523113333333,0.5050163186666667,0.23034868141015372,0.6
fit,OCNT-2395439,CYP3A4,2.330581078,3.525751699815814,1.0666515,3.635598,0.0,1.195170621815814,3.633968566666667,-1.303387488666667,-0.18036144475142163,0.6
fit,OCNT-2313401,CYP2C9,4.676530927,4.777516590720355,4.4903605,4.88452675,0.0,0.10098566372035478,4.861622186666667,-0.18509125966666673,-0.14017599324385327,0.6
fit,OCNT-2313401,CYP3A4,4.21125573,4.428688174607004,4.04227125,4.48583475,0.0,0.21743244460700328,4.4802057133333335,-0.2689499833333331,-0.08586256454388301,0.6
fit,OCNT-2310034,CYP2C9,4.843914723,5.0778394893411,4.66478175,5.0381195,0.03971998934110044,0.23392476634109993,4.802412833333333,0.04150188966666679,0.4590444266796112,0.6
fit,OCNT-2314694,CYP2C9,4.550284243,4.675182315741533,4.24864275,4.906329,0.0,0.12489807274153275,4.611038993333334,-0.06075475033333344,0.10690553734699886,0.6
fit,OCNT-2314694,CYP3A4,5.360387323,4.236695214149816,5.23555725,5.47046175,0.9988620358501841,-1.1236921088501841,4.265143106666668,1.0952442163333327,-0.04741315419475238,0.6
fit,OCNT-2314895,CYP3A4,4.529635632,5.037365280567373,4.42501125,4.6996555,0.3377097805673728,0.5077296485673735,4.773490213333334,-0.24385458133333415,0.43979177872339886,0.6
fit,OCNT-2316121,CYP1A2,5.497723967,5.089849567119192,5.3931135,5.59819125,0.30326393288080844,-0.4078743998808081,5.3736585733333335,0.12406539366666625,-0.4730150103569031,0.6
fit,OCNT-2312404,CYP1A2,5.179183587,4.8115709154821555,5.018705,5.3023035,0.2071340845178442,-0.36761267151784427,4.845751366666667,0.3334322203333331,-0.056967418640851974,0.6
fit,OCNT-2317450,CYP2C9,4.963618288,4.888456621137491,4.8460695,5.06164475,0.0,-0.0751616668625088,4.755263366666666,0.208354921333334,0.22198875745137533,0.6
fit,OCNT-2317450,CYP3A4,4.79586335,4.381266308094927,4.71406925,4.91538,0.3328029419050731,-0.41459704190507374,4.377238226666667,0.41862512333333335,0.006713469047099352,0.6
fit,OCNT-2313145,CYP1A2,5.27268283,4.800558926402781,5.061995,5.4369135,0.26143607359721877,-0.4721239035972191,4.773621346666667,0.49906148333333267,0.04489596622685592,0.6
fit,OCNT-2313145,CYP2C9,4.683517623,4.203670795341365,4.50122075,4.8986015,0.2975499546586349,-0.4798468276586352,4.484380866666667,0.19913675633333305,-0.46785011887550354,0.6
fit,OCNT-2313804,CYP3A4,2.06857737,3.6144676045897803,1.057098,3.22067075,0.3937968545897803,1.5458902345897805,3.8499878333333335,-1.7814104633333336,-0.3925337145725886,0.6
fit,OCNT-2308470,CYP1A2,5.107489447,5.33156922701606,4.972475,5.2167005,0.11486872701606021,0.22407978001606033,5.452008093333332,-0.3445186463333325,-0.20073144386212033,0.6
fit,OCNT-2308470,CYP3A4,5.643419205,4.699318264882507,5.58539775,5.69864125,0.8860794851174933,-0.9441009401174929,4.98836944,0.6550497650000002,-0.4817519585291545,0.6
fit,OCNT-2313995,CYP2C9,5.7279869,5.0052938611309115,5.635548,5.818328,0.6302541388690885,-0.7226930388690889,4.897511206666667,0.8304756933333337,0.17963775744040808,0.6
fit,OCNT-0498014,CYP1A2,6.994413592,4.63300341043869,6.90084,7.09082275,2.26783658956131,-2.36141018156131,4.3022446599999995,2.6921689320000004,0.5512645840644836,0.6
fit,OCNT-2309435,CYP2D6,4.78945537,5.057149421337058,4.61892825,4.97792625,0.07922317133705725,0.2676940513370578,5.1776359266666665,-0.38818055666666673,-0.20081084221601486,0.6
fit,OCNT-2311508,CYP1A2,6.246614277,4.155232456956414,6.14388175,6.34482075,1.9886492930435864,-2.091381820043586,4.126182153333334,2.1204321236666663,0.04841717270513376,0.6
fit,OCNT-0200796,CYP1A2,2.132871568,3.6968344892159024,1.05391675,3.24998725,0.4468472392159022,1.5639629212159023,3.889315053333334,-1.756443485333334,-0.3208009401957194,0.6
fit,OCNT-2317216,CYP2D6,4.44872674,4.655876894555963,4.28430075,4.6188515,0.037025394555962876,0.20715015455596308,4.765837413333333,-0.31711067333333354,-0.18326753129561743,0.6
fit,OCNT-2313117,CYP1A2,5.647003413,4.986266690327884,5.52135125,5.76903325,0.5350845596721161,-0.6607367226721159,5.014904626666667,0.6320987863333336,-0.04772989389797052,0.6
fit,OCNT-2313117,CYP2D6,4.554106922,4.478336972686067,4.43644675,4.734483,0.0,-0.07576994931393255,4.439401266666666,0.1147056553333341,0.06489284336566925,0.6
fit,OCNT-2328864,CYP1A2,5.436967443,5.921900055582314,5.34864825,5.52017575,0.40172430558231387,0.48493261258231346,5.99856878,-0.5616013369999999,-0.1277812073628108,0.6
fit,OCNT-2328864,CYP2D6,5.287161118,5.598550738901164,5.2011385,5.372372,0.22617873890116336,0.3113896209011635,5.453169526666667,-0.16600840866666644,0.24230202039082846,0.6
fit,OCNT-2395757,CYP3A4,4.687255527,5.076768126504783,4.6246785,4.7707915,0.3059766265047834,0.38951259950478345,4.926259379999999,-0.23900385299999982,0.2508479108413061,0.6
fit,OCNT-2308539,CYP2C9,5.51041815,4.767011098986005,5.32589775,5.6689055,0.5588866510139949,-0.7434070510139943,4.8161290999999995,0.6942890500000001,-0.0818633350233237,0.6
fit,OCNT-2313335,CYP3A4,3.472278307,2.9011416840274813,2.31022975,4.00310225,0.0,-0.5711366229725185,2.7400483,0.7322300069999996,0.26848897337913513,0.6
fit,OCNT-2317821,CYP1A2,3.44922921,4.7673479524978095,2.39236175,4.04526125,0.7220867024978093,1.3181187424978096,4.819677593333333,-1.3704483833333332,-0.08721606805920601,0.6
fit,OCNT-2317068,CYP2C9,4.00140069,4.142742263338013,3.58374825,4.443712,0.0,0.14134157333801323,4.34055792,-0.33915723000000053,-0.3296927611033122,0.6
fit,OCNT-2308763,CYP2C9,4.024529555,4.601859447840543,3.5998395,4.58168775,0.02017169784054218,0.5773298928405426,4.60593922,-0.5814096649999998,-0.0067996202657620115,0.6
fit,OCNT-2311797,CYP1A2,6.030438043,5.224077445865211,5.9390295,6.12149075,0.7149520541347893,-0.8063605971347894,5.287761059999999,0.7426769830000008,-0.1061393568913142,0.6
fit,OCNT-2311797,CYP2C9,4.271329742,4.767130316965224,3.99010225,4.62588475,0.14124556696522372,0.4958005749652239,4.889735126666666,-0.6184053846666666,-0.20434134950240454,0.6
fit,OCNT-0498090,CYP1A2,6.540418253,4.56396658138312,6.432415,6.647213,1.8684484186168797,-1.9764516716168803,4.3581413866666665,2.182276866333334,0.3430419911940893,0.6
fit,OCNT-2309995,CYP1A2,3.955306943,3.92813746723807,3.472446,4.286817,0.0,-0.027169475761930073,4.0085021266666665,-0.053195183666666424,-0.13394109904766083,0.6
fit,OCNT-2309995,CYP2C9,4.402859193,3.9395905529926933,4.08288575,4.84467275,0.14329519700730664,-0.46326864000730694,4.024067366666666,0.37879182633333386,-0.14079468945662182,0.6
fit,OCNT-2313612,CYP3A4,2.29783854,3.3016969618862406,1.08108625,3.578996,0.0,1.0038584218862407,3.4348223266666666,-1.1369837866666668,-0.2218756079673767,0.6
fit,OCNT-2328485,CYP2D6,5.008327507,4.802160080112648,4.819804,5.148781,0.017643919887352588,-0.2061674268873519,4.9154617,0.09286580699999991,-0.18883603314558667,0.6
fit,OCNT-2328485,CYP3A4,2.96337939,5.047820559247487,1.230689,3.7972295,1.2505910592474874,2.084441169247487,5.180048993333333,-2.216669603333333,-0.2203807234764099,0.6
fit,OCNT-2309458,CYP1A2,5.260399738,5.094752399140154,5.0996855,5.4405665,0.004933100859845219,-0.16564733885984584,4.876351786666667,0.3840479513333337,0.3640010207891464,0.6
fit,OCNT-2309458,CYP2C9,4.3898646,4.808885424066499,4.08489525,4.789204,0.01968142406649953,0.4190208240664992,4.707084453333334,-0.31721985333333347,0.16966828455527624,0.6
fit,OCNT-2395764,CYP3A4,4.118716433,4.503542012984743,3.8552015,4.36756525,0.13597676298474326,0.3848255799847431,4.48051824,-0.361801807,0.03837295497457187,0.6
fit,OCNT-2328579,CYP3A4,4.0776299,2.0228210023895037,3.83584225,4.35346675,1.813021247610496,-2.054808897610496,2.0554858266666662,2.0221440733333336,-0.05444137379527092,0.6
fit,OCNT-2309109,CYP1A2,4.923873225,5.378902674489683,4.72829125,5.08126075,0.29764192448968263,0.4550294494896825,5.494131193333334,-0.5702579683333333,-0.19204753140608471,0.6
fit,OCNT-2309109,CYP2D6,6.39092459,5.511768296229198,6.22097925,6.5820975,0.7092109537708025,-0.8791562937708024,5.348614826666667,1.042309763333333,0.2719224492708842,0.6
fit,OCNT-2317274,CYP2D6,6.15405915,5.529728451499812,6.047094,6.26354775,0.5173655485001882,-0.624330698500188,5.261569866666667,0.8924892833333331,0.44693097472190857,0.6
fit,OCNT-2318197,CYP3A4,3.836082708,4.421486756861843,3.52644575,4.1051615,0.3163252568618429,0.585404048861843,4.389458413333334,-0.5533757053333339,0.053380572547515236,0.6
fit,OCNT-2310087,CYP3A4,1.955119468,5.262765391809412,1.043767,3.1578745,2.1048908918094122,3.3076459238094125,5.084518446666666,-3.1293989786666665,0.29707824190457666,0.6
fit,OCNT-2315300,CYP2C9,4.594852832,4.541004929939664,4.3629595,4.87711175,0.0,-0.05384790206033596,4.440380413333333,0.15447241866666683,0.16770752767721814,0.6
fit,OCNT-2309434,CYP2D6,5.434160313,5.133190455456416,5.28196525,5.575608,0.14877479454358422,-0.30096985754358396,4.9779081666666665,0.4562521463333331,0.2588038146495819,0.6
fit,OCNT-2318074,CYP3A4,4.926295198,4.385788299599768,4.82132775,5.066894,0.4355394504002321,-0.5405068984002321,4.333921626666666,0.5923735713333338,0.08644445488850276,0.6
fit,OCNT-2310758,CYP1A2,4.905596782,4.639330365327298,4.753685,5.08911225,0.11435463467270157,-0.26626641667270157,4.684788186666667,0.22080859533333275,-0.0757630355656147,0.6
fit,OCNT-2310758,CYP2D6,5.811462022,4.730874927844168,5.645487,5.97520075,0.9146120721558324,-1.080587094155832,4.614557126666666,1.1969048953333337,0.1938630019625028,0.6
fit,OCNT-2310758,CYP3A4,4.693371322,4.264213467790794,4.61350675,4.79604625,0.34929328220920564,-0.4291578542092056,4.0857747,0.607596622,0.29739794631799066,0.6
fit,OCNT-2308851,CYP2C9,4.420736525,4.118423987561557,4.121241,4.79529625,0.002817012438443456,-0.3023125374384428,4.155800346666667,0.2649361783333326,-0.06229393184185028,0.6
fit,OCNT-2308851,CYP2D6,4.957006015,4.520624489533672,4.8369415,5.0566055,0.316317010466328,-0.43638152546632814,4.62529526,0.33171075500000047,-0.1744512841105461,0.6
fit,OCNT-1911799,CYP2D6,4.377315923,4.569765756382447,4.2384785,4.53392325,0.03584250638244679,0.19244983338244648,4.7590984800000005,-0.3817825570000002,-0.31555453936258954,0.6
fit,OCNT-2312850,CYP2D6,4.797526185,4.337815987743658,4.614587,5.0088075,0.2767710122563418,-0.4597101972563413,4.081119793333334,0.7164063916666654,0.42782699068387353,0.6
fit,OCNT-2313198,CYP1A2,6.576043718,4.593882301275362,6.49806,6.656749,1.904177698724638,-1.9821614167246384,4.490341113333334,2.0857026046666665,0.17256864657004675,0.6
fit,OCNT-2313198,CYP2C9,4.77368341,4.353618464235979,4.5827905,4.94349175,0.22917203576402034,-0.42006494576402087,4.355121026666667,0.4185623833333336,-0.0025042707178120813,0.6
fit,OCNT-2317392,CYP2C9,4.10128342,4.686683748803508,3.70475875,4.6579045,0.028779248803507684,0.5854003288035079,4.378498886666667,-0.2772154666666671,0.5136414368947347,0.6
fit,OCNT-2317392,CYP3A4,3.844240142,4.091009346247584,3.53705325,4.0999035,0.0,0.2467692042475842,3.8960179066666667,-0.05177776466666684,0.3249857326348623,0.6
fit,OCNT-2313887,CYP3A4,4.432092192,4.29020232609401,4.34876325,4.5763125,0.05856092390598988,-0.1418898659059895,4.325702353333333,0.10638983866666685,-0.05916671206553777,0.6
fit,OCNT-2318329,CYP2D6,4.648029975,4.77431917637942,4.5310285,4.800253,0.0,0.12628920137941968,4.842276726666666,-0.19424675166666638,-0.11326258381207785,0.6
fit,OCNT-2308881,CYP2C9,4.77177413,4.677052706177912,4.584845,4.96736525,0.0,-0.09472142382208748,4.713719960000001,0.05805416999999924,-0.06111208970348041,0.6
fit,OCNT-2317404,CYP2D6,2.450622572,5.010501987512484,1.06777975,3.9049045,1.105597487512484,2.559879415512484,5.012617953333333,-2.561995381333333,-0.003526609701414903,0.6
fit,OCNT-2315381,CYP2C9,4.766145335,5.193276185389201,4.5865645,4.9389205,0.25435568538920084,0.42713085038920084,5.123195666666667,-0.35705033166666666,0.11680086453755698,0.6
fit,OCNT-2315381,CYP3A4,5.657193265,4.708667580291551,5.60192425,5.713504,0.8932566697084487,-0.9485256847084491,4.665064793333333,0.9921284716666667,0.07267131159702937,0.6
fit,OCNT-2317300,CYP1A2,4.63884534,4.688768147507579,4.46843725,4.850305,0.0,0.04992280750757949,4.848307906666667,-0.20946256666666763,-0.2658995985984802,0.6
fit,OCNT-2317300,CYP2C9,4.885038618,4.641229032367872,4.77921375,4.98202125,0.13798471763212827,-0.2438095856321283,4.775828673333334,0.10920994466666656,-0.22433273494243622,0.6
fit,OCNT-2317300,CYP2D6,4.722456262,4.410018091073889,4.59065275,4.86971275,0.1806346589261114,-0.3124381709261108,4.709788893333334,0.012667368666665624,-0.499618003765742,0.6
fit,OCNT-2317300,CYP3A4,4.915645308,4.396756264129244,4.8574475,4.97832575,0.46069123587075644,-0.5188890438707565,4.525801586666666,0.38984372133333434,-0.2150755375623703,0.6
fit,OCNT-2312046,CYP2C9,4.462325437,4.577204311573082,4.23250675,4.7805785,0.0,0.11487887457308243,4.636430306666666,-0.1741048696666665,-0.0987099918226401,0.6
fit,OCNT-2312046,CYP3A4,3.273931933,4.194832859016997,2.239956,3.89765025,0.2971826090169971,0.9209009260169969,4.236866106666667,-0.9629341736666666,-0.07005541274944942,0.6
fit,OCNT-0498064,CYP2C9,4.441327037,4.521772697634888,4.1795835,4.78865925,0.0,0.08044566063488823,4.4649802,-0.023653163000000532,0.09465416272481283,0.6
fit,OCNT-0498064,CYP3A4,4.9888352,4.2374317768658445,4.9208085,5.0637805,0.6833767231341552,-0.7514034231341551,4.11877538,0.8700598199999998,0.19776066144307455,0.6
fit,OCNT-2317878,CYP3A4,3.64998434,3.8649899409013555,3.03348825,4.0568835,0.0,0.21500560090135545,3.9425470799999998,-0.2925627399999997,-0.12926189849774045,0.6
fit,OCNT-0022128,CYP2C9,4.683597905,4.838106867236745,4.543795,4.835962,0.0021448672367450072,0.15450896223674526,4.8204480133333325,-0.13685010833333244,0.029431423172354698,0.6
fit,OCNT-0022128,CYP2D6,4.314528733,4.895762646461003,4.1803825,4.4282415,0.46752114646100296,0.581233913461003,5.060690993333333,-0.7461622603333327,-0.27488057812054956,0.6
fit,OCNT-2310823,CYP3A4,3.206591363,3.250069496931406,1.80385175,3.88065375,0.0,0.043478133931406315,3.516645846666666,-0.3100544836666663,-0.44429391622543335,0.6
fit,OCNT-0483290,CYP2C9,4.013040405,5.0784837302618415,3.55879925,4.370229,0.7082547302618414,1.0654433252618416,5.274937540000001,-1.2618971350000008,-0.3274230162302653,0.6
fit,OCNT-2313271,CYP2D6,4.434132543,4.3318039727308975,4.30239975,4.594035,0.0,-0.10232857026910214,4.3983122733333335,0.03582026966666607,-0.11084716767072678,0.6
fit,OCNT-2310383,CYP3A4,2.509015773,3.5793678085578287,1.103172,3.743152,0.0,1.0703520355578289,3.8217513333333337,-1.312735560333334,-0.4039725412925085,0.6
fit,OCNT-2310006,CYP2D6,4.813623608,4.585493092876158,4.69872725,4.92604375,0.11323415712384222,-0.22813051512384241,4.52301746,0.2906061480000002,0.10412605479359627,0.6
fit,OCNT-2310006,CYP3A4,5.55603187,5.012533066322352,5.48962375,5.6180355,0.4770906836776474,-0.5434988036776476,4.860340026666667,0.695691843333333,0.2536550660928091,0.6
fit,OCNT-2309728,CYP2C9,5.852564907,5.1299419027273165,5.755278,5.94562175,0.6253360972726831,-0.7226230042726831,5.144237386666666,0.7083275203333335,-0.023825806565582752,0.6
fit,OCNT-2309728,CYP2D6,4.978560573,4.3198195137463635,4.85742425,5.10280525,0.5376047362536367,-0.6587410592536367,4.451748106666667,0.5268124663333333,-0.21988098820050558,0.6
fit,OCNT-2309728,CYP3A4,6.051158075,5.0042150939140955,5.99760625,6.10302625,0.9933911560859041,-1.0469429810859046,4.863023566666667,1.1881345083333335,0.23531921207904816,0.6
fit,OCNT-2313985,CYP1A2,5.394589782,4.246650716455305,5.271187,5.516782,1.0245362835446956,-1.147939065544695,4.1925000866666675,1.2020896953333322,0.0902510496477286,0.6
fit,OCNT-2313985,CYP2D6,4.610813282,4.965259206312504,4.4383885,4.8245875,0.1406717063125038,0.354445924312504,4.89550284,-0.2846895580000002,0.11626061052083969,0.6
fit,OCNT-2313985,CYP3A4,3.970082812,3.7560190405457687,3.63204575,4.1796745,0.0,-0.21406377145423106,3.68510282,0.2849799919999998,0.11819370090961456,0.6
fit,OCNT-2395399,CYP3A4,2.757958195,4.194914739291677,1.14243575,3.82075425,0.3741604892916768,1.4369565442916765,4.181335633333334,-1.423377438333334,0.022631843263904255,0.6
fit,OCNT-2314356,CYP1A2,5.025191425,4.712028951893412,4.8247595,5.19113075,0.11273054810658767,-0.31316247310658785,4.936584086666667,0.08860733833333345,-0.374258557955424,0.6
fit,OCNT-2314356,CYP2D6,4.461024222,4.424385049125506,4.40225975,4.54797125,0.0,-0.036639172874493475,4.629024826666667,-0.1680006046666671,-0.3410662959019343,0.6
