split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309376,CYP1A2,4.346900945,5.5255175,1.1786165
fit,OCNT-2309376,CYP2C9,4.125459848,5.051585,0.9261255
fit,OCNT-2311821,CYP2C9,4.413011153,4.84813,0.43511915
fit,OCNT-2317607,CYP2C9,4.427195357,3.9494848,-0.47771072
fit,OCNT-2312008,CYP2D6,4.379809602,5.3044004,0.92459106
fit,OCNT-2312755,CYP1A2,4.98014009,4.790207,-0.1899333
fit,OCNT-2312755,CYP2C9,5.049355885,4.709609,-0.33974695
fit,OCNT-2312755,CYP3A4,4.713501417,4.246687,-0.46681452
fit,OCNT-2309576,CYP1A2,4.411497823,4.7730293,0.36153173
fit,OCNT-2309576,CYP2C9,4.967634953,4.694004,-0.2736311
fit,OCNT-2309576,CYP2D6,4.935606362,5.017473,0.08186674
fit,OCNT-2311708,CYP2C9,5.07653214,5.0185895,-0.057942867
fit,OCNT-2313105,CYP1A2,4.86686844,4.9636106,0.09674215
fit,OCNT-2309156,CYP3A4,2.024335245,3.793007,1.7686718
fit,OCNT-2315191,CYP2D6,4.533304372,4.7721524,0.23884821
fit,OCNT-2313581,CYP2D6,5.225084095,4.2562866,-0.9687977
fit,OCNT-2318308,CYP2C9,4.742093865,4.3568916,-0.3852024
fit,OCNT-2318308,CYP3A4,4.93556185,3.9267607,-1.008801
fit,OCNT-0022315,CYP2C9,4.881786123,4.9951587,0.113372326
fit,OCNT-0022315,CYP2D6,5.916376775,5.210545,-0.7058315
fit,OCNT-0022315,CYP3A4,5.245942598,4.9675446,-0.27839804
fit,OCNT-2308876,CYP3A4,4.282762248,3.3344202,-0.94834185
fit,OCNT-2318061,CYP2C9,4.328460103,4.123458,-0.20500231
fit,OCNT-2310055,CYP1A2,5.319163178,5.3173933,-0.0017700195
fit,OCNT-2395701,CYP3A4,4.34861851,4.6018505,0.253232
fit,OCNT-2315934,CYP3A4,3.993944288,4.3098583,0.31591392
fit,OCNT-2309684,CYP1A2,3.929221478,4.9097795,0.98055816
fit,OCNT-2309684,CYP2C9,3.820606745,4.727214,0.90660715
fit,OCNT-2309684,CYP3A4,2.581972495,4.390048,1.8080754
fit,OCNT-2315565,CYP1A2,5.963513977,5.9328356,-0.030678272
fit,OCNT-2313792,CYP2C9,4.853111092,4.56493,-0.2881813
fit,OCNT-2313923,CYP1A2,4.824067162,5.293582,0.46951485
fit,OCNT-2317274,CYP2D6,6.15405915,5.343028,-0.81103086
fit,OCNT-2309393,CYP2C9,4.124070503,4.42673,0.3026595
fit,OCNT-2314262,CYP2D6,4.465121873,4.81046,0.34533834
fit,OCNT-2315329,CYP3A4,4.836769645,4.734414,-0.10235548
fit,OCNT-2313157,CYP2C9,4.54587754,5.2698393,0.72396183
fit,OCNT-2311357,CYP1A2,5.833084357,5.048909,-0.7841754
fit,OCNT-2311357,CYP2D6,4.348523065,4.6528044,0.30428123
fit,OCNT-2314326,CYP3A4,4.425284945,4.9622316,0.5369468
fit,OCNT-2395732,CYP3A4,4.70771295,4.391018,-0.3166952
fit,OCNT-2315900,CYP3A4,3.177873855,3.81048,0.63260627
fit,OCNT-2310438,CYP3A4,3.853686657,4.02015,0.16646361
fit,OCNT-2310319,CYP3A4,4.696104287,4.697242,0.0011377335
fit,OCNT-2308610,CYP2D6,5.157251315,4.9090576,-0.24819374
fit,OCNT-2313108,CYP2C9,4.754699247,4.731839,-0.02286005
fit,OCNT-2310662,CYP3A4,4.238793732,4.0472383,-0.1915555
fit,OCNT-2313522,CYP2C9,6.408664265,5.0146036,-1.3940606
fit,OCNT-2313522,CYP2D6,4.51859299,4.740973,0.22238016
fit,OCNT-2312798,CYP2D6,5.125374545,5.001424,-0.12395048
fit,OCNT-2312713,CYP2D6,4.66240703,4.840741,0.17833424
fit,OCNT-2312612,CYP1A2,4.620563847,5.6122656,0.9917016
fit,OCNT-2312612,CYP2C9,4.989477733,5.3046484,0.31517076
fit,OCNT-2312612,CYP3A4,5.053911242,5.0493803,-0.0045309067
fit,OCNT-2314074,CYP3A4,4.902988677,3.0116568,-1.8913321
fit,OCNT-2315972,CYP2C9,7.384353628,4.696013,-2.6883407
fit,OCNT-2315972,CYP2D6,4.989752877,4.7125263,-0.27722645
fit,OCNT-2315972,CYP3A4,6.322848957,4.240204,-2.082645
fit,OCNT-2317424,CYP3A4,2.37999946,3.5066814,1.126682
fit,OCNT-2315823,CYP3A4,5.494192525,4.872344,-0.6218486
fit,OCNT-2312303,CYP1A2,4.62372146,5.3737717,0.75005007
fit,OCNT-2312303,CYP2C9,5.147778683,5.19414,0.046361446
fit,OCNT-2312303,CYP2D6,3.63543555,4.991134,1.3556986
fit,OCNT-2312303,CYP3A4,4.724450505,5.0710344,0.34658384
fit,OCNT-2311299,CYP2C9,3.684426708,3.512906,-0.17152071
fit,OCNT-2318060,CYP3A4,3.204665177,3.6515598,0.44689465
fit,OCNT-2316644,CYP2D6,4.628217455,4.3763323,-0.25188494
fit,OCNT-2313504,CYP2D6,4.674876455,4.85378,0.1789031
fit,OCNT-2313726,CYP1A2,4.493009942,4.3689604,-0.12404966
fit,OCNT-2313726,CYP2D6,5.025232475,4.0455656,-0.9796667
fit,OCNT-2309109,CYP1A2,4.923873225,5.6646595,0.7407861
fit,OCNT-2309109,CYP2D6,6.39092459,5.4867287,-0.9041958
fit,OCNT-2328469,CYP2D6,5.004075272,4.497747,-0.5063281
fit,OCNT-2314568,CYP1A2,5.068768728,5.708785,0.64001656
fit,OCNT-2308763,CYP2C9,4.024529555,4.322358,0.29782867
fit,OCNT-2395332,CYP3A4,3.57392645,4.842469,1.2685428
fit,OCNT-2317344,CYP3A4,4.830641345,4.421674,-0.4089675
fit,OCNT-2310639,CYP2D6,5.842200027,4.9453244,-0.8968754
fit,OCNT-2308782,CYP2D6,5.8092887,5.5022073,-0.30708122
fit,OCNT-0494023,CYP2D6,4.17417411,5.04918,0.8750057
fit,OCNT-0494023,CYP3A4,4.841854462,4.7817025,-0.060152054
fit,OCNT-2316711,CYP2C9,4.584069432,4.48975,-0.09431934
fit,OCNT-2316755,CYP2D6,4.465080347,4.6089,0.14381981
fit,OCNT-2316280,CYP2C9,3.720009605,4.0362024,0.31619287
fit,OCNT-2395285,CYP3A4,5.731906275,4.421135,-1.3107715
fit,OCNT-2395556,CYP3A4,3.826424575,4.1973944,0.37096977
fit,OCNT-2395791,CYP3A4,5.45690557,4.521328,-0.9355774
fit,OCNT-2313450,CYP1A2,4.267403875,3.467517,-0.7998872
fit,OCNT-2313450,CYP2C9,4.471402375,3.5244465,-0.9469557
fit,OCNT-2313450,CYP3A4,1.909049648,2.9816322,1.0725826
fit,OCNT-2314607,CYP2D6,4.787198853,5.0364084,0.2492094
fit,OCNT-0498430,CYP1A2,5.76834609,4.8935175,-0.8748288
fit,OCNT-2313972,CYP3A4,3.987420957,4.2230797,0.23565865
fit,OCNT-2316937,CYP3A4,2.107960063,2.9698849,0.8619249
fit,OCNT-2314695,CYP1A2,5.186929785,4.876934,-0.30999565
fit,OCNT-2314695,CYP2D6,5.545770915,4.8102427,-0.73552847
fit,OCNT-0022234,CYP3A4,2.057364435,3.817298,1.7599335
fit,OCNT-2317300,CYP1A2,4.63884534,4.9368243,0.29797888
fit,OCNT-2317300,CYP2C9,4.885038618,4.86752,-0.017518997
fit,OCNT-2317300,CYP2D6,4.722456262,4.842659,0.12020254
fit,OCNT-2317300,CYP3A4,4.915645308,4.490531,-0.42511415
fit,OCNT-2313461,CYP2C9,5.509897038,5.1260247,-0.3838725
fit,OCNT-2313461,CYP3A4,5.08107991,5.112426,0.031345844
fit,OCNT-2312227,CYP3A4,5.31885993,3.9859476,-1.3329124
fit,OCNT-2315865,CYP2C9,5.127351522,5.055813,-0.07153845
fit,OCNT-2310528,CYP2C9,5.42706087,5.1752253,-0.25183582
fit,OCNT-2315663,CYP3A4,2.489100355,4.0001655,1.511065
fit,OCNT-2310119,CYP1A2,4.85225406,5.29683,0.44457626
fit,OCNT-2316349,CYP2D6,2.034937938,4.5248985,2.4899607
fit,OCNT-2315460,CYP2D6,5.809125005,4.3190794,-1.4900455
fit,OCNT-2310136,CYP2D6,2.076707695,4.4282527,2.351545
fit,OCNT-2317811,CYP2D6,5.104487567,4.601308,-0.50317955
fit,OCNT-2309196,CYP2C9,5.164130532,4.644643,-0.51948786
fit,OCNT-2309196,CYP3A4,5.43996689,4.279316,-1.1606507
fit,OCNT-2310859,CYP2D6,4.500507628,4.991269,0.49076128
fit,OCNT-2310859,CYP3A4,4.883709977,4.8374195,-0.046290398
fit,OCNT-2312110,CYP2D6,4.504367615,4.8818264,0.37745857
fit,OCNT-2310019,CYP2D6,1.96021925,4.349992,2.3897724
fit,OCNT-2310019,CYP3A4,5.37132473,4.660838,-0.7104864
fit,OCNT-2318628,CYP1A2,3.903030512,4.336726,0.4336958
fit,OCNT-2318042,CYP2C9,4.152542152,3.9814577,-0.1710844
fit,OCNT-2318042,CYP2D6,5.214272323,5.1432276,-0.07104492
fit,OCNT-2318042,CYP3A4,4.709805063,3.9277735,-0.78203154
fit,OCNT-2317174,CYP2D6,4.481191255,4.6986837,0.21749258
fit,OCNT-2317174,CYP3A4,4.506317573,4.028056,-0.47826147
fit,OCNT-2314237,CYP1A2,4.928972322,5.220008,0.29103565
fit,OCNT-2314237,CYP2D6,6.956523055,5.217911,-1.7386122
fit,OCNT-2315293,CYP3A4,3.14349923,4.0750117,0.9315126
fit,OCNT-2310144,CYP1A2,4.896674622,4.3052416,-0.59143305
fit,OCNT-2315153,CYP1A2,2.744313135,4.384537,1.640224
fit,OCNT-1893994,CYP2D6,4.071877675,4.4312677,0.35939026
fit,OCNT-2317680,CYP1A2,5.176764892,3.6023102,-1.5744548
fit,OCNT-2395330,CYP3A4,5.291706657,4.727457,-0.5642495
fit,OCNT-2315246,CYP2C9,4.00862591,4.392047,0.38342094
fit,OCNT-2316131,CYP1A2,3.259691473,5.0124965,1.752805
fit,OCNT-2395506,CYP3A4,3.853191718,3.7539015,-0.09929013
fit,OCNT-2316662,CYP3A4,4.265591472,4.2064257,-0.059165955
fit,OCNT-2318397,CYP2D6,4.432727115,4.482154,0.049426556
fit,OCNT-2308772,CYP2C9,3.722566127,4.340049,0.61748266
fit,OCNT-2395497,CYP3A4,4.01719418,3.960269,-0.056925297
fit,OCNT-2314373,CYP1A2,6.519893535,5.6552057,-0.8646879
fit,OCNT-2317650,CYP2D6,5.188684513,5.338788,0.15010357
fit,OCNT-2310242,CYP1A2,6.372552588,5.718766,-0.6537862
fit,OCNT-2310046,CYP1A2,4.89550261,4.7973013,-0.098201275
fit,OCNT-2315152,CYP3A4,2.80016467,3.4344988,0.6343341
fit,OCNT-2317246,CYP2C9,5.048398095,4.087996,-0.960402
fit,OCNT-2314990,CYP2D6,6.415027865,4.140422,-2.2746062
fit,OCNT-2314990,CYP3A4,3.884827768,3.9956255,0.11079764
fit,OCNT-2308647,CYP2D6,4.29210171,4.611972,0.31987
fit,OCNT-2310283,CYP1A2,3.434480737,4.2165937,0.7821131
fit,OCNT-2310283,CYP3A4,3.033616223,3.7773237,0.7437074
fit,OCNT-2311752,CYP3A4,5.089682045,4.6079187,-0.48176336
fit,OCNT-2317681,CYP2C9,4.391836107,4.702613,0.3107767
fit,OCNT-2314799,CYP2D6,5.134060717,4.7059174,-0.4281435
fit,OCNT-2309736,CYP1A2,5.024121013,5.029788,0.0056672096
fit,OCNT-2309736,CYP2C9,5.051511395,4.873468,-0.17804337
fit,OCNT-2318312,CYP1A2,5.183959863,5.2955027,0.1115427
fit,OCNT-2318312,CYP2D6,5.188969777,5.3332844,0.14431477
fit,OCNT-2312740,CYP1A2,4.628198623,4.71745,0.08925152
fit,OCNT-2312740,CYP2C9,4.834588593,4.4303074,-0.40428114
fit,OCNT-2312740,CYP3A4,3.7607239,3.9831505,0.22242665
fit,OCNT-2395560,CYP3A4,4.065596995,4.14964,0.084043026
fit,OCNT-2310776,CYP3A4,4.436124355,3.9905152,-0.4456091
fit,OCNT-0020887,CYP2D6,4.45672162,5.3401027,0.8833809
fit,OCNT-2314079,CYP3A4,4.431569957,4.003234,-0.42833614
fit,OCNT-2315007,CYP2C9,5.697183942,4.719434,-0.9777503
fit,OCNT-2315007,CYP3A4,4.085128685,4.382821,0.2976923
fit,OCNT-2313679,CYP2C9,5.843404918,4.642847,-1.2005577
fit,OCNT-2313679,CYP3A4,4.989170973,4.264659,-0.7245121
fit,OCNT-2310469,CYP2D6,4.427315033,4.52219,0.09487486
fit,OCNT-2318103,CYP1A2,6.007066763,4.8743367,-1.13273
fit,OCNT-2318103,CYP2D6,5.1902151,4.9090285,-0.28118658
fit,OCNT-2311488,CYP3A4,2.17315635,2.9715014,0.7983451
fit,OCNT-2313147,CYP1A2,4.21399346,4.3204584,0.10646486
fit,OCNT-2313147,CYP3A4,5.13874227,3.996663,-1.1420794
fit,OCNT-2318316,CYP1A2,5.339870455,5.3112707,-0.02859974
fit,OCNT-2318080,CYP3A4,4.266410545,4.0939436,-0.17246675
fit,OCNT-2310677,CYP2C9,5.451195148,4.7052565,-0.7459388
fit,OCNT-2310677,CYP3A4,5.131701908,4.2860794,-0.84562254
fit,OCNT-2315937,CYP2D6,2.71998976,4.94676,2.2267704
fit,OCNT-2311017,CYP1A2,5.157979098,5.040923,-0.11705589
fit,OCNT-2317904,CYP2D6,4.149180493,4.593046,0.44386578
fit,OCNT-2395290,CYP3A4,3.48504155,2.6276388,-0.8574028
fit,OCNT-2313441,CYP1A2,5.01047352,5.5545588,0.544085
fit,OCNT-2313441,CYP2C9,5.269704675,5.236929,-0.03277588
fit,OCNT-2313441,CYP3A4,4.932542547,5.20135,0.2688079
fit,OCNT-2318603,CYP2C9,3.791073985,3.9433146,0.15224051
fit,OCNT-2308601,CYP3A4,4.686252178,4.450534,-0.23571825
fit,OCNT-2317958,CYP3A4,2.8973866,3.647396,0.75000954
fit,OCNT-2395678,CYP3A4,5.167533805,4.5549726,-0.6125612
fit,OCNT-2310527,CYP2C9,4.562186845,4.0742426,-0.48794413
fit,OCNT-2315032,CYP2D6,5.937773682,5.6535964,-0.2841773
fit,OCNT-2314032,CYP1A2,5.142250608,4.8406982,-0.3015523
fit,OCNT-2316257,CYP3A4,3.104530867,3.8052607,0.70072985
fit,OCNT-2310900,CYP1A2,4.336831935,4.4490633,0.112231255
fit,OCNT-2310900,CYP2C9,4.96162237,4.423707,-0.5379152
fit,OCNT-2310785,CYP1A2,5.972145937,5.4738283,-0.49831772
fit,OCNT-2310785,CYP2D6,6.605198795,4.433587,-2.1716118
fit,OCNT-2314403,CYP2C9,4.689225493,4.9300756,0.24084997
fit,OCNT-2314947,CYP2D6,4.320597295,4.3996134,0.07901621
fit,OCNT-2313388,CYP2D6,4.760507628,4.68542,-0.07508755
fit,OCNT-2313388,CYP3A4,5.467650543,4.8521547,-0.6154957
fit,OCNT-2395409,CYP3A4,5.232010117,3.8027105,-1.4292994
fit,OCNT-2317271,CYP2D6,6.019379387,4.5797224,-1.4396572
fit,OCNT-2313097,CYP3A4,2.149771208,2.598096,0.44832468
fit,OCNT-2311780,CYP2C9,4.98963898,4.181983,-0.8076558
fit,OCNT-2312742,CYP3A4,3.63856798,3.2079077,-0.43066025
fit,OCNT-2312853,CYP2C9,4.97532358,4.7899227,-0.18540096
fit,OCNT-2312853,CYP3A4,4.623078142,4.6217318,-0.0013465881
fit,OCNT-2317366,CYP2C9,4.746364475,4.520303,-0.22606182
fit,OCNT-1965960,CYP2C9,2.2828893,4.131295,1.8484058
fit,OCNT-2310937,CYP1A2,5.447608275,5.4741297,0.026521206
fit,OCNT-2311899,CYP2D6,4.410097462,4.340791,-0.06930637
fit,OCNT-2395359,CYP3A4,2.349003532,3.6860065,1.337003
fit,OCNT-2314439,CYP3A4,2.02647341,2.4694529,0.44297934
fit,OCNT-2314985,CYP3A4,3.4981825,3.9199286,0.42174602
fit,OCNT-2308998,CYP1A2,6.262584408,5.1949015,-1.0676827
fit,OCNT-2308998,CYP2D6,3.938411765,4.0915003,0.15308857
fit,OCNT-2316445,CYP2C9,3.699893772,4.3337517,0.63385797
fit,OCNT-2316445,CYP3A4,2.408920215,3.75817,1.3492496
fit,OCNT-2314266,CYP1A2,4.976558362,4.8622694,-0.11428881
fit,OCNT-2314266,CYP2D6,4.79503947,4.4963484,-0.29869127
fit,OCNT-2312472,CYP2D6,4.425515273,4.6532965,0.2277813
fit,OCNT-2315753,CYP1A2,5.060590572,5.592658,0.5320673
fit,OCNT-2315753,CYP2C9,5.025751562,5.629079,0.6033273
fit,OCNT-2318423,CYP1A2,3.927173255,4.7129173,0.7857442
fit,OCNT-2318423,CYP2C9,4.495757232,4.4388247,-0.05693245
fit,OCNT-2313177,CYP1A2,5.462130645,5.5938444,0.13171387
fit,OCNT-2313177,CYP2C9,4.962655853,5.304551,0.3418951
fit,OCNT-2313177,CYP3A4,4.972708687,5.275666,0.30295753
fit,OCNT-2395414,CYP3A4,4.881132185,5.051776,0.1706438
fit,OCNT-2311447,CYP3A4,4.38444001,3.9961843,-0.3882556
fit,OCNT-2315749,CYP3A4,3.05670292,3.8046598,0.747957
fit,OCNT-2309455,CYP3A4,5.086758292,4.741539,-0.34521914
fit,OCNT-2317183,CYP3A4,4.072594987,4.5003977,0.42780256
fit,OCNT-2314050,CYP1A2,4.89527568,5.311697,0.4164214
fit,OCNT-2395612,CYP3A4,4.508305165,5.1536474,0.64534235
fit,OCNT-0022127,CYP2D6,4.515749103,4.8743973,0.3586483
fit,OCNT-2395477,CYP3A4,3.887211425,4.3632517,0.47604036
fit,OCNT-2310088,CYP1A2,5.749697375,5.4936743,-0.25602293
fit,OCNT-2310088,CYP2D6,4.64539815,4.843216,0.1978178
fit,OCNT-2314511,CYP3A4,4.203086397,4.0028353,-0.2002511
fit,OCNT-2328781,CYP2D6,5.45634698,4.87651,-0.57983685
fit,OCNT-2395617,CYP3A4,4.474392293,4.023497,-0.4508953
fit,OCNT-0494160,CYP2C9,4.027852167,4.579194,0.551342
fit,OCNT-2316883,CYP1A2,4.957356735,4.71529,-0.24206686
fit,OCNT-2316883,CYP2D6,4.459569295,4.8461657,0.3865962
fit,OCNT-2310264,CYP2C9,4.911212687,4.658124,-0.25308895
fit,OCNT-2310264,CYP3A4,4.77881633,4.787019,0.008202553
fit,OCNT-2315538,CYP2C9,4.511105465,4.566925,0.05581951
fit,OCNT-2315538,CYP3A4,3.49402962,4.466157,0.97212744
fit,OCNT-2310479,CYP3A4,3.447156023,3.4896107,0.04245472
fit,OCNT-2309246,CYP1A2,4.57543194,5.3737793,0.7983475
fit,OCNT-2309246,CYP2D6,4.421305337,5.042711,0.6214056
fit,OCNT-2395640,CYP3A4,4.013320542,3.950683,-0.06263733
fit,OCNT-2395761,CYP3A4,5.172487858,4.433749,-0.73873854
fit,OCNT-2316037,CYP1A2,2.115609893,4.896408,2.7807982
fit,OCNT-2316037,CYP2C9,4.65332124,4.801631,0.14830971
fit,OCNT-2316037,CYP3A4,3.382432502,4.144843,0.76241064
fit,OCNT-2312773,CYP2D6,4.499803,4.754484,0.2546811
fit,OCNT-2312773,CYP3A4,3.033108745,3.7717466,0.7386379
fit,OCNT-2312542,CYP3A4,4.82513654,4.4353642,-0.38977242
fit,OCNT-2308857,CYP1A2,5.046667327,4.7310543,-0.3156128
fit,OCNT-2308857,CYP2C9,5.599171183,4.865484,-0.7336869
fit,OCNT-2308857,CYP3A4,5.196504013,4.4544954,-0.7420087
fit,OCNT-2316049,CYP2C9,5.561417377,5.132126,-0.42929173
fit,OCNT-2316287,CYP2D6,7.36190698,5.252956,-2.108951
fit,OCNT-2310759,CYP2C9,2.572745283,3.725175,1.1524296
fit,OCNT-0022317,CYP2D6,4.51168127,5.014035,0.50235415
fit,OCNT-2395520,CYP3A4,4.023025482,4.1001463,0.07712078
fit,OCNT-2318379,CYP3A4,1.991322242,3.4813342,1.4900119
fit,OCNT-2309544,CYP1A2,5.587521188,4.991357,-0.5961642
fit,OCNT-2309544,CYP2C9,4.971353563,4.5955577,-0.37579584
fit,OCNT-2309544,CYP3A4,4.051491175,4.3874435,0.33595228
fit,OCNT-2317326,CYP2D6,4.14454944,4.564103,0.41955376
fit,OCNT-2317326,CYP3A4,4.176999242,3.7459993,-0.43099976
fit,OCNT-2318685,CYP1A2,5.491837323,4.769744,-0.7220936
fit,OCNT-2309597,CYP1A2,3.614950857,4.989291,1.3743403
fit,OCNT-2309597,CYP3A4,2.090999372,4.06912,1.9781206
fit,OCNT-2316105,CYP3A4,3.59407185,4.245819,0.6517472
fit,OCNT-2328950,CYP1A2,4.640730533,5.626605,0.98587465
fit,OCNT-2328950,CYP2D6,4.182144668,5.1797132,0.9975686
fit,OCNT-2318636,CYP2D6,4.25015913,4.6685944,0.4184351
fit,OCNT-2315612,CYP2D6,2.063591292,4.3151083,2.251517
fit,OCNT-2309126,CYP1A2,3.40651477,3.9526434,0.5461285
fit,OCNT-2314818,CYP3A4,4.617135968,4.2128763,-0.40425968
fit,OCNT-2312150,CYP2D6,4.658237105,4.765952,0.10771513
fit,OCNT-2311875,CYP2C9,3.665128688,4.342969,0.67784023
fit,OCNT-2311875,CYP2D6,4.308425095,4.9726305,0.66420555
fit,OCNT-2317923,CYP2D6,4.480360058,4.4424124,-0.037947655
fit,OCNT-2310770,CYP2C9,3.857084305,3.6941156,-0.16296864
fit,OCNT-2311166,CYP1A2,4.466695553,4.8134756,0.34677982
fit,OCNT-2311166,CYP3A4,3.655340798,3.6721468,0.016805887
fit,OCNT-2311427,CYP1A2,5.085894413,5.116053,0.03015852
fit,OCNT-2310981,CYP1A2,5.367563265,5.4487762,0.081213
fit,OCNT-2310981,CYP2D6,4.141625582,5.0373135,0.89568806
fit,OCNT-2316247,CYP1A2,4.985597317,4.7480354,-0.2375617
fit,OCNT-2316247,CYP2D6,4.651437555,4.943494,0.29205608
fit,OCNT-2309114,CYP3A4,4.45277884,4.6871514,0.23437262
fit,OCNT-2314907,CYP2C9,4.60174871,4.628109,0.026360035
fit,OCNT-2313616,CYP2C9,4.088091227,4.6400113,0.55191994
fit,OCNT-2313616,CYP3A4,4.46510702,4.378903,-0.08620405
fit,OCNT-2395391,CYP3A4,4.789582925,3.8503504,-0.93923235
fit,OCNT-2317295,CYP3A4,2.480391085,3.010417,0.53002596
fit,OCNT-2328777,CYP2C9,2.56417243,4.349122,1.7849495
fit,OCNT-2317316,CYP1A2,5.01088562,5.230732,0.21984625
fit,OCNT-0022288,CYP1A2,5.388658353,4.8366785,-0.55198
fit,OCNT-0022288,CYP2C9,4.649319785,4.9279222,0.2786026
fit,OCNT-0022288,CYP2D6,5.73767089,5.404149,-0.33352184
fit,OCNT-2308744,CYP3A4,4.488014915,4.38206,-0.10595465
fit,OCNT-2395404,CYP3A4,2.39752221,2.837614,0.44009185
fit,OCNT-2316687,CYP1A2,7.048461123,5.4341307,-1.6143303
fit,OCNT-2316687,CYP2C9,5.553343305,5.2353573,-0.317986
fit,OCNT-2316687,CYP3A4,6.008129135,4.9042883,-1.1038408
fit,OCNT-2309399,CYP1A2,2.632390405,4.555229,1.9228387
fit,OCNT-2309399,CYP3A4,4.944421005,4.310002,-0.63441896
fit,OCNT-2395579,CYP3A4,4.746138913,4.564975,-0.18116426
fit,OCNT-2316767,CYP3A4,4.897643767,4.1214104,-0.7762332
fit,OCNT-0022271,CYP2D6,5.429762353,4.937737,-0.49202538
fit,OCNT-2309274,CYP3A4,5.26182954,4.392885,-0.86894417
fit,OCNT-2310041,CYP2C9,4.793663087,4.9447856,0.15112257
fit,OCNT-2310041,CYP2D6,4.71020044,4.5716743,-0.13852596
fit,OCNT-0497724,CYP2C9,5.644330747,4.986102,-0.6582289
fit,OCNT-0497724,CYP3A4,5.27977971,4.5814257,-0.69835424
fit,OCNT-2313281,CYP3A4,4.205970705,3.854152,-0.3518188
fit,OCNT-2315093,CYP1A2,5.309402598,4.9892035,-0.320199
fit,OCNT-2127780,CYP2D6,4.790040613,4.7732153,-0.0168252
fit,OCNT-2314301,CYP1A2,3.736200485,4.950085,1.2138846
fit,OCNT-2395574,CYP3A4,4.675248277,5.0567694,0.38152122
fit,OCNT-2316431,CYP2C9,4.543253922,4.462313,-0.08094072
fit,OCNT-2316431,CYP2D6,4.905353235,4.1990137,-0.70633936
fit,OCNT-2311072,CYP2C9,4.549163078,4.881873,0.33271027
fit,OCNT-2313638,CYP3A4,3.623927055,3.657096,0.033168793
fit,OCNT-2311461,CYP3A4,4.197104865,4.016965,-0.18014002
fit,OCNT-2316904,CYP3A4,4.734570817,4.7200117,-0.014559269
fit,OCNT-0493842,CYP1A2,5.50240846,5.6697316,0.16732311
fit,OCNT-2311419,CYP3A4,4.402646615,4.422864,0.020217419
fit,OCNT-2309229,CYP2C9,4.422668727,4.30736,-0.11530876
fit,OCNT-2311053,CYP2C9,4.718979825,4.2567406,-0.46223927
fit,OCNT-2311889,CYP1A2,5.406839628,5.314987,-0.091852665
fit,OCNT-2311889,CYP2C9,4.65882249,4.882431,0.2236085
fit,OCNT-2315517,CYP1A2,4.98168919,4.9740133,-0.0076756477
fit,OCNT-2318531,CYP1A2,5.708708545,4.7698307,-0.93887806
fit,OCNT-2318531,CYP2D6,4.88223822,4.57734,-0.30489826
fit,OCNT-0496647,CYP2D6,5.04174318,5.025499,-0.016244411
fit,OCNT-2312069,CYP2D6,4.475924802,5.3090854,0.8331604
fit,OCNT-2395377,CYP3A4,5.406038363,4.234476,-1.1715622
fit,OCNT-2313037,CYP1A2,5.38997086,5.517112,0.127141
fit,OCNT-2313037,CYP3A4,4.940161857,4.7866907,-0.153471
fit,OCNT-2311722,CYP2C9,4.708787185,4.6325636,-0.07622337
fit,OCNT-2311722,CYP3A4,4.345515533,4.0402546,-0.30526114
fit,OCNT-2314065,CYP2C9,4.182288827,4.559518,0.3772292
fit,OCNT-2309480,CYP1A2,3.941705128,4.8390017,0.8972964
fit,OCNT-2308707,CYP1A2,2.098388835,4.7736444,2.6752555
fit,OCNT-2308995,CYP1A2,5.266856083,5.274148,0.007291794
fit,OCNT-2328499,CYP2D6,4.343276145,3.2130842,-1.1301918
fit,OCNT-2311107,CYP3A4,4.053108553,4.617326,0.5642171
fit,OCNT-2328332,CYP3A4,2.626332057,3.3277392,0.7014072
fit,OCNT-2316399,CYP2C9,3.816464,4.220626,0.40416193
fit,OCNT-2312396,CYP2C9,4.521206545,4.1074686,-0.41373777
fit,OCNT-2311688,CYP1A2,5.387222525,5.174203,-0.21301937
fit,OCNT-2311688,CYP3A4,4.433561283,4.4872217,0.053660393
fit,OCNT-2317758,CYP3A4,2.25515684,3.0773668,0.8222101
fit,OCNT-2395390,CYP3A4,5.05016215,4.1438856,-0.9062767
fit,OCNT-2395434,CYP3A4,2.61790481,3.775817,1.157912
fit,OCNT-2318132,CYP2D6,5.95129644,5.3141,-0.63719654
fit,OCNT-2315133,CYP1A2,4.210613742,4.785816,0.57520247
fit,OCNT-2315133,CYP3A4,5.401497447,4.6711407,-0.7303567
fit,OCNT-2317759,CYP2C9,4.379170112,3.8619924,-0.5171776
fit,OCNT-2317759,CYP3A4,3.45316264,3.8937454,0.44058275
fit,OCNT-2310431,CYP2C9,4.808180555,4.6349382,-0.17324209
fit,OCNT-2310431,CYP3A4,4.785578425,4.1998377,-0.58574057
fit,OCNT-2311781,CYP3A4,3.376836547,4.2127333,0.83589673
fit,OCNT-2395754,CYP3A4,2.61765796,3.4353094,0.8176515
fit,OCNT-2309509,CYP3A4,2.368360845,3.7054718,1.337111
fit,OCNT-2310532,CYP3A4,4.059785025,4.7523665,0.69258165
fit,OCNT-2312856,CYP3A4,2.93698273,3.4696455,0.53266287
