split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309942,CYP2D6,5.80017892,5.170354421032245,5.6792895,5.919119,0.5089350789677551,-0.6298244989677544,5.0911378066666675,0.7090411133333321,0.0792166143655777,1.0
fit,OCNT-2318678,CYP2D6,4.28792074,5.048929005167059,4.082524,4.43259275,0.6163362551670586,0.7610082651670593,5.338935553333334,-1.0510148133333344,-0.290006548166275,1.0
fit,OCNT-2309659,CYP1A2,6.538059178,6.278169337814356,6.430423,6.651831,0.15225366218564407,-0.259889840185644,5.889031026666666,0.6490281513333338,0.3891383111476898,1.0
fit,OCNT-2317949,CYP3A4,3.78176346,4.501551430738827,3.23384825,4.09680425,0.404747180738827,0.7197879707388268,4.506578646666666,-0.7248151866666661,-0.005027215927839279,1.0
fit,OCNT-2315202,CYP3A4,4.783223722,3.783179029482854,4.720737,4.8620305,0.9375579705171457,-1.0000446925171458,4.037938013333333,0.7452857086666667,-0.2547589838504791,1.0
fit,OCNT-2311590,CYP2D6,5.05628105,5.299871148877283,4.78455275,5.24509825,0.05477289887728354,0.24359009887728345,4.912839146666666,0.14344190333333362,0.38703200221061707,1.0
fit,OCNT-2316103,CYP3A4,2.193592918,3.572983122683916,1.053536,3.5475665,0.025416622683916312,1.3793902046839164,3.63319816,-1.4396052420000003,-0.06021503731608391,1.0
fit,OCNT-2315265,CYP3A4,3.01280373,3.544179945864763,1.25575125,3.8671235,0.0,0.5313762158647632,3.51645584,-0.50365211,0.02772410586476326,1.0
fit,OCNT-2311722,CYP2C9,4.708787185,4.521603680049019,4.5147585,4.91976525,0.0,-0.18718350495098157,4.65058758,0.05819960500000043,-0.12898389995098114,1.0
fit,OCNT-2311722,CYP3A4,4.345515533,3.7393307259621427,4.237835,4.482527,0.4985042740378569,-0.6061848070378577,4.18461548,0.16090005300000065,-0.44528475403785706,1.0
fit,OCNT-2314377,CYP2D6,4.407693238,4.816392129301958,4.30946975,4.5390385,0.27735362930195784,0.4086988913019578,4.84635018,-0.4386569419999997,-0.029958050698041916,1.0
fit,OCNT-2310256,CYP1A2,5.63280378,5.783421804215317,5.54529825,5.725372,0.058049804215317025,0.15061802421531745,5.42334338,0.20946039999999932,0.3600784242153168,1.0
fit,OCNT-2315149,CYP2D6,2.197595662,4.593163773788375,1.04512375,3.64983825,0.9433255237883751,2.3955681117883754,4.949587419999999,-2.7519917579999995,-0.35642364621162415,1.0
fit,OCNT-2318223,CYP3A4,2.392897492,3.176730500395088,1.0989605,3.662676,0.0,0.7838330083950882,3.35581878,-0.962921288,-0.1790882796049118,1.0
fit,OCNT-2309480,CYP1A2,3.941705128,4.938300173493955,3.49129625,4.33738575,0.600914423493955,0.996595045493955,4.949071846666667,-1.0073667186666673,-0.010771673172712326,1.0
fit,OCNT-2317818,CYP2C9,5.111211362,4.73724747390583,4.93830775,5.29165625,0.20106027609416977,-0.3739638880941696,4.57713478,0.534076582,0.16011269390583038,1.0
fit,OCNT-2317818,CYP2D6,4.55371775,4.821874138277687,4.367467,4.79843,0.023444138277687543,0.2681563882776876,4.789901413333334,-0.23618366333333451,0.031972724944353104,1.0
fit,OCNT-0020887,CYP2D6,4.45672162,5.3788943192200085,4.3383195,4.5979305,0.7809638192200081,0.9221726992200088,5.47995994,-1.02323832,-0.10106562077999115,1.0
fit,OCNT-2317255,CYP2D6,5.757379195,4.578025584633573,5.64589825,5.86734275,1.0678726653664272,-1.1793536103664275,4.685265233333333,1.072113961666667,-0.10723964869976044,1.0
fit,OCNT-2312846,CYP3A4,3.614910297,3.616416614413745,3.02361575,4.03502675,0.0,0.001506317413744629,3.517322506666667,0.09758779033333331,0.09909410774707794,1.0
fit,OCNT-2328797,CYP2C9,3.673003337,3.9754876417718763,2.56210675,4.192643,0.0,0.3024843047718764,3.682307086666667,-0.009303749666667027,0.29318055510520935,1.0
fit,OCNT-2318395,CYP2C9,5.846871845,4.635654170429166,5.75891625,5.932652,1.1232620795708348,-1.2112176745708343,4.562166933333333,1.2847049116666671,0.07348723709583282,1.0
fit,OCNT-2318395,CYP3A4,5.191693157,4.078689747903235,5.12010925,5.263903,1.0414195020967645,-1.1130034090967644,4.095306133333333,1.0963870236666668,-0.01661638543009758,1.0
fit,OCNT-2318616,CYP3A4,5.070039073,4.106851919898576,5.01361675,5.13212025,0.906764830101424,-0.9631871531014244,4.164946819999999,0.9050922530000012,-0.058094900101423264,1.0
fit,OCNT-2309280,CYP2C9,4.797539432,4.6870763872495775,4.63191375,4.96157175,0.0,-0.11046304475042223,4.292523113333333,0.5050163186666667,0.3945532739162445,1.0
fit,OCNT-2395439,CYP3A4,2.330581078,3.5556012290821712,1.0666515,3.635598,0.0,1.2250201510821714,3.633968566666667,-1.303387488666667,-0.07836733758449554,1.0
fit,OCNT-2313401,CYP2C9,4.676530927,5.141159894233882,4.4903605,4.88452675,0.2566331442338816,0.4646289672338817,4.861622186666667,-0.18509125966666673,0.27953770756721497,1.0
fit,OCNT-2313401,CYP3A4,4.21125573,4.6045357124225745,4.04227125,4.48583475,0.11870096242257411,0.3932799824225741,4.4802057133333335,-0.2689499833333331,0.12432999908924103,1.0
fit,OCNT-2310034,CYP2C9,4.843914723,4.902205447912534,4.66478175,5.0381195,0.0,0.05829072491253395,4.802412833333333,0.04150188966666679,0.09979261457920074,1.0
fit,OCNT-2314694,CYP2C9,4.550284243,4.644331782345527,4.24864275,4.906329,0.0,0.09404753934552712,4.611038993333334,-0.06075475033333344,0.03329278901219368,1.0
fit,OCNT-2314694,CYP3A4,5.360387323,4.226243107554777,5.23555725,5.47046175,1.0093141424452234,-1.1341442154452235,4.265143106666668,1.0952442163333327,-0.03889999911189079,1.0
fit,OCNT-2314895,CYP3A4,4.529635632,4.954455711423124,4.42501125,4.6996555,0.2548002114231238,0.4248200794231245,4.773490213333334,-0.24385458133333415,0.18096549808979034,1.0
fit,OCNT-2316121,CYP1A2,5.497723967,5.383285278532814,5.3931135,5.59819125,0.009828221467186538,-0.11443868846718619,5.3736585733333335,0.12406539366666625,0.009626705199480057,1.0
fit,OCNT-2312404,CYP1A2,5.179183587,4.9307830101765315,5.018705,5.3023035,0.08792198982346822,-0.24840057682346828,4.845751366666667,0.3334322203333331,0.08503164350986481,1.0
fit,OCNT-2317450,CYP2C9,4.963618288,4.630946212378374,4.8460695,5.06164475,0.21512328762162536,-0.33267207562162593,4.755263366666666,0.208354921333334,-0.12431715428829193,1.0
fit,OCNT-2317450,CYP3A4,4.79586335,4.278111962213733,4.71406925,4.91538,0.43595728778626697,-0.5177513877862676,4.377238226666667,0.41862512333333335,-0.09912626445293427,1.0
fit,OCNT-2313145,CYP1A2,5.27268283,4.894259434058521,5.061995,5.4369135,0.16773556594147898,-0.37842339594147933,4.773621346666667,0.49906148333333267,0.12063808739185333,1.0
fit,OCNT-2313145,CYP2C9,4.683517623,4.717682640334003,4.50122075,4.8986015,0.0,0.03416501733400246,4.484380866666667,0.19913675633333305,0.2333017736673355,1.0
fit,OCNT-2313804,CYP3A4,2.06857737,4.04586820168527,1.057098,3.22067075,0.8251974516852698,1.97729083168527,3.8499878333333335,-1.7814104633333336,0.19588036835193634,1.0
fit,OCNT-2308470,CYP1A2,5.107489447,5.1758732149363444,4.972475,5.2167005,0.0,0.0683837679363446,5.452008093333332,-0.3445186463333325,-0.2761348783969879,1.0
fit,OCNT-2308470,CYP3A4,5.643419205,4.8463991184639355,5.58539775,5.69864125,0.7389986315360648,-0.7970200865360644,4.98836944,0.6550497650000002,-0.14197032153606415,1.0
fit,OCNT-2313995,CYP2C9,5.7279869,4.779341377417285,5.635548,5.818328,0.8562066225827154,-0.9486455225827157,4.897511206666667,0.8304756933333337,-0.11816982924938202,1.0
fit,OCNT-0498014,CYP1A2,6.994413592,4.4534168956081,6.90084,7.09082275,2.4474231043918993,-2.5409966963918995,4.3022446599999995,2.6921689320000004,0.1511722356081009,1.0
fit,OCNT-2309435,CYP2D6,4.78945537,4.855701435270716,4.61892825,4.97792625,0.0,0.06624606527071641,5.1776359266666665,-0.38818055666666673,-0.3219344913959503,1.0
fit,OCNT-2311508,CYP1A2,6.246614277,4.380288287509588,6.14388175,6.34482075,1.7635934624904124,-1.866325989490412,4.126182153333334,2.1204321236666663,0.2541061341762543,1.0
fit,OCNT-0200796,CYP1A2,2.132871568,3.8960371049836198,1.05391675,3.24998725,0.6460498549836196,1.7631655369836197,3.889315053333334,-1.756443485333334,0.006722051650285721,1.0
fit,OCNT-2317216,CYP2D6,4.44872674,4.687601980827726,4.28430075,4.6188515,0.06875048082772572,0.23887524082772593,4.765837413333333,-0.31711067333333354,-0.0782354325056076,1.0
fit,OCNT-2313117,CYP1A2,5.647003413,4.9653827222279325,5.52135125,5.76903325,0.5559685277720678,-0.6816206907720677,5.014904626666667,0.6320987863333336,-0.049521904438734055,1.0
fit,OCNT-2313117,CYP2D6,4.554106922,4.488954143168941,4.43644675,4.734483,0.0,-0.06515277883105863,4.439401266666666,0.1147056553333341,0.04955287650227547,1.0
fit,OCNT-2328864,CYP1A2,5.436967443,5.72420988159874,5.34864825,5.52017575,0.20403413159873995,0.28724243859873955,5.99856878,-0.5616013369999999,-0.2743588984012604,1.0
fit,OCNT-2328864,CYP2D6,5.287161118,5.120029838890101,5.2011385,5.372372,0.08110866110989878,-0.1671312791098991,5.453169526666667,-0.16600840866666644,-0.33313968777656555,1.0
fit,OCNT-2395757,CYP3A4,4.687255527,4.9478139282933515,4.6246785,4.7707915,0.1770224282933519,0.26055840129335195,4.926259379999999,-0.23900385299999982,0.021554548293352127,1.0
fit,OCNT-2308539,CYP2C9,5.51041815,4.831223100846147,5.32589775,5.6689055,0.4946746491538532,-0.6791950491538525,4.8161290999999995,0.6942890500000001,0.015094000846147537,1.0
fit,OCNT-2313335,CYP3A4,3.472278307,2.717274307729769,2.31022975,4.00310225,0.0,-0.7550039992702309,2.7400483,0.7322300069999996,-0.022773992270231247,1.0
fit,OCNT-2317821,CYP1A2,3.44922921,4.746115135175794,2.39236175,4.04526125,0.7008538851757935,1.2968859251757938,4.819677593333333,-1.3704483833333332,-0.07356245815753937,1.0
fit,OCNT-2317068,CYP2C9,4.00140069,4.193567397257729,3.58374825,4.443712,0.0,0.1921667072577291,4.34055792,-0.33915723000000053,-0.14699052274227142,1.0
fit,OCNT-2308763,CYP2C9,4.024529555,4.57249620493123,3.5998395,4.58168775,0.0,0.5479666499312303,4.60593922,-0.5814096649999998,-0.033443015068769455,1.0
fit,OCNT-2311797,CYP1A2,6.030438043,5.276463912278947,5.9390295,6.12149075,0.662565587721053,-0.753974130721053,5.287761059999999,0.7426769830000008,-0.01129714772105217,1.0
fit,OCNT-2311797,CYP2C9,4.271329742,5.032457807831408,3.99010225,4.62588475,0.40657305783140796,0.7611280658314081,4.889735126666666,-0.6184053846666666,0.14272268116474152,1.0
fit,OCNT-0498090,CYP1A2,6.540418253,4.524195233145129,6.432415,6.647213,1.908219766854871,-2.0162230198548716,4.3581413866666665,2.182276866333334,0.16605384647846222,1.0
fit,OCNT-2309995,CYP1A2,3.955306943,4.037156184199215,3.472446,4.286817,0.0,0.08184924119921533,4.0085021266666665,-0.053195183666666424,0.028654057532548904,1.0
fit,OCNT-2309995,CYP2C9,4.402859193,4.170850793070666,4.08288575,4.84467275,0.0,-0.23200839992933453,4.024067366666666,0.37879182633333386,0.14678342640399933,1.0
fit,OCNT-2313612,CYP3A4,2.29783854,3.3993785624867217,1.08108625,3.578996,0.0,1.1015400224867218,3.4348223266666666,-1.1369837866666668,-0.03544376417994499,1.0
fit,OCNT-2328485,CYP2D6,5.008327507,4.639330278672409,4.819804,5.148781,0.18047372132759154,-0.36899722832759085,4.9154617,0.09286580699999991,-0.27613142132759094,1.0
fit,OCNT-2328485,CYP3A4,2.96337939,4.913038632377141,1.230689,3.7972295,1.1158091323771413,1.949659242377141,5.180048993333333,-2.216669603333333,-0.267010360956192,1.0
fit,OCNT-2309458,CYP1A2,5.260399738,4.982595888787066,5.0996855,5.4405665,0.1170896112129336,-0.2778038492129342,4.876351786666667,0.3840479513333337,0.10624410212039948,1.0
fit,OCNT-2309458,CYP2C9,4.3898646,4.968185788620428,4.08489525,4.789204,0.1789817886204279,0.5783211886204276,4.707084453333334,-0.31721985333333347,0.2611013352870941,1.0
fit,OCNT-2395764,CYP3A4,4.118716433,4.512609339768877,3.8552015,4.36756525,0.14504408976887717,0.393892906768877,4.48051824,-0.361801807,0.03209109976887703,1.0
fit,OCNT-2328579,CYP3A4,4.0776299,2.0661654479161036,3.83584225,4.35346675,1.7696768020838962,-2.0114644520838962,2.0554858266666662,2.0221440733333336,0.010679621249437332,1.0
fit,OCNT-2309109,CYP1A2,4.923873225,5.390227914624876,4.72829125,5.08126075,0.3089671646248755,0.46635468962487536,5.494131193333334,-0.5702579683333333,-0.10390327870845795,1.0
fit,OCNT-2309109,CYP2D6,6.39092459,5.205978959667041,6.22097925,6.5820975,1.0150002903329591,-1.184945630332959,5.348614826666667,1.042309763333333,-0.14263586699962616,1.0
fit,OCNT-2317274,CYP2D6,6.15405915,5.289923159161679,6.047094,6.26354775,0.7571708408383211,-0.8641359908383208,5.261569866666667,0.8924892833333331,0.028353292495012283,1.0
fit,OCNT-2318197,CYP3A4,3.836082708,4.478877316326536,3.52644575,4.1051615,0.37371581632653594,0.6427946083265361,4.389458413333334,-0.5533757053333339,0.08941890299320221,1.0
fit,OCNT-2310087,CYP3A4,1.955119468,5.067476886404225,1.043767,3.1578745,1.9096023864042246,3.112357418404225,5.084518446666666,-3.1293989786666665,-0.017041560262441635,1.0
fit,OCNT-2315300,CYP2C9,4.594852832,4.424059070894874,4.3629595,4.87711175,0.0,-0.17079376110512623,4.440380413333333,0.15447241866666683,-0.016321342438459396,1.0
fit,OCNT-2309434,CYP2D6,5.434160313,5.121164637227694,5.28196525,5.575608,0.16080061277230584,-0.3129956757723056,4.9779081666666665,0.4562521463333331,0.14325647056102753,1.0
fit,OCNT-2318074,CYP3A4,4.926295198,4.284590933928372,4.82132775,5.066894,0.5367368160716284,-0.6417042640716284,4.333921626666666,0.5923735713333338,-0.0493306927382946,1.0
fit,OCNT-2310758,CYP1A2,4.905596782,4.776281092879474,4.753685,5.08911225,0.0,-0.12931568912052605,4.684788186666667,0.22080859533333275,0.0914929062128067,1.0
fit,OCNT-2310758,CYP2D6,5.811462022,4.793188745285631,5.645487,5.97520075,0.8522982547143689,-1.0182732767143685,4.614557126666666,1.1969048953333337,0.17863161861896515,1.0
fit,OCNT-2310758,CYP3A4,4.693371322,4.162724251701546,4.61350675,4.79604625,0.4507824982984543,-0.5306470702984543,4.0857747,0.607596622,0.07694955170154572,1.0
fit,OCNT-2308851,CYP2C9,4.420736525,4.1609143246055575,4.121241,4.79529625,0.0,-0.25982220039444215,4.155800346666667,0.2649361783333326,0.005113977938890457,1.0
fit,OCNT-2308851,CYP2D6,4.957006015,4.533652924942741,4.8369415,5.0566055,0.3032885750572589,-0.4233530900572591,4.62529526,0.33171075500000047,-0.0916423350572586,1.0
fit,OCNT-1911799,CYP2D6,4.377315923,4.638481164826851,4.2384785,4.53392325,0.1045579148268514,0.2611652418268511,4.7590984800000005,-0.3817825570000002,-0.12061731517314911,1.0
fit,OCNT-2312850,CYP2D6,4.797526185,4.226780268229765,4.614587,5.0088075,0.38780673177023495,-0.5707459167702345,4.081119793333334,0.7164063916666654,0.14566047489643097,1.0
fit,OCNT-2313198,CYP1A2,6.576043718,4.458629285369743,6.49806,6.656749,2.0394307146302566,-2.117414432630257,4.490341113333334,2.0857026046666665,-0.03171182796359062,1.0
fit,OCNT-2313198,CYP2C9,4.77368341,4.456394935877825,4.5827905,4.94349175,0.12639556412217434,-0.31728847412217487,4.355121026666667,0.4185623833333336,0.10127390921115875,1.0
fit,OCNT-2317392,CYP2C9,4.10128342,4.590824295721423,3.70475875,4.6579045,0.0,0.48954087572142324,4.378498886666667,-0.2772154666666671,0.21232540905475616,1.0
fit,OCNT-2317392,CYP3A4,3.844240142,3.968309236169726,3.53705325,4.0999035,0.0,0.12406909416972622,3.8960179066666667,-0.05177776466666684,0.07229132950305939,1.0
fit,OCNT-2313887,CYP3A4,4.432092192,4.280745807056525,4.34876325,4.5763125,0.068017442943475,-0.15134638494347463,4.325702353333333,0.10638983866666685,-0.044956546276807785,1.0
fit,OCNT-2318329,CYP2D6,4.648029975,4.82463973090408,4.5310285,4.800253,0.024386730904080167,0.1766097559040798,4.842276726666666,-0.19424675166666638,-0.017636995762586594,1.0
fit,OCNT-2308881,CYP2C9,4.77177413,4.814943503286324,4.584845,4.96736525,0.0,0.04316937328632431,4.713719960000001,0.05805416999999924,0.10122354328632355,1.0
fit,OCNT-2317404,CYP2D6,2.450622572,5.187596760901883,1.06777975,3.9049045,1.2826922609018832,2.736974188901883,5.012617953333333,-2.561995381333333,0.1749788075685501,1.0
fit,OCNT-2315381,CYP2C9,4.766145335,5.3289354777294795,4.5865645,4.9389205,0.39001497772947946,0.5627901427294795,5.123195666666667,-0.35705033166666666,0.2057398110628128,1.0
fit,OCNT-2315381,CYP3A4,5.657193265,4.690768182530921,5.60192425,5.713504,0.9111560674690784,-0.9664250824690788,4.665064793333333,0.9921284716666667,0.025703389197587967,1.0
fit,OCNT-2317300,CYP1A2,4.63884534,4.739041342416675,4.46843725,4.850305,0.0,0.10019600241667526,4.848307906666667,-0.20946256666666763,-0.10926656424999237,1.0
fit,OCNT-2317300,CYP2C9,4.885038618,4.782873722553657,4.77921375,4.98202125,0.0,-0.102164895446343,4.775828673333334,0.10920994466666656,0.007045049220323563,1.0
fit,OCNT-2317300,CYP2D6,4.722456262,4.605770816079039,4.59065275,4.86971275,0.0,-0.11668544592096097,4.709788893333334,0.012667368666665624,-0.10401807725429535,1.0
fit,OCNT-2317300,CYP3A4,4.915645308,4.502416855403744,4.8574475,4.97832575,0.35503064459625655,-0.4132284525962566,4.525801586666666,0.38984372133333434,-0.023384731262922287,1.0
fit,OCNT-2312046,CYP2C9,4.462325437,4.710781215065294,4.23250675,4.7805785,0.0,0.24845577806529473,4.636430306666666,-0.1741048696666665,0.07435090839862823,1.0
fit,OCNT-2312046,CYP3A4,3.273931933,4.15483826903258,2.239956,3.89765025,0.25718801903258015,0.88090633603258,4.236866106666667,-0.9629341736666666,-0.08202783763408661,1.0
fit,OCNT-0498064,CYP2C9,4.441327037,4.752658471532059,4.1795835,4.78865925,0.0,0.31133143453205925,4.4649802,-0.023653163000000532,0.2876782715320587,1.0
fit,OCNT-0498064,CYP3A4,4.9888352,4.238000807508354,4.9208085,5.0637805,0.6828076924916457,-0.7508343924916456,4.11877538,0.8700598199999998,0.11922542750835419,1.0
fit,OCNT-2317878,CYP3A4,3.64998434,3.8579076052504346,3.03348825,4.0568835,0.0,0.20792326525043459,3.9425470799999998,-0.2925627399999997,-0.08463947474956512,1.0
fit,OCNT-0022128,CYP2C9,4.683597905,5.133805575160038,4.543795,4.835962,0.2978435751600381,0.4502076701600384,4.8204480133333325,-0.13685010833333244,0.31335756182670593,1.0
fit,OCNT-0022128,CYP2D6,4.314528733,5.080778254086249,4.1803825,4.4282415,0.652536754086249,0.766249521086249,5.060690993333333,-0.7461622603333327,0.020087260752916336,1.0
fit,OCNT-2310823,CYP3A4,3.206591363,3.272442949714037,1.80385175,3.88065375,0.0,0.06585158671403724,3.516645846666666,-0.3100544836666663,-0.2442028969526291,1.0
fit,OCNT-0483290,CYP2C9,4.013040405,5.10019038588337,3.55879925,4.370229,0.72996138588337,1.0871499808833702,5.274937540000001,-1.2618971350000008,-0.17474715411663055,1.0
fit,OCNT-2313271,CYP2D6,4.434132543,4.239547747085355,4.30239975,4.594035,0.06285200291464488,-0.19458479591464428,4.3983122733333335,0.03582026966666607,-0.1587645262479782,1.0
fit,OCNT-2310383,CYP3A4,2.509015773,3.754600695825895,1.103172,3.743152,0.01144869582589525,1.2455849228258953,3.8217513333333337,-1.312735560333334,-0.06715063750743866,1.0
fit,OCNT-2310006,CYP2D6,4.813623608,4.646470436346016,4.69872725,4.92604375,0.05225681365398405,-0.16715317165398424,4.52301746,0.2906061480000002,0.12345297634601593,1.0
fit,OCNT-2310006,CYP3A4,5.55603187,5.044919473578479,5.48962375,5.6180355,0.444704276421521,-0.5111123964215212,4.860340026666667,0.695691843333333,0.18457944691181183,1.0
fit,OCNT-2309728,CYP2C9,5.852564907,5.4833081538308965,5.755278,5.94562175,0.27196984616910314,-0.3692567531691031,5.144237386666666,0.7083275203333335,0.33907076716423035,1.0
fit,OCNT-2309728,CYP2D6,4.978560573,4.6412122734271115,4.85742425,5.10280525,0.2162119765728887,-0.3373482995728887,4.451748106666667,0.5268124663333333,0.18946416676044464,1.0
fit,OCNT-2309728,CYP3A4,6.051158075,5.082291963163439,5.99760625,6.10302625,0.9153142868365602,-0.9688661118365607,4.863023566666667,1.1881345083333335,0.21926839649677277,1.0
fit,OCNT-2313985,CYP1A2,5.394589782,4.250308087261045,5.271187,5.516782,1.0208789127389553,-1.1442816947389547,4.1925000866666675,1.2020896953333322,0.05780800059437752,1.0
fit,OCNT-2313985,CYP2D6,4.610813282,5.002918113785591,4.4383885,4.8245875,0.17833061378559112,0.3921048317855913,4.89550284,-0.2846895580000002,0.10741527378559113,1.0
