split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313620,CYP3A4,3.982128397,4.399363421540503,3.66152625,4.176259,0.22310442154050314,0.4172350245405032,4.41188738,-0.4297589829999997,-0.08349305639664333,0.15
fit,OCNT-2313243,CYP2C9,4.538140535,5.223441724797192,4.3369165,4.79128625,0.4321554747971925,0.6853011897971921,5.196022940000001,-0.6578824050000005,0.18279189864794415,0.15
fit,OCNT-2315060,CYP2C9,4.442178795,4.573929786490828,4.21895425,4.73364375,0.0,0.13175099149082747,4.593366406666666,-0.15118761166666594,-0.12957746783892315,0.15
fit,OCNT-2395353,CYP3A4,4.885709995,4.212798757817873,4.79959775,4.99209125,0.5867989921821275,-0.6729112371821273,4.146655133333334,0.7390548616666663,0.44095749656359357,0.15
fit,OCNT-2310380,CYP1A2,5.203664612,4.912180902085469,5.04565125,5.320574,0.13347034791453094,-0.2914837099145311,4.9604321733333325,0.24323243866666733,-0.32167514165242517,0.15
fit,OCNT-2317249,CYP3A4,2.730613257,3.0483288010481644,1.13856825,3.825361,0.0,0.3177155440481645,3.11719188,-0.3865786230000001,-0.45908719301223755,0.15
fit,OCNT-2317818,CYP2C9,5.111211362,4.590903766798823,4.93830775,5.29165625,0.34740398320117727,-0.5203075952011771,4.57713478,0.534076582,0.09179324532548587,0.15
fit,OCNT-2317818,CYP2D6,4.55371775,4.798910373200394,4.367467,4.79843,0.0004803732003946237,0.2451926232003947,4.789901413333334,-0.23618366333333451,0.0600597324470679,0.15
fit,OCNT-2310383,CYP3A4,2.509015773,3.852732520110687,1.103172,3.743152,0.1095805201106872,1.3437167471106872,3.8217513333333337,-1.312735560333334,0.20654124518235525,0.15
fit,OCNT-2308766,CYP2D6,4.82836169,5.011850511735036,4.72236675,4.929731,0.08211951173503529,0.18348882173503522,4.997039826666667,-0.1686781366666663,0.09873790045579275,0.15
fit,OCNT-2395273,CYP3A4,3.939599167,3.8793014445748204,3.63457,4.155744,0.0,-0.0602977224251795,3.850964986666667,0.08863418033333303,0.18890971938769024,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.620304555025803,4.18653525,4.664126,0.0,0.20807350002580272,4.6615654866666665,-0.24933443166666613,-0.27507287760575616,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.4576427082218295,4.3629595,4.87711175,0.0,-0.13721012377817043,4.440380413333333,0.15447241866666683,0.11508196592330933,0.15
fit,OCNT-2315851,CYP2C9,5.236136952,4.3260712800077625,5.01536975,5.44174525,0.6892984699922371,-0.9100656719922373,4.29996642,0.9361705320000002,0.17403240005175274,0.15
fit,OCNT-2315851,CYP3A4,5.454642985,4.126518722160766,5.38786925,5.51941175,1.2613505278392338,-1.3281242628392347,4.098778573333332,1.3558644116666683,0.1849343255162239,0.15
fit,OCNT-2314941,CYP1A2,5.014127535,4.948974032547584,4.85544875,5.180575,0.0,-0.06515350245241613,4.98001024,0.034117294999999714,-0.20690804968277615,0.15
fit,OCNT-2315071,CYP2C9,5.434820112,4.828243465049008,5.29749475,5.56629225,0.46925128495099244,-0.6065766469509919,4.854988853333333,0.5798312586666663,-0.17830258856217068,0.15
fit,OCNT-2316266,CYP1A2,2.59212288,4.202743093346443,1.11123775,3.8353225,0.36742059334644317,1.6106202133464436,4.23923334,-1.6471104600000004,-0.24326831102371216,0.15
fit,OCNT-2312798,CYP2D6,5.125374545,4.776660088197756,4.93825275,5.25232775,0.16159266180224385,-0.34871445680224333,4.8218133000000005,0.30356124499999915,-0.30102141201496124,0.15
fit,OCNT-2310939,CYP3A4,4.137529103,4.365203422933213,3.9515845,4.322949,0.04225442293321269,0.22767431993321274,4.364363113333333,-0.22683401033333261,0.005602063999200861,0.15
fit,OCNT-2328441,CYP2D6,4.725397143,4.819400925894977,4.58882725,4.90228425,0.0,0.09400378289497624,4.828048626666666,-0.10265148366666565,-0.057651338477929435,0.15
fit,OCNT-0483290,CYP2C9,4.013040405,5.300482140561262,3.55879925,4.370229,0.9302531405612617,1.287441735561262,5.274937540000001,-1.2618971350000008,0.17029733707507452,0.15
fit,OCNT-2312555,CYP3A4,3.5822512,3.8199399260940794,3.1718965,3.9690045,0.0,0.23768872609407943,3.8018359000000004,-0.2195847000000004,0.12069350729386012,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.5735734882164065,5.25525925,5.38128625,0.6816857617835934,-0.7436140117835937,4.566322913333333,0.7508645866666672,0.04833716588715713,0.15
fit,OCNT-2308506,CYP1A2,4.867253745,4.285111992760379,4.700189,5.04335925,0.4150770072396206,-0.5821417522396208,4.277669300000001,0.589584444999999,0.04961795173585415,0.15
fit,OCNT-0022271,CYP2D6,5.429762353,5.017726310747465,5.35991675,5.503201,0.34219043925253523,-0.4120360422525353,5.025768333333334,0.4039940196666665,-0.053613483905792236,0.15
fit,OCNT-2316709,CYP1A2,5.829985645,3.858484345281693,5.70522475,5.9582135,1.8467404047183074,-1.971501299718307,3.9132008466666663,1.9167847983333335,-0.36477667589982354,0.15
fit,OCNT-2317569,CYP3A4,3.610169047,3.8856206410163083,3.0354795,4.02742425,0.0,0.2754515940163085,3.898521253333334,-0.28835220633333414,-0.08600408211350441,0.15
fit,OCNT-2314886,CYP1A2,5.09296862,4.90895334342892,4.86232375,5.3031925,0.0,-0.1840152765710794,4.9186750733333335,0.1742935466666662,-0.06481153269608816,0.15
fit,OCNT-2308494,CYP2C9,4.372024367,4.609576869891379,3.980583,4.9538635,0.0,0.2375525028913792,4.591620346666668,-0.21959597966666777,0.11971015483140945,0.15
fit,OCNT-2308494,CYP3A4,4.33245308,4.239289011285161,4.14891,4.76820525,0.0,-0.09316406871483895,4.224054286666666,0.10839879333333347,0.10156483078996341,0.15
fit,OCNT-2315865,CYP2C9,5.127351522,4.764734392050893,5.066973,5.18596075,0.30223860794910706,-0.3626171299491068,4.748964906666667,0.3783866153333326,0.10512990256150564,0.15
fit,OCNT-2311299,CYP2C9,3.684426708,3.871892155440483,2.97327675,4.202402,0.0,0.18746544744048288,3.93606116,-0.2516344519999998,-0.42779336373011273,0.15
fit,OCNT-2395530,CYP3A4,3.815267538,3.675938593772739,3.374608,4.0899435,0.0,-0.13932894422726116,3.6364055933333335,0.1788619446666666,0.26355333626270294,0.15
fit,OCNT-2311567,CYP1A2,5.337748172,4.221581439018962,5.18201975,5.4703405,0.9604383109810382,-1.1161667329810383,4.261327246666667,1.0764209253333332,-0.26497205098470056,0.15
fit,OCNT-2317829,CYP2C9,4.716088678,4.565914774212024,4.5310155,4.92586475,0.0,-0.15017390378797657,4.556518146666667,0.15957053133333332,0.06264418363571167,0.15
fit,OCNT-2317829,CYP3A4,4.12828776,4.349293017984233,3.92318725,4.4114845,0.0,0.22100525798423298,4.32930946,-0.20102170000000008,0.13322371989488602,0.15
fit,OCNT-2310755,CYP2C9,4.965429043,4.651095469386284,4.73823825,5.166127,0.08714278061371594,-0.31433357361371606,4.65852838,0.3069006630000004,-0.049552737424770996,0.15
fit,OCNT-0478585,CYP1A2,5.595434417,5.173453592867241,5.4400775,5.73690125,0.2666239071327592,-0.42198082413275895,5.25614486,0.33928955699999985,-0.551275114218394,0.15
fit,OCNT-0478585,CYP2D6,4.753511095,4.909726216141386,4.586166,4.9336975,0.0,0.15621512114138536,4.97212142,-0.21861032499999933,-0.41596802572409314,0.15
fit,OCNT-0478585,CYP3A4,3.93948658,5.331095139602649,3.6648195,4.17360075,1.1574943896026486,1.3916085596026488,5.416272486666667,-1.476785906666667,-0.5678489804267883,0.15
fit,OCNT-2328400,CYP1A2,4.81904756,4.413550833512548,4.68962625,4.9492525,0.27607541648745215,-0.40549672648745183,4.322449753333333,0.4965978066666663,0.6073405345280966,0.15
fit,OCNT-2328400,CYP2C9,4.918141108,4.574301824347865,4.685125,5.134491,0.1108231756521354,-0.34383928365213556,4.485280886666667,0.4328602213333337,0.5934729178746542,0.15
fit,OCNT-2312053,CYP3A4,5.011346778,3.9794257784705565,4.93091,5.102701,0.9514842215294435,-1.0319209995294436,3.9867470733333334,1.0245997046666666,-0.0488086324185133,0.15
fit,OCNT-2310461,CYP3A4,2.224645945,4.348308573704561,1.076657,3.2338575,1.1144510737045605,2.123662628704561,4.324293333333333,-2.0996473883333335,0.16010160247484845,0.15
fit,OCNT-2312239,CYP3A4,5.008325502,4.824418645612644,4.9295755,5.094514,0.10515685438735645,-0.18390685638735604,4.782957673333334,0.22536782866666627,0.2764064818620682,0.15
fit,OCNT-2315121,CYP2C9,4.511683888,4.693729043177376,4.26514925,4.83571375,0.0,0.1820451551773754,4.76206176,-0.2503778719999996,-0.4555514454841614,0.15
fit,OCNT-2318351,CYP1A2,4.835530262,5.168123592964668,4.61818975,5.0709015,0.09722209296466833,0.33259333096466825,5.15808252,-0.322552258,0.06694048643112183,0.15
fit,OCNT-2395552,CYP3A4,3.865375667,3.846460579388359,3.49184525,4.13855775,0.0,-0.018915087611640846,3.8574325400000005,0.00794312699999944,-0.07314640407760939,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.552720139734495,6.0034555,6.22794675,0.4507353602655053,-0.566204410265505,5.559725613333333,0.5591989366666672,-0.046703157325585685,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.584475144155624,4.743158,5.074037,0.15868285584437647,-0.3449042708443759,4.637676126666667,0.29170328833333237,-0.35467321674029034,0.15
fit,OCNT-2312376,CYP1A2,5.614288072,5.141858166697086,5.49165525,5.7223325,0.3497970833029136,-0.4724299053029135,5.150697126666667,0.46359094533333334,-0.05892639979720116,0.15
fit,OCNT-2309665,CYP1A2,5.392889668,5.466282791223272,5.284828,5.49828875,0.0,0.07339312322327274,5.4578015466666665,-0.06491187866666692,0.05654163037737211,0.15
fit,OCNT-2309665,CYP2D6,2.102724975,4.603609907697882,1.0645115,3.49576325,1.1078466576978818,2.5008849326978817,4.6045278666666665,-2.5018028916666664,-0.006119726458564401,0.15
fit,OCNT-2310686,CYP1A2,4.579245375,4.611111839515781,4.38336675,4.842146,0.0,0.03186646451578046,4.616570286666667,-0.037324911666666516,-0.03638964767257373,0.15
fit,OCNT-2310686,CYP2C9,4.393364195,4.612776940422329,4.1421095,4.719853,0.0,0.21941274542232847,4.628296533333334,-0.2349323383333335,-0.10346395274003348,0.15
fit,OCNT-2315731,CYP1A2,2.70612089,4.291980831700924,1.121809,3.85444675,0.43753408170092367,1.585859941700924,4.303108253333333,-1.5969873633333331,-0.07418281088272731,0.15
fit,OCNT-2315731,CYP3A4,3.552908173,3.7964783133249456,2.791863,4.0280445,0.0,0.2435701403249455,3.7911385800000006,-0.23823040700000053,0.03559822216629982,0.15
fit,OCNT-2328759,CYP1A2,4.34430153,5.752448426006616,3.950383,5.01322075,0.7392276760066157,1.408146896006616,5.789357313333333,-1.4450557833333333,-0.24605924884478253,0.15
fit,OCNT-2314824,CYP2D6,6.174025712,5.100009241989441,6.0880165,6.269615,0.9880072580105592,-1.0740164700105588,5.13289682,1.0411288919999997,-0.2192505200703939,0.15
fit,OCNT-2313999,CYP1A2,5.25169719,4.429681603888612,5.1173995,5.36501275,0.6877178961113879,-0.8220155861113874,4.449493606666666,0.8022035833333341,-0.13208001852035522,0.15
fit,OCNT-2313999,CYP2C9,5.288130243,4.4838418538254565,5.1521695,5.41979225,0.6683276461745438,-0.8042883891745438,4.511467006666667,0.7766632363333335,-0.18416768560806912,0.15
fit,OCNT-2313999,CYP3A4,4.796981957,4.469641320247687,4.71308575,4.904101,0.24344442975231306,-0.3273406367523126,4.4677925,0.329189457,0.012325468317915996,0.15
fit,OCNT-2395593,CYP3A4,5.00895778,4.542137603990804,4.35896425,5.5679455,0.0,-0.4668201760091959,4.517296386666667,0.4916613933333336,0.16560811549425125,0.15
fit,OCNT-2316711,CYP2C9,4.584069432,4.415433276989948,4.3153145,4.910959,0.0,-0.16863615501005214,4.388725886666666,0.19534354533333342,0.17804926882187527,0.15
fit,OCNT-2311629,CYP1A2,5.91036869,5.391260850626805,5.60307825,6.17823725,0.21181739937319488,-0.5191078393731949,5.3889999,0.5213687900000004,0.015073004178702831,0.15
fit,OCNT-2315074,CYP2C9,4.796889147,4.315062762294343,4.6299975,4.93715075,0.3149347377056566,-0.48182638470565653,4.287436553333333,0.5094525936666665,0.1841747264067332,0.15
fit,OCNT-2317854,CYP3A4,3.279842945,3.2039353180697043,2.06392275,3.9155245,0.0,-0.07590762693029562,3.1778546333333333,0.10198831166666666,0.17387123157580694,0.15
fit,OCNT-2311132,CYP2D6,3.531004917,4.355798989035039,1.33076775,4.21702175,0.13877723903503902,0.8247940720350386,4.37433478,-0.8433298629999997,-0.12357193976640701,0.15
fit,OCNT-2311132,CYP3A4,4.428010695,3.7987772242975346,4.3220845,4.61335675,0.5233072757024653,-0.6292334707024656,3.7870928866666667,0.6409178083333336,0.07789558420578639,0.15
fit,OCNT-2317114,CYP3A4,2.452434113,3.2096581033233074,1.0962575,3.69384625,0.0,0.7572239903233076,3.2304973400000003,-0.7780632270000005,-0.13892824451128644,0.15
fit,OCNT-2316326,CYP1A2,6.036504125,4.561899502252421,5.95604525,6.1203665,1.3941457477475785,-1.474604622747579,4.53486996,1.5016341650000005,0.18019694834947586,0.15
fit,OCNT-2317533,CYP2C9,4.916144082,4.921119998326505,4.79977925,5.01490125,0.0,0.004975916326505292,4.900494213333333,0.0156498686666664,0.13750523328781128,0.15
fit,OCNT-2317533,CYP3A4,4.75831004,4.615143892363923,4.6897995,4.842311,0.07465560763607737,-0.1431661476360766,4.571239893333333,0.18707014666666666,0.2926933268706004,0.15
fit,OCNT-2395277,CYP3A4,5.064258277,4.1028054956614275,4.9948255,5.13346475,0.8920200043385726,-0.9614527813385729,4.079495426666667,0.9847628503333334,0.1554004599650701,0.15
fit,OCNT-0497994,CYP1A2,1.96732382,4.854900356707671,1.0400915,3.174449,1.680451356707671,2.8875765367076713,4.827319853333333,-2.859996033333333,0.18387002249558768,0.15
fit,OCNT-0497994,CYP2D6,2.584787373,4.579522513923531,1.076157,3.95490325,0.6246192639235311,1.994735140923531,4.589713880000001,-2.0049265070000004,-0.06794244050979614,0.15
fit,OCNT-0497994,CYP3A4,5.756632872,4.311816561903537,5.70919825,5.80444125,1.3973816880964627,-1.4448163100964626,4.268729813333334,1.4879030586666664,0.2872449904680252,0.15
fit,OCNT-2395310,CYP3A4,4.877370508,5.0209756240411,4.79913975,4.966512,0.054463624041099834,0.14360511604109938,4.98419552,-0.10682501199999983,0.24520069360733032,0.15
fit,OCNT-2314526,CYP2D6,4.774912345,4.525003106082766,4.5873495,5.00930975,0.06234639391723462,-0.24990923891723416,4.548844466666667,0.22606787833333275,-0.15894240389267605,0.15
fit,OCNT-2314277,CYP2C9,4.02715398,4.255411457884198,3.6520045,4.453848,0.0,0.22825747788419815,4.265295693333333,-0.23814171333333345,-0.06589490299423537,0.15
fit,OCNT-2314277,CYP3A4,4.356621407,3.983648705610288,4.2603635,4.48337675,0.27671479438971236,-0.3729727013897115,3.9882405133333334,0.36838089366666615,-0.030612051486968994,0.15
fit,OCNT-2314326,CYP3A4,4.425284945,4.6101662633679155,4.28106675,4.690363,0.0,0.18488131836791588,4.5910504,-0.16576545500000073,0.12743908911943436,0.15
fit,OCNT-2313201,CYP2D6,4.355014435,4.444920762822266,4.2675695,4.45134025,0.0,0.08990632782226538,4.432996993333335,-0.07798255833333467,0.07949179659287135,0.15
fit,OCNT-2316247,CYP1A2,4.985597317,4.697913806802977,4.78020825,5.18127425,0.08229444319702317,-0.28768351019702276,4.6866781133333335,0.29891920366666636,0.07490462313095729,0.15
fit,OCNT-2316247,CYP2D6,4.651437555,4.916056129762276,4.47658675,4.905057,0.010999129762275572,0.26461857476227557,4.885519733333333,-0.2340821783333329,0.2035759761929512,0.15
fit,OCNT-2313581,CYP2D6,5.225084095,4.712732079495384,5.1488985,5.30778025,0.4361664205046152,-0.5123520155046153,4.738359953333332,0.48672414166666744,-0.17085249225298565,0.15
fit,OCNT-2312315,CYP2D6,4.451750093,4.813382507103649,4.37808975,4.56125575,0.25212675710364874,0.36163241410364844,4.827098153333333,-0.3753480603333328,-0.09143764153122902,0.15
fit,OCNT-2395306,CYP3A4,4.758699123,4.289485841276074,4.6810095,4.86357875,0.39152365872392636,-0.46921328172392673,4.2682719,0.4904272230000002,0.14142627517382306,0.15
fit,OCNT-0022141,CYP1A2,4.99798696,5.318861669806511,4.8811085,5.1165775,0.20228416980651076,0.32087470980651034,5.294592906666667,-0.2966059466666664,0.16179175426562628,0.15
fit,OCNT-0022141,CYP2D6,6.16785525,5.540347235010579,6.094635,6.24745025,0.5542877649894216,-0.627508014989421,5.5212108266666675,0.6466444233333322,0.1275760556260745,0.15
fit,OCNT-2311370,CYP1A2,5.02688439,4.382412879741688,4.807038,5.23468125,0.42462512025831245,-0.6444715102583123,4.3839603799999995,0.6429240100000007,-0.010316668388744196,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.959335709353784,3.952211,4.53044325,0.0,-0.25200801064621636,3.9779998533333334,0.23334386666666695,-0.12442762653032939,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4813269758313083,1.2681615,3.85571475,0.0,0.5205956358313082,3.47059754,-0.5098661999999998,0.07152957220872244,0.15
fit,OCNT-2311052,CYP2C9,4.385489642,4.042050524770044,4.06795225,4.80609075,0.025901725229956263,-0.34343911722995557,4.060475773333334,0.32501386866666593,-0.12283499042193095,0.15
fit,OCNT-2311052,CYP2D6,5.552312315,4.923827585195561,5.4486315,5.65273025,0.5248039148044397,-0.6284847298044394,4.94781502,0.6044972949999998,-0.15991623202959698,0.15
fit,OCNT-2395654,CYP3A4,5.918884883,4.082870146723156,5.8311745,6.008733,1.7483043532768443,-1.8360147362768435,4.06083688,1.8580480029999995,0.14688844482103985,0.15
fit,OCNT-2313008,CYP1A2,4.788514433,4.359754754150468,4.63876825,4.9591405,0.27901349584953206,-0.4287596788495316,4.373485706666666,0.41502872633333343,-0.09153968344132106,0.15
fit,OCNT-2313008,CYP3A4,4.350963965,4.0917546705395385,4.20711775,4.54161225,0.11536307946046165,-0.2592092944604616,4.075865666666667,0.275098298333333,0.10592669248580933,0.15
fit,OCNT-2310349,CYP2C9,3.01922477,4.319729280239171,1.260197,3.923838,0.3958912802391712,1.300504510239171,4.305801506666667,-1.2865767366666665,0.09285182381669681,0.15
fit,OCNT-2316334,CYP1A2,5.097207995,5.268923096583887,4.8499355,5.3184005,0.0,0.17171510158388692,5.2501814200000005,-0.15297342500000077,0.12494451055924098,0.15
fit,OCNT-2316334,CYP2D6,5.507658355,5.145783447170298,5.41019025,5.60353325,0.2644068028297024,-0.36187490782970233,5.1452173666666665,0.3624409883333337,0.0037738700242092213,0.15
fit,OCNT-2311630,CYP1A2,2.297180992,4.328481843702834,1.0637975,3.67196025,0.6565215937028337,2.031300851702834,4.356020666666668,-2.0588396746666677,-0.1835921530922254,0.15
fit,OCNT-2311630,CYP2C9,4.12075959,4.035171852255454,3.74800675,4.648425,0.0,-0.08558773774454576,4.05903324,0.06172634999999982,-0.15907591829697293,0.15
fit,OCNT-2311630,CYP3A4,3.92657747,3.6886186013980145,3.5934165,4.14880225,0.0,-0.23795886860198534,3.684467086666667,0.2421103833333329,0.027676764875650406,0.15
fit,OCNT-2310673,CYP3A4,4.70724697,4.164142269010517,4.62607775,4.82064025,0.46193548098948334,-0.5431047009894829,4.153685846666667,0.5535611233333331,0.06970948229233424,0.15
fit,OCNT-2317607,CYP2C9,4.427195357,4.264508298539608,4.2060875,4.71333325,0.0,-0.1626870584603921,4.277385593333333,0.1498097636666671,-0.08584863195816676,0.15
fit,OCNT-2309955,CYP3A4,3.94284675,3.60120309457776,3.592053,4.174245,0.0,-0.34164365542223996,3.616015406666667,0.3268313433333332,-0.09874874725937843,0.15
fit,OCNT-2310971,CYP2C9,4.03577002,4.2448370820006875,3.58187025,4.39040975,0.0,0.20906706200068736,4.265945826666668,-0.2301758066666677,-0.14072496443986893,0.15
fit,OCNT-2308953,CYP3A4,3.29423693,3.484237708413757,2.3133945,3.876223,0.0,0.19000077841375695,3.4602079133333334,-0.1659709833333336,0.16019863386948904,0.15
fit,OCNT-2310376,CYP1A2,2.100920668,4.138658436259483,1.05602075,3.39617,0.742488436259483,2.037737768259483,4.136037926666667,-2.035117258666667,0.017470063952108227,0.15
fit,OCNT-2395628,CYP3A4,3.533098777,3.740663546841028,2.9797305,3.98084675,0.0,0.2075647698410279,3.7362334400000003,-0.20313466300000016,0.029534045606851578,0.15
fit,OCNT-2315861,CYP3A4,2.36334372,4.104341772342368,1.08370625,3.685468,0.41887377234236745,1.7409980523423676,4.094372233333333,-1.731028513333333,0.06646359339356422,0.15
fit,OCNT-2328835,CYP2D6,5.580222982,4.823507672750391,5.467525,5.69472725,0.6440173272496095,-0.7567153092496097,4.847825913333334,0.7323970686666668,-0.16212160388628644,0.15
