split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328613,CYP3A4,2.451694887,2.390401,-0.0612940004643554
fit,OCNT-2310589,CYP1A2,2.216016635,4.4321795,2.2161628159887696
fit,OCNT-2317961,CYP1A2,6.157135228,4.877,-1.2801353729584957
fit,OCNT-2310827,CYP1A2,5.020298527,4.750785,-0.2695136530375972
fit,OCNT-2310827,CYP2C9,4.833429582,4.802636,-0.03079343545458979
fit,OCNT-2310827,CYP2D6,4.975338762,4.652931,-0.32240754862109355
fit,OCNT-2311105,CYP2C9,4.275581293,5.058137,0.7825556470024413
fit,OCNT-2308588,CYP1A2,5.273967155,4.820346,-0.453621276398926
fit,OCNT-2308588,CYP2C9,4.06119356,4.4209704,0.35977687991088825
fit,OCNT-2308588,CYP2D6,5.612441365,4.783523,-0.8289182822668453
fit,OCNT-2308588,CYP3A4,4.594022655,4.7201176,0.12609491396972672
fit,OCNT-2312658,CYP3A4,4.912909038,4.103941,-0.8089680742548824
fit,OCNT-2316641,CYP1A2,2.062854185,4.5038233,2.4409690953344727
fit,OCNT-2317974,CYP2C9,3.95257361,4.321885,0.36931149894775395
fit,OCNT-2317974,CYP3A4,3.647261208,3.8463125,0.1990513148881834
fit,OCNT-2317952,CYP2C9,2.495478845,3.821106,1.32562711203125
fit,OCNT-2395570,CYP3A4,4.594446373,3.9458203,-0.6486260414265139
fit,OCNT-2308715,CYP3A4,4.636115595,3.5339155,-1.1022000752856442
fit,OCNT-2309294,CYP3A4,2.099843542,3.5218537,1.4220101433790284
fit,OCNT-2309572,CYP3A4,5.914312052,4.5619802,-1.352331804502441
fit,OCNT-2311727,CYP2D6,4.370195025,4.7148967,0.3447016539245604
fit,OCNT-2315433,CYP2D6,4.470653097,5.160522,0.6898688871003422
fit,OCNT-2311164,CYP3A4,2.523636012,3.5063589,0.9827228499232179
fit,OCNT-0022137,CYP2D6,4.600892027,4.973976,0.3730841082539058
fit,OCNT-2311823,CYP3A4,4.683888738,3.301924,-1.3819647477503665
fit,OCNT-2317464,CYP2D6,4.4407999,4.5654135,0.12461357503662107
fit,OCNT-2309439,CYP2D6,4.284685697,4.954335,0.66964951570752
fit,OCNT-0294781,CYP1A2,5.899677993,4.6320987,-1.2675793182258301
fit,OCNT-2308900,CYP1A2,4.902761188,4.8867517,-0.016009536236084365
fit,OCNT-2318305,CYP1A2,5.135640943,4.3484187,-0.7872222303840335
fit,OCNT-2318077,CYP3A4,4.124655423,3.9225202,-0.20213526232495127
fit,OCNT-2311100,CYP2C9,4.883986017,4.781995,-0.10199119735888651
fit,OCNT-2313255,CYP2D6,2.024786138,4.645894,2.6211079125981445
fit,OCNT-2313013,CYP3A4,3.048572295,3.7310734,0.6825010845166015
fit,OCNT-2309551,CYP3A4,2.093231042,2.845918,0.7526868981397703
fit,OCNT-2317383,CYP2D6,5.194830892,4.9566884,-0.23814248791674775
fit,OCNT-2312722,CYP1A2,2.913836933,4.4913387,1.5775017968583986
fit,OCNT-2318153,CYP2C9,5.06948446,4.424436,-0.645048367623291
fit,OCNT-2311956,CYP1A2,4.080652048,4.8149996,0.7343475323833006
fit,OCNT-2311956,CYP2D6,3.568499173,4.529163,0.9606637107585447
fit,OCNT-0495157,CYP3A4,3.442680795,3.7129958,0.270314972593384
fit,OCNT-2318634,CYP1A2,5.297514047,4.7398105,-0.5577035802336425
fit,OCNT-2318634,CYP2D6,5.144033692,4.6769085,-0.46712519895800764
fit,OCNT-2312707,CYP2C9,4.856377337,4.471098,-0.38527939083300744
fit,OCNT-2312707,CYP3A4,4.598900168,4.0399175,-0.5589826989753419
fit,OCNT-2313719,CYP3A4,3.908834795,4.191389,0.2825542888623045
fit,OCNT-2313115,CYP2C9,4.138669045,4.066196,-0.0724730801867679
fit,OCNT-2309266,CYP3A4,1.939983672,3.9060218,1.9660381614197997
fit,OCNT-2309905,CYP2C9,4.973133423,4.3142886,-0.6588448068195802
fit,OCNT-2314024,CYP1A2,3.580218852,4.8701506,1.2899317141010744
fit,OCNT-2314024,CYP2C9,5.46195077,4.6127467,-0.8492040544543453
fit,OCNT-2314024,CYP3A4,2.74205837,4.291893,1.5498346353710937
fit,OCNT-2310319,CYP3A4,4.696104287,4.7964344,0.10033011546582049
fit,OCNT-2308759,CYP3A4,5.646787395,4.4468756,-1.1999118227954098
fit,OCNT-2316840,CYP1A2,2.65809104,4.81584,2.1577487274560547
fit,OCNT-2316274,CYP1A2,2.17691394,4.0333333,1.8564193615441895
fit,OCNT-2316274,CYP3A4,2.090774792,3.1409004,1.0501255814588624
fit,OCNT-2314610,CYP3A4,3.973031015,3.166533,-0.8064980216833497
fit,OCNT-2309635,CYP1A2,5.309551372,4.660946,-0.6486054796660152
fit,OCNT-2312029,CYP3A4,5.223583302,4.593343,-0.6302405209331052
fit,OCNT-2312049,CYP2D6,5.294942247,4.640162,-0.6547802558806151
fit,OCNT-2314458,CYP3A4,4.34431094,4.5061893,0.16187840631347683
fit,OCNT-2315466,CYP2C9,3.868494742,4.5666857,0.6981909345747068
fit,OCNT-2312247,CYP2D6,4.62792246,4.9875026,0.35958011492065456
fit,OCNT-2309619,CYP1A2,5.14139961,4.4797087,-0.6616909384301755
fit,OCNT-2317711,CYP2C9,3.957722187,4.122856,0.16513395313671886
fit,OCNT-2395484,CYP3A4,3.601665152,3.975236,0.3735707870258791
fit,OCNT-2311259,CYP3A4,2.81226268,3.4423788,0.6301160793841554
fit,OCNT-2314439,CYP3A4,2.02647341,3.0892482,1.0627747703894044
fit,OCNT-2309578,CYP2D6,3.852292495,4.8019104,0.9496179053906251
fit,OCNT-2309578,CYP3A4,4.731289415,4.622061,-0.10922863924316406
fit,OCNT-2315257,CYP1A2,4.251860225,4.920788,0.6689275862792972
fit,OCNT-2395720,CYP3A4,3.219694877,3.6144285,0.39473364320263693
fit,OCNT-2311162,CYP3A4,3.55631041,3.688405,0.1320946269262695
fit,OCNT-2312654,CYP3A4,3.077856338,3.7889733,0.7111169934514159
fit,OCNT-2313999,CYP1A2,5.25169719,4.582949,-0.6687480284704588
fit,OCNT-2313999,CYP2C9,5.288130243,4.3419876,-0.9461426331367191
fit,OCNT-2313999,CYP3A4,4.796981957,4.410165,-0.3868171239311522
fit,OCNT-2317340,CYP1A2,2.099288893,4.009528,1.9102392670952146
fit,OCNT-2317340,CYP3A4,2.079461535,3.5258133,1.446351806140747
fit,OCNT-2308775,CYP2D6,4.904511807,4.8274536,-0.07705819371874956
fit,OCNT-2318209,CYP3A4,4.391326923,3.4388747,-0.9524522014729007
fit,OCNT-2309041,CYP2D6,4.621541817,4.896172,0.2746302296613772
fit,OCNT-2311835,CYP2D6,6.507839188,5.018773,-1.4890661090815431
fit,OCNT-2316600,CYP3A4,4.531237573,3.4483962,-1.0828413670979007
fit,OCNT-2309613,CYP3A4,3.624592112,3.9898605,0.36526842266796855
fit,OCNT-2316687,CYP1A2,7.048461123,5.2233977,-1.8250633912189942
fit,OCNT-2316687,CYP2C9,5.553343305,5.3595543,-0.1937890142285159
fit,OCNT-2316687,CYP3A4,6.008129135,4.9894257,-1.0187034758203124
fit,OCNT-2314694,CYP2C9,4.550284243,4.664686,0.11440196000292957
fit,OCNT-2314694,CYP3A4,5.360387323,4.230482,-1.1299052215595706
fit,OCNT-2316117,CYP1A2,4.011577273,4.269104,0.25752673090624967
fit,OCNT-2316770,CYP2C9,4.621326012,4.5763855,-0.04494051395312493
fit,OCNT-2316619,CYP2D6,5.311030207,5.123435,-0.1875951865532226
fit,OCNT-2316287,CYP2D6,7.36190698,5.045745,-2.316162084064941
fit,OCNT-2310566,CYP1A2,5.582370968,5.513068,-0.06930276884228537
fit,OCNT-2310566,CYP2C9,4.427168987,4.8318753,0.40470633724926763
fit,OCNT-2316212,CYP2D6,4.88419591,4.8001895,-0.08400641491332994
fit,OCNT-2318633,CYP1A2,5.111750823,5.383917,0.27216603185839805
fit,OCNT-2313520,CYP2D6,4.537143373,4.425767,-0.11137642811474624
fit,OCNT-2313963,CYP1A2,2.320936362,5.1478853,2.826948960570801
fit,OCNT-2318540,CYP1A2,2.08595201,4.878058,2.7921059466955565
fit,OCNT-2318031,CYP1A2,2.299080243,3.8052032,1.5061229563865965
fit,OCNT-2318031,CYP3A4,3.04214246,3.4144883,0.3723458555822754
fit,OCNT-2395398,CYP3A4,3.936778295,4.503111,0.5663325906201173
fit,OCNT-2315048,CYP2C9,4.372431393,4.556124,0.18369281735766574
fit,OCNT-2310155,CYP2C9,5.123199592,4.8461704,-0.2770291665849607
fit,OCNT-2318322,CYP3A4,2.237063018,3.7237866,1.4867235744835203
fit,OCNT-2311508,CYP1A2,6.246614277,4.0591154,-2.1874988671489257
fit,OCNT-2317926,CYP2C9,4.6586133,4.5899506,-0.06866273847656235
fit,OCNT-2317926,CYP3A4,5.273441845,4.5977774,-0.6756644783618162
fit,OCNT-2395799,CYP3A4,4.17316106,3.5607557,-0.612405330324707
fit,OCNT-2395542,CYP3A4,4.669056513,4.559572,-0.10948429315136732
fit,OCNT-2318395,CYP2C9,5.846871845,4.747473,-1.0993990819384765
fit,OCNT-2318395,CYP3A4,5.191693157,4.170406,-1.0212872922844234
fit,OCNT-2395408,CYP3A4,5.853626023,4.1289434,-1.7246825797016605
fit,OCNT-2314927,CYP3A4,4.300442835,3.9107056,-0.38973726859375013
fit,OCNT-2313361,CYP1A2,5.117560838,5.066371,-0.0511898739497072
fit,OCNT-2313361,CYP2C9,5.108237555,4.6366997,-0.4715378784863278
fit,OCNT-2313401,CYP2C9,4.676530927,4.8660164,0.18948546093945318
fit,OCNT-2313401,CYP3A4,4.21125573,4.6821575,0.47090178647949177
fit,OCNT-2310507,CYP1A2,3.86336045,4.103608,0.24024768140869135
fit,OCNT-2316650,CYP2C9,4.57588223,4.667963,0.09208079795410118
fit,OCNT-2312240,CYP2D6,7.186430107,4.970677,-2.215753208043701
fit,OCNT-2317171,CYP1A2,4.644571005,5.294033,0.649462045537109
fit,OCNT-2308924,CYP1A2,5.339429423,5.290545,-0.048884436275146825
fit,OCNT-2308924,CYP2D6,2.045151022,4.7208004,2.6756493777802732
fit,OCNT-0494166,CYP2D6,4.560219538,4.054758,-0.5054614661005861
fit,OCNT-2316534,CYP1A2,5.045373722,5.0580287,0.012654975967529403
fit,OCNT-2316534,CYP2C9,4.453017443,4.8147244,0.36170700234301734
fit,OCNT-2315824,CYP3A4,3.772401475,3.8793511,0.1069496640686034
fit,OCNT-2317822,CYP1A2,4.863501675,4.295518,-0.5679837535522463
fit,OCNT-2317822,CYP2C9,4.424098863,4.3641925,-0.05990637719067404
fit,OCNT-2317822,CYP3A4,5.07036187,4.0333657,-1.036996143529053
fit,OCNT-2309776,CYP2C9,3.74740795,4.582148,0.8347401251037598
fit,OCNT-2309776,CYP2D6,7.08157569,5.351226,-1.7303498370336916
fit,OCNT-2309776,CYP3A4,3.67145394,4.749769,1.0783152708154295
fit,OCNT-2395751,CYP3A4,2.779373388,2.9066098,0.12723638563586448
fit,OCNT-2313689,CYP1A2,5.99235015,5.301758,-0.6905923375
fit,OCNT-2395709,CYP3A4,1.959712167,3.9355087,1.9757965610273438
fit,OCNT-2313297,CYP3A4,3.572985558,3.9406614,0.36767587235888666
fit,OCNT-2309480,CYP1A2,3.941705128,4.9133625,0.9716573750517576
fit,OCNT-2310494,CYP2C9,4.376080668,4.5373664,0.1612857222282713
fit,OCNT-2310494,CYP2D6,4.850859632,4.519694,-0.33116578052905243
fit,OCNT-2309768,CYP3A4,2.091183545,3.2564356,1.1652520877056887
fit,OCNT-2395295,CYP3A4,3.778568425,3.3535645,-0.4250039241912842
fit,OCNT-0495216,CYP1A2,5.301143663,3.8032665,-1.4978771377314457
fit,OCNT-0495216,CYP2D6,4.812598903,4.7101603,-0.10243864756787069
fit,OCNT-0495216,CYP3A4,4.835022902,3.8200028,-1.0150201077342533
fit,OCNT-2310310,CYP2D6,5.851700248,5.241555,-0.6101450340717776
fit,OCNT-0381046,CYP1A2,5.753405707,4.9240417,-0.8293639589531248
fit,OCNT-0381046,CYP2D6,6.27227232,4.772498,-1.49977418920166
fit,OCNT-2311834,CYP2C9,5.190890963,4.765687,-0.4252039741694338
fit,OCNT-2311834,CYP3A4,5.128671577,4.6541224,-0.47454922439990277
fit,OCNT-2395786,CYP3A4,4.618491245,3.951421,-0.6670702225848393
fit,OCNT-2311282,CYP2C9,4.724873365,4.4232864,-0.3015869270117184
fit,OCNT-2315139,CYP1A2,5.262298323,4.8599963,-0.40230200418286177
fit,OCNT-2312749,CYP1A2,5.683443213,4.982957,-0.7004863267084964
fit,OCNT-2312348,CYP3A4,6.06245664,4.6907945,-1.3716621720739743
fit,OCNT-2311756,CYP2C9,5.444827798,4.9675016,-0.47732615768017617
fit,OCNT-2311756,CYP3A4,5.120539805,4.2788715,-0.8416682687451171
fit,OCNT-2314631,CYP3A4,2.080469738,3.5859091,1.5054393901890868
fit,OCNT-2318623,CYP2D6,4.703375953,5.3863087,0.6829327170439452
fit,OCNT-2311993,CYP3A4,4.578677465,4.870884,0.29220647665039046
fit,OCNT-2311787,CYP2C9,5.87755966,5.513917,-0.3636426907006838
fit,OCNT-2311787,CYP2D6,4.990114325,4.8032,-0.18691455693359416
fit,OCNT-2310949,CYP2D6,4.49104167,4.6738024,0.1827607057934566
fit,OCNT-2314242,CYP2D6,5.280776795,4.663827,-0.6169498525561528
fit,OCNT-2313970,CYP2C9,4.292589002,4.2271476,-0.06544142280688447
fit,OCNT-2311419,CYP3A4,4.402646615,4.3287015,-0.07394511887573252
fit,OCNT-2328469,CYP2D6,5.004075272,4.197033,-0.8070423435332028
fit,OCNT-2317297,CYP2C9,5.153533138,4.4860754,-0.6674577366938479
fit,OCNT-2317297,CYP2D6,4.50800909,4.8902564,0.38224731487670915
fit,OCNT-2309445,CYP2D6,4.303172358,5.0361595,0.7329871573808591
fit,OCNT-0476550,CYP2C9,4.434790132,4.81307,0.3782796884040529
fit,OCNT-0476550,CYP2D6,6.336989297,5.251732,-1.085257424441406
fit,OCNT-0476550,CYP3A4,5.01010258,5.4928102,0.4827076693286134
fit,OCNT-2315502,CYP2D6,4.561342823,5.4643927,0.9030498390483395
fit,OCNT-2309977,CYP1A2,4.80178124,4.2335906,-0.5681906371252445
fit,OCNT-2309977,CYP2D6,4.780683557,5.2783947,0.49771114209668
fit,OCNT-2310427,CYP2C9,4.1164149,4.475069,0.35865414602050816
fit,OCNT-2310427,CYP3A4,4.102454097,4.115891,0.013436882766845848
fit,OCNT-2395467,CYP3A4,2.149480888,3.5608792,1.4113983424992678
fit,OCNT-2311313,CYP1A2,5.23788083,4.4472365,-0.7906442920666503
fit,OCNT-2314065,CYP2C9,4.182288827,4.51136,0.32907134145703143
fit,OCNT-2309645,CYP3A4,2.789160905,3.6309965,0.8418355606829833
fit,OCNT-2312783,CYP3A4,3.977199077,4.183099,0.2058997160297853
fit,OCNT-2312054,CYP2C9,4.844383292,4.741798,-0.1025853679582518
fit,OCNT-2317959,CYP2C9,4.111064397,4.63186,0.5207953823579103
fit,OCNT-2317959,CYP3A4,2.146971532,3.931724,1.7847525395026858
fit,OCNT-2308951,CYP3A4,3.479948305,4.2645326,0.7845842610705565
fit,OCNT-2308894,CYP3A4,1.963648993,3.8775678,1.9139187750969238
fit,OCNT-2312376,CYP1A2,5.614288072,5.3013105,-0.31297753275439444
fit,OCNT-0022316,CYP1A2,2.131196685,4.540991,2.4097941444677735
fit,OCNT-0022316,CYP2C9,2.252633272,3.9853203,1.7326870576661375
fit,OCNT-2315331,CYP1A2,5.693697885,5.3273215,-0.366376355611572
fit,OCNT-2316666,CYP2C9,4.145047972,4.471442,0.32639425059521443
fit,OCNT-2316666,CYP3A4,3.788497435,3.8060956,0.017598165128173804
fit,OCNT-2395625,CYP3A4,2.869463802,4.3876677,1.5182038539448244
fit,OCNT-2314692,CYP1A2,4.02754536,4.165899,0.13835343989623983
fit,OCNT-2328835,CYP2D6,5.580222982,4.9813757,-0.5988472877250981
fit,OCNT-2328704,CYP1A2,5.385529017,5.2045593,-0.18096969082812464
fit,OCNT-2328704,CYP2D6,5.505866475,4.744451,-0.7614154290100101
fit,OCNT-2314014,CYP3A4,2.87160388,3.719868,0.8482640647174073
fit,OCNT-2314025,CYP2D6,3.36846468,4.697144,1.328679351524658
fit,OCNT-2317322,CYP2C9,4.05171189,4.1403832,0.08867135356079103
fit,OCNT-2317322,CYP2D6,5.985658192,4.9214325,-1.0642256968828123
fit,OCNT-2309232,CYP1A2,3.662160178,4.2863526,0.6241924564299315
fit,OCNT-2310801,CYP1A2,4.5183961,4.619203,0.10080699066772425
fit,OCNT-2395417,CYP3A4,4.885116788,3.5451157,-1.3400010786951908
fit,OCNT-2311962,CYP2D6,5.303545723,5.0925236,-0.21102214817089848
fit,OCNT-2308476,CYP1A2,4.386259468,4.115149,-0.2711104468513188
fit,OCNT-2308476,CYP2C9,3.40003183,4.182738,0.7827059973010253
fit,OCNT-2318394,CYP1A2,5.539309995,5.2672954,-0.27201463443481444
fit,OCNT-2309747,CYP3A4,4.68190131,4.93201,0.25010886379760766
fit,OCNT-2312973,CYP1A2,5.71597021,4.7402363,-0.9757339276513672
fit,OCNT-2395729,CYP3A4,4.524574675,4.593571,0.06899651106567362
fit,OCNT-2310192,CYP3A4,2.13248211,2.8605075,0.7280253782507322
fit,OCNT-2311875,CYP2C9,3.665128688,4.0758653,0.4107365807072756
fit,OCNT-2311875,CYP2D6,4.308425095,4.7449093,0.43648419149902384
fit,OCNT-2315663,CYP3A4,2.489100355,4.0215507,1.53245030036499
fit,OCNT-2317204,CYP2D6,4.127668867,4.3902664,0.26259755145703156
fit,OCNT-2315072,CYP3A4,4.720121932,4.6916914,-0.028430533379394163
fit,OCNT-2312818,CYP3A4,3.137748022,3.1267648,-0.010983247677490038
fit,OCNT-2312526,CYP2D6,4.34777003,5.0575933,0.7098233156420894
fit,OCNT-2395762,CYP3A4,4.691256633,5.1765757,0.48531902770556634
fit,OCNT-2316247,CYP1A2,4.985597317,4.742489,-0.2431084559160155
fit,OCNT-2316247,CYP2D6,4.651437555,4.9697127,0.3182751792224119
fit,OCNT-2316032,CYP2C9,5.860128827,5.041561,-0.8185677002910152
fit,OCNT-2315024,CYP2D6,4.737068955,4.4366703,-0.30039865165527324
fit,OCNT-2314262,CYP2D6,4.465121873,4.9081683,0.443046442887451
fit,OCNT-2316408,CYP1A2,4.953476455,4.8914566,-0.06201985099609342
fit,OCNT-2316408,CYP2D6,3.121213235,4.548766,1.4275529011694337
fit,OCNT-2316408,CYP3A4,4.687366985,4.9832377,0.29587075837768584
fit,OCNT-2311387,CYP1A2,5.03445958,5.531882,0.4974222292346191
fit,OCNT-2310514,CYP1A2,5.17198792,5.217659,0.045671076582030956
fit,OCNT-2310514,CYP2D6,6.788253808,4.7695584,-2.0186953782819828
fit,OCNT-2311440,CYP2D6,5.071021307,4.6158085,-0.4552128200615231
fit,OCNT-2317417,CYP2D6,2.095241587,4.424322,2.3290805412958986
fit,OCNT-2318241,CYP3A4,3.269365642,3.3782132,0.10884752519055185
fit,OCNT-2309492,CYP3A4,4.808987682,3.5918107,-1.2171769787224118
fit,OCNT-2314003,CYP1A2,6.796123202,5.1310053,-1.6651179148295903
fit,OCNT-2314003,CYP2D6,4.488583055,4.7466536,0.25807050182373015
fit,OCNT-2317347,CYP2D6,2.161502075,4.3637943,2.2022922517822265
fit,OCNT-2316280,CYP2C9,3.720009605,4.815212,1.0952021679187012
fit,OCNT-2310036,CYP1A2,5.809098493,5.8822207,0.07312225208667034
fit,OCNT-2310036,CYP2C9,5.603263942,5.4737754,-0.12948855518969715
fit,OCNT-2309877,CYP2C9,5.235617125,4.4877806,-0.7478365540161134
fit,OCNT-2309877,CYP3A4,4.663993425,3.8382711,-0.825722283947754
fit,OCNT-2328731,CYP2D6,5.110751233,4.3469954,-0.7637558793012698
fit,OCNT-2395473,CYP3A4,3.693297252,3.1629972,-0.5303000062114256
fit,OCNT-2316025,CYP1A2,5.166115375,4.667739,-0.4983764605102543
fit,OCNT-2316025,CYP2C9,4.4886113,4.8969154,0.408304135791016
fit,OCNT-2318090,CYP2D6,5.957840628,5.18304,-0.7748004859406734
fit,OCNT-2318090,CYP3A4,3.903309763,4.890855,0.9875450725102537
fit,OCNT-2316772,CYP1A2,3.803560577,5.5078506,1.7042900699726564
fit,OCNT-2316772,CYP2C9,4.93364634,5.098261,0.16461453951660143
fit,OCNT-2308997,CYP2C9,5.454204218,5.1147103,-0.33949388703686534
fit,OCNT-2308997,CYP3A4,5.470328972,5.7340374,0.2637084272919923
fit,OCNT-2314615,CYP1A2,5.145038037,5.4355044,0.29046639949291997
fit,OCNT-2314615,CYP2D6,4.553215905,4.5750856,0.021869734953613218
fit,OCNT-0022268,CYP1A2,5.477508187,5.1067724,-0.3707357642094724
fit,OCNT-0022268,CYP2D6,6.068059857,5.4601297,-0.6079301191459958
fit,OCNT-2313360,CYP2C9,4.129469647,4.2626476,0.13317798178418006
fit,OCNT-2313360,CYP2D6,5.407307175,5.237632,-0.16967537720947234
fit,OCNT-2313360,CYP3A4,4.232497217,4.266437,0.03393983668042022
fit,OCNT-2328791,CYP1A2,4.550166535,4.6742635,0.12409694232543966
fit,OCNT-2328791,CYP2D6,5.161966472,4.968546,-0.19342055830371052
fit,OCNT-2308850,CYP3A4,4.550130438,4.2121005,-0.33802993217114263
fit,OCNT-2328450,CYP2D6,4.634141485,5.169188,0.5350465376135256
fit,OCNT-0497946,CYP1A2,4.946983765,4.8559585,-0.09102530323852509
fit,OCNT-2395414,CYP3A4,4.881132185,4.8497343,-0.031397878664551016
fit,OCNT-2315178,CYP2C9,2.908698258,4.6775455,1.7688472894853517
fit,OCNT-2316854,CYP1A2,4.015711493,4.8453493,0.8296378188286129
fit,OCNT-2316322,CYP2C9,4.881934692,4.5827904,-0.29914431724414037
fit,OCNT-2316515,CYP1A2,5.442236985,4.2796617,-1.1625753295739747
fit,OCNT-2316515,CYP2C9,4.599239127,4.3383627,-0.2608764332133786
fit,OCNT-2395403,CYP3A4,4.747038658,4.730542,-0.016496475077636852
fit,OCNT-2395745,CYP3A4,5.044628075,4.001693,-1.0429353030883792
fit,OCNT-2309880,CYP2D6,4.329587508,3.9645894,-0.36499815062390173
fit,OCNT-2313822,CYP2C9,4.089388888,4.235287,0.14589830148364236
fit,OCNT-2317916,CYP2C9,4.416142008,4.4056664,-0.010475656681640189
fit,OCNT-2310525,CYP2C9,3.838267275,4.81872,0.9804525888916014
fit,OCNT-2311071,CYP1A2,2.120016,4.598992,2.478975870880127
fit,OCNT-2310944,CYP1A2,3.258222873,5.1006103,1.8423873831950686
fit,OCNT-2310944,CYP2D6,4.601958462,5.230398,0.6284397161005861
fit,OCNT-2314310,CYP1A2,4.770727645,5.3560824,0.5853547944226074
fit,OCNT-2314169,CYP2D6,5.124832377,4.4572597,-0.6675727220012204
fit,OCNT-2316818,CYP2D6,2.071858022,4.8307066,2.758848574374512
fit,OCNT-2309286,CYP1A2,3.87610005,4.9805155,1.104415430041504
fit,OCNT-2309286,CYP3A4,4.838466442,4.1689715,-0.6694949034562985
fit,OCNT-2318324,CYP1A2,5.492727475,4.7340612,-0.7586662338500973
fit,OCNT-2313052,CYP2C9,4.154273697,4.351266,0.19699221028759784
fit,OCNT-2313052,CYP3A4,2.494400348,3.6189728,1.1245724303203124
fit,OCNT-2311967,CYP1A2,5.476187582,5.8944497,0.4182621288459476
fit,OCNT-2311967,CYP2D6,5.204663555,5.016036,-0.18862752136962868
fit,OCNT-2312969,CYP1A2,5.576840012,5.7445397,0.1676997257014161
fit,OCNT-2312969,CYP2D6,4.837763015,4.887967,0.050204094680175615
fit,OCNT-2328659,CYP2C9,3.735123157,5.1332273,1.3981041913276369
fit,OCNT-2328659,CYP2D6,4.9796016,5.076473,0.09687163608398475
fit,OCNT-2315103,CYP3A4,3.21232539,4.2354307,1.0231053274682615
fit,OCNT-2309082,CYP2C9,4.55549884,4.303746,-0.25175261655029324
fit,OCNT-2312367,CYP3A4,3.21024772,3.591329,0.3810813777478028
fit,OCNT-2317498,CYP3A4,3.162757072,3.5039105,0.34115346953442405
fit,OCNT-2311278,CYP1A2,2.092768808,4.3316345,2.238865713484375
fit,OCNT-2318569,CYP1A2,5.456108513,5.608633,0.15252452838183572
fit,OCNT-2318569,CYP2D6,4.918849257,4.9520073,0.03315803670117212
fit,OCNT-2309274,CYP3A4,5.26182954,4.3957043,-0.8661252705908202
fit,OCNT-2311436,CYP2C9,3.495170632,4.3766475,0.8814768403815916
fit,OCNT-2318371,CYP2C9,4.330760547,4.6743374,0.34357684008496125
fit,OCNT-2318371,CYP3A4,4.657910682,3.5756798,-1.0822309029472654
fit,OCNT-2318254,CYP2C9,2.529692298,3.7845974,1.2549050988505859
fit,OCNT-2316861,CYP2D6,4.49057665,4.8789372,0.3883605944152828
fit,OCNT-0498125,CYP1A2,5.464861375,4.944734,-0.5201272784729003
fit,OCNT-2309763,CYP3A4,5.100720335,4.804578,-0.2961425075463868
fit,OCNT-2311995,CYP2C9,4.554688015,4.44738,-0.10730794908203123
fit,OCNT-2311995,CYP3A4,3.43191598,4.107587,0.6756708806567384
fit,OCNT-0022303,CYP2D6,5.206108255,4.6281214,-0.5779868789624025
fit,OCNT-1965934,CYP2D6,5.505079818,4.725876,-0.7792039635078121
fit,OCNT-2314336,CYP3A4,2.419538933,3.7047453,1.285206359663574
fit,OCNT-2313173,CYP2D6,4.530712933,4.4065514,-0.12416157191601584
fit,OCNT-2310258,CYP1A2,5.216356323,5.753701,0.5373448870219724
fit,OCNT-2310258,CYP2D6,2.26047958,4.640587,2.3801072730273436
fit,OCNT-2395614,CYP3A4,2.778184492,3.751067,0.9728824311414797
fit,OCNT-2313179,CYP3A4,3.867745165,3.5756345,-0.292110685477295
fit,OCNT-2314434,CYP2D6,5.427175735,4.691884,-0.7352916941674801
fit,OCNT-2317825,CYP3A4,2.074066933,2.8620994,0.7880324761033934
fit,OCNT-2318185,CYP1A2,5.050444355,4.549258,-0.5011861228833006
fit,OCNT-2328750,CYP2D6,4.359478055,5.570612,1.2111338987353513
fit,OCNT-2311651,CYP1A2,6.545058893,5.608494,-0.9365650880683596
fit,OCNT-2312921,CYP1A2,6.430027715,5.265533,-1.1644947445715328
fit,OCNT-2312921,CYP2C9,6.541585735,5.023962,-1.5176237141259765
fit,OCNT-2312921,CYP2D6,5.303019205,4.4960756,-0.8069435748120117
