split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313512,CYP3A4,3.73107955,3.754181,0.023101358203124978
fit,OCNT-2308772,CYP2C9,3.722566127,4.260163,0.5375967033527833
fit,OCNT-2318609,CYP3A4,2.915929035,3.887013,0.9710839235266113
fit,OCNT-2312791,CYP2C9,5.021794348,4.8484907,-0.17330363297314477
fit,OCNT-2312791,CYP3A4,4.687758525,4.700457,0.01269857109985395
fit,OCNT-2314290,CYP3A4,3.632441325,3.9727783,0.34033699531250017
fit,OCNT-2313826,CYP2C9,4.98591391,4.690553,-0.29536072167602523
fit,OCNT-2313826,CYP2D6,5.63901553,4.609006,-1.0300096019604492
fit,OCNT-2316912,CYP2C9,4.330530315,4.0510426,-0.27948775823730454
fit,OCNT-2328681,CYP3A4,4.90616783,4.6046705,-0.30149730540283226
fit,OCNT-2315633,CYP1A2,5.384656588,3.7413158,-1.6433407463251957
fit,OCNT-2314480,CYP2C9,4.628559415,4.5428786,-0.08568078722290018
fit,OCNT-2314480,CYP2D6,4.515234905,4.463936,-0.05129905294921855
fit,OCNT-2314480,CYP3A4,3.940609063,4.2351437,0.2945345984990233
fit,OCNT-2309873,CYP3A4,2.829589687,4.5439487,1.7143589633601075
fit,OCNT-2328952,CYP3A4,4.239855262,3.0528953,-1.1869599544591063
fit,OCNT-2395453,CYP3A4,5.470744555,4.7018995,-0.7688450264965816
fit,OCNT-2317424,CYP3A4,2.37999946,3.6237075,1.2437080728826904
fit,OCNT-2316459,CYP2D6,2.54993435,4.5251875,1.9752531423706055
fit,OCNT-2316459,CYP3A4,5.74655907,4.344206,-1.4023532136767578
fit,OCNT-2318177,CYP2C9,4.593093462,4.5757036,-0.01738984108935515
fit,OCNT-2313260,CYP2D6,4.70978301,4.665482,-0.04430096578002907
fit,OCNT-2313832,CYP2C9,4.431757222,3.880277,-0.551480303588745
fit,OCNT-2311873,CYP1A2,5.16790961,5.321182,0.1532721641394046
fit,OCNT-2313151,CYP2C9,4.241167078,4.291306,0.05013894082934556
fit,OCNT-2313151,CYP3A4,4.10103707,3.928244,-0.17279295607788114
fit,OCNT-2314452,CYP3A4,3.7820209,4.0508094,0.26878848339233397
fit,OCNT-2314594,CYP2D6,4.257312953,4.787446,0.5301330690336918
fit,OCNT-2395761,CYP3A4,5.172487858,4.535598,-0.6368900567915041
fit,OCNT-2311610,CYP1A2,3.186430333,4.776563,1.5901328345720214
fit,OCNT-2311610,CYP2D6,6.234004677,5.130599,-1.1034056550883786
fit,OCNT-2310306,CYP2C9,4.36371063,3.9556546,-0.40805600887573235
fit,OCNT-2328411,CYP2D6,4.356363405,3.513904,-0.8424593103039548
fit,OCNT-2395782,CYP3A4,3.092548765,3.6236956,0.5311468469537353
fit,OCNT-2313799,CYP1A2,5.82772761,5.2885547,-0.5391729415734865
fit,OCNT-2313799,CYP2D6,4.419100412,4.9296494,0.510548941027344
fit,OCNT-2313386,CYP2D6,4.609183165,4.3513565,-0.2578266586523439
fit,OCNT-2310804,CYP2C9,5.298282055,4.8322415,-0.466040519813232
fit,OCNT-2310804,CYP2D6,6.430726147,4.648183,-1.7825432780424801
fit,OCNT-2310721,CYP3A4,4.1319632,3.9928744,-0.1390888160736088
fit,OCNT-2313128,CYP3A4,3.83959974,4.3217926,0.48219286253906235
fit,OCNT-2318451,CYP1A2,3.558287917,3.2704663,-0.2878215893327636
fit,OCNT-2318451,CYP3A4,2.2280043,2.814052,0.5860478049499513
fit,OCNT-2317862,CYP3A4,3.798798075,4.077061,0.2782631013000487
fit,OCNT-2314046,CYP2C9,3.945283598,4.7483397,0.8030560550151367
fit,OCNT-2311155,CYP1A2,4.924306595,5.5032554,0.5789487722790527
fit,OCNT-2311155,CYP2D6,4.254193955,4.9762354,0.7220414347094728
fit,OCNT-2311155,CYP3A4,4.945423975,4.8562922,-0.08913172722778295
fit,OCNT-2328787,CYP1A2,4.77122071,5.491137,0.7199163177404788
fit,OCNT-2328787,CYP2D6,5.881872337,6.130281,0.24840863452709971
fit,OCNT-2317909,CYP2D6,4.350945065,3.7882776,-0.5626674389624027
fit,OCNT-2309368,CYP2C9,5.681304782,4.395829,-1.2854755812553709
fit,OCNT-2309368,CYP2D6,5.279088677,4.0651183,-1.2139703641643065
fit,OCNT-2395289,CYP3A4,2.655530887,4.329011,1.6734800764399416
fit,OCNT-2316573,CYP1A2,3.911657492,5.0747232,1.1630657517133791
fit,OCNT-2316573,CYP2C9,4.480717803,5.120351,0.6396330347075194
fit,OCNT-2316573,CYP2D6,5.957069345,5.5313606,-0.4257087187792967
fit,OCNT-2310210,CYP2C9,3.69496527,3.7774034,0.08243808464477542
fit,OCNT-2314020,CYP2D6,4.663499348,4.8964243,0.2329249455180662
fit,OCNT-2316774,CYP1A2,3.759990563,5.0195026,1.2595120767705077
fit,OCNT-2316774,CYP3A4,2.02545452,4.502118,2.4766635906567385
fit,OCNT-2312385,CYP2D6,4.632342335,4.562085,-0.07025718332763642
fit,OCNT-2313427,CYP3A4,4.731058982,4.4802237,-0.2508353262993168
fit,OCNT-2309709,CYP2C9,2.881516308,4.117077,1.2355605657792967
fit,OCNT-2313319,CYP2C9,3.8263668,4.1433506,0.3169838011962889
fit,OCNT-2313221,CYP1A2,5.029824152,5.181458,0.15163384436840843
fit,OCNT-2315071,CYP2C9,5.434820112,4.7157083,-0.7191118562321774
fit,OCNT-2311674,CYP1A2,5.703638352,5.006409,-0.6972291837565914
fit,OCNT-2395393,CYP3A4,3.805039413,3.7976599,-0.007379539037597471
fit,OCNT-2317366,CYP2C9,4.746364475,4.4400253,-0.3063391454101563
fit,OCNT-2317936,CYP1A2,4.981026952,4.2967143,-0.6843126461223141
fit,OCNT-2317936,CYP3A4,3.27675679,3.688981,0.41222426621337904
fit,OCNT-2395379,CYP3A4,4.834891833,4.8355756,0.0006837475969234674
fit,OCNT-2395385,CYP3A4,3.779270617,3.4459298,-0.33334085129870594
fit,OCNT-2395701,CYP3A4,4.34861851,4.5699787,0.22136020398925815
fit,OCNT-2317878,CYP3A4,3.64998434,3.6817026,0.03171827383056636
fit,OCNT-2395573,CYP3A4,4.205072515,3.742014,-0.4630585837255863
fit,OCNT-2312101,CYP1A2,3.550346043,4.1363015,0.5859554744865725
fit,OCNT-2312460,CYP3A4,3.747001085,4.1761713,0.4291702177954102
fit,OCNT-2318546,CYP2C9,4.807603055,4.605358,-0.20224493122070353
fit,OCNT-2316475,CYP1A2,5.029493035,3.8109784,-1.218514622371826
fit,OCNT-2315908,CYP3A4,5.3511341,4.656372,-0.6947620296875003
fit,OCNT-2311762,CYP3A4,4.15447882,3.9949827,-0.15949610057861285
fit,OCNT-2309301,CYP2C9,2.152170485,3.833663,1.681492501755371
fit,OCNT-2314223,CYP2D6,4.788874928,4.611232,-0.17764312410595728
fit,OCNT-2308462,CYP3A4,4.51366385,3.9243631,-0.5893007137084965
fit,OCNT-2316582,CYP1A2,5.060224675,5.041354,-0.01887049561767551
fit,OCNT-2316582,CYP3A4,5.588364035,4.5521274,-1.0362366737023923
fit,OCNT-2316339,CYP3A4,4.049907037,4.1049514,0.055044344683349955
fit,OCNT-2309963,CYP2D6,4.91648705,4.482191,-0.43429596418457006
fit,OCNT-2315537,CYP2D6,4.486849278,4.7114897,0.224640399429199
fit,OCNT-2395313,CYP3A4,4.089022693,4.7685204,0.679497662224609
fit,OCNT-2314269,CYP2C9,4.203007505,4.82794,0.6249324821826168
fit,OCNT-2314269,CYP3A4,4.048873108,4.3996553,0.35078223410205034
fit,OCNT-2315548,CYP2D6,5.03008099,4.4023747,-0.6277062455847169
fit,OCNT-2315548,CYP3A4,4.65121589,4.1381664,-0.5130494623876949
fit,OCNT-2315749,CYP3A4,3.05670292,3.9835963,0.9268934049206541
fit,OCNT-2314523,CYP3A4,3.803409853,4.4217577,0.6183478450590822
fit,OCNT-2314207,CYP1A2,2.075823873,4.973218,2.8973940911723632
fit,OCNT-2318074,CYP3A4,4.926295198,4.0325875,-0.8937076697712403
fit,OCNT-2315844,CYP1A2,4.903293165,5.128491,0.22519775983520507
fit,OCNT-2315844,CYP2D6,4.45224196,4.8220205,0.3697785707006833
fit,OCNT-2317655,CYP3A4,6.550253937,4.4582195,-2.0920344088017577
fit,OCNT-0477348,CYP2D6,5.106191628,5.6407604,0.5345687937529293
fit,OCNT-2314804,CYP1A2,5.844491977,5.1950006,-0.6494913285014645
fit,OCNT-2314804,CYP2C9,6.04096778,4.883911,-1.1570566471875
fit,OCNT-2314804,CYP2D6,4.548551055,4.299591,-0.2489599905468749
fit,OCNT-2308529,CYP1A2,5.021356355,4.5641227,-0.45723367815063476
fit,OCNT-2395680,CYP3A4,3.67993847,3.4487388,-0.23119965659973163
fit,OCNT-2308857,CYP1A2,5.046667327,4.8690453,-0.17762206943164038
fit,OCNT-2308857,CYP2C9,5.599171183,4.725488,-0.8736829971174318
fit,OCNT-2308857,CYP3A4,5.196504013,4.3448944,-0.8516096038203127
fit,OCNT-2310437,CYP2D6,4.706699085,3.998728,-0.7079710481195072
fit,OCNT-2310986,CYP1A2,6.182241923,4.7505226,-1.4317193094746097
fit,OCNT-2395475,CYP3A4,4.26595296,4.3306394,0.06468640233520517
fit,OCNT-2312706,CYP3A4,3.98440303,4.2666707,0.2822676738879393
fit,OCNT-2316832,CYP1A2,4.469652605,4.7353163,0.2656636715502927
fit,OCNT-2316832,CYP3A4,3.27627787,4.1555247,0.8792468606823731
fit,OCNT-2313514,CYP3A4,2.28030019,3.66909,1.3887898425775145
fit,OCNT-2395753,CYP3A4,2.073384172,3.5111542,1.4377700028046876
fit,OCNT-2309583,CYP2C9,4.230006555,4.174988,-0.05501876203125011
fit,OCNT-2309583,CYP3A4,3.690696482,3.8870194,0.19632291382824718
fit,OCNT-2316746,CYP3A4,4.44835762,4.6980977,0.2497400858410641
fit,OCNT-2311815,CYP1A2,4.80665934,4.6468654,-0.1597939721105961
fit,OCNT-2315973,CYP3A4,2.517685372,2.7365441,0.21885876023266615
fit,OCNT-2314720,CYP1A2,4.989900158,4.9257054,-0.0641947251081545
fit,OCNT-2314759,CYP3A4,5.514929448,3.8215172,-1.6934122189198
fit,OCNT-2314559,CYP2D6,6.40053131,5.0375376,-1.3629937352319335
fit,OCNT-2312236,CYP3A4,4.105142895,4.512096,0.4069530331921385
fit,OCNT-2313785,CYP1A2,4.137496055,4.279085,0.14158910430175808
fit,OCNT-2310664,CYP1A2,4.98410006,5.063931,0.0798309283117673
fit,OCNT-2311984,CYP1A2,5.39711074,5.0787754,-0.3183353341162105
fit,OCNT-2311984,CYP3A4,4.08936284,4.2797136,0.1903507906762698
fit,OCNT-2310098,CYP1A2,5.246580845,4.797618,-0.44896293270751997
fit,OCNT-2310098,CYP2C9,3.926823972,4.590897,0.6640731112824705
fit,OCNT-2310098,CYP3A4,3.159824378,4.22818,1.0683555536406248
fit,OCNT-2311309,CYP1A2,3.533498365,4.331284,0.7977856811730959
fit,OCNT-2311309,CYP3A4,2.771526065,3.779457,1.007931027285156
fit,OCNT-2312985,CYP1A2,5.281324363,5.354338,0.07301380609789998
fit,OCNT-2310776,CYP3A4,4.436124355,4.1137905,-0.32233384291503864
fit,OCNT-2314263,CYP1A2,5.682462058,6.1763444,0.4938823366838383
fit,OCNT-2314263,CYP2D6,4.524866402,5.311387,0.7865206600727541
fit,OCNT-2308546,CYP1A2,5.416281745,5.035993,-0.38028864578735355
fit,OCNT-2308546,CYP2D6,4.679070262,4.5925145,-0.08655574707690405
fit,OCNT-2395321,CYP3A4,5.312398685,3.7820535,-1.5303452143884275
fit,OCNT-2314820,CYP3A4,1.92663114,4.57055,2.643918824904785
fit,OCNT-2318244,CYP2C9,4.306990983,4.2046556,-0.10233533572216835
fit,OCNT-2316951,CYP2D6,4.973568197,4.2149634,-0.7586047608732907
fit,OCNT-2395301,CYP3A4,2.457888615,3.3686185,0.9107298733117677
fit,OCNT-2315408,CYP2C9,6.86453859,3.9805691,-2.8839694657781987
fit,OCNT-2315408,CYP2D6,3.58770821,4.133369,0.5456607589636229
fit,OCNT-2317285,CYP1A2,5.70202841,5.0508137,-0.6512147350732418
fit,OCNT-2317285,CYP2D6,5.594525605,4.8222837,-0.7722418601879886
fit,OCNT-2317504,CYP1A2,2.827367675,3.9259868,1.0986190918151855
fit,OCNT-2317504,CYP2C9,4.525801118,3.8959818,-0.6298193293647465
fit,OCNT-2308614,CYP3A4,2.010199325,3.791895,1.7816955877197267
fit,OCNT-2313807,CYP3A4,4.596748068,4.3482666,-0.24848146643750013
fit,OCNT-2316358,CYP1A2,2.032000437,3.818585,1.7865844819758299
fit,OCNT-2316358,CYP3A4,3.961920067,3.4187653,-0.5431547605272216
fit,OCNT-2395631,CYP3A4,4.031217042,4.3892307,0.3580136861494143
fit,OCNT-2317368,CYP2C9,2.577092857,3.5921388,1.0150459102424318
fit,OCNT-2317368,CYP3A4,2.019919525,3.0711327,1.0512131349121092
fit,OCNT-1083122,CYP2C9,3.247387145,4.7543616,1.5069744844860842
fit,OCNT-0493951,CYP1A2,5.353338098,3.878427,-1.4749110693439942
fit,OCNT-2395643,CYP3A4,4.19543617,3.0453312,-1.1501049302996824
fit,OCNT-2312233,CYP1A2,4.485371895,4.6439285,0.15855663283203114
fit,OCNT-2312233,CYP2C9,3.27195598,4.762864,1.490908132854004
fit,OCNT-2312233,CYP3A4,2.955284793,4.3354106,1.3801258019401854
fit,OCNT-2317783,CYP1A2,5.659574443,4.674858,-0.9847163497382816
fit,OCNT-2313136,CYP1A2,3.332604767,4.791073,1.4584680784589845
fit,OCNT-2312555,CYP3A4,3.5822512,3.8516169,0.2693656594360352
fit,OCNT-2309780,CYP1A2,5.42342565,5.1832676,-0.24015805661621137
fit,OCNT-2309780,CYP2C9,5.554866537,4.799841,-0.7550256098759762
fit,OCNT-2311150,CYP2C9,3.829958508,4.6070995,0.7771410250810549
fit,OCNT-2311150,CYP3A4,3.98819806,4.05709,0.06889174560302713
fit,OCNT-2310640,CYP3A4,2.88122542,4.1158767,1.2346512546520998
fit,OCNT-2315105,CYP2D6,5.420927847,4.8982587,-0.5226691609343259
fit,OCNT-2395443,CYP3A4,5.359680305,4.610807,-0.7488733630139164
fit,OCNT-2313335,CYP3A4,3.472278307,3.2872705,-0.18500776104052719
fit,OCNT-2312742,CYP3A4,3.63856798,3.3286543,-0.30991369075439446
fit,OCNT-2313377,CYP3A4,4.891540345,4.1290708,-0.76246958618042
fit,OCNT-2318340,CYP1A2,4.880023233,5.19124,0.3112166008317869
fit,OCNT-2318340,CYP2C9,6.476960755,4.840127,-1.6368337637280277
fit,OCNT-2318340,CYP2D6,5.032280945,4.379079,-0.6532020799487306
fit,OCNT-2311016,CYP3A4,4.572986923,4.299023,-0.2739637716022951
fit,OCNT-2318197,CYP3A4,3.836082708,4.0368977,0.20081495130175764
fit,OCNT-2309658,CYP1A2,4.17323028,5.0648465,0.8916162356555173
fit,OCNT-2311689,CYP1A2,5.401922305,5.3864717,-0.015450556647949476
fit,OCNT-2315381,CYP2C9,4.766145335,5.1610937,0.3949483768530273
fit,OCNT-2315381,CYP3A4,5.657193265,4.5457764,-1.1114168978125
fit,OCNT-2315357,CYP2D6,4.198262335,4.8093967,0.6111344087744142
fit,OCNT-2315357,CYP3A4,2.712027158,4.3456655,1.6336382968645018
fit,OCNT-2311807,CYP1A2,4.988526887,4.4968734,-0.4916535082463378
fit,OCNT-2311807,CYP2C9,4.534564145,4.384818,-0.1497460679125977
fit,OCNT-2314611,CYP2D6,4.498398825,5.125075,0.6266760384338381
fit,OCNT-2395486,CYP3A4,3.176833415,3.3192492,0.1424157381372071
fit,OCNT-2310465,CYP2D6,2.321939205,4.666053,2.34411361329834
fit,OCNT-2309176,CYP3A4,5.248874218,4.232435,-1.0164389915595704
fit,OCNT-2317200,CYP3A4,3.40062262,4.0045786,0.6039559703930664
fit,OCNT-2313122,CYP1A2,6.820619263,5.2275267,-1.5930925982661135
fit,OCNT-2313122,CYP2C9,6.375863372,5.0301356,-1.3457277404387211
fit,OCNT-2313122,CYP2D6,5.220961942,4.599329,-0.6216329472490232
fit,OCNT-2313122,CYP3A4,5.879786,4.564073,-1.315712914215088
fit,OCNT-2312162,CYP2C9,5.328754942,5.351226,0.02247091096630882
fit,OCNT-2317433,CYP1A2,5.157446005,4.7674446,-0.3900013944042966
fit,OCNT-2317433,CYP2D6,4.439605255,4.98543,0.5458245087939453
fit,OCNT-2312805,CYP3A4,4.542753272,4.0396857,-0.5030675458342282
fit,OCNT-2314774,CYP1A2,5.244450755,5.371357,0.12690620911132822
fit,OCNT-2318535,CYP3A4,4.830084528,4.2426124,-0.5874721660920414
fit,OCNT-2310121,CYP3A4,2.790967568,3.4755745,0.684606925408203
fit,OCNT-2316240,CYP2D6,4.831614755,4.7361755,-0.09543921789062537
fit,OCNT-2318483,CYP2C9,4.75841283,4.4293165,-0.3290963093090822
fit,OCNT-2312303,CYP1A2,4.62372146,5.2155232,0.5918017829504398
fit,OCNT-2312303,CYP2C9,5.147778683,4.9036818,-0.24409692793408233
fit,OCNT-2312303,CYP2D6,3.63543555,4.8978043,1.2623687102539063
fit,OCNT-2312303,CYP3A4,4.724450505,4.516161,-0.20828954003417977
fit,OCNT-2315823,CYP3A4,5.494192525,4.4524093,-1.0417832575744628
fit,OCNT-2313802,CYP2C9,3.981641483,4.402796,0.42115430862597636
fit,OCNT-2310854,CYP3A4,4.37040202,3.8048882,-0.5655137715563967
fit,OCNT-2395649,CYP3A4,4.217003818,4.074924,-0.14207982584301782
fit,OCNT-2310757,CYP2D6,4.335170543,4.773898,0.43872758169482395
fit,OCNT-2315517,CYP1A2,4.98168919,4.779553,-0.2021362534460449
fit,OCNT-2310338,CYP1A2,3.445593937,4.2346187,0.7890247267878419
fit,OCNT-2310283,CYP1A2,3.434480737,4.638369,1.2038883464045411
fit,OCNT-2310283,CYP3A4,3.033616223,4.1540914,1.1204751351848143
fit,OCNT-2316594,CYP2D6,4.480490055,4.6302414,0.149751339042969
fit,OCNT-2318223,CYP3A4,2.392897492,3.0601578,0.6672602838789063
fit,OCNT-2316012,CYP2D6,6.357498732,5.3639345,-0.9935642150932615
fit,OCNT-2395348,CYP3A4,4.691003128,4.359994,-0.33100919336865253
fit,OCNT-2395356,CYP3A4,4.176819488,3.7719066,-0.4049128736964107
fit,OCNT-2395749,CYP3A4,3.846829993,3.8345454,-0.012284619083374082
fit,OCNT-2395462,CYP3A4,4.89951958,4.176256,-0.7232634001904295
fit,OCNT-2316441,CYP1A2,4.611475032,5.1634088,0.5519337242561031
fit,OCNT-2316441,CYP2C9,5.042204528,4.8687677,-0.17343678965771492
fit,OCNT-2308972,CYP2C9,3.992841445,4.124448,0.13160637757080096
fit,OCNT-2308972,CYP3A4,3.030799528,3.7877662,0.7569666901854246
fit,OCNT-2317594,CYP2C9,4.802125903,4.204297,-0.597828837265137
fit,OCNT-2317594,CYP3A4,3.988401872,3.831903,-0.1564988911955565
fit,OCNT-2311604,CYP2D6,4.443430293,4.6679025,0.22447217663501018
fit,OCNT-2317673,CYP1A2,4.7768957,5.33418,0.5572841782348634
fit,OCNT-2317673,CYP2D6,4.336998753,5.014348,0.6773492770903324
fit,OCNT-2317673,CYP3A4,4.723838533,4.802627,0.07878855363940396
fit,OCNT-2316035,CYP3A4,3.416008155,3.68908,0.27307184492370595
fit,OCNT-2317070,CYP3A4,4.592901402,3.7270865,-0.8658148579631346
fit,OCNT-2310016,CYP3A4,2.83212149,3.2518647,0.4197431817071533
fit,OCNT-2312798,CYP2D6,5.125374545,4.7996373,-0.32573722734252897
fit,OCNT-0022141,CYP1A2,4.99798696,5.221383,0.22339613478759723
fit,OCNT-0022141,CYP2D6,6.16785525,5.64147,-0.5263852945556637
fit,OCNT-2310923,CYP1A2,5.323121803,5.2904305,-0.0326912571931155
fit,OCNT-2328691,CYP2D6,4.92398762,4.412926,-0.5110614229479982
fit,OCNT-2315149,CYP2D6,2.197595662,5.0255632,2.8279675780512696
fit,OCNT-2311263,CYP2D6,4.41334503,4.042527,-0.37081783120849643
fit,OCNT-2311263,CYP3A4,2.061155022,3.4063654,1.3452103725922853
fit,OCNT-2317418,CYP2C9,3.330570925,4.171643,0.8410718553039551
fit,OCNT-2317418,CYP3A4,3.905343752,3.7012904,-0.20405338296618636
fit,OCNT-2328797,CYP2C9,3.673003337,3.5452056,-0.12779774389086906
fit,OCNT-2311185,CYP3A4,3.71226643,4.570532,0.8582654150927733
fit,OCNT-2310941,CYP2C9,4.516829483,4.473567,-0.043262474027832454
fit,OCNT-2308711,CYP3A4,3.76069906,4.715664,0.9549648499121095
fit,OCNT-2317404,CYP2D6,2.450622572,4.760378,2.309755311911133
fit,OCNT-2315324,CYP2D6,4.33602246,4.6388397,0.3028172616796878
fit,OCNT-2313177,CYP1A2,5.462130645,5.533054,0.0709232299694822
fit,OCNT-2313177,CYP2C9,4.962655853,5.254197,0.2915412676665037
fit,OCNT-2313177,CYP3A4,4.972708687,4.8525534,-0.12015531938525381
fit,OCNT-2317503,CYP3A4,4.517631615,3.9548306,-0.5628009684851074
fit,OCNT-2315702,CYP3A4,2.357468963,3.5378056,1.1803365942509765
fit,OCNT-2309809,CYP1A2,4.815146673,5.5647554,0.7496087667583007
fit,OCNT-2309809,CYP2C9,5.85000174,5.3833046,-0.4666971440527341
fit,OCNT-2309809,CYP3A4,5.208452513,5.0237994,-0.18465309359692395
fit,OCNT-2314199,CYP2C9,4.816441505,4.8053145,-0.011126964136963124
fit,OCNT-2311899,CYP2D6,4.410097462,4.252984,-0.15711341506396526
fit,OCNT-2311769,CYP2D6,6.608682478,4.682329,-1.926353300143555
fit,OCNT-2314582,CYP1A2,5.62132827,5.736075,0.1147466544689939
fit,OCNT-2317571,CYP3A4,3.22523384,3.687984,0.46275014971557615
fit,OCNT-2316444,CYP2D6,4.701276348,5.0140095,0.31273312770800743
fit,OCNT-2309328,CYP2C9,4.524396023,4.034625,-0.4897709695942387
fit,OCNT-2315700,CYP2C9,5.390214842,4.9983525,-0.3918623143815916
fit,OCNT-2328426,CYP2D6,6.08089726,5.2271423,-0.8537549260156254
fit,OCNT-2315311,CYP3A4,4.745603835,3.986352,-0.7592518681420897
fit,OCNT-2328948,CYP3A4,4.56761854,4.5653234,-0.0022951871862790796
fit,OCNT-2314221,CYP3A4,4.305505958,3.8591397,-0.4463662771375736
fit,OCNT-2395621,CYP3A4,5.043061338,4.5130715,-0.529989800982178
fit,OCNT-2317506,CYP2D6,5.75815843,5.2259846,-0.5321738566357421
fit,OCNT-2313925,CYP3A4,1.990420455,3.2191627,1.2287422475604248
fit,OCNT-2317990,CYP2C9,4.340869882,4.937416,0.5965461946601565
fit,OCNT-2310779,CYP1A2,5.745007975,4.717902,-1.0271057914672852
fit,OCNT-2314190,CYP3A4,2.811746218,3.8974724,1.0857261635917967
fit,OCNT-2308971,CYP1A2,5.017242875,4.6586657,-0.35857721795654296
fit,OCNT-2308971,CYP2D6,3.763564688,4.382321,0.6187561928898924
fit,OCNT-2316095,CYP3A4,3.528682627,3.9136384,0.3849557263477785
fit,OCNT-2395343,CYP3A4,2.245221262,3.4770977,1.2318764877100832
fit,OCNT-2395741,CYP3A4,3.786477802,4.6124344,0.8259565852070314
fit,OCNT-2314853,CYP2D6,6.506942547,4.854159,-1.6527836686735844
fit,OCNT-2315699,CYP2D6,6.374114087,5.3933887,-0.9807253388310544
fit,OCNT-2311687,CYP2D6,4.483276883,4.486775,0.00349803841723606
fit,OCNT-2312456,CYP3A4,5.17296535,4.8562546,-0.3167107723632814
fit,OCNT-2317790,CYP2D6,6.900962065,4.807938,-2.093023966092529
fit,OCNT-2318363,CYP1A2,6.26143248,5.311455,-0.9499777070507811
fit,OCNT-2318363,CYP2D6,5.802214647,4.780382,-1.0218324906279292
fit,OCNT-2313237,CYP2D6,5.250052155,4.8388047,-0.4112474331677243
fit,OCNT-2313237,CYP3A4,4.82542266,4.6759043,-0.14951838601318368
fit,OCNT-2317169,CYP2C9,4.636523385,4.7364945,0.09997115616821262
fit,OCNT-2317169,CYP2D6,5.411656012,5.1097956,-0.30186044162646475
fit,OCNT-2317169,CYP3A4,5.439947945,4.327386,-1.112562042595215
fit,OCNT-2311590,CYP2D6,5.05628105,4.838923,-0.21735807255249018
fit,OCNT-2315538,CYP2C9,4.511105465,4.921941,0.41083533852783205
fit,OCNT-2315538,CYP3A4,3.49402962,4.652744,1.1587141963757324
fit,OCNT-2314592,CYP2D6,4.72819021,4.570911,-0.15727927936645525
fit,OCNT-2313567,CYP1A2,6.993996538,5.115414,-1.8785823953913576
fit,OCNT-2313567,CYP3A4,3.68070092,4.3755484,0.6948474427319336
fit,OCNT-2318092,CYP2C9,3.742395995,4.001632,0.25923621859252943
fit,OCNT-2310046,CYP1A2,4.89550261,4.8070374,-0.08846525648437531
fit,OCNT-2313792,CYP2C9,4.853111092,4.651979,-0.20113212242602518
fit,OCNT-2310692,CYP2C9,4.167401557,4.758788,0.5913865518256838
fit,OCNT-2310692,CYP3A4,3.6074426,4.3345,0.7270572359680174
fit,OCNT-2316624,CYP2C9,3.735297835,3.7459154,0.010617577902832132
fit,OCNT-2314898,CYP2C9,4.344612705,4.7570333,0.4124206430834958
fit,OCNT-2312394,CYP2C9,3.867533475,4.2092695,0.34173604862060536
fit,OCNT-2314551,CYP1A2,5.4540855,4.6726685,-0.7814170429687497
fit,OCNT-2314551,CYP2D6,4.753949513,4.3139777,-0.43997179464672875
fit,OCNT-2311624,CYP2D6,4.610946355,4.7482157,0.13726932035400363
fit,OCNT-2312389,CYP2D6,5.589666425,4.806442,-0.7832246410949706
fit,OCNT-2314067,CYP3A4,5.79764719,4.3908615,-1.4067856787695314
fit,OCNT-2312735,CYP1A2,5.361970285,5.3332915,-0.028678754390869088
fit,OCNT-2312735,CYP2D6,4.86856131,4.2891746,-0.5793867532678219
fit,OCNT-2395607,CYP3A4,4.319952052,3.9531283,-0.36682371413989223
fit,OCNT-2313088,CYP2D6,4.694257665,4.6404247,-0.053832936606445614
fit,OCNT-0498067,CYP2D6,4.252101198,4.867432,0.6153309194621581
fit,OCNT-2395705,CYP3A4,4.71633843,4.5636806,-0.15265778119628948
fit,OCNT-2317092,CYP3A4,4.767247157,3.790331,-0.9769162701591796
fit,OCNT-2309243,CYP1A2,5.328740902,4.306465,-1.0222757530742186
fit,OCNT-2314574,CYP1A2,2.4750014,3.9632654,1.4882640190063476
fit,OCNT-2313956,CYP2C9,5.01984021,4.8566375,-0.16320273212524405
