split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312530,CYP2C9,5.19228396,3.993193,-1.1990912
fit,OCNT-2316093,CYP2C9,5.030292222,4.863534,-0.16675806
fit,OCNT-2316093,CYP3A4,6.075636388,4.808149,-1.2674875
fit,OCNT-2317344,CYP3A4,4.830641345,4.368981,-0.4616604
fit,OCNT-2309560,CYP2C9,3.812051542,3.9868164,0.17476487
fit,OCNT-2309560,CYP3A4,3.823460068,3.9392872,0.11582708
fit,OCNT-2308601,CYP3A4,4.686252178,3.97579,-0.7104621
fit,OCNT-2395450,CYP3A4,5.054998692,3.7166634,-1.3383355
fit,OCNT-0483505,CYP1A2,6.692482703,4.8357024,-1.85678
fit,OCNT-0483505,CYP2D6,4.495205617,4.098527,-0.39667845
fit,OCNT-2395755,CYP3A4,4.303729255,4.4224186,0.11868954
fit,OCNT-2316744,CYP2C9,3.743438665,4.566063,0.8226242
fit,OCNT-2316744,CYP3A4,3.97700968,4.188578,0.21156836
fit,OCNT-2317044,CYP3A4,3.18994724,3.9474378,0.75749063
fit,OCNT-2309684,CYP1A2,3.929221478,4.654074,0.7248528
fit,OCNT-2309684,CYP2C9,3.820606745,4.3605685,0.5399618
fit,OCNT-2309684,CYP3A4,2.581972495,4.2584324,1.6764598
fit,OCNT-2317981,CYP2D6,4.251472673,4.8619213,0.61044884
fit,OCNT-2395622,CYP3A4,3.908615055,4.850235,0.9416199
fit,OCNT-2309070,CYP1A2,5.78048507,4.584179,-1.1963062
fit,OCNT-2309209,CYP3A4,4.248313008,4.134963,-0.113349915
fit,OCNT-2328499,CYP2D6,4.343276145,2.5140915,-1.8291845
fit,OCNT-2312504,CYP1A2,5.382527868,4.854995,-0.52753305
fit,OCNT-2312504,CYP2C9,5.499014413,4.5661426,-0.9328718
fit,OCNT-2312504,CYP3A4,4.982057725,3.9052906,-1.076767
fit,OCNT-2318463,CYP2C9,3.431913418,3.6877546,0.25584126
fit,OCNT-2318463,CYP3A4,2.704943735,3.0590587,0.354115
fit,OCNT-2313103,CYP1A2,4.68350962,4.1009455,-0.58256435
fit,OCNT-2313103,CYP2C9,4.71600943,3.9284172,-0.7875924
fit,OCNT-2313103,CYP3A4,3.950815683,3.4658546,-0.48496103
fit,OCNT-2315591,CYP2C9,4.14718139,4.734113,0.5869317
fit,OCNT-2313078,CYP3A4,1.915662495,4.0977173,2.1820548
fit,OCNT-2315493,CYP3A4,2.68327334,3.8374243,1.154151
fit,OCNT-2310445,CYP3A4,4.317430135,4.183118,-0.13431215
fit,OCNT-2309549,CYP2D6,4.462573875,4.9411917,0.47861767
fit,OCNT-2310635,CYP2C9,4.607570447,4.449775,-0.15779543
fit,OCNT-2310635,CYP2D6,4.32772043,4.586952,0.25923157
fit,OCNT-0497724,CYP2C9,5.644330747,3.993812,-1.6505189
fit,OCNT-0497724,CYP3A4,5.27977971,3.4553273,-1.8244526
fit,OCNT-2317130,CYP2D6,5.245386277,5.0701675,-0.17521858
fit,OCNT-2310697,CYP3A4,4.36625595,3.680511,-0.68574476
fit,OCNT-2328368,CYP2D6,5.614934733,5.518854,-0.09608078
fit,OCNT-2318048,CYP3A4,4.476775887,4.171157,-0.30561924
fit,OCNT-2316700,CYP1A2,1.981587095,4.4364996,2.4549127
fit,OCNT-2395764,CYP3A4,4.118716433,4.4172144,0.29849815
fit,OCNT-2314861,CYP1A2,5.799931155,5.008414,-0.79151726
fit,OCNT-2313201,CYP2D6,4.355014435,4.5625896,0.20757532
fit,OCNT-2328970,CYP1A2,2.344094297,3.4303389,1.0862446
fit,OCNT-2328970,CYP3A4,1.977219185,2.9754734,0.9982542
fit,OCNT-2317314,CYP3A4,4.56882444,3.968087,-0.60073733
fit,OCNT-2312929,CYP3A4,2.47539676,3.5387964,1.0633996
fit,OCNT-2313217,CYP2C9,4.541609525,4.730739,0.18912983
fit,OCNT-2318346,CYP1A2,6.196793625,4.9669466,-1.229847
fit,OCNT-2316125,CYP1A2,5.793957287,5.09749,-0.6964674
fit,OCNT-2313876,CYP1A2,7.16801983,4.941487,-2.226533
fit,OCNT-2313876,CYP2C9,5.046635412,4.8018374,-0.24479818
fit,OCNT-2315001,CYP1A2,5.194314412,5.111182,-0.08313227
fit,OCNT-2315001,CYP2D6,5.1156738,4.599143,-0.516531
fit,OCNT-2313804,CYP3A4,2.06857737,4.143138,2.0745606
fit,OCNT-2318133,CYP1A2,4.39448162,4.295945,-0.09853649
fit,OCNT-2318133,CYP2D6,5.552233995,4.5145154,-1.0377188
fit,OCNT-2309864,CYP2D6,4.437198148,5.0774393,0.64024115
fit,OCNT-2318583,CYP1A2,3.823268413,4.726801,0.9035325
fit,OCNT-2312418,CYP1A2,6.818886595,5.1977544,-1.6211324
fit,OCNT-2312418,CYP2C9,5.749082955,5.082473,-0.66661024
fit,OCNT-2312418,CYP3A4,4.71810331,4.618409,-0.09969425
fit,OCNT-2310910,CYP3A4,3.572555593,3.4238093,-0.14874625
fit,OCNT-2318573,CYP3A4,4.522013347,4.1117964,-0.4102168
fit,OCNT-2395653,CYP3A4,4.87965294,4.448826,-0.43082714
fit,OCNT-2311135,CYP1A2,3.527385155,5.239975,1.7125897
fit,OCNT-2311135,CYP2C9,4.485032617,5.16975,0.68471766
fit,OCNT-2311135,CYP3A4,4.903122243,4.438236,-0.4648862
fit,OCNT-2316070,CYP1A2,5.175081858,4.62055,-0.5545316
fit,OCNT-2316070,CYP2D6,4.256535395,4.516566,0.26003027
fit,OCNT-0022012,CYP2D6,5.16473218,5.8077803,0.6430483
fit,OCNT-2317854,CYP3A4,3.279842945,3.1163669,-0.16347599
fit,OCNT-2311457,CYP3A4,3.867359603,3.9560099,0.08865023
fit,OCNT-2311921,CYP2C9,5.980268472,4.8125257,-1.1677427
fit,OCNT-2314050,CYP1A2,4.89527568,5.1680694,0.27279377
fit,OCNT-2314217,CYP1A2,4.883194592,5.04997,0.1667757
fit,OCNT-2314217,CYP2C9,3.774066435,4.914979,1.1409125
fit,OCNT-2312603,CYP3A4,4.166984115,4.091836,-0.075148106
fit,OCNT-2310202,CYP1A2,6.267360323,5.5965805,-0.6707797
fit,OCNT-2315017,CYP2D6,3.963849222,4.066722,0.10287261
fit,OCNT-2312445,CYP1A2,5.093610163,5.0321383,-0.06147194
fit,OCNT-2312445,CYP3A4,5.28338795,4.651498,-0.6318903
fit,OCNT-2310658,CYP3A4,3.39420639,3.8977494,0.50354314
fit,OCNT-2395394,CYP3A4,4.260669062,3.932233,-0.32843614
fit,OCNT-2315602,CYP1A2,5.089955452,4.9034505,-0.18650484
fit,OCNT-2317709,CYP2D6,4.230721595,4.900736,0.6700144
fit,OCNT-2395316,CYP3A4,4.931118263,4.312775,-0.61834335
fit,OCNT-2313737,CYP2C9,3.721030725,4.744767,1.0237365
fit,OCNT-2314527,CYP3A4,2.377254123,3.795053,1.417799
fit,OCNT-2395777,CYP3A4,4.174297132,3.7586493,-0.41564798
fit,OCNT-2318576,CYP2D6,5.172627055,4.8630676,-0.30955935
fit,OCNT-2395603,CYP3A4,4.88203187,4.4952555,-0.38677645
fit,OCNT-2318022,CYP2D6,4.52967986,4.562399,0.032719135
fit,OCNT-2315503,CYP1A2,5.117787312,5.146875,0.029087543
fit,OCNT-2308647,CYP2D6,4.29210171,4.78356,0.49145794
fit,OCNT-2395387,CYP3A4,4.640744168,4.286416,-0.35432816
fit,OCNT-2318342,CYP2D6,6.229640715,4.654091,-1.5755496
fit,OCNT-2395285,CYP3A4,5.731906275,3.9150054,-1.816901
fit,OCNT-2315569,CYP2D6,4.92974714,4.765577,-0.16417027
fit,OCNT-2312563,CYP3A4,5.501483087,4.475526,-1.0259571
fit,OCNT-2395739,CYP3A4,4.537244252,3.9032466,-0.6339977
fit,OCNT-2311748,CYP1A2,6.231112135,5.656006,-0.57510614
fit,OCNT-2311748,CYP2D6,4.659826113,4.66671,0.006883621
fit,OCNT-2312575,CYP2D6,4.695429247,4.5700564,-0.12537289
fit,OCNT-2308733,CYP2C9,2.99755775,4.683406,1.6858482
fit,OCNT-2308855,CYP1A2,3.000227785,5.1662216,2.165994
fit,OCNT-2308855,CYP3A4,3.119296237,4.324543,1.2052467
fit,OCNT-2311121,CYP1A2,4.94613967,5.385725,0.4395852
fit,OCNT-2311121,CYP2D6,5.74590107,4.5777836,-1.1681175
fit,OCNT-2308556,CYP3A4,2.4324844,3.5618188,1.1293344
fit,OCNT-2310222,CYP2D6,2.040247085,4.6830297,2.6427824
fit,OCNT-2313489,CYP2D6,5.255717423,4.53918,-0.7165375
fit,OCNT-2313992,CYP3A4,3.504104825,3.6911783,0.18707347
fit,OCNT-2308810,CYP2D6,3.131869342,4.6560946,1.5242252
fit,OCNT-2308866,CYP1A2,4.71698677,4.83495,0.117963314
fit,OCNT-2395392,CYP3A4,4.538755025,3.7045436,-0.83421135
fit,OCNT-2312497,CYP2C9,5.380046788,5.037943,-0.34210396
fit,OCNT-2312497,CYP2D6,5.273783733,4.6742897,-0.599494
fit,OCNT-2316874,CYP2C9,4.940116185,5.3522186,0.41210222
fit,OCNT-2316874,CYP2D6,6.668145182,4.936679,-1.7314663
fit,OCNT-2313277,CYP3A4,4.784348923,4.197407,-0.5869422
fit,OCNT-2317079,CYP3A4,1.935694702,3.7755156,1.8398209
fit,OCNT-2308676,CYP2D6,4.945531675,4.7909126,-0.15461922
fit,OCNT-2313294,CYP2D6,4.951603272,4.8270597,-0.12454367
fit,OCNT-2318411,CYP1A2,5.020332697,4.295787,-0.72454596
fit,OCNT-2312846,CYP3A4,3.614910297,3.5314782,-0.0834322
fit,OCNT-2308578,CYP2C9,3.779748205,4.1097374,0.3299892
fit,OCNT-2316628,CYP2C9,4.550614333,3.8923054,-0.658309
fit,OCNT-2314548,CYP2C9,6.121997667,4.51524,-1.6067576
fit,OCNT-2314548,CYP2D6,4.773710355,4.322339,-0.4513712
fit,OCNT-2314548,CYP3A4,5.439484532,4.084407,-1.3550777
fit,OCNT-2328344,CYP2D6,4.784266435,4.614747,-0.16951942
fit,OCNT-2316452,CYP2C9,4.62582743,4.173581,-0.4522462
fit,OCNT-2328398,CYP2D6,4.462764952,4.5559716,0.09320688
fit,OCNT-2328398,CYP3A4,2.25078057,4.0808973,1.8301167
fit,OCNT-2308773,CYP2C9,5.046452268,5.1774836,0.13103151
fit,OCNT-2308773,CYP3A4,4.31170627,4.6291566,0.31745052
fit,OCNT-2316671,CYP2C9,4.36082188,4.866827,0.5060053
fit,OCNT-2316671,CYP3A4,5.377073688,4.346869,-1.0302048
fit,OCNT-2395708,CYP3A4,2.076895057,3.6794837,1.6025887
fit,OCNT-2313936,CYP2C9,3.773184115,3.8074949,0.034310818
fit,OCNT-2312756,CYP2C9,4.40031735,4.5470066,0.14668941
fit,OCNT-2309280,CYP2C9,4.797539432,4.16797,-0.62956905
fit,OCNT-2314427,CYP3A4,2.04207704,3.2752385,1.2331614
fit,OCNT-2309308,CYP2C9,2.54174885,4.316653,1.774904
fit,OCNT-2395694,CYP3A4,3.711903055,3.6786287,-0.033274412
fit,OCNT-2317304,CYP2D6,5.5483119,4.953211,-0.5951009
fit,OCNT-2395770,CYP3A4,4.780970525,4.4433355,-0.33763504
fit,OCNT-2310732,CYP3A4,4.493550495,3.6775284,-0.8160219
fit,OCNT-2310097,CYP3A4,4.300932767,4.433028,0.13209534
fit,OCNT-2311250,CYP1A2,5.118834093,4.3061886,-0.81264544
fit,OCNT-2311250,CYP2C9,4.637214522,4.031657,-0.60555744
fit,OCNT-2311250,CYP3A4,4.370416048,3.646258,-0.72415805
fit,OCNT-2309110,CYP1A2,5.114729933,5.2153425,0.10061264
fit,OCNT-2314708,CYP2C9,4.520361398,4.875215,0.35485363
fit,OCNT-2317409,CYP2C9,4.720976613,4.5873413,-0.13363552
fit,OCNT-2317409,CYP3A4,4.805716305,4.248222,-0.55749464
fit,OCNT-2328400,CYP1A2,4.81904756,4.6706085,-0.14843893
fit,OCNT-2328400,CYP2C9,4.918141108,4.494172,-0.4239688
fit,OCNT-2308550,CYP3A4,4.216524775,3.3425112,-0.8740134
fit,OCNT-2328814,CYP2D6,4.618634988,5.269966,0.65133095
fit,OCNT-2316081,CYP2C9,4.718607175,4.4852047,-0.23340225
fit,OCNT-2317072,CYP2C9,4.236852312,4.2417073,0.004855156
fit,OCNT-2317072,CYP3A4,4.228604095,3.7162006,-0.5124037
fit,OCNT-2313325,CYP2D6,3.833653485,4.628646,0.79499245
fit,OCNT-2315862,CYP1A2,5.70396762,4.250779,-1.4531884
fit,OCNT-2315862,CYP2D6,4.278079845,5.09097,0.81289005
fit,OCNT-2317342,CYP1A2,4.991507765,4.4486337,-0.54287386
fit,OCNT-2313429,CYP2C9,4.75475225,3.9879677,-0.7667844
fit,OCNT-2313429,CYP3A4,6.120009353,3.7773805,-2.342629
fit,OCNT-2310751,CYP1A2,3.4110217,4.862118,1.451096
fit,OCNT-2312607,CYP1A2,4.878171885,4.7834215,-0.094750404
fit,OCNT-2312607,CYP2D6,4.50614178,4.6077814,0.10163975
fit,OCNT-2308504,CYP3A4,4.163376835,3.5799057,-0.58347106
fit,OCNT-2395404,CYP3A4,2.39752221,3.4508176,1.0532954
fit,OCNT-2310716,CYP1A2,5.197002985,4.727031,-0.46997166
fit,OCNT-2310487,CYP2C9,5.32677768,4.184081,-1.1426964
fit,OCNT-2315748,CYP2C9,4.686238868,4.581462,-0.10477686
fit,OCNT-2315748,CYP3A4,2.76789295,3.8376768,1.0697839
fit,OCNT-2311797,CYP1A2,6.030438043,5.294464,-0.73597383
fit,OCNT-2311797,CYP2C9,4.271329742,5.1785903,0.9072604
fit,OCNT-2317220,CYP1A2,4.328047555,4.5626435,0.23459578
fit,OCNT-2315300,CYP2C9,4.594852832,4.628717,0.03386402
fit,OCNT-2328370,CYP2C9,3.917782455,4.584619,0.6668365
fit,OCNT-2312351,CYP2D6,4.589633337,4.572034,-0.017599583
fit,OCNT-2310899,CYP2C9,4.514806463,4.462339,-0.052467346
fit,OCNT-2310899,CYP3A4,5.14142942,3.9790294,-1.1624
fit,OCNT-2311542,CYP1A2,2.542144535,4.4106865,1.868542
fit,OCNT-2310455,CYP2C9,3.993795637,4.8382406,0.844445
fit,OCNT-2310455,CYP3A4,3.656923358,4.427788,0.7708645
fit,OCNT-2395602,CYP3A4,5.46015369,4.931611,-0.5285425
fit,OCNT-2315610,CYP1A2,5.16980186,4.5263696,-0.64343214
fit,OCNT-2310041,CYP2C9,4.793663087,4.9750586,0.18139553
fit,OCNT-2310041,CYP2D6,4.71020044,4.879622,0.16942167
fit,OCNT-2312140,CYP1A2,5.13349855,5.6672626,0.5337639
fit,OCNT-2312140,CYP2D6,6.384082805,5.282684,-1.101399
fit,OCNT-2317801,CYP3A4,3.669963445,4.58524,0.9152765
fit,OCNT-2313842,CYP3A4,2.372585658,3.4859924,1.1134067
fit,OCNT-2310615,CYP3A4,3.208682465,4.148691,0.94000864
fit,OCNT-2314380,CYP2D6,4.393291288,5.058066,0.6647744
fit,OCNT-2310932,CYP1A2,6.030363112,4.83,-1.2003632
fit,OCNT-2310932,CYP3A4,3.700532,3.6770878,-0.023444176
fit,OCNT-2314076,CYP3A4,2.477014355,4.3265657,1.8495514
fit,OCNT-2316476,CYP1A2,5.687171865,5.201906,-0.48526573
fit,OCNT-2316476,CYP2C9,4.033609225,5.185195,1.1515856
fit,OCNT-2328447,CYP1A2,5.643812715,6.0946274,0.45081472
fit,OCNT-2328447,CYP2D6,5.866875893,5.012721,-0.85415506
fit,OCNT-2311095,CYP3A4,5.01656615,4.4445953,-0.57197094
fit,OCNT-2315861,CYP3A4,2.36334372,4.467778,2.1044345
fit,OCNT-2312048,CYP2C9,3.771137847,4.389819,0.6186812
fit,OCNT-2317158,CYP2D6,5.463469922,4.783595,-0.6798749
fit,OCNT-2317987,CYP3A4,4.89270878,4.570155,-0.32255363
fit,OCNT-2313512,CYP3A4,3.73107955,3.4701223,-0.26095724
fit,OCNT-2308772,CYP2C9,3.722566127,4.773166,1.0506
fit,OCNT-2318609,CYP3A4,2.915929035,3.7976637,0.8817346
fit,OCNT-2312791,CYP2C9,5.021794348,5.033745,0.011950493
fit,OCNT-2312791,CYP3A4,4.687758525,4.5969214,-0.090837
fit,OCNT-2314290,CYP3A4,3.632441325,3.9514027,0.31896138
fit,OCNT-2313826,CYP2C9,4.98591391,4.491292,-0.49462175
fit,OCNT-2313826,CYP2D6,5.63901553,4.5341473,-1.1048684
fit,OCNT-2316912,CYP2C9,4.330530315,4.323344,-0.007185936
fit,OCNT-2328681,CYP3A4,4.90616783,4.374081,-0.53208685
fit,OCNT-2315633,CYP1A2,5.384656588,3.8069487,-1.5777078
fit,OCNT-2314480,CYP2C9,4.628559415,4.7451944,0.116634846
fit,OCNT-2314480,CYP2D6,4.515234905,4.7625723,0.24733734
fit,OCNT-2314480,CYP3A4,3.940609063,4.3789954,0.43838644
fit,OCNT-2309873,CYP3A4,2.829589687,4.5405016,1.710912
fit,OCNT-2328952,CYP3A4,4.239855262,3.1205883,-1.119267
fit,OCNT-2395453,CYP3A4,5.470744555,4.558064,-0.9126806
fit,OCNT-2317424,CYP3A4,2.37999946,3.141158,0.7611587
fit,OCNT-2316459,CYP2D6,2.54993435,4.724011,2.1740766
fit,OCNT-2316459,CYP3A4,5.74655907,4.528945,-1.2176142
fit,OCNT-2318177,CYP2C9,4.593093462,4.6905785,0.097485065
fit,OCNT-2313260,CYP2D6,4.70978301,4.1764154,-0.53336763
fit,OCNT-2313832,CYP2C9,4.431757222,4.057572,-0.37418556
fit,OCNT-2311873,CYP1A2,5.16790961,4.9703984,-0.1975112
fit,OCNT-2313151,CYP2C9,4.241167078,4.233879,-0.007287979
fit,OCNT-2313151,CYP3A4,4.10103707,3.833635,-0.26740193
fit,OCNT-2314452,CYP3A4,3.7820209,4.2261868,0.44416595
fit,OCNT-2314594,CYP2D6,4.257312953,4.8985324,0.6412196
fit,OCNT-2395761,CYP3A4,5.172487858,4.3837104,-0.78877735
fit,OCNT-2311610,CYP1A2,3.186430333,4.716393,1.5299628
fit,OCNT-2311610,CYP2D6,6.234004677,4.9893813,-1.2446232
fit,OCNT-2310306,CYP2C9,4.36371063,4.280886,-0.08282423
fit,OCNT-2328411,CYP2D6,4.356363405,3.7629864,-0.5933769
fit,OCNT-2395782,CYP3A4,3.092548765,3.8061204,0.71357155
fit,OCNT-2313799,CYP1A2,5.82772761,5.0919266,-0.7358012
fit,OCNT-2313799,CYP2D6,4.419100412,4.6321325,0.21303225
fit,OCNT-2313386,CYP2D6,4.609183165,4.4221954,-0.18698788
fit,OCNT-2310804,CYP2C9,5.298282055,4.93842,-0.35986233
fit,OCNT-2310804,CYP2D6,6.430726147,4.6318235,-1.7989025
fit,OCNT-2310721,CYP3A4,4.1319632,4.102602,-0.029361248
fit,OCNT-2313128,CYP3A4,3.83959974,4.257438,0.41783834
fit,OCNT-2318451,CYP1A2,3.558287917,3.4010935,-0.15719438
fit,OCNT-2318451,CYP3A4,2.2280043,2.6295085,0.40150428
fit,OCNT-2317862,CYP3A4,3.798798075,3.8836224,0.08482432
fit,OCNT-2314046,CYP2C9,3.945283598,4.9296427,0.984359
fit,OCNT-2311155,CYP1A2,4.924306595,5.6323304,0.708024
fit,OCNT-2311155,CYP2D6,4.254193955,5.122617,0.868423
fit,OCNT-2311155,CYP3A4,4.945423975,4.9452844,-0.00013971329
fit,OCNT-2328787,CYP1A2,4.77122071,4.525687,-0.24553347
fit,OCNT-2328787,CYP2D6,5.881872337,5.046266,-0.8356061
fit,OCNT-2317909,CYP2D6,4.350945065,3.970035,-0.38090992
fit,OCNT-2309368,CYP2C9,5.681304782,4.8424387,-0.83886623
fit,OCNT-2309368,CYP2D6,5.279088677,4.313438,-0.96565056
fit,OCNT-2395289,CYP3A4,2.655530887,4.391465,1.7359343
fit,OCNT-2316573,CYP1A2,3.911657492,5.015781,1.1041234
fit,OCNT-2316573,CYP2C9,4.480717803,4.887744,0.4070263
fit,OCNT-2316573,CYP2D6,5.957069345,5.575219,-0.38185024
fit,OCNT-2310210,CYP2C9,3.69496527,3.8518023,0.15683699
fit,OCNT-2314020,CYP2D6,4.663499348,4.8325744,0.16907501
fit,OCNT-2316774,CYP1A2,3.759990563,5.345218,1.5852277
fit,OCNT-2316774,CYP3A4,2.02545452,4.582938,2.5574837
fit,OCNT-2312385,CYP2D6,4.632342335,4.6626863,0.03034401
fit,OCNT-2313427,CYP3A4,4.731058982,4.2880545,-0.4430046
fit,OCNT-2309709,CYP2C9,2.881516308,4.154255,1.2727387
fit,OCNT-2313319,CYP2C9,3.8263668,4.317921,0.49155426
fit,OCNT-2313221,CYP1A2,5.029824152,5.4505415,0.42071724
fit,OCNT-2315071,CYP2C9,5.434820112,4.616042,-0.81877804
fit,OCNT-2311674,CYP1A2,5.703638352,5.0595994,-0.64403915
fit,OCNT-2395393,CYP3A4,3.805039413,4.0418444,0.23680496
fit,OCNT-2317366,CYP2C9,4.746364475,4.3767104,-0.36965418
fit,OCNT-2317936,CYP1A2,4.981026952,4.4043255,-0.57670164
fit,OCNT-2317936,CYP3A4,3.27675679,3.636468,0.35971117
fit,OCNT-2395379,CYP3A4,4.834891833,4.799669,-0.035223007
fit,OCNT-2395385,CYP3A4,3.779270617,3.5561373,-0.22313333
fit,OCNT-2395701,CYP3A4,4.34861851,4.2135043,-0.1351142
fit,OCNT-2317878,CYP3A4,3.64998434,3.959704,0.30971956
fit,OCNT-2395573,CYP3A4,4.205072515,3.8854575,-0.3196149
fit,OCNT-2312101,CYP1A2,3.550346043,4.310481,0.76013494
fit,OCNT-2312460,CYP3A4,3.747001085,3.6601841,-0.086817026
fit,OCNT-2318546,CYP2C9,4.807603055,4.56376,-0.24384308
fit,OCNT-2316475,CYP1A2,5.029493035,4.367479,-0.662014
fit,OCNT-2315908,CYP3A4,5.3511341,4.6174626,-0.73367167
fit,OCNT-2311762,CYP3A4,4.15447882,4.0518875,-0.102591515
fit,OCNT-2309301,CYP2C9,2.152170485,3.932065,1.7798946
fit,OCNT-2314223,CYP2D6,4.788874928,4.5529404,-0.23593473
fit,OCNT-2308462,CYP3A4,4.51366385,4.0730696,-0.4405942
fit,OCNT-2316582,CYP1A2,5.060224675,5.071431,0.011206627
fit,OCNT-2316582,CYP3A4,5.588364035,4.597291,-0.99107313
fit,OCNT-2316339,CYP3A4,4.049907037,4.2049875,0.15508032
fit,OCNT-2309963,CYP2D6,4.91648705,4.301216,-0.6152711
fit,OCNT-2315537,CYP2D6,4.486849278,4.603354,0.11650467
fit,OCNT-2395313,CYP3A4,4.089022693,4.307971,0.21894836
fit,OCNT-2314269,CYP2C9,4.203007505,5.2597113,1.0567036
fit,OCNT-2314269,CYP3A4,4.048873108,4.4124923,0.36361933
fit,OCNT-2315548,CYP2D6,5.03008099,4.416895,-0.6131859
fit,OCNT-2315548,CYP3A4,4.65121589,3.8173866,-0.8338294
fit,OCNT-2315749,CYP3A4,3.05670292,4.0418224,0.9851196
fit,OCNT-2314523,CYP3A4,3.803409853,4.3450623,0.54165244
fit,OCNT-2314207,CYP1A2,2.075823873,4.828623,2.752799
fit,OCNT-2318074,CYP3A4,4.926295198,4.2741666,-0.6521287
fit,OCNT-2315844,CYP1A2,4.903293165,5.0581284,0.15483522
fit,OCNT-2315844,CYP2D6,4.45224196,4.685122,0.23288012
fit,OCNT-2317655,CYP3A4,6.550253937,4.3445187,-2.2057352
fit,OCNT-0477348,CYP2D6,5.106191628,5.634826,0.52863455
fit,OCNT-2314804,CYP1A2,5.844491977,5.4054804,-0.43901157
fit,OCNT-2314804,CYP2C9,6.04096778,5.2675166,-0.7734513
fit,OCNT-2314804,CYP2D6,4.548551055,4.510587,-0.037963867
fit,OCNT-2308529,CYP1A2,5.021356355,4.4481926,-0.573164
fit,OCNT-2395680,CYP3A4,3.67993847,3.6182983,-0.061640263
fit,OCNT-2308857,CYP1A2,5.046667327,4.7642617,-0.28240538
fit,OCNT-2308857,CYP2C9,5.599171183,4.677159,-0.9220123
fit,OCNT-2308857,CYP3A4,5.196504013,4.342439,-0.85406494
fit,OCNT-2310437,CYP2D6,4.706699085,4.17205,-0.5346489
fit,OCNT-2310986,CYP1A2,6.182241923,4.8244634,-1.3577785
fit,OCNT-2395475,CYP3A4,4.26595296,4.6464715,0.38051844
fit,OCNT-2312706,CYP3A4,3.98440303,4.271617,0.2872138
fit,OCNT-2316832,CYP1A2,4.469652605,4.754657,0.28500414
fit,OCNT-2316832,CYP3A4,3.27627787,4.075906,0.799628
fit,OCNT-2313514,CYP3A4,2.28030019,3.488327,1.2080269
fit,OCNT-2395753,CYP3A4,2.073384172,3.703385,1.6300008
fit,OCNT-2309583,CYP2C9,4.230006555,4.2710075,0.041000843
fit,OCNT-2309583,CYP3A4,3.690696482,3.8697624,0.17906594
fit,OCNT-2316746,CYP3A4,4.44835762,4.44456,-0.0037975311
fit,OCNT-2311815,CYP1A2,4.80665934,4.91771,0.111050606
fit,OCNT-2315973,CYP3A4,2.517685372,2.971243,0.4535575
fit,OCNT-2314720,CYP1A2,4.989900158,4.8727093,-0.11719084
fit,OCNT-2314759,CYP3A4,5.514929448,3.9131722,-1.601757
fit,OCNT-2314559,CYP2D6,6.40053131,4.922124,-1.4784074
fit,OCNT-2312236,CYP3A4,4.105142895,4.4026465,0.29750347
fit,OCNT-2313785,CYP1A2,4.137496055,4.360098,0.22260189
fit,OCNT-2310664,CYP1A2,4.98410006,5.03415,0.05005026
fit,OCNT-2311984,CYP1A2,5.39711074,4.909602,-0.48750877
fit,OCNT-2311984,CYP3A4,4.08936284,4.1543674,0.065004826
fit,OCNT-2310098,CYP1A2,5.246580845,4.6094418,-0.6371393
fit,OCNT-2310098,CYP2C9,3.926823972,4.3119164,0.3850925
fit,OCNT-2310098,CYP3A4,3.159824378,3.9704778,0.81065345
fit,OCNT-2311309,CYP1A2,3.533498365,4.6960573,1.162559
fit,OCNT-2311309,CYP3A4,2.771526065,4.0095935,1.2380674
fit,OCNT-2312985,CYP1A2,5.281324363,4.949318,-0.33200645
fit,OCNT-2310776,CYP3A4,4.436124355,3.8799744,-0.55614996
fit,OCNT-2314263,CYP1A2,5.682462058,5.759222,0.076759815
fit,OCNT-2314263,CYP2D6,4.524866402,4.941053,0.41618633
fit,OCNT-2308546,CYP1A2,5.416281745,4.995698,-0.42058372
fit,OCNT-2308546,CYP2D6,4.679070262,4.368284,-0.31078625
fit,OCNT-2395321,CYP3A4,5.312398685,3.4168363,-1.8955626
fit,OCNT-2314820,CYP3A4,1.92663114,4.4732437,2.5466127
fit,OCNT-2318244,CYP2C9,4.306990983,4.558177,0.2511859
fit,OCNT-2316951,CYP2D6,4.973568197,4.7157683,-0.25779963
fit,OCNT-2395301,CYP3A4,2.457888615,3.2747078,0.8168192
fit,OCNT-2315408,CYP2C9,6.86453859,4.0638914,-2.8006473
fit,OCNT-2315408,CYP2D6,3.58770821,4.237588,0.6498797
fit,OCNT-2317285,CYP1A2,5.70202841,4.8941736,-0.80785465
fit,OCNT-2317285,CYP2D6,5.594525605,4.7851777,-0.8093481
fit,OCNT-2317504,CYP1A2,2.827367675,4.2125998,1.385232
fit,OCNT-2317504,CYP2C9,4.525801118,4.0890617,-0.43673944
fit,OCNT-2308614,CYP3A4,2.010199325,3.8050597,1.7948604
fit,OCNT-2313807,CYP3A4,4.596748068,4.3808713,-0.21587658
fit,OCNT-2316358,CYP1A2,2.032000437,4.4602957,2.4282951
fit,OCNT-2316358,CYP3A4,3.961920067,3.7194836,-0.24243641
fit,OCNT-2395631,CYP3A4,4.031217042,4.374387,0.3431697
fit,OCNT-2317368,CYP2C9,2.577092857,3.8634477,1.2863548
