split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313778,CYP1A2,5.030950358,4.691118332405781,4.83841925,5.20294375,0.1473009175942197,-0.33983202559421954,4.686463973333334,0.34448638466666637,0.03102906048297882,0.15
fit,OCNT-2313778,CYP2D6,5.233587242,5.112274723633356,5.0527125,5.39969525,0.0,-0.12131251836664347,5.115331273333333,0.11825596866666643,-0.020376997999846935,0.15
fit,OCNT-2313260,CYP2D6,4.70978301,4.534126399552385,4.57443375,4.91341375,0.04030735044761524,-0.17565661044761516,4.54030676,0.16947624999999977,-0.04120240298410257,0.15
fit,OCNT-2313894,CYP3A4,3.530049412,3.5069040299793515,2.3577175,4.028663,0.0,-0.02314538202064842,3.5068362866666676,0.023213125333332307,0.0004516220845592519,0.15
fit,OCNT-2314086,CYP1A2,5.045519055,5.31469860072833,4.84923375,5.247627,0.06707160072833052,0.26917954572833036,5.318001106666666,-0.2724820516666666,-0.022016706255575023,0.15
fit,OCNT-2314086,CYP3A4,3.923338353,4.95560659828339,3.62419625,4.1912725,0.7643340982833902,1.0322682452833902,4.953640666666667,-1.0303023136666667,0.013106210778156917,0.15
fit,OCNT-2316109,CYP1A2,5.172316588,6.157819672002658,4.788748,5.4974345,0.6603851720026581,0.9855030840026577,6.16107764,-0.9887610520000001,-0.02171978664894899,0.15
fit,OCNT-2316109,CYP2C9,6.84774712,5.8095043735329,6.7664545,6.92857125,0.9569501264670999,-1.0382427464671,5.805838446666667,1.0419086733333334,0.02443951244155566,0.15
fit,OCNT-2316109,CYP2D6,4.143071928,4.959593500153791,3.64951075,4.460053,0.4995405001537909,0.8165215721537908,4.942946386666667,-0.7998744586666664,0.11098075658082962,0.15
fit,OCNT-2316109,CYP3A4,6.41252839,5.763842570264747,6.32620725,6.49566225,0.5623646797352535,-0.6486858197352534,5.752903426666667,0.6596249633333331,0.07292762398719788,0.15
fit,OCNT-2315214,CYP1A2,3.804000157,4.294357846002073,3.19650175,4.2592095,0.03514834600207273,0.49035768900207266,4.279682406666667,-0.47568224966666683,0.09783626223603885,0.15
fit,OCNT-2313113,CYP1A2,5.2556167,4.971261123586222,5.096596,5.406962,0.1253348764137776,-0.28435557641377773,4.968473406666666,0.287143293333334,0.0185847794637084,0.15
fit,OCNT-2315992,CYP1A2,2.638156985,4.6923835119671296,1.10088225,3.8101585,0.8822250119671295,2.0542265269671294,4.69417232,-2.0560153349999997,-0.011925386885801952,0.15
fit,OCNT-2315992,CYP3A4,4.1545921,3.7803992984094505,3.9727515,4.34620725,0.19235220159054967,-0.3741928015905498,3.793581113333333,0.3610109866666673,-0.08787876615921657,0.15
fit,OCNT-2317311,CYP2D6,4.285894502,4.715841924942493,3.8612485,4.4810705,0.23477142494249303,0.4299474229424938,4.7243385,-0.43844399800000033,-0.05664383371671041,0.15
fit,OCNT-2318553,CYP1A2,5.117279883,5.152393022285532,4.94021425,5.248907,0.0,0.0351131392855315,5.160144886666666,-0.04286500366666601,-0.05167909587423007,0.15
fit,OCNT-2318553,CYP3A4,5.727020813,4.982685485921256,5.67615975,5.7796605,0.6934742640787439,-0.7443353270787441,4.989249460000001,0.7377713529999994,-0.043759827191631004,0.15
fit,OCNT-2315728,CYP3A4,5.053660932,4.807815821878096,4.9821165,5.136452,0.17430067812190408,-0.2458451101219037,4.81305474,0.24060619199999955,-0.034926120812694236,0.15
fit,OCNT-2317347,CYP2D6,2.161502075,4.5834649054524395,1.06498125,3.6194935,0.9639714054524395,2.4219628304524394,4.587875633333335,-2.4263735583333346,-0.02940485253930092,0.15
fit,OCNT-2308475,CYP1A2,4.999731902,5.355739493867697,4.784698,5.233084,0.12265549386769692,0.35600759186769704,5.366368313333334,-0.36663641133333424,-0.07085879643758139,0.15
fit,OCNT-2308475,CYP3A4,5.860377495,5.370270595148115,5.8021695,5.91808025,0.4318989048518844,-0.4901068998518845,5.35753328,0.5028442149999997,0.08491543432076773,0.15
fit,OCNT-2314101,CYP3A4,3.143717265,4.079043435825396,1.42361325,3.94065125,0.13839218582539559,0.9353261708253959,4.087877113333333,-0.9441598483333329,-0.05889118338624637,0.15
fit,OCNT-0476452,CYP3A4,2.232554135,2.9242777418841746,1.08106975,3.54251625,0.0,0.6917236068841746,2.90618844,-0.6736343050000002,0.12059534589449565,0.15
fit,OCNT-2308556,CYP3A4,2.4324844,3.2969583615095717,1.07909975,3.72814725,0.0,0.8644739615095718,3.3004467133333337,-0.8679623133333338,-0.023255678825080395,0.15
fit,OCNT-2312998,CYP2C9,5.121296952,4.766321855121957,5.0012935,5.246831,0.23497164487804323,-0.35497509687804296,4.756077986666666,0.36521896533333376,0.0682924563686053,0.15
fit,OCNT-2315060,CYP2C9,4.442178795,4.5880641525560915,4.21895425,4.73364375,0.0,0.14588535755609122,4.593366406666666,-0.15118761166666594,-0.03534836073716482,0.15
fit,OCNT-2313143,CYP2D6,5.750609368,4.549120857444969,5.62414225,5.87896925,1.0750213925550316,-1.2014885105550315,4.548996219999999,1.2016131480000007,0.0008309162997951111,0.15
fit,OCNT-2313388,CYP2D6,4.760507628,4.791544692790462,4.591952,4.97753775,0.0,0.03103706479046231,4.7877020933333325,-0.027194465333332474,0.02561732971419891,0.15
fit,OCNT-2313388,CYP3A4,5.467650543,4.96413918797687,5.32282975,5.6282355,0.35869056202313043,-0.5035113550231305,4.967019753333333,0.5006307896666673,-0.01920376904308796,0.15
fit,OCNT-2315297,CYP2C9,4.69239445,3.9359490952315013,4.430584,4.9557895,0.49463490476849836,-0.7564453547684988,3.93840692,0.7539875300000003,-0.016385498456656933,0.15
fit,OCNT-2309977,CYP1A2,4.80178124,4.527327083567839,4.55866875,5.09441175,0.03134166643216041,-0.274454156432161,4.534923793333333,0.2668574466666671,-0.050644731769959137,0.15
fit,OCNT-2309977,CYP2D6,4.780683557,5.232713523620333,4.63817775,4.940696,0.2920175236203333,0.45202996662033357,5.246139526666667,-0.46545596966666736,-0.08950668697555861,0.15
fit,OCNT-2395373,CYP3A4,2.731910693,2.8575589929958785,1.13900075,3.8335565,0.0,0.12564829999587834,2.855642286666667,-0.12373159366666675,0.012778042194743952,0.15
fit,OCNT-2310804,CYP2C9,5.298282055,4.676526211782272,5.12569,5.46233925,0.44916378821772796,-0.6217558432177279,4.67332462,0.6249574349999998,0.021343945215145748,0.15
fit,OCNT-2310804,CYP2D6,6.430726147,4.748222598807647,6.29186575,6.580531,1.5436431511923532,-1.6825035481923525,4.74276214,1.6879640069999997,0.03640305871764819,0.15
fit,OCNT-2315748,CYP2C9,4.686238868,4.5309345030897585,4.55887675,4.8290035,0.027942246910241053,-0.1553043649102417,4.548093346666667,0.13814552133333358,-0.11439229051272075,0.15
fit,OCNT-2315748,CYP3A4,2.76789295,4.029292916382836,1.1635505,3.733062,0.2962309163828363,1.2613999663828364,4.048926673333334,-1.281033723333334,-0.13089171300331753,0.15
fit,OCNT-2310993,CYP1A2,3.816379915,4.883394796997062,3.21409225,4.20772225,0.6756725469970624,1.067014881997062,4.87911696,-1.062737045,0.028518913313746452,0.15
fit,OCNT-2310993,CYP2C9,4.68474084,4.487533101282883,4.44892125,4.94535575,0.0,-0.1972077387171165,4.490346926666666,0.1943939133333341,-0.01875883589188258,0.15
fit,OCNT-2395518,CYP3A4,2.579042223,3.599675269060055,1.12316875,3.71908675,0.0,1.020633046060055,3.5859986666666663,-1.0069564436666663,0.09117734928925833,0.15
fit,OCNT-2313221,CYP1A2,5.029824152,5.379578976049218,4.863267,5.170402,0.2091769760492177,0.3497548240492181,5.381656253333333,-0.35183210133333365,-0.01384851522743702,0.15
fit,OCNT-2315959,CYP3A4,2.060436595,3.6695585098816594,1.04833675,3.20622375,0.4633347598816595,1.6091219148816593,3.685596046666666,-1.6251594516666659,-0.10691691190004349,0.15
fit,OCNT-2311034,CYP3A4,3.810000637,4.041773235247622,3.45800825,4.08843925,0.0,0.23177259824762242,4.048579073333333,-0.23857843633333342,-0.04537225390474002,0.15
fit,OCNT-2395645,CYP3A4,5.912842905,4.632598717630598,5.85661775,5.9708735,1.2240190323694016,-1.2802441873694015,4.630516706666667,1.2823261983333332,0.013880073092877865,0.15
fit,OCNT-2313472,CYP3A4,2.129290123,2.5427664542568094,1.049566,3.50755275,0.0,0.41347633125680927,2.558918413333333,-0.42962829033333305,-0.10767972717682521,0.15
fit,OCNT-2316402,CYP2D6,4.455343455,4.754460262560402,4.35721525,4.578644,0.17581626256040206,0.2991168075604014,4.763947473333333,-0.30860401833333295,-0.06324807181954384,0.15
fit,OCNT-2310831,CYP1A2,3.170170773,4.511396717612916,1.2189225,4.027455,0.4839417176129164,1.341225944612916,4.517132586666667,-1.3469618136666672,-0.0382391270250082,0.15
fit,OCNT-2310831,CYP3A4,5.22367581,4.0328956205068796,5.16224425,5.29020175,1.12934862949312,-1.19078018949312,4.041277559999999,1.1823982500000003,-0.05587959662079811,0.15
fit,OCNT-2315398,CYP3A4,3.72303155,3.9796333517240945,3.4144035,4.03852125,0.0,0.2566018017240945,3.9678910066666666,-0.24485945666666664,0.07828230038285255,0.15
fit,OCNT-2317389,CYP2C9,2.59861806,4.496174068375877,1.1252475,3.7957445,0.7004295683758772,1.8975560083758771,4.511482866666666,-1.9128648066666663,-0.10205865527192752,0.15
fit,OCNT-2316543,CYP1A2,6.178681818,5.454263466921349,6.08273675,6.28196975,0.6284732830786508,-0.7244183510786515,5.450269239999999,0.7284125780000013,0.026628179475665092,0.15
fit,OCNT-2316543,CYP2D6,3.53637959,4.971374858024186,1.27317625,4.221647,0.749727858024186,1.4349952680241858,4.9661396,-1.4297600099999999,0.03490172016123931,0.15
fit,OCNT-2315462,CYP2C9,5.04378537,4.3413616260738355,4.86983,5.18238375,0.5284683739261649,-0.7024237439261647,4.346184060000001,0.6976013099999996,-0.032149559507767364,0.15
fit,OCNT-2315877,CYP1A2,5.79552609,5.605159157849998,5.6884815,5.90068625,0.08332234215000156,-0.19036693215000167,5.61260272,0.18292337000000014,-0.04962374766667684,0.15
fit,OCNT-2310722,CYP3A4,2.124743468,3.32874813089321,1.04441875,3.48941525,0.0,1.20400466289321,3.3206873533333336,-1.1959438853333335,0.05373851706584295,0.15
fit,OCNT-2315408,CYP2C9,6.86453859,4.108718687543371,6.76758125,6.95771325,2.658862562456629,-2.7558199024566292,4.096351226666668,2.7681873633333325,0.08244973917802176,0.15
fit,OCNT-2315408,CYP2D6,3.58770821,4.226203855210583,1.40193,4.25450225,0.0,0.638495645210583,4.218661573333334,-0.6309533633333335,0.0502818791816632,0.15
fit,OCNT-2315791,CYP1A2,3.18947587,4.368469516971709,1.5311505,3.93705225,0.43141726697170935,1.1789936469717093,4.355425439999999,-1.1659495699999995,0.08696051314473152,0.15
fit,OCNT-2315791,CYP3A4,3.54550777,3.8766100024237815,2.99157725,3.97621525,0.0,0.33110223242378156,3.8712923000000004,-0.3257845300000004,0.03545134949187438,0.15
fit,OCNT-2310085,CYP2C9,3.567687048,4.230004179578008,2.535184,4.09249525,0.13750892957800787,0.6623171315780079,4.2166341266666665,-0.6489470786666667,0.08913368607560794,0.15
fit,OCNT-2314990,CYP2D6,6.415027865,4.295263073769039,6.280785,6.548903,1.9855219262309607,-2.1197647912309607,4.3014640066666665,2.1135638583333334,-0.04133955265084903,0.15
fit,OCNT-2314990,CYP3A4,3.884827768,3.7760128566237725,3.4784085,4.15544275,0.0,-0.10881491137622756,3.7877280666666664,0.09709970133333368,-0.07810140028595924,0.15
fit,OCNT-2311834,CYP2C9,5.190890963,4.852990196169698,4.98039775,5.364415,0.12740755383030145,-0.3379007668303018,4.8581104,0.33278056300000003,-0.03413469220201175,0.15
fit,OCNT-2311834,CYP3A4,5.128671577,4.731232848617619,5.0366045,5.195153,0.305371651382381,-0.39743872838238126,4.734475693333334,0.3941958836666668,-0.0216189647714297,0.15
fit,OCNT-2313554,CYP3A4,3.92268027,3.990610211026503,3.56747325,4.14564575,0.0,0.0679299410265033,3.9959319200000003,-0.07325165000000045,-0.035478059823314353,0.15
fit,OCNT-2312085,CYP1A2,6.505120845,5.122405424014061,6.42238775,6.58652075,1.2999823259859395,-1.3827154209859396,5.117531186666667,1.3875896583333338,0.03249491564929485,0.15
fit,OCNT-2395723,CYP3A4,4.306221147,3.9583890265804023,4.20054725,4.44715075,0.24215822341959736,-0.3478321204195973,3.943918946666667,0.3623022003333327,0.0964671994249026,0.15
fit,OCNT-2316961,CYP1A2,3.821367673,4.23064806069638,3.291438,4.25691775,0.0,0.40928038769637975,4.22848958,-0.4071219069999996,0.014389871309200924,0.15
fit,OCNT-2316278,CYP2C9,4.192898545,4.674653244434506,3.90343575,4.5289965,0.14565674443450582,0.48175469943450544,4.680746906666666,-0.487848361666666,-0.04062441488107046,0.15
fit,OCNT-2316278,CYP3A4,4.24217269,4.368630347185489,4.1079,4.3935785,0.0,0.12645765718548851,4.375724433333334,-0.1335517433333333,-0.047293907652298614,0.15
fit,OCNT-2309445,CYP2D6,4.303172358,5.37952833776569,4.0614275,4.464124,0.9154043377656897,1.0763559797656894,5.373592153333332,-1.0704197953333319,0.03957456288238367,0.15
fit,OCNT-2316551,CYP3A4,2.038925782,3.2218372732337848,1.05211475,3.37009,0.0,1.1829114912337846,3.2092698266666666,-1.1703440446666664,0.08378297711412112,0.15
fit,OCNT-2395687,CYP3A4,2.984719753,3.9675705767579323,1.43160075,3.797881,0.1696895767579325,0.9828508237579325,3.96787634,-0.9831565870000003,-0.002038421613785128,0.15
fit,OCNT-2310834,CYP3A4,4.574048023,3.5008407648059183,4.47338725,4.74260975,0.9725464851940817,-1.0732072581940812,3.497703286666667,1.0763447363333327,0.02091652092834314,0.15
fit,OCNT-2318286,CYP2D6,4.85251494,4.608615218404327,4.706522,4.98031925,0.09790678159567268,-0.24389972159567286,4.604672379999999,0.2478425600000005,0.026285589362184208,0.15
fit,OCNT-2314036,CYP2C9,3.721167112,3.971633775604019,3.001414,4.16927375,0.0,0.25046666360401915,3.96197076,-0.24080364799999998,0.06442010402679443,0.15
fit,OCNT-2308765,CYP1A2,3.86872516,4.657708865082661,3.2889645,4.28655225,0.3711566150826613,0.7889837050826611,4.647444166666666,-0.7787190066666665,0.06843132277329764,0.15
fit,OCNT-2309624,CYP3A4,2.709846152,3.4390462786902,1.12188825,3.8615685,0.0,0.7292001266902002,3.4308859800000002,-0.7210398280000003,0.054401991267999016,0.15
fit,OCNT-2316821,CYP3A4,4.325517667,4.358906867569508,4.15360625,4.656526,0.0,0.033389200569508226,4.356046533333333,-0.030528866333333404,0.019068894907832146,0.15
fit,OCNT-2317602,CYP2C9,4.326239317,4.088270850384757,3.9894705,4.7921815,0.0,-0.23796846661524285,4.093550453333333,0.23268886366666663,-0.03519735299050808,0.15
fit,OCNT-2317602,CYP2D6,4.527259615,4.394085643101215,4.44248425,4.63990625,0.04839860689878428,-0.13317397189878477,4.4064505,0.12080911500000013,-0.08243237932523093,0.15
fit,OCNT-2315505,CYP2D6,5.444403313,5.087242471563914,5.3205845,5.55861075,0.23334202843608587,-0.3571608414360856,5.097247353333333,0.3471559596666669,-0.06669921179612479,0.15
fit,OCNT-2315505,CYP3A4,4.923971202,5.2365489224652695,4.82768675,5.033875,0.20267392246526938,0.31257772046526977,5.24161288,-0.3176416780000002,-0.033759716898202896,0.15
fit,OCNT-2310925,CYP2C9,4.237639227,4.265397861396119,3.91224825,4.6741445,0.0,0.027758634396119142,4.268873593333334,-0.031234366333333874,-0.023171546248098217,0.15
fit,OCNT-2316998,CYP2C9,4.015162725,4.941412169453768,3.622021,4.441086,0.5003261694537677,0.9262494444537683,4.947440873333333,-0.9322781483333333,-0.040191359197100006,0.15
fit,OCNT-2310045,CYP1A2,3.9816744,5.032628332341277,3.59168825,4.55478025,0.47784808234127674,1.0509539323412769,5.038207493333333,-1.056533093333333,-0.03719440661370754,0.15
fit,OCNT-2310045,CYP3A4,5.0768823,4.1544200584686415,5.01814375,5.142415,0.8637236915313586,-0.9224622415313588,4.16172122,0.9151610799999998,-0.048674410209059715,0.15
fit,OCNT-2314774,CYP1A2,5.244450755,5.526165211199567,5.09992975,5.377602,0.1485632111995665,0.28171445619956703,5.538421546666667,-0.2939707916666672,-0.08170890311400096,0.15
fit,OCNT-2310599,CYP3A4,3.875375725,4.554143827468069,3.58526475,4.1508815,0.40326232746806934,0.678768102468069,4.56074622,-0.6853704950000004,-0.04401595021287601,0.15
fit,OCNT-2328942,CYP2D6,2.526602085,4.717671780824858,1.08926875,3.8818705,0.8358012808248585,2.1910696958248583,4.728832206666667,-2.2022301216666667,-0.0744028389453888,0.15
fit,OCNT-2311754,CYP1A2,5.37004222,5.147505128118692,5.21061875,5.518964,0.06311362188130776,-0.22253709188130788,5.142125466666667,0.22791675333333306,0.03586440968016784,0.15
fit,OCNT-2311754,CYP2D6,6.110516643,5.18708762045913,6.0314485,6.19902875,0.8443608795408695,-0.9234290225408701,5.163549053333333,0.9469675896666674,0.1569237808386485,0.15
fit,OCNT-2315113,CYP1A2,5.132104528,5.361564257505946,5.028389,5.2236135,0.137950757505946,0.22945972950594573,5.359494539999999,-0.22739001199999898,0.013798116706311703,0.15
fit,OCNT-2315113,CYP3A4,5.0783533,4.472225961269933,5.043859,5.11233575,0.5716330387300674,-0.606127338730067,4.485037206666666,0.5933160933333337,-0.08540830264488856,0.15
fit,OCNT-2318416,CYP3A4,2.79742109,3.5288537081178193,1.14457975,3.80817625,0.0,0.7314326181178195,3.518958913333333,-0.7215378233333332,0.06596529856324196,0.15
fit,OCNT-2313965,CYP3A4,1.95935075,3.6020068698705168,1.03935975,3.16695075,0.43505611987051696,1.6426561198705167,3.611450346666667,-1.652099596666667,-0.06295651197433472,0.15
fit,OCNT-2314143,CYP3A4,3.694489105,4.812950642398788,3.251204,4.05548625,0.7574643923987878,1.118461537398788,4.806741326666667,-1.1122522216666666,0.04139543821414312,0.15
fit,OCNT-2311771,CYP3A4,2.299154908,3.8427879396204516,1.1009595,3.60470175,0.2380861896204518,1.5436330316204514,3.8542675799999997,-1.5551126719999995,-0.07653093586365382,0.15
fit,OCNT-2395383,CYP3A4,5.233174372,4.220236650610781,5.101869,5.397045,0.8816323493892186,-1.0129377213892186,4.2076121,1.0255622719999993,0.08416367073853812,0.15
fit,OCNT-2395590,CYP3A4,6.776572222,5.369705388846346,6.7085195,6.846104,1.3388141111536545,-1.4068668331536545,5.3569721333333336,1.4196000886666669,0.0848883700867494,0.15
fit,OCNT-2315565,CYP1A2,5.963513977,5.877780888927887,5.85939,6.06322,0.0,-0.08573308807211255,5.875127433333333,0.0883865436666671,0.017689703963696957,0.15
fit,OCNT-2313201,CYP2D6,4.355014435,4.442624926015968,4.2675695,4.45134025,0.0,0.08761049101596807,4.432996993333335,-0.07798255833333467,0.06418621788422267,0.15
fit,OCNT-2318067,CYP2C9,4.61103253,4.588869593896503,4.34646375,4.936414,0.0,-0.022162936103496733,4.58304812,0.02798441000000018,0.03880982597668966,0.15
fit,OCNT-2318067,CYP2D6,5.182555277,5.410807746800918,5.0874255,5.2732155,0.13759224680091808,0.2282524698009185,5.416854613333333,-0.23429933633333366,-0.04031244354943435,0.15
fit,OCNT-2318067,CYP3A4,4.438221687,4.520440316882725,4.32458975,4.6269625,0.0,0.08221862988272477,4.512678433333333,-0.07445674633333255,0.051745890329281494,0.15
fit,OCNT-2311071,CYP1A2,2.120016,4.484561534804719,1.0596825,3.21901475,1.265546784804719,2.364545534804719,4.476454893333333,-2.356438893333333,0.05404427647590637,0.15
fit,OCNT-2311897,CYP1A2,5.315708543,5.174954355080491,5.23521,5.3959305,0.06025564491950952,-0.14075418791950955,5.1740313066666666,0.14167723633333384,0.006153656092161934,0.15
fit,OCNT-2309501,CYP1A2,5.200461928,4.8645623371475555,5.0287155,5.34524025,0.1641531628524442,-0.3358995908524447,4.865171373333334,0.335290554666666,-0.004060241238524517,0.15
fit,OCNT-2309501,CYP2C9,4.363811735,4.595426754576513,4.01257275,4.86308125,0.0,0.23161501957651343,4.593002806666666,-0.22919107166666652,0.01615965273231268,0.15
fit,OCNT-2316619,CYP2D6,5.311030207,5.043429430680356,5.18212575,5.4269915,0.138696319319644,-0.26760077631964396,5.038603146666667,0.2724270603333325,0.03217522675792377,0.15
fit,OCNT-2311501,CYP3A4,4.983913897,3.937654982070742,4.90547925,5.07232425,0.9678242679292581,-1.046258914929258,3.92085906,1.0630548369999997,0.11197281380494437,0.15
fit,OCNT-2311909,CYP2D6,4.849518635,5.1890720647922866,4.70687875,4.97833625,0.21073581479228665,0.33955342979228664,5.171106386666667,-0.32158775166666675,0.1197711875041326,0.15
fit,OCNT-2328748,CYP3A4,2.627554083,3.8729704087479844,1.1208415,3.8110075,0.06196290874798427,1.2454163257479842,3.8888388266666665,-1.2612847436666663,-0.10578945279121399,0.15
