split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311121,CYP2D6,5.74590107,4.719264,-1.0266371
fit,OCNT-2308556,CYP3A4,2.4324844,3.51203,1.0795455
fit,OCNT-2310222,CYP2D6,2.040247085,4.4178824,2.3776352
fit,OCNT-2313489,CYP2D6,5.255717423,4.672374,-0.5833435
fit,OCNT-2313992,CYP3A4,3.504104825,3.813767,0.3096621
fit,OCNT-2308810,CYP2D6,3.131869342,5.0618687,1.9299994
fit,OCNT-2308866,CYP1A2,4.71698677,4.654201,-0.062785625
fit,OCNT-2395392,CYP3A4,4.538755025,3.9504948,-0.5882602
fit,OCNT-2312497,CYP2C9,5.380046788,5.1097517,-0.27029514
fit,OCNT-2312497,CYP2D6,5.273783733,5.119027,-0.15475655
fit,OCNT-2316874,CYP2C9,4.940116185,5.2317896,0.29167318
fit,OCNT-2316874,CYP2D6,6.668145182,5.235221,-1.4329243
fit,OCNT-2313277,CYP3A4,4.784348923,4.363905,-0.420444
fit,OCNT-2317079,CYP3A4,1.935694702,3.6287942,1.6930995
fit,OCNT-2308676,CYP2D6,4.945531675,4.8439527,-0.10157919
fit,OCNT-2313294,CYP2D6,4.951603272,5.048988,0.09738445
fit,OCNT-2318411,CYP1A2,5.020332697,3.7804523,-1.2398806
fit,OCNT-2312846,CYP3A4,3.614910297,3.475797,-0.13911343
fit,OCNT-2308578,CYP2C9,3.779748205,4.432386,0.6526377
fit,OCNT-2316628,CYP2C9,4.550614333,4.2783823,-0.27223206
fit,OCNT-2314548,CYP2C9,6.121997667,4.5195036,-1.6024942
fit,OCNT-2314548,CYP2D6,4.773710355,4.478827,-0.29488325
fit,OCNT-2314548,CYP3A4,5.439484532,3.9489355,-1.4905491
fit,OCNT-2328344,CYP2D6,4.784266435,4.8426533,0.058386803
fit,OCNT-2316452,CYP2C9,4.62582743,3.6103225,-1.0155048
fit,OCNT-2328398,CYP2D6,4.462764952,3.8474894,-0.6152754
fit,OCNT-2328398,CYP3A4,2.25078057,3.7661815,1.5154009
fit,OCNT-2308773,CYP2C9,5.046452268,4.7911797,-0.2552724
fit,OCNT-2308773,CYP3A4,4.31170627,4.910559,0.5988531
fit,OCNT-2316671,CYP2C9,4.36082188,4.6931705,0.33234882
fit,OCNT-2316671,CYP3A4,5.377073688,4.519868,-0.85720587
fit,OCNT-2395708,CYP3A4,2.076895057,3.0147982,0.93790317
fit,OCNT-2313936,CYP2C9,3.773184115,3.9968154,0.22363138
fit,OCNT-2312756,CYP2C9,4.40031735,4.224098,-0.17621899
fit,OCNT-2309280,CYP2C9,4.797539432,4.10338,-0.69415903
fit,OCNT-2314427,CYP3A4,2.04207704,2.8131204,0.7710433
fit,OCNT-2309308,CYP2C9,2.54174885,3.9947796,1.4530308
fit,OCNT-2395694,CYP3A4,3.711903055,3.4935145,-0.21838856
fit,OCNT-2317304,CYP2D6,5.5483119,5.396695,-0.15161657
fit,OCNT-2395770,CYP3A4,4.780970525,4.70841,-0.07256079
fit,OCNT-2310732,CYP3A4,4.493550495,3.6660118,-0.8275385
fit,OCNT-2310097,CYP3A4,4.300932767,4.894504,0.5935712
fit,OCNT-2311250,CYP1A2,5.118834093,5.037235,-0.081599236
fit,OCNT-2311250,CYP2C9,4.637214522,4.773971,0.13675642
fit,OCNT-2311250,CYP3A4,4.370416048,4.082142,-0.2882743
fit,OCNT-2309110,CYP1A2,5.114729933,5.3483486,0.23361874
fit,OCNT-2314708,CYP2C9,4.520361398,4.775361,0.25499964
fit,OCNT-2317409,CYP2C9,4.720976613,4.8057756,0.08479881
fit,OCNT-2317409,CYP3A4,4.805716305,4.424125,-0.38159132
fit,OCNT-2328400,CYP1A2,4.81904756,4.1259336,-0.6931138
fit,OCNT-2328400,CYP2C9,4.918141108,4.543515,-0.37462568
fit,OCNT-2308550,CYP3A4,4.216524775,3.2686455,-0.9478791
fit,OCNT-2328814,CYP2D6,4.618634988,4.6763964,0.057761192
fit,OCNT-2316081,CYP2C9,4.718607175,4.6380424,-0.0805645
fit,OCNT-2317072,CYP2C9,4.236852312,4.729349,0.49249697
fit,OCNT-2317072,CYP3A4,4.228604095,4.1919174,-0.036686897
fit,OCNT-2313325,CYP2D6,3.833653485,4.728203,0.89454937
fit,OCNT-2315862,CYP1A2,5.70396762,4.283964,-1.4200034
fit,OCNT-2315862,CYP2D6,4.278079845,4.878458,0.60037804
fit,OCNT-2317342,CYP1A2,4.991507765,4.731054,-0.2604537
fit,OCNT-2313429,CYP2C9,4.75475225,4.899844,0.14509201
fit,OCNT-2313429,CYP3A4,6.120009353,4.0083647,-2.1116447
fit,OCNT-2310751,CYP1A2,3.4110217,5.0461955,1.6351738
fit,OCNT-2312607,CYP1A2,4.878171885,5.0358534,0.15768147
fit,OCNT-2312607,CYP2D6,4.50614178,5.014538,0.50839615
fit,OCNT-2308504,CYP3A4,4.163376835,3.7815647,-0.3818121
fit,OCNT-2395404,CYP3A4,2.39752221,2.8866851,0.48916292
fit,OCNT-2310716,CYP1A2,5.197002985,4.536836,-0.66016674
fit,OCNT-2310487,CYP2C9,5.32677768,4.7325897,-0.59418774
fit,OCNT-2315748,CYP2C9,4.686238868,4.6830115,-0.003227234
fit,OCNT-2315748,CYP3A4,2.76789295,4.179474,1.411581
fit,OCNT-2311797,CYP1A2,6.030438043,5.11892,-0.9115181
fit,OCNT-2311797,CYP2C9,4.271329742,5.093192,0.8218622
fit,OCNT-2317220,CYP1A2,4.328047555,4.726887,0.39883947
fit,OCNT-2315300,CYP2C9,4.594852832,4.3891716,-0.20568132
fit,OCNT-2328370,CYP2C9,3.917782455,4.6799226,0.76214004
fit,OCNT-2312351,CYP2D6,4.589633337,4.8244963,0.2348628
fit,OCNT-2310899,CYP2C9,4.514806463,4.3768888,-0.13791752
fit,OCNT-2310899,CYP3A4,5.14142942,4.1030765,-1.038353
fit,OCNT-2311542,CYP1A2,2.542144535,3.5126805,0.970536
fit,OCNT-2310455,CYP2C9,3.993795637,4.9901156,0.99632
fit,OCNT-2310455,CYP3A4,3.656923358,4.3634953,0.70657206
fit,OCNT-2395602,CYP3A4,5.46015369,5.3562946,-0.10385895
fit,OCNT-2315610,CYP1A2,5.16980186,4.550286,-0.6195159
fit,OCNT-2310041,CYP2C9,4.793663087,4.751464,-0.042199135
fit,OCNT-2310041,CYP2D6,4.71020044,4.8110924,0.10089207
fit,OCNT-2312140,CYP1A2,5.13349855,5.696071,0.5625725
fit,OCNT-2312140,CYP2D6,6.384082805,5.158342,-1.2257409
fit,OCNT-2317801,CYP3A4,3.669963445,4.377639,0.70767546
fit,OCNT-2313842,CYP3A4,2.372585658,3.3352919,0.9627061
fit,OCNT-2310615,CYP3A4,3.208682465,3.9874113,0.7787287
fit,OCNT-2314380,CYP2D6,4.393291288,4.7023463,0.30905485
fit,OCNT-2310932,CYP1A2,6.030363112,5.315016,-0.7153473
fit,OCNT-2310932,CYP3A4,3.700532,4.168292,0.4677601
fit,OCNT-2314076,CYP3A4,2.477014355,4.3480043,1.87099
fit,OCNT-2316476,CYP1A2,5.687171865,5.587508,-0.099663734
fit,OCNT-2316476,CYP2C9,4.033609225,5.2429223,1.2093129
fit,OCNT-2328447,CYP1A2,5.643812715,6.285632,0.6418195
fit,OCNT-2328447,CYP2D6,5.866875893,5.2033916,-0.6634846
fit,OCNT-2311095,CYP3A4,5.01656615,4.6774282,-0.33913803
fit,OCNT-2315861,CYP3A4,2.36334372,4.2947884,1.9314446
fit,OCNT-2312048,CYP2C9,3.771137847,4.375144,0.60400605
fit,OCNT-2317158,CYP2D6,5.463469922,5.188717,-0.2747531
fit,OCNT-2317987,CYP3A4,4.89270878,4.545472,-0.34723663
fit,OCNT-2313512,CYP3A4,3.73107955,3.6048684,-0.12621117
fit,OCNT-2308772,CYP2C9,3.722566127,4.263694,0.5411277
fit,OCNT-2318609,CYP3A4,2.915929035,3.5497212,0.63379216
fit,OCNT-2312791,CYP2C9,5.021794348,4.3745227,-0.64727163
fit,OCNT-2312791,CYP3A4,4.687758525,4.7770405,0.089282036
fit,OCNT-2314290,CYP3A4,3.632441325,3.892087,0.2596457
fit,OCNT-2313826,CYP2C9,4.98591391,4.4297104,-0.55620337
fit,OCNT-2313826,CYP2D6,5.63901553,3.9998212,-1.6391945
fit,OCNT-2316912,CYP2C9,4.330530315,3.8454576,-0.4850726
fit,OCNT-2328681,CYP3A4,4.90616783,4.387203,-0.51896477
fit,OCNT-2315633,CYP1A2,5.384656588,4.010472,-1.3741846
fit,OCNT-2314480,CYP2C9,4.628559415,4.524781,-0.10377836
fit,OCNT-2314480,CYP2D6,4.515234905,4.7933006,0.27806568
fit,OCNT-2314480,CYP3A4,3.940609063,4.3341255,0.39351654
fit,OCNT-2309873,CYP3A4,2.829589687,4.379877,1.5502875
fit,OCNT-2328952,CYP3A4,4.239855262,3.7084708,-0.53138447
fit,OCNT-2395453,CYP3A4,5.470744555,4.917369,-0.5533757
fit,OCNT-2317424,CYP3A4,2.37999946,3.6172948,1.2372954
fit,OCNT-2316459,CYP2D6,2.54993435,4.7437735,2.193839
fit,OCNT-2316459,CYP3A4,5.74655907,4.6134615,-1.1330976
fit,OCNT-2318177,CYP2C9,4.593093462,4.454439,-0.13865423
fit,OCNT-2313260,CYP2D6,4.70978301,4.557163,-0.15262032
fit,OCNT-2313832,CYP2C9,4.431757222,4.260876,-0.17088127
fit,OCNT-2311873,CYP1A2,5.16790961,5.0773325,-0.090577126
fit,OCNT-2313151,CYP2C9,4.241167078,4.278614,0.037446976
fit,OCNT-2313151,CYP3A4,4.10103707,3.648777,-0.45226002
fit,OCNT-2314452,CYP3A4,3.7820209,3.826113,0.04409218
fit,OCNT-2314594,CYP2D6,4.257312953,5.215857,0.95854425
fit,OCNT-2395761,CYP3A4,5.172487858,4.5648594,-0.60762835
fit,OCNT-2311610,CYP1A2,3.186430333,4.4829044,1.2964742
fit,OCNT-2311610,CYP2D6,6.234004677,4.92018,-1.3138247
fit,OCNT-2310306,CYP2C9,4.36371063,4.3755913,0.011880875
fit,OCNT-2328411,CYP2D6,4.356363405,3.2733006,-1.0830626
fit,OCNT-2395782,CYP3A4,3.092548765,3.5514126,0.45886374
fit,OCNT-2313799,CYP1A2,5.82772761,5.112894,-0.71483374
fit,OCNT-2313799,CYP2D6,4.419100412,4.93272,0.5136199
fit,OCNT-2313386,CYP2D6,4.609183165,4.5996523,-0.009531021
fit,OCNT-2310804,CYP2C9,5.298282055,4.89351,-0.40477228
fit,OCNT-2310804,CYP2D6,6.430726147,4.809775,-1.6209512
fit,OCNT-2310721,CYP3A4,4.1319632,3.9420948,-0.18986845
fit,OCNT-2313128,CYP3A4,3.83959974,4.16444,0.3248403
fit,OCNT-2318451,CYP1A2,3.558287917,3.2760031,-0.28228474
fit,OCNT-2318451,CYP3A4,2.2280043,2.3316917,0.103687525
fit,OCNT-2317862,CYP3A4,3.798798075,4.089841,0.2910428
fit,OCNT-2314046,CYP2C9,3.945283598,4.489503,0.54421926
fit,OCNT-2311155,CYP1A2,4.924306595,5.347976,0.42366982
fit,OCNT-2311155,CYP2D6,4.254193955,5.041108,0.78691435
fit,OCNT-2311155,CYP3A4,4.945423975,4.946659,0.0012350082
fit,OCNT-2328787,CYP1A2,4.77122071,4.4678807,-0.30333996
fit,OCNT-2328787,CYP2D6,5.881872337,5.6138806,-0.26799154
fit,OCNT-2317909,CYP2D6,4.350945065,3.7022548,-0.6486902
fit,OCNT-2309368,CYP2C9,5.681304782,5.0643787,-0.6169262
fit,OCNT-2309368,CYP2D6,5.279088677,4.315421,-0.9636674
fit,OCNT-2395289,CYP3A4,2.655530887,4.6780863,2.0225554
fit,OCNT-2316573,CYP1A2,3.911657492,4.757313,0.8456552
fit,OCNT-2316573,CYP2C9,4.480717803,4.5784173,0.09769964
fit,OCNT-2316573,CYP2D6,5.957069345,5.6125417,-0.34452772
fit,OCNT-2310210,CYP2C9,3.69496527,4.023644,0.3286786
fit,OCNT-2314020,CYP2D6,4.663499348,4.5993633,-0.06413603
fit,OCNT-2316774,CYP1A2,3.759990563,5.088084,1.3280938
fit,OCNT-2316774,CYP3A4,2.02545452,4.4307585,2.405304
fit,OCNT-2312385,CYP2D6,4.632342335,4.0130625,-0.61927986
fit,OCNT-2313427,CYP3A4,4.731058982,4.69401,-0.037049294
fit,OCNT-2309709,CYP2C9,2.881516308,4.2274923,1.3459761
fit,OCNT-2313319,CYP2C9,3.8263668,4.4788227,0.6524558
fit,OCNT-2313221,CYP1A2,5.029824152,5.2785463,0.24872208
fit,OCNT-2315071,CYP2C9,5.434820112,5.0968304,-0.3379898
fit,OCNT-2311674,CYP1A2,5.703638352,4.964611,-0.7390275
fit,OCNT-2395393,CYP3A4,3.805039413,3.902721,0.09768152
fit,OCNT-2317366,CYP2C9,4.746364475,4.6684103,-0.07795429
fit,OCNT-2317936,CYP1A2,4.981026952,4.4759192,-0.5051079
fit,OCNT-2317936,CYP3A4,3.27675679,3.6085773,0.3318205
fit,OCNT-2395379,CYP3A4,4.834891833,4.8416924,0.0068006516
fit,OCNT-2395385,CYP3A4,3.779270617,3.567119,-0.21215177
fit,OCNT-2395701,CYP3A4,4.34861851,4.740623,0.3920045
fit,OCNT-2317878,CYP3A4,3.64998434,3.8934174,0.243433
fit,OCNT-2395573,CYP3A4,4.205072515,3.726026,-0.47904634
fit,OCNT-2312101,CYP1A2,3.550346043,4.765403,1.2150567
fit,OCNT-2312460,CYP3A4,3.747001085,4.056216,0.3092146
fit,OCNT-2318546,CYP2C9,4.807603055,4.6386013,-0.16900158
fit,OCNT-2316475,CYP1A2,5.029493035,5.0567555,0.027262688
fit,OCNT-2315908,CYP3A4,5.3511341,4.859079,-0.49205542
fit,OCNT-2311762,CYP3A4,4.15447882,3.9769096,-0.17756939
fit,OCNT-2309301,CYP2C9,2.152170485,4.4260345,2.273864
fit,OCNT-2314223,CYP2D6,4.788874928,4.6147137,-0.17416143
fit,OCNT-2308462,CYP3A4,4.51366385,4.0479984,-0.46566534
fit,OCNT-2316582,CYP1A2,5.060224675,5.431349,0.37112427
fit,OCNT-2316582,CYP3A4,5.588364035,5.2947855,-0.29357862
fit,OCNT-2316339,CYP3A4,4.049907037,3.9966874,-0.053219795
fit,OCNT-2309963,CYP2D6,4.91648705,4.69352,-0.22296715
fit,OCNT-2315537,CYP2D6,4.486849278,5.333655,0.8468056
fit,OCNT-2395313,CYP3A4,4.089022693,4.315048,0.22602558
fit,OCNT-2314269,CYP2C9,4.203007505,4.8133793,0.6103716
fit,OCNT-2314269,CYP3A4,4.048873108,4.228214,0.17934084
fit,OCNT-2315548,CYP2D6,5.03008099,4.083688,-0.946393
fit,OCNT-2315548,CYP3A4,4.65121589,4.166852,-0.48436403
fit,OCNT-2315749,CYP3A4,3.05670292,3.877506,0.82080317
fit,OCNT-2314523,CYP3A4,3.803409853,4.3698325,0.5664227
fit,OCNT-2314207,CYP1A2,2.075823873,4.9052134,2.8293896
fit,OCNT-2318074,CYP3A4,4.926295198,4.3559337,-0.5703616
fit,OCNT-2315844,CYP1A2,4.903293165,4.924865,0.021571636
fit,OCNT-2315844,CYP2D6,4.45224196,4.679474,0.22723198
fit,OCNT-2317655,CYP3A4,6.550253937,4.554748,-1.9955058
fit,OCNT-0477348,CYP2D6,5.106191628,5.315595,0.20940351
fit,OCNT-2314804,CYP1A2,5.844491977,5.3546696,-0.4898224
fit,OCNT-2314804,CYP2C9,6.04096778,4.827491,-1.2134771
fit,OCNT-2314804,CYP2D6,4.548551055,4.078523,-0.47002792
fit,OCNT-2308529,CYP1A2,5.021356355,4.5256786,-0.49567795
fit,OCNT-2395680,CYP3A4,3.67993847,3.5327303,-0.14720821
fit,OCNT-2308857,CYP1A2,5.046667327,4.7815022,-0.26516485
fit,OCNT-2308857,CYP2C9,5.599171183,5.167307,-0.43186426
fit,OCNT-2308857,CYP3A4,5.196504013,4.3260803,-0.8704238
fit,OCNT-2310437,CYP2D6,4.706699085,4.331926,-0.37477303
fit,OCNT-2310986,CYP1A2,6.182241923,4.6742754,-1.5079665
fit,OCNT-2395475,CYP3A4,4.26595296,4.1764555,-0.089497566
fit,OCNT-2312706,CYP3A4,3.98440303,4.2264605,0.24205732
fit,OCNT-2316832,CYP1A2,4.469652605,4.6126337,0.14298105
fit,OCNT-2316832,CYP3A4,3.27627787,3.9809773,0.7046995
fit,OCNT-2313514,CYP3A4,2.28030019,3.2050912,0.9247911
fit,OCNT-2395753,CYP3A4,2.073384172,3.1642349,1.0908506
fit,OCNT-2309583,CYP2C9,4.230006555,4.098443,-0.13156366
fit,OCNT-2309583,CYP3A4,3.690696482,3.804018,0.11332154
fit,OCNT-2316746,CYP3A4,4.44835762,4.461266,0.012908459
fit,OCNT-2311815,CYP1A2,4.80665934,4.765358,-0.04130125
fit,OCNT-2315973,CYP3A4,2.517685372,2.84508,0.3273945
fit,OCNT-2314720,CYP1A2,4.989900158,4.6091375,-0.38076258
fit,OCNT-2314759,CYP3A4,5.514929448,4.2519636,-1.2629657
fit,OCNT-2314559,CYP2D6,6.40053131,4.855316,-1.5452151
fit,OCNT-2312236,CYP3A4,4.105142895,4.4870706,0.3819275
fit,OCNT-2313785,CYP1A2,4.137496055,4.543333,0.40583706
fit,OCNT-2310664,CYP1A2,4.98410006,4.986019,0.0019192696
fit,OCNT-2311984,CYP1A2,5.39711074,5.017167,-0.37994385
fit,OCNT-2311984,CYP3A4,4.08936284,4.391161,0.30179834
fit,OCNT-2310098,CYP1A2,5.246580845,4.694186,-0.55239487
fit,OCNT-2310098,CYP2C9,3.926823972,4.697419,0.7705953
fit,OCNT-2310098,CYP3A4,3.159824378,4.367339,1.2075148
fit,OCNT-2311309,CYP1A2,3.533498365,4.4633684,0.9298701
fit,OCNT-2311309,CYP3A4,2.771526065,3.9301498,1.1586237
fit,OCNT-2312985,CYP1A2,5.281324363,5.42345,0.1421256
fit,OCNT-2310776,CYP3A4,4.436124355,4.1753945,-0.2607298
fit,OCNT-2314263,CYP1A2,5.682462058,6.2098627,0.5274005
fit,OCNT-2314263,CYP2D6,4.524866402,4.83616,0.3112936
fit,OCNT-2308546,CYP1A2,5.416281745,5.122555,-0.29372692
fit,OCNT-2308546,CYP2D6,4.679070262,4.6426053,-0.036465168
fit,OCNT-2395321,CYP3A4,5.312398685,3.54513,-1.7672689
fit,OCNT-2314820,CYP3A4,1.92663114,4.284154,2.357523
fit,OCNT-2318244,CYP2C9,4.306990983,4.6828566,0.37586546
fit,OCNT-2316951,CYP2D6,4.973568197,4.86825,-0.10531807
fit,OCNT-2395301,CYP3A4,2.457888615,3.2271152,0.76922655
fit,OCNT-2315408,CYP2C9,6.86453859,4.4024134,-2.4621253
fit,OCNT-2315408,CYP2D6,3.58770821,4.218796,0.63108754
fit,OCNT-2317285,CYP1A2,5.70202841,4.5116534,-1.1903749
fit,OCNT-2317285,CYP2D6,5.594525605,4.872774,-0.7217517
fit,OCNT-2317504,CYP1A2,2.827367675,3.9518988,1.124531
fit,OCNT-2317504,CYP2C9,4.525801118,3.9465957,-0.5792055
fit,OCNT-2308614,CYP3A4,2.010199325,3.6584268,1.6482275
fit,OCNT-2313807,CYP3A4,4.596748068,4.521518,-0.075229645
fit,OCNT-2316358,CYP1A2,2.032000437,4.4138975,2.381897
fit,OCNT-2316358,CYP3A4,3.961920067,3.681372,-0.2805481
fit,OCNT-2395631,CYP3A4,4.031217042,4.5025415,0.47132444
fit,OCNT-2317368,CYP2C9,2.577092857,3.041787,0.46469402
fit,OCNT-2317368,CYP3A4,2.019919525,2.6977026,0.677783
fit,OCNT-1083122,CYP2C9,3.247387145,4.7293644,1.4819772
fit,OCNT-0493951,CYP1A2,5.353338098,4.833753,-0.51958513
fit,OCNT-2395643,CYP3A4,4.19543617,3.5852957,-0.6101403
fit,OCNT-2312233,CYP1A2,4.485371895,4.762189,0.27681684
fit,OCNT-2312233,CYP2C9,3.27195598,4.394614,1.1226583
fit,OCNT-2312233,CYP3A4,2.955284793,3.8607535,0.9054687
fit,OCNT-2317783,CYP1A2,5.659574443,4.590067,-1.0695076
fit,OCNT-2313136,CYP1A2,3.332604767,4.279044,0.94643927
fit,OCNT-2312555,CYP3A4,3.5822512,3.8961422,0.31389093
fit,OCNT-2309780,CYP1A2,5.42342565,5.0029535,-0.42047215
fit,OCNT-2309780,CYP2C9,5.554866537,4.876687,-0.67817926
fit,OCNT-2311150,CYP2C9,3.829958508,4.415228,0.58526945
fit,OCNT-2311150,CYP3A4,3.98819806,3.6990373,-0.28916073
fit,OCNT-2310640,CYP3A4,2.88122542,3.8271194,0.945894
fit,OCNT-2315105,CYP2D6,5.420927847,4.510689,-0.9102392
fit,OCNT-2395443,CYP3A4,5.359680305,4.871187,-0.48849297
fit,OCNT-2313335,CYP3A4,3.472278307,2.9075637,-0.56471467
fit,OCNT-2312742,CYP3A4,3.63856798,3.3255868,-0.31298113
fit,OCNT-2313377,CYP3A4,4.891540345,3.9034355,-0.98810506
fit,OCNT-2318340,CYP1A2,4.880023233,5.7408147,0.8607917
fit,OCNT-2318340,CYP2C9,6.476960755,5.3907986,-1.0861621
fit,OCNT-2318340,CYP2D6,5.032280945,4.472637,-0.55964375
fit,OCNT-2311016,CYP3A4,4.572986923,4.410035,-0.16295195
fit,OCNT-2318197,CYP3A4,3.836082708,4.517658,0.68157554
fit,OCNT-2309658,CYP1A2,4.17323028,4.856634,0.68340397
fit,OCNT-2311689,CYP1A2,5.401922305,5.091902,-0.31002045
fit,OCNT-2315381,CYP2C9,4.766145335,5.389181,0.6230359
fit,OCNT-2315381,CYP3A4,5.657193265,4.7912326,-0.8659606
fit,OCNT-2315357,CYP2D6,4.198262335,4.967683,0.7694206
fit,OCNT-2315357,CYP3A4,2.712027158,4.129947,1.4179201
fit,OCNT-2311807,CYP1A2,4.988526887,4.7275376,-0.2609892
fit,OCNT-2311807,CYP2C9,4.534564145,4.6540465,0.11948252
fit,OCNT-2314611,CYP2D6,4.498398825,4.801258,0.3028593
fit,OCNT-2395486,CYP3A4,3.176833415,3.396819,0.21998572
fit,OCNT-2310465,CYP2D6,2.321939205,4.311026,1.9890869
fit,OCNT-2309176,CYP3A4,5.248874218,4.3478556,-0.9010186
fit,OCNT-2317200,CYP3A4,3.40062262,3.8613715,0.4607489
fit,OCNT-2313122,CYP1A2,6.820619263,5.152711,-1.6679082
fit,OCNT-2313122,CYP2C9,6.375863372,5.1179676,-1.257896
fit,OCNT-2313122,CYP2D6,5.220961942,4.6553926,-0.5655694
fit,OCNT-2313122,CYP3A4,5.879786,4.715064,-1.164722
fit,OCNT-2312162,CYP2C9,5.328754942,4.928685,-0.4000697
fit,OCNT-2317433,CYP1A2,5.157446005,4.68522,-0.47222614
fit,OCNT-2317433,CYP2D6,4.439605255,5.1235876,0.6839824
fit,OCNT-2312805,CYP3A4,4.542753272,4.304455,-0.23829842
fit,OCNT-2314774,CYP1A2,5.244450755,5.9132233,0.6687727
fit,OCNT-2318535,CYP3A4,4.830084528,3.9988956,-0.8311887
fit,OCNT-2310121,CYP3A4,2.790967568,3.4518301,0.6608627
fit,OCNT-2316240,CYP2D6,4.831614755,5.033395,0.20177984
fit,OCNT-2318483,CYP2C9,4.75841283,4.4476476,-0.31076527
fit,OCNT-2312303,CYP1A2,4.62372146,5.205026,0.58130455
fit,OCNT-2312303,CYP2C9,5.147778683,5.126768,-0.021010399
fit,OCNT-2312303,CYP2D6,3.63543555,4.7623568,1.1269212
fit,OCNT-2312303,CYP3A4,4.724450505,4.8443604,0.11990976
fit,OCNT-2315823,CYP3A4,5.494192525,4.78892,-0.7052727
fit,OCNT-2313802,CYP2C9,3.981641483,4.437806,0.4561646
fit,OCNT-2310854,CYP3A4,4.37040202,3.935104,-0.43529797
fit,OCNT-2395649,CYP3A4,4.217003818,4.3393745,0.12237072
fit,OCNT-2310757,CYP2D6,4.335170543,4.6413097,0.306139
fit,OCNT-2315517,CYP1A2,4.98168919,4.9632807,-0.018408298
fit,OCNT-2310338,CYP1A2,3.445593937,4.1879253,0.7423315
fit,OCNT-2310283,CYP1A2,3.434480737,4.308296,0.87381554
fit,OCNT-2310283,CYP3A4,3.033616223,4.0240593,0.990443
fit,OCNT-2316594,CYP2D6,4.480490055,4.531616,0.051126003
fit,OCNT-2318223,CYP3A4,2.392897492,3.126697,0.73379946
fit,OCNT-2316012,CYP2D6,6.357498732,5.4994965,-0.8580022
fit,OCNT-2395348,CYP3A4,4.691003128,4.612854,-0.07814932
fit,OCNT-2395356,CYP3A4,4.176819488,4.246369,0.06954956
fit,OCNT-2395749,CYP3A4,3.846829993,3.6221943,-0.2246356
fit,OCNT-2395462,CYP3A4,4.89951958,4.8004484,-0.099071026
fit,OCNT-2316441,CYP1A2,4.611475032,4.883501,0.27202606
fit,OCNT-2316441,CYP2C9,5.042204528,4.883888,-0.15831661
fit,OCNT-2308972,CYP2C9,3.992841445,4.445134,0.45229268
fit,OCNT-2308972,CYP3A4,3.030799528,3.7223191,0.6915195
fit,OCNT-2317594,CYP2C9,4.802125903,4.1599026,-0.64222336
fit,OCNT-2317594,CYP3A4,3.988401872,3.983565,-0.0048367977
fit,OCNT-2311604,CYP2D6,4.443430293,4.8207245,0.37729406
fit,OCNT-2317673,CYP1A2,4.7768957,5.3524723,0.5755768
fit,OCNT-2317673,CYP2D6,4.336998753,4.962143,0.625144
fit,OCNT-2317673,CYP3A4,4.723838533,4.9376817,0.21384335
fit,OCNT-2316035,CYP3A4,3.416008155,3.6023004,0.18629217
fit,OCNT-2317070,CYP3A4,4.592901402,3.7230384,-0.8698628
fit,OCNT-2310016,CYP3A4,2.83212149,2.6478157,-0.18430567
fit,OCNT-2312798,CYP2D6,5.125374545,4.7310934,-0.3942809
fit,OCNT-0022141,CYP1A2,4.99798696,5.182006,0.18401909
fit,OCNT-0022141,CYP2D6,6.16785525,5.864237,-0.30361843
fit,OCNT-2310923,CYP1A2,5.323121803,5.2413006,-0.08182144
fit,OCNT-2328691,CYP2D6,4.92398762,4.675255,-0.24873257
fit,OCNT-2315149,CYP2D6,2.197595662,5.033824,2.8362284
fit,OCNT-2311263,CYP2D6,4.41334503,4.026294,-0.38705063
fit,OCNT-2311263,CYP3A4,2.061155022,3.2406063,1.1794512
fit,OCNT-2317418,CYP2C9,3.330570925,3.6376016,0.30703068
fit,OCNT-2317418,CYP3A4,3.905343752,3.555838,-0.34950566
fit,OCNT-2328797,CYP2C9,3.673003337,3.7110662,0.03806281
fit,OCNT-2311185,CYP3A4,3.71226643,4.4314833,0.7192168
fit,OCNT-2310941,CYP2C9,4.516829483,4.5565243,0.039694786
fit,OCNT-2308711,CYP3A4,3.76069906,4.5937443,0.83304524
fit,OCNT-2317404,CYP2D6,2.450622572,4.9510746,2.500452
fit,OCNT-2315324,CYP2D6,4.33602246,4.908642,0.57261944
fit,OCNT-2313177,CYP1A2,5.462130645,5.393112,-0.069018364
fit,OCNT-2313177,CYP2C9,4.962655853,5.355735,0.3930788
fit,OCNT-2313177,CYP3A4,4.972708687,5.1869135,0.21420479
fit,OCNT-2317503,CYP3A4,4.517631615,3.6808732,-0.8367584
fit,OCNT-2315702,CYP3A4,2.357468963,3.2846885,0.9272194
fit,OCNT-2309809,CYP1A2,4.815146673,5.1221867,0.3070402
fit,OCNT-2309809,CYP2C9,5.85000174,5.124659,-0.72534275
fit,OCNT-2309809,CYP3A4,5.208452513,5.3191586,0.11070585
fit,OCNT-2314199,CYP2C9,4.816441505,5.1919427,0.37550116
fit,OCNT-2311899,CYP2D6,4.410097462,4.7812266,0.37112904
fit,OCNT-2311769,CYP2D6,6.608682478,5.2232,-1.3854828
fit,OCNT-2314582,CYP1A2,5.62132827,4.7578993,-0.86342907
