split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309920,CYP3A4,4.722611342,4.231075,-0.49153653197192426
fit,OCNT-2318049,CYP2C9,4.629140947,5.215214,0.5860728286347658
fit,OCNT-2312000,CYP2C9,5.126409165,4.6081862,-0.5182229200354005
fit,OCNT-2312000,CYP2D6,4.793450775,4.860283,0.06683212294921859
fit,OCNT-2312000,CYP3A4,4.596328095,4.626627,0.03029887338378945
fit,OCNT-2314537,CYP2C9,3.574130547,3.7596555,0.18552492861645486
fit,OCNT-2310868,CYP2C9,4.747596567,4.187245,-0.5603516748796391
fit,OCNT-2310868,CYP3A4,4.08054416,3.3648458,-0.7156984072839352
fit,OCNT-2308684,CYP2D6,4.678832895,4.6629896,-0.015843278605957245
fit,OCNT-2308684,CYP3A4,5.639553692,4.741477,-0.8980766793657224
fit,OCNT-2328544,CYP2D6,5.19010723,5.8357725,0.645665284343262
fit,OCNT-2308632,CYP1A2,4.876318503,4.735697,-0.14062171039746119
fit,OCNT-2317452,CYP3A4,3.70605219,4.2016764,0.49562417871337905
fit,OCNT-2313035,CYP2C9,4.601438325,4.3342977,-0.2671406679870607
fit,OCNT-2313035,CYP2D6,4.775547402,5.2767973,0.5012498926166993
fit,OCNT-2318531,CYP1A2,5.708708545,4.8884926,-0.8202159607714847
fit,OCNT-2318531,CYP2D6,4.88223822,4.618621,-0.26361734750244104
fit,OCNT-2314101,CYP3A4,3.143717265,3.9966562,0.8529389144281008
fit,OCNT-2313871,CYP2D6,4.770970175,4.575097,-0.19587309095459027
fit,OCNT-2311819,CYP3A4,6.050932363,4.4802256,-1.5707067999506839
fit,OCNT-2312099,CYP2C9,3.671844512,3.9988704,0.32702586077221696
fit,OCNT-2311731,CYP1A2,4.81363868,4.426384,-0.38725470783203164
fit,OCNT-2311731,CYP3A4,5.580164198,3.8845243,-1.695639852602051
fit,OCNT-2315443,CYP2C9,5.483737665,4.9849157,-0.49882193166259725
fit,OCNT-2315443,CYP3A4,4.446970708,4.485731,0.038760416877929416
fit,OCNT-2308837,CYP1A2,5.4050786,5.3451023,-0.05997628981933634
fit,OCNT-2308837,CYP2D6,5.777608648,5.142271,-0.635337606129883
fit,OCNT-2312227,CYP3A4,5.31885993,3.6259754,-1.6928845595928959
fit,OCNT-2318638,CYP3A4,4.047352932,3.7220278,-0.3253251533745116
fit,OCNT-2316551,CYP3A4,2.038925782,3.4817386,1.4428127853522947
fit,OCNT-2312958,CYP3A4,2.49815474,3.6664455,1.1682907536981202
fit,OCNT-2310511,CYP2C9,4.439156595,4.5484505,0.10929387497070309
fit,OCNT-2328475,CYP2D6,4.46087779,4.0994124,-0.3614653487463375
fit,OCNT-2315148,CYP1A2,7.76335634,5.06631,-2.6970464111059567
fit,OCNT-2313366,CYP1A2,5.423312147,4.9486675,-0.4746446207548827
fit,OCNT-2308554,CYP1A2,3.235258265,4.6359334,1.4006751342004393
fit,OCNT-2317688,CYP1A2,5.067960225,5.279357,0.2113967314819334
fit,OCNT-2317688,CYP2C9,4.801253305,4.750719,-0.05053423456543005
fit,OCNT-2317688,CYP3A4,4.724000437,4.645506,-0.07849453184863275
fit,OCNT-2395668,CYP3A4,4.52062949,4.658329,0.13769952000976549
fit,OCNT-2315291,CYP2C9,3.76229973,4.325153,0.5628531439929199
fit,OCNT-2316587,CYP2D6,5.814936653,4.8136992,-1.0012374075471193
fit,OCNT-2310448,CYP1A2,5.011973475,4.59353,-0.4184432969299312
fit,OCNT-2310448,CYP2C9,5.124903523,4.367389,-0.7575143208820805
fit,OCNT-2310448,CYP2D6,2.541736832,3.9214706,1.379733810089844
fit,OCNT-2310448,CYP3A4,4.645771458,3.619566,-1.0262054942548824
fit,OCNT-2317449,CYP2D6,2.498528228,4.5155363,2.017008080288574
fit,OCNT-2313394,CYP2C9,4.857979653,5.37177,0.5137902520903319
fit,OCNT-0476778,CYP1A2,5.85949227,6.4398994,0.5804071745800785
fit,OCNT-2316082,CYP2D6,4.469303855,4.9471316,0.4778277787585452
fit,OCNT-2317941,CYP3A4,4.173690537,4.073659,-0.10003159382373017
fit,OCNT-2311990,CYP2C9,5.457623433,4.46786,-0.9897632111372072
fit,OCNT-2311990,CYP2D6,4.257638745,4.4837894,0.22615069896972617
fit,OCNT-0010068,CYP3A4,2.273187415,2.3514538,0.07826636612792948
fit,OCNT-2316975,CYP1A2,5.13316963,4.37212,-0.7610497264355471
fit,OCNT-2316975,CYP2D6,5.857924225,4.8182106,-1.039713623193359
fit,OCNT-2316975,CYP3A4,6.128164072,4.920734,-1.2074301433195798
fit,OCNT-2312150,CYP2D6,4.658237105,4.791277,0.13303982676269488
fit,OCNT-2309434,CYP2D6,5.434160313,5.256547,-0.17761333881787067
fit,OCNT-2328553,CYP1A2,5.06714608,4.4109926,-0.6561534576245114
fit,OCNT-0022142,CYP2D6,4.946460652,4.7067766,-0.23968403304248032
fit,OCNT-2316177,CYP3A4,2.148783127,3.1215806,0.9727974737385252
fit,OCNT-2316531,CYP3A4,6.02859067,4.126033,-1.9025578407153318
fit,OCNT-2308473,CYP2C9,4.422686977,4.5272045,0.104517536549805
fit,OCNT-2308473,CYP3A4,3.36519394,4.2838736,0.9186796180444334
fit,OCNT-2314266,CYP1A2,4.976558362,5.062286,0.08572753811596723
fit,OCNT-2314266,CYP2D6,4.79503947,4.934555,0.13951558371093764
fit,OCNT-2310312,CYP2D6,5.550957415,4.2843127,-1.2666446899328614
fit,OCNT-2311194,CYP2D6,5.731684008,4.86471,-0.8669741538740237
fit,OCNT-2328942,CYP2D6,2.526602085,4.6516314,2.1250292702856446
fit,OCNT-2316356,CYP2D6,4.557998455,4.8002844,0.24228593068115245
fit,OCNT-2316626,CYP2C9,4.49648943,4.29543,-0.20105924658935503
fit,OCNT-2308468,CYP1A2,3.43026558,4.6519012,1.2216356651171876
fit,OCNT-2308468,CYP2C9,3.937667097,4.505805,0.568137918563965
fit,OCNT-2314662,CYP1A2,4.906514393,5.254311,0.3477966917473143
fit,OCNT-2312530,CYP2C9,5.19228396,4.34633,-0.845953794136963
fit,OCNT-2316093,CYP2C9,5.030292222,5.1246824,0.0943902044526368
fit,OCNT-2316093,CYP3A4,6.075636388,5.0547566,-1.020879746612061
fit,OCNT-2317344,CYP3A4,4.830641345,4.1103163,-0.7203250684497071
fit,OCNT-2309560,CYP2C9,3.812051542,4.3297925,0.5177409575422365
fit,OCNT-2309560,CYP3A4,3.823460068,3.8870926,0.0636325223320311
fit,OCNT-2308601,CYP3A4,4.686252178,4.1536627,-0.5325894964204103
fit,OCNT-2395450,CYP3A4,5.054998692,3.5320544,-1.5229442677141112
fit,OCNT-0483505,CYP1A2,6.692482703,5.9521294,-0.7403533389863277
fit,OCNT-0483505,CYP2D6,4.495205617,4.019205,-0.4760005236162108
fit,OCNT-2395755,CYP3A4,4.303729255,4.6905274,0.3867981841174313
fit,OCNT-2316744,CYP2C9,3.743438665,4.6196966,0.8762579521264646
fit,OCNT-2316744,CYP3A4,3.97700968,4.1114397,0.13443002489501943
fit,OCNT-2317044,CYP3A4,3.18994724,3.8352327,0.6452854946801758
fit,OCNT-2309684,CYP1A2,3.929221478,4.8197374,0.8905159563872069
fit,OCNT-2309684,CYP2C9,3.820606745,3.8774173,0.05681058097351066
fit,OCNT-2309684,CYP3A4,2.581972495,4.4119506,1.8299780932263183
fit,OCNT-2317981,CYP2D6,4.251472673,5.13346,0.8819873718608395
fit,OCNT-2395622,CYP3A4,3.908615055,5.4411135,1.5324984169848634
fit,OCNT-2309070,CYP1A2,5.78048507,5.0994377,-0.6810473563769532
fit,OCNT-2309209,CYP3A4,4.248313008,4.2120695,-0.036243496586426005
fit,OCNT-2328499,CYP2D6,4.343276145,3.959031,-0.384245039958496
fit,OCNT-2312504,CYP1A2,5.382527868,4.4757195,-0.9068084160957035
fit,OCNT-2312504,CYP2C9,5.499014413,4.6460743,-0.852940117956055
fit,OCNT-2312504,CYP3A4,4.982057725,3.6626194,-1.3194383726593015
fit,OCNT-2318463,CYP2C9,3.431913418,3.905783,0.4738695200035399
fit,OCNT-2318463,CYP3A4,2.704943735,2.9651017,0.2601579839025878
fit,OCNT-2313103,CYP1A2,4.68350962,4.424409,-0.2591007073413083
fit,OCNT-2313103,CYP2C9,4.71600943,4.1023493,-0.6136601486889646
fit,OCNT-2313103,CYP3A4,3.950815683,3.667827,-0.2829887920545655
fit,OCNT-2315591,CYP2C9,4.14718139,4.8718786,0.7246972339624023
fit,OCNT-2313078,CYP3A4,1.915662495,4.2646847,2.349022182124023
fit,OCNT-2315493,CYP3A4,2.68327334,3.6898313,1.0065579168664551
fit,OCNT-2310445,CYP3A4,4.317430135,4.2093477,-0.10808241008544961
fit,OCNT-2309549,CYP2D6,4.462573875,5.127568,0.6649938930969235
fit,OCNT-2310635,CYP2C9,4.607570447,4.4759455,-0.13162497428271447
fit,OCNT-2310635,CYP2D6,4.32772043,4.648816,0.321095678703613
fit,OCNT-0497724,CYP2C9,5.644330747,4.096369,-1.5479619573271481
fit,OCNT-0497724,CYP3A4,5.27977971,4.063924,-1.2158558742456052
fit,OCNT-2317130,CYP2D6,5.245386277,5.0418215,-0.20356479720263643
fit,OCNT-2310697,CYP3A4,4.36625595,4.1725917,-0.19366426375122092
fit,OCNT-2328368,CYP2D6,5.614934733,5.490137,-0.12479763278027356
fit,OCNT-2318048,CYP3A4,4.476775887,4.2710543,-0.20572161911669884
fit,OCNT-2316700,CYP1A2,1.981587095,4.610559,2.6289718916638183
fit,OCNT-2395764,CYP3A4,4.118716433,4.3340006,0.21528415446337856
fit,OCNT-2314861,CYP1A2,5.799931155,4.776738,-1.0231929881909183
fit,OCNT-2313201,CYP2D6,4.355014435,4.533558,0.17854345684570294
fit,OCNT-2328970,CYP1A2,2.344094297,3.1492453,0.8051509651459963
fit,OCNT-2328970,CYP3A4,1.977219185,3.6868584,1.7096392306036376
fit,OCNT-2317314,CYP3A4,4.56882444,4.0472727,-0.5215517578100588
fit,OCNT-2312929,CYP3A4,2.47539676,3.45743,0.9820331258642576
fit,OCNT-2313217,CYP2C9,4.541609525,4.4642773,-0.07733225754394546
fit,OCNT-2318346,CYP1A2,6.196793625,5.047545,-1.1492486687927244
fit,OCNT-2316125,CYP1A2,5.793957287,4.772234,-1.0217233239873043
fit,OCNT-2313876,CYP1A2,7.16801983,4.98955,-2.178469716322022
fit,OCNT-2313876,CYP2C9,5.046635412,4.628875,-0.41776063325244106
fit,OCNT-2315001,CYP1A2,5.194314412,5.033541,-0.16077320945483375
fit,OCNT-2315001,CYP2D6,5.1156738,4.235245,-0.880428572186279
fit,OCNT-2313804,CYP3A4,2.06857737,3.2840614,1.2154840618847658
fit,OCNT-2318133,CYP1A2,4.39448162,4.3941345,-0.0003470985156246442
fit,OCNT-2318133,CYP2D6,5.552233995,5.1301594,-0.4220746169482421
fit,OCNT-2309864,CYP2D6,4.437198148,4.280497,-0.15670107387280297
fit,OCNT-2318583,CYP1A2,3.823268413,4.6589274,0.8356590276433105
fit,OCNT-2312418,CYP1A2,6.818886595,5.161084,-1.657802419890137
fit,OCNT-2312418,CYP2C9,5.749082955,5.005419,-0.7436641775341801
fit,OCNT-2312418,CYP3A4,4.71810331,4.7262673,0.008164027799072215
fit,OCNT-2310910,CYP3A4,3.572555593,3.860822,0.28826636935656724
fit,OCNT-2318573,CYP3A4,4.522013347,3.9684606,-0.553552787155029
fit,OCNT-2395653,CYP3A4,4.87965294,4.362767,-0.5168857204565427
fit,OCNT-2311135,CYP1A2,3.527385155,5.095434,1.5680490338427733
fit,OCNT-2311135,CYP2C9,4.485032617,4.7595334,0.2745007883039552
fit,OCNT-2311135,CYP3A4,4.903122243,3.6982732,-1.2048490610847171
fit,OCNT-2316070,CYP1A2,5.175081858,4.7985888,-0.3764931052534184
fit,OCNT-2316070,CYP2D6,4.256535395,5.0784674,0.8219319740795896
fit,OCNT-0022012,CYP2D6,5.16473218,5.1483517,-0.016380510688476235
fit,OCNT-2317854,CYP3A4,3.279842945,3.3634133,0.08357038889282231
fit,OCNT-2311457,CYP3A4,3.867359603,4.458613,0.5912533158537596
fit,OCNT-2311921,CYP2C9,5.980268472,5.0575123,-0.9227561886748044
fit,OCNT-2314050,CYP1A2,4.89527568,4.880985,-0.014290896827392707
fit,OCNT-2314217,CYP1A2,4.883194592,5.104163,0.22096857786084012
fit,OCNT-2314217,CYP2C9,3.774066435,4.9933567,1.2192902697119141
fit,OCNT-2312603,CYP3A4,4.166984115,4.164762,-0.002222094888916004
fit,OCNT-2310202,CYP1A2,6.267360323,6.105031,-0.1623293095112306
fit,OCNT-2315017,CYP2D6,3.963849222,4.6010256,0.6371763593598634
fit,OCNT-2312445,CYP1A2,5.093610163,5.095561,0.0019508645268553337
fit,OCNT-2312445,CYP3A4,5.28338795,4.783907,-0.499481013354492
fit,OCNT-2310658,CYP3A4,3.39420639,4.0962467,0.7020403293603517
fit,OCNT-2395394,CYP3A4,4.260669062,3.951648,-0.309021065097534
fit,OCNT-2315602,CYP1A2,5.089955452,4.6083803,-0.4815751343120116
fit,OCNT-2317709,CYP2D6,4.230721595,5.2249446,0.9942229965222165
fit,OCNT-2395316,CYP3A4,4.931118263,3.9252234,-1.0058949124750978
fit,OCNT-2313737,CYP2C9,3.721030725,4.598935,0.8779044022583009
fit,OCNT-2314527,CYP3A4,2.377254123,3.514035,1.1367808634959715
fit,OCNT-2395777,CYP3A4,4.174297132,3.62408,-0.5502171892967533
fit,OCNT-2318576,CYP2D6,5.172627055,4.820898,-0.351728998969727
fit,OCNT-2395603,CYP3A4,4.88203187,4.7351646,-0.14686722766601523
fit,OCNT-2318022,CYP2D6,4.52967986,4.564583,0.03490296470703136
fit,OCNT-2315503,CYP1A2,5.117787312,4.7630186,-0.3547687039067382
fit,OCNT-2308647,CYP2D6,4.29210171,5.1316357,0.8395339558935548
fit,OCNT-2395387,CYP3A4,4.640744168,4.2350416,-0.40570254965283237
fit,OCNT-2318342,CYP2D6,6.229640715,4.4083157,-1.8213250564306644
fit,OCNT-2395285,CYP3A4,5.731906275,4.29502,-1.4368861715454102
fit,OCNT-2315569,CYP2D6,4.92974714,4.8143153,-0.11543182093872062
fit,OCNT-2312563,CYP3A4,5.501483087,4.711742,-0.7897411627141118
fit,OCNT-2395739,CYP3A4,4.537244252,3.613257,-0.9239873206950682
fit,OCNT-2311748,CYP1A2,6.231112135,5.582589,-0.6485229855249024
fit,OCNT-2311748,CYP2D6,4.659826113,4.441861,-0.2179649603510745
fit,OCNT-2312575,CYP2D6,4.695429247,4.374111,-0.3213180714628905
fit,OCNT-2308733,CYP2C9,2.99755775,4.4737115,1.4761537406311036
fit,OCNT-2308855,CYP1A2,3.000227785,4.8363066,1.8360787869604493
fit,OCNT-2308855,CYP3A4,3.119296237,4.4240627,1.304766491881836
fit,OCNT-2311121,CYP1A2,4.94613967,5.426075,0.47993531168945314
fit,OCNT-2311121,CYP2D6,5.74590107,4.8788757,-0.8670253375781254
fit,OCNT-2308556,CYP3A4,2.4324844,3.245568,0.8130836370330812
fit,OCNT-2310222,CYP2D6,2.040247085,4.350273,2.310026047324219
fit,OCNT-2313489,CYP2D6,5.255717423,4.8220797,-0.43363776449169933
fit,OCNT-2313992,CYP3A4,3.504104825,3.438715,-0.06538984392089864
fit,OCNT-2308810,CYP2D6,3.131869342,4.706849,1.5749797562055665
fit,OCNT-2308866,CYP1A2,4.71698677,4.4362516,-0.2807351296801759
fit,OCNT-2395392,CYP3A4,4.538755025,3.6283913,-0.9103637591308598
fit,OCNT-2312497,CYP2C9,5.380046788,5.0524507,-0.32759613110913044
fit,OCNT-2312497,CYP2D6,5.273783733,5.1538296,-0.1199541584150392
fit,OCNT-2316874,CYP2C9,4.940116185,5.4392233,0.49910710448974616
fit,OCNT-2316874,CYP2D6,6.668145182,5.262411,-1.405734064446289
fit,OCNT-2313277,CYP3A4,4.784348923,4.450684,-0.3336648524128414
fit,OCNT-2317079,CYP3A4,1.935694702,3.7408333,1.8051385804707032
fit,OCNT-2308676,CYP2D6,4.945531675,4.2834787,-0.6620529381225584
fit,OCNT-2313294,CYP2D6,4.951603272,4.7851505,-0.16645274404589827
fit,OCNT-2318411,CYP1A2,5.020332697,4.8652387,-0.1550940304655759
fit,OCNT-2312846,CYP3A4,3.614910297,3.879207,0.26429659882824685
fit,OCNT-2308578,CYP2C9,3.779748205,4.0432773,0.26352905864135723
fit,OCNT-2316628,CYP2C9,4.550614333,4.3475833,-0.20303103908520548
fit,OCNT-2314548,CYP2C9,6.121997667,4.711913,-1.410084558174316
fit,OCNT-2314548,CYP2D6,4.773710355,4.453457,-0.32025347633789103
fit,OCNT-2314548,CYP3A4,5.439484532,3.8057308,-1.6337537122978514
fit,OCNT-2328344,CYP2D6,4.784266435,4.8770285,0.09276203027099594
fit,OCNT-2316452,CYP2C9,4.62582743,3.8402002,-0.7856272442242433
fit,OCNT-2328398,CYP2D6,4.462764952,3.782372,-0.6803929541667477
fit,OCNT-2328398,CYP3A4,2.25078057,4.3343577,2.083577168494873
fit,OCNT-2308773,CYP2C9,5.046452268,4.8233614,-0.22309087121044957
fit,OCNT-2308773,CYP3A4,4.31170627,4.74901,0.43730381605957014
fit,OCNT-2316671,CYP2C9,4.36082188,4.5505977,0.1897757876940922
fit,OCNT-2316671,CYP3A4,5.377073688,4.1745586,-1.202515048473633
fit,OCNT-2395708,CYP3A4,2.076895057,3.1993654,1.1224703204261473
fit,OCNT-2313936,CYP2C9,3.773184115,3.7585592,-0.014624888010253745
fit,OCNT-2312756,CYP2C9,4.40031735,4.864135,0.4638174385131837
fit,OCNT-2309280,CYP2C9,4.797539432,4.429126,-0.36841364617236305
fit,OCNT-2314427,CYP3A4,2.04207704,2.9800143,0.9379372841882323
fit,OCNT-2309308,CYP2C9,2.54174885,4.0451927,1.5034438685058595
fit,OCNT-2395694,CYP3A4,3.711903055,3.390615,-0.32128806858032233
fit,OCNT-2317304,CYP2D6,5.5483119,5.116976,-0.43133611569824204
fit,OCNT-2395770,CYP3A4,4.780970525,4.480286,-0.30068440363159166
fit,OCNT-2310732,CYP3A4,4.493550495,3.6420693,-0.8514811552478028
fit,OCNT-2310097,CYP3A4,4.300932767,4.580626,0.27969324389477546
fit,OCNT-2311250,CYP1A2,5.118834093,4.7200885,-0.3987456110969241
fit,OCNT-2311250,CYP2C9,4.637214522,4.3536816,-0.28353295766894515
fit,OCNT-2311250,CYP3A4,4.370416048,3.4695637,-0.9008523253895264
fit,OCNT-2309110,CYP1A2,5.114729933,5.235862,0.12113184525927778
fit,OCNT-2314708,CYP2C9,4.520361398,4.7267613,0.20639994309497034
fit,OCNT-2317409,CYP2C9,4.720976613,4.7234516,0.0024750013798824355
fit,OCNT-2317409,CYP3A4,4.805716305,4.384787,-0.42092922232788066
fit,OCNT-2328400,CYP1A2,4.81904756,4.9194922,0.10044468472045942
fit,OCNT-2328400,CYP2C9,4.918141108,3.9052587,-1.0128824524519047
fit,OCNT-2308550,CYP3A4,4.216524775,3.3494089,-0.8671159100250243
fit,OCNT-2328814,CYP2D6,4.618634988,4.9814925,0.36285753137866195
fit,OCNT-2316081,CYP2C9,4.718607175,4.6422405,-0.07636665070800763
fit,OCNT-2317072,CYP2C9,4.236852312,4.553151,0.31629881867626963
fit,OCNT-2317072,CYP3A4,4.228604095,4.205024,-0.02358032943603483
fit,OCNT-2313325,CYP2D6,3.833653485,4.611449,0.7777952798010253
fit,OCNT-2315862,CYP1A2,5.70396762,4.783293,-0.920674849614258
fit,OCNT-2315862,CYP2D6,4.278079845,4.7192936,0.44121374936035185
fit,OCNT-2317342,CYP1A2,4.991507765,4.222897,-0.7686107122351071
fit,OCNT-2313429,CYP2C9,4.75475225,4.753725,-0.001027198120117312
fit,OCNT-2313429,CYP3A4,6.120009353,3.9815984,-2.138410975772217
fit,OCNT-2310751,CYP1A2,3.4110217,4.905812,1.4947900866516113
fit,OCNT-2312607,CYP1A2,4.878171885,5.038922,0.16074994803832965
fit,OCNT-2312607,CYP2D6,4.50614178,4.5534697,0.04732787789794912
fit,OCNT-2308504,CYP3A4,4.163376835,3.7413619,-0.42201497853942893
fit,OCNT-2395404,CYP3A4,2.39752221,2.8986955,0.5011732589025879
fit,OCNT-2310716,CYP1A2,5.197002985,4.670488,-0.526515104293213
fit,OCNT-2310487,CYP2C9,5.32677768,4.4381695,-0.888608200629883
fit,OCNT-2315748,CYP2C9,4.686238868,4.249463,-0.43677578664013694
fit,OCNT-2315748,CYP3A4,2.76789295,3.9226654,1.1547724075897219
fit,OCNT-2311797,CYP1A2,6.030438043,5.331357,-0.6990810407416994
fit,OCNT-2311797,CYP2C9,4.271329742,4.6629815,0.3916517681623537
fit,OCNT-2317220,CYP1A2,4.328047555,4.729998,0.40195055672485314
fit,OCNT-2315300,CYP2C9,4.594852832,4.6448755,0.050022694428222714
fit,OCNT-2328370,CYP2C9,3.917782455,4.28849,0.37070736357299783
fit,OCNT-2312351,CYP2D6,4.589633337,4.9670553,0.37742198373974567
fit,OCNT-2310899,CYP2C9,4.514806463,4.4350743,-0.07973213362377951
fit,OCNT-2310899,CYP3A4,5.14142942,3.953105,-1.1883244471606442
fit,OCNT-2311542,CYP1A2,2.542144535,4.106767,1.5646226425817873
fit,OCNT-2310455,CYP2C9,3.993795637,4.534103,0.5403072797175295
fit,OCNT-2310455,CYP3A4,3.656923358,4.2319326,0.5750092820756838
fit,OCNT-2395602,CYP3A4,5.46015369,5.1306314,-0.3295222431616214
fit,OCNT-2315610,CYP1A2,5.16980186,4.4381194,-0.7316824485314939
fit,OCNT-2310041,CYP2C9,4.793663087,4.905142,0.11147874344433628
fit,OCNT-2310041,CYP2D6,4.71020044,4.957548,0.2473477014794918
fit,OCNT-2312140,CYP1A2,5.13349855,5.550006,0.41650736278076206
fit,OCNT-2312140,CYP2D6,6.384082805,5.101589,-1.2824936021191409
fit,OCNT-2317801,CYP3A4,3.669963445,4.215687,0.5457233530957031
fit,OCNT-2313842,CYP3A4,2.372585658,3.470611,1.0980254374284666
fit,OCNT-2310615,CYP3A4,3.208682465,4.115329,0.9066463237573243
fit,OCNT-2314380,CYP2D6,4.393291288,4.5165358,0.12324447097216762
fit,OCNT-2310932,CYP1A2,6.030363112,4.934273,-1.0960903458867186
fit,OCNT-2310932,CYP3A4,3.700532,4.1167483,0.416216332977295
fit,OCNT-2314076,CYP3A4,2.477014355,4.392712,1.915697761241455
fit,OCNT-2316476,CYP1A2,5.687171865,5.365123,-0.32204906989501936
fit,OCNT-2316476,CYP2C9,4.033609225,5.0325184,0.9989091618408201
fit,OCNT-2328447,CYP1A2,5.643812715,6.3493347,0.7055220017968749
fit,OCNT-2328447,CYP2D6,5.866875893,4.632134,-1.2347419322761226
fit,OCNT-2311095,CYP3A4,5.01656615,4.5783663,-0.4381998703979493
fit,OCNT-2315861,CYP3A4,2.36334372,3.9737504,1.610406632859497
fit,OCNT-2312048,CYP2C9,3.771137847,4.707712,0.9365743264619142
fit,OCNT-2317158,CYP2D6,5.463469922,5.51989,0.05641990954296894
fit,OCNT-2317987,CYP3A4,4.89270878,4.221567,-0.6711416260693364
fit,OCNT-2313512,CYP3A4,3.73107955,3.2841146,-0.44696495077209475
fit,OCNT-2308772,CYP2C9,3.722566127,3.978048,0.25548195916638194
fit,OCNT-2318609,CYP3A4,2.915929035,3.234146,0.3182170831640625
fit,OCNT-2312791,CYP2C9,5.021794348,4.6771574,-0.344636945961426
fit,OCNT-2312791,CYP3A4,4.687758525,4.720728,0.032969395532227
fit,OCNT-2314290,CYP3A4,3.632441325,3.8707476,0.2383062412231447
fit,OCNT-2313826,CYP2C9,4.98591391,4.717525,-0.26838890465942367
fit,OCNT-2313826,CYP2D6,5.63901553,4.276209,-1.3628066524365234
fit,OCNT-2316912,CYP2C9,4.330530315,3.8834848,-0.44704547460693345
fit,OCNT-2328681,CYP3A4,4.90616783,4.3876743,-0.5184934983349612
fit,OCNT-2315633,CYP1A2,5.384656588,4.3824577,-1.0021988548457035
fit,OCNT-2314480,CYP2C9,4.628559415,4.763403,0.13484352384277365
fit,OCNT-2314480,CYP2D6,4.515234905,4.866191,0.35095600533935567
fit,OCNT-2314480,CYP3A4,3.940609063,4.5766077,0.6359986411625975
fit,OCNT-2309873,CYP3A4,2.829589687,4.458066,1.6284762996333009
fit,OCNT-2328952,CYP3A4,4.239855262,2.9086761,-1.3311791145390623
fit,OCNT-2395453,CYP3A4,5.470744555,4.6908035,-0.7799410271679683
fit,OCNT-2317424,CYP3A4,2.37999946,3.4732985,1.0932990896520995
fit,OCNT-2316459,CYP2D6,2.54993435,4.6793556,2.1294212713378906
fit,OCNT-2316459,CYP3A4,5.74655907,4.0549216,-1.6916374429553223
fit,OCNT-2318177,CYP2C9,4.593093462,4.702777,0.10968344687451204
fit,OCNT-2313260,CYP2D6,4.70978301,4.0421886,-0.6675943655908201
fit,OCNT-2313832,CYP2C9,4.431757222,3.620286,-0.811471234145996
fit,OCNT-2311873,CYP1A2,5.16790961,5.1853876,0.017478001389160447
fit,OCNT-2313151,CYP2C9,4.241167078,4.6736665,0.432499399203369
fit,OCNT-2313151,CYP3A4,4.10103707,3.6610968,-0.4399402587054446
fit,OCNT-2314452,CYP3A4,3.7820209,3.9110703,0.12904944683227537
fit,OCNT-2314594,CYP2D6,4.257312953,4.9909143,0.7336013917875981
fit,OCNT-2395761,CYP3A4,5.172487858,4.464119,-0.708368900480469
fit,OCNT-2311610,CYP1A2,3.186430333,4.5769253,1.3904949447099608
fit,OCNT-2311610,CYP2D6,6.234004677,4.8667946,-1.367210090818359
fit,OCNT-2310306,CYP2C9,4.36371063,4.27129,-0.0924208045605468
fit,OCNT-2328411,CYP2D6,4.356363405,3.8651528,-0.4912105691540525
fit,OCNT-2395782,CYP3A4,3.092548765,3.1825,0.08995112055908194
fit,OCNT-2313799,CYP1A2,5.82772761,4.949049,-0.8786786140283205
fit,OCNT-2313799,CYP2D6,4.419100412,4.6835337,0.2644332565180667
fit,OCNT-2313386,CYP2D6,4.609183165,4.195286,-0.4138973678808595
fit,OCNT-2310804,CYP2C9,5.298282055,4.561773,-0.7365092316662594
fit,OCNT-2310804,CYP2D6,6.430726147,4.68557,-1.745156383816406
fit,OCNT-2310721,CYP3A4,4.1319632,4.0005817,-0.13138145866699258
fit,OCNT-2313128,CYP3A4,3.83959974,4.138509,0.2989090566918944
fit,OCNT-2318451,CYP1A2,3.558287917,3.1774695,-0.38081842504138175
