split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310448,CYP3A4,4.645771458,3.707037,-0.93873453
fit,OCNT-2317449,CYP2D6,2.498528228,4.005123,1.5065949
fit,OCNT-2313394,CYP2C9,4.857979653,5.7254887,0.8675089
fit,OCNT-0476778,CYP1A2,5.85949227,6.406058,0.54656553
fit,OCNT-2316082,CYP2D6,4.469303855,5.0772943,0.60799026
fit,OCNT-2317941,CYP3A4,4.173690537,4.0230837,-0.15060663
fit,OCNT-2311990,CYP2C9,5.457623433,4.8866076,-0.57101583
fit,OCNT-2311990,CYP2D6,4.257638745,4.484309,0.22667027
fit,OCNT-0010068,CYP3A4,2.273187415,1.9724302,-0.30075717
fit,OCNT-2316975,CYP1A2,5.13316963,4.96779,-0.16537952
fit,OCNT-2316975,CYP2D6,5.857924225,5.045225,-0.8126993
fit,OCNT-2316975,CYP3A4,6.128164072,4.7368345,-1.3913298
fit,OCNT-2312150,CYP2D6,4.658237105,4.884394,0.22615719
fit,OCNT-2309434,CYP2D6,5.434160313,5.019705,-0.4144554
fit,OCNT-2328553,CYP1A2,5.06714608,3.9769654,-1.0901809
fit,OCNT-0022142,CYP2D6,4.946460652,4.6446815,-0.30177927
fit,OCNT-2316177,CYP3A4,2.148783127,3.117211,0.9684279
fit,OCNT-2316531,CYP3A4,6.02859067,4.2330427,-1.795548
fit,OCNT-2308473,CYP2C9,4.422686977,4.7293777,0.3066907
fit,OCNT-2308473,CYP3A4,3.36519394,4.220503,0.855309
fit,OCNT-2314266,CYP1A2,4.976558362,4.724081,-0.25247717
fit,OCNT-2314266,CYP2D6,4.79503947,4.4692473,-0.3257923
fit,OCNT-2310312,CYP2D6,5.550957415,4.3186016,-1.2323556
fit,OCNT-2311194,CYP2D6,5.731684008,4.924597,-0.8070874
fit,OCNT-2328942,CYP2D6,2.526602085,4.818376,2.291774
fit,OCNT-2316356,CYP2D6,4.557998455,4.4410367,-0.116961956
fit,OCNT-2316626,CYP2C9,4.49648943,4.5497737,0.05328417
fit,OCNT-2308468,CYP1A2,3.43026558,4.2382326,0.80796695
fit,OCNT-2308468,CYP2C9,3.937667097,4.2999897,0.36232257
fit,OCNT-2314662,CYP1A2,4.906514393,4.902677,-0.0038371086
fit,OCNT-2312530,CYP2C9,5.19228396,4.124,-1.068284
fit,OCNT-2316093,CYP2C9,5.030292222,4.954748,-0.07554388
fit,OCNT-2316093,CYP3A4,6.075636388,5.010974,-1.0646625
fit,OCNT-2317344,CYP3A4,4.830641345,4.1933203,-0.637321
fit,OCNT-2309560,CYP2C9,3.812051542,3.643355,-0.16869664
fit,OCNT-2309560,CYP3A4,3.823460068,3.6623268,-0.16113329
fit,OCNT-2308601,CYP3A4,4.686252178,4.2182016,-0.46805048
fit,OCNT-2395450,CYP3A4,5.054998692,3.6100526,-1.4449463
fit,OCNT-0483505,CYP1A2,6.692482703,5.720742,-0.97174025
fit,OCNT-0483505,CYP2D6,4.495205617,4.4841104,-0.011095047
fit,OCNT-2395755,CYP3A4,4.303729255,4.825473,0.5217438
fit,OCNT-2316744,CYP2C9,3.743438665,4.259663,0.5162244
fit,OCNT-2316744,CYP3A4,3.97700968,4.501812,0.5248022
fit,OCNT-2317044,CYP3A4,3.18994724,3.8141475,0.62420034
fit,OCNT-2309684,CYP1A2,3.929221478,4.969052,1.0398304
fit,OCNT-2309684,CYP2C9,3.820606745,4.9444847,1.123878
fit,OCNT-2309684,CYP3A4,2.581972495,4.4915237,1.9095511
fit,OCNT-2317981,CYP2D6,4.251472673,4.983464,0.7319913
fit,OCNT-2395622,CYP3A4,3.908615055,4.5285754,0.6199603
fit,OCNT-2309070,CYP1A2,5.78048507,5.1458263,-0.6346588
fit,OCNT-2309209,CYP3A4,4.248313008,4.2545185,0.006205559
fit,OCNT-2328499,CYP2D6,4.343276145,3.5354462,-0.80782986
fit,OCNT-2312504,CYP1A2,5.382527868,4.692023,-0.690505
fit,OCNT-2312504,CYP2C9,5.499014413,4.610174,-0.8888402
fit,OCNT-2312504,CYP3A4,4.982057725,3.870912,-1.1111455
fit,OCNT-2318463,CYP2C9,3.431913418,3.5689495,0.13703609
fit,OCNT-2318463,CYP3A4,2.704943735,2.8459916,0.14104795
fit,OCNT-2313103,CYP1A2,4.68350962,3.6748369,-1.008673
fit,OCNT-2313103,CYP2C9,4.71600943,3.6637802,-1.0522294
fit,OCNT-2313103,CYP3A4,3.950815683,3.4899843,-0.4608314
fit,OCNT-2315591,CYP2C9,4.14718139,4.585572,0.43839025
fit,OCNT-2313078,CYP3A4,1.915662495,4.1714907,2.2558281
fit,OCNT-2315493,CYP3A4,2.68327334,4.1092873,1.426014
fit,OCNT-2310445,CYP3A4,4.317430135,4.0200186,-0.29741144
fit,OCNT-2309549,CYP2D6,4.462573875,4.7874107,0.32483673
fit,OCNT-2310635,CYP2C9,4.607570447,4.712126,0.10455513
fit,OCNT-2310635,CYP2D6,4.32772043,4.7587714,0.43105078
fit,OCNT-0497724,CYP2C9,5.644330747,4.707668,-0.93666315
fit,OCNT-0497724,CYP3A4,5.27977971,4.5043263,-0.77545357
fit,OCNT-2317130,CYP2D6,5.245386277,5.0959616,-0.14942455
fit,OCNT-2310697,CYP3A4,4.36625595,3.7888308,-0.577425
fit,OCNT-2328368,CYP2D6,5.614934733,5.729859,0.114923954
fit,OCNT-2318048,CYP3A4,4.476775887,4.6242194,0.1474433
fit,OCNT-2316700,CYP1A2,1.981587095,4.732905,2.751318
fit,OCNT-2395764,CYP3A4,4.118716433,4.4091125,0.2903962
fit,OCNT-2314861,CYP1A2,5.799931155,5.0477552,-0.7521758
fit,OCNT-2313201,CYP2D6,4.355014435,4.11106,-0.24395418
fit,OCNT-2328970,CYP1A2,2.344094297,3.9350395,1.5909452
fit,OCNT-2328970,CYP3A4,1.977219185,3.8353214,1.8581022
fit,OCNT-2317314,CYP3A4,4.56882444,4.173187,-0.3956375
fit,OCNT-2312929,CYP3A4,2.47539676,3.7041588,1.2287619
fit,OCNT-2313217,CYP2C9,4.541609525,4.520693,-0.020916462
fit,OCNT-2318346,CYP1A2,6.196793625,4.8467693,-1.3500242
fit,OCNT-2316125,CYP1A2,5.793957287,4.95045,-0.8435073
fit,OCNT-2313876,CYP1A2,7.16801983,5.120761,-2.0472589
fit,OCNT-2313876,CYP2C9,5.046635412,5.0462184,-0.0004172325
fit,OCNT-2315001,CYP1A2,5.194314412,5.393564,0.19924974
fit,OCNT-2315001,CYP2D6,5.1156738,4.5221996,-0.5934744
fit,OCNT-2313804,CYP3A4,2.06857737,3.8492553,1.780678
fit,OCNT-2318133,CYP1A2,4.39448162,4.414111,0.019629478
fit,OCNT-2318133,CYP2D6,5.552233995,4.548525,-1.0037093
fit,OCNT-2309864,CYP2D6,4.437198148,4.3690453,-0.068152905
fit,OCNT-2318583,CYP1A2,3.823268413,4.8720703,1.0488019
fit,OCNT-2312418,CYP1A2,6.818886595,5.3047314,-1.5141554
fit,OCNT-2312418,CYP2C9,5.749082955,5.1760383,-0.5730448
fit,OCNT-2312418,CYP3A4,4.71810331,4.6932435,-0.024859905
fit,OCNT-2310910,CYP3A4,3.572555593,3.591576,0.019020557
fit,OCNT-2318573,CYP3A4,4.522013347,4.082809,-0.43920422
fit,OCNT-2395653,CYP3A4,4.87965294,4.5146036,-0.36504936
fit,OCNT-2311135,CYP1A2,3.527385155,5.1690464,1.6416612
fit,OCNT-2311135,CYP2C9,4.485032617,5.0053883,0.5203557
fit,OCNT-2311135,CYP3A4,4.903122243,4.1954136,-0.70770884
fit,OCNT-2316070,CYP1A2,5.175081858,4.3433394,-0.8317423
fit,OCNT-2316070,CYP2D6,4.256535395,4.8910484,0.6345129
fit,OCNT-0022012,CYP2D6,5.16473218,5.483107,0.3183751
fit,OCNT-2317854,CYP3A4,3.279842945,3.230331,-0.04951191
fit,OCNT-2311457,CYP3A4,3.867359603,4.268453,0.40109348
fit,OCNT-2311921,CYP2C9,5.980268472,5.1089773,-0.87129116
fit,OCNT-2314050,CYP1A2,4.89527568,5.077773,0.1824975
fit,OCNT-2314217,CYP1A2,4.883194592,5.4398756,0.55668116
fit,OCNT-2314217,CYP2C9,3.774066435,5.2686877,1.4946213
fit,OCNT-2312603,CYP3A4,4.166984115,4.1687684,0.0017843246
fit,OCNT-2310202,CYP1A2,6.267360323,5.890346,-0.37701416
fit,OCNT-2315017,CYP2D6,3.963849222,4.1178527,0.15400338
fit,OCNT-2312445,CYP1A2,5.093610163,4.9411097,-0.15250063
fit,OCNT-2312445,CYP3A4,5.28338795,4.699142,-0.58424616
fit,OCNT-2310658,CYP3A4,3.39420639,3.6335697,0.23936343
fit,OCNT-2395394,CYP3A4,4.260669062,3.9551861,-0.3054831
fit,OCNT-2315602,CYP1A2,5.089955452,5.015647,-0.074308395
fit,OCNT-2317709,CYP2D6,4.230721595,5.1538935,0.923172
fit,OCNT-2395316,CYP3A4,4.931118263,4.315283,-0.61583567
fit,OCNT-2313737,CYP2C9,3.721030725,4.678932,0.9579015
fit,OCNT-2314527,CYP3A4,2.377254123,3.712903,1.335649
fit,OCNT-2395777,CYP3A4,4.174297132,4.0702696,-0.10402775
fit,OCNT-2318576,CYP2D6,5.172627055,4.669675,-0.5029521
fit,OCNT-2395603,CYP3A4,4.88203187,4.3555927,-0.5264392
fit,OCNT-2318022,CYP2D6,4.52967986,4.5731554,0.043475628
fit,OCNT-2315503,CYP1A2,5.117787312,4.990148,-0.1276393
fit,OCNT-2308647,CYP2D6,4.29210171,4.940991,0.64888906
fit,OCNT-2395387,CYP3A4,4.640744168,4.4531384,-0.18760586
fit,OCNT-2318342,CYP2D6,6.229640715,4.5341597,-1.6954808
fit,OCNT-2395285,CYP3A4,5.731906275,4.2837257,-1.4481807
fit,OCNT-2315569,CYP2D6,4.92974714,4.193824,-0.7359233
fit,OCNT-2312563,CYP3A4,5.501483087,4.630851,-0.8706322
fit,OCNT-2395739,CYP3A4,4.537244252,3.8493295,-0.68791485
fit,OCNT-2311748,CYP1A2,6.231112135,5.940347,-0.2907648
fit,OCNT-2311748,CYP2D6,4.659826113,4.8036704,0.14384413
fit,OCNT-2312575,CYP2D6,4.695429247,4.347716,-0.34771347
fit,OCNT-2308733,CYP2C9,2.99755775,4.3507714,1.3532138
fit,OCNT-2308855,CYP1A2,3.000227785,4.650558,1.6503303
fit,OCNT-2308855,CYP3A4,3.119296237,4.2524853,1.133189
fit,OCNT-2311121,CYP1A2,4.94613967,5.386462,0.4403224
fit,OCNT-2311121,CYP2D6,5.74590107,4.642214,-1.1036873
fit,OCNT-2308556,CYP3A4,2.4324844,3.3992329,0.9667485
fit,OCNT-2310222,CYP2D6,2.040247085,4.592446,2.5521986
fit,OCNT-2313489,CYP2D6,5.255717423,4.565892,-0.68982506
fit,OCNT-2313992,CYP3A4,3.504104825,3.7087889,0.20468402
fit,OCNT-2308810,CYP2D6,3.131869342,4.898263,1.7663937
fit,OCNT-2308866,CYP1A2,4.71698677,5.812993,1.0960064
fit,OCNT-2395392,CYP3A4,4.538755025,3.5039651,-1.0347898
fit,OCNT-2312497,CYP2C9,5.380046788,5.0610456,-0.3190012
fit,OCNT-2312497,CYP2D6,5.273783733,5.0697937,-0.20398998
fit,OCNT-2316874,CYP2C9,4.940116185,5.2474613,0.3073449
fit,OCNT-2316874,CYP2D6,6.668145182,5.2356024,-1.4325428
fit,OCNT-2313277,CYP3A4,4.784348923,4.351799,-0.43254995
fit,OCNT-2317079,CYP3A4,1.935694702,3.6338987,1.698204
fit,OCNT-2308676,CYP2D6,4.945531675,4.3201914,-0.62534046
fit,OCNT-2313294,CYP2D6,4.951603272,4.9229865,-0.028616905
fit,OCNT-2318411,CYP1A2,5.020332697,4.5082235,-0.5121093
fit,OCNT-2312846,CYP3A4,3.614910297,3.546871,-0.06803942
fit,OCNT-2308578,CYP2C9,3.779748205,4.3796196,0.5998714
fit,OCNT-2316628,CYP2C9,4.550614333,4.8540945,0.30348015
fit,OCNT-2314548,CYP2C9,6.121997667,4.5380597,-1.5839381
fit,OCNT-2314548,CYP2D6,4.773710355,4.4579325,-0.31577778
fit,OCNT-2314548,CYP3A4,5.439484532,4.2688327,-1.1706519
fit,OCNT-2328344,CYP2D6,4.784266435,4.7954817,0.01121521
fit,OCNT-2316452,CYP2C9,4.62582743,3.9372058,-0.6886215
fit,OCNT-2328398,CYP2D6,4.462764952,3.8853455,-0.5774193
fit,OCNT-2328398,CYP3A4,2.25078057,4.3020673,2.0512867
fit,OCNT-2308773,CYP2C9,5.046452268,4.7088957,-0.33755636
fit,OCNT-2308773,CYP3A4,4.31170627,4.3314466,0.019740582
fit,OCNT-2316671,CYP2C9,4.36082188,4.662468,0.30164623
fit,OCNT-2316671,CYP3A4,5.377073688,4.2262554,-1.1508183
fit,OCNT-2395708,CYP3A4,2.076895057,3.016006,0.939111
fit,OCNT-2313936,CYP2C9,3.773184115,3.8129234,0.03973937
fit,OCNT-2312756,CYP2C9,4.40031735,4.4891896,0.08887243
fit,OCNT-2309280,CYP2C9,4.797539432,4.337545,-0.45999432
fit,OCNT-2314427,CYP3A4,2.04207704,2.9509327,0.9088557
fit,OCNT-2309308,CYP2C9,2.54174885,3.8199797,1.2782309
fit,OCNT-2395694,CYP3A4,3.711903055,3.92558,0.21367693
fit,OCNT-2317304,CYP2D6,5.5483119,5.3460836,-0.20222807
fit,OCNT-2395770,CYP3A4,4.780970525,4.6751204,-0.10585022
fit,OCNT-2310732,CYP3A4,4.493550495,3.6305933,-0.862957
fit,OCNT-2310097,CYP3A4,4.300932767,4.4377027,0.13676977
fit,OCNT-2311250,CYP1A2,5.118834093,4.904665,-0.21416903
fit,OCNT-2311250,CYP2C9,4.637214522,4.4650726,-0.17214203
fit,OCNT-2311250,CYP3A4,4.370416048,4.1702833,-0.20013285
fit,OCNT-2309110,CYP1A2,5.114729933,5.3713746,0.25664473
fit,OCNT-2314708,CYP2C9,4.520361398,4.5413456,0.020984173
fit,OCNT-2317409,CYP2C9,4.720976613,4.8739448,0.15296793
fit,OCNT-2317409,CYP3A4,4.805716305,4.5357056,-0.27001095
fit,OCNT-2328400,CYP1A2,4.81904756,4.2494717,-0.5695758
fit,OCNT-2328400,CYP2C9,4.918141108,4.7489347,-0.16920614
fit,OCNT-2308550,CYP3A4,4.216524775,3.376368,-0.84015656
fit,OCNT-2328814,CYP2D6,4.618634988,5.179146,0.56051064
fit,OCNT-2316081,CYP2C9,4.718607175,4.774551,0.055943966
fit,OCNT-2317072,CYP2C9,4.236852312,4.3561163,0.119264126
fit,OCNT-2317072,CYP3A4,4.228604095,4.0830784,-0.14552593
fit,OCNT-2313325,CYP2D6,3.833653485,4.5457063,0.7120528
fit,OCNT-2315862,CYP1A2,5.70396762,5.0169578,-0.6870098
fit,OCNT-2315862,CYP2D6,4.278079845,5.2650685,0.98698854
fit,OCNT-2317342,CYP1A2,4.991507765,4.9144936,-0.07701397
fit,OCNT-2313429,CYP2C9,4.75475225,3.9994006,-0.75535154
fit,OCNT-2313429,CYP3A4,6.120009353,3.7587435,-2.361266
fit,OCNT-2310751,CYP1A2,3.4110217,5.054081,1.6430593
fit,OCNT-2312607,CYP1A2,4.878171885,5.1731195,0.29494762
fit,OCNT-2312607,CYP2D6,4.50614178,4.8750734,0.36893177
fit,OCNT-2308504,CYP3A4,4.163376835,3.7420006,-0.42137623
fit,OCNT-2395404,CYP3A4,2.39752221,2.6828277,0.2853055
fit,OCNT-2310716,CYP1A2,5.197002985,4.3291,-0.86790276
fit,OCNT-2310487,CYP2C9,5.32677768,4.4386806,-0.8880968
fit,OCNT-2315748,CYP2C9,4.686238868,4.5545664,-0.13167238
fit,OCNT-2315748,CYP3A4,2.76789295,4.168324,1.4004312
fit,OCNT-2311797,CYP1A2,6.030438043,5.3868504,-0.6435876
fit,OCNT-2311797,CYP2C9,4.271329742,5.558867,1.2875371
fit,OCNT-2317220,CYP1A2,4.328047555,4.7842436,0.45619583
fit,OCNT-2315300,CYP2C9,4.594852832,4.380148,-0.21470499
fit,OCNT-2328370,CYP2C9,3.917782455,4.7464113,0.8286288
fit,OCNT-2312351,CYP2D6,4.589633337,5.0455256,0.4558921
fit,OCNT-2310899,CYP2C9,4.514806463,4.2701316,-0.24467468
fit,OCNT-2310899,CYP3A4,5.14142942,4.0492606,-1.0921688
fit,OCNT-2311542,CYP1A2,2.542144535,3.93319,1.3910456
fit,OCNT-2310455,CYP2C9,3.993795637,4.5753174,0.58152175
fit,OCNT-2310455,CYP3A4,3.656923358,4.102193,0.44526958
fit,OCNT-2395602,CYP3A4,5.46015369,5.2019796,-0.25817394
fit,OCNT-2315610,CYP1A2,5.16980186,5.015934,-0.15386772
fit,OCNT-2310041,CYP2C9,4.793663087,5.092284,0.29862118
fit,OCNT-2310041,CYP2D6,4.71020044,4.73443,0.024229527
fit,OCNT-2312140,CYP1A2,5.13349855,5.256943,0.12344456
fit,OCNT-2312140,CYP2D6,6.384082805,5.123559,-1.2605238
fit,OCNT-2317801,CYP3A4,3.669963445,4.296485,0.6265216
fit,OCNT-2313842,CYP3A4,2.372585658,3.4565039,1.0839181
fit,OCNT-2310615,CYP3A4,3.208682465,3.8677292,0.65904665
fit,OCNT-2314380,CYP2D6,4.393291288,4.82385,0.43055868
fit,OCNT-2310932,CYP1A2,6.030363112,5.1862764,-0.84408665
fit,OCNT-2310932,CYP3A4,3.700532,4.1630387,0.46250677
fit,OCNT-2314076,CYP3A4,2.477014355,4.271358,1.7943437
fit,OCNT-2316476,CYP1A2,5.687171865,5.4562345,-0.23093748
fit,OCNT-2316476,CYP2C9,4.033609225,5.135008,1.1013985
fit,OCNT-2328447,CYP1A2,5.643812715,6.4123282,0.7685156
fit,OCNT-2328447,CYP2D6,5.866875893,5.169406,-0.6974702
fit,OCNT-2311095,CYP3A4,5.01656615,4.6653395,-0.3512268
fit,OCNT-2315861,CYP3A4,2.36334372,4.2503824,1.8870387
fit,OCNT-2312048,CYP2C9,3.771137847,4.475463,0.70432496
fit,OCNT-2317158,CYP2D6,5.463469922,5.3045816,-0.15888834
fit,OCNT-2317987,CYP3A4,4.89270878,4.414003,-0.47870588
fit,OCNT-2313512,CYP3A4,3.73107955,3.7016315,-0.029448032
fit,OCNT-2308772,CYP2C9,3.722566127,3.991941,0.26937485
fit,OCNT-2318609,CYP3A4,2.915929035,3.364558,0.4486289
fit,OCNT-2312791,CYP2C9,5.021794348,4.8024197,-0.21937466
fit,OCNT-2312791,CYP3A4,4.687758525,4.6663,-0.021458626
fit,OCNT-2314290,CYP3A4,3.632441325,3.809431,0.1769898
fit,OCNT-2313826,CYP2C9,4.98591391,4.480508,-0.5054059
fit,OCNT-2313826,CYP2D6,5.63901553,4.459081,-1.1799345
fit,OCNT-2316912,CYP2C9,4.330530315,4.143239,-0.18729115
fit,OCNT-2328681,CYP3A4,4.90616783,4.8357773,-0.0703907
fit,OCNT-2315633,CYP1A2,5.384656588,4.114938,-1.2697186
fit,OCNT-2314480,CYP2C9,4.628559415,4.769632,0.14107227
fit,OCNT-2314480,CYP2D6,4.515234905,4.661861,0.146626
fit,OCNT-2314480,CYP3A4,3.940609063,4.4567213,0.5161123
fit,OCNT-2309873,CYP3A4,2.829589687,4.4951377,1.6655481
fit,OCNT-2328952,CYP3A4,4.239855262,3.5205975,-0.71925783
fit,OCNT-2395453,CYP3A4,5.470744555,4.426068,-1.0446768
fit,OCNT-2317424,CYP3A4,2.37999946,3.5451708,1.1651714
fit,OCNT-2316459,CYP2D6,2.54993435,4.7027183,2.1527839
fit,OCNT-2316459,CYP3A4,5.74655907,4.4223404,-1.3242188
fit,OCNT-2318177,CYP2C9,4.593093462,4.5154305,-0.077662945
fit,OCNT-2313260,CYP2D6,4.70978301,4.2248993,-0.4848838
fit,OCNT-2313832,CYP2C9,4.431757222,4.1770754,-0.25468206
fit,OCNT-2311873,CYP1A2,5.16790961,5.2492247,0.08131504
fit,OCNT-2313151,CYP2C9,4.241167078,4.5193634,0.27819633
fit,OCNT-2313151,CYP3A4,4.10103707,3.74009,-0.36094713
fit,OCNT-2314452,CYP3A4,3.7820209,3.5124788,-0.26954198
fit,OCNT-2314594,CYP2D6,4.257312953,5.271179,1.0138664
fit,OCNT-2395761,CYP3A4,5.172487858,3.8887234,-1.2837644
fit,OCNT-2311610,CYP1A2,3.186430333,4.622129,1.4356987
fit,OCNT-2311610,CYP2D6,6.234004677,4.8590508,-1.3749537
fit,OCNT-2310306,CYP2C9,4.36371063,4.043623,-0.32008743
fit,OCNT-2328411,CYP2D6,4.356363405,4.096101,-0.2602625
fit,OCNT-2395782,CYP3A4,3.092548765,3.5878332,0.49528432
fit,OCNT-2313799,CYP1A2,5.82772761,5.181302,-0.6464257
fit,OCNT-2313799,CYP2D6,4.419100412,4.9045787,0.4854784
fit,OCNT-2313386,CYP2D6,4.609183165,4.264939,-0.34424448
fit,OCNT-2310804,CYP2C9,5.298282055,4.6095686,-0.68871355
fit,OCNT-2310804,CYP2D6,6.430726147,4.6430902,-1.7876358
fit,OCNT-2310721,CYP3A4,4.1319632,4.07212,-0.059843063
fit,OCNT-2313128,CYP3A4,3.83959974,4.232462,0.39286208
fit,OCNT-2318451,CYP1A2,3.558287917,3.3340685,-0.22421932
fit,OCNT-2318451,CYP3A4,2.2280043,2.6340396,0.40603542
fit,OCNT-2317862,CYP3A4,3.798798075,4.1296835,0.3308854
fit,OCNT-2314046,CYP2C9,3.945283598,4.437657,0.49237323
fit,OCNT-2311155,CYP1A2,4.924306595,5.624391,0.7000847
fit,OCNT-2311155,CYP2D6,4.254193955,5.3674335,1.1132398
fit,OCNT-2311155,CYP3A4,4.945423975,4.9393253,-0.0060987473
fit,OCNT-2328787,CYP1A2,4.77122071,4.4768505,-0.29437017
fit,OCNT-2328787,CYP2D6,5.881872337,5.132798,-0.749074
fit,OCNT-2317909,CYP2D6,4.350945065,3.5839958,-0.7669492
fit,OCNT-2309368,CYP2C9,5.681304782,4.610201,-1.071104
fit,OCNT-2309368,CYP2D6,5.279088677,3.7931194,-1.4859691
fit,OCNT-2395289,CYP3A4,2.655530887,4.1363106,1.4807796
fit,OCNT-2316573,CYP1A2,3.911657492,5.1407633,1.2291057
fit,OCNT-2316573,CYP2C9,4.480717803,4.821683,0.34096527
fit,OCNT-2316573,CYP2D6,5.957069345,5.3712077,-0.5858617
fit,OCNT-2310210,CYP2C9,3.69496527,3.95596,0.26099467
fit,OCNT-2314020,CYP2D6,4.663499348,4.646058,-0.017441273
fit,OCNT-2316774,CYP1A2,3.759990563,4.736872,0.97688174
fit,OCNT-2316774,CYP3A4,2.02545452,3.9470384,1.9215839
fit,OCNT-2312385,CYP2D6,4.632342335,4.439225,-0.19311714
fit,OCNT-2313427,CYP3A4,4.731058982,4.657258,-0.07380104
fit,OCNT-2309709,CYP2C9,2.881516308,4.278837,1.397321
fit,OCNT-2313319,CYP2C9,3.8263668,4.160489,0.33412218
fit,OCNT-2313221,CYP1A2,5.029824152,5.278465,0.24864054
fit,OCNT-2315071,CYP2C9,5.434820112,4.5132756,-0.92154455
fit,OCNT-2311674,CYP1A2,5.703638352,5.0082493,-0.6953893
fit,OCNT-2395393,CYP3A4,3.805039413,3.961567,0.15652752
fit,OCNT-2317366,CYP2C9,4.746364475,4.5547285,-0.19163609
fit,OCNT-2317936,CYP1A2,4.981026952,4.1321015,-0.8489256
fit,OCNT-2317936,CYP3A4,3.27675679,3.6088512,0.33209443
fit,OCNT-2395379,CYP3A4,4.834891833,4.7091684,-0.12572336
fit,OCNT-2395385,CYP3A4,3.779270617,3.7833104,0.0040397644
fit,OCNT-2395701,CYP3A4,4.34861851,4.601381,0.25276232
fit,OCNT-2317878,CYP3A4,3.64998434,3.9822502,0.33226585
fit,OCNT-2395573,CYP3A4,4.205072515,3.9083397,-0.29673266
fit,OCNT-2312101,CYP1A2,3.550346043,4.0617127,0.5113666
fit,OCNT-2312460,CYP3A4,3.747001085,3.9176383,0.17063713
fit,OCNT-2318546,CYP2C9,4.807603055,4.6438937,-0.16370916
fit,OCNT-2316475,CYP1A2,5.029493035,4.507265,-0.52222776
fit,OCNT-2315908,CYP3A4,5.3511341,4.677801,-0.67333317
fit,OCNT-2311762,CYP3A4,4.15447882,4.049181,-0.10529804
fit,OCNT-2309301,CYP2C9,2.152170485,3.6942873,1.5421169
fit,OCNT-2314223,CYP2D6,4.788874928,4.63258,-0.1562953
fit,OCNT-2308462,CYP3A4,4.51366385,4.127058,-0.38660574
fit,OCNT-2316582,CYP1A2,5.060224675,5.2422895,0.18206501
fit,OCNT-2316582,CYP3A4,5.588364035,4.9835806,-0.60478354
fit,OCNT-2316339,CYP3A4,4.049907037,3.9492555,-0.10065174
fit,OCNT-2309963,CYP2D6,4.91648705,4.516715,-0.39977217
fit,OCNT-2315537,CYP2D6,4.486849278,4.753203,0.2663536
fit,OCNT-2395313,CYP3A4,4.089022693,4.49478,0.40575743
fit,OCNT-2314269,CYP2C9,4.203007505,5.2181807,1.015173
fit,OCNT-2314269,CYP3A4,4.048873108,4.392351,0.3434782
fit,OCNT-2315548,CYP2D6,5.03008099,4.1607957,-0.8692851
fit,OCNT-2315548,CYP3A4,4.65121589,4.1312566,-0.51995945
fit,OCNT-2315749,CYP3A4,3.05670292,3.975462,0.9187591
fit,OCNT-2314523,CYP3A4,3.803409853,4.481421,0.6780112
fit,OCNT-2314207,CYP1A2,2.075823873,4.8830805,2.8072567
fit,OCNT-2318074,CYP3A4,4.926295198,4.411873,-0.5144224
fit,OCNT-2315844,CYP1A2,4.903293165,4.8692045,-0.03408861
fit,OCNT-2315844,CYP2D6,4.45224196,4.493499,0.041256905
fit,OCNT-2317655,CYP3A4,6.550253937,4.300644,-2.24961
fit,OCNT-0477348,CYP2D6,5.106191628,5.6251884,0.5189967
fit,OCNT-2314804,CYP1A2,5.844491977,5.6189995,-0.22549248
fit,OCNT-2314804,CYP2C9,6.04096778,5.437808,-0.6031599
fit,OCNT-2314804,CYP2D6,4.548551055,4.2204995,-0.32805157
fit,OCNT-2308529,CYP1A2,5.021356355,4.506061,-0.5152955
fit,OCNT-2395680,CYP3A4,3.67993847,3.5224586,-0.15748
fit,OCNT-2308857,CYP1A2,5.046667327,4.8616376,-0.1850295
fit,OCNT-2308857,CYP2C9,5.599171183,4.6594796,-0.93969154
fit,OCNT-2308857,CYP3A4,5.196504013,4.2545633,-0.9419408
fit,OCNT-2310437,CYP2D6,4.706699085,3.746616,-0.960083
fit,OCNT-2310986,CYP1A2,6.182241923,5.1256533,-1.0565886
fit,OCNT-2395475,CYP3A4,4.26595296,3.9751477,-0.29080534
fit,OCNT-2312706,CYP3A4,3.98440303,4.185914,0.2015109
fit,OCNT-2316832,CYP1A2,4.469652605,4.4542093,-0.015443325
fit,OCNT-2316832,CYP3A4,3.27627787,4.343318,1.0670402
fit,OCNT-2313514,CYP3A4,2.28030019,3.4902046,1.2099044
fit,OCNT-2395753,CYP3A4,2.073384172,3.1656651,1.0922809
fit,OCNT-2309583,CYP2C9,4.230006555,4.1809845,-0.049022198
fit,OCNT-2309583,CYP3A4,3.690696482,4.029622,0.3389256
fit,OCNT-2316746,CYP3A4,4.44835762,4.3417506,-0.10660696
fit,OCNT-2311815,CYP1A2,4.80665934,4.651843,-0.15481615
fit,OCNT-2315973,CYP3A4,2.517685372,2.7675195,0.24983406
fit,OCNT-2314720,CYP1A2,4.989900158,4.73574,-0.25415993
fit,OCNT-2314759,CYP3A4,5.514929448,4.1079893,-1.40694
fit,OCNT-2314559,CYP2D6,6.40053131,4.9375057,-1.4630256
fit,OCNT-2312236,CYP3A4,4.105142895,4.51261,0.4074669
fit,OCNT-2313785,CYP1A2,4.137496055,4.302342,0.16484594
