split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315895,CYP2D6,4.996869803,4.4370384,-0.5598316
fit,OCNT-2311325,CYP2C9,3.215336372,4.128709,0.9133725
fit,OCNT-2313798,CYP2C9,4.358172748,3.7063508,-0.6518221
fit,OCNT-2395383,CYP3A4,5.233174372,3.943431,-1.2897434
fit,OCNT-2310716,CYP1A2,5.197002985,4.4188313,-0.77817154
fit,OCNT-2309402,CYP2D6,4.361858233,4.738595,0.37673664
fit,OCNT-2309402,CYP3A4,4.658515383,3.9462423,-0.7122731
fit,OCNT-2313024,CYP1A2,5.886177303,5.743971,-0.14220667
fit,OCNT-2313024,CYP2D6,4.421127375,5.0303407,0.60921335
fit,OCNT-2314412,CYP2C9,5.383703715,4.8886137,-0.49509
fit,OCNT-2314412,CYP2D6,4.312396428,4.711385,0.39898825
fit,OCNT-2314412,CYP3A4,5.998393518,4.962898,-1.0354958
fit,OCNT-2313477,CYP1A2,4.96220564,4.2058225,-0.75638294
fit,OCNT-2317650,CYP2D6,5.188684513,5.5356483,0.34696388
fit,OCNT-2395696,CYP3A4,3.476018522,3.8819697,0.40595126
fit,OCNT-2309355,CYP1A2,4.03319713,4.731757,0.69856024
fit,OCNT-2309355,CYP3A4,3.724375873,4.3311377,0.6067617
fit,OCNT-2311821,CYP2C9,4.413011153,4.6243525,0.21134138
fit,OCNT-2310697,CYP3A4,4.36625595,3.3809338,-0.985322
fit,OCNT-2315866,CYP2C9,5.131516197,4.125719,-1.0057969
fit,OCNT-2316691,CYP2C9,3.765435848,3.7139354,-0.05150056
fit,OCNT-2311212,CYP1A2,5.108823635,4.5538983,-0.55492544
fit,OCNT-2311212,CYP2D6,4.921869408,4.6409454,-0.28092384
fit,OCNT-2309225,CYP3A4,4.222455027,3.8785934,-0.34386158
fit,OCNT-2313612,CYP3A4,2.29783854,3.5830183,1.2851799
fit,OCNT-2328731,CYP2D6,5.110751233,4.2903976,-0.8203535
fit,OCNT-2311832,CYP3A4,5.849145293,4.9383173,-0.9108281
fit,OCNT-2316287,CYP2D6,7.36190698,4.9576607,-2.4042463
fit,OCNT-2316257,CYP3A4,3.104530867,3.7046514,0.60012054
fit,OCNT-2310088,CYP1A2,5.749697375,5.278437,-0.47126007
fit,OCNT-2310088,CYP2D6,4.64539815,4.778074,0.13267565
fit,OCNT-1871132,CYP2C9,4.102499563,4.9640694,0.8615699
fit,OCNT-1871132,CYP3A4,2.36673856,4.967788,2.6010497
fit,OCNT-2311128,CYP3A4,3.580244055,3.6345787,0.05433464
fit,OCNT-2311255,CYP2C9,4.35343557,4.723864,0.37042856
fit,OCNT-2311255,CYP3A4,4.963333955,4.7808867,-0.18244743
fit,OCNT-2313248,CYP3A4,5.0041259,4.407185,-0.596941
fit,OCNT-2312237,CYP2C9,4.002201203,4.52088,0.51867914
fit,OCNT-2312237,CYP3A4,4.87490824,4.492585,-0.38232327
fit,OCNT-2309752,CYP1A2,4.53786015,5.335193,0.79733324
fit,OCNT-2309752,CYP2D6,5.17905231,4.6299143,-0.54913807
fit,OCNT-2328733,CYP1A2,5.63483116,5.017806,-0.6170249
fit,OCNT-2316112,CYP3A4,1.962093413,2.571558,0.6094645
fit,OCNT-2314683,CYP1A2,2.710978327,5.3123426,2.6013644
fit,OCNT-2318449,CYP2C9,2.609108175,3.7960842,1.186976
fit,OCNT-2318449,CYP3A4,2.630309202,2.8535714,0.22326231
fit,OCNT-2315386,CYP2C9,4.686216873,4.3491635,-0.3370533
fit,OCNT-2317332,CYP2D6,4.423321588,5.2130737,0.789752
fit,OCNT-2314816,CYP2D6,4.810395355,4.6261954,-0.18419981
fit,OCNT-2310770,CYP2C9,3.857084305,4.0017643,0.14468002
fit,OCNT-2309806,CYP3A4,5.173216105,4.902231,-0.27098513
fit,OCNT-2316947,CYP2C9,5.473566873,4.9236956,-0.54987144
fit,OCNT-2316947,CYP3A4,5.110956855,4.9597907,-0.15116596
fit,OCNT-2308768,CYP1A2,5.177702333,4.7890067,-0.38869572
fit,OCNT-2309172,CYP2C9,3.902483403,4.4440722,0.5415888
fit,OCNT-2310317,CYP1A2,4.376919622,4.7969007,0.419981
fit,OCNT-2312154,CYP1A2,4.447046708,4.859843,0.41279602
fit,OCNT-2314663,CYP1A2,5.018145305,4.5723743,-0.44577074
fit,OCNT-2310751,CYP1A2,3.4110217,4.9151278,1.504106
fit,OCNT-0022129,CYP1A2,3.86440727,4.918089,1.0536816
fit,OCNT-0022129,CYP3A4,4.323056245,4.64007,0.31701374
fit,OCNT-2316553,CYP2D6,7.534508882,5.372982,-2.1615267
fit,OCNT-2317345,CYP1A2,6.411296205,5.08897,-1.3223262
fit,OCNT-2317345,CYP2C9,6.211665645,4.7377734,-1.4738922
fit,OCNT-2317345,CYP2D6,5.33861233,4.620066,-0.7185464
fit,OCNT-2310949,CYP2D6,4.49104167,4.352611,-0.1384306
fit,OCNT-2316163,CYP3A4,2.926350382,3.8394213,0.9130709
fit,OCNT-2395798,CYP3A4,4.384382063,4.3109255,-0.073456764
fit,OCNT-2309466,CYP2D6,4.458210463,4.3594565,-0.09875393
fit,OCNT-2315937,CYP2D6,2.71998976,4.8232903,2.1033006
fit,OCNT-2310249,CYP3A4,2.433856025,3.7677813,1.3339252
fit,OCNT-2310098,CYP1A2,5.246580845,4.6044087,-0.64217234
fit,OCNT-2310098,CYP2C9,3.926823972,4.593553,0.6667292
fit,OCNT-2310098,CYP3A4,3.159824378,4.2155466,1.0557222
fit,OCNT-2395536,CYP3A4,4.412084548,4.4119945,-9.012222e-05
fit,OCNT-2313119,CYP3A4,4.572688002,4.2431374,-0.32955074
fit,OCNT-2310722,CYP3A4,2.124743468,2.7641182,0.63937473
fit,OCNT-2309039,CYP1A2,3.434587342,4.6125717,1.1779845
fit,OCNT-2309039,CYP2C9,4.468207203,4.3454924,-0.122715
fit,OCNT-2309039,CYP3A4,4.680828975,3.7682438,-0.91258526
fit,OCNT-2318244,CYP2C9,4.306990983,4.587306,0.28031492
fit,OCNT-2310180,CYP2D6,5.36237939,5.119752,-0.24262762
fit,OCNT-2310174,CYP1A2,5.016708087,5.3446913,0.32798338
fit,OCNT-2310174,CYP2D6,4.724097408,5.1333246,0.40922737
fit,OCNT-2310831,CYP1A2,3.170170773,4.4228306,1.2526598
fit,OCNT-2310831,CYP3A4,5.22367581,3.8085623,-1.4151134
fit,OCNT-2395607,CYP3A4,4.319952052,3.9980621,-0.32188988
fit,OCNT-2317311,CYP2D6,4.285894502,4.615389,0.32949448
fit,OCNT-2395355,CYP3A4,4.463125545,4.666362,0.2032361
fit,OCNT-2313872,CYP1A2,4.071929785,4.3834124,0.31148243
fit,OCNT-2313872,CYP2C9,3.368922037,4.253318,0.88439584
fit,OCNT-2395747,CYP3A4,3.171157898,3.7757645,0.6046066
fit,OCNT-2310829,CYP2D6,5.394531835,4.779397,-0.6151347
fit,OCNT-2317901,CYP1A2,4.767536028,4.794222,0.026685715
fit,OCNT-2317901,CYP2C9,5.151539188,4.717739,-0.43380022
fit,OCNT-2317901,CYP2D6,4.989080673,4.796914,-0.1921668
fit,OCNT-2317454,CYP1A2,4.986775615,5.01604,0.02926445
fit,OCNT-2318391,CYP2D6,5.495682998,5.521837,0.026154041
fit,OCNT-2312068,CYP2C9,5.512771585,4.735738,-0.7770338
fit,OCNT-2312068,CYP2D6,4.849254652,4.9027905,0.05353594
fit,OCNT-2317220,CYP1A2,4.328047555,4.966609,0.63856125
fit,OCNT-0483502,CYP2D6,4.43952215,4.127682,-0.31184006
fit,OCNT-2395659,CYP3A4,4.726165315,4.251787,-0.4743781
fit,OCNT-2311769,CYP2D6,6.608682478,5.3210297,-1.287653
fit,OCNT-2395478,CYP3A4,5.024356175,4.2049165,-0.8194399
fit,OCNT-2311034,CYP3A4,3.810000637,3.921123,0.11112237
fit,OCNT-2313421,CYP2C9,4.422366165,4.580496,0.15812969
fit,OCNT-2313421,CYP3A4,4.36320036,3.8197832,-0.543417
fit,OCNT-2317503,CYP3A4,4.517631615,4.1792183,-0.33841324
fit,OCNT-2310323,CYP3A4,3.558299795,3.4589891,-0.09931064
fit,OCNT-2395477,CYP3A4,3.887211425,4.173953,0.28674173
fit,OCNT-2314720,CYP1A2,4.989900158,4.77672,-0.21318007
fit,OCNT-2318059,CYP3A4,5.87509289,5.1884937,-0.68659925
fit,OCNT-2317571,CYP3A4,3.22523384,3.7808328,0.555599
fit,OCNT-2311653,CYP1A2,6.11892455,5.7261014,-0.39282322
fit,OCNT-2311653,CYP2D6,4.929379415,4.576205,-0.3531747
fit,OCNT-2309549,CYP2D6,4.462573875,5.107108,0.6445341
fit,OCNT-2328329,CYP1A2,5.681076177,5.3201785,-0.36089754
fit,OCNT-2328329,CYP2D6,4.657537605,4.8982573,0.2407198
fit,OCNT-2316486,CYP3A4,4.626496515,3.9380774,-0.68841887
fit,OCNT-2315679,CYP2C9,4.673295933,4.566877,-0.10641909
fit,OCNT-2315679,CYP3A4,5.695400875,4.7570543,-0.9383464
fit,OCNT-2312456,CYP3A4,5.17296535,5.036377,-0.13658857
fit,OCNT-2315156,CYP1A2,5.792689712,4.833482,-0.959208
fit,OCNT-2313925,CYP3A4,1.990420455,2.967105,0.97668445
fit,OCNT-2309893,CYP2D6,4.750333077,4.7799,0.029566765
fit,OCNT-2315300,CYP2C9,4.594852832,4.517254,-0.07759905
fit,OCNT-0022127,CYP2D6,4.515749103,4.866251,0.350502
fit,OCNT-2395460,CYP3A4,5.29994507,4.368243,-0.93170166
fit,OCNT-2315900,CYP3A4,3.177873855,3.6900082,0.5121343
fit,OCNT-2312485,CYP1A2,5.168842752,5.0566506,-0.112192154
fit,OCNT-2312485,CYP2D6,4.86974198,4.179252,-0.69048977
fit,OCNT-2318165,CYP1A2,4.647417068,5.3705797,0.72316265
fit,OCNT-2318165,CYP2D6,5.170745015,4.614561,-0.5561838
fit,OCNT-2318165,CYP3A4,5.10318846,5.0597773,-0.043411255
fit,OCNT-2311136,CYP1A2,5.130911812,4.7709665,-0.3599453
fit,OCNT-2311136,CYP2C9,5.07718481,4.751507,-0.32567787
fit,OCNT-2313985,CYP1A2,5.394589782,4.327204,-1.0673857
fit,OCNT-2313985,CYP2D6,4.610813282,5.2147865,0.6039734
fit,OCNT-2313985,CYP3A4,3.970082812,2.9071941,-1.0628886
fit,OCNT-2314457,CYP1A2,3.619158855,5.4044104,1.7852516
fit,OCNT-2314457,CYP3A4,4.530198892,4.4786935,-0.051505566
fit,OCNT-2311302,CYP2D6,6.967115308,5.0953064,-1.871809
fit,OCNT-2395279,CYP3A4,6.149932165,4.3282733,-1.8216591
fit,OCNT-2311899,CYP2D6,4.410097462,4.410324,0.00022649765
fit,OCNT-2316255,CYP1A2,3.676461167,4.86369,1.1872287
fit,OCNT-2316255,CYP2C9,4.651935355,4.3615904,-0.2903452
fit,OCNT-2316255,CYP2D6,4.025445763,4.5772867,0.5518408
fit,OCNT-2395403,CYP3A4,4.747038658,4.242173,-0.50486565
fit,OCNT-2313620,CYP3A4,3.982128397,4.1896048,0.20747638
fit,OCNT-2308938,CYP3A4,3.691492082,4.524135,0.83264303
fit,OCNT-2310335,CYP2C9,3.889560353,4.4882994,0.5987389
fit,OCNT-2311961,CYP3A4,4.343044185,4.393553,0.0505085
fit,OCNT-2312460,CYP3A4,3.747001085,4.022879,0.27587795
fit,OCNT-2310380,CYP1A2,5.203664612,5.007139,-0.19652557
fit,OCNT-2308464,CYP3A4,4.552812463,4.3689756,-0.18383694
fit,OCNT-2310904,CYP3A4,2.25979485,2.9872293,0.7274344
fit,OCNT-2312348,CYP3A4,6.06245664,5.1466007,-0.9158559
fit,OCNT-2395370,CYP3A4,2.358005528,3.1632948,0.80528927
fit,OCNT-2314086,CYP1A2,5.045519055,5.4209013,0.37538242
fit,OCNT-2314086,CYP3A4,3.923338353,5.157109,1.2337704
fit,OCNT-2395538,CYP3A4,4.12491944,4.518347,0.39342737
fit,OCNT-2313047,CYP3A4,2.977944008,3.037273,0.059329033
fit,OCNT-2314357,CYP2C9,5.298671545,4.6663113,-0.63236046
fit,OCNT-2314187,CYP3A4,4.709928452,4.014866,-0.69506264
fit,OCNT-2317044,CYP3A4,3.18994724,4.0720944,0.8821473
fit,OCNT-2317070,CYP3A4,4.592901402,3.9041424,-0.68875885
fit,OCNT-2308839,CYP2D6,2.445397223,4.838066,2.392669
fit,OCNT-2316669,CYP1A2,5.596873645,5.3738375,-0.22303629
fit,OCNT-2310643,CYP3A4,2.078993408,3.586175,1.5071816
fit,OCNT-2315539,CYP2C9,4.843844922,4.5541325,-0.28971243
fit,OCNT-2315539,CYP2D6,5.341752797,5.0433865,-0.29836655
fit,OCNT-2311435,CYP3A4,4.409767783,4.547655,0.13788748
fit,OCNT-2312411,CYP2D6,5.025922762,4.848381,-0.17754173
fit,OCNT-2395468,CYP3A4,4.130074675,3.8456573,-0.28441715
fit,OCNT-2312801,CYP1A2,5.01491435,4.634734,-0.38018036
fit,OCNT-2312801,CYP2C9,4.738844998,4.9287534,0.1899085
fit,OCNT-2312801,CYP3A4,5.793987925,4.3627443,-1.4312434
fit,OCNT-2310900,CYP1A2,4.336831935,4.2803893,-0.056442738
fit,OCNT-2310900,CYP2C9,4.96162237,4.1993055,-0.7623167
fit,OCNT-2311490,CYP3A4,2.4064333,3.3596368,0.95320344
fit,OCNT-2314169,CYP2D6,5.124832377,4.245246,-0.8795862
fit,OCNT-2317269,CYP3A4,4.403241698,4.003479,-0.39976263
fit,OCNT-2309619,CYP1A2,5.14139961,4.579727,-0.5616722
fit,OCNT-2316592,CYP2C9,5.467756697,4.4718795,-0.99587727
fit,OCNT-2311299,CYP2C9,3.684426708,4.0045557,0.32012892
fit,OCNT-2311792,CYP3A4,2.941186973,3.7887406,0.84755373
fit,OCNT-2317127,CYP3A4,4.490067515,4.009857,-0.4802103
fit,OCNT-2328395,CYP1A2,4.925579965,4.740556,-0.18502426
fit,OCNT-2328395,CYP2D6,4.590097275,4.105917,-0.48418045
fit,OCNT-2317923,CYP2D6,4.480360058,4.6125565,0.13219643
fit,OCNT-2318329,CYP2D6,4.648029975,5.2184286,0.5703988
fit,OCNT-2313778,CYP1A2,5.030950358,4.5094457,-0.5215049
fit,OCNT-2313778,CYP2D6,5.233587242,4.684721,-0.5488663
fit,OCNT-2311281,CYP2C9,4.17308728,4.9736443,0.80055714
fit,OCNT-2314338,CYP2D6,4.381336222,4.581855,0.20051861
fit,OCNT-2310500,CYP2D6,4.397598207,5.2921963,0.894598
fit,OCNT-2318638,CYP3A4,4.047352932,3.343482,-0.7038708
fit,OCNT-2317221,CYP2D6,6.23984959,4.788435,-1.4514146
fit,OCNT-2317221,CYP3A4,4.538610545,4.9187756,0.3801651
fit,OCNT-2395594,CYP3A4,5.436417953,5.1648364,-0.27158165
fit,OCNT-2313807,CYP3A4,4.596748068,4.609216,0.012468338
fit,OCNT-2308748,CYP1A2,4.508949242,4.5737944,0.064845085
fit,OCNT-2308748,CYP2C9,5.175987735,4.3055534,-0.8704343
fit,OCNT-2308748,CYP3A4,4.79551855,4.172811,-0.62270737
fit,OCNT-2315742,CYP3A4,2.579210993,3.2216039,0.6423929
fit,OCNT-2308964,CYP2C9,4.784567685,4.9860377,0.2014699
fit,OCNT-2308964,CYP3A4,4.78983324,5.001594,0.211761
fit,OCNT-2316908,CYP1A2,5.685375158,5.074855,-0.61052036
fit,OCNT-2316908,CYP2C9,4.585206803,4.8037887,0.21858168
fit,OCNT-2316908,CYP2D6,5.61425272,4.3511796,-1.263073
fit,OCNT-2395405,CYP3A4,5.797570588,4.126582,-1.6709886
fit,OCNT-2316761,CYP2C9,5.675886978,4.75723,-0.9186573
fit,OCNT-2316761,CYP3A4,5.375990985,4.387375,-0.988616
fit,OCNT-2309130,CYP2C9,4.412506458,4.2020264,-0.21048021
fit,OCNT-2312384,CYP3A4,5.61840484,4.364366,-1.2540388
fit,OCNT-2316001,CYP1A2,5.572693235,4.74736,-0.8253331
fit,OCNT-2315412,CYP1A2,3.777630627,4.4337597,0.6561291
fit,OCNT-2314584,CYP2C9,5.256709498,3.7886765,-1.4680331
fit,OCNT-2314584,CYP2D6,4.340274397,4.27657,-0.06370449
fit,OCNT-2314584,CYP3A4,4.811152585,3.3330503,-1.4781022
fit,OCNT-2308740,CYP1A2,5.235968535,4.733989,-0.5019798
fit,OCNT-2395314,CYP3A4,4.569166005,4.320665,-0.2485013
fit,OCNT-2309279,CYP3A4,2.182149505,2.9498358,0.76768637
fit,OCNT-2312338,CYP1A2,5.139160525,4.181074,-0.9580865
fit,OCNT-2312338,CYP2C9,5.11102324,3.8292975,-1.2817259
fit,OCNT-2312338,CYP2D6,4.734502727,4.9487343,0.21423149
fit,OCNT-2312338,CYP3A4,5.198271852,3.9293556,-1.2689161
fit,OCNT-2309544,CYP1A2,5.587521188,5.13227,-0.45525122
fit,OCNT-2309544,CYP2C9,4.971353563,4.8780465,-0.09330702
fit,OCNT-2309544,CYP3A4,4.051491175,4.0289364,-0.022554874
fit,OCNT-2309589,CYP2D6,4.379761063,4.543088,0.16332674
fit,OCNT-2314324,CYP2D6,4.37692649,4.851918,0.4749918
fit,OCNT-2315035,CYP2D6,4.53474154,4.6881895,0.1534481
fit,OCNT-2315124,CYP2D6,4.16467666,4.2877564,0.12307978
fit,OCNT-2312247,CYP2D6,4.62792246,4.970242,0.3423195
fit,OCNT-2316948,CYP2C9,4.657690602,4.6507463,-0.0069441795
fit,OCNT-2316948,CYP3A4,5.21036032,4.68391,-0.52645063
fit,OCNT-2311081,CYP3A4,4.553555337,3.80577,-0.74778557
fit,OCNT-2313747,CYP3A4,2.932106765,3.4282236,0.49611688
fit,OCNT-2312604,CYP1A2,5.749749935,5.3944974,-0.35525274
fit,OCNT-2312604,CYP2C9,4.935522373,5.3575993,0.4220767
fit,OCNT-2312604,CYP3A4,5.248214565,4.701948,-0.54626656
fit,OCNT-2316441,CYP1A2,4.611475032,5.0503597,0.43888474
fit,OCNT-2316441,CYP2C9,5.042204528,4.817361,-0.2248435
fit,OCNT-2315632,CYP2C9,5.656788533,4.9361753,-0.720613
fit,OCNT-2316240,CYP2D6,4.831614755,4.668601,-0.16301394
fit,OCNT-2311782,CYP2C9,4.079999642,4.282955,0.20295572
fit,OCNT-2311782,CYP3A4,4.329659763,3.9334211,-0.3962388
fit,OCNT-2328496,CYP1A2,3.997762027,5.0860605,1.0882986
fit,OCNT-2315091,CYP1A2,3.84919785,4.6941686,0.8449707
fit,OCNT-2395763,CYP3A4,4.644817705,3.9098244,-0.73499346
fit,OCNT-2317434,CYP2C9,3.389840803,4.0753226,0.6854818
fit,OCNT-2310549,CYP3A4,4.600903527,4.035154,-0.56574965
fit,OCNT-2312331,CYP2C9,3.841522412,5.201807,1.3602846
fit,OCNT-2312331,CYP3A4,4.235373165,4.9235883,0.68821526
fit,OCNT-2314427,CYP3A4,2.04207704,2.5896425,0.54756546
fit,OCNT-2316236,CYP2C9,3.868267795,4.0520535,0.18378568
fit,OCNT-2316236,CYP3A4,2.25192644,3.1926918,0.9407654
fit,OCNT-2308468,CYP1A2,3.43026558,4.7602572,1.3299916
fit,OCNT-2308468,CYP2C9,3.937667097,4.5108976,0.5732305
fit,OCNT-2311107,CYP3A4,4.053108553,4.7387676,0.68565893
fit,OCNT-2318364,CYP1A2,5.577221095,5.6899576,0.1127367
fit,OCNT-2318364,CYP2C9,4.493756185,5.1478405,0.6540842
fit,OCNT-2316170,CYP2C9,4.23607044,4.6021366,0.36606598
fit,OCNT-2311357,CYP1A2,5.833084357,5.270394,-0.56269073
fit,OCNT-2311357,CYP2D6,4.348523065,4.4900384,0.14151525
fit,OCNT-2312850,CYP2D6,4.797526185,4.2005353,-0.59699106
fit,OCNT-2311808,CYP1A2,5.225217865,5.1241193,-0.10109854
fit,OCNT-2311808,CYP2D6,4.723302005,4.4870944,-0.23620749
fit,OCNT-2309115,CYP3A4,4.381841257,4.0502653,-0.33157587
fit,OCNT-2315215,CYP3A4,4.796851405,4.691219,-0.10563278
fit,OCNT-2315357,CYP2D6,4.198262335,4.598078,0.39981556
fit,OCNT-2315357,CYP3A4,2.712027158,3.9304228,1.2183957
fit,OCNT-2314641,CYP1A2,5.189477727,4.9618034,-0.22767448
fit,OCNT-2314641,CYP2D6,4.94170629,4.6403627,-0.30134344
fit,OCNT-2395294,CYP3A4,4.312064333,4.3244553,0.01239109
fit,OCNT-2310878,CYP1A2,5.270082415,4.9814396,-0.28864288
fit,OCNT-2308832,CYP2D6,3.92076868,4.651427,0.73065805
fit,OCNT-2328931,CYP1A2,4.867967003,5.2032514,0.33528423
fit,OCNT-2314905,CYP1A2,4.814014597,4.41298,-0.40103436
fit,OCNT-2313948,CYP1A2,3.274140225,4.991732,1.717592
fit,OCNT-2313948,CYP3A4,2.75306095,3.9353466,1.1822855
fit,OCNT-2313060,CYP1A2,4.808401395,4.979917,0.17151546
fit,OCNT-2318573,CYP3A4,4.522013347,4.227185,-0.29482841
fit,OCNT-2309787,CYP1A2,4.93336408,5.2914596,0.35809565
fit,OCNT-2309787,CYP2D6,5.005770848,4.7681513,-0.2376194
fit,OCNT-2316726,CYP1A2,3.934375442,4.3095293,0.37515378
fit,OCNT-2316726,CYP2C9,2.668736823,4.0499125,1.3811755
fit,OCNT-2395325,CYP3A4,4.8886919,4.606423,-0.282269
fit,OCNT-2308584,CYP3A4,5.52949192,4.867789,-0.6617031
fit,OCNT-2318411,CYP1A2,5.020332697,4.1164064,-0.9039264
fit,OCNT-2312427,CYP3A4,3.36999116,2.711256,-0.65873504
fit,OCNT-0020887,CYP2D6,4.45672162,5.396247,0.9395251
fit,OCNT-2310917,CYP2C9,4.686231272,4.8600893,0.17385817
fit,OCNT-2310917,CYP3A4,4.301574933,3.8329706,-0.4686041
fit,OCNT-2314548,CYP2C9,6.121997667,4.4846888,-1.6373091
fit,OCNT-2314548,CYP2D6,4.773710355,4.5077286,-0.26598167
fit,OCNT-2314548,CYP3A4,5.439484532,4.090281,-1.3492036
fit,OCNT-2309942,CYP2D6,5.80017892,4.9420033,-0.85817575
fit,OCNT-2318671,CYP1A2,6.926975918,5.6247964,-1.3021793
fit,OCNT-2318671,CYP2D6,6.89726412,4.615493,-2.2817712
fit,OCNT-2395400,CYP3A4,3.39431766,4.1110287,0.71671104
fit,OCNT-2311382,CYP3A4,4.516093178,3.836581,-0.67951226
fit,OCNT-2395523,CYP3A4,4.614936862,4.097129,-0.51780796
fit,OCNT-2310994,CYP1A2,4.889479397,5.203596,0.31411695
fit,OCNT-2308501,CYP3A4,3.177186508,4.116434,0.9392476
fit,OCNT-2310673,CYP3A4,4.70724697,4.0013704,-0.70587635
fit,OCNT-2395290,CYP3A4,3.48504155,2.6638951,-0.8211465
fit,OCNT-2312168,CYP2C9,5.211141053,4.995532,-0.21560907
fit,OCNT-2312168,CYP3A4,4.55161762,4.4758573,-0.075760365
fit,OCNT-2316148,CYP3A4,4.583025637,4.676283,0.09325743
fit,OCNT-2309301,CYP2C9,2.152170485,4.15353,2.0013597
fit,OCNT-2317895,CYP2D6,4.929156447,5.1464863,0.21732998
fit,OCNT-2315466,CYP2C9,3.868494742,4.6034527,0.73495793
fit,OCNT-2316482,CYP2C9,3.251789132,3.9427621,0.69097304
fit,OCNT-2309134,CYP3A4,2.029039945,3.6626902,1.6336503
fit,OCNT-2311574,CYP1A2,4.795568815,5.207505,0.41193628
fit,OCNT-2318153,CYP2C9,5.06948446,4.568776,-0.5007081
fit,OCNT-0495303,CYP1A2,2.099860792,5.3631344,3.2632735
fit,OCNT-2309659,CYP1A2,6.538059178,6.0767865,-0.46127272
fit,OCNT-2318270,CYP1A2,6.080035933,5.26211,-0.81792593
fit,OCNT-2312704,CYP1A2,5.746111453,4.5973988,-1.1487126
fit,OCNT-2312704,CYP2D6,4.583397205,5.0589666,0.47556925
fit,OCNT-2311215,CYP2C9,5.497380995,5.163048,-0.33433342
fit,OCNT-2311215,CYP3A4,5.012589525,4.7147136,-0.29787588
fit,OCNT-2308949,CYP2C9,4.90446892,4.459674,-0.44479513
fit,OCNT-2309100,CYP2C9,4.367484565,4.2490277,-0.11845684
fit,OCNT-2313909,CYP3A4,5.30634373,3.5582104,-1.7481332
fit,OCNT-2313144,CYP2C9,4.625382248,4.459828,-0.16555452
fit,OCNT-2311474,CYP3A4,4.02577647,3.9308925,-0.09488392
fit,OCNT-2312233,CYP1A2,4.485371895,4.3333898,-0.1519823
fit,OCNT-2312233,CYP2C9,3.27195598,4.23189,0.95993423
fit,OCNT-2312233,CYP3A4,2.955284793,3.3986874,0.44340253
fit,OCNT-2312443,CYP2C9,5.214428902,4.794442,-0.41998672
fit,OCNT-2316635,CYP1A2,5.005969807,5.3312683,0.3252983
fit,OCNT-2317764,CYP2C9,4.61718712,4.785205,0.16801786
fit,OCNT-2317764,CYP3A4,4.53088401,4.463235,-0.06764889
fit,OCNT-2312713,CYP2D6,4.66240703,4.857394,0.1949873
fit,OCNT-2317084,CYP2D6,5.256109832,4.6671762,-0.58893347
fit,OCNT-2309448,CYP1A2,5.825900875,5.1001186,-0.7257824
fit,OCNT-2309448,CYP2D6,4.57077991,4.8826284,0.31184864
fit,OCNT-2316326,CYP1A2,6.036504125,5.035753,-1.0007515
fit,OCNT-2318678,CYP2D6,4.28792074,5.2506895,0.96276855
fit,OCNT-2313035,CYP2C9,4.601438325,4.4729877,-0.12845087
fit,OCNT-2313035,CYP2D6,4.775547402,4.944684,0.16913652
fit,OCNT-2315826,CYP1A2,4.900587587,5.22162,0.32103252
fit,OCNT-2315826,CYP3A4,4.97033459,4.4282956,-0.5420389
fit,OCNT-2314145,CYP3A4,2.675900078,3.2486897,0.57278967
fit,OCNT-2309019,CYP3A4,4.970041317,3.9574451,-1.0125961
fit,OCNT-2316320,CYP2C9,4.789169343,4.475756,-0.31341314
fit,OCNT-2395292,CYP3A4,3.18673339,4.269351,1.0826175
fit,OCNT-2328326,CYP2C9,4.63541701,5.4979625,0.8625455
fit,OCNT-2395319,CYP3A4,5.885073883,3.961463,-1.9236107
fit,OCNT-2395664,CYP3A4,5.454998965,5.1575937,-0.29740524
fit,OCNT-2328510,CYP1A2,4.66854407,4.546238,-0.12230635
fit,OCNT-2318691,CYP2C9,5.351833293,4.447482,-0.90435123
fit,OCNT-2315725,CYP3A4,2.305296658,2.796043,0.49074626
fit,OCNT-2314809,CYP3A4,4.294925585,3.896572,-0.39835358
fit,OCNT-2315338,CYP1A2,5.521184462,4.841556,-0.6796284
fit,OCNT-0010068,CYP3A4,2.273187415,2.267158,-0.0060293674
fit,OCNT-2311656,CYP3A4,3.88967099,4.051278,0.16160703
fit,OCNT-2316102,CYP3A4,1.991538522,2.986147,0.9946084
fit,OCNT-2311351,CYP2D6,4.66315949,5.3959303,0.7327709
fit,OCNT-2313220,CYP1A2,5.116068223,5.328109,0.21204042
fit,OCNT-2315217,CYP2C9,5.257443265,4.531454,-0.72598934
fit,OCNT-2315217,CYP3A4,5.450506855,4.462938,-0.98756886
fit,OCNT-2328601,CYP1A2,5.749883995,5.3867593,-0.36312485
fit,OCNT-2315611,CYP2C9,4.695938145,4.522003,-0.17393494
fit,OCNT-2395614,CYP3A4,2.778184492,4.1983914,1.420207
fit,OCNT-2312402,CYP3A4,4.263427642,4.368676,0.10524845
fit,OCNT-2328838,CYP1A2,5.082651027,6.0479755,0.9653244
fit,OCNT-2395709,CYP3A4,1.959712167,3.8275533,1.8678411
fit,OCNT-2316739,CYP3A4,5.039546772,4.264642,-0.7749052
fit,OCNT-2313251,CYP2D6,5.132540715,4.6884093,-0.44413137
fit,OCNT-2313251,CYP3A4,4.31156113,4.8979425,0.58638144
