split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310312,CYP2D6,5.550957415,3.995162,-1.5557952
fit,OCNT-2311194,CYP2D6,5.731684008,4.874279,-0.8574052
fit,OCNT-2328942,CYP2D6,2.526602085,4.6863804,2.1597784
fit,OCNT-2316356,CYP2D6,4.557998455,4.607567,0.049568176
fit,OCNT-2316626,CYP2C9,4.49648943,4.4631047,-0.0333848
fit,OCNT-2308468,CYP1A2,3.43026558,4.6236925,1.1934268
fit,OCNT-2308468,CYP2C9,3.937667097,4.5029197,0.56525254
fit,OCNT-2314662,CYP1A2,4.906514393,5.1658754,0.25936127
fit,OCNT-2312530,CYP2C9,5.19228396,4.359627,-0.83265734
fit,OCNT-2316093,CYP2C9,5.030292222,5.015444,-0.014848232
fit,OCNT-2316093,CYP3A4,6.075636388,4.724058,-1.3515782
fit,OCNT-2317344,CYP3A4,4.830641345,4.2625427,-0.56809855
fit,OCNT-2309560,CYP2C9,3.812051542,4.0803933,0.26834178
fit,OCNT-2309560,CYP3A4,3.823460068,3.517085,-0.30637503
fit,OCNT-2308601,CYP3A4,4.686252178,4.073181,-0.61307096
fit,OCNT-2395450,CYP3A4,5.054998692,3.7755046,-1.2794943
fit,OCNT-0483505,CYP1A2,6.692482703,5.153754,-1.5387282
fit,OCNT-0483505,CYP2D6,4.495205617,3.6408625,-0.85434294
fit,OCNT-2395755,CYP3A4,4.303729255,4.7436047,0.4398756
fit,OCNT-2316744,CYP2C9,3.743438665,4.634586,0.89114714
fit,OCNT-2316744,CYP3A4,3.97700968,4.262726,0.28571606
fit,OCNT-2317044,CYP3A4,3.18994724,4.196865,1.006918
fit,OCNT-2309684,CYP1A2,3.929221478,4.7781296,0.8489082
fit,OCNT-2309684,CYP2C9,3.820606745,4.188379,0.3677721
fit,OCNT-2309684,CYP3A4,2.581972495,4.283881,1.7019086
fit,OCNT-2317981,CYP2D6,4.251472673,4.859127,0.6076546
fit,OCNT-2395622,CYP3A4,3.908615055,4.8286514,0.9200363
fit,OCNT-2309070,CYP1A2,5.78048507,4.7817936,-0.99869156
fit,OCNT-2309209,CYP3A4,4.248313008,4.155159,-0.09315395
fit,OCNT-2328499,CYP2D6,4.343276145,3.5929708,-0.7503052
fit,OCNT-2312504,CYP1A2,5.382527868,4.4087453,-0.97378254
fit,OCNT-2312504,CYP2C9,5.499014413,4.4012656,-1.0977488
fit,OCNT-2312504,CYP3A4,4.982057725,3.6547089,-1.3273487
fit,OCNT-2318463,CYP2C9,3.431913418,3.8511257,0.41921234
fit,OCNT-2318463,CYP3A4,2.704943735,2.9943113,0.28936768
fit,OCNT-2313103,CYP1A2,4.68350962,3.8391888,-0.844321
fit,OCNT-2313103,CYP2C9,4.71600943,4.079769,-0.6362405
fit,OCNT-2313103,CYP3A4,3.950815683,3.2465296,-0.7042861
fit,OCNT-2315591,CYP2C9,4.14718139,4.8923187,0.7451372
fit,OCNT-2313078,CYP3A4,1.915662495,4.0837774,2.168115
fit,OCNT-2315493,CYP3A4,2.68327334,3.9011908,1.2179174
fit,OCNT-2310445,CYP3A4,4.317430135,4.307205,-0.010224819
fit,OCNT-2309549,CYP2D6,4.462573875,4.7589912,0.29641724
fit,OCNT-2310635,CYP2C9,4.607570447,4.4595056,-0.14806509
fit,OCNT-2310635,CYP2D6,4.32772043,4.6863613,0.35864067
fit,OCNT-0497724,CYP2C9,5.644330747,4.6401405,-1.0041904
fit,OCNT-0497724,CYP3A4,5.27977971,4.514143,-0.7656369
fit,OCNT-2317130,CYP2D6,5.245386277,4.821604,-0.42378235
fit,OCNT-2310697,CYP3A4,4.36625595,3.6009264,-0.76532936
fit,OCNT-2328368,CYP2D6,5.614934733,5.400858,-0.214077
fit,OCNT-2318048,CYP3A4,4.476775887,4.2995596,-0.17721653
fit,OCNT-2316700,CYP1A2,1.981587095,4.324126,2.3425388
fit,OCNT-2395764,CYP3A4,4.118716433,4.5463057,0.42758942
fit,OCNT-2314861,CYP1A2,5.799931155,4.687248,-1.1126828
fit,OCNT-2313201,CYP2D6,4.355014435,4.28975,-0.065264225
fit,OCNT-2328970,CYP1A2,2.344094297,3.9180355,1.5739412
fit,OCNT-2328970,CYP3A4,1.977219185,4.011095,2.033876
fit,OCNT-2317314,CYP3A4,4.56882444,3.9748344,-0.59398985
fit,OCNT-2312929,CYP3A4,2.47539676,3.519566,1.0441692
fit,OCNT-2313217,CYP2C9,4.541609525,4.6406097,0.099000454
fit,OCNT-2318346,CYP1A2,6.196793625,5.0415506,-1.1552429
fit,OCNT-2316125,CYP1A2,5.793957287,5.2337327,-0.56022453
fit,OCNT-2313876,CYP1A2,7.16801983,5.0094147,-2.158605
fit,OCNT-2313876,CYP2C9,5.046635412,4.948961,-0.09767485
fit,OCNT-2315001,CYP1A2,5.194314412,5.2193956,0.025081158
fit,OCNT-2315001,CYP2D6,5.1156738,4.420165,-0.69550896
fit,OCNT-2313804,CYP3A4,2.06857737,3.5691886,1.5006113
fit,OCNT-2318133,CYP1A2,4.39448162,4.4448204,0.050338745
fit,OCNT-2318133,CYP2D6,5.552233995,4.7076807,-0.8445535
fit,OCNT-2309864,CYP2D6,4.437198148,4.971058,0.5338597
fit,OCNT-2318583,CYP1A2,3.823268413,4.715426,0.89215755
fit,OCNT-2312418,CYP1A2,6.818886595,5.2909684,-1.5279183
fit,OCNT-2312418,CYP2C9,5.749082955,5.3224735,-0.42660952
fit,OCNT-2312418,CYP3A4,4.71810331,4.6959915,-0.022111893
fit,OCNT-2310910,CYP3A4,3.572555593,3.464316,-0.10823965
fit,OCNT-2318573,CYP3A4,4.522013347,3.944532,-0.57748127
fit,OCNT-2395653,CYP3A4,4.87965294,4.4206743,-0.45897865
fit,OCNT-2311135,CYP1A2,3.527385155,5.1476088,1.6202235
fit,OCNT-2311135,CYP2C9,4.485032617,4.893839,0.40880632
fit,OCNT-2311135,CYP3A4,4.903122243,4.1404543,-0.76266813
fit,OCNT-2316070,CYP1A2,5.175081858,4.8965216,-0.27856016
fit,OCNT-2316070,CYP2D6,4.256535395,4.5510817,0.29454613
fit,OCNT-0022012,CYP2D6,5.16473218,5.1912966,0.026564598
fit,OCNT-2317854,CYP3A4,3.279842945,2.8695602,-0.4102826
fit,OCNT-2311457,CYP3A4,3.867359603,4.033214,0.16585445
fit,OCNT-2311921,CYP2C9,5.980268472,5.1531606,-0.8271079
fit,OCNT-2314050,CYP1A2,4.89527568,5.2971125,0.40183687
fit,OCNT-2314217,CYP1A2,4.883194592,5.504799,0.62160444
fit,OCNT-2314217,CYP2C9,3.774066435,4.9236064,1.14954
fit,OCNT-2312603,CYP3A4,4.166984115,4.1373363,-0.029647827
fit,OCNT-2310202,CYP1A2,6.267360323,5.8523784,-0.41498184
fit,OCNT-2315017,CYP2D6,3.963849222,3.9666119,0.002762556
fit,OCNT-2312445,CYP1A2,5.093610163,5.26545,0.17183971
fit,OCNT-2312445,CYP3A4,5.28338795,4.6065836,-0.67680454
fit,OCNT-2310658,CYP3A4,3.39420639,3.8923173,0.498111
fit,OCNT-2395394,CYP3A4,4.260669062,4.0511265,-0.20954275
fit,OCNT-2315602,CYP1A2,5.089955452,5.1525297,0.06257439
fit,OCNT-2317709,CYP2D6,4.230721595,5.0695696,0.8388481
fit,OCNT-2395316,CYP3A4,4.931118263,4.2880945,-0.64302397
fit,OCNT-2313737,CYP2C9,3.721030725,4.621125,0.9000945
fit,OCNT-2314527,CYP3A4,2.377254123,3.578186,1.200932
fit,OCNT-2395777,CYP3A4,4.174297132,3.8409653,-0.33333206
fit,OCNT-2318576,CYP2D6,5.172627055,4.882366,-0.2902608
fit,OCNT-2395603,CYP3A4,4.88203187,4.61327,-0.2687621
fit,OCNT-2318022,CYP2D6,4.52967986,4.5134754,-0.016204357
fit,OCNT-2315503,CYP1A2,5.117787312,4.8212323,-0.29655504
fit,OCNT-2308647,CYP2D6,4.29210171,5.185691,0.893589
fit,OCNT-2395387,CYP3A4,4.640744168,4.2993073,-0.34143686
fit,OCNT-2318342,CYP2D6,6.229640715,4.4703836,-1.7592568
fit,OCNT-2395285,CYP3A4,5.731906275,4.211567,-1.5203395
fit,OCNT-2315569,CYP2D6,4.92974714,4.9421825,0.012435436
fit,OCNT-2312563,CYP3A4,5.501483087,4.647173,-0.85431004
fit,OCNT-2395739,CYP3A4,4.537244252,3.6341765,-0.9030678
fit,OCNT-2311748,CYP1A2,6.231112135,5.6767673,-0.55434465
fit,OCNT-2311748,CYP2D6,4.659826113,4.760214,0.10038757
fit,OCNT-2312575,CYP2D6,4.695429247,4.21614,-0.47928953
fit,OCNT-2308733,CYP2C9,2.99755775,4.6216974,1.6241398
fit,OCNT-2308855,CYP1A2,3.000227785,4.8069086,1.8066809
fit,OCNT-2308855,CYP3A4,3.119296237,4.4345684,1.3152721
fit,OCNT-2311121,CYP1A2,4.94613967,5.2703476,0.32420778
fit,OCNT-2311121,CYP2D6,5.74590107,4.5175257,-1.2283754
fit,OCNT-2308556,CYP3A4,2.4324844,3.3687248,0.93624043
fit,OCNT-2310222,CYP2D6,2.040247085,4.715103,2.674856
fit,OCNT-2313489,CYP2D6,5.255717423,4.8260765,-0.42964077
fit,OCNT-2313992,CYP3A4,3.504104825,3.8868623,0.38275743
fit,OCNT-2308810,CYP2D6,3.131869342,4.8544245,1.7225552
fit,OCNT-2308866,CYP1A2,4.71698677,4.9447737,0.22778702
fit,OCNT-2395392,CYP3A4,4.538755025,3.605219,-0.93353605
fit,OCNT-2312497,CYP2C9,5.380046788,4.993384,-0.38666296
fit,OCNT-2312497,CYP2D6,5.273783733,5.0553007,-0.21848297
fit,OCNT-2316874,CYP2C9,4.940116185,5.1311746,0.19105816
fit,OCNT-2316874,CYP2D6,6.668145182,5.2473745,-1.4207706
fit,OCNT-2313277,CYP3A4,4.784348923,4.229925,-0.5544238
fit,OCNT-2317079,CYP3A4,1.935694702,3.844421,1.9087262
fit,OCNT-2308676,CYP2D6,4.945531675,4.307005,-0.6385269
fit,OCNT-2313294,CYP2D6,4.951603272,4.9527607,0.0011572838
fit,OCNT-2318411,CYP1A2,5.020332697,4.007278,-1.0130548
fit,OCNT-2312846,CYP3A4,3.614910297,3.6487856,0.033875227
fit,OCNT-2308578,CYP2C9,3.779748205,4.4894805,0.7097323
fit,OCNT-2316628,CYP2C9,4.550614333,4.3128357,-0.23777866
fit,OCNT-2314548,CYP2C9,6.121997667,4.685747,-1.4362507
fit,OCNT-2314548,CYP2D6,4.773710355,4.130618,-0.64309216
fit,OCNT-2314548,CYP3A4,5.439484532,3.9184942,-1.5209904
fit,OCNT-2328344,CYP2D6,4.784266435,4.9634476,0.1791811
fit,OCNT-2316452,CYP2C9,4.62582743,4.0644603,-0.56136703
fit,OCNT-2328398,CYP2D6,4.462764952,4.0692873,-0.39347744
fit,OCNT-2328398,CYP3A4,2.25078057,4.2353077,1.9845271
fit,OCNT-2308773,CYP2C9,5.046452268,4.584592,-0.46186018
fit,OCNT-2308773,CYP3A4,4.31170627,4.758444,0.44673777
fit,OCNT-2316671,CYP2C9,4.36082188,4.7664814,0.40565968
fit,OCNT-2316671,CYP3A4,5.377073688,4.3101015,-1.0669723
fit,OCNT-2395708,CYP3A4,2.076895057,3.339837,1.2629421
fit,OCNT-2313936,CYP2C9,3.773184115,3.9889235,0.21573949
fit,OCNT-2312756,CYP2C9,4.40031735,4.833283,0.43296576
fit,OCNT-2309280,CYP2C9,4.797539432,4.4530067,-0.3445325
fit,OCNT-2314427,CYP3A4,2.04207704,3.1062207,1.0641437
fit,OCNT-2309308,CYP2C9,2.54174885,4.0592184,1.5174696
fit,OCNT-2395694,CYP3A4,3.711903055,3.5772324,-0.13467073
fit,OCNT-2317304,CYP2D6,5.5483119,5.311529,-0.23678255
fit,OCNT-2395770,CYP3A4,4.780970525,4.649256,-0.13171434
fit,OCNT-2310732,CYP3A4,4.493550495,3.5549493,-0.938601
fit,OCNT-2310097,CYP3A4,4.300932767,4.5357637,0.23483086
fit,OCNT-2311250,CYP1A2,5.118834093,4.413931,-0.7049031
fit,OCNT-2311250,CYP2C9,4.637214522,4.3490667,-0.28814793
fit,OCNT-2311250,CYP3A4,4.370416048,3.491951,-0.8784652
fit,OCNT-2309110,CYP1A2,5.114729933,5.3869386,0.2722087
fit,OCNT-2314708,CYP2C9,4.520361398,4.7801085,0.25974703
fit,OCNT-2317409,CYP2C9,4.720976613,4.9880123,0.26703548
fit,OCNT-2317409,CYP3A4,4.805716305,4.42791,-0.37780666
fit,OCNT-2328400,CYP1A2,4.81904756,4.088957,-0.7300906
fit,OCNT-2328400,CYP2C9,4.918141108,4.5524864,-0.36565447
fit,OCNT-2308550,CYP3A4,4.216524775,3.3669062,-0.84961843
fit,OCNT-2328814,CYP2D6,4.618634988,5.066451,0.4478159
fit,OCNT-2316081,CYP2C9,4.718607175,4.7172375,-0.0013694763
fit,OCNT-2317072,CYP2C9,4.236852312,4.481945,0.24509287
fit,OCNT-2317072,CYP3A4,4.228604095,4.2491827,0.020578384
fit,OCNT-2313325,CYP2D6,3.833653485,4.651765,0.8181114
fit,OCNT-2315862,CYP1A2,5.70396762,4.4828243,-1.2211432
fit,OCNT-2315862,CYP2D6,4.278079845,4.9114876,0.6334076
fit,OCNT-2317342,CYP1A2,4.991507765,4.6399345,-0.351573
fit,OCNT-2313429,CYP2C9,4.75475225,4.4526176,-0.3021345
fit,OCNT-2313429,CYP3A4,6.120009353,3.9612675,-2.158742
fit,OCNT-2310751,CYP1A2,3.4110217,5.1189146,1.7078929
fit,OCNT-2312607,CYP1A2,4.878171885,5.157491,0.2793193
fit,OCNT-2312607,CYP2D6,4.50614178,4.8441267,0.33798504
fit,OCNT-2308504,CYP3A4,4.163376835,3.9742155,-0.1891613
fit,OCNT-2395404,CYP3A4,2.39752221,2.7621803,0.36465812
fit,OCNT-2310716,CYP1A2,5.197002985,4.5509377,-0.64606524
fit,OCNT-2310487,CYP2C9,5.32677768,4.945983,-0.38079453
fit,OCNT-2315748,CYP2C9,4.686238868,4.3651,-0.32113886
fit,OCNT-2315748,CYP3A4,2.76789295,4.1303635,1.3624706
fit,OCNT-2311797,CYP1A2,6.030438043,5.035081,-0.99535704
fit,OCNT-2311797,CYP2C9,4.271329742,4.850853,0.5795231
fit,OCNT-2317220,CYP1A2,4.328047555,4.797531,0.46948338
fit,OCNT-2315300,CYP2C9,4.594852832,4.4195127,-0.17534018
fit,OCNT-2328370,CYP2C9,3.917782455,4.759033,0.84125066
fit,OCNT-2312351,CYP2D6,4.589633337,4.761711,0.17207766
fit,OCNT-2310899,CYP2C9,4.514806463,4.430273,-0.084533215
fit,OCNT-2310899,CYP3A4,5.14142942,4.049526,-1.0919032
fit,OCNT-2311542,CYP1A2,2.542144535,4.0877585,1.545614
fit,OCNT-2310455,CYP2C9,3.993795637,4.2721186,0.27832294
fit,OCNT-2310455,CYP3A4,3.656923358,4.333233,0.6763096
fit,OCNT-2395602,CYP3A4,5.46015369,5.003804,-0.45634937
fit,OCNT-2315610,CYP1A2,5.16980186,4.818371,-0.3514309
fit,OCNT-2310041,CYP2C9,4.793663087,4.759252,-0.034410954
fit,OCNT-2310041,CYP2D6,4.71020044,4.7961464,0.08594608
fit,OCNT-2312140,CYP1A2,5.13349855,5.34879,0.2152915
fit,OCNT-2312140,CYP2D6,6.384082805,5.098387,-1.285696
fit,OCNT-2317801,CYP3A4,3.669963445,4.250554,0.5805907
fit,OCNT-2313842,CYP3A4,2.372585658,3.277018,0.9044323
fit,OCNT-2310615,CYP3A4,3.208682465,4.1653953,0.9567127
fit,OCNT-2314380,CYP2D6,4.393291288,4.4355526,0.042261124
fit,OCNT-2310932,CYP1A2,6.030363112,5.1452303,-0.8851328
fit,OCNT-2310932,CYP3A4,3.700532,4.1115932,0.4110613
fit,OCNT-2314076,CYP3A4,2.477014355,4.3978963,1.920882
fit,OCNT-2316476,CYP1A2,5.687171865,5.2019525,-0.48521948
fit,OCNT-2316476,CYP2C9,4.033609225,5.2306685,1.1970592
fit,OCNT-2328447,CYP1A2,5.643812715,6.1210027,0.47719002
fit,OCNT-2328447,CYP2D6,5.866875893,4.6920195,-1.1748567
fit,OCNT-2311095,CYP3A4,5.01656615,4.453611,-0.5629554
fit,OCNT-2315861,CYP3A4,2.36334372,4.1789827,1.815639
fit,OCNT-2312048,CYP2C9,3.771137847,4.510395,0.7392571
fit,OCNT-2317158,CYP2D6,5.463469922,5.072217,-0.391253
fit,OCNT-2317987,CYP3A4,4.89270878,4.4152203,-0.47748852
fit,OCNT-2313512,CYP3A4,3.73107955,3.497963,-0.23311663
fit,OCNT-2308772,CYP2C9,3.722566127,4.5535316,0.8309655
fit,OCNT-2318609,CYP3A4,2.915929035,3.562389,0.6464598
fit,OCNT-2312791,CYP2C9,5.021794348,4.553649,-0.46814537
fit,OCNT-2312791,CYP3A4,4.687758525,4.5615907,-0.12616777
fit,OCNT-2314290,CYP3A4,3.632441325,3.9289227,0.29648137
fit,OCNT-2313826,CYP2C9,4.98591391,4.584937,-0.40097666
fit,OCNT-2313826,CYP2D6,5.63901553,4.2445507,-1.394465
fit,OCNT-2316912,CYP2C9,4.330530315,4.255799,-0.07473135
fit,OCNT-2328681,CYP3A4,4.90616783,4.6754127,-0.23075533
fit,OCNT-2315633,CYP1A2,5.384656588,4.2602396,-1.1244168
fit,OCNT-2314480,CYP2C9,4.628559415,4.6228914,-0.0056681633
fit,OCNT-2314480,CYP2D6,4.515234905,4.3913794,-0.12385559
fit,OCNT-2314480,CYP3A4,3.940609063,4.291276,0.350667
fit,OCNT-2309873,CYP3A4,2.829589687,4.380377,1.5507872
fit,OCNT-2328952,CYP3A4,4.239855262,3.1546896,-1.0851657
fit,OCNT-2395453,CYP3A4,5.470744555,4.634532,-0.83621264
fit,OCNT-2317424,CYP3A4,2.37999946,3.334621,0.95462155
fit,OCNT-2316459,CYP2D6,2.54993435,4.7808075,2.230873
fit,OCNT-2316459,CYP3A4,5.74655907,4.495621,-1.2509379
fit,OCNT-2318177,CYP2C9,4.593093462,4.458946,-0.13414717
fit,OCNT-2313260,CYP2D6,4.70978301,4.585991,-0.12379217
fit,OCNT-2313832,CYP2C9,4.431757222,3.7637718,-0.6679857
fit,OCNT-2311873,CYP1A2,5.16790961,5.4662,0.29829025
fit,OCNT-2313151,CYP2C9,4.241167078,4.369846,0.1286788
fit,OCNT-2313151,CYP3A4,4.10103707,3.8867612,-0.21427584
fit,OCNT-2314452,CYP3A4,3.7820209,4.0179996,0.23597884
fit,OCNT-2314594,CYP2D6,4.257312953,5.037382,0.78006935
fit,OCNT-2395761,CYP3A4,5.172487858,4.3920417,-0.78044605
fit,OCNT-2311610,CYP1A2,3.186430333,4.5264206,1.3399904
fit,OCNT-2311610,CYP2D6,6.234004677,4.6856365,-1.548368
fit,OCNT-2310306,CYP2C9,4.36371063,4.198024,-0.1656866
fit,OCNT-2328411,CYP2D6,4.356363405,3.1023693,-1.253994
fit,OCNT-2395782,CYP3A4,3.092548765,3.3160133,0.22346449
fit,OCNT-2313799,CYP1A2,5.82772761,5.0100107,-0.8177171
fit,OCNT-2313799,CYP2D6,4.419100412,4.755945,0.33684492
fit,OCNT-2313386,CYP2D6,4.609183165,4.3976,-0.21158314
fit,OCNT-2310804,CYP2C9,5.298282055,4.532915,-0.76536703
fit,OCNT-2310804,CYP2D6,6.430726147,4.288946,-2.14178
fit,OCNT-2310721,CYP3A4,4.1319632,4.0106354,-0.12132788
fit,OCNT-2313128,CYP3A4,3.83959974,4.068325,0.2287252
fit,OCNT-2318451,CYP1A2,3.558287917,3.3417084,-0.21657944
fit,OCNT-2318451,CYP3A4,2.2280043,2.134799,-0.09320521
fit,OCNT-2317862,CYP3A4,3.798798075,3.9137225,0.11492443
fit,OCNT-2314046,CYP2C9,3.945283598,4.45286,0.5075762
fit,OCNT-2311155,CYP1A2,4.924306595,5.4390903,0.51478386
fit,OCNT-2311155,CYP2D6,4.254193955,5.246768,0.9925742
fit,OCNT-2311155,CYP3A4,4.945423975,4.9104567,-0.034967422
fit,OCNT-2328787,CYP1A2,4.77122071,4.508052,-0.2631688
fit,OCNT-2328787,CYP2D6,5.881872337,4.883545,-0.99832726
fit,OCNT-2317909,CYP2D6,4.350945065,3.5947075,-0.7562375
fit,OCNT-2309368,CYP2C9,5.681304782,4.6492414,-1.0320635
fit,OCNT-2309368,CYP2D6,5.279088677,3.9267864,-1.3523021
fit,OCNT-2395289,CYP3A4,2.655530887,4.6702833,2.0147524
fit,OCNT-2316573,CYP1A2,3.911657492,5.0050364,1.0933788
fit,OCNT-2316573,CYP2C9,4.480717803,4.6483893,0.16767168
fit,OCNT-2316573,CYP2D6,5.957069345,5.7829723,-0.17409706
fit,OCNT-2310210,CYP2C9,3.69496527,3.979107,0.28414154
fit,OCNT-2314020,CYP2D6,4.663499348,4.71325,0.049750805
fit,OCNT-2316774,CYP1A2,3.759990563,5.038585,1.2785947
fit,OCNT-2316774,CYP3A4,2.02545452,4.263758,2.2383037
fit,OCNT-2312385,CYP2D6,4.632342335,4.642933,0.010590553
fit,OCNT-2313427,CYP3A4,4.731058982,4.5104094,-0.22064972
fit,OCNT-2309709,CYP2C9,2.881516308,4.1593084,1.2777922
fit,OCNT-2313319,CYP2C9,3.8263668,4.56204,0.73567295
fit,OCNT-2313221,CYP1A2,5.029824152,5.311483,0.28165865
fit,OCNT-2315071,CYP2C9,5.434820112,4.805043,-0.62977695
fit,OCNT-2311674,CYP1A2,5.703638352,5.041186,-0.6624527
fit,OCNT-2395393,CYP3A4,3.805039413,3.789301,-0.015738487
fit,OCNT-2317366,CYP2C9,4.746364475,4.9585366,0.21217203
fit,OCNT-2317936,CYP1A2,4.981026952,4.2632737,-0.7177534
fit,OCNT-2317936,CYP3A4,3.27675679,3.451622,0.17486525
fit,OCNT-2395379,CYP3A4,4.834891833,4.792393,-0.04249859
fit,OCNT-2395385,CYP3A4,3.779270617,3.5165453,-0.26272535
fit,OCNT-2395701,CYP3A4,4.34861851,4.2482605,-0.10035801
fit,OCNT-2317878,CYP3A4,3.64998434,3.9423885,0.29240417
fit,OCNT-2395573,CYP3A4,4.205072515,3.897313,-0.30775928
fit,OCNT-2312101,CYP1A2,3.550346043,4.1261287,0.57578254
fit,OCNT-2312460,CYP3A4,3.747001085,3.8630543,0.116053104
fit,OCNT-2318546,CYP2C9,4.807603055,4.480821,-0.32678175
fit,OCNT-2316475,CYP1A2,5.029493035,4.249276,-0.7802167
fit,OCNT-2315908,CYP3A4,5.3511341,4.699378,-0.6517563
fit,OCNT-2311762,CYP3A4,4.15447882,4.1413536,-0.01312542
fit,OCNT-2309301,CYP2C9,2.152170485,3.7713227,1.6191523
fit,OCNT-2314223,CYP2D6,4.788874928,4.5203924,-0.26848269
fit,OCNT-2308462,CYP3A4,4.51366385,3.9194937,-0.5941701
fit,OCNT-2316582,CYP1A2,5.060224675,5.202714,0.14248943
fit,OCNT-2316582,CYP3A4,5.588364035,4.9196405,-0.6687236
fit,OCNT-2316339,CYP3A4,4.049907037,4.2527122,0.20280504
fit,OCNT-2309963,CYP2D6,4.91648705,4.734251,-0.1822362
fit,OCNT-2315537,CYP2D6,4.486849278,5.4002867,0.91343737
fit,OCNT-2395313,CYP3A4,4.089022693,4.3492293,0.2602067
fit,OCNT-2314269,CYP2C9,4.203007505,4.768869,0.5658612
fit,OCNT-2314269,CYP3A4,4.048873108,4.2004843,0.15161133
fit,OCNT-2315548,CYP2D6,5.03008099,4.5084686,-0.52161217
fit,OCNT-2315548,CYP3A4,4.65121589,4.3334074,-0.31780863
fit,OCNT-2315749,CYP3A4,3.05670292,3.8175814,0.76087856
fit,OCNT-2314523,CYP3A4,3.803409853,4.602434,0.79902434
fit,OCNT-2314207,CYP1A2,2.075823873,5.165406,3.0895824
fit,OCNT-2318074,CYP3A4,4.926295198,4.255589,-0.6707063
fit,OCNT-2315844,CYP1A2,4.903293165,5.1854734,0.2821803
fit,OCNT-2315844,CYP2D6,4.45224196,4.438162,-0.014080048
fit,OCNT-2317655,CYP3A4,6.550253937,4.4677463,-2.0825076
fit,OCNT-0477348,CYP2D6,5.106191628,5.7355223,0.62933064
fit,OCNT-2314804,CYP1A2,5.844491977,5.54478,-0.29971218
fit,OCNT-2314804,CYP2C9,6.04096778,5.161459,-0.879509
fit,OCNT-2314804,CYP2D6,4.548551055,4.188301,-0.36025
fit,OCNT-2308529,CYP1A2,5.021356355,4.584444,-0.43691254
fit,OCNT-2395680,CYP3A4,3.67993847,3.3390894,-0.34084916
fit,OCNT-2308857,CYP1A2,5.046667327,4.6110067,-0.43566036
fit,OCNT-2308857,CYP2C9,5.599171183,4.621743,-0.97742796
fit,OCNT-2308857,CYP3A4,5.196504013,4.16721,-1.029294
fit,OCNT-2310437,CYP2D6,4.706699085,3.98388,-0.72281885
fit,OCNT-2310986,CYP1A2,6.182241923,4.8543873,-1.3278546
fit,OCNT-2395475,CYP3A4,4.26595296,4.3796415,0.11368847
fit,OCNT-2312706,CYP3A4,3.98440303,4.3553123,0.3709092
fit,OCNT-2316832,CYP1A2,4.469652605,4.7842503,0.3145976
fit,OCNT-2316832,CYP3A4,3.27627787,4.2600765,0.98379874
fit,OCNT-2313514,CYP3A4,2.28030019,3.3496604,1.0693603
fit,OCNT-2395753,CYP3A4,2.073384172,3.525814,1.4524298
fit,OCNT-2309583,CYP2C9,4.230006555,4.407873,0.17786646
fit,OCNT-2309583,CYP3A4,3.690696482,3.914135,0.2234385
fit,OCNT-2316746,CYP3A4,4.44835762,4.37521,-0.073147774
fit,OCNT-2311815,CYP1A2,4.80665934,5.086879,0.28021955
fit,OCNT-2315973,CYP3A4,2.517685372,2.410728,-0.106957436
fit,OCNT-2314720,CYP1A2,4.989900158,4.8079453,-0.18195486
fit,OCNT-2314759,CYP3A4,5.514929448,4.1702147,-1.3447146
fit,OCNT-2314559,CYP2D6,6.40053131,4.794344,-1.6061873
fit,OCNT-2312236,CYP3A4,4.105142895,4.5505924,0.44544935
fit,OCNT-2313785,CYP1A2,4.137496055,4.354519,0.2170229
fit,OCNT-2310664,CYP1A2,4.98410006,5.2880106,0.30391073
fit,OCNT-2311984,CYP1A2,5.39711074,4.848203,-0.54890776
fit,OCNT-2311984,CYP3A4,4.08936284,4.367439,0.27807617
fit,OCNT-2310098,CYP1A2,5.246580845,4.618451,-0.62812996
fit,OCNT-2310098,CYP2C9,3.926823972,4.334275,0.4074509
fit,OCNT-2310098,CYP3A4,3.159824378,3.9976797,0.83785534
fit,OCNT-2311309,CYP1A2,3.533498365,4.4542823,0.920784
fit,OCNT-2311309,CYP3A4,2.771526065,3.9115052,1.1399791
fit,OCNT-2312985,CYP1A2,5.281324363,5.0660076,-0.21531677
fit,OCNT-2310776,CYP3A4,4.436124355,4.1319222,-0.30420208
fit,OCNT-2314263,CYP1A2,5.682462058,5.774224,0.09176159
fit,OCNT-2314263,CYP2D6,4.524866402,5.0590553,0.53418875
fit,OCNT-2308546,CYP1A2,5.416281745,4.7446294,-0.6716523
fit,OCNT-2308546,CYP2D6,4.679070262,4.4943695,-0.18470097
fit,OCNT-2395321,CYP3A4,5.312398685,3.372116,-1.9402828
fit,OCNT-2314820,CYP3A4,1.92663114,4.155507,2.228876
fit,OCNT-2318244,CYP2C9,4.306990983,4.3223214,0.015330315
fit,OCNT-2316951,CYP2D6,4.973568197,4.688936,-0.28463173
fit,OCNT-2395301,CYP3A4,2.457888615,3.3194666,0.861578
fit,OCNT-2315408,CYP2C9,6.86453859,3.97396,-2.8905787
fit,OCNT-2315408,CYP2D6,3.58770821,3.8434153,0.25570703
fit,OCNT-2317285,CYP1A2,5.70202841,4.8661213,-0.835907
fit,OCNT-2317285,CYP2D6,5.594525605,4.5285435,-1.0659823
