split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311185,CYP3A4,3.71226643,4.279294,0.56702757
fit,OCNT-2310941,CYP2C9,4.516829483,4.5896735,0.07284403
fit,OCNT-2308711,CYP3A4,3.76069906,4.793473,1.0327737
fit,OCNT-2317404,CYP2D6,2.450622572,4.913564,2.4629416
fit,OCNT-2315324,CYP2D6,4.33602246,4.5334673,0.19744492
fit,OCNT-2313177,CYP1A2,5.462130645,5.4507446,-0.011385918
fit,OCNT-2313177,CYP2C9,4.962655853,5.119467,0.15681076
fit,OCNT-2313177,CYP3A4,4.972708687,5.218353,0.2456441
fit,OCNT-2317503,CYP3A4,4.517631615,4.054328,-0.46330357
fit,OCNT-2315702,CYP3A4,2.357468963,3.0538473,0.69637823
fit,OCNT-2309809,CYP1A2,4.815146673,5.332691,0.51754475
fit,OCNT-2309809,CYP2C9,5.85000174,5.3609133,-0.48908854
fit,OCNT-2309809,CYP3A4,5.208452513,5.6755567,0.46710396
fit,OCNT-2314199,CYP2C9,4.816441505,5.213858,0.3974166
fit,OCNT-2311899,CYP2D6,4.410097462,4.432757,0.022659302
fit,OCNT-2311769,CYP2D6,6.608682478,5.381807,-1.2268758
fit,OCNT-2314582,CYP1A2,5.62132827,5.0328965,-0.58843184
fit,OCNT-2317571,CYP3A4,3.22523384,3.4622397,0.23700595
fit,OCNT-2316444,CYP2D6,4.701276348,4.7638607,0.0625844
fit,OCNT-2309328,CYP2C9,4.524396023,4.5111322,-0.013263702
fit,OCNT-2315700,CYP2C9,5.390214842,5.023123,-0.36709213
fit,OCNT-2328426,CYP2D6,6.08089726,5.2635202,-0.8173771
fit,OCNT-2315311,CYP3A4,4.745603835,3.9828722,-0.7627318
fit,OCNT-2328948,CYP3A4,4.56761854,4.481017,-0.08660126
fit,OCNT-2314221,CYP3A4,4.305505958,3.8681033,-0.4374025
fit,OCNT-2395621,CYP3A4,5.043061338,4.404383,-0.6386781
fit,OCNT-2317506,CYP2D6,5.75815843,5.138396,-0.6197624
fit,OCNT-2313925,CYP3A4,1.990420455,3.2408607,1.2504402
fit,OCNT-2317990,CYP2C9,4.340869882,5.0823884,0.7415185
fit,OCNT-2310779,CYP1A2,5.745007975,4.6059694,-1.1390386
fit,OCNT-2314190,CYP3A4,2.811746218,3.7189445,0.9071984
fit,OCNT-2308971,CYP1A2,5.017242875,4.372005,-0.6452379
fit,OCNT-2308971,CYP2D6,3.763564688,4.395158,0.6315932
fit,OCNT-2316095,CYP3A4,3.528682627,3.9093482,0.38066554
fit,OCNT-2395343,CYP3A4,2.245221262,3.3038845,1.0586631
fit,OCNT-2395741,CYP3A4,3.786477802,4.648903,0.8624251
fit,OCNT-2314853,CYP2D6,6.506942547,5.166807,-1.3401356
fit,OCNT-2315699,CYP2D6,6.374114087,5.0659957,-1.3081183
fit,OCNT-2311687,CYP2D6,4.483276883,4.5716767,0.08839989
fit,OCNT-2312456,CYP3A4,5.17296535,5.0932083,-0.07975721
fit,OCNT-2317790,CYP2D6,6.900962065,4.7310452,-2.1699166
fit,OCNT-2318363,CYP1A2,6.26143248,5.3208604,-0.94057226
fit,OCNT-2318363,CYP2D6,5.802214647,4.7450404,-1.0571742
fit,OCNT-2313237,CYP2D6,5.250052155,4.7561088,-0.4939432
fit,OCNT-2313237,CYP3A4,4.82542266,4.759235,-0.06618786
fit,OCNT-2317169,CYP2C9,4.636523385,4.539757,-0.09676647
fit,OCNT-2317169,CYP2D6,5.411656012,4.8325777,-0.5790782
fit,OCNT-2317169,CYP3A4,5.439947945,4.340919,-1.0990291
fit,OCNT-2311590,CYP2D6,5.05628105,5.0976152,0.041334152
fit,OCNT-2315538,CYP2C9,4.511105465,4.7276115,0.216506
fit,OCNT-2315538,CYP3A4,3.49402962,4.782411,1.2883816
fit,OCNT-2314592,CYP2D6,4.72819021,4.755476,0.027285576
fit,OCNT-2313567,CYP1A2,6.993996538,5.015054,-1.9789424
fit,OCNT-2313567,CYP3A4,3.68070092,4.17258,0.49187875
fit,OCNT-2318092,CYP2C9,3.742395995,3.9842596,0.24186373
fit,OCNT-2310046,CYP1A2,4.89550261,4.969468,0.07396555
fit,OCNT-2313792,CYP2C9,4.853111092,4.6679535,-0.18515778
fit,OCNT-2310692,CYP2C9,4.167401557,4.711779,0.5443773
fit,OCNT-2310692,CYP3A4,3.6074426,4.2290964,0.6216538
fit,OCNT-2316624,CYP2C9,3.735297835,3.851747,0.11644912
fit,OCNT-2314898,CYP2C9,4.344612705,4.6757193,0.33110666
fit,OCNT-2312394,CYP2C9,3.867533475,4.587589,0.72005534
fit,OCNT-2314551,CYP1A2,5.4540855,4.8832335,-0.5708518
fit,OCNT-2314551,CYP2D6,4.753949513,4.444549,-0.30940056
fit,OCNT-2311624,CYP2D6,4.610946355,4.782016,0.17106962
fit,OCNT-2312389,CYP2D6,5.589666425,4.9506254,-0.63904095
fit,OCNT-2314067,CYP3A4,5.79764719,4.6591024,-1.1385446
fit,OCNT-2312735,CYP1A2,5.361970285,5.7836437,0.4216733
fit,OCNT-2312735,CYP2D6,4.86856131,4.4629817,-0.40557957
fit,OCNT-2395607,CYP3A4,4.319952052,3.662289,-0.6576631
fit,OCNT-2313088,CYP2D6,4.694257665,4.4250927,-0.26916504
fit,OCNT-0498067,CYP2D6,4.252101198,4.8212366,0.5691352
fit,OCNT-2395705,CYP3A4,4.71633843,4.644874,-0.07146454
fit,OCNT-2317092,CYP3A4,4.767247157,3.9445815,-0.8226657
fit,OCNT-2309243,CYP1A2,5.328740902,4.289224,-1.0395169
fit,OCNT-2314574,CYP1A2,2.4750014,3.8835516,1.4085503
fit,OCNT-2313956,CYP2C9,5.01984021,4.5319595,-0.4878807
fit,OCNT-2317482,CYP2C9,4.464804055,4.440171,-0.024633408
fit,OCNT-2315340,CYP1A2,4.016106385,4.7651434,0.7490368
fit,OCNT-2315340,CYP2C9,4.512599342,4.520163,0.007563591
fit,OCNT-2318016,CYP3A4,2.12650598,3.6549997,1.5284936
fit,OCNT-2308839,CYP2D6,2.445397223,4.8457303,2.4003332
fit,OCNT-2314096,CYP3A4,1.935252555,2.614758,0.67950547
fit,OCNT-2395446,CYP3A4,3.509074313,3.7435853,0.23451114
fit,OCNT-2395549,CYP3A4,4.47172079,4.2150126,-0.25670815
fit,OCNT-2328729,CYP1A2,4.855454522,4.9877243,0.13226986
fit,OCNT-2328729,CYP2D6,4.430600932,4.4012747,-0.029326439
fit,OCNT-2318522,CYP3A4,2.725709568,2.9979,0.27219033
fit,OCNT-2395574,CYP3A4,4.675248277,4.8722486,0.1970005
fit,OCNT-2313554,CYP3A4,3.92268027,4.2017035,0.27902317
fit,OCNT-2313040,CYP2C9,4.544626595,5.5323696,0.9877429
fit,OCNT-2313040,CYP3A4,4.18503508,5.10488,0.9198446
fit,OCNT-2308492,CYP3A4,4.83706575,4.1141934,-0.72287226
fit,OCNT-2314450,CYP3A4,5.671453385,5.22445,-0.44700336
fit,OCNT-2314321,CYP1A2,4.922546245,5.1134195,0.19087315
fit,OCNT-2314321,CYP2C9,4.843546573,4.4601316,-0.38341475
fit,OCNT-2314321,CYP3A4,4.761743617,3.593153,-1.1685905
fit,OCNT-2315832,CYP2D6,5.32838954,5.145471,-0.18291855
fit,OCNT-2315832,CYP3A4,4.526358505,4.2503476,-0.276011
fit,OCNT-2395690,CYP3A4,5.75038255,4.4925547,-1.2578278
fit,OCNT-2309137,CYP3A4,2.644012105,3.2392976,0.5952854
fit,OCNT-2317446,CYP2D6,4.20283119,4.8902054,0.6873741
fit,OCNT-2310478,CYP2D6,5.602696508,5.126559,-0.47613764
fit,OCNT-2317764,CYP2C9,4.61718712,4.7105136,0.09332657
fit,OCNT-2317764,CYP3A4,4.53088401,4.2227297,-0.3081541
fit,OCNT-2310861,CYP2C9,4.968276033,4.4397492,-0.5285268
fit,OCNT-2395700,CYP3A4,5.210702027,4.3880997,-0.8226023
fit,OCNT-2310952,CYP3A4,2.03758533,3.7090456,1.6714604
fit,OCNT-2308478,CYP2C9,4.583366505,4.5415406,-0.04182577
fit,OCNT-2308478,CYP2D6,4.977149855,5.0422745,0.06512451
fit,OCNT-2312865,CYP3A4,5.335482225,4.5752487,-0.7602334
fit,OCNT-2395791,CYP3A4,5.45690557,4.53657,-0.9203353
fit,OCNT-2395378,CYP3A4,2.733737248,3.8811064,1.1473691
fit,OCNT-2395515,CYP3A4,4.424826845,4.254181,-0.17064571
fit,OCNT-2318376,CYP1A2,5.18644016,5.449603,0.2631631
fit,OCNT-2318376,CYP2C9,6.35345312,4.9589295,-1.3945236
fit,OCNT-2318376,CYP3A4,4.823696855,4.2840743,-0.5396228
fit,OCNT-2313211,CYP2D6,4.836033357,4.92121,0.08517647
fit,OCNT-2316326,CYP1A2,6.036504125,4.7940855,-1.2424188
fit,OCNT-2313673,CYP3A4,4.848011697,3.981241,-0.8667705
fit,OCNT-2313012,CYP3A4,3.953533618,4.02065,0.06711626
fit,OCNT-2314243,CYP2D6,4.962064125,4.9945164,0.032452106
fit,OCNT-2311461,CYP3A4,4.197104865,3.817064,-0.38004088
fit,OCNT-2328613,CYP3A4,2.451694887,2.2079206,-0.24377441
fit,OCNT-2310589,CYP1A2,2.216016635,4.416071,2.2000544
fit,OCNT-2317961,CYP1A2,6.157135228,4.76967,-1.387465
fit,OCNT-2310827,CYP1A2,5.020298527,4.7856674,-0.23463106
fit,OCNT-2310827,CYP2C9,4.833429582,4.6086993,-0.22473049
fit,OCNT-2310827,CYP2D6,4.975338762,4.635776,-0.3395629
fit,OCNT-2311105,CYP2C9,4.275581293,4.8643475,0.5887661
fit,OCNT-2308588,CYP1A2,5.273967155,4.8855214,-0.38844585
fit,OCNT-2308588,CYP2C9,4.06119356,4.7911277,0.7299342
fit,OCNT-2308588,CYP2D6,5.612441365,5.160604,-0.45183754
fit,OCNT-2308588,CYP3A4,4.594022655,4.5610743,-0.032948494
fit,OCNT-2312658,CYP3A4,4.912909038,4.2768846,-0.6360245
fit,OCNT-2316641,CYP1A2,2.062854185,4.391967,2.3291125
fit,OCNT-2317974,CYP2C9,3.95257361,4.2462435,0.29366994
fit,OCNT-2317974,CYP3A4,3.647261208,3.8624682,0.2152071
fit,OCNT-2317952,CYP2C9,2.495478845,3.6107018,1.1152229
fit,OCNT-2395570,CYP3A4,4.594446373,4.2082267,-0.3862195
fit,OCNT-2308715,CYP3A4,4.636115595,3.7253978,-0.9107177
fit,OCNT-2309294,CYP3A4,2.099843542,3.6187434,1.5188999
fit,OCNT-2309572,CYP3A4,5.914312052,4.2734356,-1.6408763
fit,OCNT-2311727,CYP2D6,4.370195025,4.890337,0.5201421
fit,OCNT-2315433,CYP2D6,4.470653097,5.108868,0.63821507
fit,OCNT-2311164,CYP3A4,2.523636012,3.473013,0.9493768
fit,OCNT-0022137,CYP2D6,4.600892027,4.9115357,0.31064367
fit,OCNT-2311823,CYP3A4,4.683888738,3.4294693,-1.2544196
fit,OCNT-2317464,CYP2D6,4.4407999,4.727073,0.28627348
fit,OCNT-2309439,CYP2D6,4.284685697,4.8381844,0.55349874
fit,OCNT-0294781,CYP1A2,5.899677993,4.5927153,-1.306963
fit,OCNT-2308900,CYP1A2,4.902761188,4.786171,-0.11659002
fit,OCNT-2318305,CYP1A2,5.135640943,4.7151175,-0.42052364
fit,OCNT-2318077,CYP3A4,4.124655423,3.8376412,-0.287014
fit,OCNT-2311100,CYP2C9,4.883986017,4.8325043,-0.051481724
fit,OCNT-2313255,CYP2D6,2.024786138,4.467944,2.443158
fit,OCNT-2313013,CYP3A4,3.048572295,3.9806576,0.9320853
fit,OCNT-2309551,CYP3A4,2.093231042,2.9768004,0.8835695
fit,OCNT-2317383,CYP2D6,5.194830892,4.976624,-0.21820688
fit,OCNT-2312722,CYP1A2,2.913836933,4.651389,1.7375522
fit,OCNT-2318153,CYP2C9,5.06948446,4.489703,-0.57978106
fit,OCNT-2311956,CYP1A2,4.080652048,4.733692,0.65303993
fit,OCNT-2311956,CYP2D6,3.568499173,4.5080523,0.93955326
fit,OCNT-0495157,CYP3A4,3.442680795,3.873275,0.4305942
fit,OCNT-2318634,CYP1A2,5.297514047,4.9210043,-0.37650967
fit,OCNT-2318634,CYP2D6,5.144033692,4.873558,-0.27047586
fit,OCNT-2312707,CYP2C9,4.856377337,4.132018,-0.72435904
fit,OCNT-2312707,CYP3A4,4.598900168,3.9507318,-0.64816856
fit,OCNT-2313719,CYP3A4,3.908834795,4.0445642,0.13572955
fit,OCNT-2313115,CYP2C9,4.138669045,3.755299,-0.38336992
fit,OCNT-2309266,CYP3A4,1.939983672,4.106666,2.1666822
fit,OCNT-2309905,CYP2C9,4.973133423,4.2230625,-0.75007105
fit,OCNT-2314024,CYP1A2,3.580218852,4.9686275,1.3884087
fit,OCNT-2314024,CYP2C9,5.46195077,4.675934,-0.78601694
fit,OCNT-2314024,CYP3A4,2.74205837,4.193096,1.4510379
fit,OCNT-2310319,CYP3A4,4.696104287,5.001108,0.30500412
fit,OCNT-2308759,CYP3A4,5.646787395,4.2585053,-1.3882818
fit,OCNT-2316840,CYP1A2,2.65809104,4.6291547,1.9710636
fit,OCNT-2316274,CYP1A2,2.17691394,4.336136,2.159222
fit,OCNT-2316274,CYP3A4,2.090774792,3.3508976,1.2601228
fit,OCNT-2314610,CYP3A4,3.973031015,3.3866818,-0.58634925
fit,OCNT-2309635,CYP1A2,5.309551372,4.8556285,-0.45392275
fit,OCNT-2312029,CYP3A4,5.223583302,4.50403,-0.719553
fit,OCNT-2312049,CYP2D6,5.294942247,5.0577397,-0.23720264
fit,OCNT-2314458,CYP3A4,4.34431094,4.5711923,0.2268815
fit,OCNT-2315466,CYP2C9,3.868494742,4.3304853,0.4619906
fit,OCNT-2312247,CYP2D6,4.62792246,4.915442,0.28751945
fit,OCNT-2309619,CYP1A2,5.14139961,4.6826553,-0.45874405
fit,OCNT-2317711,CYP2C9,3.957722187,3.9358006,-0.021921635
fit,OCNT-2395484,CYP3A4,3.601665152,3.9423685,0.34070325
fit,OCNT-2311259,CYP3A4,2.81226268,3.2373447,0.42508197
fit,OCNT-2314439,CYP3A4,2.02647341,3.1995707,1.1730971
fit,OCNT-2309578,CYP2D6,3.852292495,4.8449955,0.99270296
fit,OCNT-2309578,CYP3A4,4.731289415,4.729287,-0.0020022392
fit,OCNT-2315257,CYP1A2,4.251860225,5.1046095,0.85274935
fit,OCNT-2395720,CYP3A4,3.219694877,3.5356827,0.31598783
fit,OCNT-2311162,CYP3A4,3.55631041,3.6256425,0.06933212
fit,OCNT-2312654,CYP3A4,3.077856338,3.6510277,0.5731714
fit,OCNT-2313999,CYP1A2,5.25169719,4.6244106,-0.62728643
fit,OCNT-2313999,CYP2C9,5.288130243,4.673282,-0.61484814
fit,OCNT-2313999,CYP3A4,4.796981957,4.4384656,-0.35851622
fit,OCNT-2317340,CYP1A2,2.099288893,3.838881,1.7395921
fit,OCNT-2317340,CYP3A4,2.079461535,3.5687332,1.4892716
fit,OCNT-2308775,CYP2D6,4.904511807,4.865922,-0.038589954
fit,OCNT-2318209,CYP3A4,4.391326923,3.55904,-0.83228683
fit,OCNT-2309041,CYP2D6,4.621541817,4.6564255,0.0348835
fit,OCNT-2311835,CYP2D6,6.507839188,5.0617466,-1.4460926
fit,OCNT-2316600,CYP3A4,4.531237573,3.2440588,-1.2871788
fit,OCNT-2309613,CYP3A4,3.624592112,3.9421337,0.3175416
fit,OCNT-2316687,CYP1A2,7.048461123,5.53687,-1.511591
fit,OCNT-2316687,CYP2C9,5.553343305,5.308592,-0.24475145
fit,OCNT-2316687,CYP3A4,6.008129135,4.706041,-1.3020883
fit,OCNT-2314694,CYP2C9,4.550284243,4.567675,0.017390728
fit,OCNT-2314694,CYP3A4,5.360387323,4.2500334,-1.110354
fit,OCNT-2316117,CYP1A2,4.011577273,4.1728287,0.16125154
fit,OCNT-2316770,CYP2C9,4.621326012,4.629567,0.008241177
fit,OCNT-2316619,CYP2D6,5.311030207,5.04144,-0.26959038
fit,OCNT-2316287,CYP2D6,7.36190698,5.0940304,-2.2678766
fit,OCNT-2310566,CYP1A2,5.582370968,5.2454367,-0.3369341
fit,OCNT-2310566,CYP2C9,4.427168987,4.8972425,0.4700737
fit,OCNT-2316212,CYP2D6,4.88419591,4.9873333,0.10313749
fit,OCNT-2318633,CYP1A2,5.111750823,5.5102324,0.39848185
fit,OCNT-2313520,CYP2D6,4.537143373,4.4425607,-0.09458256
fit,OCNT-2313963,CYP1A2,2.320936362,4.9907494,2.669813
fit,OCNT-2318540,CYP1A2,2.08595201,4.834552,2.7485998
fit,OCNT-2318031,CYP1A2,2.299080243,3.8951793,1.5960991
fit,OCNT-2318031,CYP3A4,3.04214246,3.47553,0.43338752
fit,OCNT-2395398,CYP3A4,3.936778295,4.501768,0.5649898
fit,OCNT-2315048,CYP2C9,4.372431393,4.4895325,0.11710119
fit,OCNT-2310155,CYP2C9,5.123199592,4.769693,-0.35350657
fit,OCNT-2318322,CYP3A4,2.237063018,3.6029665,1.3659036
fit,OCNT-2311508,CYP1A2,6.246614277,3.9038494,-2.342765
fit,OCNT-2317926,CYP2C9,4.6586133,4.648097,-0.010516167
fit,OCNT-2317926,CYP3A4,5.273441845,4.652589,-0.62085295
fit,OCNT-2395799,CYP3A4,4.17316106,3.7673645,-0.40579653
fit,OCNT-2395542,CYP3A4,4.669056513,4.4961557,-0.17290068
fit,OCNT-2318395,CYP2C9,5.846871845,4.720524,-1.126348
fit,OCNT-2318395,CYP3A4,5.191693157,4.0069876,-1.1847057
fit,OCNT-2395408,CYP3A4,5.853626023,4.16823,-1.6853962
fit,OCNT-2314927,CYP3A4,4.300442835,3.8592787,-0.44116402
fit,OCNT-2313361,CYP1A2,5.117560838,4.8665075,-0.25105333
fit,OCNT-2313361,CYP2C9,5.108237555,4.788009,-0.32022858
fit,OCNT-2313401,CYP2C9,4.676530927,4.8328476,0.15631676
fit,OCNT-2313401,CYP3A4,4.21125573,4.4485106,0.2372551
fit,OCNT-2310507,CYP1A2,3.86336045,3.7619681,-0.10139227
fit,OCNT-2316650,CYP2C9,4.57588223,4.2234693,-0.35241318
fit,OCNT-2312240,CYP2D6,7.186430107,5.198736,-1.9876938
fit,OCNT-2317171,CYP1A2,4.644571005,5.3237314,0.6791606
fit,OCNT-2308924,CYP1A2,5.339429423,5.3873606,0.047931194
fit,OCNT-2308924,CYP2D6,2.045151022,4.677332,2.632181
fit,OCNT-0494166,CYP2D6,4.560219538,5.108321,0.5481014
fit,OCNT-2316534,CYP1A2,5.045373722,4.9096956,-0.13567829
fit,OCNT-2316534,CYP2C9,4.453017443,4.6075435,0.15452623
fit,OCNT-2315824,CYP3A4,3.772401475,3.7994986,0.027096987
fit,OCNT-2317822,CYP1A2,4.863501675,4.283064,-0.58043766
fit,OCNT-2317822,CYP2C9,4.424098863,4.153016,-0.27108288
fit,OCNT-2317822,CYP3A4,5.07036187,4.019799,-1.0505629
fit,OCNT-2309776,CYP2C9,3.74740795,4.4958296,0.74842167
fit,OCNT-2309776,CYP2D6,7.08157569,5.3944254,-1.6871505
fit,OCNT-2309776,CYP3A4,3.67145394,4.5527124,0.8812585
fit,OCNT-2395751,CYP3A4,2.779373388,3.2175376,0.43816423
fit,OCNT-2313689,CYP1A2,5.99235015,5.41609,-0.5762601
fit,OCNT-2395709,CYP3A4,1.959712167,3.6534839,1.6937717
fit,OCNT-2313297,CYP3A4,3.572985558,3.7992687,0.22628307
fit,OCNT-2309480,CYP1A2,3.941705128,5.012396,1.0706906
fit,OCNT-2310494,CYP2C9,4.376080668,4.622838,0.2467575
fit,OCNT-2310494,CYP2D6,4.850859632,4.4846687,-0.3661909
fit,OCNT-2309768,CYP3A4,2.091183545,3.2338252,1.1426415
fit,OCNT-2395295,CYP3A4,3.778568425,3.4773493,-0.30121922
fit,OCNT-0495216,CYP1A2,5.301143663,4.547775,-0.75336885
fit,OCNT-0495216,CYP2D6,4.812598903,5.028103,0.21550417
fit,OCNT-0495216,CYP3A4,4.835022902,4.1518607,-0.6831622
fit,OCNT-2310310,CYP2D6,5.851700248,5.160167,-0.6915331
fit,OCNT-0381046,CYP1A2,5.753405707,5.015971,-0.7374344
fit,OCNT-0381046,CYP2D6,6.27227232,4.9721055,-1.3001666
fit,OCNT-2311834,CYP2C9,5.190890963,4.7256494,-0.46524143
fit,OCNT-2311834,CYP3A4,5.128671577,4.4644055,-0.6642661
fit,OCNT-2395786,CYP3A4,4.618491245,3.9959347,-0.62255645
fit,OCNT-2311282,CYP2C9,4.724873365,4.615335,-0.109538555
fit,OCNT-2315139,CYP1A2,5.262298323,4.596208,-0.66609
fit,OCNT-2312749,CYP1A2,5.683443213,5.036488,-0.646955
fit,OCNT-2312348,CYP3A4,6.06245664,4.6365433,-1.4259133
fit,OCNT-2311756,CYP2C9,5.444827798,4.6101685,-0.8346596
fit,OCNT-2311756,CYP3A4,5.120539805,4.367049,-0.75349045
fit,OCNT-2314631,CYP3A4,2.080469738,3.363893,1.2834232
fit,OCNT-2318623,CYP2D6,4.703375953,5.5592484,0.85587263
fit,OCNT-2311993,CYP3A4,4.578677465,4.8399534,0.26127577
fit,OCNT-2311787,CYP2C9,5.87755966,5.2784195,-0.59914017
fit,OCNT-2311787,CYP2D6,4.990114325,4.702625,-0.2874894
fit,OCNT-2310949,CYP2D6,4.49104167,4.874157,0.3831153
fit,OCNT-2314242,CYP2D6,5.280776795,5.031374,-0.249403
fit,OCNT-2313970,CYP2C9,4.292589002,4.1226172,-0.16997194
fit,OCNT-2311419,CYP3A4,4.402646615,4.173557,-0.22908974
fit,OCNT-2328469,CYP2D6,5.004075272,4.98664,-0.017435074
fit,OCNT-2317297,CYP2C9,5.153533138,4.376918,-0.77661514
fit,OCNT-2317297,CYP2D6,4.50800909,4.8690667,0.36105776
fit,OCNT-2309445,CYP2D6,4.303172358,5.200267,0.89709425
fit,OCNT-0476550,CYP2C9,4.434790132,5.194688,0.7598977
fit,OCNT-0476550,CYP2D6,6.336989297,5.282637,-1.0543523
fit,OCNT-0476550,CYP3A4,5.01010258,5.5839353,0.5738325
fit,OCNT-2315502,CYP2D6,4.561342823,5.440216,0.87887335
fit,OCNT-2309977,CYP1A2,4.80178124,4.2918644,-0.5099168
fit,OCNT-2309977,CYP2D6,4.780683557,5.2079625,0.427279
fit,OCNT-2310427,CYP2C9,4.1164149,4.234223,0.117807865
fit,OCNT-2310427,CYP3A4,4.102454097,4.193775,0.09132099
fit,OCNT-2395467,CYP3A4,2.149480888,3.7694926,1.6200118
fit,OCNT-2311313,CYP1A2,5.23788083,4.3186755,-0.9192052
fit,OCNT-2314065,CYP2C9,4.182288827,4.3772497,0.19496107
fit,OCNT-2309645,CYP3A4,2.789160905,3.5963407,0.8071797
fit,OCNT-2312783,CYP3A4,3.977199077,4.356207,0.37900782
fit,OCNT-2312054,CYP2C9,4.844383292,4.5123367,-0.3320465
fit,OCNT-2317959,CYP2C9,4.111064397,4.896208,0.7851434
fit,OCNT-2317959,CYP3A4,2.146971532,4.288539,2.1415675
fit,OCNT-2308951,CYP3A4,3.479948305,4.284639,0.8046906
fit,OCNT-2308894,CYP3A4,1.963648993,3.6394975,1.6758485
fit,OCNT-2312376,CYP1A2,5.614288072,5.2122974,-0.4019904
fit,OCNT-0022316,CYP1A2,2.131196685,4.7439995,2.6128027
fit,OCNT-0022316,CYP2C9,2.252633272,4.0590906,1.8064573
fit,OCNT-2315331,CYP1A2,5.693697885,5.5937147,-0.099983215
fit,OCNT-2316666,CYP2C9,4.145047972,4.1898093,0.04476118
fit,OCNT-2316666,CYP3A4,3.788497435,3.3191452,-0.46935225
fit,OCNT-2395625,CYP3A4,2.869463802,4.2768726,1.4074087
fit,OCNT-2314692,CYP1A2,4.02754536,4.208291,0.1807456
fit,OCNT-2328835,CYP2D6,5.580222982,4.7534842,-0.82673883
fit,OCNT-2328704,CYP1A2,5.385529017,5.270675,-0.11485386
fit,OCNT-2328704,CYP2D6,5.505866475,4.438118,-1.0677485
fit,OCNT-2314014,CYP3A4,2.87160388,3.6184688,0.7468648
fit,OCNT-2314025,CYP2D6,3.36846468,4.698004,1.3295391
fit,OCNT-2317322,CYP2C9,4.05171189,3.999165,-0.052546978
fit,OCNT-2317322,CYP2D6,5.985658192,4.8555117,-1.1301465
fit,OCNT-2309232,CYP1A2,3.662160178,4.5785875,0.9164274
fit,OCNT-2310801,CYP1A2,4.5183961,4.518703,0.00030708313
fit,OCNT-2395417,CYP3A4,4.885116788,3.8023064,-1.0828102
fit,OCNT-2311962,CYP2D6,5.303545723,4.965244,-0.33830214
fit,OCNT-2308476,CYP1A2,4.386259468,4.168524,-0.21773577
fit,OCNT-2308476,CYP2C9,3.40003183,4.0352726,0.6352408
fit,OCNT-2318394,CYP1A2,5.539309995,5.1962285,-0.34308147
fit,OCNT-2309747,CYP3A4,4.68190131,4.8496313,0.16772985
fit,OCNT-2312973,CYP1A2,5.71597021,4.934149,-0.78182125
fit,OCNT-2395729,CYP3A4,4.524574675,4.691229,0.16665411
fit,OCNT-2310192,CYP3A4,2.13248211,2.925233,0.79275084
fit,OCNT-2311875,CYP2C9,3.665128688,4.093318,0.42818928
fit,OCNT-2311875,CYP2D6,4.308425095,4.8800316,0.57160664
fit,OCNT-2315663,CYP3A4,2.489100355,4.023527,1.5344267
fit,OCNT-2317204,CYP2D6,4.127668867,4.383362,0.25569296
fit,OCNT-2315072,CYP3A4,4.720121932,4.380058,-0.34006405
fit,OCNT-2312818,CYP3A4,3.137748022,3.2145452,0.07679725
fit,OCNT-2312526,CYP2D6,4.34777003,4.8724456,0.52467537
fit,OCNT-2395762,CYP3A4,4.691256633,5.198779,0.5075226
fit,OCNT-2316247,CYP1A2,4.985597317,4.819161,-0.1664362
fit,OCNT-2316247,CYP2D6,4.651437555,4.876062,0.22462416
fit,OCNT-2316032,CYP2C9,5.860128827,4.817106,-1.0430231
fit,OCNT-2315024,CYP2D6,4.737068955,4.4325247,-0.30454445
fit,OCNT-2314262,CYP2D6,4.465121873,4.6116624,0.14654064
fit,OCNT-2316408,CYP1A2,4.953476455,5.051847,0.09837055
fit,OCNT-2316408,CYP2D6,3.121213235,4.7132072,1.591994
fit,OCNT-2316408,CYP3A4,4.687366985,5.0834484,0.39608145
fit,OCNT-2311387,CYP1A2,5.03445958,5.2875714,0.25311184
fit,OCNT-2310514,CYP1A2,5.17198792,5.0953226,-0.0766654
fit,OCNT-2310514,CYP2D6,6.788253808,4.5307026,-2.2575512
fit,OCNT-2311440,CYP2D6,5.071021307,4.615246,-0.45577526
fit,OCNT-2317417,CYP2D6,2.095241587,4.473665,2.3784237
fit,OCNT-2318241,CYP3A4,3.269365642,3.181737,-0.0876286
fit,OCNT-2309492,CYP3A4,4.808987682,4.0103197,-0.7986679
fit,OCNT-2314003,CYP1A2,6.796123202,5.093006,-1.7031169
fit,OCNT-2314003,CYP2D6,4.488583055,4.7656665,0.2770834
fit,OCNT-2317347,CYP2D6,2.161502075,4.474127,2.3126247
fit,OCNT-2316280,CYP2C9,3.720009605,4.364188,0.6441786
fit,OCNT-2310036,CYP1A2,5.809098493,5.829632,0.020533085
fit,OCNT-2310036,CYP2C9,5.603263942,5.449902,-0.1533618
fit,OCNT-2309877,CYP2C9,5.235617125,4.3711286,-0.8644886
fit,OCNT-2309877,CYP3A4,4.663993425,4.0210032,-0.6429901
fit,OCNT-2328731,CYP2D6,5.110751233,4.5770855,-0.53366566
fit,OCNT-2395473,CYP3A4,3.693297252,3.278094,-0.4152031
fit,OCNT-2316025,CYP1A2,5.166115375,4.8996897,-0.2664256
fit,OCNT-2316025,CYP2C9,4.4886113,4.816461,0.32784986
fit,OCNT-2318090,CYP2D6,5.957840628,4.939948,-1.0178924
