split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395628,CYP3A4,3.533098777,3.8349152,0.30181646
fit,OCNT-2316582,CYP1A2,5.060224675,5.262493,0.2022686
fit,OCNT-2316582,CYP3A4,5.588364035,4.4785337,-1.1098304
fit,OCNT-2315545,CYP2C9,4.669884363,4.056279,-0.613605
fit,OCNT-2313067,CYP3A4,2.509033335,3.67222,1.1631866
fit,OCNT-2312726,CYP3A4,3.570273268,3.1549783,-0.4152949
fit,OCNT-2311091,CYP1A2,5.19945139,5.2406416,0.041190147
fit,OCNT-2311091,CYP2C9,4.985392362,4.719385,-0.26600742
fit,OCNT-2311091,CYP2D6,4.48614729,4.59459,0.10844278
fit,OCNT-2310692,CYP2C9,4.167401557,4.693764,0.5263624
fit,OCNT-2310692,CYP3A4,3.6074426,4.194697,0.5872543
fit,OCNT-2314757,CYP1A2,5.951268233,4.9496355,-1.0016327
fit,OCNT-2314757,CYP2D6,4.876253692,4.7829437,-0.09330988
fit,OCNT-2395419,CYP3A4,4.924192827,3.7875323,-1.1366606
fit,OCNT-2311100,CYP2C9,4.883986017,4.6694183,-0.21456766
fit,OCNT-2317215,CYP2C9,4.215352828,4.1433516,-0.07200146
fit,OCNT-2318061,CYP2C9,4.328460103,4.1059656,-0.2224946
fit,OCNT-2314402,CYP1A2,6.34625435,5.1344275,-1.2118268
fit,OCNT-2395455,CYP3A4,4.542286403,3.6448395,-0.8974469
fit,OCNT-2308775,CYP2D6,4.904511807,4.8132477,-0.09126425
fit,OCNT-2315960,CYP2C9,4.226813665,4.6644187,0.4376049
fit,OCNT-2315960,CYP2D6,5.583346703,4.6976137,-0.8857331
fit,OCNT-2315960,CYP3A4,5.641604007,4.176425,-1.465179
fit,OCNT-2395753,CYP3A4,2.073384172,3.5789251,1.5055408
fit,OCNT-2314461,CYP1A2,3.335483357,5.009012,1.6735289
fit,OCNT-2314461,CYP2C9,4.343554605,4.3994393,0.055884838
fit,OCNT-2314461,CYP3A4,4.680554038,4.229073,-0.45148087
fit,OCNT-2311337,CYP3A4,2.119669222,3.0589948,0.9393256
fit,OCNT-2308476,CYP1A2,4.386259468,4.073455,-0.3128047
fit,OCNT-2308476,CYP2C9,3.40003183,3.7067864,0.3067546
fit,OCNT-2313368,CYP1A2,5.305833905,5.422537,0.11670303
fit,OCNT-2313368,CYP2C9,5.501646812,4.9675074,-0.53413963
fit,OCNT-2309605,CYP2C9,5.05363151,5.009228,-0.044403076
fit,OCNT-2317684,CYP2C9,4.449016013,4.122219,-0.326797
fit,OCNT-2317684,CYP3A4,4.107053495,3.6341605,-0.47289276
fit,OCNT-2328942,CYP2D6,2.526602085,4.504744,1.978142
fit,OCNT-2310948,CYP1A2,5.216991705,4.3137074,-0.90328455
fit,OCNT-2328565,CYP1A2,4.116783042,5.784444,1.6676607
fit,OCNT-2311199,CYP3A4,3.277311865,3.8438127,0.5665009
fit,OCNT-2310469,CYP2D6,4.427315033,4.3788323,-0.048482895
fit,OCNT-2311331,CYP1A2,4.51486617,4.934333,0.4194665
fit,OCNT-2313526,CYP2C9,5.187326452,4.50212,-0.6852064
fit,OCNT-2314693,CYP3A4,4.197972335,3.967012,-0.23096037
fit,OCNT-2313972,CYP3A4,3.987420957,4.113365,0.12594414
fit,OCNT-0498160,CYP2C9,3.877364105,4.8008285,0.9234643
fit,OCNT-2312853,CYP2C9,4.97532358,4.6793103,-0.29601336
fit,OCNT-2312853,CYP3A4,4.623078142,4.537778,-0.085300446
fit,OCNT-2312575,CYP2D6,4.695429247,4.66605,-0.029379368
fit,OCNT-2313111,CYP3A4,4.391219565,4.3865285,-0.004691124
fit,OCNT-2395635,CYP3A4,4.768627985,4.3679867,-0.40064144
fit,OCNT-2309292,CYP1A2,4.535458238,4.3638287,-0.17162943
fit,OCNT-2309292,CYP2C9,4.633100738,4.4664617,-0.16663885
fit,OCNT-2309292,CYP2D6,5.004099337,4.7129674,-0.29113197
fit,OCNT-2317216,CYP2D6,4.44872674,4.684362,0.23563528
fit,OCNT-2308857,CYP1A2,5.046667327,4.9008856,-0.14578152
fit,OCNT-2308857,CYP2C9,5.599171183,4.70164,-0.89753103
fit,OCNT-2308857,CYP3A4,5.196504013,4.205634,-0.99087
fit,OCNT-2313366,CYP1A2,5.423312147,5.185226,-0.23808622
fit,OCNT-2318359,CYP2D6,5.373045545,5.0700192,-0.3030262
fit,OCNT-2309663,CYP2C9,6.09151423,5.295966,-0.79554796
fit,OCNT-2309663,CYP3A4,5.528186045,5.2812333,-0.24695253
fit,OCNT-2314813,CYP1A2,4.75499872,5.4916434,0.73664474
fit,OCNT-2314813,CYP2C9,5.766372338,5.4555893,-0.3107829
fit,OCNT-2308682,CYP1A2,6.125472485,5.3783436,-0.74712896
fit,OCNT-2308682,CYP2D6,2.714225955,4.778728,2.064502
fit,OCNT-2317158,CYP2D6,5.463469922,5.3172126,-0.1462574
fit,OCNT-2328568,CYP2D6,5.482231925,5.326108,-0.15612411
fit,OCNT-2314036,CYP2C9,3.721167112,4.126466,0.4052987
fit,OCNT-0022281,CYP2D6,5.695252392,5.28163,-0.41362238
fit,OCNT-0022281,CYP3A4,3.00105295,4.4976153,1.4965625
fit,OCNT-2314267,CYP1A2,5.478312372,4.8451214,-0.6331911
fit,OCNT-2314267,CYP2D6,5.242811918,4.672091,-0.5707207
fit,OCNT-2310269,CYP2C9,4.681246973,4.6413765,-0.039870262
fit,OCNT-2313815,CYP3A4,4.1180029,3.758261,-0.35974193
fit,OCNT-2312410,CYP2D6,6.230587455,5.0083637,-1.2222238
fit,OCNT-2308690,CYP3A4,2.206256075,3.3248942,1.118638
fit,OCNT-2311253,CYP2D6,4.584075165,4.535569,-0.048505783
fit,OCNT-2318635,CYP3A4,4.130032315,3.5923963,-0.5376363
fit,OCNT-2313441,CYP1A2,5.01047352,5.6986732,0.6881995
fit,OCNT-2313441,CYP2C9,5.269704675,5.196592,-0.073112965
fit,OCNT-2313441,CYP3A4,4.932542547,4.980831,0.048288822
fit,OCNT-2309989,CYP3A4,3.860223255,3.7370367,-0.12318659
fit,OCNT-2312722,CYP1A2,2.913836933,4.5934134,1.6795764
fit,OCNT-2309126,CYP1A2,3.40651477,4.507697,1.1011822
fit,OCNT-2328729,CYP1A2,4.855454522,4.9576383,0.10218382
fit,OCNT-2328729,CYP2D6,4.430600932,4.9628344,0.53223324
fit,OCNT-2316770,CYP2C9,4.621326012,4.479656,-0.14166975
fit,OCNT-2311889,CYP1A2,5.406839628,5.059364,-0.347476
fit,OCNT-2311889,CYP2C9,4.65882249,4.83418,0.17535734
fit,OCNT-2310899,CYP2C9,4.514806463,4.3574624,-0.15734386
fit,OCNT-2310899,CYP3A4,5.14142942,3.925119,-1.2163105
fit,OCNT-2316819,CYP2D6,4.92653146,5.0004745,0.07394314
fit,OCNT-2310684,CYP1A2,4.902856362,4.647117,-0.2557392
fit,OCNT-2316650,CYP2C9,4.57588223,4.527302,-0.048580647
fit,OCNT-2310311,CYP2D6,5.449095072,4.988502,-0.46059322
fit,OCNT-2316861,CYP2D6,4.49057665,4.818782,0.3282051
fit,OCNT-2315753,CYP1A2,5.060590572,5.12682,0.06622934
fit,OCNT-2315753,CYP2C9,5.025751562,4.4200554,-0.6056962
fit,OCNT-2313558,CYP2C9,4.28571125,4.5101476,0.22443628
fit,OCNT-2313558,CYP2D6,5.32955939,4.345031,-0.98452854
fit,OCNT-2314586,CYP3A4,2.428004025,3.577073,1.1490691
fit,OCNT-2310157,CYP2C9,4.386116125,3.678361,-0.7077551
fit,OCNT-2309687,CYP2C9,4.647186257,4.52449,-0.1226964
fit,OCNT-2315779,CYP2D6,5.164927912,4.413242,-0.7516861
fit,OCNT-2317371,CYP2D6,4.563517455,4.8523903,0.28887272
fit,OCNT-2313281,CYP3A4,4.205970705,3.882526,-0.32344484
fit,OCNT-2318097,CYP1A2,2.786591673,4.8299804,2.0433886
fit,OCNT-2317408,CYP2C9,2.504007355,3.8092673,1.30526
fit,OCNT-2313392,CYP3A4,4.390583823,4.1299367,-0.2606473
fit,OCNT-2395345,CYP3A4,4.572286692,4.239093,-0.33319378
fit,OCNT-2310089,CYP2C9,6.098826235,4.889902,-1.2089243
fit,OCNT-2314601,CYP2D6,4.54375474,4.0693226,-0.474432
fit,OCNT-2310433,CYP1A2,5.96082651,5.1477118,-0.81311464
fit,OCNT-2310433,CYP2C9,5.860867745,4.7051973,-1.1556706
fit,OCNT-2310433,CYP2D6,6.077275615,4.7496142,-1.3276615
fit,OCNT-2328341,CYP2C9,3.989116638,5.2075434,1.2184267
fit,OCNT-2313684,CYP1A2,5.303198938,5.317058,0.013859272
fit,OCNT-2312099,CYP2C9,3.671844512,4.2203274,0.5484829
fit,OCNT-0022288,CYP1A2,5.388658353,5.1535506,-0.2351079
fit,OCNT-0022288,CYP2C9,4.649319785,4.761879,0.11255932
fit,OCNT-0022288,CYP2D6,5.73767089,5.5648184,-0.17285252
fit,OCNT-2312148,CYP2D6,6.631293675,4.853724,-1.7775698
fit,OCNT-2312148,CYP3A4,5.942586037,4.5361695,-1.4064164
fit,OCNT-2314820,CYP3A4,1.92663114,4.2931643,2.3665333
fit,OCNT-2310640,CYP3A4,2.88122542,3.813709,0.9324837
fit,OCNT-2313216,CYP2C9,5.011049775,4.6492567,-0.36179304
fit,OCNT-2309539,CYP2D6,5.380498507,4.861513,-0.5189853
fit,OCNT-2309455,CYP3A4,5.086758292,4.3086367,-0.7781215
fit,OCNT-2315472,CYP3A4,4.636902988,3.735951,-0.90095186
fit,OCNT-2309139,CYP2D6,6.002880787,4.724266,-1.2786145
fit,OCNT-2315193,CYP3A4,5.613314305,4.994794,-0.61852026
fit,OCNT-2395769,CYP3A4,3.666930215,4.0662413,0.39931107
fit,OCNT-2313769,CYP2D6,4.45230737,4.983603,0.5312958
fit,OCNT-2314321,CYP1A2,4.922546245,4.5557747,-0.3667717
fit,OCNT-2314321,CYP2C9,4.843546573,4.233994,-0.6095524
fit,OCNT-2314321,CYP3A4,4.761743617,3.4743848,-1.2873588
fit,OCNT-2311291,CYP3A4,4.25505698,3.778896,-0.47616076
fit,OCNT-2395308,CYP3A4,4.751167857,4.1198907,-0.6312771
fit,OCNT-2313881,CYP2C9,4.127431312,4.47449,0.34705877
fit,OCNT-2310937,CYP1A2,5.447608275,5.5626864,0.11507797
fit,OCNT-2316040,CYP2C9,6.298419715,4.8826118,-1.4158082
fit,OCNT-2316040,CYP2D6,4.792809792,5.0810227,0.28821278
fit,OCNT-2312932,CYP1A2,7.457530822,4.997802,-2.4597292
fit,OCNT-2312932,CYP2D6,6.033006278,5.0874043,-0.94560194
fit,OCNT-2315349,CYP1A2,4.609769017,5.6614256,1.0516567
fit,OCNT-2315349,CYP2D6,4.696163882,5.0733776,0.37721395
fit,OCNT-2309198,CYP2C9,3.7787182,3.6166189,-0.16209936
fit,OCNT-2315747,CYP3A4,5.405866807,4.332258,-1.0736084
fit,OCNT-2308601,CYP3A4,4.686252178,3.8931565,-0.7930956
fit,OCNT-2310565,CYP2C9,5.073080528,4.8256617,-0.24741888
fit,OCNT-2310565,CYP3A4,4.825178802,4.6975794,-0.12759924
fit,OCNT-2317829,CYP2C9,4.716088678,4.2956676,-0.42042112
fit,OCNT-2317829,CYP3A4,4.12828776,4.0476303,-0.08065748
fit,OCNT-2313989,CYP1A2,4.977921315,4.932346,-0.04557562
fit,OCNT-2313989,CYP2C9,4.769103968,4.6457496,-0.123354435
fit,OCNT-2317916,CYP2C9,4.416142008,4.9013176,0.4851756
fit,OCNT-2311794,CYP1A2,3.733763167,5.4236135,1.6898503
fit,OCNT-0022130,CYP1A2,1.932731887,4.964199,3.0314672
fit,OCNT-0022130,CYP3A4,2.792889913,4.658885,1.8659952
fit,OCNT-2310986,CYP1A2,6.182241923,5.0833015,-1.0989404
fit,OCNT-2312103,CYP1A2,3.432893792,4.963167,1.5302734
fit,OCNT-2312103,CYP2D6,4.435025592,4.4250746,-0.009951115
fit,OCNT-2311220,CYP3A4,3.745900537,3.931766,0.1858654
fit,OCNT-2316551,CYP3A4,2.038925782,3.7892017,1.7502759
fit,OCNT-2310798,CYP1A2,4.101697635,4.308504,0.20680666
fit,OCNT-2310798,CYP2C9,4.564030705,4.552003,-0.0120277405
fit,OCNT-2310798,CYP3A4,4.605632335,4.0295467,-0.57608557
fit,OCNT-2313522,CYP2C9,6.408664265,4.2512193,-2.157445
fit,OCNT-2313522,CYP2D6,4.51859299,4.541485,0.022891998
fit,OCNT-2308773,CYP2C9,5.046452268,5.139122,0.092669964
fit,OCNT-2308773,CYP3A4,4.31170627,4.6664553,0.3547492
fit,OCNT-2318684,CYP2D6,6.15888673,5.099803,-1.0590839
fit,OCNT-2315191,CYP2D6,4.533304372,4.820185,0.28688097
fit,OCNT-2328613,CYP3A4,2.451694887,3.1936963,0.7420013
fit,OCNT-2310615,CYP3A4,3.208682465,4.0019846,0.79330206
fit,OCNT-2310227,CYP2C9,4.27031047,4.0428715,-0.22743893
fit,OCNT-2395463,CYP3A4,4.091947927,3.7643971,-0.3275509
fit,OCNT-2310104,CYP2C9,5.14778744,4.7058825,-0.44190502
fit,OCNT-2310104,CYP3A4,3.978649387,4.470963,0.49231362
fit,OCNT-2313533,CYP1A2,5.39463625,5.326577,-0.06805897
fit,OCNT-2313533,CYP2D6,4.9488393,4.820359,-0.12847996
fit,OCNT-2311239,CYP3A4,4.08648127,3.915856,-0.17062521
fit,OCNT-2328864,CYP1A2,5.436967443,6.19806,0.76109266
fit,OCNT-2328864,CYP2D6,5.287161118,5.8903017,0.60314035
fit,OCNT-2318099,CYP1A2,5.275323868,5.6247354,0.3494115
fit,OCNT-2318099,CYP2D6,5.48545835,5.0781746,-0.40728378
fit,OCNT-2315093,CYP1A2,5.309402598,5.146859,-0.1625433
fit,OCNT-2314831,CYP1A2,3.563352015,4.3092995,0.74594736
fit,OCNT-2309200,CYP2C9,4.575785995,5.165908,0.59012175
fit,OCNT-2309200,CYP3A4,4.672194613,4.951187,0.27899265
fit,OCNT-2316103,CYP3A4,2.193592918,4.0622644,1.8686714
fit,OCNT-2328726,CYP1A2,5.322439375,5.5784855,0.2560463
fit,OCNT-2316583,CYP3A4,5.65842894,4.1222115,-1.5362177
fit,OCNT-2318463,CYP2C9,3.431913418,3.54356,0.11164665
fit,OCNT-2318463,CYP3A4,2.704943735,3.0336452,0.3287015
fit,OCNT-2395757,CYP3A4,4.687255527,4.7808547,0.09359932
fit,OCNT-2314747,CYP3A4,4.165063628,4.01208,-0.15298367
fit,OCNT-2395475,CYP3A4,4.26595296,4.58375,0.3177967
fit,OCNT-2310746,CYP2C9,3.694519695,4.0066223,0.31210256
fit,OCNT-2313215,CYP2C9,5.673513663,4.7808895,-0.8926244
fit,OCNT-2395354,CYP3A4,3.81568132,3.6212955,-0.19438577
fit,OCNT-0022139,CYP2D6,4.698939887,5.1385546,0.43961477
fit,OCNT-2315615,CYP3A4,4.174989627,3.5221338,-0.6528559
fit,OCNT-2315535,CYP2D6,5.686741785,4.4258265,-1.2609153
fit,OCNT-2311616,CYP2C9,2.9614402,3.667721,0.70628095
fit,OCNT-2310901,CYP2C9,4.691422,5.1567426,0.4653206
fit,OCNT-2310901,CYP3A4,5.774263255,4.37101,-1.4032536
fit,OCNT-2314342,CYP2D6,5.212809662,4.4658723,-0.7469373
fit,OCNT-2314342,CYP3A4,5.650448905,3.857296,-1.7931528
fit,OCNT-2328999,CYP3A4,4.32425443,3.8051653,-0.5190892
fit,OCNT-2313274,CYP2D6,4.675714062,5.116334,0.44061995
fit,OCNT-2317646,CYP3A4,2.508849932,3.7612288,1.252379
fit,OCNT-2312422,CYP2C9,4.456454853,3.7465024,-0.70995235
fit,OCNT-2315332,CYP1A2,6.110307123,5.2917557,-0.81855154
fit,OCNT-2316179,CYP2D6,4.632878523,4.719988,0.087109566
fit,OCNT-2316818,CYP2D6,2.071858022,4.458581,2.386723
fit,OCNT-2317840,CYP2D6,3.516761372,5.074183,1.5574217
fit,OCNT-2395687,CYP3A4,2.984719753,4.2013702,1.2166505
fit,OCNT-2308462,CYP3A4,4.51366385,3.9847367,-0.5289271
fit,OCNT-2313217,CYP2C9,4.541609525,4.8763657,0.33475637
fit,OCNT-2311637,CYP2D6,4.699461678,5.0264425,0.32698107
fit,OCNT-2311637,CYP3A4,5.205857342,4.8509955,-0.35486174
fit,OCNT-2312011,CYP1A2,6.085568015,5.402796,-0.68277216
fit,OCNT-2309554,CYP2D6,5.617211242,4.570134,-1.0470772
fit,OCNT-2395348,CYP3A4,4.691003128,4.3731604,-0.31784296
fit,OCNT-2308635,CYP1A2,5.796193795,4.80265,-0.9935436
fit,OCNT-2312277,CYP1A2,5.379924618,4.5077353,-0.8721895
fit,OCNT-2310445,CYP3A4,4.317430135,4.440199,0.12276888
fit,OCNT-2312373,CYP1A2,4.91363722,5.569004,0.6553669
fit,OCNT-2312373,CYP2C9,5.21842368,4.9214563,-0.2969675
fit,OCNT-2317450,CYP2C9,4.963618288,4.88209,-0.08152819
fit,OCNT-2317450,CYP3A4,4.79586335,4.2098274,-0.5860357
fit,OCNT-2309340,CYP3A4,1.987554438,3.5703726,1.5828182
fit,OCNT-2395322,CYP3A4,4.246439953,5.1548715,0.90843153
fit,OCNT-2309658,CYP1A2,4.17323028,5.1410394,0.9678092
fit,OCNT-2308465,CYP1A2,5.402595805,5.375724,-0.026872158
fit,OCNT-2308958,CYP1A2,5.08100234,4.3600044,-0.7209978
fit,OCNT-2315908,CYP3A4,5.3511341,4.6946163,-0.656518
fit,OCNT-2328989,CYP2D6,4.482368272,4.355527,-0.12684155
fit,OCNT-2315903,CYP1A2,4.593450417,4.3682895,-0.22516108
fit,OCNT-2316354,CYP2D6,4.098416347,4.03712,-0.061296463
fit,OCNT-2314045,CYP1A2,5.159640505,5.0626507,-0.09698963
fit,OCNT-2311887,CYP3A4,4.851009367,4.137579,-0.7134304
fit,OCNT-2313867,CYP2C9,4.58540869,4.797627,0.21221828
fit,OCNT-2317227,CYP2C9,3.820649195,4.6300917,0.8094425
fit,OCNT-2317227,CYP2D6,5.044180693,4.6598063,-0.38437462
fit,OCNT-2317227,CYP3A4,5.35169879,4.1871443,-1.1645546
fit,OCNT-2310005,CYP2C9,3.775382437,4.714256,0.9388733
fit,OCNT-2316604,CYP2C9,5.325529552,4.225874,-1.0996556
fit,OCNT-2313128,CYP3A4,3.83959974,4.2382307,0.39863086
fit,OCNT-2315568,CYP2D6,6.738610118,5.064723,-1.6738873
fit,OCNT-2311682,CYP2C9,4.036613815,4.835205,0.79859114
fit,OCNT-2313097,CYP3A4,2.149771208,3.1098344,0.9600632
fit,OCNT-2312110,CYP2D6,4.504367615,4.757861,0.2534933
fit,OCNT-2395668,CYP3A4,4.52062949,4.579515,0.058885574
fit,OCNT-2313427,CYP3A4,4.731058982,4.3101187,-0.4209404
fit,OCNT-2310084,CYP1A2,3.906673188,4.0886655,0.18199229
fit,OCNT-2310096,CYP2D6,2.176043605,4.879418,2.7033744
fit,OCNT-2309238,CYP1A2,3.60950645,3.998636,0.38912964
fit,OCNT-2309238,CYP3A4,4.17669487,3.632552,-0.54414296
fit,OCNT-2318494,CYP2D6,5.487999562,4.659726,-0.8282733
fit,OCNT-2328429,CYP2D6,4.802958643,5.3284883,0.52552986
fit,OCNT-2328429,CYP3A4,3.897803425,5.1160674,1.2182641
fit,OCNT-2316031,CYP1A2,3.791733778,4.7339306,0.94219685
fit,OCNT-2312831,CYP1A2,6.00760839,5.4731874,-0.53442097
fit,OCNT-2312831,CYP2D6,5.374398307,4.930177,-0.44422102
fit,OCNT-2395727,CYP3A4,6.421514082,4.477166,-1.9443479
fit,OCNT-2328673,CYP1A2,7.189312418,5.1030903,-2.0862222
fit,OCNT-2328673,CYP2C9,5.21959919,4.8252554,-0.39434385
fit,OCNT-2318037,CYP2C9,3.975019492,4.172932,0.1979127
fit,OCNT-2395473,CYP3A4,3.693297252,3.7453718,0.05207467
fit,OCNT-2328475,CYP2D6,4.46087779,3.7542305,-0.7066474
fit,OCNT-2312497,CYP2C9,5.380046788,4.847602,-0.53244495
fit,OCNT-2312497,CYP2D6,5.273783733,4.8200197,-0.45376396
fit,OCNT-2310566,CYP1A2,5.582370968,4.669443,-0.9129276
fit,OCNT-2310566,CYP2C9,4.427168987,4.784964,0.35779524
fit,OCNT-2317536,CYP2D6,4.750324003,4.864826,0.11450243
fit,OCNT-2317536,CYP3A4,5.844603215,4.558028,-1.2865748
fit,OCNT-2314064,CYP3A4,4.533964183,3.945206,-0.58875823
fit,OCNT-2308924,CYP1A2,5.339429423,5.2270155,-0.11241388
fit,OCNT-2308924,CYP2D6,2.045151022,4.797512,2.752361
fit,OCNT-2317655,CYP3A4,6.550253937,4.4189415,-2.1313124
fit,OCNT-2395280,CYP3A4,4.013291673,4.2378974,0.22460556
fit,OCNT-2311010,CYP2C9,3.434805407,4.3855476,0.95074224
fit,OCNT-2313361,CYP1A2,5.117560838,4.6310706,-0.48649025
fit,OCNT-2313361,CYP2C9,5.108237555,4.4824653,-0.6257725
fit,OCNT-2313145,CYP1A2,5.27268283,4.598741,-0.6739416
fit,OCNT-2313145,CYP2C9,4.683517623,4.3004694,-0.38304806
fit,OCNT-2317460,CYP3A4,3.956554432,4.26289,0.30633545
fit,OCNT-2395378,CYP3A4,2.733737248,3.857069,1.1233318
fit,OCNT-2313032,CYP1A2,5.241748822,5.389309,0.14756012
fit,OCNT-2313032,CYP2D6,4.231444813,4.7249117,0.49346685
fit,OCNT-2316452,CYP2C9,4.62582743,4.538729,-0.08709812
fit,OCNT-2308600,CYP1A2,5.030569498,5.046275,0.015705585
fit,OCNT-2309356,CYP3A4,5.431020372,4.519312,-0.91170835
fit,OCNT-2311985,CYP1A2,5.344866588,5.3653007,0.020433903
fit,OCNT-2311985,CYP3A4,5.19923446,4.6066613,-0.59257317
fit,OCNT-2310884,CYP1A2,5.150444082,5.337778,0.18733406
fit,OCNT-2310884,CYP2D6,2.086863875,5.184643,3.097779
fit,OCNT-2313859,CYP3A4,2.095021727,3.3794372,1.2844155
fit,OCNT-2315858,CYP1A2,5.161552162,4.8989544,-0.26259756
fit,OCNT-2314178,CYP1A2,4.91695024,5.041987,0.12503672
fit,OCNT-2314178,CYP2C9,5.627217555,4.790308,-0.8369098
fit,OCNT-2314178,CYP2D6,4.516704758,4.999234,0.48252964
fit,OCNT-2314178,CYP3A4,5.081942127,4.70735,-0.3745923
fit,OCNT-2317569,CYP3A4,3.610169047,4.4315186,0.8213496
fit,OCNT-2317433,CYP1A2,5.157446005,4.696593,-0.4608531
fit,OCNT-2317433,CYP2D6,4.439605255,4.8242702,0.384665
fit,OCNT-2395359,CYP3A4,2.349003532,3.7749496,1.425946
fit,OCNT-2313675,CYP3A4,3.339705603,3.2573862,-0.0823195
fit,OCNT-2314025,CYP2D6,3.36846468,4.8807244,1.5122597
fit,OCNT-2316595,CYP1A2,5.039070115,4.6992893,-0.3397808
fit,OCNT-2316595,CYP2C9,4.790166708,4.3887477,-0.40141916
fit,OCNT-2318281,CYP1A2,5.575110592,5.7042794,0.12916899
fit,OCNT-2318281,CYP2D6,5.653717428,5.148627,-0.5050907
fit,OCNT-2314323,CYP1A2,2.010933592,4.362826,2.3518922
fit,OCNT-2315445,CYP1A2,5.93539921,4.694996,-1.2404032
fit,OCNT-2315445,CYP2C9,5.64302717,4.7247295,-0.91829777
fit,OCNT-2315445,CYP3A4,4.700584767,4.190542,-0.51004267
fit,OCNT-2315252,CYP1A2,7.13108756,5.332739,-1.7983489
fit,OCNT-2315252,CYP2D6,4.857333055,4.749026,-0.10830736
fit,OCNT-2311731,CYP1A2,4.81363868,4.7235694,-0.090069294
fit,OCNT-2311731,CYP3A4,5.580164198,4.0489693,-1.5311952
fit,OCNT-2315202,CYP3A4,4.783223722,3.9812307,-0.8019929
fit,OCNT-2309736,CYP1A2,5.024121013,4.844022,-0.18009901
fit,OCNT-2309736,CYP2C9,5.051511395,4.8732095,-0.17830181
fit,OCNT-2314254,CYP1A2,4.873584605,5.226697,0.35311222
fit,OCNT-2314254,CYP2C9,4.57276891,4.935861,0.36309242
fit,OCNT-2314254,CYP2D6,5.645484288,4.8898134,-0.755671
fit,OCNT-2314254,CYP3A4,4.923383753,4.579877,-0.3435068
fit,OCNT-2309209,CYP3A4,4.248313008,4.089924,-0.15838909
fit,OCNT-2309879,CYP1A2,5.027380925,5.1468997,0.11951876
fit,OCNT-2309879,CYP2C9,5.03388115,4.734109,-0.29977226
fit,OCNT-2309879,CYP2D6,5.033517508,4.7441363,-0.28938103
fit,OCNT-2311419,CYP3A4,4.402646615,4.3280463,-0.07460022
fit,OCNT-2316872,CYP1A2,5.656823848,4.8252563,-0.8315673
fit,OCNT-2311145,CYP2C9,6.06606089,5.1896586,-0.8764024
fit,OCNT-2310747,CYP3A4,4.970871237,4.18463,-0.78624153
fit,OCNT-2315895,CYP2D6,4.996869803,5.066765,0.06989479
fit,OCNT-2311325,CYP2C9,3.215336372,4.2766747,1.0613384
fit,OCNT-2313798,CYP2C9,4.358172748,4.0584784,-0.29969454
fit,OCNT-2395383,CYP3A4,5.233174372,4.0372257,-1.1959486
fit,OCNT-2310716,CYP1A2,5.197002985,4.571089,-0.6259141
fit,OCNT-2309402,CYP2D6,4.361858233,4.7958765,0.43401814
fit,OCNT-2309402,CYP3A4,4.658515383,4.4699593,-0.1885562
fit,OCNT-2313024,CYP1A2,5.886177303,5.598488,-0.2876897
fit,OCNT-2313024,CYP2D6,4.421127375,5.008911,0.5877838
fit,OCNT-2314412,CYP2C9,5.383703715,5.111098,-0.2726059
fit,OCNT-2314412,CYP2D6,4.312396428,5.0190706,0.7066741
fit,OCNT-2314412,CYP3A4,5.998393518,4.987158,-1.0112357
fit,OCNT-2313477,CYP1A2,4.96220564,4.004443,-0.95776224
fit,OCNT-2317650,CYP2D6,5.188684513,5.229163,0.040478706
fit,OCNT-2395696,CYP3A4,3.476018522,4.39213,0.91611147
fit,OCNT-2309355,CYP1A2,4.03319713,4.9183526,0.8851557
fit,OCNT-2309355,CYP3A4,3.724375873,4.3282604,0.60388446
fit,OCNT-2311821,CYP2C9,4.413011153,5.0099287,0.5969176
fit,OCNT-2310697,CYP3A4,4.36625595,3.7632413,-0.60301447
fit,OCNT-2315866,CYP2C9,5.131516197,4.4960785,-0.6354375
fit,OCNT-2316691,CYP2C9,3.765435848,3.1900759,-0.57536006
fit,OCNT-2311212,CYP1A2,5.108823635,4.713012,-0.39581156
fit,OCNT-2311212,CYP2D6,4.921869408,4.483837,-0.43803215
fit,OCNT-2309225,CYP3A4,4.222455027,3.7817888,-0.4406662
fit,OCNT-2313612,CYP3A4,2.29783854,3.977746,1.6799076
fit,OCNT-2328731,CYP2D6,5.110751233,4.142193,-0.9685583
fit,OCNT-2311832,CYP3A4,5.849145293,4.689798,-1.1593475
fit,OCNT-2316287,CYP2D6,7.36190698,4.8410406,-2.5208664
fit,OCNT-2316257,CYP3A4,3.104530867,3.5657692,0.46123838
fit,OCNT-2310088,CYP1A2,5.749697375,5.076023,-0.6736741
fit,OCNT-2310088,CYP2D6,4.64539815,4.67536,0.029962063
fit,OCNT-1871132,CYP2C9,4.102499563,5.261179,1.1586795
fit,OCNT-1871132,CYP3A4,2.36673856,4.8812222,2.5144837
fit,OCNT-2311128,CYP3A4,3.580244055,3.9243934,0.34414935
fit,OCNT-2311255,CYP2C9,4.35343557,5.048768,0.6953325
fit,OCNT-2311255,CYP3A4,4.963333955,4.404626,-0.5587082
fit,OCNT-2313248,CYP3A4,5.0041259,4.363259,-0.64086723
fit,OCNT-2312237,CYP2C9,4.002201203,4.474119,0.4719181
