split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312150,CYP2D6,4.658237105,4.666271,0.008034104716796442
fit,OCNT-2309434,CYP2D6,5.434160313,4.874558,-0.5596023410456539
fit,OCNT-2328553,CYP1A2,5.06714608,4.684671,-0.3824751548596188
fit,OCNT-0022142,CYP2D6,4.946460652,4.5947556,-0.35170500243334946
fit,OCNT-2316177,CYP3A4,2.148783127,3.284193,1.1354099119404295
fit,OCNT-2316531,CYP3A4,6.02859067,4.246839,-1.7817516235217283
fit,OCNT-2308473,CYP2C9,4.422686977,4.4043756,-0.01831142386889617
fit,OCNT-2308473,CYP3A4,3.36519394,4.251191,0.8859971992211912
fit,OCNT-2314266,CYP1A2,4.976558362,5.1293397,0.15278133297680707
fit,OCNT-2314266,CYP2D6,4.79503947,4.63447,-0.1605694840380858
fit,OCNT-2310312,CYP2D6,5.550957415,4.282302,-1.268655512229004
fit,OCNT-2311194,CYP2D6,5.731684008,4.9282427,-0.8034413245893557
fit,OCNT-2328942,CYP2D6,2.526602085,4.377448,1.850845996970215
fit,OCNT-2316356,CYP2D6,4.557998455,4.7497725,0.19177409367553722
fit,OCNT-2316626,CYP2C9,4.49648943,4.446024,-0.0504654889599605
fit,OCNT-2308468,CYP1A2,3.43026558,4.3380604,0.9077947990283204
fit,OCNT-2308468,CYP2C9,3.937667097,4.2643495,0.3266823636018068
fit,OCNT-2314662,CYP1A2,4.906514393,4.938095,0.03158069977343736
fit,OCNT-2312530,CYP2C9,5.19228396,4.2475047,-0.9447792488488771
fit,OCNT-2316093,CYP2C9,5.030292222,4.772743,-0.2575489969023437
fit,OCNT-2316093,CYP3A4,6.075636388,4.5876365,-1.4879999172053227
fit,OCNT-2317344,CYP3A4,4.830641345,3.8803515,-0.9502898015734864
fit,OCNT-2309560,CYP2C9,3.812051542,4.102839,0.2907874510725099
fit,OCNT-2309560,CYP3A4,3.823460068,4.0656586,0.24219850133593734
fit,OCNT-2308601,CYP3A4,4.686252178,4.3070903,-0.3791618955598146
fit,OCNT-2395450,CYP3A4,5.054998692,3.6325917,-1.422406967604248
fit,OCNT-0483505,CYP1A2,6.692482703,5.111574,-1.5809085300263668
fit,OCNT-0483505,CYP2D6,4.495205617,3.7231555,-0.7720501184953612
fit,OCNT-2395755,CYP3A4,4.303729255,4.534343,0.2306135108081051
fit,OCNT-2316744,CYP2C9,3.743438665,4.614129,0.8706904014672849
fit,OCNT-2316744,CYP3A4,3.97700968,4.391168,0.41415843752319326
fit,OCNT-2317044,CYP3A4,3.18994724,4.120573,0.9306258038232422
fit,OCNT-2309684,CYP1A2,3.929221478,4.456815,0.5275932879301757
fit,OCNT-2309684,CYP2C9,3.820606745,4.2001023,0.3794955842541503
fit,OCNT-2309684,CYP3A4,2.581972495,4.4238796,1.841907128413086
fit,OCNT-2317981,CYP2D6,4.251472673,4.940956,0.6894834427226559
fit,OCNT-2395622,CYP3A4,3.908615055,4.9745216,1.0659065819628908
fit,OCNT-2309070,CYP1A2,5.78048507,4.456126,-1.3243588569262696
fit,OCNT-2309209,CYP3A4,4.248313008,4.2279487,-0.02036434238110374
fit,OCNT-2328499,CYP2D6,4.343276145,3.3168132,-1.0264629144854736
fit,OCNT-2312504,CYP1A2,5.382527868,4.2027493,-1.1797786156806644
fit,OCNT-2312504,CYP2C9,5.499014413,4.237011,-1.2620034571894534
fit,OCNT-2312504,CYP3A4,4.982057725,3.9471173,-1.034940396356201
fit,OCNT-2318463,CYP2C9,3.431913418,3.9510627,0.5191492612907713
fit,OCNT-2318463,CYP3A4,2.704943735,3.5352695,0.8303257638250732
fit,OCNT-2313103,CYP1A2,4.68350962,4.5155272,-0.16798237161743135
fit,OCNT-2313103,CYP2C9,4.71600943,4.3899117,-0.3260977783886716
fit,OCNT-2313103,CYP3A4,3.950815683,3.7238746,-0.2269411140607911
fit,OCNT-2315591,CYP2C9,4.14718139,4.516414,0.3692327754968261
fit,OCNT-2313078,CYP3A4,1.915662495,4.6217,2.706037315028076
fit,OCNT-2315493,CYP3A4,2.68327334,3.9795132,1.296239828334961
fit,OCNT-2310445,CYP3A4,4.317430135,4.0370617,-0.2803684437158207
fit,OCNT-2309549,CYP2D6,4.462573875,5.0056367,0.5430628170471188
fit,OCNT-2310635,CYP2C9,4.607570447,4.8709044,0.26333399864819373
fit,OCNT-2310635,CYP2D6,4.32772043,4.8935323,0.5658118461535642
fit,OCNT-0497724,CYP2C9,5.644330747,3.765892,-1.878438718191406
fit,OCNT-0497724,CYP3A4,5.27977971,3.0866694,-2.193110264962158
fit,OCNT-2317130,CYP2D6,5.245386277,4.9658613,-0.27952495650439424
fit,OCNT-2310697,CYP3A4,4.36625595,4.112147,-0.25410909559936545
fit,OCNT-2328368,CYP2D6,5.614934733,5.718083,0.1031481718156737
fit,OCNT-2318048,CYP3A4,4.476775887,4.218463,-0.2583129429692379
fit,OCNT-2316700,CYP1A2,1.981587095,4.6659956,2.6844085028393554
fit,OCNT-2395764,CYP3A4,4.118716433,4.5449753,0.4262588477617184
fit,OCNT-2314861,CYP1A2,5.799931155,5.1958237,-0.6041074855664066
fit,OCNT-2313201,CYP2D6,4.355014435,4.587855,0.23284042721313458
fit,OCNT-2328970,CYP1A2,2.344094297,3.7755842,1.4314899238862306
fit,OCNT-2328970,CYP3A4,1.977219185,3.4832668,1.506047645444336
fit,OCNT-2317314,CYP3A4,4.56882444,4.035553,-0.5332714614843752
fit,OCNT-2312929,CYP3A4,2.47539676,3.4417439,0.9663470907080076
fit,OCNT-2313217,CYP2C9,4.541609525,4.628529,0.08691954680786118
fit,OCNT-2318346,CYP1A2,6.196793625,4.86166,-1.3351336213378904
fit,OCNT-2316125,CYP1A2,5.793957287,5.0401297,-0.753827625439941
fit,OCNT-2313876,CYP1A2,7.16801983,4.7583585,-2.409661351453858
fit,OCNT-2313876,CYP2C9,5.046635412,4.688871,-0.35776450517016567
fit,OCNT-2315001,CYP1A2,5.194314412,5.048706,-0.14560835731249977
fit,OCNT-2315001,CYP2D6,5.1156738,4.64708,-0.468593855389404
fit,OCNT-2313804,CYP3A4,2.06857737,3.8058858,1.7373084217785646
fit,OCNT-2318133,CYP1A2,4.39448162,4.696156,0.3016744049328617
fit,OCNT-2318133,CYP2D6,5.552233995,4.6929207,-0.8593133101855468
fit,OCNT-2309864,CYP2D6,4.437198148,4.369311,-0.06788729213452172
fit,OCNT-2318583,CYP1A2,3.823268413,4.4166555,0.5933871274663085
fit,OCNT-2312418,CYP1A2,6.818886595,5.332016,-1.4868706037890629
fit,OCNT-2312418,CYP2C9,5.749082955,5.091155,-0.6579279028149418
fit,OCNT-2312418,CYP3A4,4.71810331,4.723445,0.0053416286596679186
fit,OCNT-2310910,CYP3A4,3.572555593,3.5347605,-0.037795117841308734
fit,OCNT-2318573,CYP3A4,4.522013347,4.207529,-0.3144842790068356
fit,OCNT-2395653,CYP3A4,4.87965294,4.109544,-0.7701091396459958
fit,OCNT-2311135,CYP1A2,3.527385155,5.042677,1.5152917706591795
fit,OCNT-2311135,CYP2C9,4.485032617,4.853292,0.36825937137280285
fit,OCNT-2311135,CYP3A4,4.903122243,4.0962815,-0.8068407145270999
fit,OCNT-2316070,CYP1A2,5.175081858,4.850977,-0.32410491403027386
fit,OCNT-2316070,CYP2D6,4.256535395,5.0899696,0.8334342400097654
fit,OCNT-0022012,CYP2D6,5.16473218,5.527689,0.3629568001025394
fit,OCNT-2317854,CYP3A4,3.279842945,3.314325,0.03448214922302251
fit,OCNT-2311457,CYP3A4,3.867359603,4.4617863,0.5944266671416014
fit,OCNT-2311921,CYP2C9,5.980268472,5.110421,-0.869847291274902
fit,OCNT-2314050,CYP1A2,4.89527568,5.118374,0.22309819084960925
fit,OCNT-2314217,CYP1A2,4.883194592,4.7160363,-0.1671582722673337
fit,OCNT-2314217,CYP2C9,3.774066435,4.7457275,0.9716611040625001
fit,OCNT-2312603,CYP3A4,4.166984115,4.1180034,-0.04898074662231444
fit,OCNT-2310202,CYP1A2,6.267360323,5.413554,-0.8538061314106447
fit,OCNT-2315017,CYP2D6,3.963849222,4.65936,0.6955107099458009
fit,OCNT-2312445,CYP1A2,5.093610163,5.1399508,0.046340589258300646
fit,OCNT-2312445,CYP3A4,5.28338795,4.777462,-0.5059259443847655
fit,OCNT-2310658,CYP3A4,3.39420639,3.719249,0.32504262008605966
fit,OCNT-2395394,CYP3A4,4.260669062,4.133869,-0.12679989085742172
fit,OCNT-2315602,CYP1A2,5.089955452,4.749264,-0.3406916885722655
fit,OCNT-2317709,CYP2D6,4.230721595,5.1847353,0.954013703156738
fit,OCNT-2395316,CYP3A4,4.931118263,3.9776149,-0.9535033833918458
fit,OCNT-2313737,CYP2C9,3.721030725,4.480497,0.7594661583923341
fit,OCNT-2314527,CYP3A4,2.377254123,3.5461612,1.1689070517741698
fit,OCNT-2395777,CYP3A4,4.174297132,3.43754,-0.7367570776787113
fit,OCNT-2318576,CYP2D6,5.172627055,5.007148,-0.16547926599853557
fit,OCNT-2395603,CYP3A4,4.88203187,4.169734,-0.7122978688403316
fit,OCNT-2318022,CYP2D6,4.52967986,4.869593,0.3399132834631349
fit,OCNT-2315503,CYP1A2,5.117787312,5.0600314,-0.0577558979680175
fit,OCNT-2308647,CYP2D6,4.29210171,4.915757,0.6236554692602541
fit,OCNT-2395387,CYP3A4,4.640744168,4.074552,-0.5661921088264164
fit,OCNT-2318342,CYP2D6,6.229640715,4.2641125,-1.9655282424658207
fit,OCNT-2395285,CYP3A4,5.731906275,4.124186,-1.6077202360290528
fit,OCNT-2315569,CYP2D6,4.92974714,4.3014526,-0.6282945032812499
fit,OCNT-2312563,CYP3A4,5.501483087,4.2409983,-1.260484818872559
fit,OCNT-2395739,CYP3A4,4.537244252,3.7208304,-0.8164138114787596
fit,OCNT-2311748,CYP1A2,6.231112135,6.181748,-0.04936422163940435
fit,OCNT-2311748,CYP2D6,4.659826113,4.591134,-0.06869204164990261
fit,OCNT-2312575,CYP2D6,4.695429247,4.819215,0.12378557386181654
fit,OCNT-2308733,CYP2C9,2.99755775,4.39296,1.3954023215637208
fit,OCNT-2308855,CYP1A2,3.000227785,4.892546,1.8923183919104005
fit,OCNT-2308855,CYP3A4,3.119296237,4.2336454,1.1143492021479493
fit,OCNT-2311121,CYP1A2,4.94613967,5.5939045,0.6477648252392578
fit,OCNT-2311121,CYP2D6,5.74590107,4.8693686,-0.8765325168383793
fit,OCNT-2308556,CYP3A4,2.4324844,3.6488314,1.216346967492676
fit,OCNT-2310222,CYP2D6,2.040247085,4.6793776,2.639130470847168
fit,OCNT-2313489,CYP2D6,5.255717423,4.214251,-1.0414663815876466
fit,OCNT-2313992,CYP3A4,3.504104825,3.8852146,0.38110974218444804
fit,OCNT-2308810,CYP2D6,3.131869342,4.7940755,1.6622061470441896
fit,OCNT-2308866,CYP1A2,4.71698677,4.5096602,-0.207326526011963
fit,OCNT-2395392,CYP3A4,4.538755025,3.1941357,-1.3446193591064457
fit,OCNT-2312497,CYP2C9,5.380046788,5.005593,-0.3744539649714351
fit,OCNT-2312497,CYP2D6,5.273783733,4.833905,-0.43987851296826186
fit,OCNT-2316874,CYP2C9,4.940116185,5.41387,0.473753672788086
fit,OCNT-2316874,CYP2D6,6.668145182,5.0704007,-1.5977444671257324
fit,OCNT-2313277,CYP3A4,4.784348923,4.188535,-0.5958137095295406
fit,OCNT-2317079,CYP3A4,1.935694702,3.789339,1.8536443635517579
fit,OCNT-2308676,CYP2D6,4.945531675,4.5344357,-0.4110959259460447
fit,OCNT-2313294,CYP2D6,4.951603272,4.8360453,-0.11555800680224593
fit,OCNT-2318411,CYP1A2,5.020332697,4.2969823,-0.723350408639404
fit,OCNT-2312846,CYP3A4,3.614910297,3.5430012,-0.0719091220732424
fit,OCNT-2308578,CYP2C9,3.779748205,4.3157105,0.5359623395861814
fit,OCNT-2316628,CYP2C9,4.550614333,4.0903487,-0.4602656124494633
fit,OCNT-2314548,CYP2C9,6.121997667,4.33328,-1.7887175804826656
fit,OCNT-2314548,CYP2D6,4.773710355,4.420543,-0.35316716118286173
fit,OCNT-2314548,CYP3A4,5.439484532,4.049196,-1.3902887655510252
fit,OCNT-2328344,CYP2D6,4.784266435,4.0579505,-0.7263159383264162
fit,OCNT-2316452,CYP2C9,4.62582743,3.8210196,-0.804807780494385
fit,OCNT-2328398,CYP2D6,4.462764952,4.127627,-0.33513805609545866
fit,OCNT-2328398,CYP3A4,2.25078057,3.672677,1.4218964701000978
fit,OCNT-2308773,CYP2C9,5.046452268,4.9825616,-0.06389067971264684
fit,OCNT-2308773,CYP3A4,4.31170627,4.3238354,0.012129102924804513
fit,OCNT-2316671,CYP2C9,4.36082188,4.7863984,0.42557653079711955
fit,OCNT-2316671,CYP3A4,5.377073688,4.314339,-1.0627345270808108
fit,OCNT-2395708,CYP3A4,2.076895057,3.5445797,1.467684687338989
fit,OCNT-2313936,CYP2C9,3.773184115,3.508401,-0.2647831979467772
fit,OCNT-2312756,CYP2C9,4.40031735,4.602154,0.20183642807617197
fit,OCNT-2309280,CYP2C9,4.797539432,4.4591756,-0.3383638452995603
fit,OCNT-2314427,CYP3A4,2.04207704,3.4192886,1.3772115952539061
fit,OCNT-2309308,CYP2C9,2.54174885,4.2972074,1.7554585054992677
fit,OCNT-2395694,CYP3A4,3.711903055,3.7163854,0.004482309532470641
fit,OCNT-2317304,CYP2D6,5.5483119,4.922054,-0.6262580860656737
fit,OCNT-2395770,CYP3A4,4.780970525,4.4247065,-0.3562640659545897
fit,OCNT-2310732,CYP3A4,4.493550495,3.843692,-0.6498584307147217
fit,OCNT-2310097,CYP3A4,4.300932767,4.3062205,0.0052877644636231125
fit,OCNT-2311250,CYP1A2,5.118834093,4.2806554,-0.8381787089362795
fit,OCNT-2311250,CYP2C9,4.637214522,4.093422,-0.5437925859648436
fit,OCNT-2311250,CYP3A4,4.370416048,3.7693517,-0.6010643271900635
fit,OCNT-2309110,CYP1A2,5.114729933,4.807315,-0.30741506025830034
fit,OCNT-2314708,CYP2C9,4.520361398,4.659728,0.13936665223193323
fit,OCNT-2317409,CYP2C9,4.720976613,4.770171,0.04919455246630822
fit,OCNT-2317409,CYP3A4,4.805716305,4.379821,-0.4258954813305662
fit,OCNT-2328400,CYP1A2,4.81904756,3.7978706,-1.0211769240136714
fit,OCNT-2328400,CYP2C9,4.918141108,3.73915,-1.1789910606977543
fit,OCNT-2308550,CYP3A4,4.216524775,3.4151194,-0.8014053654388427
fit,OCNT-2328814,CYP2D6,4.618634988,5.195956,0.577321242163574
fit,OCNT-2316081,CYP2C9,4.718607175,4.7055345,-0.01307271683959943
fit,OCNT-2317072,CYP2C9,4.236852312,4.5321183,0.295266008465088
fit,OCNT-2317072,CYP3A4,4.228604095,3.9603477,-0.26825644256469694
fit,OCNT-2313325,CYP2D6,3.833653485,4.7559237,0.9222702630163573
fit,OCNT-2315862,CYP1A2,5.70396762,4.1734695,-1.530498076542969
fit,OCNT-2315862,CYP2D6,4.278079845,4.5614147,0.28333487362793
fit,OCNT-2317342,CYP1A2,4.991507765,4.4493895,-0.542118307297363
fit,OCNT-2313429,CYP2C9,4.75475225,4.360433,-0.3943191483459474
fit,OCNT-2313429,CYP3A4,6.120009353,4.0552807,-2.0647286675751957
fit,OCNT-2310751,CYP1A2,3.4110217,4.8303537,1.4193320368774414
fit,OCNT-2312607,CYP1A2,4.878171885,4.9991293,0.12095741034912066
fit,OCNT-2312607,CYP2D6,4.50614178,4.659231,0.15308940591308584
fit,OCNT-2308504,CYP3A4,4.163376835,4.122895,-0.04048207105346702
fit,OCNT-2395404,CYP3A4,2.39752221,3.382927,0.9854047309179688
fit,OCNT-2310716,CYP1A2,5.197002985,4.3993783,-0.7976246852868654
fit,OCNT-2310487,CYP2C9,5.32677768,4.4891343,-0.8376433683239748
fit,OCNT-2315748,CYP2C9,4.686238868,4.5553126,-0.13092623448559593
fit,OCNT-2315748,CYP3A4,2.76789295,3.8623934,1.094500429211426
fit,OCNT-2311797,CYP1A2,6.030438043,4.9285336,-1.1019044889228518
fit,OCNT-2311797,CYP2C9,4.271329742,4.885417,0.6140872425581057
fit,OCNT-2317220,CYP1A2,4.328047555,4.647771,0.31972332665283165
fit,OCNT-2315300,CYP2C9,4.594852832,4.8446097,0.2497569053962403
fit,OCNT-2328370,CYP2C9,3.917782455,4.4539995,0.5362170643481443
fit,OCNT-2312351,CYP2D6,4.589633337,4.730116,0.14048255350292926
fit,OCNT-2310899,CYP2C9,4.514806463,4.36604,-0.14876623320263693
fit,OCNT-2310899,CYP3A4,5.14142942,3.8914373,-1.2499921279010007
fit,OCNT-2311542,CYP1A2,2.542144535,4.0058265,1.4636819382360842
fit,OCNT-2310455,CYP2C9,3.993795637,4.387585,0.39378952611645524
fit,OCNT-2310455,CYP3A4,3.656923358,4.24954,0.5926164941423342
fit,OCNT-2395602,CYP3A4,5.46015369,5.076946,-0.3832079082922366
fit,OCNT-2315610,CYP1A2,5.16980186,4.4251585,-0.744643359328613
fit,OCNT-2310041,CYP2C9,4.793663087,5.058187,0.2645239209040531
fit,OCNT-2310041,CYP2D6,4.71020044,4.9346266,0.2244261392846676
fit,OCNT-2312140,CYP1A2,5.13349855,5.548925,0.4154263729431156
fit,OCNT-2312140,CYP2D6,6.384082805,5.040865,-1.3432178605419924
fit,OCNT-2317801,CYP3A4,3.669963445,4.358007,0.6880435091931152
fit,OCNT-2313842,CYP3A4,2.372585658,3.4885771,1.1159914694566648
fit,OCNT-2310615,CYP3A4,3.208682465,4.062707,0.8540244823266603
fit,OCNT-2314380,CYP2D6,4.393291288,4.102387,-0.29090433655346715
fit,OCNT-2310932,CYP1A2,6.030363112,4.3831367,-1.6472263627324217
fit,OCNT-2310932,CYP3A4,3.700532,3.5931745,-0.1073575424499511
fit,OCNT-2314076,CYP3A4,2.477014355,4.2303104,1.7532960850634765
fit,OCNT-2316476,CYP1A2,5.687171865,5.2198606,-0.46731131125854475
fit,OCNT-2316476,CYP2C9,4.033609225,5.2822356,1.2486263974060057
fit,OCNT-2328447,CYP1A2,5.643812715,7.1153145,1.471501768642578
fit,OCNT-2328447,CYP2D6,5.866875893,5.230015,-0.6368610919746089
fit,OCNT-2311095,CYP3A4,5.01656615,4.1672673,-0.8492988274597169
fit,OCNT-2315861,CYP3A4,2.36334372,4.311246,1.9479021982739257
fit,OCNT-2312048,CYP2C9,3.771137847,4.555486,0.7843483552399904
fit,OCNT-2317158,CYP2D6,5.463469922,5.06793,-0.3955397004423826
fit,OCNT-2317987,CYP3A4,4.89270878,4.3641987,-0.5285100953076176
fit,OCNT-2313512,CYP3A4,3.73107955,3.8582344,0.1271548555175781
fit,OCNT-2308772,CYP2C9,3.722566127,4.3457828,0.62321662980542
fit,OCNT-2318609,CYP3A4,2.915929035,3.4765449,0.5606158220251465
fit,OCNT-2312791,CYP2C9,5.021794348,4.865892,-0.15590241455883813
fit,OCNT-2312791,CYP3A4,4.687758525,4.4571123,-0.23064621268310503
fit,OCNT-2314290,CYP3A4,3.632441325,3.9429832,0.3105418254821779
fit,OCNT-2313826,CYP2C9,4.98591391,4.386185,-0.5997287407800291
fit,OCNT-2313826,CYP2D6,5.63901553,4.5142307,-1.124784801850586
fit,OCNT-2316912,CYP2C9,4.330530315,4.139797,-0.19073310430664048
fit,OCNT-2328681,CYP3A4,4.90616783,4.5159016,-0.3902662644482424
fit,OCNT-2315633,CYP1A2,5.384656588,3.9240456,-1.4606110252558597
fit,OCNT-2314480,CYP2C9,4.628559415,4.796683,0.16812341962524435
fit,OCNT-2314480,CYP2D6,4.515234905,4.674328,0.15909294534179708
fit,OCNT-2314480,CYP3A4,3.940609063,4.756529,0.815919791370117
fit,OCNT-2309873,CYP3A4,2.829589687,4.4810014,1.651411690105713
fit,OCNT-2328952,CYP3A4,4.239855262,3.8645587,-0.3752965652531737
fit,OCNT-2395453,CYP3A4,5.470744555,3.827407,-1.6433376717602535
fit,OCNT-2317424,CYP3A4,2.37999946,3.487867,1.1078676569281005
fit,OCNT-2316459,CYP2D6,2.54993435,4.984728,2.4347935094970703
fit,OCNT-2316459,CYP3A4,5.74655907,4.2541656,-1.4923934205859375
fit,OCNT-2318177,CYP2C9,4.593093462,4.597305,0.004211359014404614
fit,OCNT-2313260,CYP2D6,4.70978301,4.106598,-0.6031851096093748
fit,OCNT-2313832,CYP2C9,4.431757222,4.3614454,-0.07031179505908192
fit,OCNT-2311873,CYP1A2,5.16790961,5.3045483,0.13663865354980498
fit,OCNT-2313151,CYP2C9,4.241167078,4.3900046,0.1488375568571776
fit,OCNT-2313151,CYP3A4,4.10103707,4.009652,-0.09138493224365263
fit,OCNT-2314452,CYP3A4,3.7820209,3.9985378,0.2165168788543701
fit,OCNT-2314594,CYP2D6,4.257312953,4.807598,0.5502851610136723
fit,OCNT-2395761,CYP3A4,5.172487858,3.9835868,-1.18890106982251
fit,OCNT-2311610,CYP1A2,3.186430333,4.6248975,1.4384671470109862
fit,OCNT-2311610,CYP2D6,6.234004677,4.8179793,-1.4160253412150876
fit,OCNT-2310306,CYP2C9,4.36371063,4.319336,-0.044374692499999924
fit,OCNT-2328411,CYP2D6,4.356363405,3.3948696,-0.9614938390362546
fit,OCNT-2395782,CYP3A4,3.092548765,3.6024718,0.5099230634606933
fit,OCNT-2313799,CYP1A2,5.82772761,5.3448424,-0.4828851760705568
fit,OCNT-2313799,CYP2D6,4.419100412,4.8111925,0.39209210051220733
fit,OCNT-2313386,CYP2D6,4.609183165,4.571885,-0.03729805605224623
fit,OCNT-2310804,CYP2C9,5.298282055,4.84463,-0.45365229044311484
fit,OCNT-2310804,CYP2D6,6.430726147,4.867791,-1.5629349711577145
fit,OCNT-2310721,CYP3A4,4.1319632,4.1442056,0.012242370220946874
fit,OCNT-2313128,CYP3A4,3.83959974,4.045324,0.20572410872436508
fit,OCNT-2318451,CYP1A2,3.558287917,3.4603825,-0.09790545545214835
fit,OCNT-2318451,CYP3A4,2.2280043,3.410375,1.1823708182556154
fit,OCNT-2317862,CYP3A4,3.798798075,3.8984306,0.09963251086120595
fit,OCNT-2314046,CYP2C9,3.945283598,4.791644,0.8463604983745117
fit,OCNT-2311155,CYP1A2,4.924306595,5.569964,0.6456573370373535
fit,OCNT-2311155,CYP2D6,4.254193955,5.2669497,1.0127556986254884
fit,OCNT-2311155,CYP3A4,4.945423975,4.9105783,-0.034845724114989984
fit,OCNT-2328787,CYP1A2,4.77122071,4.515338,-0.255882765969238
fit,OCNT-2328787,CYP2D6,5.881872337,5.1382847,-0.7435876537724608
fit,OCNT-2317909,CYP2D6,4.350945065,4.0010586,-0.3498864865087894
fit,OCNT-2309368,CYP2C9,5.681304782,4.5216446,-1.1596601897148435
fit,OCNT-2309368,CYP2D6,5.279088677,4.2099495,-1.0691391835917967
fit,OCNT-2395289,CYP3A4,2.655530887,4.617067,1.9615359731989748
fit,OCNT-2316573,CYP1A2,3.911657492,4.9309883,1.0193308197675783
fit,OCNT-2316573,CYP2C9,4.480717803,4.579348,0.0986302843107909
fit,OCNT-2316573,CYP2D6,5.957069345,5.0875206,-0.8695487456347655
fit,OCNT-2310210,CYP2C9,3.69496527,4.1834598,0.48849448875854495
fit,OCNT-2314020,CYP2D6,4.663499348,4.903368,0.2398686482158201
fit,OCNT-2316774,CYP1A2,3.759990563,4.942335,1.1823445657841796
fit,OCNT-2316774,CYP3A4,2.02545452,4.2593627,2.2339081776013185
fit,OCNT-2312385,CYP2D6,4.632342335,4.6721897,0.03984737752441436
fit,OCNT-2313427,CYP3A4,4.731058982,4.03841,-0.6926487952324223
fit,OCNT-2309709,CYP2C9,2.881516308,4.2168694,1.3353530462480467
fit,OCNT-2313319,CYP2C9,3.8263668,4.527326,0.7009593070251463
fit,OCNT-2313221,CYP1A2,5.029824152,5.477001,0.4471770381855471
fit,OCNT-2315071,CYP2C9,5.434820112,4.470131,-0.9646891915898435
fit,OCNT-2311674,CYP1A2,5.703638352,4.777757,-0.9258811841838375
fit,OCNT-2395393,CYP3A4,3.805039413,4.1846905,0.3796510624638674
fit,OCNT-2317366,CYP2C9,4.746364475,4.6912813,-0.055083156335449246
fit,OCNT-2317936,CYP1A2,4.981026952,4.158266,-0.8227608844951169
fit,OCNT-2317936,CYP3A4,3.27675679,3.8753972,0.5986404153527833
fit,OCNT-2395379,CYP3A4,4.834891833,4.4643955,-0.3704963099287113
fit,OCNT-2395385,CYP3A4,3.779270617,3.623293,-0.15597769402636708
fit,OCNT-2395701,CYP3A4,4.34861851,4.4708285,0.12221002317260776
fit,OCNT-2317878,CYP3A4,3.64998434,4.029897,0.3799128729821777
fit,OCNT-2395573,CYP3A4,4.205072515,3.7260816,-0.4789909052740482
fit,OCNT-2312101,CYP1A2,3.550346043,4.3670087,0.816662643065674
fit,OCNT-2312460,CYP3A4,3.747001085,3.860517,0.11351593999389653
fit,OCNT-2318546,CYP2C9,4.807603055,4.6524515,-0.1551515398022465
fit,OCNT-2316475,CYP1A2,5.029493035,4.3242526,-0.7052404295617674
fit,OCNT-2315908,CYP3A4,5.3511341,4.400551,-0.9505832577148441
fit,OCNT-2311762,CYP3A4,4.15447882,4.089595,-0.0648839789965816
fit,OCNT-2309301,CYP2C9,2.152170485,4.1744013,2.02223079826416
fit,OCNT-2314223,CYP2D6,4.788874928,4.8513703,0.06249540662524389
fit,OCNT-2308462,CYP3A4,4.51366385,4.1149993,-0.3986645557189945
fit,OCNT-2316582,CYP1A2,5.060224675,4.9855385,-0.0746861923339841
fit,OCNT-2316582,CYP3A4,5.588364035,4.6970787,-0.8912853301660153
fit,OCNT-2316339,CYP3A4,4.049907037,3.8718,-0.17810709116870083
fit,OCNT-2309963,CYP2D6,4.91648705,4.26955,-0.6469372033508298
fit,OCNT-2315537,CYP2D6,4.486849278,4.0684648,-0.41838452198803733
fit,OCNT-2395313,CYP3A4,4.089022693,4.006482,-0.08254056867138715
fit,OCNT-2314269,CYP2C9,4.203007505,4.787181,0.58417339557373
fit,OCNT-2314269,CYP3A4,4.048873108,4.1083956,0.05952246847705034
fit,OCNT-2315548,CYP2D6,5.03008099,4.4200654,-0.610015587015381
fit,OCNT-2315548,CYP3A4,4.65121589,4.03806,-0.6131557017065425
fit,OCNT-2315749,CYP3A4,3.05670292,3.5843692,0.5276662625866697
fit,OCNT-2314523,CYP3A4,3.803409853,4.1347547,0.33134480474536154
fit,OCNT-2314207,CYP1A2,2.075823873,4.863786,2.787962347550537
fit,OCNT-2318074,CYP3A4,4.926295198,4.106765,-0.819530404604004
