split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313620,CYP3A4,3.982128397,4.40391096815819,3.66152625,4.176259,0.2276519681581899,0.42178257115818996,4.41188738,-0.4297589829999997,-0.031905647367239,0.25
fit,OCNT-2313243,CYP2C9,4.538140535,5.216018405874673,4.3369165,4.79128625,0.42473215587467283,0.6778778708746724,5.196022940000001,-0.6578824050000005,0.07998186349868774,0.25
fit,OCNT-2315060,CYP2C9,4.442178795,4.598609753227413,4.21895425,4.73364375,0.0,0.15643095822741238,4.593366406666666,-0.15118761166666594,0.020973386242985725,0.25
fit,OCNT-2395353,CYP3A4,4.885709995,4.141215345695891,4.79959775,4.99209125,0.6583824043041089,-0.7444946493041087,4.146655133333334,0.7390548616666663,-0.0217591505497694,0.25
fit,OCNT-2310380,CYP1A2,5.203664612,4.952292429863677,5.04565125,5.320574,0.09335882013632268,-0.25137218213632284,4.9604321733333325,0.24323243866666733,-0.032558973878622055,0.25
fit,OCNT-2317249,CYP3A4,2.730613257,3.1053590625423837,1.13856825,3.825361,0.0,0.3747458055423838,3.11719188,-0.3865786230000001,-0.04733126983046532,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.576590753971635,4.93830775,5.29165625,0.36171699602836505,-0.5346206080283649,4.57713478,0.534076582,-0.002176104113459587,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.771248288762488,4.367467,4.79843,0.0,0.21753053876248796,4.789901413333334,-0.23618366333333451,-0.07461249828338623,0.25
fit,OCNT-2310383,CYP3A4,2.509015773,3.848913840509733,1.103172,3.743152,0.10576184050973314,1.3398980675097332,3.8217513333333337,-1.312735560333334,0.10865002870559692,0.25
fit,OCNT-2308766,CYP2D6,4.82836169,4.984305265439405,4.72236675,4.929731,0.05457426543940436,0.1559435754394043,4.997039826666667,-0.1686781366666663,-0.05093824490904808,0.25
fit,OCNT-2395273,CYP3A4,3.939599167,3.880013653024661,3.63457,4.155744,0.0,-0.059585513975338955,3.850964986666667,0.08863418033333303,0.11619466543197632,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.659967427001255,4.18653525,4.664126,0.0,0.24773637200125442,4.6615654866666665,-0.24933443166666613,-0.006392238661646843,0.25
fit,OCNT-2315300,CYP2C9,4.594852832,4.448770766394592,4.3629595,4.87711175,0.0,-0.14608206560540804,4.440380413333333,0.15447241866666683,0.03356141224503517,0.25
fit,OCNT-2315851,CYP2C9,5.236136952,4.285758357448084,5.01536975,5.44174525,0.7296113925519156,-0.9503785945519159,4.29996642,0.9361705320000002,-0.05683225020766258,0.25
fit,OCNT-2315851,CYP3A4,5.454642985,4.12971937423856,5.38786925,5.51941175,1.2581498757614398,-1.3249236107614406,4.098778573333332,1.3558644116666683,0.12376320362091064,0.25
fit,OCNT-2314941,CYP1A2,5.014127535,4.962452902119866,4.85544875,5.180575,0.0,-0.0516746328801343,4.98001024,0.034117294999999714,-0.07022935152053833,0.25
fit,OCNT-2315071,CYP2C9,5.434820112,4.8325631272772345,5.29749475,5.56629225,0.4649316227227658,-0.6022569847227652,4.854988853333333,0.5798312586666663,-0.08970290422439575,0.25
fit,OCNT-2316266,CYP1A2,2.59212288,4.21106130895504,1.11123775,3.8353225,0.37573880895503997,1.6189384289550404,4.23923334,-1.6471104600000004,-0.11268812417984009,0.25
fit,OCNT-2312798,CYP2D6,5.125374545,4.79820516680317,4.93825275,5.25232775,0.14004758319683042,-0.3271693781968299,4.8218133000000005,0.30356124499999915,-0.094432532787323,0.25
fit,OCNT-2310939,CYP3A4,4.137529103,4.352676133540321,3.9515845,4.322949,0.029727133540320416,0.21514703054032047,4.364363113333333,-0.22683401033333261,-0.04674791917204857,0.25
fit,OCNT-2328441,CYP2D6,4.725397143,4.772601972108484,4.58882725,4.90228425,0.0,0.04720482910848389,4.828048626666666,-0.10265148366666565,-0.22178661823272705,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.25106005341343,3.55879925,4.370229,0.8808310534134298,1.23801964841343,5.274937540000001,-1.2618971350000008,-0.09550994634628296,0.25
fit,OCNT-2312555,CYP3A4,3.5822512,3.8286760801586155,3.1718965,3.9690045,0.0,0.24642488015861552,3.8018359000000004,-0.2195847000000004,0.10736072063446045,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.601184373661435,5.25525925,5.38128625,0.6540748763385649,-0.7160031263385651,4.566322913333333,0.7508645866666672,0.13944584131240845,0.25
fit,OCNT-2308506,CYP1A2,4.867253745,4.249793742458154,4.700189,5.04335925,0.45039525754184595,-0.6174600025418462,4.277669300000001,0.589584444999999,-0.11150223016738892,0.25
fit,OCNT-0022271,CYP2D6,5.429762353,5.016166905159851,5.35991675,5.503201,0.3437498448401488,-0.4135954478401489,5.025768333333334,0.4039940196666665,-0.03840571269392967,0.25
fit,OCNT-2316709,CYP1A2,5.829985645,3.887944168204638,5.70522475,5.9582135,1.8172805817953623,-1.942041476795362,3.9132008466666663,1.9167847983333335,-0.10102671384811401,0.25
fit,OCNT-2317569,CYP3A4,3.610169047,3.899865532253776,3.0354795,4.02742425,0.0,0.289696485253776,3.898521253333334,-0.28835220633333414,0.005377115681767464,0.25
fit,OCNT-2314886,CYP1A2,5.09296862,4.902182989664625,4.86232375,5.3031925,0.0,-0.190785630335375,4.9186750733333335,0.1742935466666662,-0.0659683346748352,0.25
fit,OCNT-2308494,CYP2C9,4.372024367,4.605352080562506,3.980583,4.9538635,0.0,0.23332771356250603,4.591620346666668,-0.21959597966666777,0.05492693558335304,0.25
fit,OCNT-2308494,CYP3A4,4.33245308,4.231710265335147,4.14891,4.76820525,0.0,-0.10074281466485235,4.224054286666666,0.10839879333333347,0.030623914673924446,0.25
fit,OCNT-2315865,CYP2C9,5.127351522,4.741830514274777,5.066973,5.18596075,0.3251424857252232,-0.3855210077252229,4.748964906666667,0.3783866153333326,-0.02853756956756115,0.25
fit,OCNT-2311299,CYP2C9,3.684426708,3.911436544092331,2.97327675,4.202402,0.0,0.22700983609233072,3.93606116,-0.2516344519999998,-0.09849846363067627,0.25
fit,OCNT-2395530,CYP3A4,3.815267538,3.646171681200653,3.374608,4.0899435,0.0,-0.16909585679934702,3.6364055933333335,0.1788619446666666,0.039064351469278336,0.25
fit,OCNT-2311567,CYP1A2,5.337748172,4.235651726365802,5.18201975,5.4703405,0.9463680236341983,-1.1020964456341984,4.261327246666667,1.0764209253333332,-0.1027020812034607,0.25
fit,OCNT-2317829,CYP2C9,4.716088678,4.577973583611628,4.5310155,4.92586475,0.0,-0.13811509438837177,4.556518146666667,0.15957053133333332,0.08582174777984619,0.25
fit,OCNT-2317829,CYP3A4,4.12828776,4.329049017970315,3.92318725,4.4114845,0.0,0.2007612579703153,4.32930946,-0.20102170000000008,-0.0010417681187391281,0.25
fit,OCNT-2310755,CYP2C9,4.965429043,4.672017940224116,4.73823825,5.166127,0.06622030977588445,-0.29341110277588456,4.65852838,0.3069006630000004,0.053958240896463394,0.25
fit,OCNT-0478585,CYP1A2,5.595434417,5.223449968904839,5.4400775,5.73690125,0.21662753109516153,-0.3719844480951613,5.25614486,0.33928955699999985,-0.13077956438064575,0.25
fit,OCNT-0478585,CYP2D6,4.753511095,4.972123804666004,4.586166,4.9336975,0.03842630466600383,0.21861270966600355,4.97212142,-0.21861032499999933,9.538664016872644e-06,0.25
fit,OCNT-0478585,CYP3A4,3.93948658,5.431304704504537,3.6648195,4.17360075,1.257703954504537,1.4918181245045372,5.416272486666667,-1.476785906666667,0.060128871351480484,0.25
fit,OCNT-2328400,CYP1A2,4.81904756,4.319570223607573,4.68962625,4.9492525,0.37005602639242685,-0.49947733639242653,4.322449753333333,0.4965978066666663,-0.011518118903040886,0.25
fit,OCNT-2328400,CYP2C9,4.918141108,4.454433009402644,4.685125,5.134491,0.23069199059735634,-0.4637080985973565,4.485280886666667,0.4328602213333337,-0.12339150905609131,0.25
fit,OCNT-2312053,CYP3A4,5.011346778,4.0250880740094885,4.93091,5.102701,0.9058219259905114,-0.9862587039905115,3.9867470733333334,1.0245997046666666,0.15336400270462036,0.25
fit,OCNT-2310461,CYP3A4,2.224645945,4.321460176021208,1.076657,3.2338575,1.0876026760212083,2.0968142310212086,4.324293333333333,-2.0996473883333335,-0.01133262924849987,0.25
fit,OCNT-2312239,CYP3A4,5.008325502,4.7976689350602495,4.9295755,5.094514,0.13190656493975084,-0.21065656693975043,4.782957673333334,0.22536782866666627,0.058845046907663345,0.25
fit,OCNT-2315121,CYP2C9,4.511683888,4.762570650021592,4.26514925,4.83571375,0.0,0.250886762021592,4.76206176,-0.2503778719999996,0.0020355600863695145,0.25
fit,OCNT-2318351,CYP1A2,4.835530262,5.1458378344469855,4.61818975,5.0709015,0.07493633444698578,0.3103075724469857,5.15808252,-0.322552258,-0.048978742212057114,0.25
fit,OCNT-2395552,CYP3A4,3.865375667,3.873570929706612,3.49184525,4.13855775,0.0,0.008195262706612194,3.8574325400000005,0.00794312699999944,0.06455355882644653,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.537968114949811,6.0034555,6.22794675,0.4654873850501895,-0.5809564350501892,5.559725613333333,0.5591989366666672,-0.08702999353408813,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.611551716335418,4.743158,5.074037,0.13160628366458216,-0.3178276986645816,4.637676126666667,0.29170328833333237,-0.10449764132499695,0.25
fit,OCNT-2312376,CYP1A2,5.614288072,5.1466048063325,5.49165525,5.7223325,0.3450504436674997,-0.4676832656674996,5.150697126666667,0.46359094533333334,-0.016369281336665154,0.25
fit,OCNT-2309665,CYP1A2,5.392889668,5.447511595439061,5.284828,5.49828875,0.0,0.05462192743906158,5.4578015466666665,-0.06491187866666692,-0.04115980491042137,0.25
fit,OCNT-2309665,CYP2D6,2.102724975,4.587295061176173,1.0645115,3.49576325,1.0915318111761727,2.4845700861761726,4.6045278666666665,-2.5018028916666664,-0.0689312219619751,0.25
fit,OCNT-2310686,CYP1A2,4.579245375,4.601955362809514,4.38336675,4.842146,0.0,0.022709987809514054,4.616570286666667,-0.037324911666666516,-0.05845969542860985,0.25
fit,OCNT-2310686,CYP2C9,4.393364195,4.650732600795301,4.1421095,4.719853,0.0,0.25736840579530096,4.628296533333334,-0.2349323383333335,0.08974426984786987,0.25
fit,OCNT-2315731,CYP1A2,2.70612089,4.280210160467389,1.121809,3.85444675,0.42576341046738886,1.5740892704673892,4.303108253333333,-1.5969873633333331,-0.09159237146377563,0.25
fit,OCNT-2315731,CYP3A4,3.552908173,3.78356245758568,2.791863,4.0280445,0.0,0.23065428458567983,3.7911385800000006,-0.23823040700000053,-0.03030448965728283,0.25
fit,OCNT-2328759,CYP1A2,4.34430153,5.774855519091965,3.950383,5.01322075,0.7616347690919643,1.4305539890919645,5.789357313333333,-1.4450557833333333,-0.05800717696547508,0.25
fit,OCNT-2314824,CYP2D6,6.174025712,5.126419032374955,6.0880165,6.269615,0.9615974676250447,-1.0476066796250443,5.13289682,1.0411288919999997,-0.025911150500178337,0.25
fit,OCNT-2313999,CYP1A2,5.25169719,4.393003468493562,5.1173995,5.36501275,0.7243960315064379,-0.8586937215064374,4.449493606666666,0.8022035833333341,-0.22596055269241333,0.25
fit,OCNT-2313999,CYP2C9,5.288130243,4.482362699372775,5.1521695,5.41979225,0.6698068006272253,-0.8057675436272254,4.511467006666667,0.7766632363333335,-0.11641722917556763,0.25
fit,OCNT-2313999,CYP3A4,4.796981957,4.4608791067297755,4.71308575,4.904101,0.2522066432702248,-0.33610285027022435,4.4677925,0.329189457,-0.02765357308089733,0.25
fit,OCNT-2395593,CYP3A4,5.00895778,4.532601951405477,4.35896425,5.5679455,0.0,-0.4763558285945235,4.517296386666667,0.4916613933333336,0.06122225895524025,0.25
fit,OCNT-2316711,CYP2C9,4.584069432,4.392683501434963,4.3153145,4.910959,0.0,-0.19138593056503694,4.388725886666666,0.19534354533333342,0.01583045907318592,0.25
fit,OCNT-2311629,CYP1A2,5.91036869,5.394226169830018,5.60307825,6.17823725,0.20885208016998202,-0.5161425201699821,5.3889999,0.5213687900000004,0.020905079320073128,0.25
fit,OCNT-2315074,CYP2C9,4.796889147,4.244739198182157,4.6299975,4.93715075,0.38525830181784304,-0.552149948817843,4.287436553333333,0.5094525936666665,-0.1707894206047058,0.25
fit,OCNT-2317854,CYP3A4,3.279842945,3.175830206742682,2.06392275,3.9155245,0.0,-0.10401273825731794,3.1778546333333333,0.10198831166666666,-0.008097706362605095,0.25
fit,OCNT-2311132,CYP2D6,3.531004917,4.370618602227269,1.33076775,4.21702175,0.1535968522272695,0.8396136852272691,4.37433478,-0.8433298629999997,-0.014864711090922356,0.25
fit,OCNT-2311132,CYP3A4,4.428010695,3.782963805167835,4.3220845,4.61335675,0.5391206948321647,-0.6450468898321651,3.7870928866666667,0.6409178083333336,-0.016516325995326042,0.25
fit,OCNT-2317114,CYP3A4,2.452434113,3.2587867474916843,1.0962575,3.69384625,0.0,0.8063526344916845,3.2304973400000003,-0.7780632270000005,0.11315762996673584,0.25
fit,OCNT-2316326,CYP1A2,6.036504125,4.522287807849429,5.95604525,6.1203665,1.4337574421505712,-1.5142163171505718,4.53486996,1.5016341650000005,-0.050328608602285385,0.25
fit,OCNT-2317533,CYP2C9,4.916144082,4.908948969213272,4.79977925,5.01490125,0.0,-0.0071951127867277975,4.900494213333333,0.0156498686666664,0.03381902351975441,0.25
fit,OCNT-2317533,CYP3A4,4.75831004,4.576081981425451,4.6897995,4.842311,0.11371751857454893,-0.18222805857454816,4.571239893333333,0.18707014666666666,0.019368352368474007,0.25
fit,OCNT-2395277,CYP3A4,5.064258277,4.092658234228124,4.9948255,5.13346475,0.902167265771876,-0.9716000427718763,4.079495426666667,0.9847628503333334,0.05265123024582863,0.25
fit,OCNT-0497994,CYP1A2,1.96732382,4.826530017749914,1.0400915,3.174449,1.6520810177499143,2.8592061977499146,4.827319853333333,-2.859996033333333,-0.003159342333674431,0.25
fit,OCNT-0497994,CYP2D6,2.584787373,4.563201584992295,1.076157,3.95490325,0.6082983349922948,1.9784142119922947,4.589713880000001,-2.0049265070000004,-0.10604918003082275,0.25
fit,OCNT-0497994,CYP3A4,5.756632872,4.2613793541041325,5.70919825,5.80444125,1.4478188958958675,-1.4952535178958675,4.268729813333334,1.4879030586666664,-0.029401836916804314,0.25
fit,OCNT-2395310,CYP3A4,4.877370508,5.011392284945984,4.79913975,4.966512,0.04488028494598417,0.13402177694598372,4.98419552,-0.10682501199999983,0.10878705978393555,0.25
fit,OCNT-2314526,CYP2D6,4.774912345,4.548688027306087,4.5873495,5.00930975,0.03866147269391362,-0.22622431769391316,4.548844466666667,0.22606787833333275,-0.0006257574423216283,0.25
fit,OCNT-2314277,CYP2C9,4.02715398,4.270603353305792,3.6520045,4.453848,0.0,0.24344937330579253,4.265295693333333,-0.23814171333333345,0.02123063988983631,0.25
fit,OCNT-2314277,CYP3A4,4.356621407,3.9885570442650744,4.2603635,4.48337675,0.271806455734926,-0.36806436273492515,3.9882405133333334,0.36838089366666615,0.0012661237269639969,0.25
fit,OCNT-2314326,CYP3A4,4.425284945,4.601725443798983,4.28106675,4.690363,0.0,0.17644049879898382,4.5910504,-0.16576545500000073,0.04270017519593239,0.25
fit,OCNT-2313201,CYP2D6,4.355014435,4.415027347773547,4.2675695,4.45134025,0.0,0.06001291277354692,4.432996993333335,-0.07798255833333467,-0.071878582239151,0.25
fit,OCNT-2316247,CYP1A2,4.985597317,4.673864933579613,4.78020825,5.18127425,0.10634331642038752,-0.3117323834203871,4.6866781133333335,0.29891920366666636,-0.05125271901488304,0.25
fit,OCNT-2316247,CYP2D6,4.651437555,4.881423896325125,4.47658675,4.905057,0.0,0.22998634132512485,4.885519733333333,-0.2340821783333329,-0.016383348032832146,0.25
fit,OCNT-2313581,CYP2D6,5.225084095,4.695130157340958,5.1488985,5.30778025,0.45376834265904176,-0.5299539376590419,4.738359953333332,0.48672414166666744,-0.17291918396949768,0.25
fit,OCNT-2312315,CYP2D6,4.451750093,4.828963518410143,4.37808975,4.56125575,0.2677077684101432,0.3772134254101429,4.827098153333333,-0.3753480603333328,0.007461460307240486,0.25
fit,OCNT-2395306,CYP3A4,4.758699123,4.281139619866336,4.6810095,4.86357875,0.3998698801336644,-0.4775595031336648,4.2682719,0.4904272230000002,0.05147087946534157,0.25
fit,OCNT-0022141,CYP1A2,4.99798696,5.272276823354632,4.8811085,5.1165775,0.1556993233546322,0.2742898633546318,5.294592906666667,-0.2966059466666664,-0.08926433324813843,0.25
fit,OCNT-0022141,CYP2D6,6.16785525,5.506148048409834,6.094635,6.24745025,0.5884869515901663,-0.6617072015901657,5.5212108266666675,0.6466444233333322,-0.06025111302733421,0.25
fit,OCNT-2311370,CYP1A2,5.02688439,4.364522068542366,4.807038,5.23468125,0.4425159314576348,-0.6623623214576346,4.3839603799999995,0.6429240100000007,-0.07775324583053589,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.980376723119864,3.952211,4.53044325,0.0,-0.23096699688013622,3.9779998533333334,0.23334386666666695,0.009507479146122932,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.4859146084352517,1.2681615,3.85571475,0.0,0.5251832684352515,3.47059754,-0.5098661999999998,0.06126827374100685,0.25
fit,OCNT-2311052,CYP2C9,4.385489642,4.045654796219193,4.06795225,4.80609075,0.022297453780807608,-0.3398348457808069,4.060475773333334,0.32501386866666593,-0.05928390845656395,0.25
fit,OCNT-2311052,CYP2D6,5.552312315,4.941896472954561,5.4486315,5.65273025,0.5067350270454396,-0.6104158420454393,4.94781502,0.6044972949999998,-0.023674188181757927,0.25
fit,OCNT-2395654,CYP3A4,5.918884883,4.069814532527392,5.8311745,6.008733,1.7613599674726084,-1.8490703504726076,4.06083688,1.8580480029999995,0.03591061010956764,0.25
fit,OCNT-2313008,CYP1A2,4.788514433,4.353092707613665,4.63876825,4.9591405,0.2856755423863353,-0.43542172538633483,4.373485706666666,0.41502872633333343,-0.08157199621200562,0.25
fit,OCNT-2313008,CYP3A4,4.350963965,4.093485485115687,4.20711775,4.54161225,0.11363226488431266,-0.2574784798843126,4.075865666666667,0.275098298333333,0.07047927379608154,0.25
fit,OCNT-2310349,CYP2C9,3.01922477,4.299438711302555,1.260197,3.923838,0.375600711302555,1.2802139413025548,4.305801506666667,-1.2865767366666665,-0.025451181456446648,0.25
fit,OCNT-2316334,CYP1A2,5.097207995,5.259415029773219,4.8499355,5.3184005,0.0,0.1622070347732194,5.2501814200000005,-0.15297342500000077,0.03693443909287453,0.25
fit,OCNT-2316334,CYP2D6,5.507658355,5.135065504499845,5.41019025,5.60353325,0.27512474550015575,-0.37259285050015567,5.1452173666666665,0.3624409883333337,-0.04060744866728783,0.25
fit,OCNT-2311630,CYP1A2,2.297180992,4.342102193281393,1.0637975,3.67196025,0.6701419432813931,2.0449212012813933,4.356020666666668,-2.0588396746666677,-0.05567389354109764,0.25
fit,OCNT-2311630,CYP2C9,4.12075959,4.031833569327583,3.74800675,4.648425,0.0,-0.0889260206724165,4.05903324,0.06172634999999982,-0.10879868268966675,0.25
fit,OCNT-2311630,CYP3A4,3.92657747,3.707461292022311,3.5934165,4.14880225,0.0,-0.21911617797768868,3.684467086666667,0.2421103833333329,0.0919768214225769,0.25
fit,OCNT-2310673,CYP3A4,4.70724697,4.173381605486247,4.62607775,4.82064025,0.4526961445137534,-0.533865364513753,4.153685846666667,0.5535611233333331,0.07878303527832031,0.25
fit,OCNT-2317607,CYP2C9,4.427195357,4.276536361721396,4.2060875,4.71333325,0.0,-0.15065899527860438,4.277385593333333,0.1498097636666671,-0.003396926447749138,0.25
fit,OCNT-2309955,CYP3A4,3.94284675,3.6323241911515303,3.592053,4.174245,0.0,-0.3105225588484699,3.616015406666667,0.3268313433333332,0.06523513793945312,0.25
fit,OCNT-2310971,CYP2C9,4.03577002,4.302355368631199,3.58187025,4.39040975,0.0,0.26658534863119865,4.265945826666668,-0.2301758066666677,0.14563816785812378,0.25
fit,OCNT-2308953,CYP3A4,3.29423693,3.4529210522601077,2.3133945,3.876223,0.0,0.15868412226010786,3.4602079133333334,-0.1659709833333336,-0.029147444292902946,0.25
fit,OCNT-2310376,CYP1A2,2.100920668,4.132409702997883,1.05602075,3.39617,0.7362397029978829,2.031489034997883,4.136037926666667,-2.035117258666667,-0.014512894675135612,0.25
fit,OCNT-2395628,CYP3A4,3.533098777,3.791610819059792,2.9797305,3.98084675,0.0,0.2585120420597917,3.7362334400000003,-0.20313466300000016,0.22150951623916626,0.25
fit,OCNT-2315861,CYP3A4,2.36334372,4.103255487004562,1.08370625,3.685468,0.4177874870045617,1.7399117670045618,4.094372233333333,-1.731028513333333,0.03553301468491554,0.25
fit,OCNT-2328835,CYP2D6,5.580222982,4.834772213936783,5.467525,5.69472725,0.6327527860632172,-0.7454507680632174,4.847825913333334,0.7323970686666668,-0.05221479758620262,0.25
fit,OCNT-2311780,CYP2C9,4.98963898,4.0412107781395985,4.5719125,5.3075405,0.5307017218604013,-0.9484282018604011,4.038945726666666,0.9506932533333332,0.009060205891728401,0.25
