split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313394,CYP2C9,4.857979653,5.0777283,0.2197485
fit,OCNT-0476778,CYP1A2,5.85949227,5.6137724,-0.24571991
fit,OCNT-2316082,CYP2D6,4.469303855,4.7522917,0.2829876
fit,OCNT-2317941,CYP3A4,4.173690537,4.009788,-0.16390228
fit,OCNT-2311990,CYP2C9,5.457623433,4.834459,-0.62316465
fit,OCNT-2311990,CYP2D6,4.257638745,4.6230006,0.3653617
fit,OCNT-0010068,CYP3A4,2.273187415,2.5739317,0.3007443
fit,OCNT-2316975,CYP1A2,5.13316963,4.982659,-0.15051079
fit,OCNT-2316975,CYP2D6,5.857924225,4.7939777,-1.0639467
fit,OCNT-2316975,CYP3A4,6.128164072,4.5031476,-1.6250167
fit,OCNT-2312150,CYP2D6,4.658237105,4.7352257,0.0769887
fit,OCNT-2309434,CYP2D6,5.434160313,4.895603,-0.53855705
fit,OCNT-2328553,CYP1A2,5.06714608,4.890033,-0.17711353
fit,OCNT-0022142,CYP2D6,4.946460652,5.1368275,0.19036674
fit,OCNT-2316177,CYP3A4,2.148783127,3.1247673,0.9759841
fit,OCNT-2316531,CYP3A4,6.02859067,4.318647,-1.7099438
fit,OCNT-2308473,CYP2C9,4.422686977,4.160868,-0.2618189
fit,OCNT-2308473,CYP3A4,3.36519394,3.7386258,0.37343192
fit,OCNT-2314266,CYP1A2,4.976558362,4.818934,-0.15762424
fit,OCNT-2314266,CYP2D6,4.79503947,4.3240643,-0.4709754
fit,OCNT-2310312,CYP2D6,5.550957415,4.3619585,-1.1889987
fit,OCNT-2311194,CYP2D6,5.731684008,5.125937,-0.6057472
fit,OCNT-2328942,CYP2D6,2.526602085,4.376007,1.849405
fit,OCNT-2316356,CYP2D6,4.557998455,4.204151,-0.3538475
fit,OCNT-2316626,CYP2C9,4.49648943,4.526306,0.029816628
fit,OCNT-2308468,CYP1A2,3.43026558,4.558214,1.1279485
fit,OCNT-2308468,CYP2C9,3.937667097,4.4102416,0.47257447
fit,OCNT-2314662,CYP1A2,4.906514393,4.757629,-0.14888525
fit,OCNT-2312530,CYP2C9,5.19228396,4.5077887,-0.68449545
fit,OCNT-2316093,CYP2C9,5.030292222,4.7704463,-0.25984573
fit,OCNT-2316093,CYP3A4,6.075636388,4.43575,-1.6398864
fit,OCNT-2317344,CYP3A4,4.830641345,3.777987,-1.0526543
fit,OCNT-2309560,CYP2C9,3.812051542,4.3527813,0.54072976
fit,OCNT-2309560,CYP3A4,3.823460068,3.954391,0.1309309
fit,OCNT-2308601,CYP3A4,4.686252178,4.383386,-0.30286598
fit,OCNT-2395450,CYP3A4,5.054998692,3.7654054,-1.2895935
fit,OCNT-0483505,CYP1A2,6.692482703,5.3965693,-1.2959132
fit,OCNT-0483505,CYP2D6,4.495205617,4.613344,0.11813879
fit,OCNT-2395755,CYP3A4,4.303729255,4.8577294,0.5540004
fit,OCNT-2316744,CYP2C9,3.743438665,4.6775064,0.9340677
fit,OCNT-2316744,CYP3A4,3.97700968,4.294067,0.31705713
fit,OCNT-2317044,CYP3A4,3.18994724,3.9152484,0.72530127
fit,OCNT-2309684,CYP1A2,3.929221478,4.7213554,0.79213405
fit,OCNT-2309684,CYP2C9,3.820606745,4.386443,0.5658364
fit,OCNT-2309684,CYP3A4,2.581972495,4.185273,1.6033006
fit,OCNT-2317981,CYP2D6,4.251472673,4.724847,0.47337437
fit,OCNT-2395622,CYP3A4,3.908615055,4.9625483,1.0539331
fit,OCNT-2309070,CYP1A2,5.78048507,4.999256,-0.781229
fit,OCNT-2309209,CYP3A4,4.248313008,4.198707,-0.049605846
fit,OCNT-2328499,CYP2D6,4.343276145,3.117854,-1.2254219
fit,OCNT-2312504,CYP1A2,5.382527868,4.6544147,-0.7281132
fit,OCNT-2312504,CYP2C9,5.499014413,4.646682,-0.8523326
fit,OCNT-2312504,CYP3A4,4.982057725,4.159873,-0.82218456
fit,OCNT-2318463,CYP2C9,3.431913418,3.376856,-0.055057287
fit,OCNT-2318463,CYP3A4,2.704943735,2.832357,0.12741327
fit,OCNT-2313103,CYP1A2,4.68350962,4.10534,-0.5781698
fit,OCNT-2313103,CYP2C9,4.71600943,4.17907,-0.5369396
fit,OCNT-2313103,CYP3A4,3.950815683,3.620905,-0.32991076
fit,OCNT-2315591,CYP2C9,4.14718139,4.849253,0.70207167
fit,OCNT-2313078,CYP3A4,1.915662495,4.151558,2.2358954
fit,OCNT-2315493,CYP3A4,2.68327334,3.9616385,1.2783651
fit,OCNT-2310445,CYP3A4,4.317430135,3.5518913,-0.7655387
fit,OCNT-2309549,CYP2D6,4.462573875,5.071031,0.6084571
fit,OCNT-2310635,CYP2C9,4.607570447,4.3683386,-0.23923206
fit,OCNT-2310635,CYP2D6,4.32772043,4.389159,0.06143856
fit,OCNT-0497724,CYP2C9,5.644330747,4.656434,-0.9878969
fit,OCNT-0497724,CYP3A4,5.27977971,4.251961,-1.0278187
fit,OCNT-2317130,CYP2D6,5.245386277,4.978906,-0.26647997
fit,OCNT-2310697,CYP3A4,4.36625595,4.010207,-0.35604858
fit,OCNT-2328368,CYP2D6,5.614934733,5.618869,0.0039339066
fit,OCNT-2318048,CYP3A4,4.476775887,4.397158,-0.07961798
fit,OCNT-2316700,CYP1A2,1.981587095,4.790571,2.8089843
fit,OCNT-2395764,CYP3A4,4.118716433,4.359428,0.24071169
fit,OCNT-2314861,CYP1A2,5.799931155,5.139762,-0.6601691
fit,OCNT-2313201,CYP2D6,4.355014435,4.330534,-0.024480343
fit,OCNT-2328970,CYP1A2,2.344094297,3.9599915,1.6158972
fit,OCNT-2328970,CYP3A4,1.977219185,3.8093233,1.8321041
fit,OCNT-2317314,CYP3A4,4.56882444,4.0106225,-0.5582018
fit,OCNT-2312929,CYP3A4,2.47539676,3.4911623,1.0157654
fit,OCNT-2313217,CYP2C9,4.541609525,4.3862863,-0.15532303
fit,OCNT-2318346,CYP1A2,6.196793625,4.890029,-1.3067646
fit,OCNT-2316125,CYP1A2,5.793957287,5.3235893,-0.4703679
fit,OCNT-2313876,CYP1A2,7.16801983,5.0276155,-2.1404042
fit,OCNT-2313876,CYP2C9,5.046635412,4.7510676,-0.295568
fit,OCNT-2315001,CYP1A2,5.194314412,5.291706,0.097391605
fit,OCNT-2315001,CYP2D6,5.1156738,4.703149,-0.41252518
fit,OCNT-2313804,CYP3A4,2.06857737,3.8778043,1.809227
fit,OCNT-2318133,CYP1A2,4.39448162,4.3623857,-0.03209591
fit,OCNT-2318133,CYP2D6,5.552233995,4.2377453,-1.3144889
fit,OCNT-2309864,CYP2D6,4.437198148,4.386695,-0.050503254
fit,OCNT-2318583,CYP1A2,3.823268413,4.800536,0.97726774
fit,OCNT-2312418,CYP1A2,6.818886595,5.2926764,-1.5262103
fit,OCNT-2312418,CYP2C9,5.749082955,5.119518,-0.62956524
fit,OCNT-2312418,CYP3A4,4.71810331,4.719222,0.00111866
fit,OCNT-2310910,CYP3A4,3.572555593,3.7579846,0.1854291
fit,OCNT-2318573,CYP3A4,4.522013347,3.9200478,-0.6019654
fit,OCNT-2395653,CYP3A4,4.87965294,4.266528,-0.61312485
fit,OCNT-2311135,CYP1A2,3.527385155,5.0153837,1.4879985
fit,OCNT-2311135,CYP2C9,4.485032617,4.7910414,0.30600882
fit,OCNT-2311135,CYP3A4,4.903122243,4.219636,-0.68348646
fit,OCNT-2316070,CYP1A2,5.175081858,5.035404,-0.13967752
fit,OCNT-2316070,CYP2D6,4.256535395,4.905863,0.6493273
fit,OCNT-0022012,CYP2D6,5.16473218,5.785014,0.6202822
fit,OCNT-2317854,CYP3A4,3.279842945,3.0968761,-0.18296671
fit,OCNT-2311457,CYP3A4,3.867359603,4.2973037,0.42994404
fit,OCNT-2311921,CYP2C9,5.980268472,5.0616493,-0.91861916
fit,OCNT-2314050,CYP1A2,4.89527568,5.2012024,0.3059268
fit,OCNT-2314217,CYP1A2,4.883194592,5.1824374,0.29924297
fit,OCNT-2314217,CYP2C9,3.774066435,4.8781605,1.104094
fit,OCNT-2312603,CYP3A4,4.166984115,4.116389,-0.050595284
fit,OCNT-2310202,CYP1A2,6.267360323,5.528908,-0.73845243
fit,OCNT-2315017,CYP2D6,3.963849222,4.1336336,0.16978431
fit,OCNT-2312445,CYP1A2,5.093610163,5.291745,0.1981349
fit,OCNT-2312445,CYP3A4,5.28338795,4.760895,-0.52249336
fit,OCNT-2310658,CYP3A4,3.39420639,3.8669086,0.47270226
fit,OCNT-2395394,CYP3A4,4.260669062,4.0385647,-0.22210455
fit,OCNT-2315602,CYP1A2,5.089955452,5.0552163,-0.034739017
fit,OCNT-2317709,CYP2D6,4.230721595,4.916335,0.68561363
fit,OCNT-2395316,CYP3A4,4.931118263,4.4233646,-0.50775385
fit,OCNT-2313737,CYP2C9,3.721030725,4.5582685,0.83723783
fit,OCNT-2314527,CYP3A4,2.377254123,3.6491084,1.2718544
fit,OCNT-2395777,CYP3A4,4.174297132,3.7969427,-0.37735462
fit,OCNT-2318576,CYP2D6,5.172627055,4.6001325,-0.5724945
fit,OCNT-2395603,CYP3A4,4.88203187,4.0471764,-0.83485556
fit,OCNT-2318022,CYP2D6,4.52967986,4.501934,-0.027745724
fit,OCNT-2315503,CYP1A2,5.117787312,5.0265856,-0.09120178
fit,OCNT-2308647,CYP2D6,4.29210171,4.7713356,0.47923374
fit,OCNT-2395387,CYP3A4,4.640744168,4.06124,-0.579504
fit,OCNT-2318342,CYP2D6,6.229640715,4.638264,-1.5913763
fit,OCNT-2395285,CYP3A4,5.731906275,4.365044,-1.3668623
fit,OCNT-2315569,CYP2D6,4.92974714,3.9017646,-1.0279825
fit,OCNT-2312563,CYP3A4,5.501483087,4.628293,-0.8731899
fit,OCNT-2395739,CYP3A4,4.537244252,3.810504,-0.72674036
fit,OCNT-2311748,CYP1A2,6.231112135,5.6163454,-0.6147666
fit,OCNT-2311748,CYP2D6,4.659826113,4.831172,0.17134571
fit,OCNT-2312575,CYP2D6,4.695429247,4.517422,-0.17800713
fit,OCNT-2308733,CYP2C9,2.99755775,4.5772634,1.5797057
fit,OCNT-2308855,CYP1A2,3.000227785,4.8187437,1.818516
fit,OCNT-2308855,CYP3A4,3.119296237,4.226594,1.1072977
fit,OCNT-2311121,CYP1A2,4.94613967,5.6359468,0.68980694
fit,OCNT-2311121,CYP2D6,5.74590107,4.951022,-0.79487896
fit,OCNT-2308556,CYP3A4,2.4324844,3.3759117,0.9434273
fit,OCNT-2310222,CYP2D6,2.040247085,4.456317,2.4160697
fit,OCNT-2313489,CYP2D6,5.255717423,4.387178,-0.86853933
fit,OCNT-2313992,CYP3A4,3.504104825,3.703951,0.19984603
fit,OCNT-2308810,CYP2D6,3.131869342,4.6670747,1.5352054
fit,OCNT-2308866,CYP1A2,4.71698677,5.0486946,0.33170795
fit,OCNT-2395392,CYP3A4,4.538755025,3.5908728,-0.9478822
fit,OCNT-2312497,CYP2C9,5.380046788,4.968533,-0.4115138
fit,OCNT-2312497,CYP2D6,5.273783733,4.8250275,-0.44875622
fit,OCNT-2316874,CYP2C9,4.940116185,5.223961,0.28384447
fit,OCNT-2316874,CYP2D6,6.668145182,5.0743814,-1.5937638
fit,OCNT-2313277,CYP3A4,4.784348923,4.292508,-0.49184084
fit,OCNT-2317079,CYP3A4,1.935694702,3.6093533,1.6736586
fit,OCNT-2308676,CYP2D6,4.945531675,4.383233,-0.5622988
fit,OCNT-2313294,CYP2D6,4.951603272,4.7007933,-0.25081015
fit,OCNT-2318411,CYP1A2,5.020332697,3.8546662,-1.1656666
fit,OCNT-2312846,CYP3A4,3.614910297,4.0363407,0.42143035
fit,OCNT-2308578,CYP2C9,3.779748205,4.2613773,0.48162913
fit,OCNT-2316628,CYP2C9,4.550614333,3.7468529,-0.8037615
fit,OCNT-2314548,CYP2C9,6.121997667,4.541683,-1.5803146
fit,OCNT-2314548,CYP2D6,4.773710355,4.222084,-0.5516262
fit,OCNT-2314548,CYP3A4,5.439484532,4.150698,-1.2887864
fit,OCNT-2328344,CYP2D6,4.784266435,5.2262344,0.44196796
fit,OCNT-2316452,CYP2C9,4.62582743,4.0678034,-0.5580239
fit,OCNT-2328398,CYP2D6,4.462764952,4.286622,-0.1761427
fit,OCNT-2328398,CYP3A4,2.25078057,4.3000526,2.049272
fit,OCNT-2308773,CYP2C9,5.046452268,4.8729944,-0.17345762
fit,OCNT-2308773,CYP3A4,4.31170627,4.455368,0.14366198
fit,OCNT-2316671,CYP2C9,4.36082188,4.6883774,0.32755566
fit,OCNT-2316671,CYP3A4,5.377073688,4.3016176,-1.0754561
fit,OCNT-2395708,CYP3A4,2.076895057,3.2606006,1.1837056
fit,OCNT-2313936,CYP2C9,3.773184115,3.8710861,0.09790206
fit,OCNT-2312756,CYP2C9,4.40031735,4.4924207,0.09210348
fit,OCNT-2309280,CYP2C9,4.797539432,4.2497263,-0.54781294
fit,OCNT-2314427,CYP3A4,2.04207704,3.0395727,0.99749565
fit,OCNT-2309308,CYP2C9,2.54174885,3.9865909,1.4448421
fit,OCNT-2395694,CYP3A4,3.711903055,3.7390237,0.02712059
fit,OCNT-2317304,CYP2D6,5.5483119,5.3901405,-0.15817118
fit,OCNT-2395770,CYP3A4,4.780970525,4.5227156,-0.258255
fit,OCNT-2310732,CYP3A4,4.493550495,3.6632247,-0.8303256
fit,OCNT-2310097,CYP3A4,4.300932767,4.2602654,-0.040667534
fit,OCNT-2311250,CYP1A2,5.118834093,4.7713194,-0.34751463
fit,OCNT-2311250,CYP2C9,4.637214522,4.4632277,-0.17398691
fit,OCNT-2311250,CYP3A4,4.370416048,4.265731,-0.10468531
fit,OCNT-2309110,CYP1A2,5.114729933,5.2066193,0.09188938
fit,OCNT-2314708,CYP2C9,4.520361398,4.454385,-0.06597662
fit,OCNT-2317409,CYP2C9,4.720976613,5.011009,0.2900324
fit,OCNT-2317409,CYP3A4,4.805716305,4.6958594,-0.10985708
fit,OCNT-2328400,CYP1A2,4.81904756,5.4339285,0.61488104
fit,OCNT-2328400,CYP2C9,4.918141108,4.8227696,-0.09537125
fit,OCNT-2308550,CYP3A4,4.216524775,3.3309455,-0.8855791
fit,OCNT-2328814,CYP2D6,4.618634988,5.280729,0.66209364
fit,OCNT-2316081,CYP2C9,4.718607175,4.922988,0.20438099
fit,OCNT-2317072,CYP2C9,4.236852312,4.3106833,0.07383108
fit,OCNT-2317072,CYP3A4,4.228604095,4.0172033,-0.21140099
fit,OCNT-2313325,CYP2D6,3.833653485,4.349904,0.5162506
fit,OCNT-2315862,CYP1A2,5.70396762,4.4414263,-1.2625413
fit,OCNT-2315862,CYP2D6,4.278079845,5.3605967,1.0825167
fit,OCNT-2317342,CYP1A2,4.991507765,4.5185165,-0.472991
fit,OCNT-2313429,CYP2C9,4.75475225,4.053685,-0.701067
fit,OCNT-2313429,CYP3A4,6.120009353,3.7919946,-2.3280149
fit,OCNT-2310751,CYP1A2,3.4110217,5.078877,1.6678553
fit,OCNT-2312607,CYP1A2,4.878171885,5.0145407,0.13636875
fit,OCNT-2312607,CYP2D6,4.50614178,4.6405897,0.13444805
fit,OCNT-2308504,CYP3A4,4.163376835,3.5517697,-0.6116071
fit,OCNT-2395404,CYP3A4,2.39752221,2.68077,0.2832477
fit,OCNT-2310716,CYP1A2,5.197002985,4.3248034,-0.87219954
fit,OCNT-2310487,CYP2C9,5.32677768,4.8151045,-0.511673
fit,OCNT-2315748,CYP2C9,4.686238868,4.6297812,-0.05645752
fit,OCNT-2315748,CYP3A4,2.76789295,4.2046385,1.4367456
fit,OCNT-2311797,CYP1A2,6.030438043,5.252069,-0.77836895
fit,OCNT-2311797,CYP2C9,4.271329742,4.9346595,0.6633296
fit,OCNT-2317220,CYP1A2,4.328047555,4.614565,0.28651714
fit,OCNT-2315300,CYP2C9,4.594852832,4.82803,0.23317719
fit,OCNT-2328370,CYP2C9,3.917782455,4.486285,0.56850266
fit,OCNT-2312351,CYP2D6,4.589633337,5.6743765,1.084743
fit,OCNT-2310899,CYP2C9,4.514806463,4.175026,-0.33978033
fit,OCNT-2310899,CYP3A4,5.14142942,3.7574909,-1.3839386
fit,OCNT-2311542,CYP1A2,2.542144535,3.5414295,0.999285
fit,OCNT-2310455,CYP2C9,3.993795637,4.3924956,0.3987
fit,OCNT-2310455,CYP3A4,3.656923358,3.948475,0.2915516
fit,OCNT-2395602,CYP3A4,5.46015369,5.36293,-0.09722376
fit,OCNT-2315610,CYP1A2,5.16980186,4.598467,-0.57133484
fit,OCNT-2310041,CYP2C9,4.793663087,4.8460035,0.052340508
fit,OCNT-2310041,CYP2D6,4.71020044,4.695911,-0.014289379
fit,OCNT-2312140,CYP1A2,5.13349855,5.583969,0.45047045
fit,OCNT-2312140,CYP2D6,6.384082805,5.0812016,-1.3028812
fit,OCNT-2317801,CYP3A4,3.669963445,4.204272,0.53430843
fit,OCNT-2313842,CYP3A4,2.372585658,3.4410686,1.0684829
fit,OCNT-2310615,CYP3A4,3.208682465,3.8035307,0.59484816
fit,OCNT-2314380,CYP2D6,4.393291288,5.1324778,0.7391863
fit,OCNT-2310932,CYP1A2,6.030363112,5.3984327,-0.63193035
fit,OCNT-2310932,CYP3A4,3.700532,4.508976,0.808444
fit,OCNT-2314076,CYP3A4,2.477014355,4.1730127,1.6959984
fit,OCNT-2316476,CYP1A2,5.687171865,5.1455574,-0.54161453
fit,OCNT-2316476,CYP2C9,4.033609225,4.941,0.9073906
fit,OCNT-2328447,CYP1A2,5.643812715,6.245528,0.60171556
fit,OCNT-2328447,CYP2D6,5.866875893,5.477799,-0.3890772
fit,OCNT-2311095,CYP3A4,5.01656615,4.7150154,-0.30155087
fit,OCNT-2315861,CYP3A4,2.36334372,4.521756,2.1584125
fit,OCNT-2312048,CYP2C9,3.771137847,4.41396,0.642822
fit,OCNT-2317158,CYP2D6,5.463469922,5.0935197,-0.3699503
fit,OCNT-2317987,CYP3A4,4.89270878,4.1401024,-0.7526064
fit,OCNT-2313512,CYP3A4,3.73107955,3.424767,-0.30631256
fit,OCNT-2308772,CYP2C9,3.722566127,4.2058325,0.48326635
fit,OCNT-2318609,CYP3A4,2.915929035,3.7352064,0.8192773
fit,OCNT-2312791,CYP2C9,5.021794348,4.8080297,-0.21376467
fit,OCNT-2312791,CYP3A4,4.687758525,4.3602934,-0.32746506
fit,OCNT-2314290,CYP3A4,3.632441325,3.8855307,0.25308943
fit,OCNT-2313826,CYP2C9,4.98591391,4.801216,-0.18469763
fit,OCNT-2313826,CYP2D6,5.63901553,4.7851562,-0.8538594
fit,OCNT-2316912,CYP2C9,4.330530315,4.2784843,-0.052045822
fit,OCNT-2328681,CYP3A4,4.90616783,4.1228595,-0.7833085
fit,OCNT-2315633,CYP1A2,5.384656588,4.002159,-1.3824973
fit,OCNT-2314480,CYP2C9,4.628559415,4.751052,0.12249231
fit,OCNT-2314480,CYP2D6,4.515234905,4.6013813,0.086146355
fit,OCNT-2314480,CYP3A4,3.940609063,4.5156865,0.57507753
fit,OCNT-2309873,CYP3A4,2.829589687,4.4940753,1.6644857
fit,OCNT-2328952,CYP3A4,4.239855262,3.1548643,-1.084991
fit,OCNT-2395453,CYP3A4,5.470744555,4.302336,-1.1684084
fit,OCNT-2317424,CYP3A4,2.37999946,3.4841952,1.1041958
fit,OCNT-2316459,CYP2D6,2.54993435,4.560896,2.0109615
fit,OCNT-2316459,CYP3A4,5.74655907,4.2301846,-1.5163746
fit,OCNT-2318177,CYP2C9,4.593093462,4.6552215,0.062128067
fit,OCNT-2313260,CYP2D6,4.70978301,4.0110593,-0.6987238
fit,OCNT-2313832,CYP2C9,4.431757222,4.4080515,-0.02370596
fit,OCNT-2311873,CYP1A2,5.16790961,5.1831365,0.015226841
fit,OCNT-2313151,CYP2C9,4.241167078,4.4019165,0.16074944
fit,OCNT-2313151,CYP3A4,4.10103707,3.9710176,-0.13001943
fit,OCNT-2314452,CYP3A4,3.7820209,3.7520604,-0.029960394
fit,OCNT-2314594,CYP2D6,4.257312953,5.4692974,1.2119846
fit,OCNT-2395761,CYP3A4,5.172487858,4.1947517,-0.977736
fit,OCNT-2311610,CYP1A2,3.186430333,4.561474,1.3750436
fit,OCNT-2311610,CYP2D6,6.234004677,4.8576922,-1.3763123
fit,OCNT-2310306,CYP2C9,4.36371063,4.1979647,-0.16574574
fit,OCNT-2328411,CYP2D6,4.356363405,3.5305934,-0.8257699
fit,OCNT-2395782,CYP3A4,3.092548765,3.313364,0.22081518
fit,OCNT-2313799,CYP1A2,5.82772761,5.3570766,-0.47065115
fit,OCNT-2313799,CYP2D6,4.419100412,5.0871825,0.66808224
fit,OCNT-2313386,CYP2D6,4.609183165,4.518384,-0.09079933
fit,OCNT-2310804,CYP2C9,5.298282055,4.8191004,-0.47918177
fit,OCNT-2310804,CYP2D6,6.430726147,4.5650716,-1.8656545
fit,OCNT-2310721,CYP3A4,4.1319632,4.339963,0.2079997
fit,OCNT-2313128,CYP3A4,3.83959974,4.3278747,0.4882748
fit,OCNT-2318451,CYP1A2,3.558287917,3.5296707,-0.028617144
fit,OCNT-2318451,CYP3A4,2.2280043,2.908995,0.6809907
fit,OCNT-2317862,CYP3A4,3.798798075,4.0559874,0.25718927
fit,OCNT-2314046,CYP2C9,3.945283598,4.632842,0.6875584
fit,OCNT-2311155,CYP1A2,4.924306595,5.506935,0.5826287
fit,OCNT-2311155,CYP2D6,4.254193955,5.040825,0.7866311
fit,OCNT-2311155,CYP3A4,4.945423975,4.7560234,-0.18940067
fit,OCNT-2328787,CYP1A2,4.77122071,4.5188303,-0.25239038
fit,OCNT-2328787,CYP2D6,5.881872337,5.5159755,-0.3658967
fit,OCNT-2317909,CYP2D6,4.350945065,3.3165817,-1.0343633
fit,OCNT-2309368,CYP2C9,5.681304782,4.609295,-1.07201
fit,OCNT-2309368,CYP2D6,5.279088677,4.043354,-1.2357345
fit,OCNT-2395289,CYP3A4,2.655530887,4.3437867,1.6882558
fit,OCNT-2316573,CYP1A2,3.911657492,5.6658688,1.7542112
fit,OCNT-2316573,CYP2C9,4.480717803,6.1299887,1.649271
fit,OCNT-2316573,CYP2D6,5.957069345,6.3090057,0.35193634
fit,OCNT-2310210,CYP2C9,3.69496527,3.9989018,0.30393648
fit,OCNT-2314020,CYP2D6,4.663499348,4.796841,0.13334179
fit,OCNT-2316774,CYP1A2,3.759990563,5.0211754,1.2611849
fit,OCNT-2316774,CYP3A4,2.02545452,4.385299,2.3598447
fit,OCNT-2312385,CYP2D6,4.632342335,4.561079,-0.07126331
fit,OCNT-2313427,CYP3A4,4.731058982,4.523288,-0.2077713
fit,OCNT-2309709,CYP2C9,2.881516308,4.382624,1.5011079
fit,OCNT-2313319,CYP2C9,3.8263668,4.366417,0.54005
fit,OCNT-2313221,CYP1A2,5.029824152,5.5501966,0.5203724
fit,OCNT-2315071,CYP2C9,5.434820112,4.866751,-0.568069
fit,OCNT-2311674,CYP1A2,5.703638352,4.7957344,-0.90790415
fit,OCNT-2395393,CYP3A4,3.805039413,3.946105,0.1410656
fit,OCNT-2317366,CYP2C9,4.746364475,4.466201,-0.28016376
fit,OCNT-2317936,CYP1A2,4.981026952,4.468481,-0.51254606
fit,OCNT-2317936,CYP3A4,3.27675679,3.7961807,0.51942396
fit,OCNT-2395379,CYP3A4,4.834891833,4.8123055,-0.022586346
fit,OCNT-2395385,CYP3A4,3.779270617,3.733344,-0.04592657
fit,OCNT-2395701,CYP3A4,4.34861851,4.7342076,0.38558912
fit,OCNT-2317878,CYP3A4,3.64998434,3.7699633,0.119978905
fit,OCNT-2395573,CYP3A4,4.205072515,4.0485077,-0.15656471
fit,OCNT-2312101,CYP1A2,3.550346043,4.4243903,0.8740442
fit,OCNT-2312460,CYP3A4,3.747001085,3.0516984,-0.6953027
fit,OCNT-2318546,CYP2C9,4.807603055,4.719324,-0.08827877
fit,OCNT-2316475,CYP1A2,5.029493035,4.272262,-0.75723076
fit,OCNT-2315908,CYP3A4,5.3511341,4.5988326,-0.7523017
fit,OCNT-2311762,CYP3A4,4.15447882,4.35157,0.1970911
fit,OCNT-2309301,CYP2C9,2.152170485,3.6450372,1.4928668
fit,OCNT-2314223,CYP2D6,4.788874928,4.3250237,-0.46385145
fit,OCNT-2308462,CYP3A4,4.51366385,3.9585447,-0.55511904
fit,OCNT-2316582,CYP1A2,5.060224675,5.272495,0.21227026
fit,OCNT-2316582,CYP3A4,5.588364035,4.850479,-0.737885
fit,OCNT-2316339,CYP3A4,4.049907037,3.9535704,-0.09633684
fit,OCNT-2309963,CYP2D6,4.91648705,4.6042514,-0.31223583
fit,OCNT-2315537,CYP2D6,4.486849278,4.7236485,0.23679924
fit,OCNT-2395313,CYP3A4,4.089022693,4.389615,0.30059242
fit,OCNT-2314269,CYP2C9,4.203007505,4.8602276,0.6572199
fit,OCNT-2314269,CYP3A4,4.048873108,4.356677,0.3078041
fit,OCNT-2315548,CYP2D6,5.03008099,4.1640186,-0.86606216
fit,OCNT-2315548,CYP3A4,4.65121589,3.888177,-0.7630391
fit,OCNT-2315749,CYP3A4,3.05670292,3.8439178,0.787215
fit,OCNT-2314523,CYP3A4,3.803409853,4.582344,0.77893424
fit,OCNT-2314207,CYP1A2,2.075823873,4.8874407,2.811617
fit,OCNT-2318074,CYP3A4,4.926295198,4.029967,-0.89632845
fit,OCNT-2315844,CYP1A2,4.903293165,4.969372,0.06607866
fit,OCNT-2315844,CYP2D6,4.45224196,4.4330196,-0.01922226
fit,OCNT-2317655,CYP3A4,6.550253937,4.2486596,-2.3015943
fit,OCNT-0477348,CYP2D6,5.106191628,5.767148,0.6609564
fit,OCNT-2314804,CYP1A2,5.844491977,5.3397827,-0.50470924
fit,OCNT-2314804,CYP2C9,6.04096778,5.035759,-1.005209
fit,OCNT-2314804,CYP2D6,4.548551055,4.352799,-0.19575214
fit,OCNT-2308529,CYP1A2,5.021356355,4.339583,-0.68177366
fit,OCNT-2395680,CYP3A4,3.67993847,4.0697837,0.38984513
fit,OCNT-2308857,CYP1A2,5.046667327,4.7879896,-0.25867748
fit,OCNT-2308857,CYP2C9,5.599171183,4.6065516,-0.9926195
fit,OCNT-2308857,CYP3A4,5.196504013,4.2754545,-0.9210496
fit,OCNT-2310437,CYP2D6,4.706699085,3.6686957,-1.0380032
fit,OCNT-2310986,CYP1A2,6.182241923,4.9594193,-1.2228227
fit,OCNT-2395475,CYP3A4,4.26595296,4.076487,-0.189466
fit,OCNT-2312706,CYP3A4,3.98440303,4.161802,0.17739868
fit,OCNT-2316832,CYP1A2,4.469652605,4.606946,0.13729334
fit,OCNT-2316832,CYP3A4,3.27627787,3.9628716,0.6865938
fit,OCNT-2313514,CYP3A4,2.28030019,3.426906,1.146606
fit,OCNT-2395753,CYP3A4,2.073384172,3.1024535,1.0290692
fit,OCNT-2309583,CYP2C9,4.230006555,4.291094,0.06108713
fit,OCNT-2309583,CYP3A4,3.690696482,3.9080448,0.21734834
fit,OCNT-2316746,CYP3A4,4.44835762,4.407997,-0.04036045
fit,OCNT-2311815,CYP1A2,4.80665934,5.031211,0.22455168
fit,OCNT-2315973,CYP3A4,2.517685372,3.043993,0.5263076
fit,OCNT-2314720,CYP1A2,4.989900158,4.751774,-0.23812628
fit,OCNT-2314759,CYP3A4,5.514929448,4.2151637,-1.2997656
fit,OCNT-2314559,CYP2D6,6.40053131,4.956143,-1.4443884
fit,OCNT-2312236,CYP3A4,4.105142895,4.54103,0.43588686
fit,OCNT-2313785,CYP1A2,4.137496055,4.4655976,0.32810163
fit,OCNT-2310664,CYP1A2,4.98410006,4.9176383,-0.06646156
fit,OCNT-2311984,CYP1A2,5.39711074,5.2030993,-0.19401169
fit,OCNT-2311984,CYP3A4,4.08936284,4.6743536,0.584991
