split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312497,CYP2D6,5.273783733,4.97114,-0.30264378
fit,OCNT-0283087,CYP1A2,5.844020868,4.649218,-1.1948028
fit,OCNT-0283087,CYP2D6,5.723180218,4.48694,-1.2362404
fit,OCNT-2315545,CYP2C9,4.669884363,4.1761436,-0.49374056
fit,OCNT-2315994,CYP1A2,5.74547179,5.283021,-0.46245098
fit,OCNT-2315994,CYP2D6,5.803041605,4.4044228,-1.3986187
fit,OCNT-2308464,CYP3A4,4.552812463,3.938003,-0.6148095
fit,OCNT-2311633,CYP2C9,4.208689383,4.3907495,0.18206024
fit,OCNT-2395683,CYP3A4,2.92375799,3.542199,0.61844087
fit,OCNT-2308867,CYP1A2,2.183939,5.4135466,3.2296076
fit,OCNT-2311801,CYP1A2,5.916388262,5.3148074,-0.6015806
fit,OCNT-2311801,CYP2D6,6.225275585,4.7374706,-1.4878049
fit,OCNT-2310035,CYP1A2,5.83376288,5.164665,-0.6690974
fit,OCNT-2310035,CYP2D6,5.727459315,4.981167,-0.7462926
fit,OCNT-2312029,CYP3A4,5.223583302,4.2896743,-0.93390894
fit,OCNT-2313427,CYP3A4,4.731058982,4.101934,-0.6291251
fit,OCNT-2311294,CYP3A4,2.033033305,2.9542162,0.9211829
fit,OCNT-2395524,CYP3A4,4.282864303,3.9860716,-0.2967925
fit,OCNT-2395397,CYP3A4,4.588731053,3.6985924,-0.89013886
fit,OCNT-2311462,CYP2C9,4.14926292,4.453147,0.30388403
fit,OCNT-2313273,CYP3A4,4.196689665,4.4538713,0.25718164
fit,OCNT-2309704,CYP2C9,5.598367158,4.349865,-1.2485023
fit,OCNT-2309704,CYP3A4,3.612767242,4.16535,0.55258274
fit,OCNT-2311844,CYP2D6,4.282688477,4.7478747,0.46518612
fit,OCNT-2313109,CYP3A4,2.142141725,4.299659,2.157517
fit,OCNT-2312355,CYP1A2,4.90567122,5.4733915,0.5677204
fit,OCNT-2312355,CYP2D6,5.29091942,5.2555504,-0.03536892
fit,OCNT-2315953,CYP2C9,4.716332523,4.580942,-0.13539028
fit,OCNT-2311279,CYP1A2,4.621964258,4.9774427,0.3554783
fit,OCNT-2316515,CYP1A2,5.442236985,4.8709364,-0.5713005
fit,OCNT-2316515,CYP2C9,4.599239127,4.354648,-0.24459124
fit,OCNT-2312463,CYP2D6,4.700553132,4.6477637,-0.05278921
fit,OCNT-2318462,CYP3A4,3.292380222,3.9911337,0.69875336
fit,OCNT-2310193,CYP2D6,4.493461017,4.7762923,0.2828312
fit,OCNT-2309434,CYP2D6,5.434160313,4.857497,-0.576663
fit,OCNT-2395716,CYP3A4,4.183870363,3.3346105,-0.84925985
fit,OCNT-2318111,CYP1A2,6.20336773,5.2817817,-0.92158604
fit,OCNT-2311567,CYP1A2,5.337748172,4.0961223,-1.2416258
fit,OCNT-2318516,CYP2D6,5.221734087,4.8163157,-0.4054184
fit,OCNT-2310022,CYP1A2,5.471223128,4.8339214,-0.6373019
fit,OCNT-2316177,CYP3A4,2.148783127,3.6594434,1.5106602
fit,OCNT-2316766,CYP3A4,2.729272685,4.215214,1.4859412
fit,OCNT-2309776,CYP2C9,3.74740795,4.793784,1.0463762
fit,OCNT-2309776,CYP2D6,7.08157569,5.6355357,-1.4460402
fit,OCNT-2309776,CYP3A4,3.67145394,4.2700677,0.59861374
fit,OCNT-0022128,CYP2C9,4.683597905,4.818804,0.13520575
fit,OCNT-0022128,CYP2D6,4.314528733,5.08113,0.7666011
fit,OCNT-2309502,CYP1A2,5.15856721,4.913579,-0.24498844
fit,OCNT-2309502,CYP2C9,5.343503555,5.140328,-0.20317554
fit,OCNT-2309502,CYP2D6,3.393216993,5.364922,1.971705
fit,OCNT-2309502,CYP3A4,4.923353468,5.0202193,0.096865654
fit,OCNT-2312807,CYP2C9,3.979203852,4.764372,0.78516793
fit,OCNT-2312807,CYP3A4,4.113231225,4.3940554,0.28082418
fit,OCNT-2314941,CYP1A2,5.014127535,4.8609805,-0.15314722
fit,OCNT-2309041,CYP2D6,4.621541817,4.504966,-0.116576195
fit,OCNT-2318209,CYP3A4,4.391326923,3.693686,-0.6976409
fit,OCNT-2316159,CYP1A2,5.371748315,4.9545674,-0.41718102
fit,OCNT-2314226,CYP1A2,7.444914285,5.2655463,-2.179368
fit,OCNT-2314226,CYP2D6,4.834340362,4.5595555,-0.27478504
fit,OCNT-2309878,CYP3A4,4.13016765,3.7315269,-0.39864063
fit,OCNT-2311887,CYP3A4,4.851009367,4.672826,-0.17818356
fit,OCNT-2315740,CYP3A4,4.491280823,4.226101,-0.2651801
fit,OCNT-2312454,CYP3A4,4.313959628,3.4566698,-0.8572898
fit,OCNT-2310149,CYP2C9,3.428663297,4.8856683,1.457005
fit,OCNT-2313865,CYP1A2,4.458827477,4.8420563,0.38322878
fit,OCNT-2313865,CYP3A4,5.196100575,4.328602,-0.8674989
fit,OCNT-2311797,CYP1A2,6.030438043,5.5774293,-0.45300865
fit,OCNT-2311797,CYP2C9,4.271329742,4.871305,0.5999751
fit,OCNT-2315217,CYP2C9,5.257443265,4.6451135,-0.61232996
fit,OCNT-2315217,CYP3A4,5.450506855,4.1537313,-1.2967753
fit,OCNT-2312985,CYP1A2,5.281324363,5.165372,-0.11595249
fit,OCNT-2318322,CYP3A4,2.237063018,4.0427165,1.8056536
fit,OCNT-2318420,CYP3A4,3.286338335,4.4312115,1.1448731
fit,OCNT-2310760,CYP2C9,5.711140555,4.5490127,-1.162128
fit,OCNT-2310760,CYP2D6,4.980678678,4.521682,-0.45899677
fit,OCNT-0478585,CYP1A2,5.595434417,5.277993,-0.317441
fit,OCNT-0478585,CYP2D6,4.753511095,5.5285106,0.7749996
fit,OCNT-0478585,CYP3A4,3.93948658,5.017845,1.0783587
fit,OCNT-2328989,CYP2D6,4.482368272,4.0386114,-0.44375706
fit,OCNT-2310565,CYP2C9,5.073080528,4.776962,-0.29611874
fit,OCNT-2310565,CYP3A4,4.825178802,4.4343996,-0.39077902
fit,OCNT-2328604,CYP1A2,5.504938652,4.957934,-0.5470047
fit,OCNT-2313553,CYP2C9,3.438530075,4.262066,0.8235359
fit,OCNT-2311259,CYP3A4,2.81226268,3.726679,0.9144163
fit,OCNT-2313477,CYP1A2,4.96220564,3.962589,-0.9996164
fit,OCNT-2315645,CYP3A4,3.74622023,3.5420828,-0.20413733
fit,OCNT-2317854,CYP3A4,3.279842945,3.813714,0.5338712
fit,OCNT-2395760,CYP3A4,4.28893312,4.482663,0.19372988
fit,OCNT-2315776,CYP2D6,5.53211655,4.989084,-0.54303265
fit,OCNT-2309326,CYP2C9,3.812474378,4.7359643,0.9234898
fit,OCNT-2317654,CYP2D6,4.471142268,4.9462476,0.4751053
fit,OCNT-2309435,CYP2D6,4.78945537,4.7047954,-0.08466005
fit,OCNT-2395298,CYP3A4,3.409232298,3.881421,0.4721887
fit,OCNT-2312107,CYP3A4,2.464019985,4.1925917,1.7285717
fit,OCNT-2309765,CYP1A2,6.303200555,5.4577003,-0.84550047
fit,OCNT-2308638,CYP1A2,5.211921692,4.961345,-0.2505765
fit,OCNT-2308638,CYP2D6,4.740541735,4.918166,0.17762423
fit,OCNT-2313954,CYP2C9,3.96776234,4.615922,0.64815974
fit,OCNT-2316744,CYP2C9,3.743438665,4.7047477,0.96130896
fit,OCNT-2316744,CYP3A4,3.97700968,4.4764895,0.49947977
fit,OCNT-2314726,CYP3A4,1.98395145,3.878028,1.8940765
fit,OCNT-2311929,CYP2D6,4.60632349,4.808461,0.20213747
fit,OCNT-2316811,CYP1A2,4.652445265,4.817376,0.16493082
fit,OCNT-2316811,CYP2C9,4.42983091,4.707321,0.27749014
fit,OCNT-2395572,CYP3A4,5.283430907,4.876597,-0.40683413
fit,OCNT-2395319,CYP3A4,5.885073883,4.3525248,-1.5325489
fit,OCNT-2311094,CYP1A2,4.89111082,4.9537306,0.062619686
fit,OCNT-2311094,CYP2D6,5.045499138,4.7100234,-0.33547592
fit,OCNT-2311094,CYP3A4,5.159339423,4.3816137,-0.7777257
fit,OCNT-2308724,CYP2D6,4.683762397,4.31852,-0.36524248
fit,OCNT-2310511,CYP2C9,4.439156595,4.750775,0.31161833
fit,OCNT-2317384,CYP2C9,4.160976365,4.5536547,0.39267826
fit,OCNT-2317384,CYP3A4,3.417528122,4.0193486,0.60182047
fit,OCNT-2395588,CYP3A4,4.58605595,4.143318,-0.44273758
fit,OCNT-2310083,CYP1A2,5.383637797,4.3084087,-1.0752292
fit,OCNT-2315702,CYP3A4,2.357468963,3.436714,1.0792449
fit,OCNT-2311135,CYP1A2,3.527385155,4.983373,1.4559879
fit,OCNT-2311135,CYP2C9,4.485032617,4.7116575,0.22662497
fit,OCNT-2311135,CYP3A4,4.903122243,4.2881327,-0.61498976
fit,OCNT-2395480,CYP3A4,3.903181492,4.265382,0.36220026
fit,OCNT-2317832,CYP1A2,4.680251915,5.1105485,0.43029642
fit,OCNT-2317832,CYP2D6,4.37778035,5.157834,0.7800536
fit,OCNT-2317832,CYP3A4,5.203477128,4.668646,-0.53483105
fit,OCNT-2328733,CYP1A2,5.63483116,4.908394,-0.7264371
fit,OCNT-2309619,CYP1A2,5.14139961,4.955811,-0.18558836
fit,OCNT-2313830,CYP2C9,4.934082808,4.94997,0.015886784
fit,OCNT-2312894,CYP2C9,4.71717884,4.800209,0.083030224
fit,OCNT-2313031,CYP3A4,4.587192055,3.944842,-0.64234996
fit,OCNT-2313846,CYP3A4,4.521543053,3.7317014,-0.78984165
fit,OCNT-2314641,CYP1A2,5.189477727,4.987026,-0.2024517
fit,OCNT-2314641,CYP2D6,4.94170629,4.652958,-0.28874826
fit,OCNT-2395752,CYP3A4,4.842778378,3.8470678,-0.9957104
fit,OCNT-2395361,CYP3A4,3.526464638,4.1659083,0.63944364
fit,OCNT-2310932,CYP1A2,6.030363112,5.1637845,-0.8665786
fit,OCNT-2310932,CYP3A4,3.700532,3.4762983,-0.22423363
fit,OCNT-2316697,CYP3A4,3.07113841,2.8888106,-0.18232775
fit,OCNT-2309957,CYP3A4,2.02041593,4.3043404,2.2839243
fit,OCNT-2313368,CYP1A2,5.305833905,5.6786127,0.3727789
fit,OCNT-2313368,CYP2C9,5.501646812,4.8513026,-0.6503444
fit,OCNT-2309539,CYP2D6,5.380498507,5.060504,-0.31999445
fit,OCNT-2314324,CYP2D6,4.37692649,4.5437527,0.16682625
fit,OCNT-2318540,CYP1A2,2.08595201,5.128577,3.0426252
fit,OCNT-2309810,CYP1A2,4.237526648,4.503101,0.26557446
fit,OCNT-2309810,CYP3A4,5.258509235,4.1506705,-1.1078386
fit,OCNT-2310742,CYP3A4,5.14380517,3.9341955,-1.2096095
fit,OCNT-2316553,CYP2D6,7.534508882,5.2740717,-2.260437
fit,OCNT-2328964,CYP3A4,2.052592035,3.3539298,1.3013377
fit,OCNT-2312456,CYP3A4,5.17296535,4.5722876,-0.60067797
fit,OCNT-2311222,CYP1A2,4.748646968,4.989845,0.24119806
fit,OCNT-2317276,CYP1A2,5.50736365,4.8374343,-0.6699295
fit,OCNT-2308842,CYP2C9,4.208911465,4.8614182,0.6525068
fit,OCNT-2312537,CYP2C9,4.525902473,4.7385635,0.21266127
fit,OCNT-2318030,CYP3A4,2.522295142,3.5280428,1.0057476
fit,OCNT-2311123,CYP1A2,5.943869013,5.8256063,-0.11826277
fit,OCNT-2311123,CYP2D6,5.983926412,5.360177,-0.62374926
fit,OCNT-2313486,CYP1A2,6.643057535,5.1317067,-1.5113506
fit,OCNT-2310252,CYP2D6,3.21653553,4.3518815,1.1353459
fit,OCNT-2309792,CYP3A4,2.467173532,3.5457816,1.078608
fit,OCNT-2311817,CYP2C9,4.874973953,4.4403276,-0.43464613
fit,OCNT-2317109,CYP2D6,4.813769423,4.525338,-0.28843117
fit,OCNT-2314481,CYP1A2,4.971627888,5.2758994,0.3042717
fit,OCNT-2311197,CYP3A4,2.02771489,2.3873904,0.3596754
fit,OCNT-2309747,CYP3A4,4.68190131,4.5428915,-0.13900995
fit,OCNT-2312136,CYP1A2,5.967058107,5.44723,-0.5198283
fit,OCNT-2312136,CYP2D6,4.872831338,5.0758057,0.20297432
fit,OCNT-2318561,CYP3A4,5.444706208,4.4411354,-1.003571
fit,OCNT-0493767,CYP3A4,4.76600142,4.7526755,-0.013325691
fit,OCNT-2317493,CYP2D6,5.027558338,4.805048,-0.22251034
fit,OCNT-2313335,CYP3A4,3.472278307,3.7178712,0.24559283
fit,OCNT-0498121,CYP2C9,4.04949926,4.3191338,0.26963472
fit,OCNT-0498121,CYP3A4,2.103773238,4.1426873,2.038914
fit,OCNT-2314416,CYP2C9,5.222089855,4.2026234,-1.0194664
fit,OCNT-2314619,CYP3A4,2.966886657,3.7526727,0.7857859
fit,OCNT-2316441,CYP1A2,4.611475032,5.2040873,0.59261227
fit,OCNT-2316441,CYP2C9,5.042204528,4.8667393,-0.1754651
fit,OCNT-2313400,CYP2D6,4.82414302,4.9289074,0.10476446
fit,OCNT-2315265,CYP3A4,3.01280373,3.9803495,0.96754575
fit,OCNT-2311598,CYP2C9,5.524754178,4.664701,-0.86005306
fit,OCNT-2310018,CYP1A2,5.32895928,4.9518256,-0.37713385
fit,OCNT-2310018,CYP2D6,3.165873505,5.1198363,1.9539628
fit,OCNT-2311414,CYP2D6,4.303242915,4.9151163,0.6118736
fit,OCNT-2315099,CYP3A4,3.744549413,3.6794052,-0.0651443
fit,OCNT-2395345,CYP3A4,4.572286692,4.3881636,-0.18412304
fit,OCNT-2315174,CYP1A2,4.517059267,4.9920974,0.47503805
fit,OCNT-2312900,CYP3A4,4.217491097,4.1444697,-0.07302141
fit,OCNT-2317070,CYP3A4,4.592901402,3.9724345,-0.6204667
fit,OCNT-2313944,CYP2D6,4.338693753,4.6997714,0.3610778
fit,OCNT-2312156,CYP1A2,6.011393107,5.0754604,-0.93593264
fit,OCNT-2312156,CYP2C9,5.653026855,4.4918895,-1.1611376
fit,OCNT-2312156,CYP2D6,5.495574588,4.7880616,-0.70751286
fit,OCNT-2312156,CYP3A4,5.433437555,4.137723,-1.2957144
fit,OCNT-2328317,CYP1A2,5.214993472,5.3588166,0.14382315
fit,OCNT-0022303,CYP2D6,5.206108255,5.308833,0.10272503
fit,OCNT-2311180,CYP3A4,4.370502635,4.253297,-0.11720562
fit,OCNT-2318023,CYP3A4,5.063002635,4.151563,-0.9114394
fit,OCNT-2312244,CYP1A2,4.46487709,5.265021,0.8001437
fit,OCNT-2312244,CYP2C9,4.509856323,4.7433205,0.23346424
fit,OCNT-2312493,CYP1A2,5.516313213,4.73609,-0.7802229
fit,OCNT-2314866,CYP2D6,4.715383212,4.8570523,0.14166927
fit,OCNT-2395534,CYP3A4,4.529459662,4.0767226,-0.45273685
fit,OCNT-2316352,CYP3A4,4.627867098,4.2643237,-0.3635435
fit,OCNT-2395473,CYP3A4,3.693297252,3.9819975,0.28870034
fit,OCNT-2328857,CYP3A4,2.10376344,2.4283142,0.32455087
fit,OCNT-0496415,CYP2D6,4.258582557,4.8346577,0.5760751
fit,OCNT-2316204,CYP1A2,5.071397317,4.7530074,-0.3183899
fit,OCNT-2317197,CYP2D6,5.152435898,4.740883,-0.4115529
fit,OCNT-2313798,CYP2C9,4.358172748,4.343953,-0.014219761
fit,OCNT-2309851,CYP2C9,3.111307417,4.572039,1.4607317
fit,OCNT-2318448,CYP1A2,5.958262605,4.857942,-1.1003203
fit,OCNT-2309646,CYP2D6,4.56322221,4.6786165,0.115394115
fit,OCNT-2309596,CYP1A2,6.39124083,4.6120663,-1.7791743
fit,OCNT-2312833,CYP2C9,4.954166042,4.4721627,-0.4820032
fit,OCNT-2312833,CYP3A4,4.698830915,3.5974958,-1.1013353
fit,OCNT-2316909,CYP3A4,2.852250885,3.6574311,0.8051803
fit,OCNT-2315493,CYP3A4,2.68327334,4.0352445,1.3519711
fit,OCNT-2310916,CYP2D6,5.634777255,4.198118,-1.4366589
fit,OCNT-2315387,CYP1A2,6.064568935,5.0128684,-1.0517006
fit,OCNT-2315387,CYP2D6,2.679489873,4.4132767,1.7337868
fit,OCNT-2309687,CYP2C9,4.647186257,4.368933,-0.27825308
fit,OCNT-2310411,CYP1A2,3.003373938,5.0309644,2.0275905
fit,OCNT-2395755,CYP3A4,4.303729255,4.228749,-0.07498026
fit,OCNT-2317952,CYP2C9,2.495478845,3.9481406,1.4526618
fit,OCNT-2314457,CYP1A2,3.619158855,5.144612,1.5254531
fit,OCNT-2314457,CYP3A4,4.530198892,4.233248,-0.29695082
fit,OCNT-2316527,CYP2D6,5.199933943,4.9171047,-0.28282928
fit,OCNT-2313421,CYP2C9,4.422366165,4.317894,-0.10447216
fit,OCNT-2313421,CYP3A4,4.36320036,3.743722,-0.6194782
fit,OCNT-2310909,CYP2D6,5.10595923,4.5985274,-0.507432
fit,OCNT-2312697,CYP1A2,4.78109563,4.5973616,-0.18373394
fit,OCNT-2312697,CYP2C9,3.650299438,4.527843,0.87754345
fit,OCNT-2312460,CYP3A4,3.747001085,4.0571246,0.31012344
fit,OCNT-2311606,CYP2D6,5.3241989,5.297621,-0.02657795
fit,OCNT-2317513,CYP2C9,4.996132548,4.8900614,-0.106070995
fit,OCNT-2317513,CYP3A4,4.721310847,4.500195,-0.22111559
fit,OCNT-2313507,CYP2C9,4.119751338,4.8324084,0.712657
fit,OCNT-2313507,CYP3A4,4.73647948,4.454011,-0.28246832
fit,OCNT-2314054,CYP2D6,4.64942307,5.07718,0.4277568
fit,OCNT-2328316,CYP1A2,5.78291153,4.8807025,-0.9022088
fit,OCNT-2311835,CYP2D6,6.507839188,5.1464744,-1.3613648
fit,OCNT-2311399,CYP1A2,5.458028618,5.557907,0.09987831
fit,OCNT-2314575,CYP3A4,4.123829245,3.7185469,-0.4052825
fit,OCNT-2318392,CYP2C9,5.45155657,4.618742,-0.8328147
fit,OCNT-2318392,CYP3A4,5.170513438,4.4092197,-0.7612939
fit,OCNT-2315324,CYP2D6,4.33602246,4.956044,0.6200218
fit,OCNT-2316119,CYP1A2,5.76913948,5.5937486,-0.17539072
fit,OCNT-2316119,CYP2D6,4.636247757,5.2202654,0.58401775
fit,OCNT-2315318,CYP2D6,4.502267348,4.811869,0.30960178
fit,OCNT-2317208,CYP1A2,4.205599885,4.4305677,0.22496796
fit,OCNT-2316255,CYP1A2,3.676461167,4.831074,1.154613
fit,OCNT-2316255,CYP2C9,4.651935355,4.411904,-0.24003172
fit,OCNT-2316255,CYP2D6,4.025445763,4.4059234,0.38047743
fit,OCNT-2312616,CYP3A4,3.97058453,4.0847187,0.11413407
fit,OCNT-2316705,CYP1A2,5.743457875,4.379648,-1.3638096
fit,OCNT-2328864,CYP1A2,5.436967443,5.4462395,0.009272099
fit,OCNT-2328864,CYP2D6,5.287161118,5.286705,-0.00045633316
fit,OCNT-2310155,CYP2C9,5.123199592,4.7947006,-0.32849884
fit,OCNT-2314582,CYP1A2,5.62132827,4.6131783,-1.0081501
fit,OCNT-2395654,CYP3A4,5.918884883,3.7312121,-2.1876726
fit,OCNT-2313603,CYP3A4,4.36293801,3.9910069,-0.37193108
fit,OCNT-2395736,CYP3A4,4.88265345,3.9949982,-0.887655
fit,OCNT-2312870,CYP3A4,2.076084757,4.3208694,2.2447846
fit,OCNT-2314682,CYP2D6,5.420231395,5.4234414,0.0032100677
fit,OCNT-2310673,CYP3A4,4.70724697,4.2156496,-0.49159718
fit,OCNT-2311343,CYP2C9,4.347670543,4.717617,0.36994648
fit,OCNT-2395648,CYP3A4,6.072193412,4.0859647,-1.986229
fit,OCNT-2314602,CYP2C9,5.393560195,4.624334,-0.76922655
fit,OCNT-2314602,CYP2D6,4.776920635,4.4691978,-0.30772305
fit,OCNT-2314602,CYP3A4,4.70872063,4.4618464,-0.24687433
fit,OCNT-2395463,CYP3A4,4.091947927,3.9250803,-0.16686773
fit,OCNT-2309308,CYP2C9,2.54174885,4.0475154,1.5057666
fit,OCNT-2315092,CYP1A2,5.579016197,4.993935,-0.5850811
fit,OCNT-2318135,CYP1A2,5.47465301,5.4955306,0.020877361
fit,OCNT-2312674,CYP3A4,3.6589752,3.819064,0.16008878
fit,OCNT-2311457,CYP3A4,3.867359603,4.127462,0.26010227
fit,OCNT-2315071,CYP2C9,5.434820112,4.631502,-0.803318
fit,OCNT-2328691,CYP2D6,4.92398762,4.992087,0.0680995
fit,OCNT-2308871,CYP1A2,5.284392625,5.0220985,-0.2622943
fit,OCNT-2311154,CYP2C9,5.429136105,4.9994035,-0.4297328
fit,OCNT-2328911,CYP2D6,5.231456247,4.939322,-0.29213428
fit,OCNT-2395542,CYP3A4,4.669056513,4.461954,-0.2071023
fit,OCNT-2313260,CYP2D6,4.70978301,4.3919244,-0.3178587
fit,OCNT-2318675,CYP2D6,4.361894418,4.4312716,0.069376945
fit,OCNT-2311283,CYP2D6,4.5401842,5.014291,0.4741068
fit,OCNT-2314995,CYP3A4,5.388103757,3.9198105,-1.4682934
fit,OCNT-2317520,CYP2C9,4.982498347,4.638322,-0.3441763
fit,OCNT-2317520,CYP2D6,4.425597778,4.7690606,0.34346294
fit,OCNT-2317520,CYP3A4,4.842909135,4.3179245,-0.52498484
fit,OCNT-2316841,CYP2D6,4.414205435,4.57245,0.15824461
fit,OCNT-2395710,CYP3A4,2.449073467,3.5830896,1.134016
fit,OCNT-2310801,CYP1A2,4.5183961,4.5408,0.022404194
fit,OCNT-2318449,CYP2C9,2.609108175,4.296012,1.6869037
fit,OCNT-2318449,CYP3A4,2.630309202,3.9048603,1.2745512
fit,OCNT-2318657,CYP1A2,4.864228155,4.964354,0.10012579
fit,OCNT-2318657,CYP3A4,4.849004965,4.310591,-0.5384135
fit,OCNT-2315252,CYP1A2,7.13108756,5.2335844,-1.8975034
fit,OCNT-2315252,CYP2D6,4.857333055,4.7115684,-0.14576483
fit,OCNT-2315931,CYP3A4,2.70369167,3.079629,0.37593722
fit,OCNT-2313435,CYP3A4,4.552269062,4.344678,-0.20759106
fit,OCNT-2315349,CYP1A2,4.609769017,5.5048075,0.8950386
fit,OCNT-2315349,CYP2D6,4.696163882,4.985077,0.28891325
fit,OCNT-2315202,CYP3A4,4.783223722,4.271613,-0.5116105
fit,OCNT-0021946,CYP2C9,4.810827898,4.348757,-0.46207094
fit,OCNT-2311873,CYP1A2,5.16790961,5.1895876,0.02167797
fit,OCNT-2316684,CYP3A4,2.095675728,3.597755,1.5020792
fit,OCNT-2308972,CYP2C9,3.992841445,4.427967,0.4351256
fit,OCNT-2308972,CYP3A4,3.030799528,3.983821,0.9530213
fit,OCNT-2395502,CYP3A4,3.70184245,3.964691,0.26284838
fit,OCNT-2312045,CYP3A4,2.66553864,3.9137034,1.2481649
fit,OCNT-2316012,CYP2D6,6.357498732,4.8890224,-1.4684763
fit,OCNT-2314813,CYP1A2,4.75499872,4.8598185,0.104819775
fit,OCNT-2314813,CYP2C9,5.766372338,4.729241,-1.0371313
fit,OCNT-2317690,CYP2C9,4.58618615,4.620909,0.03472328
fit,OCNT-2317690,CYP3A4,4.797027918,3.9900043,-0.80702376
fit,OCNT-2315960,CYP2C9,4.226813665,4.4974318,0.27061796
fit,OCNT-2315960,CYP2D6,5.583346703,4.552171,-1.0311756
fit,OCNT-2315960,CYP3A4,5.641604007,4.140736,-1.5008678
fit,OCNT-2312085,CYP1A2,6.505120845,5.2883444,-1.2167764
fit,OCNT-2310005,CYP2C9,3.775382437,4.6644125,0.88903
fit,OCNT-2395274,CYP3A4,6.79743507,3.8976445,-2.8997908
fit,OCNT-2308905,CYP1A2,4.857112792,5.1773334,0.32022047
fit,OCNT-0495216,CYP1A2,5.301143663,4.477133,-0.82401085
fit,OCNT-0495216,CYP2D6,4.812598903,4.6722574,-0.14034128
fit,OCNT-0495216,CYP3A4,4.835022902,3.8079762,-1.0270467
fit,OCNT-2313983,CYP2C9,4.328677935,4.5734043,0.24472618
fit,OCNT-2309595,CYP2D6,4.681517073,4.8550234,0.17350626
fit,OCNT-2395602,CYP3A4,5.46015369,4.483437,-0.9767165
fit,OCNT-2316207,CYP2D6,5.65866739,4.9871445,-0.6715231
fit,OCNT-2309498,CYP2C9,2.646331262,4.581166,1.9348345
fit,OCNT-2395589,CYP3A4,4.10892818,4.059049,-0.049879074
fit,OCNT-2317850,CYP2C9,5.287962765,4.855252,-0.43271112
fit,OCNT-2313872,CYP1A2,4.071929785,4.990755,0.91882515
fit,OCNT-2313872,CYP2C9,3.368922037,4.5970902,1.2281682
fit,OCNT-2395590,CYP3A4,6.776572222,4.5719423,-2.20463
fit,OCNT-2315490,CYP2D6,4.5785356,4.332934,-0.24560165
fit,OCNT-2316217,CYP3A4,2.5482557,3.70801,1.1597543
fit,OCNT-2309763,CYP3A4,5.100720335,4.498049,-0.6026716
fit,OCNT-2318300,CYP3A4,4.287314763,4.63388,0.34656525
fit,OCNT-2309817,CYP2D6,4.965197052,4.9090414,-0.05615568
fit,OCNT-0495303,CYP1A2,2.099860792,5.1506705,3.0508096
fit,OCNT-2309657,CYP2C9,4.212859635,4.502255,0.28939533
fit,OCNT-2311245,CYP2D6,4.824752185,4.805405,-0.01934719
fit,OCNT-2311336,CYP1A2,5.615887133,4.5041823,-1.1117048
fit,OCNT-2311336,CYP2C9,5.04963975,4.3233743,-0.72626543
fit,OCNT-2311336,CYP2D6,5.27231291,4.29442,-0.97789335
fit,OCNT-2314694,CYP2C9,4.550284243,4.6524935,0.10220909
fit,OCNT-2314694,CYP3A4,5.360387323,3.9019074,-1.4584799
fit,OCNT-2395665,CYP3A4,5.191766043,4.2830596,-0.90870667
fit,OCNT-2310551,CYP1A2,4.043277885,4.8122063,0.7689285
fit,OCNT-2310551,CYP2C9,4.813165022,4.6410427,-0.17212248
fit,OCNT-2311212,CYP1A2,5.108823635,4.6490626,-0.45976114
fit,OCNT-2311212,CYP2D6,4.921869408,4.403037,-0.5188322
fit,OCNT-2317414,CYP2D6,4.402160077,4.960706,0.55854607
fit,OCNT-2311777,CYP2C9,7.47301149,4.9143643,-2.5586472
fit,OCNT-2311777,CYP2D6,5.740053708,4.7146525,-1.0254011
fit,OCNT-2317724,CYP2D6,5.101080647,4.56299,-0.5380902
fit,OCNT-2313825,CYP1A2,4.357767425,4.9217997,0.5640321
fit,OCNT-2313825,CYP2C9,5.098439273,4.819405,-0.27903414
fit,OCNT-2313825,CYP3A4,5.166013292,4.3133073,-0.85270596
fit,OCNT-2316739,CYP3A4,5.039546772,4.1241283,-0.9154186
fit,OCNT-2309752,CYP1A2,4.53786015,4.965961,0.42810106
fit,OCNT-2309752,CYP2D6,5.17905231,4.63974,-0.53931236
fit,OCNT-2317925,CYP2C9,4.292089115,4.424646,0.13255692
fit,OCNT-2312873,CYP2C9,4.702120372,4.2028623,-0.49925804
fit,OCNT-2311220,CYP3A4,3.745900537,3.8977478,0.15184712
fit,OCNT-2395571,CYP3A4,5.30321726,4.5152326,-0.78798485
fit,OCNT-2310487,CYP2C9,5.32677768,3.6340973,-1.6926801
fit,OCNT-2313527,CYP2C9,4.455477128,4.387617,-0.06786013
fit,OCNT-2313527,CYP3A4,1.960407922,3.8708687,1.9104607
fit,OCNT-2316998,CYP2C9,4.015162725,5.0169444,1.0017815
fit,OCNT-2395469,CYP3A4,4.616851608,3.9364204,-0.68043137
fit,OCNT-2312204,CYP2D6,4.876218182,4.717376,-0.15884209
fit,OCNT-2315172,CYP2C9,5.100281912,4.3700643,-0.73021746
fit,OCNT-2309867,CYP2D6,4.750066065,4.733429,-0.016637325
fit,OCNT-2395387,CYP3A4,4.640744168,4.0518746,-0.5888696
fit,OCNT-2314484,CYP2C9,5.294196572,4.561183,-0.73301363
fit,OCNT-2314484,CYP2D6,4.411374415,4.483492,0.07211733
